,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
46,0.06726588698052587,0.21531985507419452,-0.41332149403477725,0.20265779546107526,-0.29004134980313695,0.0,0.0,0.0,0.0
47,0.06832531526513339,-0.02998097430795003,-0.4363674201395991,-0.029985458277058563,-0.38715122122633405,0.0,0.0,0.0,0.0
48,0.06937482241384875,0.20041757652871536,-0.2675719633400304,0.19658069018330968,-0.2899432402657374,0.0,0.0,0.0,0.0
49,0.07041425603362408,-0.12442087596730173,-0.3657869703167037,-0.02016787599868997,-0.3853087465948632,0.0,0.0,0.0,0.0
50,0.07144346519413215,0.21682169283845268,-0.3720544959682336,0.19088589651793625,-0.2898030260599094,0.0,0.0,0.0,0.0
51,0.07246230044968206,-0.0002626864944092304,-0.38817429282478616,-0.010644739532231124,-0.38341025884866237,0.0,0.0,0.0,0.0
52,0.07347061386091953,0.1907035056776802,-0.08596859406562848,0.18555640838404103,-0.2896207409660546,0.0,0.0,0.0,0.0
53,0.0744682590163083,0.05319182843509847,-0.535081412348063,-0.0014006416784588425,-0.381456257561021,0.0,0.0,0.0,0.0
54,0.07545509105338968,0.22737477793141805,-0.10318656892126776,0.18057601184437286,-0.28939639413487017,0.0,0.0,0.0,0.0
55,0.07643096667981727,-0.044509326112432836,-0.4106088077314819,0.007578893905989796,-0.37944670204799724,0.0,0.0,0.0,0.0
56,0.07739574419416366,0.23160341549310495,-0.3150645739311278,0.17592924973257823,-0.28913002110278485,0.0,0.0,0.0,0.0
57,0.07834928350649599,0.06326824780651749,-0.3916161191228028,0.016307557264003396,-0.3773819965219844,0.0,0.0,0.0,0.0
58,0.07929144615871775,0.21377580768938328,-0.30934648907113704,0.1716013818459088,-0.2888216669872564,0.0,0.0,0.0,0.0
59,0.08022209534467342,0.03352690608376971,-0.3704240902550662,0.02479825398116051,-0.3752625512074375,0.0,0.0,0.0,0.0
60,0.08114109593001341,0.12975191564451372,-0.20839030427395439,0.16757834875149227,-0.2884713773328018,0.0,0.0,0.0,0.0
61,0.08204831447181601,0.013998273718481523,-0.2669109623160955,0.033063147855372045,-0.3730886600553566,0.0,0.0,0.0,0.0
62,0.08294361923796406,0.22911773422304108,-0.45934443105810885,0.1638467374610286,-0.28807920202875636,0.0,0.0,0.0,0.0
63,0.08382688022627295,0.047045147625337284,-0.39448107959614626,0.041113701003073815,-0.37086061098006406,0.0,0.0,0.0,0.0
64,0.08469796918336747,0.21757228508391974,-0.24240727363373957,0.16039374888961846,-0.287645193849257,0.0,0.0,0.0,0.0
65,0.08555675962330486,0.15187949968284178,-0.25290568280725534,0.04896071182370868,-0.36857866524508903,0.0,0.0,0.0,0.0
66,0.08640312684594101,0.20824819997352176,-0.41638263168541456,0.1572071670043504,-0.2871694210758997,0.0,0.0,0.0,0.0
67,0.08723694795503759,0.09247568000551104,-0.35384060682470486,0.05661435093785855,-0.36624324714553275,0.0,0.0,0.0,0.0
68,0.08805810187610703,0.07866755521584522,-0.2592263600621127,0.15427532957385506,-0.286651946177632,0.0,0.0,0.0,0.0
69,0.08886646937399313,0.05812550942800191,-0.29636282191035596,0.06408419520713579,-0.3638545763993255,0.0,0.0,0.0,0.0
70,0.08966193307018447,0.08727387636044685,-0.45886551503444717,0.15158710043473847,-0.2860928525447928,0.0,0.0,0.0,0.0
71,0.0904443774598583,0.08819485162317028,-0.35852222078522955,0.07137925993817555,-0.3614131487738976,0.0,0.0,0.0,0.0
72,0.09121368892865243,0.09511560972013226,-0.20874352413252562,0.1491318431952499,-0.2854922168566803,0.0,0.0,0.0,0.0
73,0.09196975576916243,0.10969174681964527,-0.23496295679680912,0.0785080293676156,-0.3589191974820159,0.0,0.0,0.0,0.0
74,0.09271246819716206,0.07497619634027274,-0.2573094017082358,0.1468993963007543,-0.28485012761746564,0.0,0.0,0.0,0.0
75,0.09344171836754442,0.11420465713320455,-0.30959317720774443,0.0854784855197866,-0.35637315463577546,0.0,0.0,0.0,0.0
76,0.0941574003899816,0.153718722670039,-0.41336643818360896,0.14488004938956384,-0.2841666765736771,0.0,0.0,0.0,0.0
77,0.09485941034430037,0.10324247584236126,-0.22698681690374473,0.09229813552394554,-0.35377535806907345,0.0,0.0,0.0,0.0
78,0.09554764629557176,0.18533660193509416,-0.39484700350894186,0.1430645209855646,-0.28344196424056867,0.0,0.0,0.0,0.0
79,0.09622200830891263,-0.024044902217360067,-0.44248479072123104,0.09897403971833128,-0.3511262021786,0.0,0.0,0.0,0.0
80,0.09688239846399654,0.11967177703580566,-0.2967048576985526,0.14144393639704655,-0.2826760962154679,0.0,0.0,0.0,0.0
81,0.09752872086927226,0.05968161128673693,-0.3982457974351651,0.10551282067654201,-0.34842607707309925,0.0,0.0,0.0,0.0
82,0.09816088167588759,0.13587961102031418,-0.32926866599595844,0.14000980990543033,-0.2818691822076568,0.0,0.0,0.0,0.0
83,0.09877878909131665,0.1412630857108207,-0.36560000605890924,0.1119207296206045,-0.3456753515151517,0.0,0.0,0.0,0.0
84,0.09938235339268861,0.0828543247583318,-0.21086687050153133,0.13875402293944833,-0.281021338264847,0.0,0.0,0.0,0.0
85,0.09997148693981579,0.16936855023078554,-0.3187547798759034,0.11820361068637746,-0.3428744028325477,0.0,0.0,0.0,0.0
86,0.1005461041879194,0.24314386861663365,-0.28038427453266185,0.1376688060749782,-0.2801326922422982,0.0,0.0,0.0,0.0
87,0.10110612170005105,0.12430216613835268,-0.12027667206169712,0.12436695101786108,-0.34002370338261717,0.0,0.0,0.0,0.0
88,0.1016514581592081,0.11395608581033127,-0.24241780440480284,0.13674672527079018,-0.2792033694222518,0.0,0.0,0.0,0.0
89,0.10218203438014135,0.08998098612785224,-0.46329568766840834,0.13041592507041644,-0.3371236053074051,0.0,0.0,0.0,0.0
90,0.10269777332085296,0.1299949819646254,-0.35617426199386304,0.1359806606188008,-0.27823350397873015,0.0,0.0,0.0,0.0
91,0.1031986000937834,0.07887018263117437,-0.3182143636792023,0.13635534952582531,-0.33417455209766894,0.0,0.0,0.0,0.0
92,0.10368444197668537,0.17186685112605313,-0.2802022739130645,0.13536379343895374,-0.27722323740277466,0.0,0.0,0.0,0.0
93,0.10415522842318345,0.21253916951607155,-0.16748713078639743,0.1421897471356688,-0.33117696851262135,0.0,0.0,0.0,0.0
94,0.1046108910730177,0.17966067556918758,-0.13123817389987588,0.13488959247666277,-0.2761727172016659,0.0,0.0,0.0,0.0
95,0.10505136376196987,0.15902912856920048,-0.19678677301096845,0.14792336965225875,-0.32813129490906545,0.0,0.0,0.0,0.0
96,0.1054765825314708,0.17418661356465415,-0.11639548179712994,0.1345517993201469,-0.2750820974386877,0.0,0.0,0.0,0.0
97,0.10588648563788737,0.03826866731158238,-0.3425195847622837,0.15356020758047131,-0.3250379554709256,0.0,0.0,0.0,0.0
98,0.10628101356148807,0.20723321181922888,-0.2649650171458537,0.1343444142174715,-0.27395153430266306,0.0,0.0,0.0,0.0
99,0.10666010901508545,0.13771236230609335,-0.3241282104509923,0.1591039766457789,-0.3218974681180181,0.0,0.0,0.0,0.0
100,0.10702371695235448,0.16299621999635522,-0.3976494821462548,0.13426168445865905,-0.2727811886611329,0.0,0.0,0.0,0.0
101,0.10737178457582554,0.16481082845255843,-0.4227468322641609,0.16455815682641817,-0.31871020382123627,0.0,0.0,0.0,0.0
102,0.10770426134455084,0.13529575597831356,-0.3019409278972724,0.1342980911048514,-0.27157123186337206,0.0,0.0,0.0,0.0
103,0.10802109898144316,0.2583510625317123,-0.25663040086065914,0.16992599169351214,-0.31547667233984095,0.0,0.0,0.0,0.0
104,0.10832225148028594,0.16384632115184875,-0.18860580494727475,0.1344483379058461,-0.2703218419562447,0.0,0.0,0.0,0.0
105,0.10860767511241355,0.18221313357003527,-0.4042854828970572,0.17521049588714716,-0.31219733420011453,0.0,0.0,0.0,0.0
106,0.1088773284330609,0.12194225601779184,-0.3159170946957429,0.13470734310453406,-0.26903320242467066,0.0,0.0,0.0,0.0
107,0.10913117228738138,0.18600086491555287,-0.36499790812551386,0.18041450790285624,-0.3088726788603361,0.0,0.0,0.0,0.0
108,0.10936916981613234,0.2069798030601236,-0.14793836877666844,0.1350702256625478,-0.2677054994421599,0.0,0.0,0.0,0.0
109,0.10959128646102724,0.13521997757558757,-0.28202490409285125,0.18554065282987528,-0.3055031664960293,0.0,0.0,0.0,0.0
110,0.10979748996975357,0.15563719121972752,-0.44843530242584545,0.135532308854118,-0.26633892362637585,0.0,0.0,0.0,0.0
111,0.10998775040065616,0.24967476368145589,-0.4144380732504538,0.1905915457357487,-0.3020892760756897,0.0,0.0,0.0,0.0
112,0.1101620401270847,0.12353570383713852,-0.23105921972837531,0.13608908503022604,-0.2649336788279529,0.0,0.0,0.0,0.0
113,0.11032033384140538,0.19688975097097988,-0.24208015025570967,0.19556934180421484,-0.29863156058761625,0.0,0.0,0.0,0.0
114,0.11046260855867557,0.1673584523007603,-0.12715381400880038,0.13673621685604187,-0.2634899641035771,0.0,0.0,0.0,0.0
115,0.11058884361998139,0.249943956605796,-0.20948511678288484,0.20047603247494522,-0.29513045517767694,0.0,0.0,0.0,0.0
116,0.11069902069543745,0.0391322236019636,-0.09187052962032644,0.13746955500176467,-0.2620079883243856,0.0,0.0,0.0,0.0
117,0.11079312378684845,0.2527515231512865,-0.30156072237398046,0.20531381030593107,-0.2915865028197477,0.0,0.0,0.0,0.0
118,0.1108711392300322,0.14899806853044198,-0.20032878222797806,0.13828510229121357,-0.26048796736381363,0.0,0.0,0.0,0.0
119,0.11093305569680363,0.24346790543554814,-0.0525348718520226,0.2100845336683947,-0.2880002024384276,0.0,0.0,0.0,0.0
120,0.11097886419661983,0.1937092599915599,-0.392812357899627,0.13917899572202722,-0.2589301227149765,0.0,0.0,0.0,0.0
121,0.1110085580778854,0.22490102177919685,-0.2650437188489007,0.21478966455780252,-0.28437208049480195,0.0,0.0,0.0,0.0
122,0.11102213302891835,0.1348208057775527,-0.16691887390119467,0.14014753324382126,-0.2573346826665076,0.0,0.0,0.0,0.0
123,0.11101958707857615,0.20234358911125908,-0.2795236033097557,0.21943087260109548,-0.28070267161774426,0.0,0.0,0.0,0.0
124,0.11100092059654201,0.1988227081580659,-0.21789835184860767,0.14118715808690327,-0.25570187559018603,0.0,0.0,0.0,0.0
125,0.1109661362932711,0.1574772983640147,-0.3578291355168165,0.2240097199627004,-0.2769925142908254,0.0,0.0,0.0,0.0
126,0.110915239219597,0.2749089305256487,-0.4943514143815116,0.1422944295407003,-0.2540319386443188,0.0,0.0,0.0,0.0
127,0.11084823676599845,0.2812880547403948,-0.1072950587550896,0.22852745135983762,-0.27324212645391016,0.0,0.0,0.0,0.0
128,0.11076513866152594,0.17620225901509498,-0.2654969138571118,0.14346603522433404,-0.25232511437572847,0.0,0.0,0.0,0.0
129,0.11066595697238929,0.3214176103837594,-0.30278310712971374,0.23298529877362045,-0.26945206285021867,0.0,0.0,0.0,0.0
130,0.1105507061002054,0.0710647651074422,-0.22652846535726215,0.1446987844710872,-0.2505816426356717,0.0,0.0,0.0,0.0
131,0.11041940277990715,0.21597846237916474,-0.15996468007086764,0.23738439037938117,-0.2656228849798193,0.0,0.0,0.0,0.0
132,0.11027206607731338,0.198483853072532,-0.14559576913474784,0.14598959793626642,-0.24880179281085182,0.0,0.0,0.0,0.0
133,0.1101087173863605,0.08265100498899672,-0.17640534069990277,0.24172577163035305,-0.26175516519813063,0.0,0.0,0.0,0.0
134,0.1099293804259959,0.15716920572120222,-0.07744320301741442,0.14733551162676517,-0.24698581767200833,0.0,0.0,0.0,0.0
135,0.10973408123673396,0.28592920196164534,-0.26727869272394456,0.24601043082240598,-0.2578494502765457,0.0,0.0,0.0,0.0
136,0.10952284817687484,0.1604354474558418,-0.2556300731018786,0.14873366715441294,-0.24513398108716897,0.0,0.0,0.0,0.0
137,0.10929571191838663,0.24622003359484151,-0.20322977881454773,0.2502392347864118,-0.25390630636618206,0.0,0.0,0.0,0.0
138,0.10905270544245176,0.04474970664388604,-0.3281949674192664,0.15018129817580186,-0.24324655276116433,0.0,0.0,0.0,0.0
139,0.10879386403467793,0.19726035222811394,-0.07907235178856012,0.25441288439607096,-0.2499262881225898,0.0,0.0,0.0,0.0
140,0.1085192252799745,0.23022693975322595,-0.2381393107457114,0.15167574165912567,-0.2413238044624253,0.0,0.0,0.0,0.0
141,0.10822882905709498,0.2377525923946189,-0.34579022022133965,0.25853200298927137,-0.24590993846419812,0.0,0.0,0.0,0.0
142,0.10792271753284648,0.0572321446939906,-0.31517067249938835,0.15321440519685223,-0.23936600790576165,0.0,0.0,0.0,0.0
143,0.10760093515596691,0.20099745619388254,-0.5324092026288461,0.2625971923990339,-0.24185781673849086,0.0,0.0,0.0,0.0
144,0.1072635286506708,0.268130674073475,-0.2934806319560861,0.15479480468561277,-0.2373734528064621,0.0,0.0,0.0,0.0
145,0.10691054700986477,0.3080407317326473,-0.12046732178494317,0.26660915049036893,-0.23777056915401895,0.0,0.0,0.0,0.0
146,0.10654204148803353,0.10885068436235543,-0.38712563610758,0.1564145400690852,-0.23534643098263974,0.0,0.0,0.0,0.0
147,0.10615806559379747,0.34299942986943227,-0.1751108078691708,0.2705684842799749,-0.23364883246379772,0.0,0.0,0.0,0.0
148,0.10575867508214302,0.14397022085640163,-0.3124653598877993,0.15807128659761296,-0.23328523771542956,0.0,0.0,0.0,0.0
149,0.10534392794632681,0.3531963541449694,-0.20835352781762898,0.2744756561103955,-0.22949320025153291,0.0,0.0,0.0,0.0
150,0.10491388440945469,0.22608527248998334,-0.36928085305548874,0.15976278917514314,-0.23119017053681865,0.0,0.0,0.0,0.0
151,0.10446860691573717,0.30162460503920596,-0.24072720110444165,0.27833097108401234,-0.22530424666995214,0.0,0.0,0.0,0.0
152,0.10400816012142221,0.0968333661762238,0.04006471129328884,0.16148685770451784,-0.22906153061526155,0.0,0.0,0.0,0.0
153,0.1035326108854068,0.32805970340852014,-0.14952215335084296,0.2821345975264034,-0.2210825300471349,0.0,0.0,0.0,0.0
154,0.10304202825952886,0.12767664190652445,-0.34473612155239475,0.16324139172727964,-0.22689962929681284,0.0,0.0,0.0,0.0
155,0.10253648347854054,0.29858693089081856,-0.25411909497170576,0.28588703440727464,-0.21682869820735495,0.0,0.0,0.0,0.0
156,0.1020160499497646,0.13196179711642586,-0.32688412092300584,0.16502434923152892,-0.22470478109810188,0.0,0.0,0.0,0.0
157,0.1014808032424354,0.2611574451525797,-0.19335073037253706,0.28958852055666906,-0.21254340450516493,0.0,0.0,0.0,0.0
158,0.1009308210767259,0.2030645615528868,-0.10944592617694567,0.16683375241300924,-0.2224773071711889,0.0,0.0,0.0,0.0
159,0.10036618331246229,0.2824517544821679,-0.16703236845096142,0.293239268110117,-0.2082272869686313,0.0,0.0,0.0,0.0
160,0.09978697193752817,0.1253584282160741,-0.29283068232095416,0.16866768454968617,-0.22021752939668066,0.0,0.0,0.0,0.0
161,0.09919327105595924,0.20614901950586006,-0.230130841573402,0.2968394541216321,-0.20388094844955296,0.0,0.0,0.0,0.0
162,0.09858516687573136,0.23637211690555915,-0.1273650297878172,0.17052428750296345,-0.21792577256754098,0.0,0.0,0.0,0.0
163,0.09796274769624258,0.25175006852181037,-0.18864523519982063,0.3003892180634013,-0.19950495843519953,0.0,0.0,0.0,0.0
164,0.0973261038954917,0.12252964194926827,-0.17539710264300123,0.17240175970714086,-0.2156023710247593,0.0,0.0,0.0,0.0
165,0.09667532791695496,0.3026550887682096,-0.30712676242901515,0.3038886654642605,-0.1950999779811519,0.0,0.0,0.0,0.0
166,0.096010514256163,0.12519502256428744,-0.16004405307395214,0.17429835514182349,-0.21324766260265945,0.0,0.0,0.0,0.0
167,0.09533175944697958,0.38582521964769567,-0.26527590599515294,0.30733786885874276,-0.19066668041109353,0.0,0.0,0.0,0.0
168,0.09463916204758425,0.16425039046701922,-0.16455518939206293,0.17621237726851083,-0.21086199146657275,0.0,0.0,0.0,0.0
169,0.09393282262616175,0.2986476166233821,-0.12158827231930434,0.31073687408185047,-0.18620572601150762,0.0,0.0,0.0,0.0
170,0.09321284374629851,0.18545100950520726,-0.2366640186244469,0.1781421815883185,-0.2084457029327034,0.0,0.0,0.0,0.0
171,0.09247932995209042,0.3100221460201817,0.04760412824657331,0.31408569752582904,-0.1817177510191738,0.0,0.0,0.0,0.0
172,0.09173238775296236,0.16649444743866879,-0.25352386960947043,0.18008616945296693,-0.20599914574006267,0.0,0.0,0.0,0.0
173,0.09097212560820245,0.2763194373237416,-0.252479201916486,0.31738433240586716,-0.17720336114677546,0.0,0.0,0.0,0.0
174,0.09019865391121358,0.2571635843746788,-0.21302720876414669,0.18204278995612683,-0.20352267587384218,0.0,0.0,0.0,0.0
175,0.08941208497348359,0.3945218568741166,-0.358529717656378,0.3206327461037308,-0.1726632227829045,0.0,0.0,0.0,0.0
176,0.08861253300827726,0.24691193391286503,-0.22742138132976747,0.18401053476444376,-0.20101665287340018,0.0,0.0,0.0,0.0
177,0.08780011411405182,0.34307656804645825,-0.1384898246831935,0.32383088456659304,-0.16809801564182172,0.0,0.0,0.0,0.0
178,0.08697494625759927,0.20278576518758035,-0.15654697238571844,0.1859879384600617,-0.19848144243965182,0.0,0.0,0.0,0.0
179,0.08613714925691697,0.4490641775576771,-0.25708521613888063,0.32697865982877045,-0.16350841582119668,0.0,0.0,0.0,0.0
180,0.08528684476380922,0.12267298788359852,-0.2255590776227839,0.18797357375090815,-0.1959174119033677,0.0,0.0,0.0,0.0
181,0.08442415624622346,0.2486547150543028,-0.14247196486273042,0.3300759442811339,-0.15889508745391756,0.0,0.0,0.0,0.0
182,0.0835492089703218,0.14644313819024535,-0.21319679701347605,0.189966052957932,-0.19332493282683097,0.0,0.0,0.0,0.0
183,0.08266212998229172,0.3314681719463483,-0.2359084169409839,0.3331225988355925,-0.15425867602058826,0.0,0.0,0.0,0.0
184,0.08176304808989882,0.18807943396065255,-0.4056465466676133,0.19196402540805532,-0.1907043818384133,0.0,0.0,0.0,0.0
185,0.08085209384378304,0.2973562577275319,0.06158079449305684,0.33611847553580965,-0.14959985588093175,0.0,0.0,0.0,0.0
186,0.07992939951850232,0.19968443912757228,-0.191901716731341,0.1939661819055618,-0.1880561390395929,0.0,0.0,0.0,0.0
187,0.07899509909332543,0.35119607121023466,-0.1391676930675178,0.33906345314613695,-0.1449193104545441,0.0,0.0,0.0,0.0
188,0.07804932823277805,0.117418028591886,-0.146205400062069,0.1959712523126478,-0.1853805904528171,0.0,0.0,0.0,0.0
189,0.07709222426694345,0.3350124045264492,-0.034891718815359116,0.34195749585800367,-0.14021772446939912,0.0,0.0,0.0,0.0
190,0.07612392617152136,0.214431409278486,0.00624728676039446,0.1979779917939074,-0.1826781229139708,0.0,0.0,0.0,0.0
191,0.07514457454764852,0.35400320600635776,-0.1409881321437882,0.34480038832961807,-0.13549578216662414,0.0,0.0,0.0,0.0
192,0.07415431160148253,0.20642452040590634,-0.34317835901793475,0.1999851923533192,-0.1799491305351382,0.0,0.0,0.0,0.0
193,0.07315328112355271,0.29939822126743904,-0.14610602308102227,0.3475919682718693,-0.13075416887897195,0.0,0.0,0.0,0.0
194,0.07214162846788151,0.11609339478781501,-0.16620617550934555,0.20199167800935183,-0.17719400809347524,0.0,0.0,0.0,0.0
195,0.07111950053087825,0.3085223888914371,-0.005364066682591234,0.3503320624078089,-0.12599357122677143,0.0,0.0,0.0,0.0
196,0.07008704573000887,0.24970894095642437,-0.31349175983213423,0.20399630214527129,-0.1744131570128577,0.0,0.0,0.0,0.0
197,0.06904441398224555,0.373410486461661,-0.20883403188121355,0.3530204810527341,-0.12121468034188945,0.0,0.0,0.0,0.0
198,0.06799175668229784,0.17058477548670284,-0.1231115533608446,0.20599794527853757,-0.1716069799817715,0.0,0.0,0.0,0.0
199,0.0669292266806293,0.434132986555626,0.013465134482492758,0.3556569886900258,-0.11641818810234564,0.0,0.0,0.0,0.0
200,0.06585697826126334,0.14711101146643352,-0.10281912815456475,0.20799552344959849,-0.16877588483517925,0.0,0.0,0.0,0.0
201,0.06477516711938026,0.33417291766419444,-0.09590978327584139,0.35824145384119993,-0.11160478962755785,0.0,0.0,0.0,0.0
202,0.06368395033870976,0.237820599097842,-0.1291900648609141,0.20998797115227746,-0.1659202820698129,0.0,0.0,0.0,0.0
203,0.06258348636872132,0.36099154547570245,0.15390928391040737,0.3607735880445565,-0.10677518351876543,0.0,0.0,0.0,0.0
204,0.06147393500161722,0.11219531949771183,-0.28374137791642795,0.21197425790372687,-0.1630405868738157,0.0,0.0,0.0,0.0
205,0.06035545734912969,0.28694868762602216,-0.11559333588515314,0.36325324417450877,-0.10193007298020382,0.0,0.0,0.0,0.0
206,0.05922821581912656,0.25373105161912407,-0.1469085742723429,0.21395337290983865,-0.1601372167017927,0.0,0.0,0.0,0.0
207,0.05809237409202952,0.3437520091751484,0.06393975055204437,0.36568015620270217,-0.09707016199002397,0.0,0.0,0.0,0.0
208,0.056948097097046284,0.15061260636151652,-0.25206247129916315,0.21592433348472548,-0.1572105937287926,0.0,0.0,0.0,0.0
209,0.05579555098822282,0.339986278213237,-0.17238800659088874,0.3680541222132956,-0.09219615799018686,0.0,0.0,0.0,0.0
210,0.0546349031203166,0.18820942765032111,-0.03743003468668847,0.2178861826672913,-0.15426114339293048,0.0,0.0,0.0,0.0
211,0.05346632202449624,0.3130704728736685,-0.12865886486634218,0.3703749490813319,-0.08730876992566287,0.0,0.0,0.0,0.0
212,0.05228997738386961,0.25762740260128775,-0.29072037684874463,0.21983798052296244,-0.1512892920700255,0.0,0.0,0.0,0.0
