,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
936,0.1547301685710909,0.3619780679589996,0.2806828983445816,0.4583735394584485,0.4583769444677529,0.0,0.0,0.0,0.0
937,0.1547301685710909,0.6688393830510069,0.6946463219298966,0.61019953375615,0.6102003324143493,0.0,0.0,0.0,0.0
938,0.1547301685710909,0.4676267262275196,0.4782482992794219,0.45837362459137543,0.45837694446775074,0.0,0.0,0.0,0.0
939,0.1547301685710909,0.5773854683228075,0.687024698807662,0.6101995536461001,0.6102003324143489,0.0,0.0,0.0,0.0
940,0.1547301685710909,0.47487964348468387,0.5207552793695573,0.4583737076023267,0.4583769444677486,0.0,0.0,0.0,0.0
941,0.1547301685710909,0.6850584100348746,0.510954574290243,0.6101995730332157,0.6102003324143483,0.0,0.0,0.0,0.0
942,0.1547301685710909,0.39926980853355415,0.5023946397962709,0.45837378854198163,0.4583769444677465,0.0,0.0,0.0,0.0
943,0.1547301685710909,0.617336963259453,0.6321386252199287,0.6101995919331857,0.6102003324143479,0.0,0.0,0.0,0.0
944,0.1547301685710909,0.46793923016747596,0.4654810557404979,0.4583738674592554,0.45837694446774435,0.0,0.0,0.0,0.0
945,0.1547301685710909,0.6874047972214448,0.5746312609321279,0.6101996103616616,0.6102003324143473,0.0,0.0,0.0,0.0
946,0.1547301685710909,0.46910297194433537,0.5519882442299009,0.4583739444012992,0.45837694446774224,0.0,0.0,0.0,0.0
947,0.1547301685710909,0.595656721817404,0.7180072801764159,0.6101996283342573,0.6102003324143469,0.0,0.0,0.0,0.0
948,0.1547301685710909,0.4635453467503644,0.3503043292895857,0.45837401941350003,0.45837694446774013,0.0,0.0,0.0,0.0
949,0.1547301685710909,0.6615327795816873,0.714641195134835,0.6101996458665492,0.6102003324143463,0.0,0.0,0.0,0.0
950,0.1547301685710909,0.40042935164186355,0.6560159823670154,0.4583740925394809,0.45837694446773797,0.0,0.0,0.0,0.0
951,0.1547301685710909,0.6186779159848587,0.7658036204787466,0.6101996629740764,0.6102003324143459,0.0,0.0,0.0,0.0
952,0.1547301685710909,0.46959269510384,0.2707024195667839,0.45837416382110063,0.45837694446773586,0.0,0.0,0.0,0.0
953,0.1547301685710909,0.5822616044898993,0.7203372355062589,0.61019967967234,0.6102003324143453,0.0,0.0,0.0,0.0
954,0.1547301685710909,0.4448541890655817,0.43436273347502413,0.4583742333047174,0.45837694446773375,0.0,0.0,0.0,0.0
955,0.1547301685710909,0.7079943611983007,0.5682523290982902,0.6101996959717471,0.6102003324143449,0.0,0.0,0.0,0.0
956,0.1547301685710909,0.3901739170410158,0.3332424811450859,0.45837430104706806,0.45837694446773164,0.0,0.0,0.0,0.0
957,0.1547301685710909,0.6494159714955681,0.5295780443959273,0.6101997118728631,0.6102003324143443,0.0,0.0,0.0,0.0
958,0.1547301685710909,0.4253023444068389,0.43917749567903114,0.4583743670928125,0.4583769444677295,0.0,0.0,0.0,0.0
959,0.1547301685710909,0.616893656940899,0.5860877517104409,0.6101997273845425,0.6102003324143439,0.0,0.0,0.0,0.0
960,0.1547301685710909,0.4445638832355162,0.33423997438399844,0.45837443148502516,0.45837694446772737,0.0,0.0,0.0,0.0
961,0.1547301685710909,0.5562778109761763,0.6831602645055518,0.6101997425154578,0.6102003324143433,0.0,0.0,0.0,0.0
962,0.1547301685710909,0.5391437994520065,0.41771765771188385,0.4583744942657493,0.45837694446772526,0.0,0.0,0.0,0.0
963,0.1547301685710909,0.521058339873216,0.7703296738640221,0.6101997572736527,0.6102003324143429,0.0,0.0,0.0,0.0
964,0.1547301685710909,0.4261640484296301,0.34179242273751476,0.4583745554759963,0.4583769444677231,0.0,0.0,0.0,0.0
965,0.1547301685710909,0.6143420650597727,0.6477757289905155,0.6101997716665417,0.6102003324143424,0.0,0.0,0.0,0.0
966,0.1547301685710909,0.33375737714295917,0.45733661061466774,0.4583746151557463,0.458376944467721,0.0,0.0,0.0,0.0
967,0.1547301685710909,0.619090556712965,0.42099816060130535,0.6101997857009105,0.6102003324143419,0.0,0.0,0.0,0.0
968,0.1547301685710909,0.42982664451329217,0.5399464427537873,0.4583746733439477,0.45837694446771887,0.0,0.0,0.0,0.0
969,0.1547301685710909,0.5859350816703035,0.47562693094667086,0.6101997993829158,0.6102003324143414,0.0,0.0,0.0,0.0
970,0.1547301685710909,0.4516120242054489,0.6584684018792311,0.4583747300785175,0.45837694446771676,0.0,0.0,0.0,0.0
971,0.1547301685710909,0.6399224135228181,0.6168484131442887,0.6101998127180851,0.6102003324143409,0.0,0.0,0.0,0.0
972,0.1547301685710909,0.5160277174444868,0.5766564731173844,0.4583747853964932,0.4583769444677146,0.0,0.0,0.0,0.0
973,0.1547301685710909,0.5622621642501632,0.7039372993737201,0.6101998257142677,0.6102003324143404,0.0,0.0,0.0,0.0
974,0.1547301685710909,0.43545917349883584,0.35220492469161835,0.4583748393342195,0.4583769444677125,0.0,0.0,0.0,0.0
975,0.1547301685710909,0.5741962792861491,0.7010085122317353,0.6101998383852576,0.6102003324143399,0.0,0.0,0.0,0.0
976,0.1547301685710909,0.5490474184672341,0.6949022091402008,0.4583748919267364,0.4583769444677104,0.0,0.0,0.0,0.0
977,0.1547301685710909,0.6272834976733984,0.4914478679303846,0.6101998507389165,0.6102003324143394,0.0,0.0,0.0,0.0
978,0.1547301685710909,0.39602231828998896,0.5527836485963104,0.45837494320805305,0.4583769444677082,0.0,0.0,0.0,0.0
979,0.1547301685710909,0.624290715897465,0.6014025336552987,0.6101998627824914,0.6102003324143389,0.0,0.0,0.0,0.0
980,0.1547301685710909,0.5264387546888124,0.4836741692489703,0.45837499321116637,0.4583769444677061,0.0,0.0,0.0,0.0
981,0.1547301685710909,0.5738978296514344,0.5072071866602178,0.6101998745229764,0.6102003324143384,0.0,0.0,0.0,0.0
982,0.1547301685710909,0.45375836849575396,0.3960534584008269,0.4583750419680612,0.458376944467704,0.0,0.0,0.0,0.0
983,0.1547301685710909,0.5573903945792583,0.5673159514738239,0.6101998859671132,0.6102003324143379,0.0,0.0,0.0,0.0
984,0.1547301685710909,0.426424009260498,0.418966454398094,0.4583750895097104,0.4583769444677019,0.0,0.0,0.0,0.0
985,0.1547301685710909,0.5725254138597077,0.6635518950428384,0.61019989712139,0.6102003324143374,0.0,0.0,0.0,0.0
986,0.1547301685710909,0.4749872048254151,0.49375116121455354,0.4583751358660744,0.4583769444676997,0.0,0.0,0.0,0.0
987,0.1547301685710909,0.5581339924877368,0.7842049367218887,0.6101999079920426,0.6102003324143369,0.0,0.0,0.0,0.0
988,0.1547301685710909,0.42594298826222743,0.38514477621612386,0.4583751810661017,0.4583769444676976,0.0,0.0,0.0,0.0
989,0.1547301685710909,0.5420094232583877,0.4748674012197787,0.6101999185850538,0.6102003324143364,0.0,0.0,0.0,0.0
990,0.1547301685710909,0.47906270897009295,0.5038003560398658,0.45837522532107344,0.4583769444676955,0.0,0.0,0.0,0.0
991,0.1547301685710909,0.5304357170618699,0.7812500933008404,0.6101999289205834,0.6102003324143359,0.0,0.0,0.0,0.0
992,0.1547301685710909,0.4794341328595613,0.44059329201474723,0.45837526822219843,0.45837694446769334,0.0,0.0,0.0,0.0
993,0.1547301685710909,0.616604282489973,0.45927553341611166,0.6101999389774825,0.6102003324143354,0.0,0.0,0.0,0.0
994,0.1547301685710909,0.5004348190383399,0.5946833431840929,0.4583753100768012,0.4583769444676912,0.0,0.0,0.0,0.0
995,0.1547301685710909,0.6544538183833688,0.5423470162453676,0.610199948783198,0.6102003324143349,0.0,0.0,0.0,0.0
996,0.1547301685710909,0.45190504272790233,0.5691820203955396,0.4583753509047207,0.4583769444676891,0.0,0.0,0.0,0.0
997,0.1547301685710909,0.6430770081025312,0.46757261154762914,0.610199958344364,0.6102003324143344,0.0,0.0,0.0,0.0
998,0.1547301685710909,0.42407324900893395,0.5390650601540962,0.45837539072579586,0.458376944467687,0.0,0.0,0.0,0.0
999,0.1547301685710909,0.5944199859990289,0.6639747148910812,0.6101999676676145,0.6102003324143339,0.0,0.0,0.0,0.0
1000,0.1547301685710909,0.4831411134534776,0.5355703377423251,0.45837542955986565,0.45837694446768484,0.0,0.0,0.0,0.0
1001,0.1547301685710909,0.6261773277851765,0.5185558100158472,0.6101999767595836,0.6102003324143334,0.0,0.0,0.0,0.0
1002,0.1547301685710909,0.46362234219300824,0.6323734820833633,0.45837546742676893,0.45837694446768273,0.0,0.0,0.0,0.0
1003,0.1547301685710909,0.5876170998949938,0.5872667701927733,0.6101999856269051,0.6102003324143329,0.0,0.0,0.0,0.0
1004,0.1547301685710909,0.5108827128258081,0.4763790188865156,0.4583755043463447,0.4583769444676806,0.0,0.0,0.0,0.0
1005,0.1547301685710909,0.6391126653687087,0.5623770024546929,0.6101999942762133,0.6102003324143324,0.0,0.0,0.0,0.0
1006,0.1547301685710909,0.4945105153594009,0.24273724241939046,0.4583755403384319,0.45837694446767846,0.0,0.0,0.0,0.0
1007,0.1547301685710909,0.5714886038155119,0.5088511915509655,0.6102000027141421,0.6102003324143319,0.0,0.0,0.0,0.0
1008,0.1547301685710909,0.4768501829524691,0.2741727314101494,0.45837557542437524,0.45837694446767635,0.0,0.0,0.0,0.0
1009,0.1547301685710909,0.7013590870202677,0.6458830541681531,0.6102000109455972,0.6102003324143314,0.0,0.0,0.0,0.0
1010,0.1547301685710909,0.3981258298723575,0.5937669572267529,0.45837560962942686,0.45837694446767424,0.0,0.0,0.0,0.0
1011,0.1547301685710909,0.5261945099411676,0.5075231304504426,0.6102000189709991,0.6102003324143309,0.0,0.0,0.0,0.0
1012,0.1547301685710909,0.4744010650799748,0.4418495060449042,0.4583756429749567,0.4583769444676721,0.0,0.0,0.0,0.0
1013,0.1547301685710909,0.5944167957757724,0.5401362976141357,0.6102000267952249,0.6102003324143304,0.0,0.0,0.0,0.0
1014,0.1547301685710909,0.4272523729904017,0.1882994102010851,0.4583756754819853,0.45837694446766997,0.0,0.0,0.0,0.0
1015,0.1547301685710909,0.6111089079576069,0.75008799490033,0.6102000344235522,0.6102003324143299,0.0,0.0,0.0,0.0
1016,0.1547301685710909,0.6212819442601603,0.4753885208253846,0.45837570717153336,0.45837694446766786,0.0,0.0,0.0,0.0
1017,0.1547301685710909,0.6678743768065893,0.5783050401374517,0.6102000418612588,0.6102003324143294,0.0,0.0,0.0,0.0
1018,0.1547301685710909,0.5237527621151881,0.3862506284040648,0.4583757380646214,0.45837694446766575,0.0,0.0,0.0,0.0
1019,0.1547301685710909,0.6222100428757187,0.588486395114848,0.6102000491136221,0.6102003324143289,0.0,0.0,0.0,0.0
1020,0.1547301685710909,0.40802543491961213,0.41579171559362516,0.45837576818227016,0.4583769444676636,0.0,0.0,0.0,0.0
1021,0.1547301685710909,0.5707737111710353,0.46409694472813745,0.61020005618592,0.6102003324143284,0.0,0.0,0.0,0.0
1022,0.1547301685710909,0.5166093628169057,0.4965087663771138,0.45837579754550023,0.4583769444676615,0.0,0.0,0.0,0.0
1023,0.1547301685710909,0.6316626248426808,0.6130496368749082,0.6102000630834301,0.6102003324143279,0.0,0.0,0.0,0.0
1024,0.1547301685710909,0.3955337184235685,0.37005115542557154,0.4583758261753323,0.45837694446765936,0.0,0.0,0.0,0.0
1025,0.1547301685710909,0.5783444430368894,0.6611853063769075,0.6102000698114302,0.6102003324143274,0.0,0.0,0.0,0.0
1026,0.1547301685710909,0.4571587521059826,0.5195597508390251,0.45837585409278686,0.4583769444676572,0.0,0.0,0.0,0.0
1027,0.1547301685710909,0.5621369505203223,0.5328359626273698,0.6102000763751977,0.6102003324143269,0.0,0.0,0.0,0.0
1028,0.1547301685710909,0.4108443044515086,0.45293052267445844,0.4583758813188847,0.4583769444676551,0.0,0.0,0.0,0.0
1029,0.1547301685710909,0.5754305385808134,0.7375393435368345,0.6102000827800105,0.6102003324143264,0.0,0.0,0.0,0.0
1030,0.1547301685710909,0.4599633747945916,0.6022662076434366,0.4583759078696096,0.458376944467653,0.0,0.0,0.0,0.0
1031,0.1547301685710909,0.6390517580208046,0.5089619852645704,0.610200089029044,0.6102003324143259,0.0,0.0,0.0,0.0
1032,0.1547301685710909,0.4688271796580674,0.41703405030583707,0.45837593374984664,0.45837694446765087,0.0,0.0,0.0,0.0
1033,0.1547301685710909,0.5854147606868093,0.5562071567604261,0.6102000951208415,0.6102003324143254,0.0,0.0,0.0,0.0
1034,0.1547301685710909,0.5541296694379167,0.6096200720673137,0.4583759589762167,0.4583769444676487,0.0,0.0,0.0,0.0
1035,0.1547301685710909,0.6914086020205371,0.49694863748025087,0.6102001010588444,0.6102003324143249,0.0,0.0,0.0,0.0
1036,0.1547301685710909,0.4427341587875493,0.44314589149462563,0.45837598356618175,0.4583769444676466,0.0,0.0,0.0,0.0
1037,0.1547301685710909,0.5734773366443087,0.5852323803927367,0.610200106846845,0.6102003324143244,0.0,0.0,0.0,0.0
1038,0.1547301685710909,0.5121832840441121,0.3136415465571224,0.4583760075372039,0.4583769444676445,0.0,0.0,0.0,0.0
1039,0.1547301685710909,0.6228087021413905,0.6635145745723334,0.6102001124886359,0.6102003324143239,0.0,0.0,0.0,0.0
1040,0.1547301685710909,0.32602318617698023,0.36377669030589144,0.4583760309067452,0.4583769444676423,0.0,0.0,0.0,0.0
1041,0.1547301685710909,0.6174972246962415,0.6110084127871165,0.6102001179880095,0.6102003324143234,0.0,0.0,0.0,0.0
1042,0.1547301685710909,0.4430082746413774,0.5388217259999676,0.45837605369226764,0.4583769444676402,0.0,0.0,0.0,0.0
1043,0.1547301685710909,0.6911963194061619,0.5476726870140167,0.6102001233487582,0.6102003324143229,0.0,0.0,0.0,0.0
1044,0.1547301685710909,0.45600016112048614,0.4441575236551553,0.4583760759112333,0.4583769444676381,0.0,0.0,0.0,0.0
1045,0.1547301685710909,0.6276749026837929,0.45156053060051193,0.6102001285746744,0.6102003324143224,0.0,0.0,0.0,0.0
1046,0.1547301685710909,0.4291590702667957,0.6276408091408807,0.45837609758110415,0.458376944467636,0.0,0.0,0.0,0.0
1047,0.1547301685710909,0.6694661230550493,0.5481083717421028,0.6102001336695506,0.6102003324143219,0.0,0.0,0.0,0.0
1048,0.1547301685710909,0.48332227123414917,0.4151635215175411,0.45837611871934225,0.45837694446763383,0.0,0.0,0.0,0.0
1049,0.1547301685710909,0.6582188835687317,0.6195901950232328,0.6102001386371793,0.6102003324143214,0.0,0.0,0.0,0.0
1050,0.1547301685710909,0.483267258263789,0.4255867524147262,0.45837613934340965,0.4583769444676317,0.0,0.0,0.0,0.0
1051,0.1547301685710909,0.6347266739118198,0.5791506193127776,0.6102001434813528,0.6102003324143209,0.0,0.0,0.0,0.0
1052,0.1547301685710909,0.42699408703558267,0.441412781743678,0.4583761594636304,0.4583769444676296,0.0,0.0,0.0,0.0
1053,0.1547301685710909,0.5229956550032664,0.5957601103413028,0.6102001482047803,0.6102003324143204,0.0,0.0,0.0,0.0
1054,0.1547301685710909,0.4182944588482373,0.3832616340725202,0.45837617907705386,0.45837694446762745,0.0,0.0,0.0,0.0
1055,0.1547301685710909,0.5553322936669753,0.6852398729309724,0.6102001528081569,0.6102003324143199,0.0,0.0,0.0,0.0
1056,0.1547301685710909,0.445017840822527,0.46641867148159244,0.4583761981957404,0.45837694446762534,0.0,0.0,0.0,0.0
1057,0.1547301685710909,0.5042740828885071,0.35499147148652116,0.610200157294455,0.6102003324143194,0.0,0.0,0.0,0.0
1058,0.1547301685710909,0.47473259805477813,0.34584151687886766,0.45837621683258867,0.4583769444676232,0.0,0.0,0.0,0.0
1059,0.1547301685710909,0.5877546162880056,0.6924830713508692,0.6102001616667747,0.6102003324143189,0.0,0.0,0.0,0.0
1060,0.1547301685710909,0.48671719238243427,0.559623372456594,0.4583762350004977,0.45837694446762106,0.0,0.0,0.0,0.0
1061,0.1547301685710909,0.604257158348575,0.7307993812939078,0.610200165928216,0.6102003324143184,0.0,0.0,0.0,0.0
1062,0.1547301685710909,0.46217378158445743,0.6270427104735852,0.4583762527123662,0.45837694446761895,0.0,0.0,0.0,0.0
1063,0.1547301685710909,0.6695494767644089,0.43431623930523244,0.6102001700818789,0.6102003324143179,0.0,0.0,0.0,0.0
1064,0.1547301685710909,0.43099667448723394,0.48004349327994983,0.45837626998109304,0.45837694446761684,0.0,0.0,0.0,0.0
1065,0.1547301685710909,0.5859532389644178,0.5795517409630968,0.6102001741308631,0.6102003324143174,0.0,0.0,0.0,0.0
1066,0.1547301685710909,0.4568781833822217,0.5322435017630498,0.4583762868195771,0.45837694446761473,0.0,0.0,0.0,0.0
1067,0.1547301685710909,0.5589073297841574,0.713323180288656,0.610200178078269,0.6102003324143169,0.0,0.0,0.0,0.0
1068,0.1547301685710909,0.46767671569028263,0.5579591500152042,0.45837630324071715,0.45837694446761257,0.0,0.0,0.0,0.0
1069,0.1547301685710909,0.5803509403586274,0.5734407767184492,0.6102001819271962,0.6102003324143165,0.0,0.0,0.0,0.0
1070,0.1547301685710909,0.44513353871456707,0.4819509668058828,0.45837631925741207,0.45837694446761046,0.0,0.0,0.0,0.0
1071,0.1547301685710909,0.5770097939507612,0.5319783185440727,0.6102001856807447,0.6102003324143159,0.0,0.0,0.0,0.0
1072,0.1547301685710909,0.45305753845072366,0.3974802299038938,0.4583763348825607,0.45837694446760835,0.0,0.0,0.0,0.0
1073,0.1547301685710909,0.6432230997278142,0.4845557102762368,0.6102001893420148,0.6102003324143155,0.0,0.0,0.0,0.0
1074,0.1547301685710909,0.5170783325811662,0.34437421516221267,0.4583763518465009,0.4583769444676062,0.0,0.0,0.0,0.0
1075,0.1547301685710909,0.554868471067349,0.796977251509861,0.6102001933378658,0.6102003324143149,0.0,0.0,0.0,0.0
1076,0.1547301685710909,0.5122234095042485,0.4994867020857422,0.45837636624366196,0.4583769444676041,0.0,0.0,0.0,0.0
1077,0.1547301685710909,0.7157830161417967,0.612955385485927,0.610200196705237,0.6102003324143145,0.0,0.0,0.0,0.0
1078,0.1547301685710909,0.5096277273011367,0.3970631402161456,0.45837638035503236,0.45837694446760197,0.0,0.0,0.0,0.0
1079,0.1547301685710909,0.6411708104898132,0.4802859366778197,0.6102002000067622,0.6102003324143139,0.0,0.0,0.0,0.0
1080,0.1547301685710909,0.4789679010114872,0.4219926860447139,0.4583763941806121,0.45837694446759986,0.0,0.0,0.0,0.0
1081,0.1547301685710909,0.532957045318659,0.45122382291824836,0.610200203242442,0.6102003324143135,0.0,0.0,0.0,0.0
1082,0.1547301685710909,0.4630660692265779,0.46383842751928217,0.45837640772040117,0.4583769444675977,0.0,0.0,0.0,0.0
1083,0.1547301685710909,0.6282533824627554,0.7697400022657377,0.6102002064122758,0.6102003324143129,0.0,0.0,0.0,0.0
1084,0.1547301685710909,0.5607407259353633,0.39493533753586624,0.4583764209743996,0.4583769444675956,0.0,0.0,0.0,0.0
1085,0.1547301685710909,0.6764299790669619,0.5789424887363436,0.6102002095162639,0.6102003324143125,0.0,0.0,0.0,0.0
1086,0.1547301685710909,0.4709914238375899,0.2258786910425696,0.4583764339426074,0.4583769444675935,0.0,0.0,0.0,0.0
1087,0.1547301685710909,0.5746720441831964,0.5574521259054025,0.6102002125544063,0.6102003324143119,0.0,0.0,0.0,0.0
1088,0.1547301685710909,0.48312607932981416,0.49676826393381657,0.4583764466250245,0.4583769444675913,0.0,0.0,0.0,0.0
1089,0.1547301685710909,0.6574232477362009,0.6170933709642681,0.6102002155267029,0.6102003324143115,0.0,0.0,0.0,0.0
1090,0.1547301685710909,0.482368595957156,0.3181034101736391,0.458376459021651,0.4583769444675892,0.0,0.0,0.0,0.0
1091,0.1547301685710909,0.5545360916074512,0.5804998227646769,0.6102002184331538,0.6102003324143109,0.0,0.0,0.0,0.0
1092,0.1547301685710909,0.37958432305632583,0.4319605695029492,0.4583764711324868,0.4583769444675871,0.0,0.0,0.0,0.0
1093,0.1547301685710909,0.5829033400944227,0.5703785291654575,0.610200221273759,0.6102003324143105,0.0,0.0,0.0,0.0
1094,0.1547301685710909,0.4753000041703586,0.4769473796698073,0.4583764829575319,0.458376944467585,0.0,0.0,0.0,0.0
1095,0.1547301685710909,0.6544800242378074,0.5981453537674066,0.6102002240485184,0.6102003324143099,0.0,0.0,0.0,0.0
1096,0.1547301685710909,0.4226983785852951,0.5418713313567886,0.4583764945049571,0.4583769444675828,0.0,0.0,0.0,0.0
1097,0.1547301685710909,0.5789878702334961,0.5117494876108862,0.6102002267589967,0.6102003324143095,0.0,0.0,0.0,0.0
1098,0.1547301685710909,0.37569523683625283,0.4017601106029757,0.45837650579106864,0.4583769444675807,0.0,0.0,0.0,0.0
1099,0.1547301685710909,0.6355738783511392,0.7827987395641999,0.6102002294083164,0.6102003324143089,0.0,0.0,0.0,0.0
1100,0.1547301685710909,0.4617306406250299,0.4020427718079138,0.4583765168163181,0.4583769444675786,0.0,0.0,0.0,0.0
1101,0.1547301685710909,0.5947682405073251,0.4946700137068581,0.6102002319965643,0.6102003324143085,0.0,0.0,0.0,0.0
1102,0.1547301685710909,0.4097067667102591,0.4818469130400072,0.45837652758070546,0.45837694446757643,0.0,0.0,0.0,0.0
1103,0.1547301685710909,0.7167974793975266,0.4881073235884804,0.61020023452374,0.6102003324143079,0.0,0.0,0.0,0.0
1104,0.1547301685710909,0.45168703973921953,0.32474079589695093,0.4583765380842308,0.4583769444675743,0.0,0.0,0.0,0.0
1105,0.1547301685710909,0.6724181808172336,0.4201745426742174,0.6102002369898437,0.6102003324143075,0.0,0.0,0.0,0.0
1106,0.1547301685710909,0.4720199457137704,0.36081901733725225,0.45837654832689406,0.4583769444675722,0.0,0.0,0.0,0.0
1107,0.1547301685710909,0.5964235410709611,0.3243836061561626,0.6102002393948756,0.6102003324143069,0.0,0.0,0.0,0.0
1108,0.1547301685710909,0.37315464489541955,0.5311295888186637,0.4583765583086953,0.4583769444675701,0.0,0.0,0.0,0.0
1109,0.1547301685710909,0.5575143274950249,0.7080125001657963,0.6102002417388352,0.6102003324143065,0.0,0.0,0.0,0.0
1110,0.1547301685710909,0.4200190618141042,0.44787557874958184,0.4583765680296344,0.45837694446756794,0.0,0.0,0.0,0.0
1111,0.1547301685710909,0.5668602219387501,0.5072442674608452,0.610200244021723,0.6102003324143059,0.0,0.0,0.0,0.0
1112,0.1547301685710909,0.4677214323783486,0.3992704413870072,0.4583765774897115,0.45837694446756583,0.0,0.0,0.0,0.0
1113,0.1547301685710909,0.6469834115153175,0.6731482271756632,0.6102002462435387,0.6102003324143055,0.0,0.0,0.0,0.0
1114,0.1547301685710909,0.45913184884520664,0.6155757183403994,0.4583765866889265,0.4583769444675637,0.0,0.0,0.0,0.0
1115,0.1547301685710909,0.602670676434646,0.532100411473744,0.6102002484042824,0.6102003324143049,0.0,0.0,0.0,0.0
1116,0.1547301685710909,0.4565122574992902,0.36768662368642074,0.4583765956311419,0.45837694446756155,0.0,0.0,0.0,0.0
1117,0.1547301685710909,0.5773699372623382,0.6241106313457286,0.6102002505048433,0.6102003324143045,0.0,0.0,0.0,0.0
1118,0.1547301685710909,0.4889208405563563,0.35330250181007294,0.45837660436108324,0.45837694446755944,0.0,0.0,0.0,0.0
1119,0.1547301685710909,0.6222058083135923,0.6032897878594756,0.610200252555517,0.6102003324143039,0.0,0.0,0.0,0.0
1120,0.1547301685710909,0.5076201772412602,0.5780078381173843,0.45837661289152115,0.45837694446755733,0.0,0.0,0.0,0.0
1121,0.1547301685710909,0.6389334944232485,0.6631895592438262,0.6102002545592436,0.6102003324143035,0.0,0.0,0.0,0.0
1122,0.1547301685710909,0.33229007299190527,0.31360057576007283,0.4583766212224557,0.45837694446755517,0.0,0.0,0.0,0.0
1123,0.1547301685710909,0.6892143588816828,0.6370628869239121,0.6102002565160232,0.6102003324143029,0.0,0.0,0.0,0.0
1124,0.1547301685710909,0.528935643190382,0.6063588395893382,0.4583766293538869,0.45837694446755306,0.0,0.0,0.0,0.0
1125,0.1547301685710909,0.6766333110219702,0.5350671320163451,0.6102002584258553,0.6102003324143025,0.0,0.0,0.0,0.0
1126,0.1547301685710909,0.4141235150941894,0.5299926393893246,0.4583766372858147,0.45837694446755095,0.0,0.0,0.0,0.0
1127,0.1547301685710909,0.5994884539574703,0.5735739806683042,0.6102002602887404,0.6102003324143019,0.0,0.0,0.0,0.0
1128,0.1547301685710909,0.46235907893866307,0.414526872617435,0.45837664501823905,0.45837694446754884,0.0,0.0,0.0,0.0
1129,0.1547301685710909,0.5804215096793909,0.340387103714111,0.6102002621046784,0.6102003324143015,0.0,0.0,0.0,0.0
1130,0.1547301685710909,0.4147150737242838,0.6223759396845198,0.45837665255116006,0.4583769444675467,0.0,0.0,0.0,0.0
1131,0.1547301685710909,0.6015500834057419,0.5439329883363033,0.6102002638736691,0.6102003324143009,0.0,0.0,0.0,0.0
1132,0.1547301685710909,0.46721453584667616,0.3430589261119981,0.4583766598845777,0.45837694446754457,0.0,0.0,0.0,0.0
1133,0.1547301685710909,0.6390668777816254,0.6026484864467846,0.6102002655957126,0.6102003324143005,0.0,0.0,0.0,0.0
1134,0.1547301685710909,0.5160659282374973,0.3896592010905894,0.45837666701849195,0.45837694446754246,0.0,0.0,0.0,0.0
1135,0.1547301685710909,0.6584701557441774,0.6353413137997237,0.610200267270809,0.6102003324142999,0.0,0.0,0.0,0.0
1136,0.1547301685710909,0.4517074284537919,0.3530741870437447,0.4583766739529028,0.4583769444675403,0.0,0.0,0.0,0.0
1137,0.1547301685710909,0.6973502283483937,0.5421146497253579,0.6102002688989582,0.6102003324142995,0.0,0.0,0.0,0.0
1138,0.1547301685710909,0.44187108956482285,0.4114865420347141,0.4583766807070362,0.4583769444675382,0.0,0.0,0.0,0.0
1139,0.1547301685710909,0.7158889210552032,0.6126258638754396,0.6102002704847078,0.6102003324142989,0.0,0.0,0.0,0.0
1140,0.1547301685710909,0.43306999896185083,0.4302648902747161,0.45837668730890146,0.4583769444675361,0.0,0.0,0.0,0.0
1141,0.1547301685710909,0.6759542884400307,0.6898443854141842,0.6102002720346832,0.6102003324142985,0.0,0.0,0.0,0.0
1142,0.1547301685710909,0.5032920751693161,0.5770340918150637,0.4583766937587362,0.45837694446753396,0.0,0.0,0.0,0.0
1143,0.1547301685710909,0.605846190723949,0.75922847873367,0.6102002735489406,0.6102003324142979,0.0,0.0,0.0,0.0
1144,0.1547301685710909,0.44570691845337146,0.20680844117874236,0.4583767000565403,0.4583769444675318,0.0,0.0,0.0,0.0
1145,0.1547301685710909,0.6492262631467635,0.6488363125766632,0.61020027502748,0.6102003324142975,0.0,0.0,0.0,0.0
1146,0.1547301685710909,0.4020011272860043,0.4133299951994866,0.4583767062023138,0.4583769444675297,0.0,0.0,0.0,0.0
1147,0.1547301685710909,0.6103790135487985,0.6555965255860939,0.6102002764703012,0.6102003324142969,0.0,0.0,0.0,0.0
1148,0.1547301685710909,0.3896999326456731,0.4926183143029713,0.4583767121960567,0.4583769444675276,0.0,0.0,0.0,0.0
1149,0.1547301685710909,0.6648332852280933,0.6250483931090897,0.6102002778774045,0.6102003324142965,0.0,0.0,0.0,0.0
1150,0.1547301685710909,0.40789366028850593,0.6918040734880586,0.45837671803776897,0.4583769444675254,0.0,0.0,0.0,0.0
1151,0.1547301685710909,0.5851106182816845,0.5106487070948244,0.6102002792487896,0.6102003324142959,0.0,0.0,0.0,0.0
1152,0.1547301685710909,0.45446247470798,0.5500318519110549,0.45837672372745064,0.4583769444675233,0.0,0.0,0.0,0.0
1153,0.1547301685710909,0.585469153498213,0.645742214589611,0.6102002805844567,0.6102003324142955,0.0,0.0,0.0,0.0
1154,0.1547301685710909,0.4988641232028128,0.42356508413270283,0.4583767292651017,0.4583769444675212,0.0,0.0,0.0,0.0
