,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1173,-0.4263008840244549,-1.6830960826064871,-1.8475347816536773,-1.6811777041412448,-1.6811779082415454,0.0,0.0,0.0,0.0
1174,-0.4263008840244549,-1.2222709885284087,-1.3700034839796251,-1.2628847193216002,-1.262885566837957,0.0,0.0,0.0,0.0
1175,-0.4263008840244549,-1.7054285007251826,-1.613368292797532,-1.6811777091881903,-1.6811779082415446,0.0,0.0,0.0,0.0
1176,-0.4263008840244549,-1.1886187774755064,-1.3203963209989666,-1.2628847403046342,-1.262885566837953,0.0,0.0,0.0,0.0
1177,-0.4263008840244549,-1.7263832286754286,-1.614518689824965,-1.6811777141082074,-1.6811779082415437,0.0,0.0,0.0,0.0
1178,-0.4263008840244549,-1.3468637709931341,-1.4665985275650681,-1.2628847607659741,-1.262885566837949,0.0,0.0,0.0,0.0
1179,-0.4263008840244549,-1.7079802378599087,-1.6691250457947253,-1.6811777189056991,-1.6811779082415426,0.0,0.0,0.0,0.0
1180,-0.4263008840244549,-1.2660986174501119,-1.3435887611196606,-1.2628847807242645,-1.2628855668379453,0.0,0.0,0.0,0.0
1181,-0.4263008840244549,-1.6751605442785196,-1.6420673817150118,-1.681177723585068,-1.6811779082415417,0.0,0.0,0.0,0.0
1182,-0.4263008840244549,-1.1985090152985491,-1.1999828429507893,-1.2628848001981494,-1.2628855668379413,0.0,0.0,0.0,0.0
1183,-0.4263008840244549,-1.600608307486664,-1.5811509028399149,-1.681177728150717,-1.6811779082415408,0.0,0.0,0.0,0.0
1184,-0.4263008840244549,-1.3242624470675546,-1.3726643372916403,-1.2628848192062738,-1.2628855668379373,0.0,0.0,0.0,0.0
1185,-0.4263008840244549,-1.714998602226292,-1.6543591355445506,-1.6811777326070487,-1.68117790824154,0.0,0.0,0.0,0.0
1186,-0.4263008840244549,-1.3394454249799113,-1.2165258460103618,-1.2628848377672814,-1.2628855668379333,0.0,0.0,0.0,0.0
1187,-0.4263008840244549,-1.6340475155732546,-1.570451590768594,-1.6811777369584657,-1.681177908241539,0.0,0.0,0.0,0.0
1188,-0.4263008840244549,-1.2650789010363488,-1.3186095802133002,-1.262884855899817,-1.2628855668379293,0.0,0.0,0.0,0.0
1189,-0.4263008840244549,-1.6610200832401105,-1.473452338800721,-1.681177741209371,-1.681177908241538,0.0,0.0,0.0,0.0
1190,-0.4263008840244549,-1.1853237144836555,-1.2424701213907954,-1.2628848736225244,-1.2628855668379253,0.0,0.0,0.0,0.0
1191,-0.4263008840244549,-1.7288908415489939,-1.5388802412506712,-1.681177745364167,-1.681177908241537,0.0,0.0,0.0,0.0
1192,-0.4263008840244549,-1.2654467736899897,-1.0670987845533244,-1.2628848909540484,-1.2628855668379215,0.0,0.0,0.0,0.0
1193,-0.4263008840244549,-1.7041548151387234,-1.7203048820687092,-1.6811777494272566,-1.6811779082415361,0.0,0.0,0.0,0.0
1194,-0.4263008840244549,-1.2326243188687207,-1.0905958394269248,-1.262884907913033,-1.2628855668379175,0.0,0.0,0.0,0.0
1195,-0.4263008840244549,-1.6623367322083378,-1.786107059284604,-1.6811777534030425,-1.6811779082415352,0.0,0.0,0.0,0.0
1196,-0.4263008840244549,-1.274351995303889,-1.3201033271845874,-1.2628849245033775,-1.2628855668379135,0.0,0.0,0.0,0.0
1197,-0.4263008840244549,-1.704151684023561,-1.7468274132714308,-1.6811777572924762,-1.6811779082415341,0.0,0.0,0.0,0.0
1198,-0.4263008840244549,-1.3215295213839835,-1.2866745576331682,-1.2628849406757323,-1.2628855668379095,0.0,0.0,0.0,0.0
1199,-0.4263008840244549,-1.7658350914320806,-1.6273170614746082,-1.6811777610840444,-1.6811779082415332,0.0,0.0,0.0,0.0
1200,-0.4263008840244549,-1.2915827672372966,-1.3780480770106198,-1.262884956433229,-1.2628855668379055,0.0,0.0,0.0,0.0
1201,-0.4263008840244549,-1.6234581461681585,-1.7142790581199379,-1.6811777647785193,-1.6811779082415323,0.0,0.0,0.0,0.0
1202,-0.4263008840244549,-1.1573694173307547,-1.0223314489919082,-1.2628849717863335,-1.2628855668379015,0.0,0.0,0.0,0.0
1203,-0.4263008840244549,-1.725899475655017,-1.5739514394066936,-1.6811777683783888,-1.6811779082415315,0.0,0.0,0.0,0.0
1204,-0.4263008840244549,-1.3566738151215338,-1.1120174243587226,-1.262884986745511,-1.2628855668378978,0.0,0.0,0.0,0.0
1205,-0.4263008840244549,-1.778147942929947,-1.8117154975120284,-1.6811777718861411,-1.6811779082415303,0.0,0.0,0.0,0.0
1206,-0.4263008840244549,-1.345974272807378,-1.4911490217456524,-1.262885001321227,-1.2628855668378938,0.0,0.0,0.0,0.0
1207,-0.4263008840244549,-1.67259820493346,-1.6135506780735676,-1.681177775304265,-1.6811779082415295,0.0,0.0,0.0,0.0
1208,-0.4263008840244549,-1.1589191715439011,-1.302613342995929,-1.2628850155239468,-1.2628855668378898,0.0,0.0,0.0,0.0
1209,-0.4263008840244549,-1.7347239291704337,-1.7446588675809078,-1.6811777786352482,-1.6811779082415286,0.0,0.0,0.0,0.0
1210,-0.4263008840244549,-1.229456699723911,-1.2358121906054804,-1.2628850293641363,-1.2628855668378858,0.0,0.0,0.0,0.0
1211,-0.4263008840244549,-1.5830761559915234,-1.8188451832311927,-1.6811777818815792,-1.6811779082415277,0.0,0.0,0.0,0.0
1212,-0.4263008840244549,-1.2174947453420786,-1.1276568544586927,-1.2628850428522607,-1.2628855668378818,0.0,0.0,0.0,0.0
1213,-0.4263008840244549,-1.6400739780199254,-1.7302776414339298,-1.6811777850457463,-1.6811779082415268,0.0,0.0,0.0,0.0
1214,-0.4263008840244549,-1.3528700483906773,-1.3425930114618154,-1.2628850559987854,-1.2628855668378778,0.0,0.0,0.0,0.0
1215,-0.4263008840244549,-1.722215270680348,-1.5507925443939365,-1.6811777881302377,-1.6811779082415257,0.0,0.0,0.0,0.0
1216,-0.4263008840244549,-1.2740821955575512,-1.201137064716377,-1.2628850688141762,-1.262885566837874,0.0,0.0,0.0,0.0
1217,-0.4263008840244549,-1.7063315052995964,-1.5648760380231153,-1.6811777911375418,-1.6811779082415248,0.0,0.0,0.0,0.0
1218,-0.4263008840244549,-1.2804141081879234,-1.3375610854161613,-1.2628850813088979,-1.26288556683787,0.0,0.0,0.0,0.0
1219,-0.4263008840244549,-1.679801384923902,-1.5551801309801818,-1.6811777940701467,-1.681177908241524,0.0,0.0,0.0,0.0
1220,-0.4263008840244549,-1.3077993381436324,-1.3881173211751658,-1.2628850934934166,-1.262885566837866,0.0,0.0,0.0,0.0
1221,-0.4263008840244549,-1.6316986300119383,-1.7897766781869338,-1.6811777969305408,-1.681177908241523,0.0,0.0,0.0,0.0
1222,-0.4263008840244549,-1.2537443208866534,-1.2146811457539306,-1.2628851053781975,-1.262885566837862,0.0,0.0,0.0,0.0
1223,-0.4263008840244549,-1.7347924367291665,-1.723423360145137,-1.6811777997212125,-1.681177908241522,0.0,0.0,0.0,0.0
1224,-0.4263008840244549,-1.349704099799032,-1.240645370111449,-1.262885116973706,-1.262885566837858,0.0,0.0,0.0,0.0
1225,-0.4263008840244549,-1.7074610355982243,-1.5507743466697177,-1.6811778024446498,-1.681177908241521,0.0,0.0,0.0,0.0
1226,-0.4263008840244549,-1.3039034399089449,-1.3023306683021276,-1.2628851282904077,-1.2628855668378542,0.0,0.0,0.0,0.0
1227,-0.4263008840244549,-1.6751358995059835,-1.7361348252965854,-1.681177805103341,-1.6811779082415201,0.0,0.0,0.0,0.0
1228,-0.4263008840244549,-1.2423681835766123,-1.2609132346295402,-1.262885139338768,-1.2628855668378502,0.0,0.0,0.0,0.0
1229,-0.4263008840244549,-1.658347971318863,-1.7374421381699228,-1.6811778076997745,-1.6811779082415192,0.0,0.0,0.0,0.0
1230,-0.4263008840244549,-1.2253522427358083,-1.2947136134363202,-1.2628851501292524,-1.2628855668378463,0.0,0.0,0.0,0.0
1231,-0.4263008840244549,-1.6621506864767226,-1.5892050634006947,-1.6811778102364385,-1.6811779082415181,0.0,0.0,0.0,0.0
1232,-0.4263008840244549,-1.2595155825652526,-0.9635327550698529,-1.2628851606723261,-1.2628855668378423,0.0,0.0,0.0,0.0
1233,-0.4263008840244549,-1.5936635416981177,-1.7518606122099645,-1.6811778127158212,-1.6811779082415172,0.0,0.0,0.0,0.0
1234,-0.4263008840244549,-1.21799390482775,-1.2426535273493575,-1.2628851709784552,-1.2628855668378383,0.0,0.0,0.0,0.0
1235,-0.4263008840244549,-1.7392017654483944,-1.421211972578119,-1.681177815140411,-1.6811779082415164,0.0,0.0,0.0,0.0
1236,-0.4263008840244549,-1.2228498934445984,-1.3415975945980472,-1.2628851810581045,-1.2628855668378343,0.0,0.0,0.0,0.0
1237,-0.4263008840244549,-1.6418941288446216,-1.624765320416027,-1.6811778175126963,-1.6811779082415155,0.0,0.0,0.0,0.0
1238,-0.4263008840244549,-1.231295887876028,-1.0501934516436984,-1.2628851909092067,-1.2628855668378305,0.0,0.0,0.0,0.0
1239,-0.4263008840244549,-1.6546731459497779,-1.8403267651352984,-1.6811778198320717,-1.6811779082415146,0.0,0.0,0.0,0.0
1240,-0.4263008840244549,-1.379478651905609,-1.2737271046714997,-1.2628852005063023,-1.2628855668378265,0.0,0.0,0.0,0.0
1241,-0.4263008840244549,-1.68770161885189,-1.5615932880117125,-1.6811778220921574,-1.6811779082415135,0.0,0.0,0.0,0.0
1242,-0.4263008840244549,-1.26029714454449,-1.2694589844866404,-1.2628852098535495,-1.2628855668378225,0.0,0.0,0.0,0.0
1243,-0.4263008840244549,-1.6953295816401879,-1.6991992890214789,-1.6811778242938853,-1.6811779082415126,0.0,0.0,0.0,0.0
1244,-0.4263008840244549,-1.3652222200170208,-1.2066789814953414,-1.262885218956907,-1.2628855668378185,0.0,0.0,0.0,0.0
1245,-0.4263008840244549,-1.744690554091895,-1.7804750979974364,-1.6811778264386312,-1.6811779082415117,0.0,0.0,0.0,0.0
1246,-0.4263008840244549,-1.3071267288912733,-1.134901206549326,-1.262885227822334,-1.2628855668378145,0.0,0.0,0.0,0.0
1247,-0.4263008840244549,-1.6060083825880902,-1.6272029268127748,-1.6811778285277708,-1.6811779082415108,0.0,0.0,0.0,0.0
1248,-0.4263008840244549,-1.213524724406638,-1.3100391319863987,-1.2628852364557892,-1.2628855668378105,0.0,0.0,0.0,0.0
1249,-0.4263008840244549,-1.6439491006883376,-1.6994985739402584,-1.6811778305626799,-1.6811779082415097,0.0,0.0,0.0,0.0
1250,-0.4263008840244549,-1.1900233479262627,-1.288512458152757,-1.2628852448632317,-1.2628855668378067,0.0,0.0,0.0,0.0
1251,-0.4263008840244549,-1.6441902661630403,-1.6201450070458638,-1.6811778325447349,-1.6811779082415088,0.0,0.0,0.0,0.0
1252,-0.4263008840244549,-1.1912681448247175,-1.449847755706387,-1.26288525305062,-1.2628855668378027,0.0,0.0,0.0,0.0
1253,-0.4263008840244549,-1.8286267964769947,-1.6013859659867224,-1.681177834475311,-1.681177908241508,0.0,0.0,0.0,0.0
1254,-0.4263008840244549,-1.2900127191641677,-1.1866598787524887,-1.2628852610239132,-1.2628855668377987,0.0,0.0,0.0,0.0
1255,-0.4263008840244549,-1.7581621631567643,-1.7573965536146212,-1.6811778363557845,-1.681177908241507,0.0,0.0,0.0,0.0
1256,-0.4263008840244549,-1.2765047000027796,-1.370280121697469,-1.2628852687890704,-1.2628855668377947,0.0,0.0,0.0,0.0
1257,-0.4263008840244549,-1.619156581405771,-1.7508938420539804,-1.6811778381875313,-1.681177908241506,0.0,0.0,0.0,0.0
1258,-0.4263008840244549,-1.270957144302403,-1.0492948307605574,-1.26288527635205,-1.2628855668377907,0.0,0.0,0.0,0.0
1259,-0.4263008840244549,-1.776934629889645,-1.8081609228877678,-1.681177839971927,-1.681177908241505,0.0,0.0,0.0,0.0
1260,-0.4263008840244549,-1.2923891866592476,-1.2272814041703928,-1.2628852837188111,-1.2628855668377867,0.0,0.0,0.0,0.0
1261,-0.4263008840244549,-1.7275021688506293,-1.7948591595144365,-1.6811778417103478,-1.6811779082415041,0.0,0.0,0.0,0.0
1262,-0.4263008840244549,-1.2692609831747688,-1.1768055560690676,-1.2628852908953125,-1.262885566837783,0.0,0.0,0.0,0.0
1263,-0.4263008840244549,-1.695606920656404,-1.7355055164115216,-1.6811778434041693,-1.6811779082415033,0.0,0.0,0.0,0.0
1264,-0.4263008840244549,-1.3334699354600719,-1.2695327238136869,-1.2628852978875134,-1.262885566837779,0.0,0.0,0.0,0.0
1265,-0.4263008840244549,-1.7021246637594192,-1.5995067349684513,-1.6811778450547674,-1.6811779082415022,0.0,0.0,0.0,0.0
1266,-0.4263008840244549,-1.276016941873545,-1.431797192642807,-1.2628853047013724,-1.262885566837775,0.0,0.0,0.0,0.0
1267,-0.4263008840244549,-1.634801968619158,-1.6892519400929353,-1.6811778466635183,-1.6811779082415013,0.0,0.0,0.0,0.0
1268,-0.4263008840244549,-1.3012483460815367,-1.377637203726913,-1.2628853113428482,-1.262885566837771,0.0,0.0,0.0,0.0
1269,-0.4263008840244549,-1.5846228381148788,-1.5941938412631973,-1.6811778482317976,-1.6811779082415004,0.0,0.0,0.0,0.0
1270,-0.4263008840244549,-1.2781932023614222,-1.399198933848436,-1.2628853178179,-1.262885566837767,0.0,0.0,0.0,0.0
1271,-0.4263008840244549,-1.6857080491679317,-1.7429786452393594,-1.681177849760981,-1.6811779082414995,0.0,0.0,0.0,0.0
1272,-0.4263008840244549,-1.2888891066352006,-1.3835852923149503,-1.2628853241324867,-1.2628855668377632,0.0,0.0,0.0,0.0
1273,-0.4263008840244549,-1.6187219508546997,-1.7290245228323493,-1.681177851252445,-1.6811779082414986,0.0,0.0,0.0,0.0
1274,-0.4263008840244549,-1.3178318505467987,-1.251664458931216,-1.2628853302925669,-1.2628855668377592,0.0,0.0,0.0,0.0
1275,-0.4263008840244549,-1.6554868271650593,-1.6395997942830949,-1.6811778527075647,-1.6811779082414975,0.0,0.0,0.0,0.0
1276,-0.4263008840244549,-1.3196928031790287,-1.4281294943004457,-1.2628853363040995,-1.2628855668377552,0.0,0.0,0.0,0.0
1277,-0.4263008840244549,-1.785359614068942,-1.9402163383304925,-1.6811778541277165,-1.6811779082414966,0.0,0.0,0.0,0.0
1278,-0.4263008840244549,-1.1946257592654355,-1.1071913680682246,-1.2628853421730437,-1.2628855668377512,0.0,0.0,0.0,0.0
1279,-0.4263008840244549,-1.620633621927346,-1.7045996499782172,-1.6811778555142762,-1.6811779082414957,0.0,0.0,0.0,0.0
1280,-0.4263008840244549,-1.254338720955561,-1.2776003032743506,-1.2628853531872393,-1.2628855668377472,0.0,0.0,0.0,0.0
1281,-0.4263008840244549,-1.6789187274610426,-1.5959082504840671,-1.6811778580646854,-1.6811779082414948,0.0,0.0,0.0,0.0
1282,-0.4263008840244549,-1.2361584840966027,-1.2932975098827821,-1.2628853580041972,-1.2628855668377432,0.0,0.0,0.0,0.0
1283,-0.4263008840244549,-1.6849913626156094,-1.6333649742364407,-1.6811778592100828,-1.6811779082414937,0.0,0.0,0.0,0.0
1284,-0.4263008840244549,-1.2509714680412507,-1.269820094015092,-1.2628853627473549,-1.2628855668377394,0.0,0.0,0.0,0.0
1285,-0.4263008840244549,-1.7288181006113907,-1.7146584311447453,-1.6811778603372212,-1.6811779082414928,0.0,0.0,0.0,0.0
1286,-0.4263008840244549,-1.1979607483944323,-1.1670370033959419,-1.2628853674167126,-1.2628855668377355,0.0,0.0,0.0,0.0
1287,-0.4263008840244549,-1.6463808827909174,-1.6515043660889661,-1.6811778614461004,-1.681177908241492,0.0,0.0,0.0,0.0
1288,-0.4263008840244549,-1.1805648402683968,-1.2393472749186532,-1.2628853720122701,-1.2628855668377315,0.0,0.0,0.0,0.0
1289,-0.4263008840244549,-1.7491841401215895,-1.6239633494031662,-1.6811778625367206,-1.681177908241491,0.0,0.0,0.0,0.0
1290,-0.4263008840244549,-1.331081386674828,-1.2937098161056622,-1.2628853765340278,-1.2628855668377275,0.0,0.0,0.0,0.0
1291,-0.4263008840244549,-1.711782647608339,-1.704780953017433,-1.6811778636090817,-1.68117790824149,0.0,0.0,0.0,0.0
1292,-0.4263008840244549,-1.1828435273899258,-1.4902095087927054,-1.262885380981985,-1.2628855668377235,0.0,0.0,0.0,0.0
1293,-0.4263008840244549,-1.7070019431887358,-1.6980755229318096,-1.6811778646631839,-1.681177908241489,0.0,0.0,0.0,0.0
1294,-0.4263008840244549,-1.2609969853066567,-1.3091352191447825,-1.2628853853561426,-1.2628855668377195,0.0,0.0,0.0,0.0
1295,-0.4263008840244549,-1.6342497872250525,-1.7586658585461894,-1.681177865699027,-1.6811779082414882,0.0,0.0,0.0,0.0
1296,-0.4263008840244549,-1.3034846031478777,-1.3836090829455365,-1.2628853896564998,-1.2628855668377157,0.0,0.0,0.0,0.0
1297,-0.4263008840244549,-1.628478682662882,-1.887426590683601,-1.681177866716611,-1.6811779082414873,0.0,0.0,0.0,0.0
1298,-0.4263008840244549,-1.1774641398598162,-1.3553602598029562,-1.262885393883057,-1.2628855668377117,0.0,0.0,0.0,0.0
1299,-0.4263008840244549,-1.812395850802567,-1.6908669481528342,-1.6811778677159361,-1.6811779082414864,0.0,0.0,0.0,0.0
1300,-0.4263008840244549,-1.1540647038733562,-1.2611049088384423,-1.2628853980358143,-1.2628855668377077,0.0,0.0,0.0,0.0
1301,-0.4263008840244549,-1.6642695327233519,-1.6802097327182821,-1.681177868697002,-1.6811779082414853,0.0,0.0,0.0,0.0
1302,-0.4263008840244549,-1.3036088327877873,-1.4352188957206349,-1.2628854021147713,-1.2628855668377037,0.0,0.0,0.0,0.0
1303,-0.4263008840244549,-1.6702808416734891,-1.5895669464650968,-1.6811778696598088,-1.6811779082414844,0.0,0.0,0.0,0.0
1304,-0.4263008840244549,-1.206042958607346,-1.2967089352179992,-1.2628854061199284,-1.2628855668376997,0.0,0.0,0.0,0.0
1305,-0.4263008840244549,-1.6415406005285273,-1.711934248208866,-1.6811778706043567,-1.6811779082414835,0.0,0.0,0.0,0.0
1306,-0.4263008840244549,-1.2195338700475717,-1.2882441688678519,-1.2628854100512854,-1.262885566837696,0.0,0.0,0.0,0.0
1307,-0.4263008840244549,-1.7590352769408946,-1.6876262897394176,-1.6811778715306454,-1.6811779082414826,0.0,0.0,0.0,0.0
1308,-0.4263008840244549,-1.1428028885754609,-1.2361791232413302,-1.2628854139088421,-1.262885566837692,0.0,0.0,0.0,0.0
1309,-0.4263008840244549,-1.7555397886060824,-1.5744943147934864,-1.6811778724386752,-1.6811779082414815,0.0,0.0,0.0,0.0
1310,-0.4263008840244549,-1.2520514831856338,-1.1757587755475334,-1.262885417692599,-1.262885566837688,0.0,0.0,0.0,0.0
1311,-0.4263008840244549,-1.6505064677165626,-1.8426312886844798,-1.6811778733284457,-1.6811779082414806,0.0,0.0,0.0,0.0
1312,-0.4263008840244549,-1.2374178808929326,-1.1472824450412815,-1.2628854214025558,-1.262885566837684,0.0,0.0,0.0,0.0
1313,-0.4263008840244549,-1.6456482362726972,-1.7522429057588993,-1.6811778741999575,-1.6811779082414797,0.0,0.0,0.0,0.0
1314,-0.4263008840244549,-1.250886121131924,-1.499257815101092,-1.2628854250387125,-1.26288556683768,0.0,0.0,0.0,0.0
1315,-0.4263008840244549,-1.6693911333246254,-1.6961349456764292,-1.68117787505321,-1.6811779082414788,0.0,0.0,0.0,0.0
1316,-0.4263008840244549,-1.2988501631998315,-1.3412879015825887,-1.2628854286010691,-1.262885566837676,0.0,0.0,0.0,0.0
1317,-0.4263008840244549,-1.7071851756803778,-1.6038434249897218,-1.6811778758882034,-1.6811779082414777,0.0,0.0,0.0,0.0
1318,-0.4263008840244549,-1.272691108518335,-1.2439055076931724,-1.2628854320896254,-1.2628855668376722,0.0,0.0,0.0,0.0
1319,-0.4263008840244549,-1.7151580924543515,-1.587938679770764,-1.681177876704938,-1.6811779082414768,0.0,0.0,0.0,0.0
1320,-0.4263008840244549,-1.185931159373335,-1.1296631242423136,-1.262885435504382,-1.2628855668376682,0.0,0.0,0.0,0.0
1321,-0.4263008840244549,-1.678112650014816,-1.6279352356515586,-1.6811778775034132,-1.681177908241476,0.0,0.0,0.0,0.0
1322,-0.4263008840244549,-1.2164730341878238,-1.3855204230051366,-1.2628854388478852,-1.2628855668376642,0.0,0.0,0.0,0.0
1323,-0.4263008840244549,-1.6809945766651992,-1.747751669688756,-1.6811778782845441,-1.681177908241475,0.0,0.0,0.0,0.0
1324,-0.4263008840244549,-1.2709325519414978,-1.2765662739135322,-1.262885442122674,-1.2628855668376602,0.0,0.0,0.0,0.0
1325,-0.4263008840244549,-1.7749062958435502,-1.7058329601717348,-1.6811778790492422,-1.6811779082414742,0.0,0.0,0.0,0.0
1326,-0.4263008840244549,-1.3129569967764665,-1.3659953445025037,-1.2628854453287484,-1.2628855668376562,0.0,0.0,0.0,0.0
1327,-0.4263008840244549,-1.6254950710336107,-1.6698584762843491,-1.6811778797975072,-1.681177908241473,0.0,0.0,0.0,0.0
1328,-0.4263008840244549,-1.3582157149685161,-1.263142052477825,-1.2628854484661083,-1.2628855668376522,0.0,0.0,0.0,0.0
1329,-0.4263008840244549,-1.6747616442733815,-1.750359839974149,-1.6811778805293394,-1.6811779082414722,0.0,0.0,0.0,0.0
1330,-0.4263008840244549,-1.2433672650465128,-1.3174398469074302,-1.2628854515347538,-1.2628855668376484,0.0,0.0,0.0,0.0
1331,-0.4263008840244549,-1.5770442316137947,-1.4381903635852156,-1.6811778812447387,-1.6811779082414713,0.0,0.0,0.0,0.0
1332,-0.4263008840244549,-1.356191340265476,-1.3966663894261422,-1.262885454534685,-1.2628855668376444,0.0,0.0,0.0,0.0
1333,-0.4263008840244549,-1.6977292074731547,-1.8380589459046017,-1.681177881943705,-1.6811779082414704,0.0,0.0,0.0,0.0
1334,-0.4263008840244549,-1.3151285833021265,-1.3832602558479177,-1.2628854574659019,-1.2628855668376404,0.0,0.0,0.0,0.0
1335,-0.4263008840244549,-1.7667208432830328,-1.7905068214029018,-1.6811778826262387,-1.6811779082414693,0.0,0.0,0.0,0.0
1336,-0.4263008840244549,-1.2821368401015512,-1.1748896846186148,-1.2628854603284043,-1.2628855668376364,0.0,0.0,0.0,0.0
1337,-0.4263008840244549,-1.7037692583816733,-1.6628161945763147,-1.6811778832923394,-1.6811779082414684,0.0,0.0,0.0,0.0
1338,-0.4263008840244549,-1.2797133758789148,-1.138064091865128,-1.2628854631221922,-1.2628855668376324,0.0,0.0,0.0,0.0
1339,-0.4263008840244549,-1.643477191189869,-1.6924640992257738,-1.681177883942007,-1.6811779082414675,0.0,0.0,0.0,0.0
1340,-0.4263008840244549,-1.2812908123375666,-1.3925344565834679,-1.262885465847266,-1.2628855668376284,0.0,0.0,0.0,0.0
1341,-0.4263008840244549,-1.7574094524135955,-1.7787221560770416,-1.6811778845752419,-1.6811779082414666,0.0,0.0,0.0,0.0
1342,-0.4263008840244549,-1.2711770997104694,-1.3456119167879816,-1.262885468503625,-1.2628855668376247,0.0,0.0,0.0,0.0
1343,-0.4263008840244549,-1.676553803796446,-1.7138525684989994,-1.681177885192044,-1.6811779082414655,0.0,0.0,0.0,0.0
1344,-0.4263008840244549,-1.2963773672331118,-1.2709665274985837,-1.2628854710912698,-1.2628855668376207,0.0,0.0,0.0,0.0
1345,-0.4263008840244549,-1.7400651317619504,-1.8511209152066035,-1.6811778857924131,-1.6811779082414646,0.0,0.0,0.0,0.0
1346,-0.4263008840244549,-1.2854066673764575,-1.2473099654370978,-1.2628854736102,-1.2628855668376167,0.0,0.0,0.0,0.0
1347,-0.4263008840244549,-1.679420430636694,-1.7546530075996911,-1.6811778863763491,-1.6811779082414637,0.0,0.0,0.0,0.0
1348,-0.4263008840244549,-1.2979901831423197,-1.3030847271624306,-1.262885476060416,-1.2628855668376127,0.0,0.0,0.0,0.0
1349,-0.4263008840244549,-1.7050650674090089,-1.6890077646740327,-1.6811778869438525,-1.6811779082414628,0.0,0.0,0.0,0.0
1350,-0.4263008840244549,-1.3568844166867218,-1.2495564242487418,-1.2628854784419177,-1.2628855668376087,0.0,0.0,0.0,0.0
1351,-0.4263008840244549,-1.7060560841940733,-1.4325268759918761,-1.681177887494923,-1.6811779082414617,0.0,0.0,0.0,0.0
1352,-0.4263008840244549,-1.328465497521058,-1.3661387507611356,-1.2628854807547047,-1.262885566837605,0.0,0.0,0.0,0.0
1353,-0.4263008840244549,-1.650855200995606,-1.5807114331599823,-1.6811778880295605,-1.6811779082414608,0.0,0.0,0.0,0.0
1354,-0.4263008840244549,-1.2647768421742513,-1.2681860324089564,-1.2628854829987775,-1.262885566837601,0.0,0.0,0.0,0.0
1355,-0.4263008840244549,-1.6798634642009336,-1.5618139671033708,-1.681177888547765,-1.68117790824146,0.0,0.0,0.0,0.0
1356,-0.4263008840244549,-1.284708720383693,-1.1503747620347669,-1.2628854851741358,-1.262885566837597,0.0,0.0,0.0,0.0
1357,-0.4263008840244549,-1.7250245920939618,-1.6541461235138286,-1.6811778890495368,-1.681177908241459,0.0,0.0,0.0,0.0
1358,-0.4263008840244549,-1.2204747051466065,-1.279836938846498,-1.2628854872807798,-1.262885566837593,0.0,0.0,0.0,0.0
1359,-0.4263008840244549,-1.6851478978948828,-1.7061455148887597,-1.6811778895348757,-1.6811779082414582,0.0,0.0,0.0,0.0
1360,-0.4263008840244549,-1.3216818007197335,-1.2221095483325148,-1.2628854893187094,-1.262885566837589,0.0,0.0,0.0,0.0
1361,-0.4263008840244549,-1.7161849237151399,-1.713551285253926,-1.6811778900037817,-1.681177908241457,0.0,0.0,0.0,0.0
1362,-0.4263008840244549,-1.260274033849928,-1.3812423952007589,-1.2628854912879244,-1.262885566837585,0.0,0.0,0.0,0.0
1363,-0.4263008840244549,-1.7188191881624253,-1.7364541690647595,-1.6811778904562547,-1.6811779082414562,0.0,0.0,0.0,0.0
1364,-0.4263008840244549,-1.2853468746499275,-1.2271808900317414,-1.262885493188425,-1.2628855668375811,0.0,0.0,0.0,0.0
1365,-0.4263008840244549,-1.707517348825581,-1.5313715093943028,-1.681177890892295,-1.6811779082414553,0.0,0.0,0.0,0.0
1366,-0.4263008840244549,-1.2411547924100965,-1.0176757655960404,-1.2628854950260007,-1.2628855668375771,0.0,0.0,0.0,0.0
1367,-0.4263008840244549,-1.6246128232872101,-1.6734514914761753,-1.6811778913133857,-1.6811779082414544,0.0,0.0,0.0,0.0
1368,-0.4263008840244549,-1.2959931552183146,-1.4333374631362528,-1.2628854968228307,-1.2628855668375731,0.0,0.0,0.0,0.0
1369,-0.4263008840244549,-1.706509539574836,-1.469831357939201,-1.6811778917252107,-1.6811779082414533,0.0,0.0,0.0,0.0
1370,-0.4263008840244549,-1.158538275861341,-1.1893499591697951,-1.2628854985810947,-1.2628855668375691,0.0,0.0,0.0,0.0
1371,-0.4263008840244549,-1.7297138257114266,-1.7608450423862716,-1.6811778921283282,-1.6811779082414524,0.0,0.0,0.0,0.0
1372,-0.4263008840244549,-1.2671630124716455,-1.3448228551951282,-1.2628855003007928,-1.2628855668375651,0.0,0.0,0.0,0.0
1373,-0.4263008840244549,-1.6867460572343016,-1.7082048151341904,-1.6811778925227385,-1.6811779082414515,0.0,0.0,0.0,0.0
1374,-0.4263008840244549,-1.3163365722221785,-1.375396291348695,-1.2628855019819252,-1.2628855668375611,0.0,0.0,0.0,0.0
1375,-0.4263008840244549,-1.6755963441743875,-1.681973286224571,-1.6811778929084416,-1.6811779082414506,0.0,0.0,0.0,0.0
1376,-0.4263008840244549,-1.1851828967569726,-1.2365703061184148,-1.2628855036244917,-1.2628855668375574,0.0,0.0,0.0,0.0
