,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
58,-0.04223079597263742,0.4046019204702487,-0.015017796742885635,0.40080511027604676,-0.013931616656138979,0.0,0.0,0.0,0.0
59,-0.04391418126313077,0.08174240737157307,-0.16687039540860643,0.09556034975553951,-0.1117858509752686,0.0,0.0,0.0,0.0
60,-0.04543130462799456,0.35509346051695756,-0.0888963451728036,0.39123505545659093,-0.01612023736324651,0.0,0.0,0.0,0.0
61,-0.04677642214021463,0.1268093284700044,-0.09449318289507531,0.09943513582671779,-0.11323991651795615,0.0,0.0,0.0,0.0
62,-0.04794444109804076,0.3482599996209567,0.026967082273934663,0.3819951084414925,-0.018247835310432524,0.0,0.0,0.0,0.0
63,-0.04893093930628421,0.14901311725803945,-0.10001415275234732,0.10266393035602453,-0.1142652234505096,0.0,0.0,0.0,0.0
64,-0.049732181819034216,0.40743529199742845,-0.23044605580524152,0.3730616479578977,-0.020306345217321765,0.0,0.0,0.0,0.0
65,-0.050345135080404384,0.03917584164841571,0.0614458751743618,0.10525770940671994,-0.11485791256620147,0.0,0.0,0.0,0.0
66,-0.05076747840977117,0.37237032361664796,0.18616190380441272,0.36441205304816215,-0.022287964509530588,0.0,0.0,0.0,0.0
67,-0.050997612788020556,0.1668562827877984,-0.24475677599365425,0.10722842753015796,-0.11501571873351277,0.0,0.0,0.0,0.0
68,-0.05103466691153758,0.37303539714048434,0.030780614829460613,0.35602472507304045,-0.024185203797791193,0.0,0.0,0.0,0.0
69,-0.050878500491018185,0.14133609106845876,-0.012176932101872137,0.10858901064992164,-0.11473814146213716,0.0,0.0,0.0,0.0
70,-0.0505297047826135,0.3944190216393614,-0.11271564450707557,0.3478790537841946,-0.025990876196391982,0.0,0.0,0.0,0.0
71,-0.04998960034939595,0.10213163810200429,-0.17414215405086111,0.10935341017131103,-0.11402613135014839,0.0,0.0,0.0,0.0
72,-0.04926023206162211,0.35408480537386144,0.0926601005388224,0.3399554382115882,-0.02769814608961612,0.0,0.0,0.0,0.0
73,-0.04834436135472196,0.0894755778741062,-0.2553240003087059,0.10953662727454581,-0.11288240677927516,0.0,0.0,0.0,0.0
74,-0.04724545577432603,0.3219092348595104,-0.1412072889423946,0.3322352722911884,-0.029300548890666422,0.0,0.0,0.0,0.0
75,-0.045967675847913725,0.09831347685982514,0.11564728129909847,0.10915460905272653,-0.11131127952639296,0.0,0.0,0.0,0.0
76,-0.04451585933278772,0.3615790747071272,-0.2179995462721369,0.32470089495610616,-0.030792018864405926,0.0,0.0,0.0,0.0
77,-0.042895502900012435,0.10804612473616747,-0.14303928830692014,0.10822442967762308,-0.10931873719137236,0.0,0.0,0.0,0.0
78,-0.041112741323662404,0.26035806627465,-0.06021246200129785,0.31733567207721225,-0.03216690629788427,0.0,0.0,0.0,0.0
79,-0.039174324254171694,0.02926485094480613,-0.13849003153266942,0.10676437226233482,-0.10691225723700111,0.0,0.0,0.0,0.0
80,-0.03708759066372137,0.31626013872222214,0.030780785895794416,0.3101239285632821,-0.03342000938459627,0.0,0.0,0.0,0.0
81,-0.03486044106041717,0.04324012653577071,-0.034880491779633885,0.10479347587611039,-0.10410104458538715,0.0,0.0,0.0,0.0
82,-0.03250130757645557,0.2678679456937254,-0.09766203676437102,0.30305095106661734,-0.034546584094562724,0.0,0.0,0.0,0.0
83,-0.030019122043526855,0.12310958034523597,-0.18621689420461143,0.10233200775097016,-0.10089571785120413,0.0,0.0,0.0,0.0
84,-0.027423282176323775,0.30094810225909474,-0.04386953028293197,0.296102978736387,-0.03554236006123975,0.0,0.0,0.0,0.0
85,-0.024723615992186792,0.09087468125182419,-0.12840546172742162,0.09940123330087144,-0.09730836719959787,0.0,0.0,0.0,0.0
86,-0.02193034460159592,0.29598835723353417,-0.04731924302314597,0.28926722197041255,-0.03640358134184868,0.0,0.0,0.0,0.0
87,-0.01905404351038661,0.15736229688410885,-0.08836091414923812,0.09602328563149577,-0.093352572777473,0.0,0.0,0.0,0.0
88,-0.016105602580201765,0.32477324088078563,-0.1923777577605202,0.28253181278551026,-0.03712697359083666,0.0,0.0,0.0,0.0
89,-0.013096184798772307,0.08078342094587272,-0.12282241134415015,0.09222125126881588,-0.08904340320976586,0.0,0.0,0.0,0.0
90,-0.010037184016125135,0.29046155302602394,-0.054224781104448574,0.27588582235581877,-0.03770980108556368,0.0,0.0,0.0,0.0
91,-0.006940181806731144,0.14140467131158965,0.06979226073953924,0.08801904402306765,-0.08439710972929305,0.0,0.0,0.0,0.0
92,-0.003816903620916359,0.37141306994065554,-0.14172674179586087,0.26931923480414427,-0.03814985553150667,0.0,0.0,0.0,0.0
93,-0.0006791743915502548,0.13296276584132072,-0.17022822882030075,0.08344168810155436,-0.07943124363577601,0.0,0.0,0.0,0.0
94,0.0024611262359139447,0.23734398569973622,-0.16301213529491143,0.2628229583991418,-0.03844546758154012,0.0,0.0,0.0,0.0
95,0.005592108880543655,0.02860066708600808,-0.0352590937764882,0.07851474256322377,-0.07416467590716122,0.0,0.0,0.0,0.0
96,0.008701919439890926,0.2774623317931626,-0.06162962477538596,0.2563887899955732,-0.03859552574605811,0.0,0.0,0.0,0.0
97,0.011778783970389783,0.06808350286046481,-0.046932132363453144,0.07326458820856543,-0.0686172910829875,0.0,0.0,0.0,0.0
98,0.01481105326426666,0.2705959549877049,-0.128805770408632,0.25000940381316916,-0.03859945949120014,0.0,0.0,0.0,0.0
99,0.01778724695419305,0.09975093790670872,0.054367124138915535,0.06771823248291885,-0.06281011220977913,0.0,0.0,0.0,0.0
100,0.020696096978697766,0.2561811422763967,-0.018927554775661156,0.24367834738458832,-0.03845725321453639,0.0,0.0,0.0,0.0
101,0.023526590243774893,0.048508027177940206,0.01705792302958585,0.061903357707022585,-0.056765129594432695,0.0,0.0,0.0,0.0
102,0.026268010319168898,0.30069754112262415,-0.06447937871644714,0.23739000040352437,-0.03816944695648439,0.0,0.0,0.0,0.0
103,0.028909978011471618,0.1288075137943066,-0.09614803211300646,0.055848064152433825,-0.05050526938754018,0.0,0.0,0.0,0.0
104,0.031442490660418376,0.20896843318457867,-0.03339172654491469,0.23113958166467577,-0.03773712906614565,0.0,0.0,0.0,0.0
105,0.033855960009605876,0.10764353985363591,0.0654355841087235,0.04958093254750341,-0.044054180482490456,0.0,0.0,0.0,0.0
106,0.03614124850824974,0.2647769915713411,0.08559871093963839,0.2249231282323047,-0.03716193763989047,0.0,0.0,0.0,0.0
107,0.038289703906541926,0.06294324412914483,-0.11566515857463136,0.04313095985426168,-0.03743632277132248,0.0,0.0,0.0,0.0
108,0.04029319201362717,0.23558628560034373,-0.008695723128998318,0.21873743868459575,-0.03644604450430021,0.0,0.0,0.0,0.0
109,0.04214412749417461,0.09780615254823019,-0.06033112785549984,0.03652743669941844,-0.030676642046649546,0.0,0.0,0.0,0.0
110,0.04383550258694717,0.10846676970131311,-0.04979919669545179,0.21258009478823234,-0.035592169780926865,0.0,0.0,0.0,0.0
111,0.04536091363663819,-0.002451189015597214,-0.09707923262451729,0.029799743814345154,-0.02380091349979124,0.0,0.0,0.0,0.0
112,0.046714585338523656,0.1588388142537188,0.06477024902887239,0.20644941774690756,-0.03460353609253887,0.0,0.0,0.0,0.0
113,0.04789139260413895,-0.000938554753596485,0.046158655672719484,0.022977461638422025,-0.016834980892757718,0.0,0.0,0.0,0.0
114,0.04888687996519459,0.23703138522583894,0.05077009304101988,0.2003444406925892,-0.033483895554900285,0.0,0.0,0.0,0.0
115,0.04969727844226688,0.007824706965599861,-0.019827590468214598,0.016090177002234862,-0.009805387008179737,0.0,0.0,0.0,0.0
116,0.050319519814397355,0.19611202796172422,-0.12146999755351143,0.19426487648580348,-0.032237460943005426,0.0,0.0,0.0,0.0
117,0.050751248235575454,-0.01558342032348752,-0.1113186494043223,0.009167366929334392,-0.002738682560992788,0.0,0.0,0.0,0.0
118,0.050990829154123556,0.1824445880661839,-0.0335484769057851,0.18821112168153736,-0.03086898851038336,0.0,0.0,0.0,0.0
119,0.051037355501215236,-0.062113801580045425,0.05600793717403498,0.0022384070994735266,0.004338437774742061,0.0,0.0,0.0,0.0
120,0.05089065112509638,0.17622618037358584,-0.06464764489556413,0.1821841797380153,-0.029383617179386635,0.0,0.0,0.0,0.0
121,0.0505512714580071,0.03674628069768988,0.054688039447943475,-0.004667655004834593,0.011399142828338078,0.0,0.0,0.0,0.0
122,0.050020501413279427,0.18645617513525303,0.009451733132863363,0.1761856599036093,-0.027787032544911362,0.0,0.0,0.0,0.0
123,0.04930035052057244,0.030642204750545684,0.025663507227520404,-0.011522071801219131,0.018416698262953026,0.0,0.0,0.0,0.0
124,0.04839354531766326,0.1906281130887739,0.08913664070113204,0.17021774021903543,-0.026085241119264507,0.0,0.0,0.0,0.0
125,0.04730351902759902,-0.10674257137306717,0.0719118816358342,-0.01829652288449043,0.025364421173962114,0.0,0.0,0.0,0.0
126,0.04603439856029253,0.15596891738398516,0.1501986978630922,0.16428313835760214,-0.024284696242148,0.0,0.0,0.0,0.0
127,0.04459098888777534,0.0013006716101395636,0.1411836834637551,-0.024963270490693763,0.032216179843540735,0.0,0.0,0.0,0.0
128,0.04297875485226279,0.1328581394184442,-0.10251468460870325,0.15838506375476616,-0.022392204094702918,0.0,0.0,0.0,0.0
129,0.04120380047590905,-0.013695552608288347,0.1166616427022017,-0.03149515114075764,0.038946032837277676,0.0,0.0,0.0,0.0
130,0.03927284585058485,0.14976149651444906,0.042754976077170014,0.1525271977920304,-0.020414929978984857,0.0,0.0,0.0,0.0
131,0.03719320169517597,-0.020309365929305667,-0.18653404630620116,-0.037865724848653366,0.04552840265337501,0.0,0.0,0.0,0.0
132,0.034972741676729154,0.0953902178649238,-0.12228800807984908,0.14671365700156164,-0.018360368142269688,0.0,0.0,0.0,0.0
133,0.032619872600240754,-0.0710924357145614,-0.09998508317567958,-0.04404930472299172,0.05193832417079291,0.0,0.0,0.0,0.0
134,0.030143502579949914,0.12747190739439404,-0.10748467908647764,0.14094894306445765,-0.01623629624173349,0.0,0.0,0.0,0.0
135,0.02755300731264303,-0.10416796042253543,0.3072644260180738,-0.05002125534046612,0.05815164191186969,0.0,0.0,0.0,0.0
136,0.02485819458066036,0.25889714056413243,-0.12591571898688003,0.13523792029185833,-0.014050757031091867,0.0,0.0,0.0,0.0
137,0.02206926711899859,-0.11466080834666068,0.11339222130728496,-0.05575758072635038,0.0641447781934831,0.0,0.0,0.0,0.0
138,0.01919678398709781,0.14139693808577392,-0.08935643596343301,0.12958577183561465,-0.011812015578727577,0.0,0.0,0.0,0.0
139,0.016251620591560427,-0.10378258986058905,0.10946595883372477,-0.06123581820066759,0.06989510447202539,0.0,0.0,0.0,0.0
140,0.013244927511159656,0.09088319564183625,0.18904996962934248,0.1239979601428691,-0.009528555159354487,0.0,0.0,0.0,0.0
141,0.010188088280028424,-0.11344371248046134,-0.1540634808001677,-0.06643420606372005,0.0753808138436112,0.0,0.0,0.0,0.0
142,0.0070926762888638036,0.07257966336801588,0.03621727082397934,0.11848019147733231,-0.007209009504070974,0.0,0.0,0.0,0.0
143,0.003970410967323196,-0.05675435296643111,0.1563505807192876,-0.07133232937554286,0.08058111716719646,0.0,0.0,0.0,0.0
144,0.0008331134135062681,0.052899102063835024,0.03486060540940657,0.11303838079030694,-0.0048621667739883155,0.0,0.0,0.0,0.0
145,-0.0023073383614850783,-0.1420891227885569,0.21452344424604314,-0.0759109879428015,0.08547632323689128,0.0,0.0,0.0,0.0
146,-0.005439054404464005,0.02942333758595224,0.019885491284147058,0.10767860641828896,-0.0024969255778865772,0.0,0.0,0.0,0.0
147,-0.008550177836289108,-0.06579199417253555,-0.03484131380380154,-0.08015232546807251,0.09004790631112602,0.0,0.0,0.0,0.0
148,-0.011628929742774307,0.12242899410800336,0.06459067741765673,0.10240707603472138,-0.00012223979699767424,0.0,0.0,0.0,0.0
149,-0.014663653770418823,-0.08195316500094002,0.19217780879039004,-0.08403988894977829,0.09427852081127247,0.0,0.0,0.0,0.0
150,-0.017642860258113617,0.15872807378029002,0.0902428576623607,0.09723008013221399,0.0022529168802251907,0.0,0.0,0.0,0.0
151,-0.020555269737740533,-0.0334501382707165,0.170998407486333,-0.08755861165101576,0.09815222731661015,0.0,0.0,0.0,0.0
152,-0.023389855638966787,0.24136037454294487,-0.0743339149924559,0.09215397648164125,0.004619555080690993,0.0,0.0,0.0,0.0
153,-0.026135886036552106,-0.14459815585856595,0.11320738325623983,-0.09069491951434176,0.10165432473971579,0.0,0.0,0.0,0.0
154,-0.028782964282110916,0.054701588303185514,0.04939711459295909,0.08718512620748393,0.0069687021459971825,0.0,0.0,0.0,0.0
155,-0.03132106836649395,-0.046008176634113794,0.0396994307533509,-0.09343691496114986,0.10477155532490544,0.0,0.0,0.0,0.0
156,-0.03374058886376224,0.053199745385165934,0.029591877545214605,0.08232986100059028,0.009291461292354216,0.0,0.0,0.0,0.0
157,-0.036032365313094124,-0.11532808342665807,0.10641171996441581,-0.09577409531290666,0.10749209318111877,0.0,0.0,0.0,0.0
158,-0.03818772090088132,-0.000806039561858457,0.10741798683911935,0.07759445126651458,0.011579036800686037,0.0,0.0,0.0,0.0
159,-0.04019849531170568,-0.13175056471365215,-0.026546945823709478,-0.09769772082361461,0.10980569897599562,0.0,0.0,0.0,0.0
160,-0.04205707562381991,0.06198041482695585,0.041992808300893025,0.07298508283103868,0.013822777011345424,0.0,0.0,0.0,0.0
161,-0.043756425132161055,-0.05087962532432863,0.07449744631230083,-0.09920045750091866,0.11170349399120855,0.0,0.0,0.0,0.0
162,-0.04529010998977018,0.08409113902791102,-0.07618846954052823,0.06850779392385899,0.01601417804588127,0.0,0.0,0.0,0.0
163,-0.04665232356675231,-0.049318162134191705,0.1831576575621917,-0.10027676962402686,0.1131784376448788,0.0,0.0,0.0,0.0
164,-0.04783790843455215,0.035526603713936775,-0.014335837344691273,0.06416847176668551,0.018144949510348014,0.0,0.0,0.0,0.0
165,-0.0488423758923117,-0.09087074726891615,0.24471743474633884,-0.10092281832875986,0.11422489188139932,0.0,0.0,0.0,0.0
166,-0.049661922961381284,0.027879441887089546,0.027192673736223322,0.05997279607406619,0.02020703037512041,0.0,0.0,0.0,0.0
167,-0.05029344678364244,-0.12832172184240878,-0.03471990090535977,-0.10113640983927649,0.11483886024314309,0.0,0.0,0.0,0.0
168,-0.050734556369129095,0.006345023799749029,0.09736912235680764,0.055926216511143836,0.022192599285303836,0.0,0.0,0.0,0.0
169,-0.050983581648469854,-0.051399671240032904,0.06918875541215744,-0.10091702615523568,0.11501800072403295,0.0,0.0,0.0,0.0
170,-0.05103957979587853,0.048227285533620136,-0.02282955277888129,0.052033925160110205,0.024094143805242753,0.0,0.0,0.0,0.0
171,-0.05090233879875347,-0.08059141673124617,0.02803135981909359,-0.10026586586885095,0.11476172248849124,0.0,0.0,0.0,0.0
172,-0.05057237826037089,0.06561253652036986,0.2003411943847464,0.04830081050488582,0.025904468767197094,0.0,0.0,0.0,0.0
173,-0.05005094743263338,-0.1308184493744274,0.15592512391107963,-0.09918575092198824,0.11407097657286629,0.0,0.0,0.0,0.0
174,-0.0493400204863215,0.04683757219104462,-0.0075754785759086715,0.04473145080462416,0.027616717066150355,0.0,0.0,0.0,0.0
175,-0.048442289036755806,-0.060837008777217226,0.16281520041270364,-0.09768115559719907,0.11294827405480819,0.0,0.0,0.0,0.0
176,-0.047361151953167306,0.06312694602489517,0.005119415229596507,0.04133006945282478,0.029224405469715456,0.0,0.0,0.0,0.0
177,-0.0461007024903593,-0.0755567276891227,0.12870025828106693,-0.09575829957144151,0.11139799386102255,0.0,0.0,0.0,0.0
178,-0.044665712791380284,0.0750943603912469,-0.037485157803308196,0.038100526765116514,0.0307214492995437,0.0,0.0,0.0,0.0
179,-0.04306161581988228,-0.11678630442740019,0.07498892358661563,-0.09342491800985978,0.10942596057817404,0.0,0.0,0.0,0.0
180,-0.04129448479056965,0.08149336250187122,0.14790978153162887,0.03504628955250714,0.03210217909091187,0.0,0.0,0.0,0.0
181,-0.039371010175616214,-0.12439961166741056,0.04039751168534399,-0.09069021547975312,0.107039616962178,0.0,0.0,0.0,0.0
182,-0.0372984743741053,0.0033826639887864288,0.2128239995982237,0.032170406790572766,0.03336136875574685,0.0,0.0,0.0,0.0
183,-0.035084724140397046,-0.14767688809566973,0.04794092589284916,-0.08756531093884282,0.10424802432846468,0.0,0.0,0.0,0.0
184,-0.03273814087580948,0.07439428290828567,0.050172898607155667,0.029475490737320947,0.03449424743681485,0.0,0.0,0.0,0.0
185,-0.030267608896092063,-0.04939433506088425,0.10709535416023075,-0.08406251893014959,0.10106169223072983,0.0,0.0,0.0,0.0
186,-0.02768248179483269,-0.026881474486871667,0.13900833183094727,0.026963705170816473,0.03549653093892019,0.0,0.0,0.0,0.0
187,-0.024992547030148155,-0.161530720564597,0.0650616169325775,-0.08019564232104767,0.09749277600404241,0.0,0.0,0.0,0.0
188,-0.02220798886873622,0.07196182945766665,0.1847125702411177,0.024636746056720414,0.03636442266629967,0.0,0.0,0.0,0.0
189,-0.01933934982758405,-0.020718735400662894,0.062425256437077734,-0.07597991899323828,0.09355475157658201,0.0,0.0,0.0,0.0
190,-0.01639749075931827,0.03310253834522575,-0.020180402736935103,0.02249582833746453,0.037094636905328625,0.0,0.0,0.0,0.0
191,-0.01339354973231579,0.00016847236521644327,0.2185309618805666,-0.07143191756986018,0.0892625245799143,0.0,0.0,0.0,0.0
192,-0.010338899861257423,-0.1465249254542068,0.08319595559242107,0.02054167618247317,0.03768440800232044,0.0,0.0,0.0,0.0
193,-0.0072451062477819975,-0.03454601413753506,0.022990606411277342,-0.0665694740855168,0.08463233055194758,0.0,0.0,0.0,0.0
194,-0.004123882194264134,-0.08831271576969862,0.056790070360375006,0.018774511277348672,0.03813150503568071,0.0,0.0,0.0,0.0
195,-0.0009870448564958006,-0.1410272009565998,0.0402264125829217,-0.061411632363380105,0.07968173491407224,0.0,0.0,0.0,0.0
196,0.0021535294968288614,-0.04577708131849445,0.031101781437933487,0.017194047337689238,0.03843423278608621,0.0,0.0,0.0,0.0
197,0.005285950448433531,-0.07878113140483711,0.05967395165651608,-0.05597855684810961,0.0744294417064553,0.0,0.0,0.0,0.0
198,0.008398358450347143,-0.03410579681131706,0.026119840087101158,0.01579948626833484,0.038591445384140784,0.0,0.0,0.0,0.0
199,0.011478969724918589,0.02177329541321888,0.041063119014051935,-0.0502914431994382,0.06889534877024799,0.0,0.0,0.0,0.0
200,0.014516120878959203,-0.03019449580615638,0.06071989422326504,0.014589520073752403,0.03860254918420614,0.0,0.0,0.0,0.0
201,0.017498313062102862,-0.11115481102236108,0.005109013424715592,-0.04437238737437279,0.06310043270170232,0.0,0.0,0.0,0.0
202,0.020414255502195427,0.006827470441149289,0.14360321237905557,0.01356230976983301,0.038467498825293815,0.0,0.0,0.0,0.0
203,0.02325290825288792,-0.0357084055026534,-0.014276562855534317,-0.038244590986137715,0.05706656747573956,0.0,0.0,0.0,0.0
204,0.026003523991585342,0.05515852668571668,0.14682255175950787,0.012715511566124542,0.0381868126539905,0.0,0.0,0.0,0.0
205,0.028655688709504516,0.035685741919141326,0.15727625963845906,-0.031931815151401255,0.05081672622661273,0.0,0.0,0.0,0.0
206,0.031199361139783634,-0.1106863548174911,0.025279975171816495,0.012046260888955456,0.037761544989984026,0.0,0.0,0.0,0.0
207,0.03362491077436636,-0.07389279273220838,0.008968700976531636,-0.025458748703111687,0.04437440842927498,0.0,0.0,0.0,0.0
208,0.03592315432572809,0.013062115490508688,-0.11387855318128079,0.011551194750188006,0.037193309824791236,0.0,0.0,0.0,0.0
209,0.03808539049539468,0.11493755548418153,0.09787034527568927,-0.018850454407946297,0.03776409728793897,0.0,0.0,0.0,0.0
210,0.04010343291762063,0.036997659232386966,0.15611940113632242,0.011226450968998302,0.03648425723151597,0.0,0.0,0.0,0.0
211,0.041969641153498195,0.03274524724300316,0.05436767673061223,-0.01213264316359007,0.031010797681488195,0.0,0.0,0.0,0.0
212,0.04367694961815273,-0.09721440137529581,0.08313239933767248,0.011067676631705983,0.03563707313773293,0.0,0.0,0.0,0.0
