,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
695,-0.11356558744457435,-0.4733932027766146,-0.6113292504789355,-0.44780291316435994,-0.4478619770759521,0.0,0.0,0.0,0.0
696,-0.11356558744457435,-0.3876257137397356,-0.2934685180050331,-0.33618465973901007,-0.33642984720038843,0.0,0.0,0.0,0.0
697,-0.11356558744457435,-0.5023116627090262,-0.2676705036035877,-0.44780438907913456,-0.44786197707594566,0.0,0.0,0.0,0.0
698,-0.11356558744457435,-0.31252509152280905,-0.3998759549367985,-0.33619078576888056,-0.3364298472003619,0.0,0.0,0.0,0.0
699,-0.11356558744457435,-0.40374398552897445,-0.5839753348820036,-0.44780582811533554,-0.4478619770759392,0.0,0.0,0.0,0.0
700,-0.11356558744457435,-0.3651216020791716,-0.31305717415538314,-0.33619675873325094,-0.3364298472003354,0.0,0.0,0.0,0.0
701,-0.11356558744457435,-0.39237483378294924,-0.5027788785746931,-0.44780723118978216,-0.4478619770759327,0.0,0.0,0.0,0.0
702,-0.11356558744457435,-0.27612029681670835,-0.4263007212841221,-0.3362025824557245,-0.3364298472003089,0.0,0.0,0.0,0.0
703,-0.11356558744457435,-0.5130391706412146,-0.549971026795586,-0.4478085992014122,-0.4478619770759263,0.0,0.0,0.0,0.0
704,-0.11356558744457435,-0.2942738553129683,-0.27037464944154077,-0.33620826067532256,-0.33642984720028235,0.0,0.0,0.0,0.0
705,-0.11356558744457435,-0.4639119220108957,-0.3424711392087152,-0.44780993302792205,-0.44786197707591985,0.0,0.0,0.0,0.0
706,-0.11356558744457435,-0.33721479575245206,-0.20273351931141462,-0.33621379703735066,-0.33642984720025587,0.0,0.0,0.0,0.0
707,-0.11356558744457435,-0.3876642662532333,-0.5892610102549722,-0.44781123352452434,-0.4478619770759134,0.0,0.0,0.0,0.0
708,-0.11356558744457435,-0.36371388751569494,-0.7209666203260894,-0.33621919509339854,-0.33642984720022934,0.0,0.0,0.0,0.0
709,-0.11356558744457435,-0.41599748483016763,-0.47925225433186497,-0.4478125015239479,-0.4478619770759069,0.0,0.0,0.0,0.0
710,-0.11356558744457435,-0.2724375770919877,-0.22322709365878035,-0.33622445830134,-0.33642984720020286,0.0,0.0,0.0,0.0
711,-0.11356558744457435,-0.4210280668215848,-0.7737107708971716,-0.44781373783643774,-0.4478619770759005,0.0,0.0,0.0,0.0
712,-0.11356558744457435,-0.36391112484531873,-0.4178030939895734,-0.33622959002533304,-0.3364298472001763,0.0,0.0,0.0,0.0
713,-0.11356558744457435,-0.45832733332768305,-0.42336907016950637,-0.44781494324975507,-0.44786197707589404,0.0,0.0,0.0,0.0
714,-0.11356558744457435,-0.3109528697023869,-0.27759118737813715,-0.33623459353581986,-0.33642984720014985,0.0,0.0,0.0,0.0
715,-0.11356558744457435,-0.42006000121458104,-0.27566697771259624,-0.44781611852917724,-0.4478619770758876,0.0,0.0,0.0,0.0
716,-0.11356558744457435,-0.30431978762889583,-0.25127352677405074,-0.3362394720389486,-0.3364298472001233,0.0,0.0,0.0,0.0
717,-0.11356558744457435,-0.5269584870745063,-0.5478747877047084,-0.4478172644271673,-0.4478619770758811,0.0,0.0,0.0,0.0
718,-0.11356558744457435,-0.33614939385186254,-0.3447164463097465,-0.33624422875714755,-0.33642984720009683,0.0,0.0,0.0,0.0
719,-0.11356558744457435,-0.42427089327721657,-0.42215206212836554,-0.44781838170985466,-0.44786197707587466,0.0,0.0,0.0,0.0
720,-0.11356558744457435,-0.4591515855584544,-0.3319057344975166,-0.336248866746548,-0.3364298472000703,0.0,0.0,0.0,0.0
721,-0.11356558744457435,-0.459314931448891,-0.5824070226474247,-0.4478194710970312,-0.4478619770758682,0.0,0.0,0.0,0.0
722,-0.11356558744457435,-0.3401307382136681,-0.35961272854374826,-0.3362533889644733,-0.3364298472000438,0.0,0.0,0.0,0.0
723,-0.11356558744457435,-0.4880567780759572,-0.400636214165434,-0.4478205332843313,-0.4478619770758618,0.0,0.0,0.0,0.0
724,-0.11356558744457435,-0.29656927829386237,-0.3485824749712469,-0.33625779828015095,-0.3364298472000173,0.0,0.0,0.0,0.0
725,-0.11356558744457435,-0.47878317036085716,-0.4623658175741678,-0.4478215689467528,-0.4478619770758553,0.0,0.0,0.0,0.0
726,-0.11356558744457435,-0.357241458478393,-0.40364882275782193,-0.3362620974747128,-0.33642984719999075,0.0,0.0,0.0,0.0
727,-0.11356558744457435,-0.4771491863369963,-0.41456651188535776,-0.4478225787386565,-0.44786197707584885,0.0,0.0,0.0,0.0
728,-0.11356558744457435,-0.4826060557204701,-0.2774302268978815,-0.33626628924119506,-0.33642984719996427,0.0,0.0,0.0,0.0
729,-0.11356558744457435,-0.43722990875083523,-0.5391297508368915,-0.44782356329376677,-0.4478619770758424,0.0,0.0,0.0,0.0
730,-0.11356558744457435,-0.319587389889157,-0.4489101793488408,-0.3362703761845382,-0.33642984719993774,0.0,0.0,0.0,0.0
731,-0.11356558744457435,-0.4806339482730673,-0.4389041899924126,-0.44782452322517097,-0.44786197707583597,0.0,0.0,0.0,0.0
732,-0.11356558744457435,-0.355582788077813,-0.5339788716602809,-0.336274360821587,-0.33642984719991126,0.0,0.0,0.0,0.0
733,-0.11356558744457435,-0.5248852335449172,-0.5511641097701239,-0.4478254591253199,-0.4478619770758295,0.0,0.0,0.0,0.0
734,-0.11356558744457435,-0.35340873518109767,-0.38750702016243477,-0.33627824571197495,-0.3364298471998847,0.0,0.0,0.0,0.0
735,-0.11356558744457435,-0.4171834715030815,-0.4336426125904771,-0.44782637159603045,-0.44786197707582304,0.0,0.0,0.0,0.0
736,-0.11356558744457435,-0.3577973058490463,-0.29714753435870356,-0.33628203361453096,-0.33642984719985825,0.0,0.0,0.0,0.0
737,-0.11356558744457435,-0.4507757884797663,-0.47024311554964937,-0.44782726128433886,-0.4478619770758166,0.0,0.0,0.0,0.0
738,-0.11356558744457435,-0.28210245846819776,-0.30104935428095647,-0.33628572696929926,-0.3364298471998317,0.0,0.0,0.0,0.0
739,-0.11356558744457435,-0.41389016488882713,-0.3772671739300095,-0.4478281287637637,-0.44786197707581016,0.0,0.0,0.0,0.0
740,-0.11356558744457435,-0.3325889984560849,-0.433741659739293,-0.3362893281299785,-0.33642984719980523,0.0,0.0,0.0,0.0
741,-0.11356558744457435,-0.46757804220027666,-0.436304504193749,-0.4478289745875878,-0.44786197707580366,0.0,0.0,0.0,0.0
742,-0.11356558744457435,-0.4518487705373175,-0.34173304962081913,-0.33629283937920407,-0.3364298471997787,0.0,0.0,0.0,0.0
743,-0.11356558744457435,-0.4174706008780612,-0.4660139715922582,-0.4478297992923615,-0.4478619770757972,0.0,0.0,0.0,0.0
744,-0.11356558744457435,-0.2898600356923805,-0.40152346955311413,-0.3362962629285477,-0.3364298471997522,0.0,0.0,0.0,0.0
745,-0.11356558744457435,-0.4258074720807579,-0.59611141654538,-0.4478306033979028,-0.4478619770757908,0.0,0.0,0.0,0.0
746,-0.11356558744457435,-0.3112258644827604,-0.42120748347882453,-0.336299600918518,-0.3364298471997257,0.0,0.0,0.0,0.0
747,-0.11356558744457435,-0.42358099056538445,-0.45780657963020466,-0.4478313874072975,-0.44786197707578435,0.0,0.0,0.0,0.0
748,-0.11356558744457435,-0.4007296183588533,-0.25064752399762524,-0.33630285541856014,-0.33642984719969915,0.0,0.0,0.0,0.0
749,-0.11356558744457435,-0.4139030050706659,-0.48898648052276333,-0.4478321518068987,-0.44786197707577785,0.0,0.0,0.0,0.0
750,-0.11356558744457435,-0.46856978858238646,-0.3172907899966239,-0.3363060284270559,-0.33642984719967267,0.0,0.0,0.0,0.0
751,-0.11356558744457435,-0.37925399059687553,-0.552067631987187,-0.44783289706632734,-0.4478619770757714,0.0,0.0,0.0,0.0
752,-0.11356558744457435,-0.35238797042284703,-0.4129231180107646,-0.3363091220233188,-0.33642984719964614,0.0,0.0,0.0,0.0
753,-0.11356558744457435,-0.4240187532194114,-0.45846029488200873,-0.44783362367379626,-0.44786197707576497,0.0,0.0,0.0,0.0
754,-0.11356558744457435,-0.3850077830076749,-0.21841940151160755,-0.3363121383982459,-0.33642984719961966,0.0,0.0,0.0,0.0
755,-0.11356558744457435,-0.3985790632427543,-0.43361993648871355,-0.4478343321432339,-0.44786197707575853,0.0,0.0,0.0,0.0
756,-0.11356558744457435,-0.3828889274128902,-0.3743254244019705,-0.33631507948686323,-0.3364298471995931,0.0,0.0,0.0,0.0
757,-0.11356558744457435,-0.4565552705708099,-0.4108574746322443,-0.4478350229288863,-0.44786197707575204,0.0,0.0,0.0,0.0
758,-0.11356558744457435,-0.28402084264960265,-0.2712550560285361,-0.33631794716373475,-0.33642984719957303,0.0,0.0,0.0,0.0
759,-0.11356558744457435,-0.4294130277795287,-0.5211891249113965,-0.4478356964707306,-0.4478619770757472,0.0,0.0,0.0,0.0
760,-0.11356558744457435,-0.3988377586503696,-0.4131979842147731,-0.33632074324664163,-0.33642984719957236,0.0,0.0,0.0,0.0
761,-0.11356558744457435,-0.3388187987139446,-0.4460899240980508,-0.4478363531953307,-0.44786197707574704,0.0,0.0,0.0,0.0
762,-0.11356558744457435,-0.3916430848802317,-0.2629181508233256,-0.3363234694965821,-0.3364298471995717,0.0,0.0,0.0,0.0
763,-0.11356558744457435,-0.382151981611537,-0.484895677230369,-0.4478369935158369,-0.4478619770757469,0.0,0.0,0.0,0.0
764,-0.11356558744457435,-0.33744525846987583,-0.26158197812778033,-0.3363261276177715,-0.33642984719957103,0.0,0.0,0.0,0.0
765,-0.11356558744457435,-0.5022823327279339,-0.3966043222213443,-0.4478376178319858,-0.4478619770757467,0.0,0.0,0.0,0.0
766,-0.11356558744457435,-0.31448360124458397,-0.26841840778035286,-0.33632871925764224,-0.33642984719957036,0.0,0.0,0.0,0.0
767,-0.11356558744457435,-0.4010969096803753,-0.4248624237424814,-0.4478382265301005,-0.44786197707574654,0.0,0.0,0.0,0.0
768,-0.11356558744457435,-0.2838674575217317,-0.33377846874221323,-0.3363312460068439,-0.3364298471995697,0.0,0.0,0.0,0.0
769,-0.11356558744457435,-0.472072124948141,-0.44369595594113587,-0.4478388199830907,-0.4478619770757464,0.0,0.0,0.0,0.0
770,-0.11356558744457435,-0.2792375519600387,-0.3716084816706782,-0.33633370923622435,-0.33642984719956903,0.0,0.0,0.0,0.0
771,-0.11356558744457435,-0.4467532339331872,-0.4192230398924909,-0.44783939851060384,-0.4478619770757462,0.0,0.0,0.0,0.0
772,-0.11356558744457435,-0.30857863958577175,-0.2978281046431579,-0.33633611146021813,-0.33642984719956837,0.0,0.0,0.0,0.0
773,-0.11356558744457435,-0.4774685376518873,-0.5961937796713147,-0.4478399627122948,-0.4478619770757461,0.0,0.0,0.0,0.0
774,-0.11356558744457435,-0.29450591666920567,-0.4721740417615946,-0.33633845366716614,-0.3364298471995677,0.0,0.0,0.0,0.0
775,-0.11356558744457435,-0.4649818409539084,-0.599369029689549,-0.44784051281524345,-0.44786197707574593,0.0,0.0,0.0,0.0
776,-0.11356558744457435,-0.3445184166881406,-0.26917929113323,-0.33634073737298203,-0.33642984719956703,0.0,0.0,0.0,0.0
777,-0.11356558744457435,-0.4938787986640515,-0.43009521228721936,-0.447841049175957,-0.44786197707574577,0.0,0.0,0.0,0.0
778,-0.11356558744457435,-0.3629973061472472,-0.36305013362983113,-0.33634296404054187,-0.3364298471995664,0.0,0.0,0.0,0.0
779,-0.11356558744457435,-0.5932570260845705,-0.3649766197809027,-0.44784157213844505,-0.4478619770757456,0.0,0.0,0.0,0.0
780,-0.11356558744457435,-0.3047546276742944,-0.3968953671650832,-0.3363451350809396,-0.33642984719956576,0.0,0.0,0.0,0.0
781,-0.11356558744457435,-0.5021202196703453,-0.6562237297859119,-0.4478420820345257,-0.44786197707574543,0.0,0.0,0.0,0.0
782,-0.11356558744457435,-0.4041666292464473,-0.20098061553587532,-0.33634725185474273,-0.3364298471995651,0.0,0.0,0.0,0.0
783,-0.11356558744457435,-0.4449060501702478,-0.5037253636875504,-0.447842579184133,-0.44786197707574527,0.0,0.0,0.0,0.0
784,-0.11356558744457435,-0.33874508840880796,-0.3637762193595616,-0.33634931567324766,-0.3364298471995644,0.0,0.0,0.0,0.0
785,-0.11356558744457435,-0.4761663138284907,-0.316850988533127,-0.4478430638956237,-0.4478619770757451,0.0,0.0,0.0,0.0
786,-0.11356558744457435,-0.357339525920963,-0.4643195700645393,-0.3363513278011313,-0.33642984719956376,0.0,0.0,0.0,0.0
787,-0.11356558744457435,-0.36761183270967546,-0.3683128912189742,-0.4478435364664062,-0.447861977075745,0.0,0.0,0.0,0.0
788,-0.11356558744457435,-0.28452535998280715,-0.5136474570541395,-0.33635328961491834,-0.3364298471995631,0.0,0.0,0.0,0.0
789,-0.11356558744457435,-0.38207979808066145,-0.43984713806805564,-0.44784399721951057,-0.4478619770757448,0.0,0.0,0.0,0.0
790,-0.11356558744457435,-0.3937566829059442,-0.23484778648665644,-0.3363552024506212,-0.3364298471995624,0.0,0.0,0.0,0.0
791,-0.11356558744457435,-0.372238168305929,-0.4866018410224425,-0.4478444464684621,-0.44786197707574465,0.0,0.0,0.0,0.0
792,-0.11356558744457435,-0.38508264877862547,-0.19985371510924663,-0.3363570675223845,-0.33642984719956176,0.0,0.0,0.0,0.0
793,-0.11356558744457435,-0.40045224811094354,-0.5148595063476319,-0.44784488449853216,-0.4478619770757445,0.0,0.0,0.0,0.0
794,-0.11356558744457435,-0.2965458412794828,-0.4719922227414968,-0.33635888601190406,-0.3364298471995611,0.0,0.0,0.0,0.0
795,-0.11356558744457435,-0.4700813669147297,-0.6348700916675021,-0.44784531158738167,-0.4478619770757443,0.0,0.0,0.0,0.0
796,-0.11356558744457435,-0.17830431977352457,-0.5006229215364169,-0.33636065907019447,-0.33642984719956043,0.0,0.0,0.0,0.0
797,-0.11356558744457435,-0.5196492663943912,-0.37386443701162136,-0.44784572800548594,-0.44786197707574416,0.0,0.0,0.0,0.0
798,-0.11356558744457435,-0.29928677683249816,-0.35467833666557586,-0.33636238781935524,-0.33642984719955976,0.0,0.0,0.0,0.0
799,-0.11356558744457435,-0.4118033422787622,-0.4581150156084176,-0.4478461340165596,-0.447861977075744,0.0,0.0,0.0,0.0
800,-0.11356558744457435,-0.3480114701011575,-0.3879430163253291,-0.33636407335433766,-0.3364298471995591,0.0,0.0,0.0,0.0
801,-0.11356558744457435,-0.4983908039681425,-0.5607288234796435,-0.44784652987798124,-0.4478619770757439,0.0,0.0,0.0,0.0
802,-0.11356558744457435,-0.3730942602881624,-0.451981327308282,-0.3363657167447117,-0.33642984719955843,0.0,0.0,0.0,0.0
803,-0.11356558744457435,-0.5341778909401453,-0.3852258456152164,-0.4478469158412184,-0.4478619770757437,0.0,0.0,0.0,0.0
804,-0.11356558744457435,-0.2982371136969261,-0.2895750968403865,-0.33636731903643285,-0.33642984719955776,0.0,0.0,0.0,0.0
805,-0.11356558744457435,-0.49069226263558674,-0.34895395525430456,-0.4478472921522523,-0.44786197707574354,0.0,0.0,0.0,0.0
806,-0.11356558744457435,-0.2735458785732653,-0.30588340119005303,-0.3363688812536085,-0.3364298471995571,0.0,0.0,0.0,0.0
807,-0.11356558744457435,-0.45529461326898657,-0.685322639223974,-0.4478476590520026,-0.4478619770757434,0.0,0.0,0.0,0.0
808,-0.11356558744457435,-0.2846044024103341,-0.3508324309950708,-0.3363704044002649,-0.3364298471995565,0.0,0.0,0.0,0.0
809,-0.11356558744457435,-0.44871428423678444,-0.47772652287733763,-0.4478480167767525,-0.4478619770757432,0.0,0.0,0.0,0.0
810,-0.11356558744457435,-0.30582022547556054,-0.37477451119236954,-0.33637188946211405,-0.3364298471995558,0.0,0.0,0.0,0.0
811,-0.11356558744457435,-0.4544690674547526,-0.45231336023759333,-0.44784836555857327,-0.44786197707574305,0.0,0.0,0.0,0.0
812,-0.11356558744457435,-0.25999211694547236,-0.22998131842265013,-0.33637333737346187,-0.33642984719955515,0.0,0.0,0.0,0.0
813,-0.11356558744457435,-0.43832194172683625,-0.2653913871941314,-0.44784870561672635,-0.44786197707574293,0.0,0.0,0.0,0.0
814,-0.11356558744457435,-0.2507256181922603,-0.2019167424753415,-0.3363747489877732,-0.3364298471995545,0.0,0.0,0.0,0.0
815,-0.11356558744457435,-0.41156867733457475,-0.42066469293526665,-0.4478490371500118,-0.44786197707574277,0.0,0.0,0.0,0.0
816,-0.11356558744457435,-0.3452771467343517,-0.3124497879962268,-0.336376125204254,-0.3364298471995538,0.0,0.0,0.0,0.0
817,-0.11356558744457435,-0.48089292083366847,-0.47188983079710556,-0.4478493603695007,-0.4478619770757426,0.0,0.0,0.0,0.0
818,-0.11356558744457435,-0.3497481906624433,-0.2531380570915124,-0.33637746690917786,-0.33642984719955316,0.0,0.0,0.0,0.0
819,-0.11356558744457435,-0.4102663092289768,-0.42077980235389295,-0.4478496754833155,-0.44786197707574243,0.0,0.0,0.0,0.0
820,-0.11356558744457435,-0.36700717639102926,-0.27215610749173275,-0.3363787749742744,-0.3364298471995525,0.0,0.0,0.0,0.0
821,-0.11356558744457435,-0.4754105442208719,-0.4636369625993213,-0.4478499826961804,-0.44786197707574227,0.0,0.0,0.0,0.0
822,-0.11356558744457435,-0.3966802298052289,-0.41237165941981835,-0.33638005025825773,-0.3364298471995518,0.0,0.0,0.0,0.0
823,-0.11356558744457435,-0.35455726319644576,-0.4290952927505513,-0.44785028220978446,-0.4478619770757421,0.0,0.0,0.0,0.0
824,-0.11356558744457435,-0.34776538097935833,-0.4241789136457126,-0.3363812936083555,-0.33642984719955116,0.0,0.0,0.0,0.0
825,-0.11356558744457435,-0.46834899739498276,-0.5313763518457371,-0.4478505742231447,-0.44786197707574193,0.0,0.0,0.0,0.0
826,-0.11356558744457435,-0.3450849708837587,-0.41670537095923776,-0.3363825058618377,-0.3364298471995505,0.0,0.0,0.0,0.0
827,-0.11356558744457435,-0.48768186061661795,-0.42957236921844383,-0.4478508589329699,-0.4478619770757418,0.0,0.0,0.0,0.0
828,-0.11356558744457435,-0.33933338373271993,-0.4500135553784212,-0.33638368784754535,-0.3364298471995498,0.0,0.0,0.0,0.0
829,-0.11356558744457435,-0.3824680711760312,-0.33491677616086235,-0.447851136534023,-0.44786197707574166,0.0,0.0,0.0,0.0
830,-0.11356558744457435,-0.3265204078080013,-0.29182437326053584,-0.3363848403874194,-0.33642984719954916,0.0,0.0,0.0,0.0
831,-0.11356558744457435,-0.40519986013059145,-0.41613053507327213,-0.44785140721948513,-0.4478619770757415,0.0,0.0,0.0,0.0
832,-0.11356558744457435,-0.32906542741779427,-0.3316635547258639,-0.33638596429802947,-0.3364298471995485,0.0,0.0,0.0,0.0
833,-0.11356558744457435,-0.4621227555974782,-0.3495406915278528,-0.4478516711813183,-0.4478619770757413,0.0,0.0,0.0,0.0
834,-0.11356558744457435,-0.32639582975043224,-0.5109822546033946,-0.3363870603921028,-0.3364298471995478,0.0,0.0,0.0,0.0
835,-0.11356558744457435,-0.451734648291803,-0.31416327999887395,-0.44785192861062895,-0.44786197707574116,0.0,0.0,0.0,0.0
836,-0.11356558744457435,-0.29430428623033655,-0.2571209330308966,-0.33638812944098795,-0.33642984719954716,0.0,0.0,0.0,0.0
837,-0.11356558744457435,-0.48078506278827476,-0.4421502584530506,-0.44785217968873525,-0.447861977075741,0.0,0.0,0.0,0.0
838,-0.11356558744457435,-0.3475377209893182,-0.2786693293335405,-0.336389171868874,-0.33642984719954655,0.0,0.0,0.0,0.0
839,-0.11356558744457435,-0.4030091550830154,-0.7014683068761589,-0.4478524245144036,-0.4478619770757408,0.0,0.0,0.0,0.0
840,-0.11356558744457435,-0.3911312710479339,-0.2832787939394913,-0.33639018826832795,-0.3364298471995459,0.0,0.0,0.0,0.0
841,-0.11356558744457435,-0.47240812839824015,-0.48998721247413857,-0.4478526632265242,-0.4478619770757407,0.0,0.0,0.0,0.0
842,-0.11356558744457435,-0.2769935187014202,-0.202789701537204,-0.336391179286793,-0.3364298471995452,0.0,0.0,0.0,0.0
843,-0.11356558744457435,-0.4396397767568516,-0.4241450160899093,-0.4478528959771019,-0.44786197707574055,0.0,0.0,0.0,0.0
844,-0.11356558744457435,-0.23003852763890198,-0.3030352405236421,-0.33639214555599023,-0.33642984719954455,0.0,0.0,0.0,0.0
845,-0.11356558744457435,-0.4975019320966227,-0.4278851662032642,-0.4478531229144563,-0.4478619770757404,0.0,0.0,0.0,0.0
846,-0.11356558744457435,-0.2690055270919415,-0.3177473024467428,-0.3363930876925149,-0.3364298471995439,0.0,0.0,0.0,0.0
847,-0.11356558744457435,-0.48533303981136333,-0.4542024506598702,-0.4478533441833631,-0.4478619770757402,0.0,0.0,0.0,0.0
848,-0.11356558744457435,-0.29112900200818187,-0.2707023729954721,-0.3363940062984327,-0.3364298471995432,0.0,0.0,0.0,0.0
849,-0.11356558744457435,-0.4146665721491737,-0.5696303126391491,-0.4478535599251952,-0.44786197707574005,0.0,0.0,0.0,0.0
850,-0.11356558744457435,-0.2500975721411355,-0.38142096681268556,-0.3363949019618757,-0.33642984719954255,0.0,0.0,0.0,0.0
851,-0.11356558744457435,-0.5110419303303049,-0.5502901047754758,-0.4478537702780643,-0.4478619770757399,0.0,0.0,0.0,0.0
852,-0.11356558744457435,-0.27054637799480924,-0.15335080264928427,-0.33639577525763875,-0.3364298471995419,0.0,0.0,0.0,0.0
853,-0.11356558744457435,-0.4158462576453287,-0.41087939263236,-0.44785397537696175,-0.44786197707573977,0.0,0.0,0.0,0.0
854,-0.11356558744457435,-0.4172928940288614,-0.39448757961496955,-0.3363966267477755,-0.3364298471995412,0.0,0.0,0.0,0.0
855,-0.11356558744457435,-0.4283080526506963,-0.5380990915520728,-0.4478541753539005,-0.4478619770757396,0.0,0.0,0.0,0.0
856,-0.11356558744457435,-0.26651985266553385,-0.4093201864052847,-0.33639745698219453,-0.33642984719954055,0.0,0.0,0.0,0.0
857,-0.11356558744457435,-0.4061060807711778,-0.4840649321475756,-0.44785437033805586,-0.44786197707573944,0.0,0.0,0.0,0.0
858,-0.11356558744457435,-0.38451675645576205,-0.3067698404581986,-0.3363982664992558,-0.3364298471995399,0.0,0.0,0.0,0.0
859,-0.11356558744457435,-0.4062711703569567,-0.4388147060411863,-0.4478545604559071,-0.44786197707573927,0.0,0.0,0.0,0.0
860,-0.11356558744457435,-0.39337796646050815,-0.14019668809364547,-0.3363990558262327,-0.3364298471995392,0.0,0.0,0.0,0.0
861,-0.11356558744457435,-0.4386879800261165,-0.3935419621785516,-0.44785474583134677,-0.4478619770757391,0.0,0.0,0.0,0.0
862,-0.11356558744457435,-0.3360492900361668,-0.2840354767378732,-0.33639982544276054,-0.33642984719953856,0.0,0.0,0.0,0.0
863,-0.11356558744457435,-0.4514690357616649,-0.3959687840432192,-0.4478549265769789,-0.44786197707573894,0.0,0.0,0.0,0.0
864,-0.11356558744457435,-0.4073047977830255,-0.4938413870044366,-0.3364005758131904,-0.3364298471995379,0.0,0.0,0.0,0.0
865,-0.11356558744457435,-0.5142604349785596,-0.4769725582733064,-0.44785510280182034,-0.44786197707573877,0.0,0.0,0.0,0.0
866,-0.11356558744457435,-0.2830969378795369,-0.4542078654122293,-0.33640130741398344,-0.3364298471995372,0.0,0.0,0.0,0.0
867,-0.11356558744457435,-0.43507169982713567,-0.5298513477556681,-0.4478552746178214,-0.44786197707573866,0.0,0.0,0.0,0.0
868,-0.11356558744457435,-0.3796224023980635,-0.34310845351687835,-0.33640202071041103,-0.33642984719953656,0.0,0.0,0.0,0.0
869,-0.11356558744457435,-0.509239332211242,-0.3925150511680827,-0.44785544213431866,-0.4478619770757385,0.0,0.0,0.0,0.0
870,-0.11356558744457435,-0.3781931896106827,-0.430868042028593,-0.33640271615702344,-0.33642984719953595,0.0,0.0,0.0,0.0
871,-0.11356558744457435,-0.43709449852641397,-0.33495846564482895,-0.447855605458146,-0.4478619770757383,0.0,0.0,0.0,0.0
872,-0.11356558744457435,-0.32492363935523594,-0.47882260288389417,-0.3364033941981185,-0.3364298471995353,0.0,0.0,0.0,0.0
873,-0.11356558744457435,-0.5024239626145814,-0.2263350104910823,-0.44785576469374555,-0.44786197707573816,0.0,0.0,0.0,0.0
874,-0.11356558744457435,-0.19620359598922713,-0.40156196733813143,-0.3364040552682107,-0.3364298471995346,0.0,0.0,0.0,0.0
875,-0.11356558744457435,-0.43617507668539884,-0.6369491886572642,-0.4478559199432785,-0.447861977075738,0.0,0.0,0.0,0.0
876,-0.11356558744457435,-0.2412733072194176,-0.34187096705709685,-0.33640469979249976,-0.33642984719953395,0.0,0.0,0.0,0.0
877,-0.11356558744457435,-0.4953302304600221,-0.2841346022656057,-0.4478560713067364,-0.4478619770757378,0.0,0.0,0.0,0.0
878,-0.11356558744457435,-0.33279273760187517,-0.3555821516587527,-0.33640532818733954,-0.3364298471995333,0.0,0.0,0.0,0.0
879,-0.11356558744457435,-0.37637758060404014,-0.49429555809190895,-0.4478562188820518,-0.44786197707573766,0.0,0.0,0.0,0.0
880,-0.11356558744457435,-0.386113087917869,-0.16919560817475665,-0.33640594086070685,-0.3364298471995326,0.0,0.0,0.0,0.0
881,-0.11356558744457435,-0.45327137194932876,-0.6158137113656119,-0.44785636276520974,-0.44786197707573755,0.0,0.0,0.0,0.0
882,-0.11356558744457435,-0.31633244704939145,-0.44664590279588684,-0.33640653821267036,-0.33642984719953195,0.0,0.0,0.0,0.0
883,-0.11356558744457435,-0.367708831468619,-0.5850587644364397,-0.4478565030503581,-0.4478619770757374,0.0,0.0,0.0,0.0
884,-0.11356558744457435,-0.3130468194644664,-0.4213366662199037,-0.3364071206358591,-0.3364298471995313,0.0,0.0,0.0,0.0
885,-0.11356558744457435,-0.4965346663229605,-0.442212679642519,-0.44785663982991925,-0.4478619770757372,0.0,0.0,0.0,0.0
886,-0.11356558744457435,-0.35704773331740003,-0.4119241509532837,-0.33640768850234576,-0.3364298471995306,0.0,0.0,0.0,0.0
887,-0.11356558744457435,-0.38602515985827884,-0.3391126946997575,-0.447856773191315,-0.44786197707573705,0.0,0.0,0.0,0.0
888,-0.11356558744457435,-0.43570216474000845,-0.4786945388725125,-0.33640824214673304,-0.33642984719952995,0.0,0.0,0.0,0.0
889,-0.11356558744457435,-0.47025339515653963,-0.42810148768873474,-0.44785690321274696,-0.4478619770757369,0.0,0.0,0.0,0.0
890,-0.11356558744457435,-0.39605024072621065,-0.2890003900409277,-0.33640878192332224,-0.3364298471995293,0.0,0.0,0.0,0.0
891,-0.11356558744457435,-0.4667508871284551,-0.5220796060792041,-0.4478570299774355,-0.4478619770757367,0.0,0.0,0.0,0.0
892,-0.11356558744457435,-0.3628293312404794,-0.23893476364792043,-0.33640930818061504,-0.3364298471995286,0.0,0.0,0.0,0.0
893,-0.11356558744457435,-0.40973580042995383,-0.49644762844564394,-0.4478571535672605,-0.44786197707573655,0.0,0.0,0.0,0.0
894,-0.11356558744457435,-0.26140607965829865,-0.2844478330091968,-0.336409821259811,-0.33642984719952795,0.0,0.0,0.0,0.0
895,-0.11356558744457435,-0.36822069144628855,-0.5121121618513028,-0.4478572740623812,-0.44786197707573644,0.0,0.0,0.0,0.0
896,-0.11356558744457435,-0.3314870737629215,-0.33662418432525193,-0.3364103214951726,-0.3364298471995273,0.0,0.0,0.0,0.0
897,-0.11356558744457435,-0.4375867346929433,-0.407753907033968,-0.4478573915413209,-0.4478619770757363,0.0,0.0,0.0,0.0
898,-0.11356558744457435,-0.40576394548678457,-0.47656612339794524,-0.33641080921439,-0.3364298471995266,0.0,0.0,0.0,0.0
899,-0.11356558744457435,-0.4159706553071013,-0.49736232309603684,-0.44785750608105274,-0.4478619770757361,0.0,0.0,0.0,0.0
