,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
26,0.19193059114214694,0.21749260396283926,0.5285523683986029,0.1460337474451058,0.5685805084458302,0.0,0.0,0.0,0.0
27,0.19193059114214694,0.18062055604217483,0.7337379262642789,0.204098665175696,0.756905467091977,0.0,0.0,0.0,0.0
28,0.19193059114214694,0.1381629586814407,0.532503604756925,0.14787526494851513,0.5685805084458241,0.0,0.0,0.0,0.0
29,0.19193059114214694,0.1643796260558984,0.8155355820908433,0.22867390688023528,0.7569054670919756,0.0,0.0,0.0,0.0
30,0.19193059114214694,0.17746184055396888,0.6178252815677601,0.15013471009121016,0.5685805084458181,0.0,0.0,0.0,0.0
31,0.19193059114214694,0.18142802269653754,0.6175573997618614,0.2520622271080127,0.7569054670919741,0.0,0.0,0.0,0.0
32,0.19193059114214694,0.11623371518103415,0.5661856722508941,0.15277695023116947,0.568580508445812,0.0,0.0,0.0,0.0
33,0.19193059114214694,0.3632124399931365,0.9370089317506813,0.2743237706215156,0.7569054670919727,0.0,0.0,0.0,0.0
34,0.19193059114214694,0.09138922538115758,0.6693292109034424,0.15576903963930047,0.5685805084458059,0.0,0.0,0.0,0.0
35,0.19193059114214694,0.31762509011863815,0.7440162000687934,0.29551556307365673,0.7569054670919714,0.0,0.0,0.0,0.0
36,0.19193059114214694,0.12960667942661197,0.4902175991359003,0.1590800890735865,0.5685805084457998,0.0,0.0,0.0,0.0
37,0.19193059114214694,0.3080247772579123,0.7527249352477422,0.3156916827355702,0.7569054670919699,0.0,0.0,0.0,0.0
38,0.19193059114214694,0.06291637392452816,0.6644758192700186,0.16268117488282963,0.5685805084457937,0.0,0.0,0.0,0.0
39,0.19193059114214694,0.21882646085057822,0.6899053196129389,0.33490338196417085,0.7569054670919685,0.0,0.0,0.0,0.0
40,0.19193059114214694,0.1827273399336935,0.6596205047854449,0.16654521913514034,0.5685805084457876,0.0,0.0,0.0,0.0
41,0.19193059114214694,0.40590746212428186,0.5984846975774177,0.35319924558959004,0.756905467091967,0.0,0.0,0.0,0.0
42,0.19193059114214694,0.1505468232796083,0.5879192111459334,0.17064686194980216,0.5685805084457815,0.0,0.0,0.0,0.0
43,0.19193059114214694,0.2592587121020915,0.8152254839263655,0.3706253588574208,0.7569054670919656,0.0,0.0,0.0,0.0
44,0.19193059114214694,0.11701446985798625,0.5178380341352051,0.1749623806757772,0.5685805084457753,0.0,0.0,0.0,0.0
45,0.19193059114214694,0.43277473745619677,0.7396097721955854,0.38722541614494144,0.7569054670919642,0.0,0.0,0.0,0.0
46,0.19193059114214694,0.10469427146575769,0.7500866054555183,0.17946959691677616,0.5685805084457692,0.0,0.0,0.0,0.0
47,0.19193059114214694,0.39002217738007366,0.6468473659760449,0.4030408449591162,0.7569054670919627,0.0,0.0,0.0,0.0
48,0.19193059114214694,0.25718448531153254,0.650099162757565,0.18414777286901482,0.5685805084457631,0.0,0.0,0.0,0.0
49,0.19193059114214694,0.3013131644530938,0.8229669260237554,0.4181109433614409,0.7569054670919614,0.0,0.0,0.0,0.0
50,0.19193059114214694,0.1959847962575175,0.830718120817,0.18897754404396525,0.5685805084457571,0.0,0.0,0.0,0.0
51,0.19193059114214694,0.42055097427804183,0.8537978687813983,0.4324729713469548,0.7569054670919599,0.0,0.0,0.0,0.0
52,0.19193059114214694,0.25067254845382786,0.5374030698731305,0.19394083051912675,0.568580508445751,0.0,0.0,0.0,0.0
53,0.19193059114214694,0.3848984790692427,0.7875858355095782,0.4461622692327786,0.7569054670919585,0.0,0.0,0.0,0.0
54,0.19193059114214694,0.16786663220052445,0.6035242865376106,0.19902076761474893,0.5685805084457449,0.0,0.0,0.0,0.0
55,0.19193059114214694,0.44525858214497793,0.7561616760431031,0.4592123514747569,0.756905467091957,0.0,0.0,0.0,0.0
56,0.19193059114214694,0.18343859160165704,0.5203369791757968,0.2042016311254742,0.5685805084457388,0.0,0.0,0.0,0.0
57,0.19193059114214694,0.4845073142605912,0.6587000898232084,0.47165500718897013,0.7569054670919556,0.0,0.0,0.0,0.0
58,0.19193059114214694,0.25290199472123226,0.5455949150885718,0.20946877038122233,0.5685805084457327,0.0,0.0,0.0,0.0
59,0.19193059114214694,0.5529742517999366,0.5781559700924788,0.48352039072953396,0.7569054670919542,0.0,0.0,0.0,0.0
60,0.19193059114214694,0.17234446776990192,0.42011029082060125,0.21480854805035873,0.5685805084457266,0.0,0.0,0.0,0.0
61,0.19193059114214694,0.47434816218283093,0.6206259231655318,0.49483710369373685,0.7569054670919528,0.0,0.0,0.0,0.0
62,0.19193059114214694,0.21295251053831457,0.49236231777187944,0.22020827682029215,0.5685805084457205,0.0,0.0,0.0,0.0
63,0.19193059114214694,0.4358693799317226,0.839337158185611,0.5056322807297283,0.7569054670919514,0.0,0.0,0.0,0.0
64,0.19193059114214694,0.17175131685953057,0.6131967137069322,0.22565616701226643,0.5685805084457144,0.0,0.0,0.0,0.0
65,0.19193059114214694,0.5495827069628568,0.7328654255619484,0.5159316614679674,0.75690546709195,0.0,0.0,0.0,0.0
66,0.19193059114214694,0.3510064939864094,0.660918914795433,0.231141268918941,0.5685805084457083,0.0,0.0,0.0,0.0
67,0.19193059114214694,0.5023263449707007,0.8131434962231089,0.5257596689937023,0.7569054670919485,0.0,0.0,0.0,0.0
68,0.19193059114214694,0.2131119460919656,0.6537155209977836,0.23665342671506248,0.5685805084457022,0.0,0.0,0.0,0.0
69,0.19193059114214694,0.6016457435086691,0.7779938317282208,0.5351394736415024,0.7569054670919471,0.0,0.0,0.0,0.0
70,0.19193059114214694,0.2368423986252057,0.6575668127496302,0.24218323284956897,0.5685805084456962,0.0,0.0,0.0,0.0
71,0.19193059114214694,0.6278166144971487,0.8852328038604768,0.544093056075823,0.7569054670919456,0.0,0.0,0.0,0.0
72,0.19193059114214694,0.28740457316653506,0.5733998228700077,0.24772197387499376,0.5685805084456901,0.0,0.0,0.0,0.0
73,0.19193059114214694,0.5081382847894446,0.5395029982046353,0.5526412810477426,0.7569054670919442,0.0,0.0,0.0,0.0
74,0.19193059114214694,0.26261997891939454,0.4829798705401744,0.2532615961847456,0.568580508445684,0.0,0.0,0.0,0.0
75,0.19193059114214694,0.5883868333066479,0.8684480481772227,0.5608039459747293,0.7569054670919428,0.0,0.0,0.0,0.0
76,0.19193059114214694,0.3406420804779801,0.7290680324209711,0.2587946667287069,0.5685805084456779,0.0,0.0,0.0,0.0
77,0.19193059114214694,0.6245716353498751,0.6788357115934551,0.568599835743168,0.7569054670919414,0.0,0.0,0.0,0.0
78,0.19193059114214694,0.296763478801506,0.5392615643914073,0.26431432850167497,0.5685805084456718,0.0,0.0,0.0,0.0
79,0.19193059114214694,0.6147649706446268,0.8665486055724789,0.5760467840167077,0.75690546709194,0.0,0.0,0.0,0.0
80,0.19193059114214694,0.27486444141790073,0.504611718324905,0.2698142717757804,0.5685805084456657,0.0,0.0,0.0,0.0
81,0.19193059114214694,0.5139236498925536,0.9150913824890586,0.583161714563775,0.7569054670919385,0.0,0.0,0.0,0.0
82,0.19193059114214694,0.2615946983976059,0.5552030380912535,0.275288699950993,0.5685805084456595,0.0,0.0,0.0,0.0
83,0.19193059114214694,0.6174450144071347,0.7600229469309504,0.589960689292887,0.7569054670919371,0.0,0.0,0.0,0.0
84,0.19193059114214694,0.3178099285018462,0.659440685980679,0.2807322920150344,0.5685805084456534,0.0,0.0,0.0,0.0
85,0.19193059114214694,0.618669988273957,0.8626698851103343,0.5964589604861128,0.7569054670919356,0.0,0.0,0.0,0.0
86,0.19193059114214694,0.33103578266447253,0.6285746878085346,0.28614017957767546,0.5685805084456473,0.0,0.0,0.0,0.0
87,0.19193059114214694,0.7010806547979731,0.6280149993771388,0.6026710045100123,0.7569054670919342,0.0,0.0,0.0,0.0
88,0.19193059114214694,0.3187869527739169,0.6895530516822777,0.29150791708605156,0.5685805084456412,0.0,0.0,0.0,0.0
89,0.19193059114214694,0.6966346334638811,0.713682237012623,0.6086105640652903,0.7569054670919328,0.0,0.0,0.0,0.0
90,0.19193059114214694,0.19582544502503074,0.6632197550866166,0.2968314508477311,0.5685805084456352,0.0,0.0,0.0,0.0
91,0.19193059114214694,0.5703400627706298,0.8012447189583466,0.6142906918645983,0.7569054670919314,0.0,0.0,0.0,0.0
92,0.19193059114214694,0.3016764837487278,0.5856027097304662,0.30210709999697777,0.5685805084456291,0.0,0.0,0.0,0.0
93,0.19193059114214694,0.5614456704766125,0.9062160772166235,0.6197237790920888,0.75690546709193,0.0,0.0,0.0,0.0
94,0.19193059114214694,0.3222373712785203,0.7055191791932217,0.3073315307533878,0.568580508445623,0.0,0.0,0.0,0.0
95,0.19193059114214694,0.6327823302519816,0.6440390822062791,0.6249215922877199,0.7569054670919285,0.0,0.0,0.0,0.0
96,0.19193059114214694,0.21864587488498977,0.5359481753055787,0.3125017313305014,0.5685805084456169,0.0,0.0,0.0,0.0
97,0.19193059114214694,0.6090166696081191,0.7199793882491655,0.6298953093346998,0.7569054670919271,0.0,0.0,0.0,0.0
98,0.19193059114214694,0.34939548883344956,0.6489460173412671,0.31761499583906744,0.5685805084456108,0.0,0.0,0.0,0.0
99,0.19193059114214694,0.6072972847454916,0.6823109407938129,0.6346555439317705,0.7569054670919256,0.0,0.0,0.0,0.0
100,0.19193059114214694,0.26469029049349585,0.5020025699898082,0.32266890206025495,0.5685805084456047,0.0,0.0,0.0,0.0
101,0.19193059114214694,0.6933016867708387,0.6914777994257142,0.6392123777898352,0.7569054670919242,0.0,0.0,0.0,0.0
102,0.19193059114214694,0.2695192975179773,0.6968801489620543,0.32766129107296094,0.5685805084455986,0.0,0.0,0.0,0.0
103,0.19193059114214694,0.6407533073314863,0.744996021214057,0.643575390396061,0.7569054670919229,0.0,0.0,0.0,0.0
104,0.19193059114214694,0.3166894834642605,0.7952455483832345,0.33259025374337814,0.5685805084455925,0.0,0.0,0.0,0.0
105,0.19193059114214694,0.5879324234402166,0.7113016469554159,0.647753679966276,0.7569054670919214,0.0,0.0,0.0,0.0
106,0.19193059114214694,0.2980619093948672,0.6312923061315752,0.3374541112712891,0.5685805084455864,0.0,0.0,0.0,0.0
107,0.19193059114214694,0.6623727842626329,0.7978914750370658,0.6517558919056606,0.75690546709192,0.0,0.0,0.0,0.0
108,0.19193059114214694,0.3378899345686475,0.5492659323591098,0.34225139937714694,0.5685805084455803,0.0,0.0,0.0,0.0
109,0.19193059114214694,0.6932115938921801,0.6151785896312115,0.6555902425545965,0.7569054670919185,0.0,0.0,0.0,0.0
110,0.19193059114214694,0.3194239695735041,0.5880169177902672,0.34698085677648777,0.5685805084455743,0.0,0.0,0.0,0.0
111,0.19193059114214694,0.5846763585426029,0.8549968412071547,0.6592645373875223,0.7569054670919171,0.0,0.0,0.0,0.0
112,0.19193059114214694,0.3624889822219797,0.5156932000724601,0.351641410678209,0.5685805084455682,0.0,0.0,0.0,0.0
113,0.19193059114214694,0.6438361627940228,0.756838288070183,0.6627861929500042,0.7569054670919156,0.0,0.0,0.0,0.0
114,0.19193059114214694,0.31003060565014623,0.5338449185543573,0.3562321604451658,0.5685805084455621,0.0,0.0,0.0,0.0
115,0.19193059114214694,0.6182696451792239,0.7313014256882658,0.6661622610957597,0.7569054670919142,0.0,0.0,0.0,0.0
116,0.19193059114214694,0.4277795764396474,0.6072324356457203,0.3607523671590909,0.568580508445556,0.0,0.0,0.0,0.0
117,0.19193059114214694,0.681583703465122,0.6729302775588648,0.6693994455830952,0.7569054670919129,0.0,0.0,0.0,0.0
118,0.19193059114214694,0.37403216624202623,0.6156770749011404,0.3652014416131191,0.5685805084455499,0.0,0.0,0.0,0.0
119,0.19193059114214694,0.6799952678616509,0.7015295146761613,0.6725041206235454,0.7569054670919114,0.0,0.0,0.0,0.0
120,0.19193059114214694,0.297632313264387,0.5945543781993495,0.36957893371103884,0.5685805084455438,0.0,0.0,0.0,0.0
121,0.19193059114214694,0.7125093436059742,0.8181992829848548,0.6754823475882507,0.75690546709191,0.0,0.0,0.0,0.0
122,0.19193059114214694,0.37907092111055074,0.6068498347890816,0.3738845276260326,0.5685805084455376,0.0,0.0,0.0,0.0
123,0.19193059114214694,0.6423423363904507,0.7798709719556604,0.6783398843291237,0.7569054670919085,0.0,0.0,0.0,0.0
124,0.19193059114214694,0.4322280825727496,0.6927998695927009,0.3781180250615053,0.5685805084455315,0.0,0.0,0.0,0.0
125,0.19193059114214694,0.6944984342482552,0.7846564273667667,0.681082209535255,0.7569054670919071,0.0,0.0,0.0,0.0
126,0.19193059114214694,0.39086208351198587,0.5887809178983203,0.38227933734435493,0.5685805084455254,0.0,0.0,0.0,0.0
127,0.19193059114214694,0.7568043921562764,0.5715295732829595,0.6837145358126879,0.7569054670919056,0.0,0.0,0.0,0.0
128,0.19193059114214694,0.3952755735258539,0.5039263642776886,0.38636847976787664,0.5685805084455194,0.0,0.0,0.0,0.0
129,0.19193059114214694,0.6361693797904863,0.6597353210311708,0.6862418198377642,0.7569054670919042,0.0,0.0,0.0,0.0
130,0.19193059114214694,0.35639386441301735,0.7036539295234483,0.3903855641756323,0.5685805084455133,0.0,0.0,0.0,0.0
131,0.19193059114214694,0.772236080253875,0.7503303705201778,0.6886687746825549,0.7569054670919029,0.0,0.0,0.0,0.0
132,0.19193059114214694,0.4283826776711555,0.4998516609161096,0.39433078818754225,0.5685805084455072,0.0,0.0,0.0,0.0
133,0.19193059114214694,0.7539913349730588,0.8142791693898819,0.690999886345788,0.7569054670919014,0.0,0.0,0.0,0.0
134,0.19193059114214694,0.4729633858765253,0.7523132466339952,0.3982044293342299,0.5685805084455011,0.0,0.0,0.0,0.0
135,0.19193059114214694,0.6539584814505907,0.6904531775816195,0.6932394239833696,0.7569054670919,0.0,0.0,0.0,0.0
136,0.19193059114214694,0.3887712398818744,0.5609679752385908,0.4020068399309896,0.568580508445495,0.0,0.0,0.0,0.0
137,0.19193059114214694,0.7338468564032493,0.8524223076931505,0.6953914491359873,0.7569054670918985,0.0,0.0,0.0,0.0
138,0.19193059114214694,0.4173185876953238,0.5937026191846823,0.40573843969648243,0.5685805084454889,0.0,0.0,0.0,0.0
139,0.19193059114214694,0.6876618989088363,0.807108874921471,0.6974598277665772,0.7569054670918971,0.0,0.0,0.0,0.0
140,0.19193059114214694,0.34822113580589675,0.6579737445203684,0.4093997096509315,0.5685805084454828,0.0,0.0,0.0,0.0
141,0.19193059114214694,0.6702139711260369,0.7011250286931396,0.6994482406112696,0.7569054670918957,0.0,0.0,0.0,0.0
142,0.19193059114214694,0.37468422921915073,0.56446902928948,0.4129911871603969,0.5685805084454767,0.0,0.0,0.0,0.0
143,0.19193059114214694,0.6620425936549028,0.8550945653792782,0.7013601920239632,0.7569054670918942,0.0,0.0,0.0,0.0
144,0.19193059114214694,0.511382401584618,0.6121878303137565,0.4165134621372926,0.5685805084454706,0.0,0.0,0.0,0.0
145,0.19193059114214694,0.5495955051393895,0.7519603771680453,0.7031990173148824,0.7569054670918929,0.0,0.0,0.0,0.0
146,0.19193059114214694,0.46813361209023124,0.6151339023236001,0.41996717080427015,0.5685805084454645,0.0,0.0,0.0,0.0
147,0.19193059114214694,0.7693603548211428,0.7649102865191131,0.7049678930821731,0.7569054670918914,0.0,0.0,0.0,0.0
148,0.19193059114214694,0.41324804275807314,0.3801563028103734,0.42335299169606594,0.5685805084454585,0.0,0.0,0.0,0.0
149,0.19193059114214694,0.6990300467310067,0.8259862612954142,0.7066698446807578,0.75690546709189,0.0,0.0,0.0,0.0
150,0.19193059114214694,0.4031852612288526,0.4724160594366821,0.42667164145705205,0.5685805084454524,0.0,0.0,0.0,0.0
151,0.19193059114214694,0.7125433355159797,0.7396452921954272,0.708307753875982,0.7569054670918886,0.0,0.0,0.0,0.0
152,0.19193059114214694,0.34168507099477735,0.5073923384613269,0.4299238708903458,0.5685805084454463,0.0,0.0,0.0,0.0
153,0.19193059114214694,0.6965177073230656,0.8094686335352497,0.7098843661338982,0.7569054670918871,0.0,0.0,0.0,0.0
154,0.19193059114214694,0.3793421823883736,0.4401692782137657,0.4331104613168584,0.5685805084454402,0.0,0.0,0.0,0.0
155,0.19193059114214694,0.7241443825349357,0.9260470965357717,0.7114022974811733,0.7569054670918857,0.0,0.0,0.0,0.0
156,0.19193059114214694,0.3751533694771597,0.5422922224730348,0.43623222106701803,0.5685805084454341,0.0,0.0,0.0,0.0
157,0.19193059114214694,0.6874368638848803,0.8159291416287953,0.7128640411277732,0.7569054670918842,0.0,0.0,0.0,0.0
158,0.19193059114214694,0.4714391054043737,0.5985589603098386,0.43928998299359723,0.568580508445428,0.0,0.0,0.0,0.0
159,0.19193059114214694,0.7040700207712354,0.7885736745087807,0.7142719727551345,0.7569054670918829,0.0,0.0,0.0,0.0
160,0.19193059114214694,0.34362940291942856,0.5190520413036239,0.4422846009450651,0.5685805084454219,0.0,0.0,0.0,0.0
161,0.19193059114214694,0.6605648821471727,0.652984636607068,0.715628357066452,0.7569054670918814,0.0,0.0,0.0,0.0
162,0.19193059114214694,0.42386602191838724,0.7854419763649061,0.44521694689197394,0.5685805084454157,0.0,0.0,0.0,0.0
163,0.19193059114214694,0.7016358386733723,0.7420517854751081,0.7169353534640608,0.75690546709188,0.0,0.0,0.0,0.0
164,0.19193059114214694,0.5305526892100934,0.6350676900798342,0.448087908534859,0.5685805084454096,0.0,0.0,0.0,0.0
165,0.19193059114214694,0.7469243054222272,0.6673048272284825,0.7181950210703313,0.7569054670918786,0.0,0.0,0.0,0.0
166,0.19193059114214694,0.42662430246299254,0.5885790655168264,0.4508983873148565,0.5685805084454035,0.0,0.0,0.0,0.0
167,0.19193059114214694,0.7570926884894872,0.8525698640893775,0.7194093231913046,0.7569054670918771,0.0,0.0,0.0,0.0
168,0.19193059114214694,0.6269814128742508,0.549609545968699,0.45364929566537127,0.5685805084453975,0.0,0.0,0.0,0.0
169,0.19193059114214694,0.6937641912158516,0.5986392106484286,0.7205801326992826,0.7569054670918757,0.0,0.0,0.0,0.0
170,0.19193059114214694,0.36880038537736837,0.5063488597094429,0.45634155505994517,0.5685805084453914,0.0,0.0,0.0,0.0
171,0.19193059114214694,0.7653703037920166,0.6229956552142657,0.7217092363614873,0.7569054670918742,0.0,0.0,0.0,0.0
172,0.19193059114214694,0.3920175447823167,0.4995868137515067,0.45897609416153956,0.5685805084453853,0.0,0.0,0.0,0.0
173,0.19193059114214694,0.686070520124029,0.7699897935070344,0.7227983389885387,0.7569054670918729,0.0,0.0,0.0,0.0
174,0.19193059114214694,0.5579819403709597,0.5533052160642548,0.461553847010971,0.5685805084453792,0.0,0.0,0.0,0.0
175,0.19193059114214694,0.7587273028955526,0.7164857294125687,0.7238490674971871,0.7569054670918715,0.0,0.0,0.0,0.0
176,0.19193059114214694,0.4954739845563467,0.5892100199475079,0.4640757512371666,0.5685805084453731,0.0,0.0,0.0,0.0
177,0.19193059114214694,0.7402684856154329,0.6610125838257443,0.7248629749119148,0.75690546709187,0.0,0.0,0.0,0.0
178,0.19193059114214694,0.41734883860589445,0.5552803309105752,0.4665427465130323,0.568580508445367,0.0,0.0,0.0,0.0
179,0.19193059114214694,0.7297604975155547,0.6697137505001723,0.7258415440054723,0.7569054670918686,0.0,0.0,0.0,0.0
180,0.19193059114214694,0.4255790786401581,0.6447561928010243,0.46895577360700835,0.5685805084453609,0.0,0.0,0.0,0.0
181,0.19193059114214694,0.7372038132337886,0.8741140718075716,0.7267861901447659,0.7569054670918671,0.0,0.0,0.0,0.0
182,0.19193059114214694,0.4578410515773384,0.6535307033835771,0.47131577266355834,0.5685805084453548,0.0,0.0,0.0,0.0
183,0.19193059114214694,0.6465750313005167,0.7809251990449714,0.7276982650848929,0.7569054670918657,0.0,0.0,0.0,0.0
184,0.19193059114214694,0.47432280874692634,0.5646276009073419,0.4736236820254073,0.5685805084453487,0.0,0.0,0.0,0.0
185,0.19193059114214694,0.7439841371216631,0.8172489766846396,0.7285790600258408,0.7569054670918642,0.0,0.0,0.0,0.0
186,0.19193059114214694,0.43485906097256743,0.5209126137123488,0.47588043717567347,0.5685805084453426,0.0,0.0,0.0,0.0
187,0.19193059114214694,0.7316325658651025,0.7044898576703276,0.7294298084861416,0.7569054670918629,0.0,0.0,0.0,0.0
188,0.19193059114214694,0.3603637089365124,0.38403733895289066,0.4780869697949396,0.5685805084453366,0.0,0.0,0.0,0.0
189,0.19193059114214694,0.6826275090908387,0.6361612187150866,0.730251688985062,0.7569054670918615,0.0,0.0,0.0,0.0
190,0.19193059114214694,0.5507842443194428,0.7010832036809449,0.480244206638253,0.5685805084453305,0.0,0.0,0.0,0.0
191,0.19193059114214694,0.6813231362752918,0.716287802239801,0.7310458279434192,0.75690546709186,0.0,0.0,0.0,0.0
192,0.19193059114214694,0.4130428987866419,0.5668246199873412,0.48235306867566885,0.5685805084453244,0.0,0.0,0.0,0.0
193,0.19193059114214694,0.6606144165113004,0.5791667736035404,0.731813302195936,0.7569054670918586,0.0,0.0,0.0,0.0
194,0.19193059114214694,0.5388952011380217,0.5305748631542446,0.48441447033293367,0.5685805084453183,0.0,0.0,0.0,0.0
195,0.19193059114214694,0.731549992255373,0.6856760907266738,0.7325551413441688,0.7569054670918571,0.0,0.0,0.0,0.0
196,0.19193059114214694,0.43333835054609127,0.6746733028159957,0.4864293191474409,0.5685805084453122,0.0,0.0,0.0,0.0
197,0.19193059114214694,0.6611125737465067,0.776768437365984,0.733272329537769,0.7569054670918557,0.0,0.0,0.0,0.0
198,0.19193059114214694,0.5359256368970235,0.551309128251692,0.4883985146686652,0.568580508445306,0.0,0.0,0.0,0.0
199,0.19193059114214694,0.7351199574795972,0.7296275622468572,0.7339658082050633,0.7569054670918542,0.0,0.0,0.0,0.0
200,0.19193059114214694,0.5262415100999486,0.5487481936958336,0.49032294796432907,0.5685805084453,0.0,0.0,0.0,0.0
201,0.19193059114214694,0.7489648087426828,0.7874772019124028,0.7346364779642237,0.7569054670918529,0.0,0.0,0.0,0.0
202,0.19193059114214694,0.47747730749441963,0.710511437955634,0.492203501135636,0.5685805084452938,0.0,0.0,0.0,0.0
203,0.19193059114214694,0.7553691070470455,0.7347968938723544,0.7352852004963123,0.7569054670918515,0.0,0.0,0.0,0.0
204,0.19193059114214694,0.4924644384981056,0.6118109785183994,0.4940410467255214,0.5685805084452877,0.0,0.0,0.0,0.0
205,0.19193059114214694,0.7357471041519006,0.7000917972481044,0.735912800599666,0.75690546709185,0.0,0.0,0.0,0.0
206,0.19193059114214694,0.42868858959911227,0.5493214168097904,0.49583644745878175,0.5685805084452816,0.0,0.0,0.0,0.0
207,0.19193059114214694,0.7964724704213233,0.8047708063405965,0.7365200676472564,0.7569054670918486,0.0,0.0,0.0,0.0
208,0.19193059114214694,0.44920916654199006,0.4836042914686844,0.49759055593756324,0.5685805084452756,0.0,0.0,0.0,0.0
209,0.19193059114214694,0.7297584280730567,0.8625649214929589,0.7371077571300562,0.7569054670918471,0.0,0.0,0.0,0.0
210,0.19193059114214694,0.5141900966748509,0.48929477401086363,0.4993042143588334,0.5685805084452695,0.0,0.0,0.0,0.0
211,0.19193059114214694,0.7089085295054187,0.811798726057639,0.7376765921591677,0.7569054670918457,0.0,0.0,0.0,0.0
212,0.19193059114214694,0.4691332371595588,0.5485239771170065,0.5009782534695045,0.5685805084452634,0.0,0.0,0.0,0.0
213,0.19193059114214694,0.8133587432333619,0.6719157962244973,0.7382272660398965,0.7569054670918443,0.0,0.0,0.0,0.0
214,0.19193059114214694,0.49471329948941284,0.6665167418007297,0.502613492727829,0.5685805084452573,0.0,0.0,0.0,0.0
215,0.19193059114214694,0.7116251278237442,0.7967371227626137,0.7387604430819984,0.7569054670918429,0.0,0.0,0.0,0.0
216,0.19193059114214694,0.45604448500999656,0.5554385152645163,0.5042107405026188,0.5685805084452512,0.0,0.0,0.0,0.0
217,0.19193059114214694,0.7505767186346571,0.7405188498379737,0.7392767593343736,0.7569054670918415,0.0,0.0,0.0,0.0
218,0.19193059114214694,0.5473332057074495,0.4906471583073293,0.5057707937244681,0.5685805084452451,0.0,0.0,0.0,0.0
219,0.19193059114214694,0.7781168537706514,0.703676400196612,0.7397768240906627,0.75690546709184,0.0,0.0,0.0,0.0
220,0.19193059114214694,0.4866211694370629,0.5790709710405121,0.5072944372899623,0.568580508445239,0.0,0.0,0.0,0.0
