,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1540,-0.3066885591562617,-0.9073065613115098,-0.8937388217775302,-0.9085426922439211,-0.9085426969229459,0.0,0.0,0.0,0.0
1541,-0.3066885591562617,-1.1818770748202991,-0.9762874777445866,-1.2094697648182384,-1.209469765805663,0.0,0.0,0.0,0.0
1542,-0.3066885591562617,-0.8780755289408744,-0.8461006468978021,-0.9085426923598113,-0.9085426969229398,0.0,0.0,0.0,0.0
1543,-0.3066885591562617,-1.191723616746421,-1.3676172526540569,-1.209469764840762,-1.2094697658056617,0.0,0.0,0.0,0.0
1544,-0.3066885591562617,-0.7913916054606163,-0.9092500939456477,-0.9085426924733633,-0.9085426969229338,0.0,0.0,0.0,0.0
1545,-0.3066885591562617,-1.2538384896512467,-1.2829902493640968,-1.2094697648626,-1.2094697658056601,0.0,0.0,0.0,0.0
1546,-0.3066885591562617,-0.9436176026434461,-0.9079053913909891,-0.908542692584577,-0.9085426969229277,0.0,0.0,0.0,0.0
1547,-0.3066885591562617,-1.2262846353421328,-1.3603781795676158,-1.2094697648837525,-1.2094697658056588,0.0,0.0,0.0,0.0
1548,-0.3066885591562617,-0.8186358693909557,-0.7045003721120142,-0.9085426926934523,-0.9085426969229216,0.0,0.0,0.0,0.0
1549,-0.3066885591562617,-1.220601928800552,-1.3108831232572649,-1.2094697649042194,-1.2094697658056572,0.0,0.0,0.0,0.0
1550,-0.3066885591562617,-0.9461896851695221,-0.8714816517466626,-0.9085426927999896,-0.9085426969229154,0.0,0.0,0.0,0.0
1551,-0.3066885591562617,-1.2438665378574014,-1.2218084032233347,-1.2094697649240007,-1.209469765805656,0.0,0.0,0.0,0.0
1552,-0.3066885591562617,-0.7923340476506735,-0.9043688046708572,-0.9085426929041884,-0.9085426969229095,0.0,0.0,0.0,0.0
1553,-0.3066885591562617,-1.1919471484525574,-1.225887035050314,-1.2094697649430963,-1.2094697658056546,0.0,0.0,0.0,0.0
1554,-0.3066885591562617,-0.8905282656354007,-1.031543066214935,-0.9085426930060492,-0.9085426969229033,0.0,0.0,0.0,0.0
1555,-0.3066885591562617,-1.3533155792793063,-1.3041648648891477,-1.2094697649615065,-1.209469765805653,0.0,0.0,0.0,0.0
1556,-0.3066885591562617,-0.8576562734470705,-0.817485633145815,-0.9085426931055716,-0.9085426969228972,0.0,0.0,0.0,0.0
1557,-0.3066885591562617,-1.1550778032076212,-1.1879295730967903,-1.209469764979231,-1.2094697658056517,0.0,0.0,0.0,0.0
1558,-0.3066885591562617,-0.8873329773868454,-0.8998400365437056,-0.9085426932027556,-0.9085426969228911,0.0,0.0,0.0,0.0
1559,-0.3066885591562617,-1.196255546408255,-1.3074487589885342,-1.2094697649962698,-1.2094697658056501,0.0,0.0,0.0,0.0
1560,-0.3066885591562617,-0.9315462258003794,-1.0915057965474513,-0.9085426932976015,-0.9085426969228851,0.0,0.0,0.0,0.0
1561,-0.3066885591562617,-1.2682877962491894,-1.2820115642012115,-1.209469765012623,-1.2094697658056488,0.0,0.0,0.0,0.0
1562,-0.3066885591562617,-0.9558750919240537,-0.9307235504012884,-0.9085426933901092,-0.908542696922879,0.0,0.0,0.0,0.0
1563,-0.3066885591562617,-1.1787222732082523,-1.2246241585736732,-1.2094697650282906,-1.2094697658056472,0.0,0.0,0.0,0.0
1564,-0.3066885591562617,-0.9072983400294076,-1.0817668013866366,-0.9085426934802785,-0.9085426969228729,0.0,0.0,0.0,0.0
1565,-0.3066885591562617,-1.2679139581641738,-1.2425624325568403,-1.2094697650432726,-1.209469765805646,0.0,0.0,0.0,0.0
1566,-0.3066885591562617,-0.9204883890023653,-0.7538185428819674,-0.9085426935681097,-0.9085426969228669,0.0,0.0,0.0,0.0
1567,-0.3066885591562617,-1.227638653355996,-1.1648987925751952,-1.209469765057569,-1.2094697658056444,0.0,0.0,0.0,0.0
1568,-0.3066885591562617,-0.89682013348822,-0.8104612270314635,-0.9085426936536025,-0.9085426969228608,0.0,0.0,0.0,0.0
1569,-0.3066885591562617,-1.2193155647467768,-1.1494378133833998,-1.2094697650711799,-1.209469765805643,0.0,0.0,0.0,0.0
1570,-0.3066885591562617,-0.8512743228653281,-0.9526680740067731,-0.9085426937367571,-0.9085426969228547,0.0,0.0,0.0,0.0
1571,-0.3066885591562617,-1.1777241579266875,-1.2382069900533437,-1.209469765084105,-1.2094697658056415,0.0,0.0,0.0,0.0
1572,-0.3066885591562617,-0.8965338454215839,-0.8864671451538861,-0.9085426938175735,-0.9085426969228486,0.0,0.0,0.0,0.0
1573,-0.3066885591562617,-1.2514308650875536,-1.2061037570696878,-1.2094697650963449,-1.2094697658056401,0.0,0.0,0.0,0.0
1574,-0.3066885591562617,-0.9214410080509264,-1.0024698587885186,-0.9085426938960629,-0.9085426969228426,0.0,0.0,0.0,0.0
1575,-0.3066885591562617,-1.2060759959031875,-1.275468590477626,-1.2094697651079078,-1.2094697658056386,0.0,0.0,0.0,0.0
1576,-0.3066885591562617,-0.9118322430379527,-0.8059517009279794,-0.9085426939727071,-0.9085426969228365,0.0,0.0,0.0,0.0
1577,-0.3066885591562617,-1.1182422408088701,-1.2600282231362483,-1.2094697651191768,-1.2094697658056373,0.0,0.0,0.0,0.0
1578,-0.3066885591562617,-0.9150115997359108,-0.9382185525177493,-0.9085426940477614,-0.9085426969228304,0.0,0.0,0.0,0.0
1579,-0.3066885591562617,-1.2532645531907476,-1.3035983299709946,-1.2094697651303545,-1.209469765805636,0.0,0.0,0.0,0.0
1580,-0.3066885591562617,-0.9148643287209325,-0.707225560554763,-0.9085426941212257,-0.9085426969228243,0.0,0.0,0.0,0.0
1581,-0.3066885591562617,-1.229490044726458,-1.2068976177210307,-1.2094697651414408,-1.2094697658056344,0.0,0.0,0.0,0.0
1582,-0.3066885591562617,-0.9561065344900513,-0.8603019845306943,-0.9085426941931001,-0.9085426969228183,0.0,0.0,0.0,0.0
1583,-0.3066885591562617,-1.2269665331683817,-1.212997485812975,-1.2094697651524358,-1.209469765805633,0.0,0.0,0.0,0.0
1584,-0.3066885591562617,-0.9428457129274016,-0.9773296114380596,-0.9085426942633844,-0.9085426969228122,0.0,0.0,0.0,0.0
1585,-0.3066885591562617,-1.1410146696193117,-1.2017937008764774,-1.2094697651633393,-1.2094697658056315,0.0,0.0,0.0,0.0
1586,-0.3066885591562617,-0.9841154317163273,-0.9312209990654795,-0.9085426943320788,-0.9085426969228061,0.0,0.0,0.0,0.0
1587,-0.3066885591562617,-1.173782044604668,-1.118372444224834,-1.2094697651741515,-1.2094697658056301,0.0,0.0,0.0,0.0
1588,-0.3066885591562617,-0.9029911168369706,-0.7871161701803581,-0.9085426943991832,-0.9085426969228001,0.0,0.0,0.0,0.0
1589,-0.3066885591562617,-1.2261388858890832,-1.2295601463452908,-1.2094697651848725,-1.2094697658056286,0.0,0.0,0.0,0.0
1590,-0.3066885591562617,-0.9109242122471379,-0.8292160007204293,-0.9085426944646977,-0.908542696922794,0.0,0.0,0.0,0.0
1591,-0.3066885591562617,-1.192427607516126,-1.2833649493246748,-1.209469765195502,-1.2094697658056273,0.0,0.0,0.0,0.0
1592,-0.3066885591562617,-0.9005638831240206,-0.8354095018417027,-0.9085426945286222,-0.9085426969227879,0.0,0.0,0.0,0.0
1593,-0.3066885591562617,-1.218824385214622,-1.319050404695189,-1.2094697652060402,-1.2094697658056257,0.0,0.0,0.0,0.0
1594,-0.3066885591562617,-0.9122908872355711,-0.9217824757684386,-0.9085426945909567,-0.9085426969227818,0.0,0.0,0.0,0.0
1595,-0.3066885591562617,-1.2178692811375103,-1.208202387839718,-1.209469765216487,-1.2094697658056244,0.0,0.0,0.0,0.0
1596,-0.3066885591562617,-0.9049845729438378,-0.8946923408247103,-0.9085426946517012,-0.9085426969227758,0.0,0.0,0.0,0.0
1597,-0.3066885591562617,-1.2000386986721858,-1.0506472630626313,-1.2094697652268425,-1.2094697658056228,0.0,0.0,0.0,0.0
1598,-0.3066885591562617,-0.904071646588453,-0.9720400143774285,-0.9085426947108558,-0.9085426969227697,0.0,0.0,0.0,0.0
1599,-0.3066885591562617,-1.160804088136863,-1.3670154907211756,-1.2094697652371065,-1.2094697658056215,0.0,0.0,0.0,0.0
1600,-0.3066885591562617,-0.9016821723026562,-0.941001968961045,-0.9085426947684204,-0.9085426969227636,0.0,0.0,0.0,0.0
1601,-0.3066885591562617,-1.2051210671790507,-1.03641068403619,-1.2094697652472792,-1.20946976580562,0.0,0.0,0.0,0.0
1602,-0.3066885591562617,-0.9325914789262808,-0.7432577661497155,-0.9085426948243951,-0.9085426969227575,0.0,0.0,0.0,0.0
1603,-0.3066885591562617,-1.2735063980577368,-1.309247294736688,-1.2094697652573607,-1.2094697658056186,0.0,0.0,0.0,0.0
1604,-0.3066885591562617,-0.8644926193586571,-0.7664800786620298,-0.9085426948787798,-0.9085426969227515,0.0,0.0,0.0,0.0
1605,-0.3066885591562617,-1.2508371092418662,-1.2080557926275128,-1.2094697652673507,-1.209469765805617,0.0,0.0,0.0,0.0
1606,-0.3066885591562617,-0.8906854370289256,-0.9596601597629046,-0.9085426949315745,-0.9085426969227454,0.0,0.0,0.0,0.0
1607,-0.3066885591562617,-1.2098565044478926,-1.2394262461353502,-1.2094697652772495,-1.2094697658056157,0.0,0.0,0.0,0.0
1608,-0.3066885591562617,-0.8351710004094306,-0.8636966623128848,-0.9085426949827792,-0.9085426969227393,0.0,0.0,0.0,0.0
1609,-0.3066885591562617,-1.210457066761067,-1.1157071626564923,-1.209469765287057,-1.2094697658056144,0.0,0.0,0.0,0.0
1610,-0.3066885591562617,-0.8871092470090872,-0.9108872403605872,-0.908542695032394,-0.9085426969227332,0.0,0.0,0.0,0.0
1611,-0.3066885591562617,-1.2499829163821228,-1.301879083923025,-1.209469765296773,-1.2094697658056128,0.0,0.0,0.0,0.0
1612,-0.3066885591562617,-0.8701436313109879,-0.8583655342931087,-0.9085426950804187,-0.9085426969227272,0.0,0.0,0.0,0.0
1613,-0.3066885591562617,-1.2093900334026837,-1.145801700182852,-1.2094697653063975,-1.2094697658056115,0.0,0.0,0.0,0.0
1614,-0.3066885591562617,-0.9027173687656554,-0.887247049062792,-0.9085426951462029,-0.908542696922721,0.0,0.0,0.0,0.0
1615,-0.3066885591562617,-1.172344849266672,-1.3693092060571774,-1.209469765316187,-1.20946976580561,0.0,0.0,0.0,0.0
1616,-0.3066885591562617,-0.9179893162242745,-0.7107753834216171,-0.908542695224638,-0.9085426969227149,0.0,0.0,0.0,0.0
1617,-0.3066885591562617,-1.2167230224276633,-1.26631236415008,-1.2094697653260738,-1.2094697658056086,0.0,0.0,0.0,0.0
1618,-0.3066885591562617,-0.9541097866433896,-0.8507614415663185,-0.908542695302088,-0.908542696922709,0.0,0.0,0.0,0.0
1619,-0.3066885591562617,-1.212895505988269,-1.1507231221869685,-1.209469765335877,-1.209469765805607,0.0,0.0,0.0,0.0
1620,-0.3066885591562617,-0.9614690936214042,-0.9026309358621906,-0.9085426953785526,-0.9085426969227028,0.0,0.0,0.0,0.0
1621,-0.3066885591562617,-1.2665726118929654,-1.3724797042505146,-1.209469765345597,-1.2094697658056057,0.0,0.0,0.0,0.0
1622,-0.3066885591562617,-0.9317224860974341,-1.1076302786178016,-0.9085426954540319,-0.9085426969226967,0.0,0.0,0.0,0.0
1623,-0.3066885591562617,-1.2314619458583396,-1.1498111058236702,-1.2094697653552335,-1.2094697658056042,0.0,0.0,0.0,0.0
1624,-0.3066885591562617,-0.8944909819193758,-0.8246466013459307,-0.908542695528526,-0.9085426969226917,0.0,0.0,0.0,0.0
1625,-0.3066885591562617,-1.1833488215953754,-1.381481312739899,-1.2094697653647868,-1.209469765805603,0.0,0.0,0.0,0.0
1626,-0.3066885591562617,-0.8529964271313648,-0.7497587768791266,-0.9085426956020347,-0.9085426969226917,0.0,0.0,0.0,0.0
1627,-0.3066885591562617,-1.2017454498172788,-1.096460035121827,-1.2094697653742568,-1.209469765805603,0.0,0.0,0.0,0.0
1628,-0.3066885591562617,-0.7969329870406915,-1.0082642454329873,-0.9085426956745583,-0.9085426969226916,0.0,0.0,0.0,0.0
1629,-0.3066885591562617,-1.209056455158089,-1.157551501185228,-1.2094697653836433,-1.209469765805603,0.0,0.0,0.0,0.0
1630,-0.3066885591562617,-0.8953432349588218,-0.7097860683008559,-0.9085426957460965,-0.9085426969226916,0.0,0.0,0.0,0.0
1631,-0.3066885591562617,-1.2466835401216556,-1.2164948767467976,-1.2094697653929465,-1.209469765805603,0.0,0.0,0.0,0.0
1632,-0.3066885591562617,-0.901188249007837,-0.8532873439025961,-0.9085426958166494,-0.9085426969226916,0.0,0.0,0.0,0.0
1633,-0.3066885591562617,-1.1351595324286496,-1.126942287572212,-1.2094697654021664,-1.209469765805603,0.0,0.0,0.0,0.0
1634,-0.3066885591562617,-0.7599244272947256,-1.0025585715386411,-0.908542695886217,-0.9085426969226916,0.0,0.0,0.0,0.0
1635,-0.3066885591562617,-1.1540531711496809,-1.1959288708355318,-1.209469765411303,-1.209469765805603,0.0,0.0,0.0,0.0
1636,-0.3066885591562617,-0.9791453629886959,-0.977680076876587,-0.9085426959547994,-0.9085426969226916,0.0,0.0,0.0,0.0
1637,-0.3066885591562617,-1.2556656690836774,-1.1800719555695431,-1.2094697654203561,-1.209469765805603,0.0,0.0,0.0,0.0
1638,-0.3066885591562617,-0.8504461965706043,-0.947431145312754,-0.9085426960223966,-0.9085426969226915,0.0,0.0,0.0,0.0
1639,-0.3066885591562617,-1.245831304743679,-1.0337591265120905,-1.209469765429326,-1.209469765805603,0.0,0.0,0.0,0.0
1640,-0.3066885591562617,-0.9134288975586247,-0.8495443730515315,-0.9085426960890084,-0.9085426969226915,0.0,0.0,0.0,0.0
1641,-0.3066885591562617,-1.2190923424153084,-1.111641431892298,-1.2094697654382125,-1.209469765805603,0.0,0.0,0.0,0.0
1642,-0.3066885591562617,-0.8890000804790201,-0.9331844325524874,-0.9085426961546349,-0.9085426969226915,0.0,0.0,0.0,0.0
1643,-0.3066885591562617,-1.142961684172556,-1.1984547628154092,-1.2094697654470157,-1.209469765805603,0.0,0.0,0.0,0.0
1644,-0.3066885591562617,-0.8969059922564947,-1.0177589149904303,-0.9085426962192762,-0.9085426969226915,0.0,0.0,0.0,0.0
1645,-0.3066885591562617,-1.2710105299723362,-1.2241732367396732,-1.2094697654557354,-1.209469765805603,0.0,0.0,0.0,0.0
1646,-0.3066885591562617,-0.900972846778893,-0.9360073785894555,-0.9085426962829322,-0.9085426969226915,0.0,0.0,0.0,0.0
1647,-0.3066885591562617,-1.2341439976354314,-1.0728107541268348,-1.2094697654643718,-1.209469765805603,0.0,0.0,0.0,0.0
1648,-0.3066885591562617,-0.9752988586310818,-0.9357019411236267,-0.9085426963456028,-0.9085426969226914,0.0,0.0,0.0,0.0
1649,-0.3066885591562617,-1.185121778833167,-1.2742708362060384,-1.209469765472925,-1.209469765805603,0.0,0.0,0.0,0.0
1650,-0.3066885591562617,-0.8629792596956753,-0.9490353553452141,-0.9085426964072882,-0.9085426969226914,0.0,0.0,0.0,0.0
1651,-0.3066885591562617,-1.278220797472738,-1.1875099672531202,-1.2094697654813946,-1.209469765805603,0.0,0.0,0.0,0.0
1652,-0.3066885591562617,-0.8507401394141175,-0.9958481640415894,-0.9085426964679884,-0.9085426969226914,0.0,0.0,0.0,0.0
1653,-0.3066885591562617,-1.1679750574818522,-1.1077847802705578,-1.209469765489781,-1.209469765805603,0.0,0.0,0.0,0.0
1654,-0.3066885591562617,-0.8878218066968437,-1.001822796781718,-0.9085426965277031,-0.9085426969226914,0.0,0.0,0.0,0.0
1655,-0.3066885591562617,-1.2619928324002774,-1.1598365942102327,-1.2094697654980842,-1.209469765805603,0.0,0.0,0.0,0.0
1656,-0.3066885591562617,-0.934625921796384,-0.8844507148550306,-0.9085426965864327,-0.9085426969226914,0.0,0.0,0.0,0.0
1657,-0.3066885591562617,-1.164580379455267,-1.2708269435573647,-1.2094697655063038,-1.209469765805603,0.0,0.0,0.0,0.0
1658,-0.3066885591562617,-0.9834105919986175,-0.9864577059137992,-0.9085426966441771,-0.9085426969226913,0.0,0.0,0.0,0.0
1659,-0.3066885591562617,-1.2297271580434512,-1.2896250179989395,-1.2094697655144402,-1.209469765805603,0.0,0.0,0.0,0.0
1660,-0.3066885591562617,-0.8480723920628251,-0.8149621625332166,-0.908542696700936,-0.9085426969226913,0.0,0.0,0.0,0.0
1661,-0.3066885591562617,-1.2762430790319295,-1.2055345590280495,-1.2094697655224933,-1.209469765805603,0.0,0.0,0.0,0.0
1662,-0.3066885591562617,-0.8906931167961839,-0.8594908187946119,-0.9085426967567097,-0.9085426969226913,0.0,0.0,0.0,0.0
1663,-0.3066885591562617,-1.254773982743382,-1.2750837257971606,-1.209469765530463,-1.209469765805603,0.0,0.0,0.0,0.0
1664,-0.3066885591562617,-0.9387404724846076,-0.9059150221857776,-0.9085426968114982,-0.9085426969226913,0.0,0.0,0.0,0.0
1665,-0.3066885591562617,-1.1523311113858086,-1.1900514969384897,-1.2094697655383493,-1.209469765805603,0.0,0.0,0.0,0.0
1666,-0.3066885591562617,-0.9077500147545866,-0.7125373278041707,-0.9085426968653014,-0.9085426969226913,0.0,0.0,0.0,0.0
1667,-0.3066885591562617,-1.1614883504927718,-1.2374229263510692,-1.2094697655461524,-1.209469765805603,0.0,0.0,0.0,0.0
1668,-0.3066885591562617,-0.9498180706443438,-0.8848489748825362,-0.9085426969181193,-0.9085426969226912,0.0,0.0,0.0,0.0
1669,-0.3066885591562617,-1.1904158768657915,-1.2140725090533588,-1.209469765553872,-1.209469765805603,0.0,0.0,0.0,0.0
1670,-0.3066885591562617,-0.8988541854075663,-0.817866930104016,-0.9085426969699518,-0.9085426969226912,0.0,0.0,0.0,0.0
1671,-0.3066885591562617,-1.2136707231384543,-1.4068560429782244,-1.209469765561508,-1.2094697658056028,0.0,0.0,0.0,0.0
1672,-0.3066885591562617,-0.9315693877112472,-0.9307368652851248,-0.9085426970207992,-0.9085426969226912,0.0,0.0,0.0,0.0
1673,-0.3066885591562617,-1.216188780692839,-1.0559162115687326,-1.2094697655690612,-1.2094697658056028,0.0,0.0,0.0,0.0
1674,-0.3066885591562617,-0.9284596057345055,-0.8204612645802721,-0.9085426970706613,-0.9085426969226912,0.0,0.0,0.0,0.0
1675,-0.3066885591562617,-1.1813240212635645,-1.1195241319910327,-1.2094697655765307,-1.2094697658056028,0.0,0.0,0.0,0.0
1676,-0.3066885591562617,-0.9010869049264311,-0.7898054686411907,-0.908542697119538,-0.9085426969226912,0.0,0.0,0.0,0.0
1677,-0.3066885591562617,-1.1109389976878699,-1.1960238199806748,-1.209469765583917,-1.2094697658056028,0.0,0.0,0.0,0.0
1678,-0.3066885591562617,-0.8921183005442626,-1.0100006161108288,-0.9085426971674295,-0.9085426969226911,0.0,0.0,0.0,0.0
1679,-0.3066885591562617,-1.1958596432022746,-1.1965412816697303,-1.2094697655912199,-1.2094697658056028,0.0,0.0,0.0,0.0
1680,-0.3066885591562617,-0.8727370222993518,-1.0038355955909766,-0.9085426972143357,-0.9085426969226911,0.0,0.0,0.0,0.0
1681,-0.3066885591562617,-1.250365836265508,-1.1791026058931773,-1.2094697655984394,-1.2094697658056028,0.0,0.0,0.0,0.0
1682,-0.3066885591562617,-0.9156414228765816,-1.038800087668386,-0.9085426972602566,-0.9085426969226911,0.0,0.0,0.0,0.0
1683,-0.3066885591562617,-1.2295391676298169,-1.258850854065264,-1.2094697656055757,-1.2094697658056028,0.0,0.0,0.0,0.0
1684,-0.3066885591562617,-0.944581644718844,-0.8887234610400401,-0.9085426973051922,-0.9085426969226911,0.0,0.0,0.0,0.0
1685,-0.3066885591562617,-1.2402319577641756,-1.1862387772375855,-1.2094697656126285,-1.2094697658056028,0.0,0.0,0.0,0.0
1686,-0.3066885591562617,-0.9413063488333784,-0.8964428097784494,-0.9085426973491426,-0.9085426969226911,0.0,0.0,0.0,0.0
1687,-0.3066885591562617,-1.187685556247394,-1.0386310262495195,-1.209469765619598,-1.2094697658056028,0.0,0.0,0.0,0.0
1688,-0.3066885591562617,-0.8744209202391124,-0.8883608304286553,-0.9085426973921077,-0.908542696922691,0.0,0.0,0.0,0.0
1689,-0.3066885591562617,-1.1635009221538948,-1.2108794399462928,-1.2094697656264841,-1.2094697658056028,0.0,0.0,0.0,0.0
1690,-0.3066885591562617,-0.9352017459090591,-0.809837356935259,-0.9085426974340874,-0.908542696922691,0.0,0.0,0.0,0.0
1691,-0.3066885591562617,-1.2102751750231202,-1.2002036582796993,-1.209469765633287,-1.2094697658056028,0.0,0.0,0.0,0.0
1692,-0.3066885591562617,-0.9290407990483451,-1.0008408731538898,-0.908542697475082,-0.908542696922691,0.0,0.0,0.0,0.0
1693,-0.3066885591562617,-1.2912719431402344,-1.2083193827723737,-1.2094697656400064,-1.2094697658056028,0.0,0.0,0.0,0.0
1694,-0.3066885591562617,-0.8913885666523822,-0.7860809730908658,-0.9085426975150912,-0.908542696922691,0.0,0.0,0.0,0.0
1695,-0.3066885591562617,-1.1941562186165477,-1.2775423188461181,-1.2094697656466427,-1.2094697658056028,0.0,0.0,0.0,0.0
1696,-0.3066885591562617,-0.9067238062915285,-0.8286470206605902,-0.9085426975541152,-0.908542696922691,0.0,0.0,0.0,0.0
1697,-0.3066885591562617,-1.3042486606885946,-1.4721916823281662,-1.2094697656531954,-1.2094697658056028,0.0,0.0,0.0,0.0
1698,-0.3066885591562617,-0.8696064773818188,-0.8388538262401203,-0.9085426975921539,-0.9085426969226909,0.0,0.0,0.0,0.0
1699,-0.3066885591562617,-1.1799893062665374,-1.374522787960093,-1.209469765659665,-1.2094697658056028,0.0,0.0,0.0,0.0
1700,-0.3066885591562617,-0.911868252385592,-0.9308737613976626,-0.9085426976292073,-0.9085426969226909,0.0,0.0,0.0,0.0
1701,-0.3066885591562617,-1.232035438870064,-1.2876887711730465,-1.209469765666051,-1.2094697658056028,0.0,0.0,0.0,0.0
1702,-0.3066885591562617,-0.9044154659747474,-0.9203984485142314,-0.9085426976652754,-0.9085426969226909,0.0,0.0,0.0,0.0
1703,-0.3066885591562617,-1.266392985492436,-1.3510455257843093,-1.2094697656723536,-1.2094697658056028,0.0,0.0,0.0,0.0
1704,-0.3066885591562617,-0.8309546880720576,-0.7810860646664735,-0.9085426977003582,-0.9085426969226909,0.0,0.0,0.0,0.0
1705,-0.3066885591562617,-1.1803974679046276,-1.3151405560584457,-1.2094697656785731,-1.2094697658056028,0.0,0.0,0.0,0.0
1706,-0.3066885591562617,-0.8742483137325979,-0.868567994731903,-0.9085426977344557,-0.9085426969226909,0.0,0.0,0.0,0.0
1707,-0.3066885591562617,-1.1897029855612609,-1.4086145976803215,-1.209469765684709,-1.2094697658056028,0.0,0.0,0.0,0.0
1708,-0.3066885591562617,-0.8878227186396451,-1.0816888723955405,-0.908542697767568,-0.9085426969226907,0.0,0.0,0.0,0.0
1709,-0.3066885591562617,-0.8878227186396451,-1.125321589675771,-1.2094697656907618,-1.2094697658056028,0.0,1.0,0.0,0.0
1710,-0.3066885591562617,-0.8878227186396451,-0.796150028682211,-0.908542697799695,-0.9085426969226907,0.0,1.0,0.0,0.0
1711,-0.3066885591562617,-0.8878227186396451,-1.1451114136629807,-1.209469765696731,-1.2094697658056028,0.0,1.0,0.0,0.0
1712,-0.3066885591562617,-0.8878227186396451,-1.027502758518298,-0.9085426978308367,-0.9085426969226907,0.0,1.0,0.0,0.0
1713,-0.3066885591562617,-0.8878227186396451,-1.1476824474862806,-1.2094697657026172,-1.2094697658056028,0.0,1.0,0.0,0.0
1714,-0.3066885591562617,-0.8878227186396451,-0.9604399655911611,-0.9085426978609932,-0.9085426969226907,0.0,1.0,0.0,0.0
1715,-0.3066885591562617,-0.8878227186396451,-1.3759068594148292,-1.2094697657084197,-1.2094697658056028,0.0,1.0,0.0,0.0
1716,-0.3066885591562617,-0.8878227186396451,-1.0244543598618332,-0.9085426978901643,-0.9085426969226907,0.0,1.0,0.0,0.0
1717,-0.3066885591562617,-0.8878227186396451,-1.0787524289322012,-1.2094697657141391,-1.2094697658056028,0.0,1.0,0.0,0.0
1718,-0.3066885591562617,-0.8878227186396451,-0.968369496979519,-0.9085426979183502,-0.9085426969226906,0.0,1.0,0.0,0.0
1719,-0.3066885591562617,-0.8878227186396451,-0.9763787774286463,-1.209469765719775,-1.2094697658056028,0.0,1.0,0.0,0.0
1720,-0.3066885591562617,-0.8878227186396451,-0.8550212608380279,-0.9085426979455508,-0.9085426969226906,0.0,1.0,0.0,0.0
1721,-0.3066885591562617,-0.8878227186396451,-1.237793684980358,-1.2094697657253277,-1.2094697658056028,0.0,1.0,0.0,0.0
1722,-0.3066885591562617,-0.8878227186396451,-0.8306309190109141,-0.908542697971766,-0.9085426969226906,0.0,1.0,0.0,0.0
1723,-0.3066885591562617,-0.8878227186396451,-1.329821812335913,-1.209469765730797,-1.2094697658056028,0.0,1.0,0.0,0.0
1724,-0.3066885591562617,-0.8878227186396451,-0.9264767447824133,-0.908542697996996,-0.9085426969226906,0.0,1.0,0.0,0.0
1725,-0.3066885591562617,-0.8878227186396451,-1.035656740467926,-1.2094697657361828,-1.2094697658056028,0.0,1.0,0.0,0.0
1726,-0.3066885591562617,-0.8878227186396451,-0.9626620703123414,-0.9085426980212408,-0.9085426969226906,0.0,1.0,0.0,0.0
1727,-0.3066885591562617,-0.8878227186396451,-1.1295362317164173,-1.2094697657414855,-1.2094697658056028,0.0,1.0,0.0,0.0
1728,-0.3066885591562617,-0.8878227186396451,-0.9750611049278368,-0.9085426980445003,-0.9085426969226905,0.0,1.0,0.0,0.0
1729,-0.3066885591562617,-0.8878227186396451,-1.0935215021259412,-1.2094697657467046,-1.2094697658056028,0.0,1.0,0.0,0.0
1730,-0.3066885591562617,-0.8878227186396451,-0.8859641939493543,-0.9085426980667745,-0.9085426969226905,0.0,1.0,0.0,0.0
1731,-0.3066885591562617,-0.8878227186396451,-1.1684004173767053,-1.2094697657518405,-1.2094697658056028,0.0,1.0,0.0,0.0
1732,-0.3066885591562617,-0.8878227186396451,-0.8844440284250039,-0.9085426980880633,-0.9085426969226905,0.0,1.0,0.0,0.0
1733,-0.3066885591562617,-0.8878227186396451,-1.3291110045918235,-1.2094697657568931,-1.2094697658056028,0.0,1.0,0.0,0.0
1734,-0.3066885591562617,-0.8878227186396451,-1.0360586436316757,-0.908542698108367,-0.9085426969226905,0.0,1.0,0.0,0.0
1735,-0.3066885591562617,-0.8878227186396451,-1.1843316674123585,-1.2094697657618623,-1.2094697658056028,0.0,1.0,0.0,0.0
1736,-0.3066885591562617,-0.8878227186396451,-0.9553231793355604,-0.9085426981276853,-0.9085426969226905,0.0,1.0,0.0,0.0
1737,-0.3066885591562617,-0.8878227186396451,-1.1640121597849353,-1.2094697657667481,-1.2094697658056028,0.0,1.0,0.0,0.0
1738,-0.3066885591562617,-0.8878227186396451,-0.7563582370539124,-0.9085426981460184,-0.9085426969226904,0.0,1.0,0.0,0.0
1739,-0.3066885591562617,-0.8878227186396451,-1.1026344656791103,-1.2094697657715507,-1.2094697658056028,0.0,1.0,0.0,0.0
1740,-0.3066885591562617,-0.8878227186396451,-1.0238713172255614,-0.9085426981633661,-0.9085426969226904,0.0,1.0,0.0,0.0
1741,-0.3066885591562617,-0.8878227186396451,-1.1387722021268138,-1.2094697657762699,-1.2094697658056028,0.0,1.0,0.0,0.0
1742,-0.3066885591562617,-0.8878227186396451,-0.9464160704672769,-0.9085426981797287,-0.9085426969226904,0.0,1.0,0.0,0.0
1743,-0.3066885591562617,-0.8878227186396451,-1.258589413539343,-1.2094697657809057,-1.2094697658056028,0.0,1.0,0.0,0.0
