,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1401,0.12939130813995794,2.5928241116438415,-0.033037216319967116,0.49690534336302045,-0.11032444804012499,0.0,2.0,0.0,0.0
1402,0.12956996688075517,1.929843116626797,-0.07911323068822532,0.3654523118232127,0.005548880631004672,0.0,2.0,0.0,0.0
1403,0.12973994337858052,2.311380694950327,-0.13820886632559884,0.4961651492235736,-0.11435224366937707,0.0,2.0,0.0,0.0
1404,0.12990122624362452,1.8061931674403897,0.02899788073143117,0.36561823458030784,0.002552228369597233,0.0,2.0,0.0,0.0
1405,0.13005380466862176,2.6293077953064317,-0.2540269576010882,0.4953917270312792,-0.11837237093482783,0.0,2.0,0.0,0.0
1406,0.1301976684295751,1.9153681915619132,0.0007181739124573589,0.3657596595321787,-0.00044459516189815666,0.0,2.0,0.0,0.0
1407,0.130332807886441,2.7526299389369853,-0.287755396569503,0.4945851300604125,-0.12238457097020827,0.0,2.0,0.0,0.0
1408,0.1304592139837753,1.3684155625860719,-0.050406456487880585,0.3658765779031136,-0.0034413897127945564,0.0,2.0,0.0,0.0
1409,0.1305768782513401,2.6558503985512116,-0.1024487297243162,0.49374541433216834,-0.12638858283585158,0.0,2.0,0.0,0.0
1410,0.13068579280467124,2.0569401623757875,0.08552628431024815,0.36596898178885273,-0.006437954744835736,0.0,2.0,0.0,0.0
1411,0.13078595034560658,1.9819776496568782,-0.04700676964780276,0.49287263093989947,-0.13038413995830433,0.0,2.0,0.0,0.0
1412,0.1308773441627753,2.008760198929283,-0.0776413858723845,0.36603686370754795,-0.009434089948385368,0.0,2.0,0.0,0.0
1413,0.13095996813204736,2.3117408519112685,-0.31987333054270517,0.49196682342762477,-0.13437097720485777,0.0,2.0,0.0,0.0
1414,0.1310338167169439,1.7032214124296745,0.022071340786860114,0.36608021887942155,-0.0124295942448988,0.0,2.0,0.0,0.0
1415,0.13109888496900832,2.591033207248292,0.03423707077928126,0.49102804109865567,-0.13834881900324605,0.0,2.0,0.0,0.0
1416,0.13115516852813786,2.0687602192080674,0.09811284670003165,0.3660990442337192,-0.015424265968653424,0.0,2.0,0.0,0.0
1417,0.1312026636228757,2.1510411556659417,-0.1976360394981174,0.4900563333388416,-0.14231738162726607,0.0,2.0,0.0,0.0
1418,0.1312413670706637,1.6073545857426381,0.02838585912063724,0.36609333804416533,-0.018417903930870155,0.0,2.0,0.0,0.0
1419,0.13127127627805563,2.451098525979732,0.010329605509841883,0.4890517635110423,-0.146276391688182,0.0,2.0,0.0,0.0
1420,0.13129238924089107,1.8020358584438054,-0.2229591414340212,0.3660631000887959,-0.021410307138926606,0.0,2.0,0.0,0.0
1421,0.13130470454442955,2.41589623445612,-0.08436266066388841,0.48801440276519825,-0.15022558412439904,0.0,2.0,0.0,0.0
1422,0.13130822136344542,1.9195065489484777,-0.02987877004810121,0.3660083319020906,-0.024401274706508335,0.0,2.0,0.0,0.0
1423,0.1313029394622832,2.301189820993363,-0.11521074017404036,0.4869443202738836,-0.15416469322109586,0.0,2.0,0.0,0.0
1424,0.13128885919487324,1.398126944510823,-0.0005849371931548157,0.36592903664783366,-0.02739060627509311,0.0,2.0,0.0,0.0
1425,0.13126598150470817,2.5880953149822137,-0.08469665717930863,0.48584158890065066,-0.15809346198780236,0.0,2.0,0.0,0.0
1426,0.1312343079247795,1.834474934212781,-0.12510431193719015,0.3658252195083235,-0.03037810140085186,0.0,2.0,0.0,0.0
1427,0.13119384057747507,2.109665065869435,-0.10046167586370539,0.48470628638334823,-0.16201163042340513,0.0,2.0,0.0,0.0
1428,0.13114458217443667,1.924437544151374,0.07247953549394397,0.36569688735026495,-0.033363560144880164,0.0,2.0,0.0,0.0
1429,0.13108653601637846,2.675006037836718,-0.14200219985084067,0.4835384943183311,-0.16591893976967725,0.0,2.0,0.0,0.0
1430,0.1310197059928658,2.005836786144148,-0.16905794957130066,0.36554404864784773,-0.03634678254983568,0.0,2.0,0.0,0.0
1431,0.13094409658205444,2.276534105705492,-0.14089241124210786,0.482338297926593,-0.16981513119326386,0.0,2.0,0.0,0.0
1432,0.1308597128503907,1.9676785035162714,-0.05224240165092612,0.3653667136119765,-0.03932756946030477,0.0,2.0,0.0,0.0
1433,0.13076656045227178,2.0923848563404905,-0.05327960092516788,0.48110578520249947,-0.1736999479875955,0.0,2.0,0.0,0.0
1434,0.13066464562966693,1.7191971800275552,-0.013158791489193244,0.36516489449267353,-0.04230572133848298,0.0,2.0,0.0,0.0
1435,0.1305539752116993,2.620212830080363,-0.08242101540725232,0.47984103770816805,-0.17757313242939068,0.0,2.0,0.0,0.0
1436,0.13043455661418824,2.127150212366216,-0.0333859231208182,0.3649386052272266,-0.045281038529792386,0.0,2.0,0.0,0.0
1437,0.13030639783915207,2.2563220710764313,-0.04378861828864916,0.4785441412844158,-0.18143442648487848,0.0,2.0,0.0,0.0
1438,0.13016950747427267,1.6982390406773116,0.01768683728549124,0.3646878614767975,-0.04825332143637251,0.0,2.0,0.0,0.0
1439,0.13002389469231918,2.441612357699788,-0.1502617022668546,0.47721518493633375,-0.1852835722616606,0.0,2.0,0.0,0.0
1440,0.12986956925053383,1.6167730227730215,-0.08816923563654058,0.36441268057119447,-0.051222372015179145,0.0,2.0,0.0,0.0
1441,0.12970654148997793,2.567908457609197,-0.2500810354402931,0.47585425967670375,-0.18912031574280225,0.0,2.0,0.0,0.0
1442,0.1295348223348393,1.4784412268712537,-0.11403423238358878,0.3641130811584898,-0.05418799202962029,0.0,2.0,0.0,0.0
1443,0.12935442329169966,2.4053901735673358,-0.16196269685534553,0.4744614590660787,-0.19294440242894462,0.0,2.0,0.0,0.0
1444,0.12916535644876403,1.7166068150078289,0.11944406402521196,0.3637890837298443,-0.057149982742710194,0.0,2.0,0.0,0.0
1445,0.12896763447505055,2.2470411123451677,-0.23004270045264297,0.47303687840381575,-0.19675557657346432,0.0,2.0,0.0,0.0
1446,0.12876127061954182,2.16020662424201,0.0584638330913838,0.36344071048232174,-0.060108145417463114,0.0,2.0,0.0,0.0
1447,0.12854627871029664,2.2003310511557426,-0.29508000197816586,0.47158061493953507,-0.20055358242973784,0.0,2.0,0.0,0.0
1448,0.12832267315352383,1.824307070440672,-0.08938353243626829,0.3630679852066373,-0.06306227801339762,0.0,2.0,0.0,0.0
1449,0.12809046893261655,2.695950329942059,-0.38588321748681786,0.4700927679854768,-0.20433810243102152,0.0,2.0,0.0,0.0
1450,0.12784968160714885,1.7343391753744182,-0.03716120447692495,0.3626709331693878,-0.0660121833560873,0.0,2.0,0.0,0.0
1451,0.12760032731183232,2.2486104528965623,-0.15635488944436152,0.46857343901282555,-0.2081089079335807,0.0,2.0,0.0,0.0
1452,0.12734242275543545,1.7477490648316618,-0.1151377317386602,0.3622495813654278,-0.06895766710039555,0.0,2.0,0.0,0.0
1453,0.12707598521966376,2.431647493071933,-0.2655512307532298,0.46702273144529,-0.21186579592474705,0.0,2.0,0.0,0.0
1454,0.12680103255800212,2.1398720597609575,-0.20876821852190738,0.3618039584266604,-0.07189852812687922,0.0,2.0,0.0,0.0
1455,0.12651758319451797,2.327192812915805,-0.25899695681288326,0.4654407507337032,-0.2156084547554303,0.0,2.0,0.0,0.0
1456,0.12622565612262698,1.8815217858052495,-0.13578373613165098,0.3613340939482848,-0.07483457331258606,0.0,2.0,0.0,0.0
1457,0.12592527090382027,2.4338703010300247,-0.20161449954155206,0.4638275959793701,-0.2193366989008552,0.0,2.0,0.0,0.0
1458,0.12561644766635396,1.916925471683279,-0.13103382419086085,0.3608400183723665,-0.07776560174609777,0.0,2.0,0.0,0.0
1459,0.1252992071038999,2.00598596938529,-0.27114672779490273,0.462183358476144,-0.22305020889469204,0.0,2.0,0.0,0.0
1460,0.12497357047415927,2.0412286506944137,-0.06087191380456722,0.36032176399484594,-0.08069142135809478,0.0,2.0,0.0,0.0
1461,0.1246395595974382,2.3803210656643525,-0.23425498436855613,0.4605081343201815,-0.22674880989306126,0.0,2.0,0.0,0.0
1462,0.12429719685518535,1.4602311679942463,-0.006861621726515832,0.35977936448897585,-0.08361183159536896,0.0,2.0,0.0,0.0
1463,0.12394650518849296,2.547286321171354,-0.16624348819341284,0.45880201836865236,-0.23043217668327295,0.0,2.0,0.0,0.0
1464,0.12358750809655844,2.087256736726709,0.00861643166404999,0.3592128532104926,-0.08652664137881601,0.0,2.0,0.0,0.0
1465,0.12322022963511042,2.173646951726302,-0.2996908678831207,0.45706508245353605,-0.23410014312521016,0.0,2.0,0.0,0.0
1466,0.12284469441479717,1.764185648292598,-0.06397668091405143,0.3586222736405605,-0.08943565068469474,0.0,2.0,0.0,0.0
1467,0.12246092759953658,2.2353510576366515,-0.2492498104634839,0.4552975643203911,-0.23775238043623914,0.0,2.0,0.0,0.0
1468,0.12206895490483056,1.57265313736481,0.024253341254703464,0.3580076605179839,-0.09233866936285165,0.0,2.0,0.0,0.0
1469,0.12166880259604185,2.7897090217898017,-0.3463752053486855,0.45349948924563827,-0.2413887292319317,0.0,2.0,0.0,0.0
1470,0.12126049748663366,1.6967522691215546,-0.24405987952562275,0.35736905581359135,-0.09523549770189894,0.0,2.0,0.0,0.0
1471,0.12084406693637385,2.2761618006285866,-0.19541224536810578,0.45167100893928697,-0.24500885267905534,0.0,2.0,0.0,0.0
1472,0.12041953884950046,1.9788911154552409,-0.0656496848263405,0.35670650380676433,-0.09812594620525888,0.0,2.0,0.0,0.0
1473,0.11998694167285234,1.9249972161436708,-0.19752848786763552,0.4498122750645892,-0.24861259808998623,0.0,2.0,0.0,0.0
1474,0.11954630439396374,1.5785811513430505,-0.10546455438478892,0.356020049138525,-0.1010098216321577,0.0,2.0,0.0,0.0
1475,0.11909765653912056,1.7137590890041712,-0.34826752153598045,0.44792340975054157,-0.2521997118191779,0.0,2.0,0.0,0.0
1476,0.11864102817138283,1.6523698865691607,-0.018042329547058436,0.35530973831939944,-0.10388692456454714,0.0,2.0,0.0,0.0
1477,0.11817644988856961,2.663657805795587,-0.17060840112643755,0.44600454184972405,-0.25576985452653966,0.0,2.0,0.0,0.0
1478,0.11770395282120971,1.7884746931556224,-0.0491651138956702,0.35457562172052215,-0.10675706858742172,0.0,2.0,0.0,0.0
1479,0.11722356863045438,2.4519125516814424,-0.1363703462172226,0.44405581258580484,-0.25932290988865553,0.0,2.0,0.0,0.0
1480,0.11673532950595629,2.1586659598244107,-0.11134668020824473,0.35381774922329845,-0.10962005855749209,0.0,2.0,0.0,0.0
1481,0.11623926816371336,2.1276310509892755,-0.16696047023378005,0.4420773617282759,-0.26285857613288033,0.0,2.0,0.0,0.0
1482,0.11573541784387512,1.9795606249690256,-0.053040491440280446,0.35303616985113034,-0.11247570140293855,0.0,2.0,0.0,0.0
1483,0.11522381230851622,1.9097578276641751,-0.27844260279986627,0.44006932615593675,-0.26637663198577716,0.0,2.0,0.0,0.0
1484,0.114704485839374,1.960141494952047,-0.28046806900986737,0.3522309297005778,-0.1153238071366836,0.0,2.0,0.0,0.0
1485,0.11417747323555089,2.248570731523081,-0.27395449735065364,0.4380317434247151,-0.26987683729341183,0.0,2.0,0.0,0.0
1486,0.11364280981118371,1.9590201423865896,-0.045296958770303236,0.3514020872428281,-0.11816418136158748,0.0,2.0,0.0,0.0
1487,0.11310053139307587,2.3460658718078964,-0.330455480595101,0.435964807114868,-0.2733589298012853,0.0,2.0,0.0,0.0
1488,0.11255067431829732,1.8751431163295058,0.009990770381098676,0.35054969783704676,-0.12099662838438134,0.0,2.0,0.0,0.0
1489,0.11199327543175047,2.449114029377118,-0.27598287819581124,0.433868643799159,-0.2768226761475895,0.0,2.0,0.0,0.0
1490,0.11142837208369985,1.7646339703013703,-0.20468901587070798,0.349673819881578,-0.12382096797975839,0.0,2.0,0.0,0.0
1491,0.11085600212727019,2.5726158877688503,-0.3181813443235303,0.4317434348667122,-0.2802678796653935,0.0,2.0,0.0,0.0
1492,0.11027620391590985,1.8146630548068485,-0.16419084104911869,0.34877451128935977,-0.12663702130672475,0.0,2.0,0.0,0.0
1493,0.1096890163008205,1.9355812189281403,-0.20345919531394763,0.4295892761380144,-0.2836943421169224,0.0,2.0,0.0,0.0
1494,0.1090944786283548,1.163348366505833,-0.2190681078826112,0.34785183173171674,-0.12944459120017363,0.0,2.0,0.0,0.0
1495,0.1084926307373783,1.9711631999401649,-0.2880057967095387,0.4274063279327034,-0.2871018090310627,0.0,2.0,0.0,0.0
1496,0.10788351295660081,1.602728893533345,-0.12620236924599898,0.3469058431804394,-0.1322434838191359,0.0,2.0,0.0,0.0
1497,0.10726716610187467,1.8554366231455406,-0.41012971231653217,0.4251947344898339,-0.29049002102673005,0.0,2.0,0.0,0.0
1498,0.10664363147345829,1.8285033000215447,-0.27952138173016283,0.34593661122788943,-0.13503352184852724,0.0,2.0,0.0,0.0
1499,0.1060129508532497,2.4672753378422914,-0.3817725606894433,0.42295464270662814,-0.2938587797649881,0.0,2.0,0.0,0.0
1500,0.1053751665019866,1.970790863574462,-0.12105745371890053,0.3449441944369155,-0.13781451116192758,0.0,2.0,0.0,0.0
1501,0.1047303211564142,2.418674277113518,-0.479386828792178,0.420686200442742,-0.2972078358384068,0.0,2.0,0.0,0.0
1502,0.10407845802642274,1.7000275268403962,-0.08556332527316161,0.3439286697021372,-0.14058626276534553,0.0,2.0,0.0,0.0
1503,0.10341962079215027,2.373897122387434,-0.2812602705805371,0.4183895859230268,-0.30053698521005556,0.0,2.0,0.0,0.0
1504,0.1027538536010566,1.727372136619905,-0.03194823078799544,0.34289009142145016,-0.14334859513770257,0.0,2.0,0.0,0.0
1505,0.10208120106496602,1.5157740989967308,-0.13018265920373562,0.4160649333327612,-0.30384601590184906,0.0,2.0,0.0,0.0
1506,0.10140170825707608,1.1740361031597715,-0.19874039660231124,0.3418285389851506,-0.14610131999145115,0.0,2.0,0.0,0.0
1507,0.10071542070893856,2.0626757163862046,-0.28795538189306374,0.4137124247527164,-0.30713465016621116,0.0,2.0,0.0,0.0
1508,0.10002238440740818,1.8000307064377499,-0.1576809734297749,0.340744081795719,-0.14884425625650735,0.0,2.0,0.0,0.0
1509,0.09932264579156078,2.0316707770692966,-0.28240021123399806,0.41133218620703393,-0.3104027260737637,0.0,2.0,0.0,0.0
1510,0.09861625174958273,1.9596661465129628,-0.11536412402459591,0.3396367916887532,-0.15157722099632237,0.0,2.0,0.0,0.0
1511,0.09790324961562728,2.2205252525475476,-0.15765091997676045,0.40892437855009,-0.31365003953107345,0.0,2.0,0.0,0.0
1512,0.09718368716664363,2.0117620297660013,-0.12138782425097208,0.33850674296623284,-0.1543000252952943,0.0,2.0,0.0,0.0
1513,0.09645761261917647,1.9793773884054155,-0.439876429724677,0.40648915928439455,-0.3168762696171495,0.0,2.0,0.0,0.0
1514,0.09572507462613317,1.7116817534511521,-0.17968581061077302,0.3373540122871354,-0.15701248983755586,0.0,2.0,0.0,0.0
1515,0.09498612227352486,2.180275920734584,-0.3446397862943366,0.40402669959556425,-0.320081265737628,0.0,2.0,0.0,0.0
1516,0.09424080507717676,1.6691496325138677,-0.0782211717419026,0.33617867811312274,-0.15971443584460288,0.0,2.0,0.0,0.0
1517,0.09348917297941134,1.8578014237528637,-0.3639427909912403,0.4015372077712401,-0.32326486184545183,0.0,2.0,0.0,0.0
1518,0.0927312763457,1.5590819513145993,-0.07136148458450756,0.33498081952113173,-0.1624056831858885,0.0,2.0,0.0,0.0
1519,0.09196716596128933,1.974905473080273,-0.3683909162735276,0.3990207973165286,-0.32642684345729306,0.0,2.0,0.0,0.0
1520,0.0911968930277975,1.6079442172410185,-0.07191172993652646,0.3337605087886996,-0.16508604952039463,0.0,2.0,0.0,0.0
1521,0.09042050915978468,2.051480798926892,-0.30873028576906203,0.39647762495225475,-0.3295669519211431,0.0,2.0,0.0,0.0
1522,0.0896380663812924,1.6276164887505753,-0.43113548578496136,0.33251784117575367,-0.16775535051941576,0.0,2.0,0.0,0.0
1523,0.08884961712235886,2.1506546566325735,-0.18914774093426823,0.39390789261844555,-0.3326849037126444,0.0,2.0,0.0,0.0
1524,0.08805521421550505,1.5824723952442816,-0.20148105040028658,0.33125287387630187,-0.17041340781598022,0.0,2.0,0.0,0.0
1525,0.08725491089219582,1.9697677890394072,-0.43010394934033774,0.39131172030841,-0.3357805225493846,0.0,2.0,0.0,0.0
1526,0.08644876077927106,1.4362481453796712,-0.21512702553318902,0.32996571382453915,-0.17306004719525056,0.0,2.0,0.0,0.0
1527,0.08563681789535342,2.2012799141350268,-0.32473630997572456,0.38868933274240447,-0.3388536746593635,0.0,2.0,0.0,0.0
1528,0.08481913664722804,1.1917205865614557,-0.10466950410084347,0.32865644582946496,-0.17569509227790758,0.0,2.0,0.0,0.0
1529,0.08399577182619831,2.1115667450924125,-0.3857686179937486,0.3860409039440822,-0.341904160746587,0.0,2.0,0.0,0.0
1530,0.08316677860441218,1.828745921854331,-0.20265798987618552,0.32732515399832596,-0.17831836414394805,0.0,2.0,0.0,0.0
1531,0.08233221253116667,2.0598924492693835,-0.45184027588863035,0.38336660585315363,-0.34493172449484966,0.0,2.0,0.0,0.0
1532,0.08149212952918485,2.171786207174732,-0.31976124561095676,0.32597192836524314,-0.18092968413917285,0.0,2.0,0.0,0.0
1533,0.08064658589087002,1.9788704150051235,-0.17736137950918063,0.38066661990270984,-0.3479361201419849,0.0,2.0,0.0,0.0
1534,0.07979563827453157,1.686334718705903,-0.20250470298900164,0.3245968594581828,-0.18352888281660487,0.0,2.0,0.0,0.0
1535,0.07893934370058968,2.0862097871887046,-0.31160890936010444,0.37794112816044345,-0.3509172477037978,0.0,2.0,0.0,0.0
1536,0.07807775954775431,1.8393218154210262,-0.14650118323036881,0.32320003948076614,-0.1861157872561385,0.0,2.0,0.0,0.0
1537,0.07721094354917987,1.874260612711945,-0.42793588109994385,0.3751903148143203,-0.35387492066511406,0.0,2.0,0.0,0.0
1538,0.0763389537885982,1.1068445794358315,-0.1655215968636007,0.3217815621710145,-0.18869022033495295,0.0,2.0,0.0,0.0
1539,0.07546184869642421,1.865944793332742,-0.4168580817528545,0.37241436573554093,-0.35680885891145375,0.0,2.0,0.0,0.0
1540,0.0745796870458416,1.4750063045607487,-0.13780724180909265,0.320341523136829,-0.19125200629773365,0.0,2.0,0.0,0.0
1541,0.07369252794886591,1.59038017563616,-0.3471128666090819,0.3696134682237231,-0.35971882100860214,0.0,2.0,0.0,0.0
1542,0.07280043085238105,1.1584038932180531,-0.11680966870141905,0.3188800187294265,-0.19380097434410964,0.0,2.0,0.0,0.0
1543,0.07190345553415758,1.9728045635346927,-0.25458076929870804,0.3667878106965297,-0.3626046497564299,0.0,2.0,0.0,0.0
1544,0.07100166209884659,1.966423004008516,-0.309786175045578,0.3173971469502249,-0.19633695501523402,0.0,2.0,0.0,0.0
1545,0.07009511097395187,1.9526461511778008,-0.5666701091470469,0.3639375835032815,-0.3654661807864254,0.0,2.0,0.0,0.0
1546,0.06918386290578231,1.2195287104682873,-0.281546065688724,0.3158930076125705,-0.19885978084008232,0.0,2.0,0.0,0.0
1547,0.06826797895537912,1.5628511420192448,-0.38357971697349225,0.361062978978749,-0.36830324917559376,0.0,2.0,0.0,0.0
1548,0.06734752049442534,1.7408257654529649,-0.16554921725807165,0.3143677011101331,-0.201369283996096,0.0,2.0,0.0,0.0
1549,0.0664225492011347,1.8360207140772462,-0.46602190357180023,0.3581641872016912,-0.3711156895019349,0.0,2.0,0.0,0.0
1550,0.06549312705611618,1.8688800812610704,-0.4453536038312596,0.3128213294391371,-0.20386529463644626,0.0,2.0,0.0,0.0
1551,0.06455931633822255,1.7464346598668066,-0.33118087365199766,0.35524139951526484,-0.3739032782035423,0.0,2.0,0.0,0.0
1552,0.06362117962037626,1.5175897268903378,-0.3109621963398913,0.31125399659015857,-0.20634764199119088,0.0,2.0,0.0,0.0
1553,0.0626787797653782,1.7593971430733275,-0.45402781366465966,0.35229480987631623,-0.3766657576180857,0.0,2.0,0.0,0.0
1554,0.06173217992169294,2.054563038440798,-0.2987567214794812,0.3096658081718225,-0.2088161603314908,0.0,2.0,0.0,0.0
1555,0.060781443519218534,2.0220841741299393,-0.3408337548298204,0.3493246135594497,-0.37940296201594764,0.0,2.0,0.0,0.0
1556,0.05982663426503736,2.093811271296156,-0.13137211736501003,0.3080568707075028,-0.211270684989225,0.0,2.0,0.0,0.0
1557,0.05886781613914479,1.900111425693392,-0.387706723961408,0.3463310070933658,-0.3821147384167083,0.0,2.0,0.0,0.0
1558,0.0579050533901637,1.6610613895945519,-0.03477000603404659,0.3064272909722835,-0.2137110527631463,0.0,2.0,0.0,0.0
1559,0.0569384105310388,1.0351435007181,-0.4842497829577033,0.34331418820084025,-0.38480092363393176,0.0,2.0,0.0,0.0
1560,0.05596795233471335,2.1837456561492576,-0.4107441433018139,0.3047771778782582,-0.2161371010830998,0.0,2.0,0.0,0.0
1561,0.054993743829790574,1.3395993768137588,-0.30318728851649895,0.3402743559693849,-0.3874613547906728,0.0,2.0,0.0,0.0
1562,0.05401585029617363,1.157019502675872,-0.2261031517478952,0.30310664171290025,-0.2185486694369986,0.0,2.0,0.0,0.0
1563,0.053034337260692614,2.1912321200648868,-0.32405894833688514,0.33721171078230283,-0.3900958701845727,0.0,2.0,0.0,0.0
1564,0.05204927049271497,1.139396416939257,-0.11355791076016865,0.30141579419723824,-0.22094559291567237,0.0,2.0,0.0,0.0
1565,0.05106071599973591,1.8361713949336174,-0.3234000709604816,0.33412645573419303,-0.39270422737866073,0.0,2.0,0.0,0.0
1566,0.05006874002295707,1.621946983312893,-0.18269149129596166,0.2997047492032787,-0.22332771008581911,0.0,2.0,0.0,0.0
1567,0.04907340903284731,1.131092089294083,-0.5305523088505147,0.3310188089503174,-0.39528625050180805,0.0,2.0,0.0,0.0
1568,0.0480747897246883,1.1383673904768192,-0.08523340844683944,0.2979736219705212,-0.2256948645253521,0.0,2.0,0.0,0.0
1569,0.04707294901410713,1.9728898501967211,-0.3273295715408855,0.32788899013283457,-0.3978418097304012,0.0,2.0,0.0,0.0
1570,0.04606795403258973,1.256799297513748,-0.34734210131907584,0.296222529165673,-0.22804689443683343,0.0,2.0,0.0,0.0
1571,0.045059872122983916,1.9387595201778172,-0.37921616793134516,0.3247372215862133,-0.4003706916258139,0.0,2.0,0.0,0.0
1572,0.044048770834988094,1.3183123593730168,-0.24419205985286804,0.29445158850114256,-0.2303836429712605,0.0,2.0,0.0,0.0
1573,0.04303471792062233,1.4456015572928842,-0.34573611135716487,0.32156371947050966,-0.40287273218706504,0.0,2.0,0.0,0.0
1574,0.042017781329690126,1.1358478001123526,-0.3678041067148152,0.2926609181281877,-0.23270495485166467,0.0,2.0,0.0,0.0
1575,0.04099802920522479,1.911318494055024,-0.45715963932263115,0.3183686806159361,-0.40534779772330704,0.0,2.0,0.0,0.0
1576,0.039975529878922854,1.7828768442757752,-0.27349448301285556,0.2908506377069416,-0.23501067094789663,0.0,2.0,0.0,0.0
1577,0.03895035186656711,1.7386568279989958,-0.34336702856805185,0.31515230581742476,-0.40779565270852053,0.0,2.0,0.0,0.0
1578,0.03792256386343277,1.130722031657273,-0.22382138924304562,0.289020868122116,-0.23730063804348714,0.0,2.0,0.0,0.0
1579,0.036892234739685684,1.1816422294224407,-0.3297299882251028,0.3119148021445203,-0.41021617425592055,0.0,2.0,0.0,0.0
1580,0.035859433535768814,1.8555889255625686,-0.1578301622584823,0.28717173146729397,-0.23957470580001355,0.0,2.0,0.0,0.0
1581,0.03482422945777331,1.1969805118255825,-0.4270914252641484,0.30865638181182653,-0.41260924931767523,0.0,2.0,0.0,0.0
1582,0.033786691872802886,1.54331841201635,-0.2805803207084656,0.28530335103041865,-0.24183272417067775,0.0,2.0,0.0,0.0
1583,0.032746890304325205,1.3275972333975643,-0.40054170990332566,0.3053772551623763,-0.41497473801652535,0.0,2.0,0.0,0.0
1584,0.03170489442751284,1.1427472371599499,-0.19209066871938615,0.2834158520410924,-0.24407453625193748,0.0,2.0,0.0,0.0
1585,0.03066077406457625,1.8236584218940466,-0.5980388509620248,0.3020776494881594,-0.4173123740722885,0.0,2.0,0.0,0.0
1586,0.029614599180082378,1.6478685774479611,-0.20128446181978263,0.2815093611883949,-0.2462999898981087,0.0,2.0,0.0,0.0
1587,0.02856643987626787,1.5559674148421234,-0.36806927140299356,0.29875779878151026,-0.41962201408561384,0.0,2.0,0.0,0.0
1588,0.027516366388342983,1.5899015786762085,-0.23112081724662345,0.2795840064698166,-0.2485089318259753,0.0,2.0,0.0,0.0
1589,0.026464449079782532,1.4895603069301788,-0.39775519161990325,0.2954179381332069,-0.4219035101339532,0.0,2.0,0.0,0.0
1590,0.02541075843761278,1.3074495722666573,-0.37533014790154984,0.2776399172110249,-0.25070122761724284,0.0,2.0,0.0,0.0
1591,0.024355365067687342,1.7523572758970594,-0.2727767486279188,0.2920582909516807,-0.4241568157872088,0.0,2.0,0.0,0.0
1592,0.023298339689957814,1.6269499955225608,-0.24763031968855256,0.27567722416978074,-0.2528767223557514,0.0,2.0,0.0,0.0
1593,0.022239753133732238,1.4419790819208758,-0.5894347533555908,0.2886790848406274,-0.42638172497496185,0.0,2.0,0.0,0.0
1594,0.0211796763329308,1.7703335853239723,-0.28799997440110814,0.27369605938093844,-0.2550352862257358,0.0,2.0,0.0,0.0
1595,0.020118180321331725,1.5126817011952207,-0.4342814656034529,0.2852805486725897,-0.4285780525073456,0.0,2.0,0.0,0.0
1596,0.01905533622781332,1.4908173554275859,-0.33642502665685226,0.27169655588909114,-0.2571767337106172,0.0,2.0,0.0,0.0
1597,0.017991215271584968,1.4950554984822695,-0.45522721508816283,0.2818629102199558,-0.4307456142730273,0.0,2.0,0.0,0.0
1598,0.016925888757416716,1.5346652795327813,-0.3158293769215823,0.2696788481387795,-0.25930098794678014,0.0,2.0,0.0,0.0
1599,0.01585942807086035,1.313365484952173,-0.4336328660118752,0.27842639791315654,-0.43288434767620854,0.0,2.0,0.0,0.0
1600,0.014791904673467828,0.8968368072439964,-0.28076467732210586,0.2676430710950225,-0.2614078672569002,0.0,2.0,0.0,0.0
1601,0.013723390097999996,0.8829068638317266,-0.5246275180220445,0.27497123709064414,-0.4349940905302094,0.0,2.0,0.0,0.0
1602,0.012653955943635175,1.0357169647875988,-0.5556591923615415,0.26558936041369563,-0.26349721674848464,0.0,2.0,0.0,0.0
1603,0.011583673871170486,1.6487369284941364,-0.4296203495022565,0.2714976507171309,-0.43707467829274504,0.0,2.0,0.0,0.0
1604,0.010512615598221873,1.4489389819495817,-0.31327979877377105,0.2635178532600701,-0.26556890781417536,0.0,2.0,0.0,0.0
1605,0.009440852894415628,1.206242980693281,-0.3798723646486186,0.2680058628432351,-0.43912593688049706,0.0,2.0,0.0,0.0
1606,0.008368457576581126,1.3128273709590887,-0.3471775187900714,0.2614286878815554,-0.2676228007922126,0.0,2.0,0.0,0.0
1607,0.007295501503937552,1.3963688195047044,-0.35433672511529857,0.2644960967996301,-0.4411477333209549,0.0,2.0,0.0,0.0
1608,0.006222056573280637,1.5195499098044747,-0.37124169108671934,0.2593220044710238,-0.2696587614256427,0.0,2.0,0.0,0.0
1609,0.005148194714162183,1.133223770357338,-0.1902082609078477,0.2609685926550422,-0.44313999122877024,0.0,2.0,0.0,0.0
1610,0.0040739878840715905,0.9722830490520465,-0.23189360268011008,0.25719794352949754,-0.2716766498525547,0.0,2.0,0.0,0.0
1611,0.0029995080636159906,1.1397427376402987,-0.5823512037343275,0.25742358509636765,-0.445102543762985,0.0,2.0,0.0,0.0
1612,0.0019248272516918276,1.2642140339451025,-0.23888320001315042,0.2550566485845049,-0.27367633300533173,0.0,2.0,0.0,0.0
