,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
833,0.2954579406222033,-0.6491684211203324,-0.5129114292116629,-0.5952637114323154,-0.5274739564296408,0.0,0.0,0.0,0.0
834,0.2918285278979911,-0.134732817770461,0.0019384940311918683,-0.18489096982657155,-0.0064757108198809045,0.0,0.0,0.0,0.0
835,0.28696937720994886,-0.5791659146818874,-0.4957858810599534,-0.5767731566545827,-0.5512117009397344,0.0,0.0,0.0,0.0
836,0.2809009645619686,-0.13239824605031555,-0.18409438766568637,-0.19093266345952134,-0.020066653651867772,0.0,0.0,0.0,0.0
837,0.27364886167408375,-0.5626970752594436,-0.5166849252692353,-0.5558521343955997,-0.572626691188383,0.0,0.0,0.0,0.0
838,0.2652436282256497,-0.2571384636781061,0.08676547066024573,-0.19616978198423687,-0.033573038031978995,0.0,0.0,0.0,0.0
839,0.2557206830797248,-0.590739259048162,-0.6025646540876205,-0.5325888024524332,-0.591628690195784,0.0,0.0,0.0,0.0
840,0.24512015503131676,-0.10091499520516538,0.02311297487857293,-0.2005802613689381,-0.04693795029910444,0.0,0.0,0.0,0.0
841,0.23348671370841598,-0.5020260803379692,-0.6077987144410396,-0.5070812134457172,-0.608137636489292,0.0,0.0,0.0,0.0
842,0.22086938133837988,-0.2683370888688742,-0.03132842284480952,-0.2041455059283941,-0.06010507111090252,0.0,0.0,0.0,0.0
843,0.2073213261728863,-0.46350872325171694,-0.6528564829879087,-0.4794367780062908,-0.6220839642082348,0.0,0.0,0.0,0.0
844,0.19289963844191746,-0.21103115716175969,-0.03255020204201416,-0.2068505043056318,-0.07301892595623492,0.0,0.0,0.0,0.0
845,0.17766508978090265,-0.4869738993466722,-0.676851584588824,-0.44977208626637516,-0.633408829695195,0.0,0.0,0.0,0.0
846,0.1616818771447615,-0.12767051700812482,0.12222408187042343,-0.20868384540916715,-0.08562508415303267,0.0,0.0,0.0,0.0
847,0.14501735228798232,-0.47616041903112144,-0.7218407895331072,-0.4182120828987456,-0.6420645745110242,0.0,0.0,0.0,0.0
848,0.12774173795065383,-0.1873929837572367,-0.05902573861043586,-0.20963781473311296,-0.09787042681937837,0.0,0.0,0.0,0.0
849,0.1099278319464515,-0.4065607588341057,-0.8217919761668064,-0.3848898242483085,-0.6480147191977079,0.0,0.0,0.0,0.0
850,0.09165070039949712,-0.24985532012800418,-0.06038372028364055,-0.20970838382952128,-0.10970335133045434,0.0,0.0,0.0,0.0
851,0.07298736142277333,-0.40077541586410775,-0.702509997314055,-0.3499456191881428,-0.6512341868382171,0.0,0.0,0.0,0.0
852,0.054016460571040724,-0.2333359973989595,-0.07931749726720974,-0.20889525878073772,-0.12107398808893641,0.0,0.0,0.0,0.0
853,0.03481793943587052,-0.2986988560607371,-0.7613965675307725,-0.3135267367193466,-0.6517094762747883,0.0,0.0,0.0,0.0
854,0.015472698779285182,-0.1746343835009444,-0.07559912008606356,-0.2072018650303029,-0.1319344397424629,0.0,0.0,0.0,0.0
855,-0.003937742374412668,-0.2646120652164231,-0.45562994364561515,-0.27578668193179795,-0.6494384680981296,0.0,0.0,0.0,0.0
856,-0.023331590252173868,-0.1345752599401308,-0.15929616251846015,-0.20463533545608723,-0.14223892332359822,0.0,0.0,0.0,0.0
857,-0.04262712100344888,-0.27731798419828013,-0.5417312522915484,-0.23688449429547512,-0.6444306926584346,0.0,0.0,0.0,0.0
858,-0.061743025076808254,-0.2112679645830854,0.024839305334346196,-0.20120649243012964,-0.15194401680573688,0.0,0.0,0.0,0.0
859,-0.08059874985075184,-0.24971793268217973,-0.6871244723330634,-0.1969841071826328,-0.6367074656761634,0.0,0.0,0.0,0.0
860,-0.0991148390748654,-0.08532909116866737,0.041285767094464576,-0.1969297827374597,-0.1610088340106359,0.0,0.0,0.0,0.0
861,-0.11721326769099392,-0.15415160080121354,-0.6372531583324419,-0.15625363963507122,-0.6263012232713916,0.0,0.0,0.0,0.0
862,-0.13481777062349626,-0.2608103048990793,-0.1588942252810151,-0.19182322089480977,-0.16939517290761874,0.0,0.0,0.0,0.0
863,-0.15185416415309208,-0.16352158266578048,-0.5323517455919644,-0.11486472815254571,-0.6132557452702597,0.0,0.0,0.0,0.0
864,-0.1682506585200878,-0.16831331451576462,-0.24944412106143315,-0.18590833543490998,-0.1770676993499896,0.0,0.0,0.0,0.0
865,-0.1839381604396629,0.0171653828341633,-0.6151390653392509,-0.07299181260356126,-0.5976261176062823,0.0,0.0,0.0,0.0
866,-0.19885056425447437,-0.13979024692342829,-0.16923827245059986,-0.17921004705933496,-0.18399408055867172,0.0,0.0,0.0,0.0
867,-0.2129250304976779,-0.11123945552118332,-0.5305074625662173,-0.03081130433262065,-0.5794781556317571,0.0,0.0,0.0,0.0
868,-0.22610225069253007,-0.1373437825964657,-0.15621529272627122,-0.17175658072468328,-0.19014512758803628,0.0,0.0,0.0,0.0
869,-0.23832669727272995,-0.02473474902238607,-0.6669978740897822,0.011499022763232062,-0.5588883384198703,0.0,0.0,0.0,0.0
870,-0.24954685757036116,-0.13260887024895174,-0.21210471886021048,-0.16357934612224584,-0.19549492576834135,0.0,0.0,0.0,0.0
871,-0.2597154508854238,0.1202152034186619,-0.6643114120413746,0.05376094010607375,-0.535943413110195,0.0,0.0,0.0,0.0
872,-0.26878962772226367,-0.1984084363581218,-0.23883336786318396,-0.15471280919647035,-0.20002092753097298,0.0,0.0,0.0,0.0
873,-0.2767311503533113,0.0322968297207869,-0.5825005071323142,0.09579624699833077,-0.5107400653395372,0.0,0.0,0.0,0.0
874,-0.2835065539492694,-0.2122327520477046,-0.22020555780897344,-0.14519431798567,-0.20370405915875175,0.0,0.0,0.0,0.0
875,-0.289087287596758,0.1975349263010402,-0.4233269568757255,0.13742793301742234,-0.48338451167224744,0.0,0.0,0.0,0.0
876,-0.29344983460917357,-0.2848906824530396,-0.08411750820885931,-0.13506398599911748,-0.20652881458974376,0.0,0.0,0.0,0.0
877,-0.2965758116237968,0.19482015648763762,-0.550881577525157,0.1784805050108259,-0.45399222397413436,0.0,0.0,0.0,0.0
878,-0.2984520460675533,-0.1342967896988122,-0.09430679905395167,-0.12436450419509817,-0.20848326831582842,0.0,0.0,0.0,0.0
879,-0.2990706316649972,0.23713172780624245,-0.24938958627582208,0.21878098546943742,-0.42268662777818916,0.0,0.0,0.0,0.0
880,-0.2984289617546119,-0.15929322609128777,-0.13314463096921042,-0.11314094811128457,-0.20955921923659385,0.0,0.0,0.0,0.0
881,-0.2965297402730372,0.225282539813514,-0.43911663199383216,0.25815951986747643,-0.38960016470228803,0.0,0.0,0.0,0.0
882,-0.29338097036093386,-0.009949518992812142,-0.16049011025145302,-0.10144062511296405,-0.20975209198287736,0.0,0.0,0.0,0.0
883,-0.2889959206385021,0.24836078344749363,-0.31146883084610755,0.29645020549135725,-0.3548716909210706,0.0,0.0,0.0,0.0
884,-0.28339306929276437,-0.15663833578164582,-0.22972119021649717,-0.08931284524962589,-0.20906108555316577,0.0,0.0,0.0,0.0
885,-0.27659602621222323,0.35287924966195566,-0.4752957844115413,0.3334915790154336,-0.31864775583958166,0.0,0.0,0.0,0.0
886,-0.2686334334970133,-0.13632736957449842,-0.307290857018098,-0.07680871865236771,-0.2074891148315254,0.0,0.0,0.0,0.0
887,-0.25953884476378003,0.4603136688250261,-0.3930443216107275,0.36912777218499904,-0.28108108396577297,0.0,0.0,0.0,0.0
888,-0.24935058375390892,-0.02669165147106456,-0.34203354399108077,-0.06398091469213335,-0.20504280373139644,0.0,0.0,0.0,0.0
889,-0.23811158284086925,0.39155979258199297,-0.2682756954469263,0.40320847192836623,-0.2423299757265955,0.0,0.0,0.0,0.0
890,-0.22586920211724085,-0.009290291391961816,-0.07425421221844866,-0.050883494522052,-0.20173246417087964,0.0,0.0,0.0,0.0
891,-0.21267502982373193,0.38963823999943387,-0.016875821489397286,0.43559008554431866,-0.20255778287372717,0.0,0.0,0.0,0.0
892,-0.19858466496119376,-0.06337465009716342,-0.07333818164712075,-0.03757166406073286,-0.1975720431893701,0.0,0.0,0.0,0.0
893,-0.18365748300165607,0.44840473301146333,-0.07929466734729894,0.46613621337318795,-0.16193200656937515,0.0,0.0,0.0,0.0
894,-0.16795638568567467,0.021471207183705026,-0.19339010199206483,-0.024101508288836993,-0.19257906863527868,0.0,0.0,0.0,0.0
895,-0.1515475359603124,0.45704627742304116,-0.1541131395063004,0.4947180515303066,-0.12062379990007914,0.0,0.0,0.0,0.0
896,-0.13450007917471118,-0.04085705545822159,-0.04148694768813124,-0.010529776121010108,-0.18677459419634176,0.0,0.0,0.0,0.0
897,-0.11688585170808492,0.5378420940659412,-0.1256402523003019,0.5212151703210915,-0.0788073588770192,0.0,0.0,0.0,0.0
898,-0.09877907825798206,0.029478584919603937,-0.12847003431340262,0.003086329862110862,-0.18018303646627462,0.0,0.0,0.0,0.0
899,-0.08025605906439097,0.5368645177556775,-0.05581729219839337,0.5455159340873789,-0.03665879603816542,0.0,0.0,0.0,0.0
900,-0.061394848387706195,-0.034972550815788817,-0.19368261022113623,0.0166894304838669,-0.17283219347388556,0.0,0.0,0.0,0.0
901,-0.04227492559541789,0.5683088644635025,0.11232311946259273,0.5675179382748563,0.005644238086698233,0.0,0.0,0.0,0.0
902,-0.022976860243536082,0.04907027871864815,-0.1333204579927128,0.030222191127087513,-0.16475309342616556,0.0,0.0,0.0,0.0
903,-0.003581972564052404,0.5939868088719003,0.029257665040439213,0.5871285317864692,0.047923488838556974,0.0,0.0,0.0,0.0
904,0.015828009210859088,0.021939956036704046,-0.11852471538152945,0.04362759634863211,-0.15597972079834263,0.0,0.0,0.0,0.0
905,0.03517129324391551,0.6724031066943509,0.03187644397874959,0.6042648862929011,0.0900007859555074,0.0,0.0,0.0,0.0
906,0.05436636875585655,0.12465518236758025,-0.20122022321188132,0.0568491552947065,-0.1465490826882356,0.0,0.0,0.0,0.0
907,0.07333234950418135,0.5843077206716815,0.25928268108064073,0.6188549876784983,0.13169882659418183,0.0,0.0,0.0,0.0
908,0.09198931463017793,0.04192445018356447,-0.2549324681585942,0.06983116853190607,-0.13650087842758826,0.0,0.0,0.0,0.0
909,0.11025864543789092,0.6321881469443261,0.13281399264259824,0.6308373647472588,0.17284186510272967,0.0,0.0,0.0,0.0
910,0.12806335668591903,0.09590800171938897,0.02103537415216683,0.08251891780335349,-0.12587749298078915,0.0,0.0,0.0,0.0
911,0.14532842099597804,0.6303068472475457,0.07627448208725426,0.6401613661968077,0.2132565989395851,0.0,0.0,0.0,0.0
912,0.16198108501121675,0.13699175165212124,0.012447202480897049,0.09485893716083404,-0.1147236590515082,0.0,0.0,0.0,0.0
913,0.1779511759720115,0.5439874951431465,0.17742627936239147,0.6467878155165894,0.2527726832788498,0.0,0.0,0.0,0.0
914,0.19317139741738493,-0.016280007837402147,-0.3689357547384371,0.10679923386485025,-0.10308640263813025,0.0,0.0,0.0,0.0
915,0.2075776127659545,0.6374040055672237,0.35166581874260316,0.650688840909354,0.29122362239720573,0.0,0.0,0.0,0.0
916,0.2211091155814549,0.15578403692419884,-0.24101027574343142,0.1182894924755939,-0.0910147400777758,0.0,0.0,0.0,0.0
917,0.23370888538394965,0.6817251364443099,0.5548940634262991,0.6518477995294037,0.328447330155304,0.0,0.0,0.0,0.0
918,0.2453238279287696,0.137467689891051,-0.1560745383324239,0.12928128713532652,-0.07855955681929103,0.0,0.0,0.0,0.0
919,0.2559049989406643,0.6667191183181065,0.5525398126811352,0.6502599798156548,0.3642870418880587,0.0,0.0,0.0,0.0
920,0.2654078103603799,0.1187420865865634,0.01883192812448614,0.139728302402086,-0.0657733244058013,0.0,0.0,0.0,0.0
921,0.2737922182345316,0.6218538093987033,0.47646500403871955,0.6459319955205445,0.39859165627283016,0.0,0.0,0.0,0.0
922,0.2810228914570734,0.12922824827570634,-0.21369434647199917,0.1495865192424832,-0.052709942683788376,0.0,0.0,0.0,0.0
923,0.28706936065124405,0.6694922073143195,0.459290983000452,0.6388821678918062,0.4312165795869033,0.0,0.0,0.0,0.0
924,0.2919061465646622,0.09430081747548275,-0.01289840251945312,0.15881439350381615,-0.039424445363516546,0.0,0.0,0.0,0.0
925,0.29551286743649063,0.6586289467273578,0.5617820322495063,0.6291401269348617,0.46202446132893527,0.0,0.0,0.0,0.0
926,0.29787432488426496,0.26496912217825985,-0.057111338279749485,0.1673730420445338,-0.025972812406870188,0.0,0.0,0.0,0.0
927,0.298980567948446,0.5851514404051625,0.33094093905112776,0.6167469862990561,0.4908854141185783,0.0,0.0,0.0,0.0
928,0.2988269350248271,0.1960292589777239,-0.0730897448960714,0.1752264035269101,-0.012411731341197607,0.0,0.0,0.0,0.0
929,0.29741407350809557,0.5429737519340658,0.47537248355543604,0.6017549473627687,0.5176778243023173,0.0,0.0,0.0,0.0
930,0.2947479370637735,0.1287917272644088,-0.11241950723381147,0.1823413753236426,0.0012016460166175637,0.0,0.0,0.0,0.0
931,0.29083976054002986,0.4857790227288471,0.29452158092790925,0.5842271554682807,0.5422887045601306,0.0,0.0,0.0,0.0
932,0.2857060126250878,0.22546901357416313,-0.04393321880034153,0.18868798794714792,0.014809952120964046,0.0,0.0,0.0,0.0
933,0.279368326449722,0.549324184425937,0.5667068749607428,0.5642374269344832,0.5646144132514274,0.0,0.0,0.0,0.0
934,0.27185340842727984,0.30667425257733794,-0.02549539089870923,0.19423947868770988,0.028355855795822147,0.0,0.0,0.0,0.0
935,0.2631929257153709,0.5813594406782965,0.6294908687548586,0.5418700829098639,0.5845610009602362,0.0,0.0,0.0,0.0
936,0.2534233727734351,0.15489833836448508,0.044785619658056476,0.19897246836530305,0.0417822772247813,0.0,0.0,0.0,0.0
937,0.24258591757853065,0.567757189546585,0.6047095817641158,0.5172194548859494,0.6020442950956436,0.0,0.0,0.0,0.0
938,0.2307262281473633,0.14511428157081813,0.11210967995272281,0.20286699959243215,0.055032632867838695,0.0,0.0,0.0,0.0
939,0.2178942800955332,0.5295403675368249,0.5937915786177977,0.49038917336861604,0.6169906338734272,0.0,0.0,0.0,0.0
940,0.20414414604501402,0.2861914157707559,-0.015497013745315702,0.20590667438999402,0.06805109437818123,0.0,0.0,0.0,0.0
941,0.1895337677671936,0.3974797891940707,0.6782423792456006,0.4614925026176267,0.6293369870691782,0.0,0.0,0.0,0.0
942,0.17412471202171814,0.20934228430859525,0.26702742155482717,0.20807867937162156,0.08078279400406954,0.0,0.0,0.0,0.0
943,0.1579819111199469,0.3921392233071356,0.7716505476953409,0.43065114168584157,0.6390313763299026,0.0,0.0,0.0,0.0
944,0.1411733893063033,0.14247296026109846,0.116894837789002,0.20937386212987694,0.09317407264186679,0.0,0.0,0.0,0.0
945,0.12376997611050418,0.39124633866302466,0.42377060085380713,0.3979950604647618,0.646033008605603,0.0,0.0,0.0,0.0
946,0.10584500787859998,0.2150089054711098,0.11330717006905264,0.20978675922065232,0.10517273361812542,0.0,0.0,0.0,0.0
947,0.08747401874048848,0.3796498972638373,0.5762868670664698,0.3636618083716008,0.6503122538936249,0.0,0.0,0.0,0.0
948,0.06873442231621212,0.3027096093612163,0.05138143977398128,0.20931563952676338,0.1167281946350697,0.0,0.0,0.0,0.0
949,0.04970518550224187,0.3811837858121972,0.6133724618191672,0.32779615769554893,0.6518511856948906,0.0,0.0,0.0,0.0
950,0.03046649571240393,0.2282741240261985,0.17302409529812857,0.20796248547795082,0.12779177730563623,0.0,0.0,0.0,0.0
951,0.011099422975665529,0.2815851684552408,0.6411423216896238,0.29054922590865634,0.6506432731382296,0.0,0.0,0.0,0.0
952,-0.008314421685357771,0.1560209679068952,0.003712978463518063,0.20573299732259961,0.13831685751869385,0.0,0.0,0.0,0.0
953,-0.027693230155548657,0.2937501926629391,0.6585200452843074,0.25207792025347275,0.6466934614463081,0.0,0.0,0.0,0.0
954,-0.04695534195901051,0.23835470601167003,0.37107431669282953,0.2026365700686561,0.1482590715818056,0.0,0.0,0.0,0.0
955,-0.06601958836860986,0.2560575334138341,0.6180360694668037,0.21254437202264603,0.6400186615267917,0.0,0.0,0.0,0.0
956,-0.08480563444338213,0.2670288145009573,0.11657687234648781,0.19868625166303602,0.15757654422084139,0.0,0.0,0.0,0.0
957,-0.10323431755239881,0.17219140780336412,0.6297301530497524,0.17211516164216475,0.6306469082850722,0.0,0.0,0.0,0.0
958,-0.12122798095865137,0.1459480468151027,0.16052593878752372,0.1938986890781936,0.1662300100162729,0.0,0.0,0.0,0.0
959,-0.13871080105723585,0.12302111464456351,0.6012394700149646,0.1309606884902477,0.6186176445100412,0.0,0.0,0.0,0.0
960,-0.15560910688889099,0.25933381360848295,0.08136535979190607,0.18829405373171687,0.17418298847814664,0.0,0.0,0.0,0.0
961,-0.17185169058249034,0.04438279804686903,0.7930872275695927,0.08925437444719624,0.6039815607681079,0.0,0.0,0.0,0.0
962,-0.18737010741831236,0.2471052605594832,-0.06090728806072873,0.18189597536929955,0.18140197403417707,0.0,0.0,0.0,0.0
963,-0.2020989642476509,0.09611385003327495,0.48692967158876505,0.047171938427778164,0.5868004171678519,0.0,0.0,0.0,0.0
964,-0.215976195053392,0.20993161904491506,0.1517511810267935,0.17473140295941667,0.18785655503663487,0.0,0.0,0.0,0.0
965,-0.22894332249037136,0.017326606435455777,0.5619656734333518,0.004890749242329692,0.5671465238982397,0.0,0.0,0.0,0.0
966,-0.24094570430340614,0.18419019952539656,-0.0009322402055418899,0.1668305264076002,0.193519520774484,0.0,0.0,0.0,0.0
967,-0.2519327635846176,-0.08485034749209214,0.4525466110407671,-0.03741105168754358,0.5451027430673095,0.0,0.0,0.0,0.0
968,-0.2618582018997632,0.2385054951950824,0.2423647065126749,0.15822662529516027,0.19836701364925272,0.0,0.0,0.0,0.0
969,-0.27068019438548346,-0.08446054604681781,0.43624411725102635,-0.0795552101855083,0.520761946003575,0.0,0.0,0.0,0.0
970,-0.27836156599534095,0.18775127770769923,0.3810969747620515,0.14895599285306527,0.2023786075905519,0.0,0.0,0.0,0.0
971,-0.2848699481519696,-0.15528346728067655,0.34038028123470737,-0.12136414682281498,0.4942267229756219,0.0,0.0,0.0,0.0
972,-0.2901779151452143,0.11565563604360318,0.09657420178907639,0.13905765714728144,0.20553739803263626,0.0,0.0,0.0,0.0
973,-0.2942630997014936,-0.14943307442240789,0.5018624756826664,-0.16266161540609186,0.4656088690734545,0.0,0.0,0.0,0.0
974,-0.2971082872373866,0.1201575840215572,0.20302697158137883,0.12857336038222134,0.20783007515102633,0.0,0.0,0.0,0.0
975,-0.29870148840026794,-0.32595679568788505,0.6380731519559946,-0.20327369659230704,0.4350289551651735,0.0,0.0,0.0,0.0
976,-0.299035989590312,0.16599031762946795,0.1857200056678743,0.1175472666540168,0.20924698189475913,0.0,0.0,0.0,0.0
977,-0.29811038125097095,-0.32215577612857604,0.3436876800561738,-0.24302921350475107,0.402615922675899,0.0,0.0,0.0,0.0
978,-0.2959285638087135,0.1193294035165712,0.1653077378775429,0.10602583604050048,0.2097821356535631,0.0,0.0,0.0,0.0
979,-0.29249973123699446,-0.2944709760170407,0.2770286874836472,-0.2817606006574241,0.36850628404464963,0.0,0.0,0.0,0.0
980,-0.28783833231371597,0.0663047912188007,0.10760517373417218,0.09405762581813479,0.2094332925266948,0.0,0.0,0.0,0.0
981,-0.281964009735436,-0.4503984677547479,0.28454399328236846,-0.31930468100209414,0.3328438760566488,0.0,0.0,0.0,0.0
982,-0.2749015173448936,0.12139444222962406,0.1439174202115672,0.08169306509684009,0.20820191668964716,0.0,0.0,0.0,0.0
983,-0.2666806158206435,-0.36171927221914413,0.4170640515982413,-0.3555032626101567,0.29577883637828367,0.0,0.0,0.0,0.0
984,-0.2573359472683568,0.07379402672514174,0.3137743038364756,0.06898424683825688,0.20609319332358486,0.0,0.0,0.0,0.0
985,-0.2469068892422463,-0.351837756694299,0.12384586010328841,-0.3902037625246564,0.25746733190087107,0.0,0.0,0.0,0.0
986,-0.23543738881175755,0.08996761210234075,0.2208669958399869,0.0559847496436283,0.20311601459581796,0.0,0.0,0.0,0.0
987,-0.22297577737274923,-0.3999149438034029,0.14343536945026053,-0.42326001513671296,0.21807091106908624,0.0,0.0,0.0,0.0
988,-0.2095745669835489,0.0866261585484108,0.19456152386741726,0.04274932817159087,0.19928292281018334,0.0,0.0,0.0,0.0
989,-0.19529022908406288,-0.4226735733609113,0.23253028812248164,-0.45453265998498743,0.17775557627379268,0.0,0.0,0.0,0.0
990,-0.18018295653045113,0.028001835109725898,0.23259575206854538,0.02933377128390853,0.1946100750008436,0.0,0.0,0.0,0.0
991,-0.16431640994809163,-0.4501008822013794,0.10713983071198199,-0.4838899530396925,0.13669122411909268,0.0,0.0,0.0,0.0
992,-0.14775744947169717,0.055328085957381305,0.0931878354625721,0.015794610725146187,0.18911715896824022,0.0,0.0,0.0,0.0
993,-0.13057585300298258,-0.5500354000438565,0.18173851193184742,-0.5112081672915157,0.0950508493177769,0.0,0.0,0.0,0.0
994,-0.11284402217317296,0.06956699418173598,0.1338764663947813,0.00218890409194376,0.18282732484403724,0.0,0.0,0.0,0.0
995,-0.09463667724932208,-0.6184583182038825,-0.016713947204471113,-0.5363720171538088,0.05301000035109059,0.0,0.0,0.0,0.0
996,-0.07603054227015572,-0.04572898188129764,0.22913764325587233,-0.011426033196672432,0.17576706807286713,0.0,0.0,0.0,0.0
997,-0.05710402173816612,-0.5173459439750882,-0.12148167939824207,-0.5592758408500454,0.010745664601039357,0.0,0.0,0.0,0.0
998,-0.03793687023042988,-0.020785193338828403,0.03294012378612418,-0.024992834105541446,0.16796615675063706,0.0,0.0,0.0,0.0
999,-0.0186098563203189,-0.6410729731025551,-0.11598872524613554,-0.5798229375216596,-0.03156396314718509,0.0,0.0,0.0,0.0
1000,0.0007955777736697696,-0.05253248875604704,0.1904829454750254,-0.038454308392522465,0.15945743648564384,0.0,0.0,0.0,0.0
1001,0.02019765937776135,-0.5238535926941158,-0.04910833723539544,-0.597926733154191,-0.07374055537835898,0.0,0.0,0.0,0.0
1002,0.039514629945258097,-0.055561007184287775,0.08082138061777806,-0.05175374057345484,0.15027676895405598,0.0,0.0,0.0,0.0
1003,0.05866508957936398,-0.5634748569648078,-0.1328422063193655,-0.6135109260102054,-0.11560640536892987,0.0,0.0,0.0,0.0
1004,0.07756834004469232,-0.05566055540351626,0.11701986595602873,-0.06483509660072694,0.1404628433842656,0.0,0.0,0.0,0.0
1005,0.09614472482203837,-0.630715432183381,-0.25167590646537974,-0.6265098060605673,-0.15698508474167475,0.0,0.0,0.0,0.0
1006,0.11431596477345782,-0.030058540591277626,-0.012813557387728242,-0.07764325033362848,0.13005703945687058,0.0,0.0,0.0,0.0
1007,0.1320054880031902,-0.6106018638719102,-0.061464162915102594,-0.6368686146475505,-0.19770228402893822,0.0,0.0,0.0,0.0
1008,0.1491387525244245,-0.06481815848312417,0.022436605403410373,-0.09012421148688862,0.1191031713110897,0.0,0.0,0.0,0.0
1009,0.16564356037221922,-0.5819858268372228,-0.27231473717163784,-0.6445437753506432,-0.23758632313692185,0.0,0.0,0.0,0.0
1010,0.18145036183893495,-0.07979036010776822,-0.04204429221384655,-0.10222540718175785,0.10764743162848191,0.0,0.0,0.0,0.0
1011,0.19649254855015966,-0.6135876818642335,-0.25362824704961373,-0.6495028281883316,-0.2764692887503125,0.0,0.0,0.0,0.0
1012,0.21070673414613547,-0.13567537291499748,0.02075981747307286,-0.11389582248680508,0.0957380718817513,0.0,0.0,0.0,0.0
1013,0.224033021385901,-0.7012214964425344,-0.2415642288495553,-0.6517249752698053,-0.31418721305399044,0.0,0.0,0.0,0.0
1014,0.23641525454866,-0.09034820112897546,-0.10380749189383416,-0.12508629181752756,0.08342528106342433,0.0,0.0,0.0,0.0
1015,0.24780125606867617,-0.6489043423626938,-0.32857056161327974,-0.6512008156935337,-0.3505811798782288,0.0,0.0,0.0,0.0
1016,0.2581430464066419,-0.21826629540979992,0.09943609837811158,-0.13574967002810068,0.07076093832763906,0.0,0.0,0.0,0.0
1017,0.26739704623094007,-0.6918276761491643,-0.4872629253263778,-0.6479325168660907,-0.38549779035244675,0.0,0.0,0.0,0.0
1018,0.2755242600568483,-0.17938164230529052,0.1539210396415088,-0.1458410048911678,0.05779841781930092,0.0,0.0,0.0,0.0
1019,0.282490440569843,-0.665658375282226,-0.4295101659772005,-0.6419339293628742,-0.4187899922214443,0.0,0.0,0.0,0.0
1020,0.28826623294056225,-0.12024107241579189,0.1891702552795656,-0.1553177801192124,0.044592338960665015,0.0,0.0,0.0,0.0
1021,0.2928272985232905,-0.6423272692300669,-0.6667719297289243,-0.6332301708223497,-0.45031743994533197,0.0,0.0,0.0,0.0
1022,0.2961544174167294,-0.1793898801935804,0.013959312500652788,-0.16414004859331485,0.03119833964102194,0.0,0.0,0.0,0.0
1023,0.29823356945484897,-0.620408592695517,-0.36962757477967945,-0.6218581287376588,-0.4799472515759907,0.0,0.0,0.0,0.0
1024,0.29905599328654947,-0.23804269749710777,-0.0872963547446384,-0.17227065325702953,0.0176728859429438,0.0,0.0,0.0,0.0
1025,0.29861822329517096,-0.6013230372708918,-0.5631421477915443,-0.6078656743216664,-0.5075546630569935,0.0,0.0,0.0,0.0
1026,0.29692210420227516,-0.14015105745152062,-0.0803045913943552,-0.17967532031704922,0.004072947824516166,0.0,0.0,0.0,0.0
1027,0.29397478329416316,-0.6360508917590695,-0.32249566198605817,-0.5913116859628191,-0.5330232383534845,0.0,0.0,0.0,0.0
1028,0.28978868030388305,-0.20141555516468854,-0.00035650243526646683,-0.18632285161979179,-0.009544142321352667,0.0,0.0,0.0,0.0
1029,0.28438143507564173,-0.5733325518626857,-0.47707325443681026,-0.5722659465120419,-0.5562457261362476,0.0,0.0,0.0,0.0
1030,0.277775833232166,-0.23979736517502093,-0.07535680191546909,-0.19218523158662265,-0.023121009615182195,0.0,0.0,0.0,0.0
1031,0.26999971015822466,-0.5814490465993192,-0.49740522781728924,-0.5508086770952506,-0.577124179335363,0.0,0.0,0.0,0.0
1032,0.2610858337049402,-0.13018456085034968,-0.07743044754482264,-0.1972377647244219,-0.03660044088193317,0.0,0.0,0.0,0.0
1033,0.25107176610914544,-0.3484918998068173,-0.42339947468325534,-0.5270304517109506,-0.5955706981275058,0.0,0.0,0.0,0.0
1034,0.2399997057096513,-0.12253001627122866,-0.006951777884518118,-0.2014591645528186,-0.049925642798121554,0.0,0.0,0.0,0.0
1035,0.22791630912741645,-0.49540069893336236,-0.5997366239061013,-0.5010314811486142,-0.6115075669525816,0.0,0.0,0.0,0.0
1036,0.21487249465893582,-0.2201032545974655,-0.008037249821777302,-0.2048316309635474,-0.06304046388746387,0.0,0.0,0.0,0.0
1037,0.20092322771132903,-0.4527584054982005,-0.7098152233449084,-0.47292111397838366,-0.624867616327999,0.0,0.0,0.0,0.0
1038,0.18612728918328564,-0.2576664281378723,-0.11760157161125057,-0.20734095994718632,-0.07588963810173789,0.0,0.0,0.0,0.0
1039,0.17054702776788744,-0.4660675574430703,-0.5853991462787552,-0.4428179539483094,-0.635594554150402,0.0,0.0,0.0,0.0
1040,0.15424809722108115,-0.1739750881614094,0.025957615020257743,-0.20897657265844324,-0.08841902849742264,0.0,0.0,0.0,0.0
1041,0.13729917970292704,-0.4674958246341499,-0.43034261456068024,-0.4108487647490814,-0.6436431642354847,0.0,0.0,0.0,0.0
1042,0.1197716963574374,-0.28120730978213737,-0.18543095235770957,-0.2097315798793632,-0.10057583223732712,0.0,0.0,0.0,0.0
1043,0.1017395063505944,-0.2784648960052471,-0.6814292463477422,-0.37714825978467287,-0.6489795104663496,0.0,0.0,0.0,0.0
1044,0.08327859563477262,-0.25836527925297376,-0.12408044406996455,-0.20960279883959365,-0.11230881854513815,0.0,0.0,0.0,0.0
