,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
46,0.40369640862693346,-0.054850243432260914,1.2561652175070006,-0.020692574828362904,1.1959214417457795,0.0,0.0,0.0,0.0
47,0.40369640862693346,0.7277080028957226,1.611635389050705,0.7485987026189498,1.5920339582999619,0.0,0.0,0.0,0.0
48,0.40369640862693346,0.025726298404664068,1.3193811057016178,-0.0010120786532276218,1.195921441745775,0.0,0.0,0.0,0.0
49,0.40369640862693346,0.8297199893116051,1.602825496856477,0.7829067585744826,1.5920339582999607,0.0,0.0,0.0,0.0
50,0.40369640862693346,-0.05708457149734109,1.2238928289289857,0.018747151468537705,1.1959214417457709,0.0,0.0,0.0,0.0
51,0.40369640862693346,0.894493289764789,1.525359889462118,0.8156531714421823,1.5920339582999599,0.0,0.0,0.0,0.0
52,0.40369640862693346,0.08953323299329836,1.3738017947980412,0.038552783279902005,1.1959214417457664,0.0,0.0,0.0,0.0
53,0.40369640862693346,0.8532735727218963,1.59251774047927,0.8469144560380616,1.5920339582999588,0.0,0.0,0.0,0.0
54,0.40369640862693346,0.02479816876215373,1.2370158855359898,0.05837490993906485,1.195921441745762,0.0,0.0,0.0,0.0
55,0.40369640862693346,0.8793528627799638,1.6852415980219033,0.8767632179209836,1.5920339582999576,0.0,0.0,0.0,0.0
56,0.40369640862693346,0.16784842586841991,1.184094510363411,0.0781859005317912,1.1959214417457578,0.0,0.0,0.0,0.0
57,0.40369640862693346,0.8964786745642114,1.6003583425735626,0.9052683608916164,1.5920339582999568,0.0,0.0,0.0,0.0
58,0.40369640862693346,0.1049487643198001,1.4794690495310108,0.09796026421932347,1.1959214417457533,0.0,0.0,0.0,0.0
59,0.40369640862693346,0.8080870287021528,1.5201571768788291,0.932495276961863,1.5920339582999556,0.0,0.0,0.0,0.0
60,0.40369640862693346,0.07726564763133455,1.1572518574973276,0.11767451813527664,1.195921441745749,0.0,0.0,0.0,0.0
61,0.40369640862693346,0.9516134183348969,1.6438733760424924,0.9585060312466646,1.5920339582999548,0.0,0.0,0.0,0.0
62,0.40369640862693346,0.14344395662161988,1.1075015000070558,0.13730706443323984,1.1959214417457447,0.0,0.0,0.0,0.0
63,0.40369640862693346,0.9415018721580636,1.6073356809255603,0.9833595349521778,1.5920339582999536,0.0,0.0,0.0,0.0
64,0.40369640862693346,0.16719249325762905,1.2355648081056654,0.15683807436384492,1.1959214417457402,0.0,0.0,0.0,0.0
65,0.40369640862693346,1.0427647624126923,1.6212038698134719,1.0071117091566644,1.5920339582999525,0.0,0.0,0.0,0.0
66,0.40369640862693346,0.2819680331518749,1.1444359160191673,0.17624938281038297,1.195921441745736,0.0,0.0,0.0,0.0
67,0.40369640862693346,0.9812924472400276,1.5767625697918084,1.0298156350402108,1.5920339582999516,0.0,0.0,0.0,0.0
68,0.40369640862693346,0.23769795840319993,1.2595506231421334,0.19552437466720293,1.1959214417457316,0.0,0.0,0.0,0.0
69,0.40369640862693346,1.101762170041,1.604371915253719,1.051521714135239,1.5920339582999505,0.0,0.0,0.0,0.0
70,0.40369640862693346,0.20175587822211805,1.0320517495814965,0.21464789646549762,1.1959214417457273,0.0,0.0,0.0,0.0
71,0.40369640862693346,1.0839426925197313,1.623093816257889,1.072277796290411,1.5920339582999496,0.0,0.0,0.0,0.0
72,0.40369640862693346,0.25608777140400274,1.283740435675482,0.23360616201167048,1.195921441745723,0.0,0.0,0.0,0.0
73,0.40369640862693346,1.0558019508646885,1.4756422865237235,1.0921293149336695,1.5920339582999485,0.0,0.0,0.0,0.0
74,0.40369640862693346,0.32613435380727973,1.3193364214043124,0.252386661194941,1.1959214417457185,0.0,0.0,0.0,0.0
75,0.40369640862693346,1.2273756703376582,1.582722999968946,1.1111194180253865,1.5920339582999474,0.0,0.0,0.0,0.0
76,0.40369640862693346,0.32898449485247633,1.2640633209212553,0.2709780868511436,1.1959214417457142,0.0,0.0,0.0,0.0
77,0.40369640862693346,1.1143166734491587,1.531434025300511,1.129289075795791,1.5920339582999465,0.0,0.0,0.0,0.0
78,0.40369640862693346,0.26616608080358256,1.139041070306105,0.2893702488465776,1.1959214417457098,0.0,0.0,0.0,0.0
79,0.40369640862693346,1.183054528184093,1.384707200561728,1.1466772044594582,1.5920339582999454,0.0,0.0,0.0,0.0
80,0.40369640862693346,0.2731698680905322,1.1674145573179748,0.3075540068724615,1.1959214417457054,0.0,0.0,0.0,0.0
81,0.40369640862693346,1.1740671198002373,1.7476348184111272,1.1633207658560174,1.5920339582999445,0.0,0.0,0.0,0.0
82,0.40369640862693346,0.3554521126803806,1.1967083043559847,0.325521202180471,1.1959214417457011,0.0,0.0,0.0,0.0
83,0.40369640862693346,1.161014267663746,1.7908950276646018,1.1792548681800572,1.5920339582999434,0.0,0.0,0.0,0.0
84,0.40369640862693346,0.3110726177511134,1.26204001593808,0.3432645876551379,1.1959214417456967,0.0,0.0,0.0,0.0
85,0.40369640862693346,1.203377020110311,1.522981992618757,1.1945128685731377,1.5920339582999423,0.0,0.0,0.0,0.0
86,0.40369640862693346,0.28317154851094306,1.2848164536205793,0.3607777746087882,1.1959214417456925,0.0,0.0,0.0,0.0
87,0.40369640862693346,1.2315619083982088,1.5552812641648501,1.2091264541419817,1.5920339582999414,0.0,0.0,0.0,0.0
88,0.40369640862693346,0.40351939178013674,1.278176182055225,0.3780551695067677,1.195921441745688,0.0,0.0,0.0,0.0
89,0.40369640862693346,1.2423614453443748,1.5544067190099076,1.2231257355943062,1.5920339582999403,0.0,0.0,0.0,0.0
90,0.40369640862693346,0.4056217963767213,1.160901498252413,0.3950919226646457,1.1959214417456836,0.0,0.0,0.0,0.0
91,0.40369640862693346,1.2525531616743633,1.6950232157200507,1.2365393253291197,1.5920339582999394,0.0,0.0,0.0,0.0
92,0.40369640862693346,0.5115997554833687,1.115458483137551,0.4118838791583833,1.1959214417456794,0.0,0.0,0.0,0.0
93,0.40369640862693346,1.281892145265317,1.6413905943104368,1.2493944124674363,1.5920339582999383,0.0,0.0,0.0,0.0
94,0.40369640862693346,0.5355548553676641,1.2461912716971948,0.42842752608945794,1.195921441745675,0.0,0.0,0.0,0.0
95,0.40369640862693346,1.2059186096576862,1.6394253673600898,1.2617168423279175,1.5920339582999372,0.0,0.0,0.0,0.0
96,0.40369640862693346,0.4418080499835004,1.0468460023950272,0.44471995340221504,1.1959214417456705,0.0,0.0,0.0,0.0
97,0.40369640862693346,1.412812110593969,1.6411993138536092,1.2735311783055594,1.5920339582999363,0.0,0.0,0.0,0.0
98,0.40369640862693346,0.46727545712608537,1.2442790570648654,0.46075880724546,1.1959214417456663,0.0,0.0,0.0,0.0
99,0.40369640862693346,1.3217142025300723,1.5801590013507834,1.2848607731113124,1.5920339582999352,0.0,0.0,0.0,0.0
100,0.40369640862693346,0.5066595597720754,1.2959187279379376,0.47654225167778713,1.1959214417456618,0.0,0.0,0.0,0.0
101,0.40369640862693346,1.3000029695269533,1.4258215645517427,1.2957278290728182,1.5920339582999343,0.0,0.0,0.0,0.0
102,0.40369640862693346,0.49175609133310066,1.289021315196288,0.49206893452174144,1.1959214417456576,0.0,0.0,0.0,0.0
103,0.40369640862693346,1.3004448955484331,1.55914958278236,1.3061534528897973,1.5920339582999332,0.0,0.0,0.0,0.0
104,0.40369640862693346,0.47975177085898246,1.3548553429174262,0.5073379491511596,1.1959214417456532,0.0,0.0,0.0,0.0
105,0.40369640862693346,1.3420283632629573,1.445086485879104,1.3161577154320039,1.592033958299932,0.0,0.0,0.0,0.0
106,0.40369640862693346,0.5527968058703494,1.2613171742064173,0.5223487983638236,1.1959214417456487,0.0,0.0,0.0,0.0
107,0.40369640862693346,1.3294333060758632,1.7388219169157617,1.3257597086507174,1.5920339582999312,0.0,0.0,0.0,0.0
108,0.40369640862693346,0.652198899585545,1.1741520643604226,0.5371013661442522,1.1959214417456445,0.0,0.0,0.0,0.0
109,0.40369640862693346,1.3701698546147252,1.647157778158469,1.3349775920960427,1.59203395829993,0.0,0.0,0.0,0.0
110,0.40369640862693346,0.5609696448581774,1.2313806972520955,0.5515958874571316,1.19592144174564,0.0,0.0,0.0,0.0
111,0.40369640862693346,1.3752369073131874,1.797202120097939,1.343828641819957,1.5920339582999292,0.0,0.0,0.0,0.0
112,0.40369640862693346,0.585580678304579,1.1279617677128764,0.5658329280928693,1.1959214417456359,0.0,0.0,0.0,0.0
113,0.40369640862693346,1.397191945924142,1.4834172984277811,1.3523292862070118,1.592033958299928,0.0,0.0,0.0,0.0
114,0.40369640862693346,0.5256603809972805,1.0879941203705623,0.5798133495415584,1.1959214417456314,0.0,0.0,0.0,0.0
115,0.40369640862693346,1.2682728701157322,1.601336464480332,1.3604951607154603,1.592033958299927,0.0,0.0,0.0,0.0
116,0.40369640862693346,0.6356678931822216,1.167303996350103,0.593538286287603,1.195921441745627,0.0,0.0,0.0,0.0
117,0.40369640862693346,1.3312625265962232,1.570343595394788,1.3683411465483524,1.592033958299926,0.0,0.0,0.0,0.0
118,0.40369640862693346,0.5560164280076061,1.0389896405567793,0.6070091291823136,1.1959214417456228,0.0,0.0,0.0,0.0
119,0.40369640862693346,1.2777894462211055,1.6368074846892713,1.3758814013442324,1.592033958299925,0.0,0.0,0.0,0.0
120,0.40369640862693346,0.5919848328809678,1.0336488368149002,0.6202274992535906,1.1959214417456183,0.0,0.0,0.0,0.0
121,0.40369640862693346,1.3185476242999403,1.594249359734763,1.3831294019009714,1.5920339582999241,0.0,0.0,0.0,0.0
122,0.40369640862693346,0.579336258554961,1.4068561205571875,0.6331952273725381,1.1959214417456139,0.0,0.0,0.0,0.0
123,0.40369640862693346,1.527041644681654,1.6569444173140448,1.3900979792111212,1.592033958299923,0.0,0.0,0.0,0.0
124,0.40369640862693346,0.6982785785917286,1.0008596701863788,0.6459143378729004,1.1959214417456097,0.0,0.0,0.0,0.0
125,0.40369640862693346,1.421288910270935,1.737856460700592,1.3967993482495502,1.592033958299922,0.0,0.0,0.0,0.0
126,0.40369640862693346,0.6903388039518118,1.1196184336617074,0.6583870302104611,1.1959214417456052,0.0,0.0,0.0,0.0
127,0.40369640862693346,1.433787335692628,1.5779051018226888,1.403245140074815,1.592033958299921,0.0,0.0,0.0,0.0
128,0.40369640862693346,0.5871725317319061,1.3612294169123331,0.6706156614738703,1.195921441745601,0.0,0.0,0.0,0.0
129,0.40369640862693346,1.355389754421246,1.563742414474893,1.4094464326528635,1.59203395829992,0.0,0.0,0.0,0.0
130,0.40369640862693346,0.7413676085413915,1.2184328421598642,0.6826027323140447,1.1959214417455966,0.0,0.0,0.0,0.0
131,0.40369640862693346,1.393933025284856,1.5160270972190895,1.4154137771523028,1.592033958299919,0.0,0.0,0.0,0.0
132,0.40369640862693346,0.7333461619032347,1.1345378902496719,0.6943508732377192,1.1959214417455921,0.0,0.0,0.0,0.0
133,0.40369640862693346,1.34692554792114,1.630731494311676,1.421157223590453,1.592033958299918,0.0,0.0,0.0,0.0
134,0.40369640862693346,0.6811349360146642,1.2228730719962069,0.7058628298463294,1.195921441745588,0.0,0.0,0.0,0.0
135,0.40369640862693346,1.4077986626258727,1.635933515582106,1.4266863476104052,1.5920339582999168,0.0,0.0,0.0,0.0
136,0.40369640862693346,0.6945213658476209,1.0635800198179248,0.7171414507996489,1.1959214417455835,0.0,0.0,0.0,0.0
137,0.40369640862693346,1.4274417141097067,1.555703390436618,1.4320102736318139,1.592033958299916,0.0,0.0,0.0,0.0
138,0.40369640862693346,0.7768160719073516,1.2159243497914927,0.7281896760898128,1.195921441745579,0.0,0.0,0.0,0.0
139,0.40369640862693346,1.4244541804729145,1.7140309490540795,1.4371376974063061,1.5920339582999148,0.0,0.0,0.0,0.0
140,0.40369640862693346,0.8297355740021586,1.342059945212313,0.7390105258907467,1.1959214417455748,0.0,0.0,0.0,0.0
141,0.40369640862693346,1.5248535457086068,1.28277787908122,1.4420769077084037,1.592033958299914,0.0,0.0,0.0,0.0
142,0.40369640862693346,0.7933434115049856,1.3263851096187824,0.7496070902911122,1.1959214417455704,0.0,0.0,0.0,0.0
143,0.40369640862693346,1.4384588517066341,1.6949374298633026,1.446835806704576,1.5920339582999128,0.0,0.0,0.0,0.0
144,0.40369640862693346,0.6851205333723437,1.3190853129801132,0.7599825207052859,1.1959214417455661,0.0,0.0,0.0,0.0
145,0.40369640862693346,1.514867714681238,1.7483442703338796,1.4514219280320024,1.5920339582999117,0.0,0.0,0.0,0.0
146,0.40369640862693346,0.8738604049021603,1.1124967663613903,0.7701400201251504,1.1959214417455617,0.0,0.0,0.0,0.0
147,0.40369640862693346,1.425230876807757,1.7013879145134032,1.4558424561811474,1.5920339582999108,0.0,0.0,0.0,0.0
148,0.40369640862693346,0.7755324341467827,1.1102601906678693,0.7800828348415184,1.1959214417455573,0.0,0.0,0.0,0.0
149,0.40369640862693346,1.494159181033805,1.5747223458591921,1.4601042438534235,1.5920339582999097,0.0,0.0,0.0,0.0
150,0.40369640862693346,0.7533037206200605,1.2512483111169144,0.7898142474741507,1.195921441745553,0.0,0.0,0.0,0.0
151,0.40369640862693346,1.4481585974067999,1.5329246268795003,1.4642138274940797,1.5920339582999088,0.0,0.0,0.0,0.0
152,0.40369640862693346,0.833246302498116,1.1662647064194063,0.7993375694132495,1.1959214417455486,0.0,0.0,0.0,0.0
153,0.40369640862693346,1.4551846149099006,1.6400356986744233,1.4681774434257848,1.5920339582999077,0.0,0.0,0.0,0.0
154,0.40369640862693346,0.8406769081065866,1.0135367165756097,0.8086561338955616,1.1959214417455444,0.0,0.0,0.0,0.0
155,0.40369640862693346,1.4745760439797475,1.771105919314684,1.4720010430245627,1.5920339582999066,0.0,0.0,0.0,0.0
156,0.40369640862693346,0.806706673854215,1.1679622938550533,0.817773290085905,1.19592144174554,0.0,0.0,0.0,0.0
157,0.40369640862693346,1.512251724775341,1.4609606498033003,1.475690306463258,1.5920339582999057,0.0,0.0,0.0,0.0
158,0.40369640862693346,0.8072784424504232,1.2266760098876603,0.8266923981261664,1.1959214417455355,0.0,0.0,0.0,0.0
159,0.40369640862693346,1.460560131770271,1.7548868812641525,1.479250655067514,1.5920339582999046,0.0,0.0,0.0,0.0
160,0.40369640862693346,0.7682428769892576,1.103337983375114,0.8354168228672103,1.1959214417455313,0.0,0.0,0.0,0.0
161,0.40369640862693346,1.4941756917250288,1.7176949361715166,1.4826872652405445,1.5920339582999037,0.0,0.0,0.0,0.0
162,0.40369640862693346,0.8404088452082827,1.2642528431074924,0.8439499291194899,1.1959214417455268,0.0,0.0,0.0,0.0
163,0.40369640862693346,1.5805102674966207,1.5187382786188492,1.486005080295077,1.5920339582999026,0.0,0.0,0.0,0.0
164,0.40369640862693346,0.8318998857276493,1.1919911299968695,0.852295077701721,1.1959214417455224,0.0,0.0,0.0,0.0
165,0.40369640862693346,1.4934712875316685,1.5942630203130765,1.4892088211313512,1.5920339582999015,0.0,0.0,0.0,0.0
166,0.40369640862693346,0.9268850764966167,1.1704898261693093,0.8604556212071279,1.1959214417455182,0.0,0.0,0.0,0.0
167,0.40369640862693346,1.4583168232482686,1.5292514669150417,1.4923029971504966,1.5920339582999006,0.0,0.0,0.0,0.0
168,0.40369640862693346,0.8548899065307256,1.2204076037938396,0.8684348997022618,1.1959214417455137,0.0,0.0,0.0,0.0
169,0.40369640862693346,1.5301030526961334,1.5859121373124676,1.4952919171296226,1.5920339582998995,0.0,0.0,0.0,0.0
170,0.40369640862693346,0.8964737253327314,1.3330321767953843,0.876236237396828,1.1959214417455095,0.0,0.0,0.0,0.0
171,0.40369640862693346,1.5226408363734463,1.536531918458085,1.4981796987254683,1.5920339582998986,0.0,0.0,0.0,0.0
172,0.40369640862693346,0.9274088287050589,1.1364193508614866,0.8838629399660108,1.195921441745505,0.0,0.0,0.0,0.0
173,0.40369640862693346,1.583294276976835,1.5573554517415076,1.5009702770085807,1.5920339582998975,0.0,0.0,0.0,0.0
174,0.40369640862693346,0.8271011206445131,1.2575363359411884,0.8913182910327,1.1959214417455006,0.0,0.0,0.0,0.0
175,0.40369640862693346,1.454212824671612,1.7578007547070165,1.5036674139800619,1.5920339582998964,0.0,0.0,0.0,0.0
176,0.40369640862693346,0.9437823164512537,1.0979910221540699,0.898605549465602,1.1959214417454964,0.0,0.0,0.0,0.0
177,0.40369640862693346,1.48077385211565,1.4776260079123698,1.506274706913806,1.5920339582998955,0.0,0.0,0.0,0.0
178,0.40369640862693346,0.9099094782492155,1.2570659407572893,0.9057279471954194,1.195921441745492,0.0,0.0,0.0,0.0
179,0.40369640862693346,1.475896516217784,1.7162299338287363,1.5087955959157893,1.5920339582998944,0.0,0.0,0.0,0.0
180,0.40369640862693346,0.8936306662203407,1.0526566889283644,0.9126886871849578,1.1959214417454878,0.0,0.0,0.0,0.0
181,0.40369640862693346,1.595653150230343,1.6825856612910157,1.5112333711763468,1.5920339582998935,0.0,0.0,0.0,0.0
182,0.40369640862693346,1.00729457072686,1.1307900123600745,0.9194909409194563,1.1959214417454833,0.0,0.0,0.0,0.0
183,0.40369640862693346,1.557539700026209,1.6235379011806503,1.513591180741758,1.5920339582998924,0.0,0.0,0.0,0.0
184,0.40369640862693346,0.9551550596801682,1.0998316121334302,0.9261378467157815,1.1959214417454789,0.0,0.0,0.0,0.0
185,0.40369640862693346,1.494337189306021,1.5780412449957764,1.5158720371177645,1.5920339582998912,0.0,0.0,0.0,0.0
186,0.40369640862693346,0.916509816837462,1.2853798537170733,0.9326325084408161,1.1959214417454747,0.0,0.0,0.0,0.0
187,0.40369640862693346,1.4533435232848595,1.735333734616675,1.5180788232339848,1.5920339582998904,0.0,0.0,0.0,0.0
188,0.40369640862693346,0.9744752388913309,1.2556299050478075,0.9389779937680701,1.1959214417454702,0.0,0.0,0.0,0.0
189,0.40369640862693346,1.630644977501337,1.6156130260569055,1.520214298919707,1.5920339582998893,0.0,0.0,0.0,0.0
190,0.40369640862693346,0.8482662292934511,1.1558614430900525,0.9451773327837019,1.1959214417454658,0.0,0.0,0.0,0.0
191,0.40369640862693346,1.5342761771892581,1.5707818512753022,1.5222811068256208,1.5920339582998884,0.0,0.0,0.0,0.0
192,0.40369640862693346,1.0414724189981304,1.2565347915111642,0.9512335169537253,1.1959214417454616,0.0,0.0,0.0,0.0
193,0.40369640862693346,1.558515437020374,1.53107449331011,1.5242817777769928,1.5920339582998873,0.0,0.0,0.0,0.0
194,0.40369640862693346,0.8932533184160496,1.213091742473109,0.9571494983543616,1.1959214417454571,0.0,0.0,0.0,0.0
195,0.40369640862693346,1.489452738831725,1.4325135463895398,1.5262187356887083,1.5920339582998861,0.0,0.0,0.0,0.0
196,0.40369640862693346,1.0115086179091926,1.0161808518975077,0.9629281884169261,1.195921441745453,0.0,0.0,0.0,0.0
197,0.40369640862693346,1.576516980248223,1.7103381664809443,1.5280943030341139,1.5920339582998853,0.0,0.0,0.0,0.0
198,0.40369640862693346,0.9179699746000771,1.1990813626762882,0.9685724572196669,1.1959214417454485,0.0,0.0,0.0,0.0
199,0.40369640862693346,1.452803907564188,1.5542240540994128,1.5299107055061392,1.5920339582998841,0.0,0.0,0.0,0.0
200,0.40369640862693346,1.0478655688003078,1.3065674971430683,0.9740851331153053,1.195921441745444,0.0,0.0,0.0,0.0
201,0.40369640862693346,1.470084203412936,1.488306127305141,1.531670076137524,1.5920339582998833,0.0,0.0,0.0,0.0
202,0.40369640862693346,0.9202736993467201,1.0894706123676228,0.9794690019909332,1.1959214417454398,0.0,0.0,0.0,0.0
203,0.40369640862693346,1.5369937719916014,1.597448092645086,1.5333744598520207,1.5920339582998821,0.0,0.0,0.0,0.0
204,0.40369640862693346,0.9841673988487571,1.1699003792299012,0.9847268067900407,1.1959214417454354,0.0,0.0,0.0,0.0
205,0.40369640862693346,1.4819270332573005,1.6716434024606734,1.5350258175551834,1.592033958299881,0.0,0.0,0.0,0.0
206,0.40369640862693346,0.9702024181583956,1.2690262876546623,0.989861247203609,1.195921441745431,0.0,0.0,0.0,0.0
207,0.40369640862693346,1.5840284483149394,1.5411037701785404,1.5366260299424968,1.5920339582998801,0.0,0.0,0.0,0.0
208,0.40369640862693346,1.0198649539682594,1.1228931173021073,0.9948749796579193,1.1959214417454267,0.0,0.0,0.0,0.0
209,0.40369640862693346,1.5453443356652738,1.6451604590808182,1.5381769008234736,1.592033958299879,0.0,0.0,0.0,0.0
210,0.40369640862693346,0.9960889134763955,1.0193721729428364,0.9997706167120229,1.1959214417454223,0.0,0.0,0.0,0.0
211,0.40369640862693346,1.4503043854920308,1.4234844901037311,1.5396801611676196,1.5920339582998781,0.0,0.0,0.0,0.0
212,0.40369640862693346,0.997258219848393,1.2688167162206125,1.0045507269567386,1.195921441745418,0.0,0.0,0.0,0.0
213,0.40369640862693346,1.4891565306688277,1.4052879160094363,1.5411374724004134,1.592033958299877,0.0,0.0,0.0,0.0
214,0.40369640862693346,1.004669565504608,1.1775048733412168,1.0092178349557483,1.1959214417454136,0.0,0.0,0.0,0.0
215,0.40369640862693346,1.5431876425162534,1.4860358674829823,1.5425504295709451,1.592033958299876,0.0,0.0,0.0,0.0
216,0.40369640862693346,1.0700048154696025,1.0775791467215337,1.0137744219834939,1.1959214417454092,0.0,0.0,0.0,0.0
217,0.40369640862693346,1.518054205486381,1.6010202037649828,1.5439205634017672,1.592033958299875,0.0,0.0,0.0,0.0
218,0.40369640862693346,1.019044918356162,1.2685554229775173,1.0182229254443562,1.195921441745405,0.0,0.0,0.0,0.0
219,0.40369640862693346,1.4959670578066742,1.8013089594331992,1.5452493439884003,1.592033958299874,0.0,0.0,0.0,0.0
220,0.40369640862693346,0.9554152023999086,1.0080471629560102,1.0225657389539964,1.1959214417454005,0.0,0.0,0.0,0.0
221,0.40369640862693346,1.4844383331760322,1.6979003385133216,1.5465381835564296,1.592033958299873,0.0,0.0,0.0,0.0
