,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1507,0.09592290022503551,-0.313814729818127,0.7662574247554771,-0.3199135139738525,0.281068044283357,0.0,0.0,2.0,0.0
1508,0.09473003829184026,-0.10060095515537598,0.29023547695233354,-0.11214079568159131,0.1765149068118581,0.0,0.0,2.0,0.0
1509,0.09345636598122566,-0.3706374411135382,0.8757743180739969,-0.321890031231809,0.27601100473205425,0.0,0.0,2.0,0.0
1510,0.09210296981170243,-0.11331847205843687,0.5772053259677542,-0.11612616788046967,0.177086592534698,0.0,0.0,2.0,0.0
1511,0.09067100431099201,-0.3195996475124717,0.8794720377745848,-0.3235919930776191,0.2707185281908398,0.0,0.0,2.0,0.0
1512,0.08916169103114498,-0.09394150285426253,0.713525051026576,-0.12001247847311854,0.1775072148304824,0.0,0.0,2.0,0.0
1513,0.08757631750648578,-0.2665948040617577,0.5734903789577556,-0.3250179118742158,0.2651951383743063,0.0,0.0,2.0,0.0
1514,0.08591623615526693,-0.13881189568599878,0.45688569574860416,-0.1237964163805017,0.177776413056996,0.0,0.0,2.0,0.0
1515,0.08418286312597686,-0.3217039285653873,0.4148667356532914,-0.32616654536583545,0.2594455163440073,0.0,0.0,2.0,0.0
1516,0.08237767708928002,-0.15594319199116177,0.7556660516086188,-0.12747474515103505,0.1778939562901244,0.0,0.0,2.0,0.0
1517,0.08050221797662425,-0.3052418164495844,0.5731345918094308,-0.32703695434915925,0.2534745479750586,0.0,0.0,2.0,0.0
1518,0.07855808566658473,-0.017850321205830563,0.8100475694260398,-0.1310443263461618,0.17785974648554959,0.0,0.0,2.0,0.0
1519,0.07654693862007372,-0.3513805931959526,0.46012273591063657,-0.32762824330798107,0.24728737688445887,0.0,0.0,2.0,0.0
1520,0.07447049246557358,-0.15714411394633937,0.4268762978827674,-0.13450211818804045,0.17767381330414347,0.0,0.0,2.0,0.0
1521,0.0723305185356052,-0.3817340528031229,0.6796948908371723,-0.3279401898933908,0.24088924932169792,0.0,0.0,2.0,0.0
1522,0.07012884235567263,-0.11897287902922994,0.3577334416325824,-0.1378451649115857,0.17733631549294857,0.0,0.0,2.0,0.0
1523,0.06786734208698283,-0.3653978365174904,0.6581584676256027,-0.32797244111865914,0.2342856549178509,0.0,0.0,2.0,0.0
1524,0.06554794692426162,-0.1720016060122903,0.34704372067633915,-0.14107063091276487,0.1768475395044141,0.0,0.0,2.0,0.0
1525,0.06317263545003533,-0.33319018792562954,0.4032443067688885,-0.3277248574357598,0.2274821845213724,0.0,0.0,2.0,0.0
1526,0.06074343394678186,-0.1516454179438627,0.35055059092877694,-0.14417575292702448,0.17620790484018672,0.0,0.0,2.0,0.0
1527,0.05826241466839073,-0.3109966282241235,0.3861636121118931,-0.3271976554471035,0.22048467672965777,0.0,0.0,2.0,0.0
1528,0.05573169407240623,-0.0967601593256651,0.8193812511930785,-0.14715788924291923,0.17541795459165763,0.0,0.0,2.0,0.0
1529,0.05315343101456523,-0.34926239844597584,0.25545798784914164,-0.32639142284242156,0.21329906474835145,0.0,0.0,2.0,0.0
1530,0.05052982490716007,-0.10562996650469908,0.39534233685388404,-0.1500144924991157,0.1744783580040081,0.0,0.0,2.0,0.0
1531,0.04786311384281356,-0.39174210964270445,0.4201050593816829,-0.3253066785347507,0.20593145407032137,0.0,0.0,2.0,0.0
1532,0.045155572685247954,-0.10097912464040901,0.18601608453120363,-0.15274312146280172,0.17338992073030776,0.0,0.0,2.0,0.0
1533,0.042409511128692956,-0.21362044221372736,0.5065913608106749,-0.3239444760745844,0.19838815021484932,0.0,0.0,2.0,0.0
1534,0.039627271727577996,-0.17147785772907706,0.32568102458692855,-0.1553414502490523,0.17215357243721513,0.0,0.0,2.0,0.0
1535,0.03681122789819352,-0.21970954770075513,0.4021596843070634,-0.3223059693318095,0.1906756118486161,0.0,0.0,2.0,0.0
1536,0.033963781894025165,-0.18711992742980757,0.33136102382453625,-0.15780726764773037,0.1707703682322159,0.0,0.0,2.0,0.0
1537,0.03108736275648748,-0.36195475060990473,0.3358215133999596,-0.3203924665566956,0.18280045312113793,0.0,0.0,2.0,0.0
1538,0.02818442424280936,-0.18396481596390807,0.4470938425861898,-0.16013845725062767,0.16924148617008683,0.0,0.0,2.0,0.0
1539,0.025257442732828504,-0.27519976121333645,0.5125138079086257,-0.3182054474676684,0.17476934294150553,0.0,0.0,2.0,0.0
1540,0.02230891511649435,-0.11920563031482648,0.5565512705995046,-0.1623330409999365,0.1675682335120834,0.0,0.0,2.0,0.0
1541,0.019341356663871222,-0.3256151658536034,0.47653802859751127,-0.31574715845850965,0.16658912451911748,0.0,0.0,2.0,0.0
1542,0.016357298879462075,-0.2186425026136419,0.18698780813394314,-0.164389147720774,0.1657520322232574,0.0,0.0,2.0,0.0
1543,0.01335928734268697,-0.32622081655281016,0.5025472511376258,-0.3130195552455229,0.158266763522935,0.0,0.0,2.0,0.0
1544,0.010349879536347499,-0.10770988921352875,0.28464989154054116,-0.16630502035272543,0.16379443071761274,0.0,0.0,2.0,0.0
1545,0.00733164266494347,-0.35469718483020707,0.3540014076547024,-0.3100249185035735,0.14980935173302276,0.0,0.0,2.0,0.0
1546,0.004307151464696427,-0.14528880258013038,0.49227875143081845,-0.16807902262496516,0.16169710045210806,0.0,0.0,2.0,0.0
1547,0.001278986007141556,-0.3651697344600414,0.2926194651451258,-0.30676575788852545,0.14122414297581082,0.0,0.0,2.0,0.0
1548,-0.0017502705018244077,-0.17625754221777465,0.6810186965256433,-0.1697096458035542,0.15946183031923736,0.0,0.0,2.0,0.0
1549,-0.004778033925572748,-0.3241804027513021,0.32827465890779345,-0.3032449661679322,0.13251855213708733,0.0,0.0,2.0,0.0
1550,-0.007801721401165568,-0.13238644552384837,0.4166602561695253,-0.17119549510548404,0.1570905330774274,0.0,0.0,2.0,0.0
1551,-0.010818753542692051,-0.3380667877525894,0.23780888524444674,-0.2994655417693605,0.123699963174908,0.0,0.0,2.0,0.0
1552,-0.013826556641638623,-0.15762422287319747,0.28118358152247436,-0.172535305712985,0.1545852281627439,0.0,0.0,2.0,0.0
1553,-0.016822564862416668,-0.29584513175858973,0.4849160071561981,-0.2954305698291852,0.1147758279602271,0.0,0.0,2.0,0.0
1554,-0.01980422243117054,-0.16255852455300515,0.17818268512235547,-0.1737279341331721,0.15194805428406305,0.0,0.0,2.0,0.0
1555,-0.022768985816009592,-0.30962977573918415,0.60887571100402,-0.29114358049025907,0.10575378718101856,0.0,0.0,2.0,0.0
1556,-0.025714325896790517,-0.19045141330194534,0.05410438866613646,-0.17477236510924915,0.1491812605415726,0.0,0.0,2.0,0.0
1557,-0.028637730122605665,-0.2865592844611437,0.024122922833241387,-0.2866082733879328,0.09664153562496113,0.0,0.0,2.0,0.0
1558,-0.031536704655143244,-0.19724967610292857,0.3117426106209272,-0.17566770456051106,0.14628720723943728,0.0,0.0,2.0,0.0
1559,-0.03440877649607742,-0.30661878046863617,0.15808207095980573,-0.281828459553968,0.08744684667401882,0.0,0.0,2.0,0.0
1560,-0.03725149559668416,-0.2150106677317865,0.4711119171603562,-0.17641318896603525,0.14326836323615005,0.0,0.0,2.0,0.0
1561,-0.04006243694787984,-0.3944282311512093,0.3973075029015784,-0.27680822076369455,0.07817756393838401,0.0,0.0,2.0,0.0
1562,-0.042839202648895895,-0.20806006966059074,0.23028234966126568,-0.1770081811369566,0.1401273038359465,0.0,0.0,2.0,0.0
1563,-0.045579423952835534,-0.22454919934219245,0.4878547065667738,-0.27155182974492637,0.06884159457230285,0.0,0.0,2.0,0.0
1564,-0.04828076328735341,-0.33791933518554174,0.5228582316109381,-0.17745217554691617,0.13686670859044348,0.0,0.0,2.0,0.0
1565,-0.05094091624874508,-0.2101763319293257,0.18795545258173152,-0.2660638544889973,0.059446902534155834,0.0,0.0,2.0,0.0
1566,-0.053557613567740976,-0.10563964035645365,0.5776290107456044,-0.17774479481911865,0.13348935901149012,0.0,0.0,2.0,0.0
1567,-0.056128623045328466,-0.25230597556122564,0.08066862843876864,-0.2603488954754931,0.050001501797902075,0.0,0.0,2.0,0.0
1568,-0.058651751456951506,-0.11876310878062636,-0.0007765731617540561,-0.1778857881796557,0.12999813619721542,0.0,0.0,2.0,0.0
1569,-0.061124846423459715,-0.29792726993674756,-0.2755835174060368,-0.25441180484396275,0.04051344952180965,0.0,0.0,2.0,0.0
1570,-0.06354579824722044,-0.12608183857345562,0.1177373985274088,-0.1778750342409677,0.12639601837327313,0.0,0.0,2.0,0.0
1571,-0.06591254171181203,-0.2225715747157794,0.1605778449083364,-0.2482576863130421,0.030990839180245165,0.0,0.0,2.0,0.0
1572,-0.0682230578437809,-0.2695153637118255,0.18158087059189185,-0.1777125428377665,0.1226860788244281,0.0,0.0,2.0,0.0
1573,-0.07047537563494388,-0.22998335114906335,0.2698923654628394,-0.241891793226157,0.021441799948235363,0.0,0.0,2.0,0.0
1574,-0.0726675737237767,-0.2692490266832911,0.28801886701908197,-0.1773984543479438,0.11887148432266299,0.0,0.0,2.0,0.0
1575,-0.07479778203444987,-0.24871967307993997,-0.045250106169270055,-0.23531959206520087,0.011874495889640641,0.0,0.0,2.0,0.0
1576,-0.07686418337211501,-0.15292329612307953,0.4788057748426121,-0.1769330352712134,0.11495547957198567,0.0,0.0,2.0,0.0
1577,-0.07886501497308061,-0.2340255761709204,-0.22683438719957008,-0.22854663833975777,0.002296965380143437,0.0,0.0,2.0,0.0
1578,-0.08079857000855514,-0.14907016906672232,0.24783040051763722,-0.17631667985577923,0.11094140976919907,0.0,0.0,2.0,0.0
1579,-0.08266319904067192,-0.2311886282365755,0.05148718079870867,-0.22157868432866545,-0.007282533282574026,0.0,0.0,2.0,0.0
1580,-0.08445731142956102,-0.10902092746884588,0.11365588547783424,-0.17554991597605327,0.1068326974318587,0.0,0.0,2.0,0.0
1581,-0.08617937669025812,-0.16787108185436755,0.22574096725312742,-0.21442171484711084,-0.01685585393958711,0.0,0.0,2.0,0.0
1582,-0.08782792579830027,-0.22588854057407146,0.2964570878763902,-0.1746333967967342,0.10263285030702475,0.0,0.0,2.0,0.0
1583,-0.08940155244289011,-0.25430623317229184,0.08293727900255492,-0.2070818197043035,-0.026414760832695415,0.0,0.0,2.0,0.0
1584,-0.09089891422656506,-0.20596164958636173,0.17094354384704064,-0.17356790428087623,0.098345450253001,0.0,0.0,2.0,0.0
1585,-0.09231873381034109,-0.2108124139150425,0.03168042913873098,-0.19956526321547,-0.03595113632268837,0.0,0.0,2.0,0.0
1586,-0.0936598000033597,-0.16962507236512303,0.1573366490253125,-0.17235434827403034,0.09397415525997521,0.0,0.0,2.0,0.0
1587,-0.09492096879610482,-0.18384540569331909,-0.03952518902125194,-0.19187847917122042,-0.045456840386798855,0.0,0.0,2.0,0.0
1588,-0.09610116433631315,-0.23103865764460796,0.6040476752302081,-0.17099376570093577,0.08952269351125192,0.0,0.0,2.0,0.0
1589,-0.09719937984673903,-0.17234971920418135,-0.2943317319226908,-0.18402803802516607,-0.05492376916270963,0.0,0.0,2.0,0.0
1590,-0.09821467848399584,-0.03434822667515533,0.36550255265772597,-0.16948731381035534,0.08499486487730011,0.0,0.0,2.0,0.0
1591,-0.09914619413773942,-0.12865362957592336,-0.2280714800102521,-0.17602058262717846,-0.06434385157096134,0.0,0.0,2.0,0.0
1592,-0.09999313216951182,-0.1769095359987094,0.306940155491356,-0.16783628275222592,0.08039452857970072,0.0,0.0,2.0,0.0
1593,-0.10075477009061548,-0.16716641965704204,-0.204039511254961,-0.1678629808138538,-0.07370903331729087,0.0,0.0,2.0,0.0
1594,-0.1014304581784386,-0.15200593104029222,-0.3207073243114091,-0.1660420785536306,0.07572561025654181,0.0,0.0,2.0,0.0
1595,-0.10201962003070836,-0.0674136954157055,-0.3380255164432872,-0.15956217055506008,-0.08301133748531944,0.0,0.0,2.0,0.0
1596,-0.10252175305719581,-0.15977317262494692,0.13317065728278596,-0.16410623009002662,0.07099209521388233,0.0,0.0,2.0,0.0
1597,-0.1029364289084551,-0.20077159841009135,-0.10607978811403387,-0.151125240415888,-0.09224283554908501,0.0,0.0,2.0,0.0
1598,-0.10326329384123183,-0.11777380781770361,0.4029954398138261,-0.16203038886536306,0.06619801976658643,0.0,0.0,2.0,0.0
1599,-0.10350206902022667,-0.11772033263377354,-0.2152999425569549,-0.1425593913876194,-0.1013955851370835,0.0,0.0,2.0,0.0
1600,-0.10365255075595864,-0.11331624091389542,0.02179948776774939,-0.15981632037657847,0.06134747441337708,0.0,0.0,2.0,0.0
1601,-0.10371461067852442,-0.17494352738802563,-0.4074525036854219,-0.13387190967189075,-0.11046189379178076,0.0,0.0,2.0,0.0
1602,-0.10368819584710544,-0.1967919180388823,0.32976115482238827,-0.1574659081074619,0.05644459569641727,0.0,0.0,2.0,0.0
1603,-0.1035733287951297,-0.1756206889787194,-0.46780591877055816,-0.12507012306090262,-0.1194339676069646,0.0,0.0,2.0,0.0
1604,-0.10337010751104944,-0.07852649609078088,-0.12715647387930532,-0.15498117744236675,0.051493565458568646,0.0,0.0,2.0,0.0
1605,-0.10307870535475075,-0.1790214500420309,-0.26835872537671646,-0.11616178670609667,-0.12830416396801458,0.0,0.0,2.0,0.0
1606,-0.1026993709096679,-0.10451869348976164,0.247034580566235,-0.15236423939650912,0.04649860647884191,0.0,0.0,2.0,0.0
1607,-0.10223242777072626,-0.10194494024463932,-0.4936895535634486,-0.10715436466886467,-0.1370648957185925,0.0,0.0,2.0,0.0
1608,-0.1016782742682966,-0.1211720547572686,0.09315811499620896,-0.14961732422296437,0.04146397850898603,0.0,0.0,2.0,0.0
1609,-0.10103738312839608,-0.052512663676567595,0.07592958411751508,-0.09805550566265822,-0.14570870084904988,0.0,0.0,2.0,0.0
1610,-0.10031030106942367,-0.2382538565729271,0.2078386209527656,-0.14674277809822694,0.03639398296554577,0.0,0.0,2.0,0.0
1611,-0.09949764833577823,-0.15328441855072406,-0.08823385200267064,-0.08887302357478144,-0.15422808640905294,0.0,0.0,2.0,0.0
1612,-0.09860011816875075,-0.14333661584437896,0.18709357365513601,-0.14374306327497768,0.03129294533214003,0.0,0.0,2.0,0.0
1613,-0.0976184762151512,-0.028721002605984897,-0.4359377298938248,-0.07961474279913427,-0.1626160269317078,0.0,0.0,2.0,0.0
1614,-0.09655355987416256,-0.04769685975785569,-0.13782920904105128,-0.14062071728999587,0.026165222991751474,0.0,0.0,2.0,0.0
1615,-0.09540627758299319,-0.077496903496637,-0.34768496819759476,-0.07028852755204776,-0.1708652700271749,0.0,0.0,2.0,0.0
1616,-0.09417760804192153,-0.07242528198883819,-0.11503043275755129,-0.1373784101128926,0.021015168782701057,0.0,0.0,2.0,0.0
1617,-0.09286859937941007,-0.03844351721501557,-0.5164818431441179,-0.06090234479115268,-0.17896873543601946,0.0,0.0,2.0,0.0
1618,-0.09148036825798778,-0.0797120103505276,0.20173869691895785,-0.13401891483274644,0.015847186506295515,0.0,0.0,2.0,0.0
1619,-0.09001409892166809,-0.08600516682188297,-0.680996351259652,-0.0514642648001488,-0.18691953618479273,0.0,0.0,2.0,0.0
1620,-0.08847104218572253,-0.128605019209596,-0.4648986415507186,-0.13054509336695355,0.010665687354939179,0.0,0.0,2.0,0.0
1621,-0.08685251436965676,-0.0766202166955773,-0.8805302683103611,-0.041982233919264644,-0.19471084130955849,0.0,0.0,2.0,0.0
1622,-0.08515989617431328,-0.11930087635598387,-0.034939663631339435,-0.12695990690127779,0.005475088540709172,0.0,0.0,2.0,0.0
1623,-0.08339463150405042,-0.10282923368040839,-0.15319876880275474,-0.03246438113516905,-0.2023360826301313,0.0,0.0,2.0,0.0
1624,-0.08155822623500691,-0.10924934937819755,-0.16068441949137668,-0.12326642263151759,0.00027981962794944174,0.0,0.0,2.0,0.0
1625,-0.07965224693049944,0.0065558414854159155,-0.5980762032746617,-0.022918913165893916,-0.2097887067157083,0.0,0.0,2.0,0.0
1626,-0.07767831950464725,-0.0642339452389514,0.13070261230564234,-0.11946778312181006,-0.0049156889982296306,0.0,0.0,2.0,0.0
1627,-0.0756381278353769,-0.01529781357745357,-0.5768753734972558,-0.013353829766585234,-0.21706238612406492,0.0,0.0,2.0,0.0
1628,-0.07353341232796629,-0.23594432851029723,0.08108129249158207,-0.11556722723721631,-0.010107005413892265,0.0,0.0,2.0,0.0
1629,-0.07136596843038281,0.026069005074768174,-0.6851664812556063,-0.003777334182752505,-0.22415090853207567,0.0,0.0,2.0,0.0
1630,-0.06913764510165109,-0.11154482631511596,-0.030334184976235603,-0.11156808542223882,-0.015289707282735846,0.0,0.0,2.0,0.0
1631,-0.0668503432345883,-0.06916259982827505,-0.29137841045581614,0.005802381114266411,-0.23104818255297718,0.0,0.0,2.0,0.0
1632,-0.06450601403422326,-0.11282882710443994,-0.2384610748284607,-0.10747376929778678,-0.02045935954610909,0.0,0.0,2.0,0.0
1633,-0.062106657353304284,0.0748246716919178,-0.3288018219058294,0.015377147626702956,-0.237748374229647,0.0,0.0,2.0,0.0
1634,-0.05965431998630704,-0.10891052606332949,0.25243072646997844,-0.10328777167797142,-0.02561156390698921,0.0,0.0,2.0,0.0
1635,-0.05715109392339331,-0.017249922898571093,-0.3022826451023395,0.024938794280823337,-0.24424573846274752,0.0,0.0,2.0,0.0
1636,-0.05459911456582081,-0.21120038335959937,0.1783906550658114,-0.09901366336919062,-0.030741915259689893,0.0,0.0,2.0,0.0
1637,-0.0520005589043172,0.03856624994397912,-0.5088049721143485,0.034479167842890075,-0.25053476143832315,0.0,0.0,2.0,0.0
1638,-0.049357643661980206,-0.04211126728145823,-0.4524910166452884,-0.09465509051641026,-0.03584604639826652,0.0,0.0,2.0,0.0
1639,-0.04667262340327354,-0.0015962577282287657,-0.6583909232474647,0.043990128038699235,-0.2566100483234685,0.0,0.0,2.0,0.0
1640,-0.043947788610758425,-0.15288975650595144,-0.3665303021645472,-0.09021577111640568,-0.040919594183407494,0.0,0.0,2.0,0.0
1641,-0.04118546373116483,0.10188755390578799,-0.48936951407626966,0.053463562651052766,-0.2624664456208109,0.0,0.0,2.0,0.0
1642,-0.038388005192508894,-0.10995033025357562,0.339977121453561,-0.08569949205221923,-0.04595823927619514,0.0,0.0,2.0,0.0
1643,-0.03555779939391523,0.07258102065976685,-0.6979663004893681,0.0628913911840101,-0.26809893140630253,0.0,0.0,2.0,0.0
1644,-0.032697260669871844,-0.06477391461127317,0.037754335921571174,-0.08111010596110017,-0.05095767493257582,0.0,0.0,2.0,0.0
1645,-0.02980882923066765,0.17369521231382767,-0.5950377629298288,0.07226557038306503,-0.27350272005271686,0.0,0.0,2.0,0.0
1646,-0.026894969080739847,-0.0537586635209573,0.0496142517679942,-0.07645152957477269,-0.05591364457608739,0.0,0.0,2.0,0.0
1647,-0.023958165916734494,0.021615586719124794,-0.6240132468929409,0.08157811543312647,-0.2786731829649476,0.0,0.0,2.0,0.0
1648,-0.021000925007057476,-0.06366329976247277,-0.31903748643330776,-0.0717277331430953,-0.06082191217201184,0.0,0.0,2.0,0.0
1649,-0.018025769054733905,0.1448648854360161,-0.20702705767958338,0.09082105466568739,-0.2836059329325807,0.0,0.0,2.0,0.0
1650,-0.015035236045387515,-0.10638396313564652,-0.15687056339503558,-0.06694275060969236,-0.06567829899265308,0.0,0.0,2.0,0.0
1651,-0.012031877082189576,0.12014282577512653,-0.7865750608621249,0.09998653280268917,-0.2882967367041809,0.0,0.0,2.0,0.0
1652,-0.00901825420961855,-0.03999444709655747,-0.18367390419976948,-0.06210065951671015,-0.0704786540052734,0.0,0.0,2.0,0.0
1653,-0.005996938227875151,0.15695506976132573,-0.7116633560309782,0.10906669540393896,-0.292741618111239,0.0,0.0,2.0,0.0
1654,-0.002970506499847318,-0.04796182739857084,-0.3663695905707346,-0.05720559312594349,-0.07521889046179178,0.0,0.0,2.0,0.0
1655,5.84592475459394e-05,0.09011496160886405,-0.5910117124428806,0.1180538214332336,-0.296936759609647,0.0,0.0,2.0,0.0
1656,0.0030873751257099367,-0.019189678701796165,-0.04063601286991886,-0.05226172650710256,-0.07989495612874799,0.0,0.0,2.0,0.0
1657,0.006113657288597311,0.2059569818113498,-0.7988616957988287,0.12694023871366086,-0.3008786085098234,0.0,0.0,2.0,0.0
1658,0.009134724136872625,-0.055850385206815144,-0.4338037141904455,-0.04727327779782312,-0.08450287082146392,0.0,0.0,2.0,0.0
1659,0.012147998520175866,0.09215220321451993,-0.48208020759958203,0.13571836765091885,-0.3045637774035318,0.0,0.0,2.0,0.0
1660,0.015150909935586272,0.0467356199627435,-0.3358761684185797,-0.04224450204636636,-0.08903869484521726,0.0,0.0,2.0,0.0
1661,0.018140896720412563,0.1524643936440979,-0.9306960159937862,0.1443807204055558,-0.3079891469758668,0.0,0.0,2.0,0.0
1662,0.021115408237445565,-0.010673996910959837,-0.5736262679334414,-0.03717968841637657,-0.09349856011109217,0.0,0.0,2.0,0.0
1663,0.024071907050800447,0.14716685626826845,-1.0521205363171817,0.15291990531052144,-0.3111517555828917,0.0,0.0,2.0,0.0
1664,0.027007871090508867,-0.10091604283880007,-0.505120143487162,-0.03208316474731689,-0.09787866693934004,0.0,0.0,2.0,0.0
1665,0.029920795803984473,0.30516243043692004,-1.3827904301737988,0.1613284778013985,-0.3140489769377717,0.0,0.0,2.0,0.0
1666,0.03280819629256718,0.020906194099602163,-0.29922718492388506,-0.026959275301458654,-0.10217528331203901,0.0,0.0,2.0,0.0
1667,0.03566760943128009,0.20140340408324328,-0.9346333650542924,0.16959958397509212,-0.3166782698802495,0.0,0.0,2.0,0.0
1668,0.038496595970026484,0.008578245844730395,-0.5603015076551778,-0.021812397699739975,-0.10638473377022643,0.0,0.0,2.0,0.0
1669,0.041292742614419765,0.12081162029943412,-0.7666635561615432,0.1777260399861548,-0.31903742710483013,0.0,0.0,2.0,0.0
1670,0.04405366408445811,-0.09563549108933458,-0.3163698342547783,-0.01664690139043402,-0.11050342863912316,0.0,0.0,2.0,0.0
1671,0.046777005149321524,0.20695225938399156,-0.8220225413660752,0.18570087552904396,-0.32112440296221845,0.0,0.0,2.0,0.0
1672,0.04946044263651423,0.04636523881974461,0.11970883115268716,-0.011467202907588315,-0.11452785856087523,0.0,0.0,2.0,0.0
1673,0.052101687413677496,0.18419896429299304,-1.1783750900413468,0.19351730846414386,-0.32293747551596264,0.0,0.0,2.0,0.0
1674,0.05469848634135027,0.05280185116243612,-0.03499532260678096,-0.00627771797639697,-0.11845459021951786,0.0,0.0,2.0,0.0
1675,0.05724862419503621,0.29728590748269973,-0.7343300142142989,0.2011686420637935,-0.32447506342719623,0.0,0.0,2.0,0.0
1676,0.059749925554920334,0.018807450785547793,-0.2345529063768112,-0.0010828813143073707,-0.12228027802019556,0.0,0.0,2.0,0.0
1677,0.06220025666162975,0.18528839884984677,-0.702800249881237,0.20864838391260654,-0.3257358293023185,0.0,0.0,2.0,0.0
1678,0.06459752723646425,-0.0697546106654726,-0.16750779936118534,0.00411288662810673,-0.1260016475977172,0.0,0.0,2.0,0.0
1679,0.06693969226451998,0.2703002762974104,-1.1769500851606134,0.2159501100634185,-0.3267187380848545,0.0,0.0,2.0,0.0
1680,0.06922475373921852,0.04364011626960591,-0.26895366281780203,0.009305139445483938,-0.12961552984282257,0.0,0.0,2.0,0.0
1681,0.07145076236671669,0.17229060991498346,-0.8411461218085903,0.2230676324641387,-0.3274229255125417,0.0,0.0,2.0,0.0
1682,0.07361581922877942,-0.04696649810395058,-0.35896028097148985,0.014489459967892072,-0.13311884270863164,0.0,0.0,2.0,0.0
1683,0.07571807740266272,0.3054036424825726,-0.47568350815436317,0.2299948508176069,-0.32784781335658214,0.0,0.0,2.0,0.0
1684,0.07775574353665235,0.04665714254540926,-0.36886587166243723,0.019661415093492174,-0.13650859998419484,0.0,0.0,2.0,0.0
1685,0.07972707937990284,0.25444766003275227,-1.022443513935748,0.2367258848226678,-0.327993019850401,0.0,0.0,2.0,0.0
1686,0.08163040326526272,0.04118933421218733,-0.2689825549732493,0.024816602814658792,-0.13978189882618314,0.0,0.0,2.0,0.0
1687,0.08346409154384288,0.22883986581553212,-0.9041207151447418,0.24325496045742934,-0.3278582364168796,0.0,0.0,2.0,0.0
1688,0.08522657997008129,0.015600909777534182,-0.31672649363927363,0.02995061554494526,-0.1429359562496871,0.0,0.0,2.0,0.0
1689,0.08691636503614322,0.26926144222390846,-0.5565689933882942,0.2495765417651114,-0.32744395638083723,0.0,0.0,2.0,0.0
1690,0.08853200525449667,0.012102491627853842,-0.4456680771708703,0.03505908333465995,-0.14596807899030723,0.0,0.0,2.0,0.0
1691,0.09007212238759393,0.3747489240346168,-0.5803774258283151,0.2556852049454365,-0.32675039863111943,0.0,0.0,2.0,0.0
1692,0.09153540262358487,0.0730896616472538,-0.44548021845820956,0.04013763918543529,-0.14887568703811999,0.0,0.0,2.0,0.0
1693,0.09292059769707937,0.13280495240919243,-0.9671386295069839,0.261575767776986,-0.3257780782439847,0.0,0.0,2.0,0.0
1694,0.09422652595399413,0.015506089132536361,-0.4164886555709433,0.045181959534977896,-0.1516562932516159,0.0,0.0,2.0,0.0
1695,0.09545207335956943,0.2357946761770322,-0.41678572271571496,0.267243178946859,-0.32452789347977856,0.0,0.0,2.0,0.0
1696,0.09659619444871245,0.06515617698260483,-0.35971962035170274,0.05018773275678892,-0.154307532341611,0.0,0.0,2.0,0.0
1697,0.09765791321783683,0.2739187040270743,-0.5323173109625192,0.2726826236613736,-0.3230008107257358,0.0,0.0,2.0,0.0
1698,0.09863632395745521,0.02661639364941602,-0.6025481076458895,0.05515069689820649,-0.15682713006049892,0.0,0.0,2.0,0.0
1699,0.09953059202480226,0.21372477381869295,-0.36534000116335613,0.27788944242343716,-0.3211979979389755,0.0,0.0,2.0,0.0
1700,0.1003399545558342,0.044250706960235406,-0.4294072762667874,0.06006660997220593,-0.1592129467679404,0.0,0.0,2.0,0.0
1701,0.10106372111599887,0.2964368620850422,-1.0013157120680314,0.2828592166398634,-0.3191213655322617,0.0,0.0,2.0,0.0
1702,0.10170127428921587,0.06107522492722094,-0.7203205276513969,0.06493128667703854,-0.16146294740815811,0.0,0.0,2.0,0.0
1703,0.10225207020457139,0.22101809070029277,-0.44801172617279583,0.28758768172233423,-0.31677252851956955,0.0,0.0,2.0,0.0
1704,0.1027156390002702,0.05794379559038436,-0.3721823383072537,0.06974056891601686,-0.1635752078151177,0.0,0.0,2.0,0.0
1705,0.10309158522445802,0.23576823288479565,-0.5819096292659336,0.29207082948436847,-0.3141534127786889,0.0,0.0,2.0,0.0
1706,0.10337958817256378,0.0459201418714346,-0.5231200428394199,0.07449036233784258,-0.16554793195584194,0.0,0.0,2.0,0.0
1707,0.10357940216088114,0.29766000418989874,-0.5588170155306831,0.2963048096863625,-0.31126636109769656,0.0,0.0,2.0,0.0
1708,0.10369085673615033,0.07602651895359855,-0.35339617048574107,0.07917660659253907,-0.16737943264159008,0.0,0.0,2.0,0.0
1709,0.10371385682096557,0.28260196380428465,-0.5316619160374041,0.3002860365896848,-0.3081137531374936,0.0,0.0,2.0,0.0
1710,0.10364838279488156,0.1775567103407834,-0.4795376943466366,0.0837953127510136,-0.16906814964447575,0.0,0.0,2.0,0.0
1711,0.10349449051115094,0.30779662851214046,-0.8593671252786405,0.30401108899746515,-0.3046983186897971,0.0,0.0,2.0,0.0
1712,0.10325231124907808,0.009289811576948234,0.2984378131210209,0.08834253194171986,-0.17061264153601388,0.0,0.0,2.0,0.0
1713,0.10292205160203002,0.3828153232924264,-1.1130236214148468,0.3074768137060642,-0.30102295621469655,0.0,0.0,2.0,0.0
1714,0.10250399330119991,0.17235857477063382,-0.12070996534477221,0.0928143862736958,-0.17201158745912262,0.0,0.0,2.0,0.0
