,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1331,0.13075419242421824,-0.3515605462727967,0.22541940917734105,-0.26445410771684025,0.23324706489673855,0.0,0.0,0.0,0.0
1332,0.13718444157489298,0.10854233851326167,0.49585995271418215,0.12481281283545863,0.32341349584640394,0.0,0.0,0.0,0.0
1333,0.14347073731429127,-0.27388448231968987,0.22859426482240355,-0.286420988509111,0.2106535383339214,0.0,0.0,0.0,0.0
1334,0.14960648316758263,0.1181783861357175,0.44462503932445063,0.11322844552749484,0.31697495652267843,0.0,0.0,0.0,0.0
1335,0.15558524063827164,-0.34631363073857413,0.23271037282329604,-0.30808731352764035,0.18783901118309101,0.0,0.0,0.0,0.0
1336,0.16140073596438342,0.19314448585364785,0.31459860591690947,0.10152526331679484,0.31020380072170917,0.0,0.0,0.0,0.0
1337,0.1670468667017862,-0.342001890297923,0.08308421721310835,-0.32943034854669423,0.1648273345902408,0.0,0.0,0.0,0.0
1338,0.172517708127743,0.12450641099804438,0.35393233096989024,0.089715546233989,0.3031071338720215,0.0,0.0,0.0,0.0
1339,0.17780751945797257,-0.40076942672326593,0.19485424564744652,-0.3504277058407389,0.1416426741470577,0.0,0.0,0.0,0.0
1340,0.18291074987069625,0.07409320642535637,0.23626137424009586,0.0778116874733203,0.2956924029596921,0.0,0.0,0.0,0.0
1341,0.18782204433134772,-0.2798762401195434,0.05024612730882315,-0.37105733717867884,0.11830940117345703,0.0,0.0,0.0,0.0
1342,0.1925362492118408,0.12660094163365726,0.27612949832105654,0.06582618690184727,0.2879673910448526,0.0,0.0,0.0,0.0
1343,0.19704841769848164,-0.387543655374074,0.15461561092407144,-0.3912976302134354,0.09485197158965343,0.0,0.0,0.0,0.0
1344,0.20135381498287327,0.07292000959611253,0.2374448677754059,0.05377160176971088,0.27994020150374077,0.0,0.0,0.0,0.0
1345,0.20544792323034824,-0.37660452846839887,0.17181796122777743,-0.4111272951112844,0.07129501840790017,0.0,0.0,0.0,0.0
1346,0.20932644632072264,0.03151072884370423,0.27551024076918257,0.04166059267816268,0.2716192692417978,0.0,0.0,0.0,0.0
1347,0.21298531435639614,-0.5050150440539666,-0.0607167905124932,-0.4305255450694319,0.04766325399617317,0.0,0.0,0.0,0.0
1348,0.2164206879330668,0.025078079316537938,0.2473473192676011,0.029505871684339668,0.2630133065975753,0.0,0.0,0.0,0.0
1349,0.21962896216857958,-0.43378960376979264,0.10503481684139701,-0.4494720366873982,0.02398146203532603,0.0,0.0,0.0,0.0
1350,0.22260677048568125,0.024601626044509457,0.11374423733457656,0.017320186345074696,0.25413134267706267,0.0,0.0,0.0,0.0
1351,0.22535098814471083,-0.45093242863350425,-0.025112162856603698,-0.46794686706668565,0.0002745074512217478,0.0,0.0,0.0,0.0
1352,0.22785873552252303,-0.02095323664826545,0.2892554403786294,0.005116323674437354,0.24498272637677437,0.0,0.0,0.0,0.0
1353,0.23012738113419481,-0.5048680736623786,-0.007665359275653302,-0.4859306592036559,-0.02343274444227016,0.0,0.0,0.0,0.0
1354,0.23215454439435393,0.06767666411565532,0.14141722692652298,-0.007092899509276211,0.23557702846807244,0.0,0.0,0.0,0.0
1355,0.23393809811522936,-0.4286771895181348,0.020266928591231748,-0.5034045770622239,-0.047115403029727276,0.0,0.0,0.0,0.0
1356,0.23547617073879848,0.03660834821079448,0.24710991488906273,-0.01929468796482484,0.2259241291369307,0.0,0.0,0.0,0.0
1357,0.23676714830068993,-0.49622352288235966,-0.17289596887814138,-0.5203502135316678,-0.07074861815372803,0.0,0.0,0.0,0.0
1358,0.23780967612378587,-0.016338132473766597,0.28701547309682335,-0.03147622467101319,0.21603415823961566,0.0,0.0,0.0,0.0
1359,0.23860266023974153,-0.5185091508848462,-0.010610971087380502,-0.5367498160022711,-0.09430759229285728,0.0,0.0,0.0,0.0
1360,0.2391452685369321,0.026818348452179966,0.3817260999446076,-0.04362472346468302,0.20591749973161583,0.0,0.0,0.0,0.0
1361,0.23943693163362242,-0.5797388874875855,-0.24802669431410515,-0.5525861536026064,-0.11776761283634415,0.0,0.0,0.0,0.0
1362,0.23947734347544358,-0.056185943462752075,0.3484292746347045,-0.055727444916244956,0.19558475736834796,0.0,0.0,0.0,0.0
1363,0.23926646165654814,-0.5238443994322111,-0.3652342017478456,-0.5678427143695305,-0.1411040506341199,0.0,0.0,0.0,0.0
1364,0.23880450746410872,-0.11095140367953965,0.22180712637998226,-0.06777170315832355,0.18504677838250155,0.0,0.0,0.0,0.0
1365,0.23809196564611224,-0.5734393705712897,-0.270889971702307,-0.5825033816205376,-0.16429233722387082,0.0,0.0,0.0,0.0
1366,0.23712958390269254,-0.06334683031939542,0.1303165543574516,-0.07974484433826068,0.1743146291526257,0.0,0.0,0.0,0.0
1367,0.23591837210153835,-0.5378777020468333,-0.16078640557754112,-0.5965528046258243,-0.18730829076285022,0.0,0.0,0.0,0.0
1368,0.23445960121819576,-0.12706690837166157,0.10590564038934516,-0.09163429861894855,0.16339956432129682,0.0,0.0,0.0,0.0
1369,0.23275480200238038,-0.7609759860653333,-0.45422258464519105,-0.6099762756295807,-0.21012768962939368,0.0,0.0,0.0,0.0
1370,0.2308057633716972,-0.1568143537773161,0.16031470158781916,-0.10342759962382427,0.15231303821479317,0.0,0.0,0.0,0.0
1371,0.2286145305344539,-0.6148900121332445,-0.13707392702964455,-0.6227596724600495,-0.2327265775365389,0.0,0.0,0.0,0.0
1372,0.22618340284353777,-0.198667951837687,0.05251570191327419,-0.11511237658438814,0.14106667421444277,0.0,0.0,0.0,0.0
1373,0.22351493138360776,-0.5873890713511872,-0.44134949063780315,-0.6348895404446289,-0.25508141317459965,0.0,0.0,0.0,0.0
1374,0.22061191629413412,-0.14278704145232093,0.12198291630385134,-0.12667635789617476,0.1296722835633127,0.0,0.0,0.0,0.0
1375,0.21747740383109468,-0.7226571374530639,-0.49935012548464497,-0.6463532023237534,-0.2771684643541642,0.0,0.0,0.0,0.0
1376,0.21411468317040744,-0.1202917712958609,0.21062347856139363,-0.13810741336158922,0.11814181971838812,0.0,0.0,0.0,0.0
1377,0.21052728295646392,-0.6998192569717554,-0.28287860323223873,-0.6571386117739143,-0.2989646669885181,0.0,0.0,0.0,0.0
1378,0.20671896759937042,-0.20903558830738328,0.07493149031571616,-0.14939354366404836,0.10648737916740598,0.0,0.0,0.0,0.0
1379,0.20269373332479898,-0.6671560451993748,-0.5192585458927754,-0.6672344972464449,-0.3204471402215903,0.0,0.0,0.0,0.0
1380,0.1984558039805709,-0.1771692661763147,-0.010363692204422695,-0.1605229146550401,0.09472120709461508,0.0,0.0,0.0,0.0
1381,0.19400962660440382,-0.725338318838649,-0.33861657598222517,-0.6766301754678397,-0.34159338032916087,0.0,0.0,0.0,0.0
1382,0.18935986675744376,-0.20182234125748205,0.05632667667398686,-0.17148383652083093,0.08285563860036776,0.0,0.0,0.0,0.0
1383,0.1845114036284959,-0.7280560742763571,-0.11468221198790765,-0.6853157996410018,-0.3623810614145022,0.0,0.0,0.0,0.0
1384,0.1794693249140866,-0.24272543012992015,0.15532111828897216,-0.18226480464811062,0.07090313401242461,0.0,0.0,0.0,0.0
1385,0.17423892147973005,-0.6314095160020463,-0.2302727445922519,-0.6932822708410211,-0.38278857671767813,0.0,0.0,0.0,0.0
1386,0.16882568180799598,-0.20439048393936307,0.029982992072783245,-0.19285451581921964,0.0588762239133355,0.0,0.0,0.0,0.0
1387,0.16323528623921915,-0.6945443659584588,-0.4440064348234366,-0.7005213559944022,-0.4027942034564783,0.0,0.0,0.0,0.0
1388,0.15747360101087968,-0.19356294904557567,0.1618594323007984,-0.20324186827966653,0.046787538943488714,0.0,0.0,0.0,0.0
1389,0.15154667210190786,-0.6825339042447242,-0.25892310975871824,-0.7070253158435478,-0.42237739981794203,0.0,0.0,0.0,0.0
1390,0.14546071888838377,-0.2179177999535017,-0.02281523624328076,-0.21341594428216984,0.03464975057028256,0.0,0.0,0.0,0.0
1391,0.13922212761729047,-0.7558760624190476,-0.5111326407803901,-0.7127873126559167,-0.44151722034966756,0.0,0.0,0.0,0.0
1392,0.13283744470515102,-0.20183693207644185,-0.03367113127142387,-0.2233660685280937,0.022475611696035187,0.0,0.0,0.0,0.0
1393,0.12631336986859923,-0.7727280674557578,-0.39254869742533166,-0.7178014426292769,-0.46019390121229314,0.0,0.0,0.0,0.0
1394,0.11965674909408493,-0.20330457273146066,0.33209957372156035,-0.23308181748963855,0.010277873214273172,0.0,0.0,0.0,0.0
1395,0.11287456745409201,-0.7131619712642855,-0.3338942839025668,-0.7220623255630519,-0.47838765154061974,0.0,0.0,0.0,0.0
1396,0.10597394177740779,-0.3215589131263211,-0.17145522369478436,-0.24255298347786342,-0.0019306487984883402,0.0,0.0,0.0,0.0
1397,0.09896211318113488,-0.7741905598446985,-0.5662513645848382,-0.7255655171373375,-0.4960794123367036,0.0,0.0,0.0,0.0
1398,0.0918464394722821,-0.29177299442664123,0.07760404975810506,-0.25176962754842286,-0.01413714009079202,0.0,0.0,0.0,0.0
1399,0.08463438742690932,-0.6764240791166068,-0.4929304429991391,-0.7283073382313692,-0.5132505948503987,0.0,0.0,0.0,0.0
1400,0.07733352495491856,-0.28697321314026236,-0.18060483641283842,-0.2607220754263927,-0.02632878877007462,0.0,0.0,0.0,0.0
1401,0.06995151315873704,-0.6843441993428785,-0.5595859679222371,-0.7302849492969135,-0.5298832523899956,0.0,0.0,0.0,0.0
1402,0.06249609829419332,-0.299808616988733,-0.04054318233413348,-0.26940094167849815,-0.038492815415700196,0.0,0.0,0.0,0.0
1403,0.054975103642044935,-0.7449794852094502,-0.6417779837038556,-0.731496202200988,-0.5459598819489454,0.0,0.0,0.0,0.0
1404,0.04739642129868869,-0.19753039845330034,0.17252904167686578,-0.27779711330773993,-0.050616457710165395,0.0,0.0,0.0,0.0
1405,0.03976800389463502,-0.7907491157489852,-0.6429764583609153,-0.7319398657725502,-0.5614635812137648,0.0,0.0,0.0,0.0
1406,0.03209785624949448,-0.2962338098401898,-0.19295837894305756,-0.2859017737562815,-0.06268697838879649,0.0,0.0,0.0,0.0
1407,0.024394026972175166,-0.7372441884214349,-0.5182387942288865,-0.7316155131227405,-0.5763781431070476,0.0,0.0,0.0,0.0
1408,0.016664600015140127,-0.29592628126577775,-0.13827322632759023,-0.2937064299320954,-0.07469172828120087,0.0,0.0,0.0,0.0
1409,0.008917686191577338,-0.8009863844532963,-0.6531369735020406,-0.7305234405934015,-0.5906878523146061,0.0,0.0,0.0,0.0
1410,0.0011614146643750837,-0.3214158430914992,0.08423740892790738,-0.301202891421616,-0.08661808739655627,0.0,0.0,0.0,0.0
1411,-0.0065960755841407825,-0.7025450450381199,-0.5636236503501005,-0.7286647542956957,-0.6043777440889206,0.0,0.0,0.0,0.0
1412,-0.014346644292792211,-0.2811385845024427,0.03796323269825086,-0.3083832870295861,-0.09845354573792986,0.0,0.0,0.0,0.0
1413,-0.022082158463457596,-0.7200925213252178,-0.6357545398144427,-0.726041452120629,-0.6174333906832029,0.0,0.0,0.0,0.0
1414,-0.02979450089538617,-0.37207291352066246,-0.08887972889822666,-0.3152400833431361,-0.11018570020366523,0.0,0.0,0.0,0.0
1415,-0.03747557870290156,-0.6798465231486367,-0.4972628035996931,-0.7226562886515093,-0.6298410886930912,0.0,0.0,0.0,0.0
1416,-0.04511733180761604,-0.33030953123665896,-0.25856781939173823,-0.32176608456168027,-0.1218022337875461,0.0,0.0,0.0,0.0
1417,-0.05271174139620845,-0.6916613737312756,-0.7224073628546565,-0.7185128104235101,-0.6415879843384338,0.0,0.0,0.0,0.0
1418,-0.060250838334902704,-0.3089796981218191,-0.2429179164005434,-0.32795444273422036,-0.13329096799916162,0.0,0.0,0.0,0.0
1419,-0.06772671153181377,-0.665460123747189,-0.5782588489939431,-0.7136153663968239,-0.6526615968668602,0.0,0.0,0.0,0.0
1420,-0.07513151623839776,-0.3812777451589908,-0.13497199485846467,-0.3337986641995765,-0.14463982791066862,0.0,0.0,0.0,0.0
1421,-0.08245748228126044,-0.7464074480266804,-0.5941767445753394,-0.7079690950246067,-0.6630503813552991,0.0,0.0,0.0,0.0
1422,-0.0896969222157439,-0.3377177154537414,-0.029707348077481405,-0.3392926102466288,-0.15583691820261789,0.0,0.0,0.0,0.0
1423,-0.09684223939267601,-0.6581419480716852,-0.5927977396621805,-0.7015799652962718,-0.6727433665709442,0.0,0.0,0.0,0.0
1424,-0.10388593592986234,-0.3331065717130048,-0.09025351821776342,-0.3444305286616088,-0.16687047885147663,0.0,0.0,0.0,0.0
1425,-0.11082062057992012,-0.7119546247461768,-0.49697120888161517,-0.6944545887855319,-0.6817304227099308,0.0,0.0,0.0,0.0
1426,-0.11763901648623182,-0.3728663885074389,-0.04895950716500766,-0.3492070153423097,-0.17772892926486092,0.0,0.0,0.0,0.0
1427,-0.1243339688188555,-0.6968534347240379,-0.7054456028481059,-0.6866005258668431,-0.6900019868226892,0.0,0.0,0.0,0.0
1428,-0.1308984522823892,-0.3378478585493867,-0.04641515085345471,-0.3536170647345559,-0.18840087420817006,0.0,0.0,0.0,0.0
1429,-0.13732557848790924,-0.7019272697147895,-0.6425269799899259,-0.6780259760347457,-0.6975496121676308,0.0,0.0,0.0,0.0
1430,-0.14360860318124688,-0.30898258058020106,-0.0014869165004643692,-0.35765604512858534,-0.19887513596661233,0.0,0.0,0.0,0.0
1431,-0.14974093332001795,-0.6713183163219816,-0.4829158777259857,-0.6687398900838408,-0.7043652668928037,0.0,0.0,0.0,0.0
1432,-0.15571613399198012,-0.27301051153781547,-0.4795536532208883,-0.3613197256779267,-0.20914070865322956,0.0,0.0,0.0,0.0
1433,-0.16152793516745595,-0.7090834975835149,-0.7221307091606258,-0.6587521225519077,-0.7104418059812625,0.0,0.0,0.0,0.0
1434,-0.16717023827874403,-0.3862448975328143,0.004784506553344253,-0.3646042643281738,-0.21918681709679078,0.0,0.0,0.0,0.0
1435,-0.17263712261959532,-0.6003715609137363,-0.5930662926224379,-0.6480730746631969,-0.7157728841176699,0.0,0.0,0.0,0.0
1436,-0.17792285155806467,-0.2975942079270235,-0.2884002466866018,-0.3675062031600136,-0.22900292848477885,0.0,0.0,0.0,0.0
1437,-0.1830218785562,-0.5743725826471711,-0.7644529245252403,-0.6367140035380173,-0.7203528280894689,0.0,0.0,0.0,0.0
1438,-0.1879288529902528,-0.371407537513743,-0.27578362111677085,-0.37002250408920323,-0.23857873359286896,0.0,0.0,0.0,0.0
1439,-0.19263862576532376,-0.5787256114642576,-0.8412518229323251,-0.6246868127675907,-0.7241769180431283,0.0,0.0,0.0,0.0
1440,-0.1971462547185139,-0.3066718798972185,-0.26173783452289073,-0.3721505248382048,-0.24790419263281163,0.0,0.0,0.0,0.0
1441,-0.2014470098049499,-0.5827376378780948,-0.8672686387708175,-0.6120041056036726,-0.7272410549649094,0.0,0.0,0.0,0.0
1442,-0.20553637806121805,-0.3940284059485853,-0.19796738534888933,-0.3738880359801227,-0.2569695147016581,0.0,0.0,0.0,0.0
1443,-0.209410068341006,-0.5785749534068434,-0.48234500099314226,-0.5986792335567276,-0.7295420664786659,0.0,0.0,0.0,0.0
1444,-0.2130640158179868,-0.3571955631919361,-0.23111829980664192,-0.3752332079713172,-0.2657651793167556,0.0,0.0,0.0,0.0
1445,-0.21649438625120773,-0.5249526744498307,-0.5963964730230564,-0.5847260809549265,-0.731077585423592,0.0,0.0,0.0,0.0
1446,-0.2196975800085215,-0.3218739231020441,-0.2770304242118222,-0.37618463269534075,-0.2742819745514028,0.0,0.0,0.0,0.0
1447,-0.22267023584383455,-0.5387441548524462,-0.8784534376710877,-0.5701593626057825,-0.7318459050901227,0.0,0.0,0.0,0.0
1448,-0.22540923442420402,-0.41128257788242834,-0.21984340142827175,-0.37674130922410354,-0.2825109535860865,0.0,0.0,0.0,0.0
1449,-0.2279117016030817,-0.5800934506483714,-0.7417316682280461,-0.5549943596168394,-0.731846267843599,0.0,0.0,0.0,0.0
1450,-0.23017501143627978,-0.43699737058901933,-0.3203122980104115,-0.3769026556961405,-0.29044347017488387,0.0,0.0,0.0,0.0
1451,-0.23219678893748408,-0.5885396039471843,-0.8248462371964022,-0.5392469185982048,-0.7310786343565782,0.0,0.0,0.0,0.0
1452,-0.23397491257042705,-0.4733472316109259,-0.4317738947862915,-0.37666850446276473,-0.2980712177116874,0.0,0.0,0.0,0.0
1453,-0.2355075164751052,-0.5149121820040942,-0.7631843904018281,-0.5229336765874788,-0.7295439694941456,0.0,0.0,0.0,0.0
1454,-0.23679299242570465,-0.4278122100331099,-0.2166506295904844,-0.3760391017837734,-0.3053861897612267,0.0,0.0,0.0,0.0
1455,-0.23782999151817996,-0.463211017272967,-0.7777887046996617,-0.5060717304317194,-0.7272437002399771,0.0,0.0,0.0,0.0
1456,-0.23861742558571616,-0.45197381691120925,-0.2790377253757924,-0.37501510354180506,-0.31238071033686365,0.0,0.0,0.0,0.0
1457,-0.2391544683405879,-0.5362572527020326,-0.6035827513890741,-0.4886787010395074,-0.7241802872062375,0.0,0.0,0.0,0.0
1458,-0.2394405562412182,-0.4137077088329153,-0.3448701436459703,-0.3735975873825679,-0.31904742657607504,0.0,0.0,0.0,0.0
1459,-0.23947538908352592,-0.3974534326705125,-0.8126456462622771,-0.4707728914159681,-0.7203569271080957,0.0,0.0,0.0,0.0
1460,-0.23925893031594275,-0.47436989427555776,-0.384885104651722,-0.37178803938462773,-0.3253793568281591,0.0,0.0,0.0,0.0
1461,-0.23879140707776852,-0.4053873648046253,-0.6623521578331667,-0.4523730690840293,-0.7157777593687884,0.0,0.0,0.0,0.0
1462,-0.238073309960824,-0.37107404897495305,-0.3903089209784056,-0.3695883588150304,-0.33136985284298204,0.0,0.0,0.0,0.0
1463,-0.2371053924946526,-0.3406158278705247,-0.6264108239576057,-0.43349856004126847,-0.710447474647342,0.0,0.0,0.0,0.0
1464,-0.23588867035580977,-0.29314967404527953,-0.32163330679106655,-0.3670008539405675,-0.33701262089167816,0.0,0.0,0.0,0.0
1465,-0.23442442030207108,-0.4038123512422503,-0.5581432584046073,-0.4141691669458211,-0.7043716404054432,0.0,0.0,0.0,0.0
1466,-0.2327141788326764,-0.3583548977491227,-0.5364978164362721,-0.36402824191455885,-0.34230175170171695,0.0,0.0,0.0,0.0
1467,-0.2307597405760169,-0.48090042072171885,-0.7916701417763161,-0.39440520143679353,-0.6975566007059908,0.0,0.0,0.0,0.0
1468,-0.2285631564064544,-0.300461584676549,-0.37571973869085035,-0.3606736384170712,-0.34723169333573267,0.0,0.0,0.0,0.0
1469,-0.22612673129225486,-0.3835160086988274,-0.6034935171572422,-0.374227323297387,-0.6900097098443614,0.0,0.0,0.0,0.0
1470,-0.223453021876886,-0.41147290964711386,-0.5541400522843296,-0.3569405649770486,-0.3517972696099197,0.0,0.0,0.0,0.0
1471,-0.22054483379622647,-0.3652726919686879,-0.6409577113249002,-0.3536567566389082,-0.6817387347071625,0.0,0.0,0.0,0.0
1472,-0.21740521873449092,-0.32657980506227446,-0.41040589518096676,-0.35283294051588454,-0.3559936919979846,0.0,0.0,0.0,0.0
1473,-0.21403747122196912,-0.3215937662276498,-0.5737586317089284,-0.3327151090284693,-0.6727524048619226,0.0,0.0,0.0,0.0
1474,-0.2104451251779399,-0.3324868934983846,-0.22710412156826923,-0.3483550709789881,-0.3598165599437945,0.0,0.0,0.0,0.0
1475,-0.20663195020237818,-0.24445128831958185,-0.43139073984329473,-0.31142427928612665,-0.6630600921577179,0.0,0.0,0.0,0.0
1476,-0.20260194762035566,-0.3060559643089596,-0.2520722514112174,-0.34351165906515313,-0.3632618577327283,0.0,0.0,0.0,0.0
1477,-0.198359346283283,-0.36345625070438464,-0.6214826141500343,-0.2898066800612511,-0.6526720024310332,0.0,0.0,0.0,0.0
1478,-0.193908598131393,-0.4028173004833988,-0.262626700903696,-0.3383077864847863,-0.3663259635070629,0.0,0.0,0.0,0.0
1479,-0.1892543735221419,-0.30896252708045596,-0.7646750876007764,-0.2678849804947139,-0.6415990599511092,0.0,0.0,0.0,0.0
1480,-0.1844015563293971,-0.3921938677147069,-0.46246101854777943,-0.33274891159052034,-0.3690056627052342,0.0,0.0,0.0,0.0
1481,-0.17935523881858845,-0.21371809949331871,-0.6693878244748456,-0.24568215352831377,-0.6298526524490228,0.0,0.0,0.0,0.0
1482,-0.1741207163031744,-0.4354967753738924,-0.4262229274707368,-0.32684086543732493,-0.3712981500625537,0.0,0.0,0.0,0.0
1483,-0.16870348158805326,-0.14144463738650898,-0.6512284548005094,-0.22322147383557955,-0.6174455126900417,0.0,0.0,0.0,0.0
1484,-0.16310921920572716,-0.3576543457310483,-0.6573770007356653,-0.3205898523673328,-0.3732010211626243,0.0,0.0,0.0,0.0
1485,-0.15734379945128402,-0.20219311869927145,-0.744834717464759,-0.20052658569009557,-0.604390492602945,0.0,0.0,0.0,0.0
1486,-0.15141327222244952,-0.3953400559283632,-0.3667215135871135,-0.31400243430570485,-0.37471227267770013,0.0,0.0,0.0,0.0
1487,-0.14532386067117498,-0.18097000194639012,-0.6321199707295452,-0.1776213619979363,-0.590701141202678,0.0,0.0,0.0,0.0
1488,-0.1390819546734215,-0.33006642717232687,-0.4408518813489504,-0.30708552100788766,-0.37583032462298044,0.0,0.0,0.0,0.0
1489,-0.13269410412399446,-0.10023952026320607,-0.5622392004186275,-0.15452971990433997,-0.5763920342886693,0.0,0.0,0.0,0.0
1490,-0.12616701206346284,-0.28331271007656295,-0.37690701387602654,-0.2998463682085402,-0.37655400427193786,0.0,0.0,0.0,0.0
1491,-0.11950752764437812,-0.023744455204928128,-0.528133504777113,-0.13127588687221223,-0.5614781196837161,0.0,0.0,0.0,0.0
1492,-0.1127226389441641,-0.27207669530232176,-0.437671172934718,-0.29229257590862584,-0.37688254723994835,0.0,0.0,0.0,0.0
1493,-0.10581946563224187,-0.09131095272236965,-0.5133526182160679,-0.10788433502079949,-0.5459749610775395,0.0,0.0,0.0,0.0
1494,-0.09880525149905495,-0.35414443852815275,-0.4118399574697625,-0.28443206923145625,-0.3768156132157924,0.0,0.0,0.0,0.0
1495,-0.09168735685485489,-0.10290296022762008,-0.5187478593147863,-0.08437958527313098,-0.5298989206561697,0.0,0.0,0.0,0.0
1496,-0.08447325080622571,-0.269396037019656,-0.32185648921426246,-0.276273094405198,-0.3763532742960212,0.0,0.0,0.0,0.0
1497,-0.07717050341842,-0.021906899759934338,-0.3771075990613282,-0.06078625515591181,-0.513266882782511,0.0,0.0,0.0,0.0
1498,-0.06978677777178645,-0.33610556614777914,-0.46502246096607325,-0.2678242228393351,-0.3754960076585241,0.0,0.0,0.0,0.0
1499,-0.062329821920569115,-0.10334460558201206,-0.6687821922508144,-0.037129146317786375,-0.496096148547026,0.0,0.0,0.0,0.0
1500,-0.0548074607625494,-0.23562323756529957,-0.4187106596216467,-0.2590943012056159,-0.37424471414616584,0.0,0.0,0.0,0.0
1501,-0.04722758782805295,-0.017540192192105637,-0.564843941934929,-0.01343308149342443,-0.47840480810885505,0.0,0.0,0.0,0.0
1502,-0.03959815699692926,-0.23479169910009287,-0.37378339715598846,-0.25009250594574867,-0.37260071405512074,0.0,0.0,0.0,0.0
1503,-0.03192717415221889,-0.02898145820169558,-0.6141372715484983,0.010277041986326186,-0.4602115389303213,0.0,0.0,0.0,0.0
1504,-0.024222688779243395,-0.27618970312482444,-0.3393349072957564,-0.24082827565890322,-0.3705657313351299,0.0,0.0,0.0,0.0
1505,-0.016492785518932938,0.012670090510510757,-0.44680742712536947,0.0339764370542055,-0.4415353926349916,0.0,0.0,0.0,0.0
1506,-0.008745575684280575,-0.2567220008108453,-0.48894684748074957,-0.23131132271033322,-0.3681418989639972,0.0,0.0,0.0,0.0
1507,-0.0009891887487914976,0.09818701633483731,-0.3463308342193465,0.05764015891073228,-0.42239591680900795,0.0,0.0,0.0,0.0
1508,0.006768236184105669,-0.21589186536503524,-0.28209713099853717,-0.2215516536674862,-0.3653317602849291,0.0,0.0,0.0,0.0
1509,0.014518558921769604,0.07960734886244893,-0.30717395424058414,0.08124333765528442,-0.4028131946946959,0.0,0.0,0.0,0.0
1510,0.02225364672419151,-0.16695672684997026,-0.3759892082362844,-0.21155950659789627,-0.36213826504531277,0.0,0.0,0.0,0.0
1511,0.029965382838019992,0.051029709316939675,-0.35822957376692083,0.10476132724368034,-0.3828077663588824,0.0,0.0,0.0,0.0
1512,0.03764567501382056,-0.26388350629508095,-0.44901253130274904,-0.20134535611513124,-0.3585647607563508,0.0,0.0,0.0,0.0
1513,0.045286463997596844,0.06532590202964994,-0.29986301468667775,0.12816938856827828,-0.36240064847523634,0.0,0.0,0.0,0.0
1514,0.05287973198772209,-0.2585314922368929,-0.3504967152868811,-0.19091992710390313,-0.3546150003582061,0.0,0.0,0.0,0.0
1515,0.06041751104834589,0.21157409058349788,-0.2695431385843619,0.15144296528056472,-0.3416132572661921,0.0,0.0,0.0,0.0
1516,0.06789189147049313,-0.12767396426593158,-0.09569488610363985,-0.1802941512395681,-0.3502931284023277,0.0,0.0,0.0,0.0
1517,0.07529503007204476,0.19289097759526586,-0.33233789555126464,0.174557612492316,-0.32046739645596944,0.0,0.0,0.0,0.0
1518,0.08261915842792567,-0.1498303652216534,-0.5603305497443665,-0.169479180376754,-0.3456036784142625,0.0,0.0,0.0,0.0
1519,0.08985659102183856,0.1706689779910604,-0.29360276843710253,0.1974890811840789,-0.2989852379642282,0.0,0.0,0.0,0.0
1520,0.0969997333109999,-0.25135045461155914,-0.34606394601809554,-0.15848637116822267,-0.3405515716197106,0.0,0.0,0.0,0.0
1521,0.10404108969541342,0.16466908167479485,-0.036792791558905746,0.220213317970706,-0.277189338401531,0.0,0.0,0.0,0.0
1522,0.11097327138331883,-0.16196812040183373,-0.28068982192939185,-0.14732726954276126,-0.3351421154053832,0.0,0.0,0.0,0.0
1523,0.11778900414456211,0.17803844778266317,-0.25544219032025034,0.242706427862605,-0.2551025788088684,0.0,0.0,0.0,0.0
1524,0.12448113594375163,-0.18685989039342735,-0.5551722329364815,-0.13601357113862558,-0.3293809746835817,0.0,0.0,0.0,0.0
1525,0.13104264444518848,0.21267564231650415,-0.12093403351870513,0.26494490305094753,-0.23274811292837908,0.0,0.0,0.0,0.0
1526,0.13746664438170494,-0.1563075592788091,-0.27727445125092304,-0.12455714678201293,-0.32327419242597466,0.0,0.0,0.0,0.0
1527,0.1437463947796564,0.3279427517968843,-0.28915844945406194,0.2869053023886167,-0.21014940255884343,0.0,0.0,0.0,0.0
1528,0.14987530603251611,-0.15027197008751714,-0.26574023498254185,-0.11297002091976818,-0.31682819417035374,0.0,0.0,0.0,0.0
1529,0.15584694681562003,0.2876672894053042,-0.16155976382636716,0.30856470383776746,-0.1873302223869141,0.0,0.0,0.0,0.0
1530,0.16165505083483334,-0.11042117402183331,-0.5120216057676595,-0.10126435342285985,-0.3100497380850352,0.0,0.0,0.0,0.0
1531,0.16729352340203635,0.2745947977784668,-0.08887141310602377,0.32990025414190344,-0.16431448991129377,0.0,0.0,0.0,0.0
1532,0.1727564478305313,-0.06844372041017399,-0.415593226794515,-0.08945242313238953,-0.3029459301077152,0.0,0.0,0.0,0.0
1533,0.17803809164367573,0.31370562555900744,-0.15928947301978633,0.35088969815811377,-0.14112625842218318,0.0,0.0,0.0,0.0
1534,0.18313291259021058,-0.1160374172352754,-0.5792719267850095,-0.0775466176492666,-0.2955242266590693,0.0,0.0,0.0,0.0
1535,0.18803556445997657,0.32448008503225595,0.006445477246661155,0.3715109324675501,-0.11778997698466019,0.0,0.0,0.0,0.0
1536,0.192740902693922,-0.07842149557343275,-0.31438980925504306,-0.06555944001584793,-0.28779242131462845,0.0,0.0,0.0,0.0
