,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
58,0.340904550594921,0.5884343328109916,1.0137219482779634,0.6006977558529268,1.0099050993116336,0.0,0.0,0.0,0.0
59,0.340904550594921,0.9288169197271066,1.4108900594317992,0.8733699495581918,1.3444053736625605,0.0,0.0,0.0,0.0
60,0.340904550594921,0.5865176908619555,0.9345027408214623,0.6037171351838316,1.0099050993116252,0.0,0.0,0.0,0.0
61,0.340904550594921,0.8381983451660534,1.5033119344134893,0.8940360368878731,1.3444053736625585,0.0,0.0,0.0,0.0
62,0.340904550594921,0.528360689629799,1.0931129626630085,0.6070445781576639,1.0099050993116168,0.0,0.0,0.0,0.0
63,0.340904550594921,0.8946183258855531,1.484420339004656,0.913712199529479,1.3444053736625565,0.0,0.0,0.0,0.0
64,0.340904550594921,0.6418579607180749,1.0001948317635445,0.6106519724675915,1.009905099311608,0.0,0.0,0.0,0.0
65,0.340904550594921,1.0357579736119706,1.2368221059992959,0.9324483809791628,1.3444053736625545,0.0,0.0,0.0,0.0
66,0.340904550594921,0.610417910504036,0.9497978607730044,0.6145129964441327,1.0099050993115997,0.0,0.0,0.0,0.0
67,0.340904550594921,0.9640454484882642,1.1986205747310394,0.9502919330334738,1.3444053736625525,0.0,0.0,0.0,0.0
68,0.340904550594921,0.6426124090229932,1.049269086840888,0.6186030178934682,1.0099050993115912,0.0,0.0,0.0,0.0
69,0.340904550594921,0.9324779254467955,1.3380628294088703,0.9672877501943145,1.3444053736625505,0.0,0.0,0.0,0.0
70,0.340904550594921,0.6479640143015284,1.0073119098332526,0.622898987999137,1.0099050993115826,0.0,0.0,0.0,0.0
71,0.340904550594921,0.9714913960768965,1.2877678633843994,0.9834784101071916,1.3444053736625485,0.0,0.0,0.0,0.0
72,0.340904550594921,0.5357963854841946,0.8949818560281748,0.6273793614056705,1.0099050993115741,0.0,0.0,0.0,0.0
73,0.340904550594921,1.043782114485462,1.4059419856900475,0.9989042810846843,1.3444053736625465,0.0,0.0,0.0,0.0
74,0.340904550594921,0.5708223778871995,0.994026189754242,0.6320240016418573,1.0099050993115657,0.0,0.0,0.0,0.0
75,0.340904550594921,1.1219001037970655,1.5099229353293357,1.0136036478486832,1.3444053736625445,0.0,0.0,0.0,0.0
76,0.340904550594921,0.5997105154272617,0.9688028490443081,0.6368141008430303,1.009905099311557,0.0,0.0,0.0,0.0
77,0.340904550594921,1.0567231712398057,1.277598931009806,1.0276128192239753,1.3444053736625425,0.0,0.0,0.0,0.0
78,0.340904550594921,0.5894109972244479,1.269412939194015,0.641732107321576,1.0099050993115486,0.0,0.0,0.0,0.0
79,0.340904550594921,1.0073749093132112,1.2815087148247957,1.0409662258666792,1.3444053736625405,0.0,0.0,0.0,0.0
80,0.340904550594921,0.6222638416601521,0.9723337935330598,0.6467616443901144,1.0099050993115402,0.0,0.0,0.0,0.0
81,0.340904550594921,1.1394723017203645,1.1285404369407535,1.0536965288358942,1.3444053736625385,0.0,0.0,0.0,0.0
82,0.340904550594921,0.6687516397018034,1.0912687994558599,0.6518874490505021,1.0099050993115315,0.0,0.0,0.0,0.0
83,0.340904550594921,1.1160071743283717,1.3732199051155851,1.0658347031125561,1.3444053736625365,0.0,0.0,0.0,0.0
84,0.340904550594921,0.6464631854783601,1.163102805836412,0.6570953036041888,1.009905099311523,0.0,0.0,0.0,0.0
85,0.340904550594921,1.1236096828911843,1.3744760671889626,1.0774101298841532,1.3444053736625345,0.0,0.0,0.0,0.0
86,0.340904550594921,0.6581052066414541,0.8499344971667747,0.6623719720712462,1.0099050993115146,0.0,0.0,0.0,0.0
87,0.340904550594921,1.0556875401617716,1.3006876127536517,1.088450682671223,1.3444053736625325,0.0,0.0,0.0,0.0
88,0.340904550594921,0.5725100768380511,1.021525139771449,0.6677051477752987,1.0099050993115062,0.0,0.0,0.0,0.0
89,0.340904550594921,1.0658009507983055,1.3411983071223335,1.0989827993122165,1.3444053736625305,0.0,0.0,0.0,0.0
90,0.340904550594921,0.6820995249574396,1.0107467064848201,0.6730833916431644,1.0099050993114975,0.0,0.0,0.0,0.0
91,0.340904550594921,1.1811858860411133,1.4400524961426928,1.1090315655085796,1.3444053736625285,0.0,0.0,0.0,0.0
92,0.340904550594921,0.6395734752102412,0.9974735469066806,0.6784960856024047,1.009905099311489,0.0,0.0,0.0,0.0
93,0.340904550594921,1.0905188061137443,1.3944280305322008,1.1186207792674185,1.3444053736625265,0.0,0.0,0.0,0.0
94,0.340904550594921,0.6657732869266295,1.015743732502944,0.68393338550836,1.0099050993114806,0.0,0.0,0.0,0.0
95,0.340904550594921,1.1489300160162497,1.3587327297051646,1.1277730158266361,1.3444053736625245,0.0,0.0,0.0,0.0
96,0.340904550594921,0.6392851204745302,0.9435027264187016,0.6893861697298792,1.009905099311472,0.0,0.0,0.0,0.0
97,0.340904550594921,1.1150018623917939,1.2478275902191416,1.1365096979463636,1.3444053736625226,0.0,0.0,0.0,0.0
98,0.340904550594921,0.706182575463087,1.0947672155419994,0.6948459950653182,1.0099050993114635,0.0,0.0,0.0,0.0
99,0.340904550594921,1.092354571059375,1.4041362404721456,1.1448511568572732,1.3444053736625206,0.0,0.0,0.0,0.0
100,0.340904550594921,0.6075591581799485,1.0185783552745817,0.700305056630179,1.0099050993114551,0.0,0.0,0.0,0.0
101,0.340904550594921,1.0898934019704791,1.3973507783225623,1.1528166880962896,1.3444053736625186,0.0,0.0,0.0,0.0
102,0.340904550594921,0.6822798164211528,1.046603444398075,0.7057561506343919,1.0099050993114465,0.0,0.0,0.0,0.0
103,0.340904550594921,1.1503878926940574,1.2367940366720067,1.160424603634243,1.3444053736625166,0.0,0.0,0.0,0.0
104,0.340904550594921,0.6948243484492578,0.9989062810833561,0.7111926438008336,1.009905099311438,0.0,0.0,0.0,0.0
105,0.340904550594921,1.2366871591064659,1.317781609085959,1.1676922755547157,1.3444053736625146,0.0,0.0,0.0,0.0
106,0.340904550594921,0.6629874770002083,0.951975507919307,0.7166084275644812,1.0099050993114296,0.0,0.0,0.0,0.0
107,0.340904550594921,1.1632141634152962,1.408879010063972,1.1746361987047114,1.3444053736625126,0.0,0.0,0.0,0.0
108,0.340904550594921,0.8171089453856547,1.0194572458912146,0.7219978888133358,1.009905099311421,0.0,0.0,0.0,0.0
109,0.340904550594921,1.2145667241881877,1.279669796558048,1.181272032493536,1.3444053736625106,0.0,0.0,0.0,0.0
110,0.340904550594921,0.7517753945535033,0.9830605918185876,0.7273558861500045,1.0099050993114125,0.0,0.0,0.0,0.0
111,0.340904550594921,1.142254968588938,1.3070563311899797,1.187614635655013,1.3444053736625086,0.0,0.0,0.0,0.0
112,0.340904550594921,0.682990429177836,0.9287889086490242,0.7326777132849202,1.009905099311404,0.0,0.0,0.0,0.0
113,0.340904550594921,1.199578933058838,1.4289596868701662,1.193678117050381,1.3444053736625066,0.0,0.0,0.0,0.0
114,0.340904550594921,0.790251610158016,1.079396915279391,0.7379590725984287,1.0099050993113954,0.0,0.0,0.0,0.0
115,0.340904550594921,1.257229372939808,1.3445372269078795,1.1994758736081308,1.3444053736625046,0.0,0.0,0.0,0.0
116,0.340904550594921,0.7442780274965132,0.6995555698205438,0.743196052175318,1.009905099311387,0.0,0.0,0.0,0.0
117,0.340904550594921,1.2119304826442816,1.2141486014587208,1.2050206238056431,1.3444053736625026,0.0,0.0,0.0,0.0
118,0.340904550594921,0.740786695428974,1.0859123432872209,0.7483850995540058,1.0099050993113785,0.0,0.0,0.0,0.0
119,0.340904550594921,1.1626296493576322,1.352439238921741,1.2103244451699986,1.3444053736625006,0.0,0.0,0.0,0.0
120,0.340904550594921,0.7860523444667163,0.9257087720259193,0.75352299801745,1.0099050993113698,0.0,0.0,0.0,0.0
121,0.340904550594921,1.2674050416032157,1.2478572580131306,1.2153988084905945,1.3444053736624988,0.0,0.0,0.0,0.0
122,0.340904550594921,0.7977629150286977,0.8832813478808631,0.7586068467812229,1.0099050993113614,0.0,0.0,0.0,0.0
123,0.340904550594921,1.2148202337789067,1.3194684847901827,1.220254607063527,1.3444053736624968,0.0,0.0,0.0,0.0
124,0.340904550594921,0.7394455031401435,1.2446747669827145,0.7636340406897124,1.009905099311353,0.0,0.0,0.0,0.0
125,0.340904550594921,1.183931096921963,1.2570407436020536,1.224902186445519,1.3444053736624948,0.0,0.0,0.0,0.0
126,0.340904550594921,0.7981261827169048,0.9170377946092747,0.7686022498038719,1.0099050993113443,0.0,0.0,0.0,0.0
127,0.340904550594921,1.2426037320720515,1.2828332806917402,1.2293513742390325,1.3444053736624928,0.0,0.0,0.0,0.0
128,0.340904550594921,0.7448340081689132,0.8610443580344496,0.7735094018177109,1.0099050993113359,0.0,0.0,0.0,0.0
129,0.340904550594921,1.31170622082593,1.349791196388928,1.2336115062470638,1.3444053736624908,0.0,0.0,0.0,0.0
130,0.340904550594921,0.7291421172809754,1.192391163458444,0.7783536649673319,1.0099050993113274,0.0,0.0,0.0,0.0
131,0.340904550594921,1.2068682065577472,1.3996090456330375,1.2376914519085618,1.3444053736624888,0.0,0.0,0.0,0.0
132,0.340904550594921,0.8307061062319326,1.033002174865023,0.7831334317006204,1.0099050993113188,0.0,0.0,0.0,0.0
133,0.340904550594921,1.2456588009676262,1.203854320273898,1.2415996387106139,1.3444053736624868,0.0,0.0,0.0,0.0
134,0.340904550594921,0.7744807824746449,0.9206352758481053,0.7878473035326135,1.0099050993113103,0.0,0.0,0.0,0.0
135,0.340904550594921,1.24470823575289,1.1882771273294568,1.2453440750109805,1.3444053736624848,0.0,0.0,0.0,0.0
136,0.340904550594921,0.8543891308869171,0.817986366435621,0.7924940779319705,1.009905099311302,0.0,0.0,0.0,0.0
137,0.340904550594921,1.273038236707276,1.313234647263723,1.2489323702367354,1.3444053736624828,0.0,0.0,0.0,0.0
138,0.340904550594921,0.7746287575607439,1.1847780678461772,0.7970727337056102,1.0099050993112932,0.0,0.0,0.0,0.0
139,0.340904550594921,1.264246257330594,1.2570722157094394,1.2523717568716128,1.3444053736624808,0.0,0.0,0.0,0.0
140,0.340904550594921,0.8826919472571124,0.8302749529878424,0.8015824184560666,1.0099050993112848,0.0,0.0,0.0,0.0
141,0.340904550594921,1.2082630582587564,1.2980518696417394,1.2556691097672767,1.3444053736624788,0.0,0.0,0.0,0.0
142,0.340904550594921,0.770046258865309,0.8021038166486565,0.8060224375848627,1.0099050993112764,0.0,0.0,0.0,0.0
143,0.340904550594921,1.222707342666055,1.3414404329652254,1.2588309634342019,1.3444053736624768,0.0,0.0,0.0,0.0
144,0.340904550594921,0.7945671467737011,1.0494668632372754,0.8103922424852271,1.0099050993112677,0.0,0.0,0.0,0.0
145,0.340904550594921,1.2373324054681714,1.2625126416925505,1.261863530269586,1.3444053736624748,0.0,0.0,0.0,0.0
146,0.340904550594921,0.8543744579188183,1.1157629967967229,0.8146914197349744,1.0099050993112593,0.0,0.0,0.0,0.0
147,0.340904550594921,1.2738976554840278,1.2764322004047144,1.2647727174533099,1.3444053736624728,0.0,0.0,0.0,0.0
148,0.340904550594921,0.8332515998826971,1.1046425027668272,0.8189196814955888,1.0099050993112508,0.0,0.0,0.0,0.0
149,0.340904550594921,1.333073874838968,1.2441534877269418,1.2675641422527089,1.3444053736624708,0.0,0.0,0.0,0.0
150,0.340904550594921,0.82510823370192,1.270677303170403,0.8230768571519222,1.0099050993112422,0.0,0.0,0.0,0.0
151,0.340904550594921,1.385246623000371,1.2715772003770873,1.270243145691269,1.3444053736624688,0.0,0.0,0.0,0.0
152,0.340904550594921,0.9115878825130979,1.082835378702407,0.8271628833057646,1.0099050993112337,0.0,0.0,0.0,0.0
153,0.340904550594921,1.2107170133704002,1.3950045787154666,1.2728148082225834,1.3444053736624668,0.0,0.0,0.0,0.0
154,0.340904550594921,0.858081667422799,1.0455869620547886,0.8311777957427045,1.0099050993112253,0.0,0.0,0.0,0.0
155,0.340904550594921,1.3171827655509223,1.3710244659838353,1.2752839628481363,1.3444053736624648,0.0,0.0,0.0,0.0
156,0.340904550594921,0.8210457449968432,0.9583123691397616,0.8351217223801245,1.0099050993112166,0.0,0.0,0.0,0.0
157,0.340904550594921,1.2685918651910932,1.2566202412438563,1.277655206933755,1.3444053736624628,0.0,0.0,0.0,0.0
158,0.340904550594921,0.8729993571458986,0.9914149808726781,0.838994875994241,1.0099050993112082,0.0,0.0,0.0,0.0
159,0.340904550594921,1.272919721518422,1.40228651440356,1.2799329142367777,1.3444053736624608,0.0,0.0,0.0,0.0
160,0.340904550594921,0.8190772695918755,0.9156399567944595,0.8427975467657567,1.0099050993111998,0.0,0.0,0.0,0.0
161,0.340904550594921,1.297799370027868,1.3093345648912107,1.2821212470955132,1.3444053736624588,0.0,0.0,0.0,0.0
162,0.340904550594921,0.9007710998087989,0.753260670717095,0.8465300961190746,1.009905099311191,0.0,0.0,0.0,0.0
163,0.340904550594921,1.2996132877171294,1.4254272379696549,1.2842241669271235,1.3444053736624568,0.0,0.0,0.0,0.0
164,0.340904550594921,0.8808700669636276,0.9290964500463984,0.8501929514311742,1.0099050993111827,0.0,0.0,0.0,0.0
165,0.340904550594921,1.327968146567009,1.3715726746583523,1.2862454435622532,1.3444053736624548,0.0,0.0,0.0,0.0
166,0.340904550594921,0.9021933446936988,0.9177152300259458,0.853786599763003,1.0099050993111742,0.0,0.0,0.0,0.0
167,0.340904550594921,1.2038451754798196,1.5366200459566477,1.2881886657580888,1.3444053736624528,0.0,0.0,0.0,0.0
168,0.340904550594921,0.8744677609340872,0.8637990763711172,0.8573115825348496,1.0099050993111656,0.0,0.0,0.0,0.0
169,0.340904550594921,1.2946745387835394,1.5523125441552974,1.290057250458537,1.3444053736624508,0.0,0.0,0.0,0.0
170,0.340904550594921,0.8048101149064572,1.0744404125559444,0.8607684908610749,1.0099050993111571,0.0,0.0,0.0,0.0
171,0.340904550594921,1.3098162064116918,1.3347102632863788,1.2918544511634473,1.3444053736624488,0.0,0.0,0.0,0.0
172,0.340904550594921,0.8640829771984234,0.9175945539703,0.8641579613524362,1.0099050993111487,0.0,0.0,0.0,0.0
173,0.340904550594921,1.3365234045774181,1.4627904583854296,1.2935833656507045,1.3444053736624468,0.0,0.0,0.0,0.0
174,0.340904550594921,0.8313780956386895,1.0602850288395027,0.8674806710881674,1.0099050993111403,0.0,0.0,0.0,0.0
175,0.340904550594921,1.2798408993843935,1.3422123048760555,1.2952469446932646,1.3444053736624448,0.0,0.0,0.0,0.0
176,0.340904550594921,0.8736413862315366,1.2413344512182698,0.870737333728422,1.0099050993111316,0.0,0.0,0.0,0.0
177,0.340904550594921,1.2651008532812105,1.3170212899725118,1.296847999280512,1.3444053736624428,0.0,0.0,0.0,0.0
178,0.340904550594921,0.8780694301522791,1.0708786145017224,0.8739286961344344,1.0099050993111232,0.0,0.0,0.0,0.0
179,0.340904550594921,1.2512201652475963,1.5008284664885287,1.2983892071416254,1.3444053736624408,0.0,0.0,0.0,0.0
180,0.340904550594921,0.9128053562429466,0.9989652211264859,0.8770555346434611,1.0099050993111147,0.0,0.0,0.0,0.0
181,0.340904550594921,1.3300693372493293,1.1051944223480041,1.29987311965773,1.3444053736624388,0.0,0.0,0.0,0.0
182,0.340904550594921,0.8580188992609397,0.963060255616753,0.8801186515409143,1.009905099311106,0.0,0.0,0.0,0.0
183,0.340904550594921,1.2903751159755934,1.364009179981114,1.301302168474293,1.3444053736624368,0.0,0.0,0.0,0.0
184,0.340904550594921,0.8657455700348301,0.9505532514836519,0.883118872091698,1.0099050993110976,0.0,0.0,0.0,0.0
185,0.340904550594921,1.267698997484218,1.355734194202651,1.3026786713542635,1.3444053736624348,0.0,0.0,0.0,0.0
186,0.340904550594921,0.9813006082313008,1.1576262831809139,0.8860570420572766,1.0099050993110892,0.0,0.0,0.0,0.0
187,0.340904550594921,1.359147940329012,1.4604123788634629,1.3040048373654975,1.3444053736624328,0.0,0.0,0.0,0.0
188,0.340904550594921,0.9508215325608691,1.0772777035675882,0.8889340245654546,1.0099050993110805,0.0,0.0,0.0,0.0
189,0.340904550594921,1.3195474059734194,1.3584310091626803,1.3052827728470267,1.3444053736624308,0.0,0.0,0.0,0.0
190,0.340904550594921,0.8881617319956722,1.1670456814763122,0.8917506976387576,1.009905099311072,0.0,0.0,0.0,0.0
191,0.340904550594921,1.3904521721465137,1.1827786743853055,1.306514486491516,1.3444053736624288,0.0,0.0,0.0,0.0
192,0.340904550594921,0.9065816450228114,1.142574662256289,0.8945079520547858,1.0099050993110636,0.0,0.0,0.0,0.0
193,0.340904550594921,1.2874726460443966,1.4024687093500914,1.3077018939602731,1.3444053736624269,0.0,0.0,0.0,0.0
194,0.340904550594921,1.013003546233489,1.0852551266801072,0.8972066893042371,1.009905099311055,0.0,0.0,0.0,0.0
195,0.340904550594921,1.2975029347666007,1.3766226431621225,1.308846822329947,1.3444053736624249,0.0,0.0,0.0,0.0
196,0.340904550594921,0.8672875810019562,0.9834069965945069,0.8998478192326091,1.0099050993110466,0.0,0.0,0.0,0.0
197,0.340904550594921,1.3385076894016015,1.416351534305285,1.309951014903893,1.3444053736624229,0.0,0.0,0.0,0.0
198,0.340904550594921,0.8755078246699106,1.0431688393266232,0.9024322582880628,1.0099050993110381,0.0,0.0,0.0,0.0
199,0.340904550594921,1.359508324577459,1.3785517181814178,1.3110161352052485,1.3444053736624209,0.0,0.0,0.0,0.0
200,0.340904550594921,0.9303151358399483,1.0131664356216556,0.904960928107335,1.0099050993110295,0.0,0.0,0.0,0.0
201,0.340904550594921,1.2989805912391315,1.350822143071788,1.3120437704974242,1.3444053736624189,0.0,0.0,0.0,0.0
202,0.340904550594921,0.9478782917263673,0.8843537359383569,0.9074347535559696,1.009905099311021,0.0,0.0,0.0,0.0
203,0.340904550594921,1.2809549853545001,1.2102555393857486,1.3130354359669578,1.3444053736624169,0.0,0.0,0.0,0.0
204,0.340904550594921,0.874295882226216,0.9919761214908124,0.9098546611292408,1.0099050993110126,0.0,0.0,0.0,0.0
205,0.340904550594921,1.3761956264486923,1.4489204309861514,1.3139925784049207,1.3444053736624149,0.0,0.0,0.0,0.0
206,0.340904550594921,0.9243749382950308,1.0296269114511536,0.9122215775650082,1.009905099311004,0.0,0.0,0.0,0.0
207,0.340904550594921,1.241144179822772,1.45511273371386,1.3149165795784912,1.3444053736624129,0.0,0.0,0.0,0.0
208,0.340904550594921,0.8905662156968445,0.9983199134015803,0.9145364292790246,1.0099050993109955,0.0,0.0,0.0,0.0
209,0.340904550594921,1.4115970084730927,1.293523017146452,1.3158087585205238,1.3444053736624109,0.0,0.0,0.0,0.0
210,0.340904550594921,0.933658113859761,0.8700105969738358,0.9168001407605973,1.009905099310987,0.0,0.0,0.0,0.0
211,0.340904550594921,1.3116729829152451,1.1961311473797032,1.3166703750991937,1.3444053736624089,0.0,0.0,0.0,0.0
212,0.340904550594921,0.8016568348350811,1.043233304891,0.9190136332438732,1.0099050993109784,0.0,0.0,0.0,0.0
213,0.340904550594921,1.3776980296438164,1.6127933055182895,1.3175026331985533,1.3444053736624069,0.0,0.0,0.0,0.0
214,0.340904550594921,0.9797354575546986,1.0748669534920563,0.921177823932462,1.00990509931097,0.0,0.0,0.0,0.0
215,0.340904550594921,1.3775516843362825,1.3093265244569918,1.318306683158063,1.3444053736624049,0.0,0.0,0.0,0.0
216,0.340904550594921,0.8810367568974925,1.1004032891217446,0.9232936250000306,1.0099050993109615,0.0,0.0,0.0,0.0
217,0.340904550594921,1.219279025879083,1.598558683044904,1.319083624529879,1.3444053736624029,0.0,0.0,0.0,0.0
218,0.340904550594921,0.9132246719385674,0.918452998862058,0.9253619428465318,1.0099050993109528,0.0,0.0,0.0,0.0
219,0.340904550594921,1.25709502434537,1.3572401762398159,1.3198345083953429,1.3444053736624009,0.0,0.0,0.0,0.0
220,0.340904550594921,0.9222089406114359,1.0679566086411545,0.9273836775227381,1.0099050993109444,0.0,0.0,0.0,0.0
221,0.340904550594921,1.3025364841204214,1.4996803269372543,1.3205603393965555,1.3444053736623989,0.0,0.0,0.0,0.0
222,0.340904550594921,0.8738731325661017,1.2089377928642204,0.9293597221136,1.009905099310936,0.0,0.0,0.0,0.0
223,0.340904550594921,1.2841602771541107,1.343899156287234,1.3212620778569593,1.3444053736623969,0.0,0.0,0.0,0.0
224,0.340904550594921,0.8869714795489697,1.1801887728248301,0.9312909614901377,1.0099050993109273,0.0,0.0,0.0,0.0
225,0.340904550594921,1.3309763072324046,1.4235821455858153,1.32194064275304,1.3444053736623949,0.0,0.0,0.0,0.0
