,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
499,-0.2966327634211755,-1.2575943044629068,-1.0776992757047439,-1.1690085900520442,-1.1698133112381839,0.0,0.0,0.0,0.0
500,-0.2966327634211755,-0.8645504796278046,-0.8755933348598567,-0.8754164932782729,-0.8787531286347705,0.0,0.0,0.0,0.0
501,-0.2966327634211755,-1.0522824558179495,-1.1563964096761579,-1.1690287211037753,-1.1698133112381832,0.0,0.0,0.0,0.0
502,-0.2966327634211755,-0.8836912982417159,-0.9261983125984603,-0.875499842166188,-0.8787531286347674,0.0,0.0,0.0,0.0
503,-0.2966327634211755,-1.1725447277092294,-1.1403305875959293,-1.1690483479265936,-1.1698133112381823,0.0,0.0,0.0,0.0
504,-0.2966327634211755,-0.8399216175799531,-0.9817340489957517,-0.875581109414591,-0.8787531286347643,0.0,0.0,0.0,0.0
505,-0.2966327634211755,-1.2893238629046986,-1.0757110715122198,-1.169067483187403,-1.1698133112381817,0.0,0.0,0.0,0.0
506,-0.2966327634211755,-0.8765486586959245,-0.8352841639347229,-0.8756603471465974,-0.8787531286347612,0.0,0.0,0.0,0.0
507,-0.2966327634211755,-1.2037902345205247,-1.1621270205660064,-1.1690861392634013,-1.169813311238181,0.0,0.0,0.0,0.0
508,-0.2966327634211755,-0.8424888129069846,-0.8932615878294484,-0.8757376060672701,-0.8787531286347581,0.0,0.0,0.0,0.0
509,-0.2966327634211755,-1.110676346928761,-1.2925142416110778,-1.1691043281947795,-1.1698133112381803,0.0,0.0,0.0,0.0
510,-0.2966327634211755,-0.901664352411203,-1.0267889542186062,-0.8758129355705011,-0.8787531286347549,0.0,0.0,0.0,0.0
511,-0.2966327634211755,-1.2027460344367664,-1.0820009711023295,-1.1691220617026599,-1.1698133112381794,0.0,0.0,0.0,0.0
512,-0.2966327634211755,-0.984275025726838,-0.8312259622310562,-0.8758863838081388,-0.8787531286347517,0.0,0.0,0.0,0.0
513,-0.2966327634211755,-1.1530543704736764,-1.1795079847108245,-1.169139351201093,-1.1698133112381788,0.0,0.0,0.0,0.0
514,-0.2966327634211755,-0.8764745870856032,-0.9250024890446492,-0.8759579977175762,-0.8787531286347486,0.0,0.0,0.0,0.0
515,-0.2966327634211755,-1.2734965250632004,-1.0733211077309965,-1.1691562078025337,-1.169813311238178,0.0,0.0,0.0,0.0
516,-0.2966327634211755,-0.9255247065827188,-0.831428256518554,-0.8760278230481788,-0.8787531286347455,0.0,0.0,0.0,0.0
517,-0.2966327634211755,-1.1589742246656258,-1.249917453318524,-1.1691726423229332,-1.1698133112381772,0.0,0.0,0.0,0.0
518,-0.2966327634211755,-0.8229326145063188,-0.8465950962537758,-0.8760959043865529,-0.8787531286347424,0.0,0.0,0.0,0.0
519,-0.2966327634211755,-1.1073901224135798,-1.1011930407882133,-1.16918866528644,-1.1698133112381766,0.0,0.0,0.0,0.0
520,-0.2966327634211755,-0.9646735299643687,-0.7880966446823947,-0.8761622851807779,-0.8787531286347392,0.0,0.0,0.0,0.0
521,-0.2966327634211755,-1.1527714531397628,-1.0782818669500167,-1.1692042869298216,-1.169813311238176,0.0,0.0,0.0,0.0
522,-0.2966327634211755,-0.8602946501774813,-0.8801544931743887,-0.8762270079386573,-0.8787531286347361,0.0,0.0,0.0,0.0
523,-0.2966327634211755,-1.2123228562565296,-0.9831726227293471,-1.1692195173548603,-1.169813311238175,0.0,0.0,0.0,0.0
524,-0.2966327634211755,-0.7828903631291461,-0.9267111051947354,-0.876290114169451,-0.878753128634733,0.0,0.0,0.0,0.0
525,-0.2966327634211755,-1.1482449972188382,-1.1248608549550216,-1.169234366464092,-1.1698133112381743,0.0,0.0,0.0,0.0
526,-0.2966327634211755,-0.8379150270011186,-0.8921961069546842,-0.8763516442362783,-0.8787531286347299,0.0,0.0,0.0,0.0
527,-0.2966327634211755,-1.1718612878673509,-1.2873910916270745,-1.1692488438214834,-1.1698133112381737,0.0,0.0,0.0,0.0
528,-0.2966327634211755,-0.8503819227627664,-1.0001776687187507,-0.8764116374931549,-0.8787531286347268,0.0,0.0,0.0,0.0
529,-0.2966327634211755,-1.1383878225211237,-0.9726778695373326,-1.1692629587547696,-1.1698133112381728,0.0,0.0,0.0,0.0
530,-0.2966327634211755,-0.80231110149087,-0.9177231176810854,-0.8764701323086909,-0.8787531286347237,0.0,0.0,0.0,0.0
531,-0.2966327634211755,-1.1552192542174824,-1.122919948143153,-1.1692767203623957,-1.1698133112381721,0.0,0.0,0.0,0.0
532,-0.2966327634211755,-0.95393316682636,-0.9747324307478271,-0.8765271660889086,-0.8787531286347204,0.0,0.0,0.0,0.0
533,-0.2966327634211755,-1.18684423968048,-1.191893610964093,-1.1692901375203089,-1.1698133112381714,0.0,0.0,0.0,0.0
534,-0.2966327634211755,-0.7974127417264114,-0.7078262629223601,-0.8765827752991768,-0.8787531286347173,0.0,0.0,0.0,0.0
535,-0.2966327634211755,-1.2016430497799089,-1.1702257065967425,-1.1693032188885952,-1.1698133112381708,0.0,0.0,0.0,0.0
536,-0.2966327634211755,-0.8995778305250575,-0.8861681344432893,-0.876636995485264,-0.8787531286347142,0.0,0.0,0.0,0.0
537,-0.2966327634211755,-1.1270146214502272,-1.1293338615587487,-1.1693159729179672,-1.16981331123817,0.0,0.0,0.0,0.0
538,-0.2966327634211755,-0.9193761999308259,-0.7768084503909797,-0.8766898615642331,-0.8787531286347111,0.0,0.0,0.0,0.0
539,-0.2966327634211755,-1.0829143695791987,-1.144542209964243,-1.1693284079149489,-1.1698133112381692,0.0,0.0,0.0,0.0
540,-0.2966327634211755,-0.8584677780456347,-0.673556099408892,-0.876741406778174,-0.878753128634708,0.0,0.0,0.0,0.0
541,-0.2966327634211755,-1.2276235737217371,-1.1308531994139825,-1.1693405316546035,-1.1698133112381686,0.0,0.0,0.0,0.0
542,-0.2966327634211755,-0.8560762627651006,-0.6400418590638535,-0.8767916645704913,-0.8787531286347048,0.0,0.0,0.0,0.0
543,-0.2966327634211755,-1.121544487003757,-1.2417366257368752,-1.1693523520770186,-1.1698133112381677,0.0,0.0,0.0,0.0
544,-0.2966327634211755,-0.8927436441492452,-0.8942825489329654,-0.8768406670538393,-0.8787531286347017,0.0,0.0,0.0,0.0
545,-0.2966327634211755,-1.1785873446451391,-1.298167750091435,-1.169363876783508,-1.169813311238167,0.0,0.0,0.0,0.0
546,-0.2966327634211755,-0.9316174653346349,-0.9172251130895098,-0.8768884455450455,-0.8787531286346986,0.0,0.0,0.0,0.0
547,-0.2966327634211755,-1.155179742815237,-1.1640213042359473,-1.1693751131864942,-1.1698133112381663,0.0,0.0,0.0,0.0
548,-0.2966327634211755,-0.9097870381002107,-0.7257235605421309,-0.8769350305788745,-0.8787531286346955,0.0,0.0,0.0,0.0
549,-0.2966327634211755,-1.151112641221752,-1.320094250025091,-1.1693860685122595,-1.1698133112381655,0.0,0.0,0.0,0.0
550,-0.2966327634211755,-0.85215998580436,-0.8399323450956757,-0.8769804519217923,-0.8787531286346923,0.0,0.0,0.0,0.0
551,-0.2966327634211755,-1.1923661146406137,-1.149804055271921,-1.1693967498036968,-1.1698133112381648,0.0,0.0,0.0,0.0
552,-0.2966327634211755,-0.8570185884367109,-0.8789394100001492,-0.8770247385857313,-0.8787531286346891,0.0,0.0,0.0,0.0
553,-0.2966327634211755,-1.1986606720495623,-1.1069464912223672,-1.1694071639230608,-1.1698133112381641,0.0,0.0,0.0,0.0
554,-0.2966327634211755,-0.8224856414720336,-0.7077042084603105,-0.8770679188447124,-0.878753128634686,0.0,0.0,0.0,0.0
555,-0.2966327634211755,-1.18935470655246,-1.1908497339974504,-1.1694173175551876,-1.1698133112381632,0.0,0.0,0.0,0.0
556,-0.2966327634211755,-0.8868533005751076,-0.7839502475762814,-0.8771100204060419,-0.8787531286346829,0.0,0.0,0.0,0.0
557,-0.2966327634211755,-1.1518973578605347,-1.0804733757851908,-1.1694272172359463,-1.1698133112381626,0.0,0.0,0.0,0.0
558,-0.2966327634211755,-0.8741586862196077,-0.8302655599174616,-0.8771510702819866,-0.8787531286346798,0.0,0.0,0.0,0.0
559,-0.2966327634211755,-1.2198059914142618,-1.3956694580555224,-1.1694368693317947,-1.169813311238162,0.0,0.0,0.0,0.0
560,-0.2966327634211755,-0.8480156296881692,-0.9531653181725646,-0.8771910947437798,-0.8787531286346767,0.0,0.0,0.0,0.0
561,-0.2966327634211755,-1.316175334845758,-1.1407922574015954,-1.1694462800327727,-1.169813311238161,0.0,0.0,0.0,0.0
562,-0.2966327634211755,-0.9334149137974279,-0.826952352329703,-0.8772301194024721,-0.8787531286346735,0.0,0.0,0.0,0.0
563,-0.2966327634211755,-1.1458302898720498,-1.2308657080944136,-1.1694554553662084,-1.1698133112381603,0.0,0.0,0.0,0.0
564,-0.2966327634211755,-0.8856229643304812,-0.6954403590176919,-0.8772681692245557,-0.8787531286346704,0.0,0.0,0.0,0.0
565,-0.2966327634211755,-1.0726724107178456,-1.3329328195757282,-1.1694644011997712,-1.1698133112381597,0.0,0.0,0.0,0.0
566,-0.2966327634211755,-0.8848557456422803,-0.8091272964383716,-0.8773052685475905,-0.8787531286346673,0.0,0.0,0.0,0.0
567,-0.2966327634211755,-1.066962819090544,-1.0042321672781118,-1.1694731232445277,-1.169813311238159,0.0,0.0,0.0,0.0
568,-0.2966327634211755,-0.8346370464894677,-0.9075929252704129,-0.8773414410958287,-0.8787531286346641,0.0,0.0,0.0,0.0
569,-0.2966327634211755,-1.0934251192366287,-1.1464351997994477,-1.1694816270579973,-1.1698133112381581,0.0,0.0,0.0,0.0
570,-0.2966327634211755,-0.8104273425004637,-0.9284141405052456,-0.8773767099998014,-0.878753128634661,0.0,0.0,0.0,0.0
571,-0.2966327634211755,-1.0819035378025266,-1.149984992107182,-1.1694899180623817,-1.1698133112381575,0.0,0.0,0.0,0.0
572,-0.2966327634211755,-0.7992395178073819,-0.9743606740989451,-0.8774110978388603,-0.8787531286346579,0.0,0.0,0.0,0.0
573,-0.2966327634211755,-1.1309696863833392,-1.1742858393139404,-1.1694980016507375,-1.1698133112381568,0.0,0.0,0.0,0.0
574,-0.2966327634211755,-0.774986460134143,-0.9078561160078473,-0.8774446266161618,-0.8787531286346547,0.0,0.0,0.0,0.0
575,-0.2966327634211755,-1.1779482133313681,-1.2446196954660598,-1.169505883034335,-1.169813311238156,0.0,0.0,0.0,0.0
576,-0.2966327634211755,-0.9151259055449588,-0.8720399556484295,-0.8774773177833216,-0.8787531286346516,0.0,0.0,0.0,0.0
577,-0.2966327634211755,-1.1782833177322232,-1.0898209637272038,-1.169513567280302,-1.1698133112381552,0.0,0.0,0.0,0.0
578,-0.2966327634211755,-0.8858173706290902,-0.6415753396421018,-0.8775091922610876,-0.8787531286346485,0.0,0.0,0.0,0.0
579,-0.2966327634211755,-1.1477175146285596,-1.0496529476100371,-1.1695210593340208,-1.1698133112381546,0.0,0.0,0.0,0.0
580,-0.2966327634211755,-0.8960682524573799,-0.9024606188965125,-0.8775402704552739,-0.8787531286346454,0.0,0.0,0.0,0.0
581,-0.2966327634211755,-1.0892899100127227,-1.264753433323609,-1.1695283640233614,-1.1698133112381537,0.0,0.0,0.0,0.0
582,-0.2966327634211755,-0.8260862747659947,-0.8853097267879804,-0.8775705722726935,-0.8787531286346423,0.0,0.0,0.0,0.0
583,-0.2966327634211755,-1.179519415221904,-1.1196190204289527,-1.1695354860629177,-1.169813311238153,0.0,0.0,0.0,0.0
584,-0.2966327634211755,-0.9649877779659454,-1.1261396538794113,-0.8776001171370914,-0.8787531286346391,0.0,0.0,0.0,0.0
585,-0.2966327634211755,-1.2133664694931647,-1.099173576972856,-1.1695424300582413,-1.1698133112381524,0.0,0.0,0.0,0.0
586,-0.2966327634211755,-0.8910779484717204,-0.8999358291977103,-0.87762892395269,-0.878753128634636,0.0,0.0,0.0,0.0
587,-0.2966327634211755,-1.2259953877630363,-1.0834789046042563,-1.1695492004760484,-1.1698133112381515,0.0,0.0,0.0,0.0
588,-0.2966327634211755,-0.84281558629201,-0.7623590748488105,-0.8776570110528841,-0.8787531286346328,0.0,0.0,0.0,0.0
589,-0.2966327634211755,-1.1194374405543719,-1.0077520253632486,-1.1695558016047822,-1.1698133112381508,0.0,0.0,0.0,0.0
590,-0.2966327634211755,-0.8852122003853854,-0.9390341600405818,-0.8776843964028483,-0.8787531286346297,0.0,0.0,0.0,0.0
591,-0.2966327634211755,-1.1430793724026087,-1.4112050461090553,-1.1695622376800963,-1.1698133112381501,0.0,0.0,0.0,0.0
592,-0.2966327634211755,-0.8258733219375411,-0.8586005313037093,-0.8777110975341065,-0.8787531286346266,0.0,0.0,0.0,0.0
593,-0.2966327634211755,-1.1082779986919136,-1.0409626591865586,-1.169568512836241,-1.1698133112381495,0.0,0.0,0.0,0.0
594,-0.2966327634211755,-0.9131392297684195,-0.879017663802981,-0.8777371315542438,-0.8787531286346234,0.0,0.0,0.0,0.0
595,-0.2966327634211755,-1.2094513169164252,-1.2253771082148803,-1.169574631106258,-1.1698133112381486,0.0,0.0,0.0,0.0
596,-0.2966327634211755,-0.8579218506737493,-0.9445290620296863,-0.8777625151614049,-0.8787531286346203,0.0,0.0,0.0,0.0
597,-0.2966327634211755,-1.235300539775479,-1.2641605224611456,-1.1695805964252823,-1.169813311238148,0.0,0.0,0.0,0.0
598,-0.2966327634211755,-0.9668800325805839,-0.989312966606396,-0.8777872646587914,-0.8787531286346172,0.0,0.0,0.0,0.0
599,-0.2966327634211755,-1.1614948038024424,-1.0502403590278204,-1.1695864126338442,-1.1698133112381472,0.0,0.0,0.0,0.0
600,-0.2966327634211755,-0.8406058933076517,-0.9503622609967104,-0.8778113959688086,-0.8787531286346141,0.0,0.0,0.0,0.0
601,-0.2966327634211755,-1.136376867825329,-1.1125477465925642,-1.16959208348109,-1.1698133112381464,0.0,0.0,0.0,0.0
602,-0.2966327634211755,-0.944520269234807,-1.0385090463639943,-0.8778349244652514,-0.878753128634611,0.0,0.0,0.0,0.0
603,-0.2966327634211755,-1.2925504979341738,-1.2405808788643984,-1.1695976125856524,-1.1698133112381457,0.0,0.0,0.0,0.0
604,-0.2966327634211755,-0.8434748698351126,-0.9696034321384,-0.877857865091775,-0.8787531286346077,0.0,0.0,0.0,0.0
605,-0.2966327634211755,-1.179141861074025,-1.1239546850212,-1.1696030034631528,-1.169813311238145,0.0,0.0,0.0,0.0
606,-0.2966327634211755,-0.892719207797174,-0.9151843883441494,-0.8778802325337174,-0.8787531286346046,0.0,0.0,0.0,0.0
607,-0.2966327634211755,-1.1463651997451323,-1.1349155498101107,-1.169608259566118,-1.1698133112381441,0.0,0.0,0.0,0.0
608,-0.2966327634211755,-0.8742806916507044,-0.7875277535009875,-0.8779020411201385,-0.8787531286346015,0.0,0.0,0.0,0.0
609,-0.2966327634211755,-1.2518717694654407,-1.104621822372111,-1.1696133842611087,-1.1698133112381435,0.0,0.0,0.0,0.0
610,-0.2966327634211755,-0.8097017746323378,-0.7486869053863551,-0.8779233048358328,-0.8787531286345984,0.0,0.0,0.0,0.0
611,-0.2966327634211755,-1.1805961067513988,-1.0430215668297418,-1.1696183808314449,-1.1698133112381428,0.0,0.0,0.0,0.0
612,-0.2966327634211755,-0.9196733183579268,-0.6418183646072199,-0.8779440373333409,-0.8787531286345953,0.0,0.0,0.0,0.0
613,-0.2966327634211755,-1.1544418528998353,-1.2206769753910023,-1.1696232524799275,-1.169813311238142,0.0,0.0,0.0,0.0
614,-0.2966327634211755,-0.799965382304354,-0.9160599523470693,-0.8779642519449619,-0.8787531286345922,0.0,0.0,0.0,0.0
615,-0.2966327634211755,-1.222388822724386,-1.1780974377972948,-1.1696280023315637,-1.1698133112381413,0.0,0.0,0.0,0.0
616,-0.2966327634211755,-0.9016490103527955,-0.9383653410872846,-0.8779839616781593,-0.878753128634589,0.0,0.0,0.0,0.0
617,-0.2966327634211755,-1.15037268651973,-1.1796709113687676,-1.1696326334349167,-1.1698133112381406,0.0,0.0,0.0,0.0
618,-0.2966327634211755,-0.8498277110100381,-0.8123580486657599,-0.8780031790173723,-0.8787531286345859,0.0,0.0,0.0,0.0
619,-0.2966327634211755,-1.1927107515997442,-1.2834211770294206,-1.1696371487474513,-1.16981331123814,0.0,0.0,0.0,0.0
620,-0.2966327634211755,-0.9232680233182544,-0.8990801939628452,-0.8780219162063471,-0.8787531286345828,0.0,0.0,0.0,0.0
621,-0.2966327634211755,-1.2409036765665746,-1.0334693134746897,-1.1696415511606064,-1.169813311238139,0.0,0.0,0.0,0.0
622,-0.2966327634211755,-0.8355878292230954,-0.914626470301513,-0.8780401852376915,-0.8787531286345797,0.0,0.0,0.0,0.0
623,-0.2966327634211755,-1.2383849240938678,-0.9412094561641593,-1.169645843500662,-1.1698133112381384,0.0,0.0,0.0,0.0
624,-0.2966327634211755,-0.8471597480696581,-0.8912740712744668,-0.8780579978117765,-0.8787531286345766,0.0,0.0,0.0,0.0
625,-0.2966327634211755,-1.1925503332632401,-1.0875431737261867,-1.169650028527072,-1.1698133112381377,0.0,0.0,0.0,0.0
626,-0.2966327634211755,-0.9643659796107187,-0.7583562301055218,-0.8780753653464427,-0.8787531286345733,0.0,0.0,0.0,0.0
627,-0.2966327634211755,-1.178944170994627,-1.1819817028102366,-1.1696541089349968,-1.1698133112381368,0.0,0.0,0.0,0.0
628,-0.2966327634211755,-0.789541998423935,-0.9485580419867263,-0.8780922989867054,-0.8787531286345702,0.0,0.0,0.0,0.0
629,-0.2966327634211755,-1.1770412036166504,-1.119623882193364,-1.169658087357837,-1.1698133112381361,0.0,0.0,0.0,0.0
630,-0.2966327634211755,-0.9116994070845074,-1.0179633810862772,-0.8781088096144614,-0.8787531286345671,0.0,0.0,0.0,0.0
631,-0.2966327634211755,-1.203461882999831,-1.0659671264107125,-1.1696619663697663,-1.1698133112381355,0.0,0.0,0.0,0.0
632,-0.2966327634211755,-0.9838263978009949,-0.9142975646783001,-0.8781249078177158,-0.878753128634564,0.0,0.0,0.0,0.0
633,-0.2966327634211755,-1.2134000451766291,-1.2218706550874052,-1.1696657484701742,-1.1698133112381346,0.0,0.0,0.0,0.0
634,-0.2966327634211755,-0.846830698094872,-0.8305830612814545,-0.8781406037947425,-0.8787531286345609,0.0,0.0,0.0,0.0
635,-0.2966327634211755,-1.1430484442172226,-1.0091359730602039,-1.1696694360390347,-1.169813311238134,0.0,0.0,0.0,0.0
636,-0.2966327634211755,-0.8620264509206016,-0.8984634176041787,-0.8781559075789899,-0.8787531286345577,0.0,0.0,0.0,0.0
637,-0.2966327634211755,-1.158454883291424,-1.1250743427619023,-1.1696730314356065,-1.1698133112381333,0.0,0.0,0.0,0.0
638,-0.2966327634211755,-0.7788422110082515,-1.123592768980341,-0.8781708289698679,-0.8787531286345546,0.0,0.0,0.0,0.0
639,-0.2966327634211755,-1.1392515890550705,-1.2545341595418247,-1.1696765369656985,-1.1698133112381324,0.0,0.0,0.0,0.0
640,-0.2966327634211755,-0.8713467840229868,-0.9624981637089682,-0.8781853775300802,-0.8787531286345515,0.0,0.0,0.0,0.0
641,-0.2966327634211755,-1.1600375374315197,-1.2036106973760303,-1.169679954878674,-1.1698133112381317,0.0,0.0,0.0,0.0
642,-0.2966327634211755,-0.8526289527530152,-0.8935962795319281,-0.8781995625937735,-0.8787531286345484,0.0,0.0,0.0,0.0
643,-0.2966327634211755,-1.1894417557985069,-1.1976514698128249,-1.1696832873692877,-1.169813311238131,0.0,0.0,0.0,0.0
644,-0.2966327634211755,-0.8856303702763393,-0.977880203900318,-0.8782133932746854,-0.8787531286345452,0.0,0.0,0.0,0.0
645,-0.2966327634211755,-1.1706502017894167,-1.1971224783606256,-1.169686536579522,-1.1698133112381301,0.0,0.0,0.0,0.0
646,-0.2966327634211755,-0.9743242842701751,-0.8629314136894222,-0.8782268784742923,-0.878753128634542,0.0,0.0,0.0,0.0
647,-0.2966327634211755,-1.1787555333134419,-1.2924787095326544,-1.1696897046004244,-1.1698133112381295,0.0,0.0,0.0,0.0
648,-0.2966327634211755,-0.8491704760878331,-0.9332546234400669,-0.8782400268045251,-0.8787531286345389,0.0,0.0,0.0,0.0
649,-0.2966327634211755,-1.1406466862849554,-1.4055556114842984,-1.1696927934567736,-1.1698133112381288,0.0,0.0,0.0,0.0
650,-0.2966327634211755,-0.9309380532503596,-0.8846829712012092,-0.8782528466000579,-0.8787531286345358,0.0,0.0,0.0,0.0
651,-0.2966327634211755,-1.1709791695893434,-1.1368470364036822,-1.1696958051097475,-1.1698133112381282,0.0,0.0,0.0,0.0
652,-0.2966327634211755,-0.7799479155932071,-0.8677043860043291,-0.8782653460679282,-0.8787531286345327,0.0,0.0,0.0,0.0
653,-0.2966327634211755,-1.0801529078948597,-1.0396124478870592,-1.169698741487196,-1.1698133112381273,0.0,0.0,0.0,0.0
654,-0.2966327634211755,-0.8793996728145587,-0.8696161023557051,-0.8782775332159758,-0.8787531286345296,0.0,0.0,0.0,0.0
655,-0.2966327634211755,-1.0725112820258715,-1.254036646498912,-1.169701604469455,-1.1698133112381266,0.0,0.0,0.0,0.0
656,-0.2966327634211755,-0.9258257254060526,-1.0583413542739706,-0.8782894158591907,-0.8787531286345265,0.0,0.0,0.0,0.0
657,-0.2966327634211755,-1.1992036044252636,-1.0349319375716608,-1.1697043958908235,-1.169813311238126,0.0,0.0,0.0,0.0
658,-0.2966327634211755,-0.818628619623923,-0.9244246947009018,-0.8783010016263902,-0.8787531286345233,0.0,0.0,0.0,0.0
659,-0.2966327634211755,-1.165501757384003,-1.226218898448047,-1.1697071175411036,-1.169813311238125,0.0,0.0,0.0,0.0
660,-0.2966327634211755,-0.8217420888445418,-0.7718221290070952,-0.8783122979668951,-0.8787531286345202,0.0,0.0,0.0,0.0
661,-0.2966327634211755,-1.192626142615462,-1.179394396823225,-1.1697097711671418,-1.1698133112381244,0.0,0.0,0.0,0.0
662,-0.2966327634211755,-0.9187952968077262,-1.0389099135887465,-0.8783233121531512,-0.878753128634517,0.0,0.0,0.0,0.0
663,-0.2966327634211755,-1.1362402474909912,-0.9181794426907601,-1.1697123584738258,-1.1698133112381237,0.0,0.0,0.0,0.0
664,-0.2966327634211755,-0.800399326581224,-0.989150695530888,-0.8783340511754845,-0.8787531286345139,0.0,0.0,0.0,0.0
665,-0.2966327634211755,-1.1829411542456199,-1.1368852295487428,-1.1697148811105968,-1.1698133112381228,0.0,0.0,0.0,0.0
666,-0.2966327634211755,-0.848658685214135,-0.8852623986235401,-0.8783445218678061,-0.8787531286345108,0.0,0.0,0.0,0.0
667,-0.2966327634211755,-1.1501896602930288,-1.0777373708015154,-1.169717340688974,-1.1698133112381222,0.0,0.0,0.0,0.0
668,-0.2966327634211755,-0.8163185988119867,-0.9440884938935549,-0.8783547309325028,-0.8787531286345076,0.0,0.0,0.0,0.0
669,-0.2966327634211755,-1.159340867356016,-1.0964059231993961,-1.1697197387865401,-1.1698133112381215,0.0,0.0,0.0,0.0
670,-0.2966327634211755,-0.8452763504833846,-0.9249805609937278,-0.8783646849084957,-0.8787531286345045,0.0,0.0,0.0,0.0
671,-0.2966327634211755,-1.0548595085178327,-1.1393894572640655,-1.1697220769432985,-1.1698133112381206,0.0,0.0,0.0,0.0
672,-0.2966327634211755,-0.7602582940810754,-1.0575112058779765,-0.8783743901766585,-0.8787531286345014,0.0,0.0,0.0,0.0
673,-0.2966327634211755,-1.2213907038085694,-1.0918911379534024,-1.1697243566630444,-1.16981331123812,0.0,0.0,0.0,0.0
674,-0.2966327634211755,-0.9311588591530786,-0.838610760498388,-0.8783838529652359,-0.8787531286344983,0.0,0.0,0.0,0.0
675,-0.2966327634211755,-1.1932614458846857,-1.0804228979230461,-1.1697265794147367,-1.1698133112381193,0.0,0.0,0.0,0.0
676,-0.2966327634211755,-0.8932021342959833,-0.9447621302683801,-0.8783930793552613,-0.8787531286344952,0.0,0.0,0.0,0.0
677,-0.2966327634211755,-1.1858385899298751,-1.1881386901456323,-1.1697287466338713,-1.1698133112381186,0.0,0.0,0.0,0.0
678,-0.2966327634211755,-0.8634103799123802,-0.8258672812838254,-0.8784020752707957,-0.878753128634492,0.0,0.0,0.0,0.0
679,-0.2966327634211755,-1.1116257719672897,-1.206836442914154,-1.1697308597177176,-1.1698133112381177,0.0,0.0,0.0,0.0
680,-0.2966327634211755,-0.8778928770322442,-0.8537453963899643,-0.8784108464128366,-0.8787531286344888,0.0,0.0,0.0,0.0
681,-0.2966327634211755,-1.143081924771306,-1.2419981767543793,-1.1697329199977964,-1.169813311238117,0.0,0.0,0.0,0.0
682,-0.2966327634211755,-0.8665287495677776,-0.9622817683583459,-0.8784193983845392,-0.8787531286344857,0.0,0.0,0.0,0.0
683,-0.2966327634211755,-1.182382092620541,-1.1966322299739856,-1.169734928789661,-1.1698133112381164,0.0,0.0,0.0,0.0
684,-0.2966327634211755,-0.8598703897839892,-0.8909063326710165,-0.878427736662358,-0.8787531286344826,0.0,0.0,0.0,0.0
685,-0.2966327634211755,-1.1933075395045376,-1.3000065368460598,-1.1697368873804204,-1.1698133112381155,0.0,0.0,0.0,0.0
686,-0.2966327634211755,-0.8495981759820564,-0.8910432524313013,-0.8784358665903232,-0.8787531286344795,0.0,0.0,0.0,0.0
687,-0.2966327634211755,-1.203047672986421,-1.1559943681162617,-1.1697387970256086,-1.1698133112381148,0.0,0.0,0.0,0.0
688,-0.2966327634211755,-0.9563287312465351,-0.8393333165057407,-0.8784437933845863,-0.8787531286344763,0.0,0.0,0.0,0.0
689,-0.2966327634211755,-1.1953249797988859,-1.1915828473962877,-1.169740658950203,-1.1698133112381142,0.0,0.0,0.0,0.0
690,-0.2966327634211755,-0.8460384403807278,-0.9125971246165137,-0.8784515221379635,-0.8787531286344732,0.0,0.0,0.0,0.0
691,-0.2966327634211755,-1.0921027664530756,-1.2365082861652545,-1.1697424743496447,-1.1698133112381133,0.0,0.0,0.0,0.0
692,-0.2966327634211755,-0.8420278149335161,-0.7696909950472642,-0.8784590578244809,-0.8787531286344701,0.0,0.0,0.0,0.0
693,-0.2966327634211755,-1.1762773492264347,-1.2766393369823748,-1.169744244390857,-1.1698133112381126,0.0,0.0,0.0,0.0
694,-0.2966327634211755,-0.7893591566929413,-0.8333699374824026,-0.8784664052332262,-0.878753128634467,0.0,0.0,0.0,0.0
695,-0.2966327634211755,-1.104119501734172,-1.018880453286302,-1.1697459702004906,-1.169813311238112,0.0,0.0,0.0,0.0
696,-0.2966327634211755,-0.9715367409292557,-0.980361950842894,-0.8784735689470049,-0.8787531286344639,0.0,0.0,0.0,0.0
697,-0.2966327634211755,-1.1921218852098376,-1.1931872466856979,-1.169747652861265,-1.169813311238111,0.0,0.0,0.0,0.0
698,-0.2966327634211755,-0.9412430955483377,-0.8762038988461242,-0.8784805535427208,-0.8787531286344606,0.0,0.0,0.0,0.0
699,-0.2966327634211755,-1.1423101180090773,-1.2154388479654255,-1.1697492934483738,-1.1698133112381104,0.0,0.0,0.0,0.0
700,-0.2966327634211755,-0.986082674337527,-0.8454612225500966,-0.8784873634917718,-0.8787531286344575,0.0,0.0,0.0,0.0
701,-0.2966327634211755,-1.2165203411575352,-1.1354134394290707,-1.1697508930116856,-1.1698133112381097,0.0,0.0,0.0,0.0
702,-0.2966327634211755,-0.9721191817658372,-0.8570042009622575,-0.8784940031613269,-0.8787531286344544,0.0,0.0,0.0,0.0
703,-0.2966327634211755,-1.1410023408578378,-1.0804825953255677,-1.1697524525761713,-1.1698133112381088,0.0,0.0,0.0,0.0
704,-0.2966327634211755,-0.8395166093014456,-0.8949966872211751,-0.8785004768184984,-0.8787531286344513,0.0,0.0,0.0,0.0
705,-0.2966327634211755,-1.0673030074492278,-1.2280206358649062,-1.1697539731428575,-1.1698133112381082,0.0,0.0,0.0,0.0
