,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
34,0.00038279691480794627,0.031975532914282345,0.013685650541431487,-0.07042469199232569,0.0014470398104113017,0.0,0.0,0.0,0.0
35,-0.0007083496986867592,0.0044880025174936986,-0.06547175014919805,0.04516134598218483,-0.0370424745793656,0.0,0.0,0.0,0.0
36,-0.0017974440829095848,-0.09216283478026642,-0.01656586043833769,-0.06729399966548144,0.000460158107437303,0.0,0.0,0.0,0.0
37,-0.002881330915878626,-0.0012481056897253456,0.09540558366537741,0.04537162998198627,-0.03874546846190785,0.0,0.0,0.0,0.0
38,-0.003956869962918634,0.043920536030550794,-0.007252913868994875,-0.06425966762935127,-0.0005280573102685964,0.0,0.0,0.0,0.0
39,-0.005020945174542342,0.014359481145131123,-0.09275018859558401,0.04546707819451306,-0.04033621803043697,0.0,0.0,0.0,0.0
40,-0.006070473714262607,0.006579409255144449,0.0727114828986294,-0.0613215755147312,-0.0015147452524439176,0.0,0.0,0.0,0.0
41,-0.007102414890179827,0.02196209710222941,-0.13478236133601856,0.0454449621644438,-0.04181012057084725,0.0,0.0,0.0,0.0
42,-0.008113778964468151,-0.05500094710102088,-0.022731127552494037,-0.058479631907945945,-0.0024970440349657585,0.0,0.0,0.0,0.0
43,-0.009101635815237779,0.10125344546737158,0.05138558716695501,0.04530309035591665,-0.043162898740871695,0.0,0.0,0.0,0.0
44,-0.010063123425677866,-0.05354177117369044,-0.009469961667718511,-0.05573376474729658,-0.0034721059321958037,0.0,0.0,0.0,0.0
45,-0.01099545617588578,0.07040543486709341,-0.06980522700877304,0.045039767901791754,-0.04439047808108524,0.0,0.0,0.0,0.0
46,-0.011895932913359228,-0.08375404879977477,-0.14039335187807686,-0.05308390903710181,-0.004437106812455376,0.0,0.0,0.0,0.0
47,-0.012761944778769654,-0.00990188751248041,-0.029221378806058563,0.044653801077534895,-0.0454895767428129,0.0,0.0,0.0,0.0
48,-0.01359098276434408,-0.05290345961147887,0.012823113192709614,-0.05052999649764327,-0.005389245790068222,0.0,0.0,0.0,0.0
49,-0.014380644982957215,0.1273644086529897,-0.13208079121151628,0.044144479311224664,-0.046456884202183954,0.0,0.0,0.0,0.0
50,-0.01512864362687376,-0.09243694388946624,0.018315537598245942,-0.04807194224668008,-0.006325771994381484,0.0,0.0,0.0,0.0
51,-0.015832811595980288,-0.02805151361466486,-0.019672424458254067,0.043511622814882495,-0.04728953907916351,0.0,0.0,0.0,0.0
52,-0.016491108776303175,-0.11416234758418096,-0.06085282197674946,-0.045709637515802926,-0.00724397630306442,0.0,0.0,0.0,0.0
53,-0.017101627950622474,0.019863167958048114,0.040123224577061634,0.042755493656112205,-0.047985244490908296,0.0,0.0,0.0,0.0
54,-0.017662600324057788,0.008660250449203134,-0.177050432638264,-0.04344294291188516,-0.008141193604624153,0.0,0.0,0.0,0.0
55,-0.018172400648617037,0.04323189493021289,0.002874828642340621,0.04187681048819852,-0.04854192915030871,0.0,0.0,0.0,0.0
56,-0.018629551931861575,0.023114191549593217,-0.04508704297019333,-0.04127167048709394,-0.00901482478812951,0.0,0.0,0.0,0.0
57,-0.019032729716045624,0.0641371476230275,0.1599649530533602,0.04087681552229481,-0.04895798802891396,0.0,0.0,0.0,0.0
58,-0.019380765915332453,-0.10528178941102923,-0.05035885193081658,-0.039195583962094466,-0.009862338999825979,0.0,0.0,0.0,0.0
59,-0.019672652199970306,-0.0069159874093127904,-0.04291800194589747,0.03975715689822105,-0.04923220695352681,0.0,0.0,0.0,0.0
60,-0.01990754291762318,-0.06943434004363629,0.16348791748971345,-0.03721438391503633,-0.010681281820507297,0.0,0.0,0.0,0.0
61,-0.020084757543393054,0.059079835964500185,-0.09332947801476671,0.03851996915241986,-0.04936377652806853,0.0,0.0,0.0,0.0
62,-0.020203782651435204,0.02113911848279478,-0.14381546123597214,-0.03532770903289341,-0.011469278316003263,0.0,0.0,0.0,0.0
63,-0.020264273402454486,-0.06452733951768128,-0.02271672405444607,0.03716776459484503,-0.049352328735095694,0.0,0.0,0.0,0.0
64,-0.020266054542773016,-0.07390536345033857,-0.0577369042454025,-0.03353512231026648,-0.012224045841027596,0.0,0.0,0.0,0.0
65,-0.020209120912074774,0.009187770882364412,0.1320035238636335,0.03570349226209758,-0.04919789567929529,0.0,0.0,0.0,0.0
66,-0.020093637458356052,0.11485147843689847,0.14953466733842422,-0.03183610722055891,-0.012943396760324934,0.0,0.0,0.0,0.0
67,-0.019919938760038468,-0.05220606951908997,0.1008111015877023,0.03413051912622543,-0.04890091085830724,0.0,0.0,0.0,0.0
68,-0.019688528056629056,0.013976140194546922,-0.07783090500905271,-0.030230064212012273,-0.013625246490295497,0.0,0.0,0.0,0.0
69,-0.01940007579073582,-0.08363731022943921,-0.00738383492871602,0.03245257783638044,-0.04846226541119602,0.0,0.0,0.0,0.0
70,-0.019055417665662783,-0.10862137872649612,-0.08876798185732823,-0.028716297313903114,-0.014267616365137663,0.0,0.0,0.0,0.0
71,-0.018655552224212172,0.08886055494955797,0.023472500918734616,0.03067381279001096,-0.04788322857164772,0.0,0.0,0.0,0.0
72,-0.018201637955708196,0.010036412481379493,-0.07049059768886128,-0.027294015898464363,-0.014868648228539314,0.0,0.0,0.0,0.0
73,-0.017694989939624314,-0.055481064968690055,-0.19214741996167511,0.028798707543382054,-0.04716545372518134,0.0,0.0,0.0,0.0
74,-0.017137076035537577,0.005940175722299688,0.052004345319277785,-0.025962333422524787,-0.01542661062530686,0.0,0.0,0.0,0.0
75,-0.016529512630449068,0.0896389626907411,-0.005136022851774308,0.026832069065205563,-0.04631100807037374,0.0,0.0,0.0,0.0
76,-0.01587405995579073,-0.09009611682882887,-0.14458453094394447,-0.024720252754388005,-0.015939876682923272,0.0,0.0,0.0,0.0
77,-0.015172616987686594,0.02163883537496642,-0.08086618444739252,0.024779110896462953,-0.04532242688996917,0.0,0.0,0.0,0.0
78,-0.014427215945243075,-0.0861882159498942,0.09658602535337966,-0.02356668764695629,-0.016406957077119037,0.0,0.0,0.0,0.0
79,-0.013640016402808021,0.025449555170878196,0.0048472291887757535,0.02264510708739826,-0.0442025389941442,0.0,0.0,0.0,0.0
80,-0.01281329903325642,0.06665095769952009,0.023625727289855226,-0.022500423450256487,-0.016826502621517563,0.0,0.0,0.0,0.0
81,-0.011949459000429659,0.08934863353949586,0.026607582699375597,0.02043597050257313,-0.04295458531607559,0.0,0.0,0.0,0.0
82,-0.011050999019871907,-0.007255925894336464,0.1558594478525617,-0.021520135319505695,-0.01719729677216789,0.0,0.0,0.0,0.0
83,-0.010120522107967753,0.029434637184439196,-0.08585561478938793,0.0181578064983567,-0.04158218330323908,0.0,0.0,0.0,0.0
84,-0.009160724040488644,0.0332722832033568,-0.09026722761378399,-0.02062440846023644,-0.017518268399851617,0.0,0.0,0.0,0.0
85,-0.00817438554239683,-0.03674434476122545,-0.023225749629380198,0.015816613508598094,-0.0400893125569075,0.0,0.0,0.0,0.0
86,-0.007164364231534956,-0.07030161035680137,-0.06381152085251468,-0.019811704094899192,-0.01778849615095271,0.0,0.0,0.0,0.0
87,-0.006133586339541439,0.046767406793949945,-0.06201367030205575,0.013418913425959338,-0.03848026261341318,0.0,0.0,0.0,0.0
88,-0.005085038233978348,-0.025491890420155604,-0.14767406068226968,-0.019080361672440024,-0.018007185036196884,0.0,0.0,0.0,0.0
89,-0.004021757766233489,-0.026208932458390507,0.14128984608652384,0.010971399366384065,-0.03675972883070015,0.0,0.0,0.0,0.0
90,-0.0029468254702637066,0.008650063801332937,-0.13431753215187905,-0.018428627209738906,-0.018173703482984877,0.0,0.0,0.0,0.0
91,-0.001863355637678312,0.029373219313734066,-0.06260240835934189,0.008480920233602645,-0.03493269097863392,0.0,0.0,0.0,0.0
92,-0.0007744872950199008,-0.03921715166701609,-0.002751590164526356,-0.017854618989544005,-0.018287569184733288,0.0,0.0,0.0,0.0
93,0.0003166248906167354,0.024234843705600015,0.023251492773110838,0.005954493399546195,-0.03300445716494044,0.0,0.0,0.0,0.0
94,0.001406819751279656,0.05708053309767343,-0.001056462548341769,-0.017356343334236166,-0.01834845093723782,0.0,0.0,0.0,0.0
95,0.002492938776688905,0.0354171852495843,0.14582821796703738,0.003399254348663347,-0.030980591168802783,0.0,0.0,0.0,0.0
96,0.0035718352650659195,0.021060046247292675,-0.11964437269843971,-0.016931718518974303,-0.018356173593520573,0.0,0.0,0.0,0.0
97,0.004640383439751453,-0.004157730012539829,0.0334370453437827,0.0008225099634678255,-0.028866970259385297,0.0,0.0,0.0,0.0
98,0.005695487505199033,-0.036338958640854804,-0.09358546870728322,-0.01657854073001531,-0.0183107131431459,0.0,0.0,0.0,0.0
99,0.00673409061610754,0.05788605288066205,-0.05959074799853636,-0.001768479136349799,-0.026669713512550125,0.0,0.0,0.0,0.0
100,0.007753183733706968,-0.02249258559707908,0.058457689343083014,-0.01629450267067112,-0.018212203740190714,0.0,0.0,0.0,0.0
101,0.008749814343539292,-0.005584977151338686,0.11950813973355101,-0.004366244737393858,-0.024395210224936986,0.0,0.0,0.0,0.0
102,0.009721095009477217,-0.018307560689947672,0.012043155444153845,-0.016077200989283426,-0.018060928207386414,0.0,0.0,0.0,0.0
103,0.0106642117391981,0.05500520545904834,0.035377732541083104,-0.006963358838698224,-0.022050008284805165,0.0,0.0,0.0,0.0
104,0.011576432136876673,-0.06596498973697479,-0.021828985977021636,-0.015924134780404327,-0.0178573251041405,0.0,0.0,0.0,0.0
105,0.012455113319476472,0.02199324449356526,0.12823306767367057,-0.009552343310086935,-0.019640909003112765,0.0,0.0,0.0,0.0
106,0.013297709573705156,-0.07252118081532645,-0.029212018640732466,-0.01583271033359172,-0.017601986504380482,0.0,0.0,0.0,0.0
107,0.014101779731449708,-0.05761864690061025,-0.039817427409286774,-0.012125739963111651,-0.017174920687463013,0.0,0.0,0.0,0.0
108,0.014864994242323602,-0.05152030242344295,-0.12834882082024018,-0.015800239746754704,-0.01729565022363642,0.0,0.0,0.0,0.0
109,0.015585141922835343,-0.01604447855025265,0.080053913628334,-0.014675996675925977,-0.01465916802789149,0.0,0.0,0.0,0.0
110,0.016260136362624685,0.04505678955577279,0.06270188958508637,-0.015823962393638587,-0.016939204142350662,0.0,0.0,0.0,0.0
111,0.01688802196920637,0.06898319047853946,0.0783284970914353,-0.017195865635021623,-0.012100939271993717,0.0,0.0,0.0,0.0
112,0.017466979633708576,0.06823186537242991,-0.24294965824625428,-0.015901026942615193,-0.016533681454395762,0.0,0.0,0.0,0.0
113,0.017995332001191407,-0.028167958606943135,0.055778560057864426,-0.019677997875670265,-0.009507655990457246,0.0,0.0,0.0,0.0
114,0.018471548330276102,0.010810283760385307,0.019111684869331267,-0.016028513974101037,-0.01608025667946331,0.0,0.0,0.0,0.0
115,0.01889424892800577,-0.008474233788682674,-0.11273272074283168,-0.022115119465346316,-0.006886821495290943,0.0,0.0,0.0,0.0
116,0.01926220914708894,-0.11030079225298577,0.08961947362763548,-0.016203459410135346,-0.015580245363779437,0.0,0.0,0.0,0.0
117,0.019574362933945197,-0.01972674264941226,0.0754414098950834,-0.024500134417211227,-0.004246076205600493,0.0,0.0,0.0,0.0
118,0.01982980591727331,-0.04402244832616191,-0.1355184668684852,-0.01642280477923246,-0.015035093058867882,0.0,0.0,0.0,0.0
119,0.020027798028193947,-0.029566769776200222,-0.049812981900295525,-0.02682609602495625,-0.0015929940900337655,0.0,0.0,0.0,0.0
120,0.020167765644375682,0.001314347692549369,-0.004653898671750997,-0.016683441290226864,-0.014446394659732107,0.0,0.0,0.0,0.0
121,0.020249303251932388,-0.018659146056167725,0.21229832690480732,-0.02908623229067258,0.0010647078020328926,0.0,0.0,0.0,0.0
122,0.02027217462027726,-0.07355255363357206,-0.052437853279201294,-0.016982238742570946,-0.013815826007097107,0.0,0.0,0.0,0.0
123,0.020236313486529562,-0.06254111922512745,0.08751644296346875,-0.03127382906594984,0.00371931394876326,0.0,0.0,0.0,0.0
124,0.020141823747491305,-0.004789514875772831,-0.061146678706967106,-0.017315993598016718,-0.01314523343068454,0.0,0.0,0.0,0.0
125,0.01998897915863765,-0.051075133562827,0.050563800875715326,-0.033382487201230486,0.0063631279328985706,0.0,0.0,0.0,0.0
126,0.019778222540993123,-0.058939865929913335,0.028190572648313008,-0.017681481240549884,-0.012436554743934448,0.0,0.0,0.0,0.0
127,0.019510164498191457,-0.10998565494489557,-0.08587024237499602,-0.03540600288378074,0.008988539653621069,0.0,0.0,0.0,0.0
128,0.019185581647436018,-0.07691262629484594,-0.10470793629411394,-0.018075449342910832,-0.011691843811095925,0.0,0.0,0.0,0.0
129,0.01880541436948608,-0.012903943167139477,-0.04634124942005943,-0.03733840440143266,0.011587897036539237,0.0,0.0,0.0,0.0
130,0.0183707640841876,-0.042168963450881086,0.11887172933044211,-0.018494625804640893,-0.010913260776542515,0.0,0.0,0.0,0.0
131,0.017882890059441957,-0.017136863514882632,0.05883335000962726,-0.03917397903655226,0.014153667840026522,0.0,0.0,0.0,0.0
132,0.01734320576285765,0.040386991810104536,0.014899269108883628,-0.018935726016634534,-0.01010305910026357,0.0,0.0,0.0,0.0
133,0.016753274766654856,-0.023872519824026824,0.002453386900220114,-0.040907284979581286,0.016678449187634507,0.0,0.0,0.0,0.0
134,0.016114806217687187,-0.029250015876177364,-0.13964045879840944,-0.019395456865666967,-0.00926358413122571,0.0,0.0,0.0,0.0
135,0.015429649885705112,-0.013825540902441018,-0.02359192116042367,-0.04253319094084929,0.019154943719106234,0.0,0.0,0.0,0.0
136,0.014699790804206818,0.024607919756950813,0.15287550372977537,-0.019870538711699297,-0.008397270373821052,0.0,0.0,0.0,0.0
137,0.013927343519403244,-0.08239109524024474,-0.046900516169335216,-0.044046830462589094,0.021575907882977457,0.0,0.0,0.0,0.0
138,0.013114545963959263,-0.025014377368079568,-0.09085562550230893,-0.020357689572165244,-0.007506627513459115,0.0,0.0,0.0,0.0
139,0.012263752973259856,-0.015502359030666553,0.11759878455051234,-0.04544369479297309,0.02393436408080351,0.0,0.0,0.0,0.0
140,0.011377429462985911,-0.04932279042502223,0.05757292897043398,-0.020853649286800603,-0.006594238260898346,0.0,0.0,0.0,0.0
141,0.010458143287765578,0.01995348305404053,0.18043180754542118,-0.046719426298142006,0.026223438120157084,0.0,0.0,0.0,0.0
142,0.00950855780159127,-0.026356643653803337,-0.017297330490263354,-0.02135519053133951,-0.005662745320049004,0.0,0.0,0.0,0.0
143,0.00853142414155596,-0.07986533631237294,0.05957399725944802,-0.04787051620704233,0.028436565251964138,0.0,0.0,0.0,0.0
144,0.007529573257264633,-0.05222853082201538,0.03492584221354018,-0.0218591113410462,-0.00471484352229954,0.0,0.0,0.0,0.0
145,0.00650590770901291,-0.06293395728701953,0.22657631535525352,-0.04889333858282086,0.030567344497108656,0.0,0.0,0.0,0.0
146,0.005463393258495312,0.022560688887658827,-0.05297220174556192,-0.022362258697962187,-0.003753283125480331,0.0,0.0,0.0,0.0
147,0.004405050276406849,-0.05034630597341898,0.009168507227908587,-0.04978477673077738,0.0326095277255639,0.0,0.0,0.0,0.0
148,0.003333944991831241,0.023054358106341277,0.033474518227325625,-0.02286153211292709,-0.0027808487782845785,0.0,0.0,0.0,0.0
149,0.0022531806087683196,-0.02597568332307909,-0.0038875545049244717,-0.0505420834778923,0.03455723619686343,0.0,0.0,0.0,0.0
150,0.0011658883155379065,-0.009931381918584309,-0.019785555992994513,-0.023353881186319717,-0.0018003576815291734,0.0,0.0,0.0,0.0
151,7.521821310777945e-05,-0.09728820009273437,-0.2692627448190244,-0.05116291166579011,0.036404823656615064,0.0,0.0,0.0,0.0
152,-0.0010156698113727197,-0.08000701512735756,-0.12722983154401032,-0.023836321523203117,-0.0008146524770663588,0.0,0.0,0.0,0.0
153,-0.002103615239390867,-0.026649631201515395,-0.0028451773344802464,-0.051645311525235146,0.03814692010620466,0.0,0.0,0.0,0.0
154,-0.003185466077718352,-0.003443521649966974,-0.1452555009889973,-0.02430594016623445,0.00017341573712690287,0.0,0.0,0.0,0.0
155,-0.004258087990359211,0.06457098147716975,-0.024492656534351495,-0.05198773055400268,0.039778532840770084,0.0,0.0,0.0,0.0
156,-0.005318373379341972,0.00266058808667715,-0.018353189681399394,-0.02475990302184635,0.0011609779437800273,0.0,0.0,0.0,0.0
157,-0.006363250388045816,-0.13256320169545244,-0.14961113132352497,-0.0521890208972175,0.04129483117002764,0.0,0.0,0.0,0.0
158,-0.007389691800976966,-0.03475261383337658,-0.06649274453415382,-0.02519546731775513,0.0021451779346163134,0.0,0.0,0.0,0.0
159,-0.008394723814211538,-0.09782236235412456,0.03887661956049185,-0.052248399679443024,0.04269153666041755,0.0,0.0,0.0,0.0
160,-0.009375434651093795,0.012656512745112761,0.0021684382127726155,-0.025609975438275815,0.0031231574231028168,0.0,0.0,0.0,0.0
161,-0.010328982998229536,0.019588930184130174,0.2353475907463386,-0.05216562790637824,0.043964570845284254,0.0,0.0,0.0,0.0
162,-0.0112526062373331,-0.037389857132877694,-0.08245327080112058,-0.026000863191152516,0.004092085754728851,0.0,0.0,0.0,0.0
163,-0.01214362844907969,-0.06443678514675191,-0.003897762708464342,-0.05194068574112609,0.0451102485064217,0.0,0.0,0.0,0.0
164,-0.012999468165773064,-0.028481306012146643,-0.04218814481314466,-0.026365681717602934,0.005049160516317682,0.0,0.0,0.0,0.0
165,-0.01381764585036821,-0.008537676241351565,0.1546800687248094,-0.051574121854140474,0.046125229288180865,0.0,0.0,0.0,0.0
166,-0.014595791080181254,-0.04591695542985752,0.29932472372860175,-0.026702091312413745,0.005991607243034547,0.0,0.0,0.0,0.0
167,-0.015331649414472886,-0.10169293768939136,0.238140786881912,-0.051066846737970184,0.04700657166793217,0.0,0.0,0.0,0.0
168,-0.016023088926009444,-0.04849597960190952,0.1592066413872766,-0.027007864441815185,0.006916695906416892,0.0,0.0,0.0,0.0
169,-0.016668106377678075,-0.03869066367744815,-0.13721040844135615,-0.05042018808936415,0.04775172750975459,0.0,0.0,0.0,0.0
170,-0.017264833026260994,-0.08776672721259146,0.05333946576151789,-0.0272809029228989,0.00782174639463175,0.0,0.0,0.0,0.0
171,-0.017811540036554666,0.004942677661910547,0.0851003339903865,-0.04963584618685742,0.04835853874477645,0.0,0.0,0.0,0.0
172,-0.018306643490147427,0.022245836184116737,0.10453622532515068,-0.027519247845202672,0.008704136630714749,0.0,0.0,0.0,0.0
173,-0.01874870897434453,-0.07971539368856856,0.08825449288607126,-0.048715886040927185,0.0488252478588653,0.0,0.0,0.0,0.0
174,-0.019136455737945805,-0.13452132800921382,0.050494734189064694,-0.02772104871450484,0.009561310204295218,0.0,0.0,0.0,0.0
175,-0.019468760401835237,-0.04987298307612658,0.02697720090084955,-0.04766292009592455,0.049150503274876224,0.0,0.0,0.0,0.0
176,-0.019744660213632657,0.005641562700818344,-0.04680858667162733,-0.0278845984869497,0.010390783779480843,0.0,0.0,0.0,0.0
177,-0.019963355836977857,0.029092887302596987,0.11513685789911823,-0.046479780197643775,0.04933336327740089,0.0,0.0,0.0,0.0
178,-0.020124213667366338,-0.01596955542126731,0.22460931912524115,-0.028008335240232402,0.011190158600524398,0.0,0.0,0.0,0.0
179,-0.020226767667826898,-0.15524796389039808,-0.17017955865667608,-0.0451697644109662,0.04937324401026214,0.0,0.0,0.0,0.0
180,-0.020270720719122955,-0.0666667939445102,0.10785195355635906,-0.028090850278527087,0.011957115790533313,0.0,0.0,0.0,0.0
181,-0.020255945480565835,-0.14422154642568744,-0.025086085475364846,-0.04373647906751124,0.0492701169016742,0.0,0.0,0.0,0.0
182,-0.020182484758945924,0.00022890723251806425,0.18401059488744287,-0.028130867124255356,0.012689426587398701,0.0,0.0,0.0,0.0
183,-0.0200505513845129,-0.10619762324544649,-0.036767835881980224,-0.042183949979862266,0.049024088917534805,0.0,0.0,0.0,0.0
184,-0.019860527594364432,-0.08330896683459005,0.11735157505132407,-0.028127268041191422,0.013384972624382147,0.0,0.0,0.0,0.0
185,-0.019612963925029602,-0.005982783394943729,0.02891616608687813,-0.04051655228591567,0.048636150701744756,0.0,0.0,0.0,0.0
186,-0.019308577617455632,-0.011821094315727889,-0.019813817576575923,-0.02807908528743904,0.014041734713581286,0.0,0.0,0.0,0.0
187,-0.018948250539018968,-0.04719368222694553,0.21949424550973531,-0.03873894967559394,0.04810732662905722,0.0,0.0,0.0,0.0
188,-0.018533026628580855,0.07370641269190562,-0.04151916683435465,-0.027985508157073867,0.014657822755855626,0.0,0.0,0.0,0.0
189,-0.018064108871989896,-0.12289220484290544,-0.040097953549982635,-0.036856146409184734,0.04743913418436489,0.0,0.0,0.0,0.0
190,-0.017542855816793917,-0.08761807090756522,0.019404708743024163,-0.027845882772993998,0.01523143866281331,0.0,0.0,0.0,0.0
191,-0.01697077763625898,-0.08669019635449436,-0.10792958857820922,-0.034873463454584,0.04663351653389147,0.0,0.0,0.0,0.0
192,-0.016349531754098333,0.09221322245320235,-0.22919161625135617,-0.02765971060553363,0.01576093447351404,0.0,0.0,0.0,0.0
193,-0.015680918042588008,-0.044054331799758775,0.01925724965797472,-0.03279648382601581,0.045692801356583976,0.0,0.0,0.0,0.0
194,-0.014966873607980541,-0.002927813117999157,0.15351385843816046,-0.02742665622552547,0.01624476287740687,0.0,0.0,0.0,0.0
195,-0.014209467178324959,-0.04995879008233052,0.11222160760329687,-0.030631108151471,0.04461968930510937,0.0,0.0,0.0,0.0
196,-0.013410893109951897,-0.08894848360311647,0.09823276191215669,-0.027146539678604736,0.01668152402875493,0.0,0.0,0.0,0.0
197,-0.01257346502998919,0.005735812173530249,-0.008277322662582291,-0.028383474762419408,0.04341731290213824,0.0,0.0,0.0,0.0
198,-0.011699609133326091,-0.09750062701604467,0.18007916732340698,-0.026819343684961403,0.017069951932525192,0.0,0.0,0.0,0.0
199,-0.010791857153446693,-0.09458573200196496,0.11660183968455151,-0.0260599790153208,0.042089155188255116,0.0,0.0,0.0,0.0
200,-0.009852839027496637,0.02500885881591735,0.0750584627709497,-0.026445203131374516,0.017408929009137774,0.0,0.0,0.0,0.0
201,-0.00888527527683483,-0.012254847041933402,0.12214797362981797,-0.02366715677726062,0.040639057102446016,0.0,0.0,0.0,0.0
202,-0.00789196912514484,0.009154934166847675,0.09758261186575136,-0.026024416847591877,0.017697469145815773,0.0,0.0,0.0,0.0
203,-0.0068757983769407,0.04203513744264806,-0.05374716940198982,-0.02121185912833562,0.039071219317147694,0.0,0.0,0.0,0.0
204,-0.005839707079997905,-0.08510910308515644,0.07920490841510303,-0.025557434526118448,0.01793474282782877,0.0,0.0,0.0,0.0
205,-0.004786696995864272,0.04388190735172351,0.0646237068908808,-0.018701035485558487,0.0373901571769352,0.0,0.0,0.0,0.0
206,-0.0037198189031625636,-0.004330095512831929,0.07558413010635809,-0.02504486521661754,0.01812005680886105,0.0,0.0,0.0,0.0
207,-0.0026421637588812954,0.013808287706512844,-0.05550687452595853,-0.01614188448300973,0.03560077145571978,0.0,0.0,0.0,0.0
208,-0.0015568537432600952,-0.03538275583087677,0.044972007665392486,-0.024487464783198784,0.018252877043685622,0.0,0.0,0.0,0.0
209,-0.00046703321421625096,-0.023742498142555114,0.0811066000411256,-0.01354166466173215,0.03370826742258097,0.0,0.0,0.0,0.0
