,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
822,-0.11032742241102156,-0.35159104319101103,-0.22810125785873042,-0.326805621565988,-0.3268370172587396,0.0,0.0,0.0,0.0
823,-0.11032742241102156,-0.42435680520026414,-0.3825275085702614,-0.43508444152560655,-0.4350918146817684,0.0,0.0,0.0,0.0
824,-0.11032742241102156,-0.3342036966951398,-0.4168067935060799,-0.32680640598795657,-0.3268370172587395,0.0,0.0,0.0,0.0
825,-0.11032742241102156,-0.48028145776511033,-0.524772818734108,-0.4350846257390289,-0.4350918146817684,0.0,0.0,0.0,0.0
826,-0.11032742241102156,-0.2752871238778505,-0.20115590358454039,-0.32680717080975097,-0.32683701725873937,0.0,0.0,0.0,0.0
827,-0.11032742241102156,-0.4808878302326614,-0.4182830899276076,-0.4350848053496086,-0.4350918146817684,0.0,0.0,0.0,0.0
828,-0.11032742241102156,-0.3550766428476593,-0.20158507923043537,-0.3268079165306713,-0.32683701725873926,0.0,0.0,0.0,0.0
829,-0.11032742241102156,-0.5222164983879483,-0.414833439253559,-0.43508498047469646,-0.43509181468176833,0.0,0.0,0.0,0.0
830,-0.11032742241102156,-0.21100327552676124,-0.5048832271712389,-0.3268086436402662,-0.32683701725873915,0.0,0.0,0.0,0.0
831,-0.11032742241102156,-0.36377735121156185,-0.6282783555583366,-0.4350851512293654,-0.43509181468176833,0.0,0.0,0.0,0.0
832,-0.11032742241102156,-0.3240405607691483,-0.25102240493967176,-0.32680935261888955,-0.32683701725873904,0.0,0.0,0.0,0.0
833,-0.11032742241102156,-0.4686351301541889,-0.6925742848984751,-0.4350853177265415,-0.4350918146817683,0.0,0.0,0.0,0.0
834,-0.11032742241102156,-0.39322632079243125,-0.475760187779812,-0.32681004393825736,-0.326837017258739,0.0,0.0,0.0,0.0
835,-0.11032742241102156,-0.3621742098687015,-0.4188341093800336,-0.4350854800771352,-0.4350918146817683,0.0,0.0,0.0,0.0
836,-0.11032742241102156,-0.3176373223772007,-0.21045579644266302,-0.3268107180361398,-0.32683701725873887,0.0,0.0,0.0,0.0
837,-0.11032742241102156,-0.41661315620334183,-0.4211836329599088,-0.43508563838397163,-0.4350918146817682,0.0,0.0,0.0,0.0
838,-0.11032742241102156,-0.31028555291002663,-0.40279238979663234,-0.3268113752795711,-0.32683701725873876,0.0,0.0,0.0,0.0
839,-0.11032742241102156,-0.45176729142458244,-0.5512211247992601,-0.4350857927329683,-0.4350918146817682,0.0,0.0,0.0,0.0
840,-0.11032742241102156,-0.3268352631012663,-0.2858234571247146,-0.3268120160828282,-0.32683701725873865,0.0,0.0,0.0,0.0
841,-0.11032742241102156,-0.4576887717763495,-0.4317659836768448,-0.43508594322141736,-0.4350918146817682,0.0,0.0,0.0,0.0
842,-0.11032742241102156,-0.31499546714256854,-0.16596298674786644,-0.3268126408547893,-0.32683701725873854,0.0,0.0,0.0,0.0
843,-0.11032742241102156,-0.38772023221343743,-0.4019850610648595,-0.4350860899453627,-0.43509181468176816,0.0,0.0,0.0,0.0
844,-0.11032742241102156,-0.3023162408684443,-0.306244640163904,-0.3268132499949164,-0.3268370172587384,0.0,0.0,0.0,0.0
845,-0.11032742241102156,-0.46179943347517655,-0.2943760053103646,-0.4350862329986349,-0.43509181468176816,0.0,0.0,0.0,0.0
846,-0.11032742241102156,-0.2786314302860513,-0.289929964159185,-0.3268138438936608,-0.32683701725873837,0.0,0.0,0.0,0.0
847,-0.11032742241102156,-0.4156120928126841,-0.5603050791991065,-0.4350863724729459,-0.4350918146817681,0.0,0.0,0.0,0.0
848,-0.11032742241102156,-0.34551359590674624,-0.3143580582935515,-0.32681442293286683,-0.32683701725873826,0.0,0.0,0.0,0.0
849,-0.11032742241102156,-0.3892185083636493,-0.4823681813761694,-0.4350865084579836,-0.4350918146817681,0.0,0.0,0.0,0.0
850,-0.11032742241102156,-0.1981368596886449,-0.37643433697337575,-0.32681498748617666,-0.32683701725873815,0.0,0.0,0.0,0.0
851,-0.11032742241102156,-0.4508914447298957,-0.40886414247510877,-0.4350866410415066,-0.43509181468176805,0.0,0.0,0.0,0.0
852,-0.11032742241102156,-0.36212640715262157,-0.39516863870793456,-0.32681553791943446,-0.32683701725873804,0.0,0.0,0.0,0.0
853,-0.11032742241102156,-0.41516180077788,-0.5017249560665616,-0.435086770309439,-0.43509181468176805,0.0,0.0,0.0,0.0
854,-0.11032742241102156,-0.3420800931068479,-0.36928276092485685,-0.32681607459109113,-0.3268370172587379,0.0,0.0,0.0,0.0
855,-0.11032742241102156,-0.4433581413937312,-0.4374414179792172,-0.4350868963459648,-0.43509181468176805,0.0,0.0,0.0,0.0
856,-0.11032742241102156,-0.2668798915622566,-0.3335317885557742,-0.3268165978526087,-0.3268370172587378,0.0,0.0,0.0,0.0
857,-0.11032742241102156,-0.48606291451439865,-0.6250760135664426,-0.43508701923362303,-0.435091814681768,0.0,0.0,0.0,0.0
858,-0.11032742241102156,-0.3256777166471149,-0.1991899327234421,-0.3268171080488645,-0.3268370172587377,0.0,0.0,0.0,0.0
859,-0.11032742241102156,-0.4570195182555142,-0.4021990403745876,-0.43508713905340207,-0.435091814681768,0.0,0.0,0.0,0.0
860,-0.11032742241102156,-0.3018323262998858,-0.48087181680168667,-0.3268176055185561,-0.32683701725873765,0.0,0.0,0.0,0.0
861,-0.11032742241102156,-0.44193319616262877,-0.4127568281986207,-0.43508725588483443,-0.43509181468176794,0.0,0.0,0.0,0.0
862,-0.11032742241102156,-0.3121726793169379,-0.3014737474822918,-0.32681809059460526,-0.32683701725873754,0.0,0.0,0.0,0.0
863,-0.11032742241102156,-0.4990320651257274,-0.4397252701031838,-0.4350873698060917,-0.43509181468176794,0.0,0.0,0.0,0.0
864,-0.11032742241102156,-0.28967444097194134,-0.3021775388802793,-0.32681856357105354,-0.32683701725873743,0.0,0.0,0.0,0.0
865,-0.11032742241102156,-0.39510512476461085,-0.31397690652015614,-0.4350874808861693,-0.4350918146817679,0.0,0.0,0.0,0.0
866,-0.11032742241102156,-0.35045761138372694,-0.3242724872937158,-0.3268190247109519,-0.3268370172587373,0.0,0.0,0.0,0.0
867,-0.11032742241102156,-0.45672765273588545,-0.34826135677590253,-0.43508758918674834,-0.4350918146817679,0.0,0.0,0.0,0.0
868,-0.11032742241102156,-0.33498090626524596,-0.44630410180131597,-0.32681947430889974,-0.3268370172587372,0.0,0.0,0.0,0.0
869,-0.11032742241102156,-0.4212611310575664,-0.41822514616804707,-0.4350876947769564,-0.4350918146817679,0.0,0.0,0.0,0.0
870,-0.11032742241102156,-0.27360945215147225,-0.2436351550448051,-0.3268199126530558,-0.3268370172587371,0.0,0.0,0.0,0.0
871,-0.11032742241102156,-0.4488699956803494,-0.42178655438299434,-0.43508779772440004,-0.43509181468176783,0.0,0.0,0.0,0.0
872,-0.11032742241102156,-0.357985267735178,-0.24538681700301945,-0.32682034002515586,-0.32683701725873704,0.0,0.0,0.0,0.0
873,-0.11032742241102156,-0.2361419797303225,-0.7020122442519364,-0.4350878980951678,-0.43509181468176783,0.0,0.0,0.0,0.0
874,-0.11032742241102156,-0.3111689688145114,-0.4057876963589211,-0.3268207567008035,-0.32683701725873693,0.0,0.0,0.0,0.0
875,-0.11032742241102156,-0.4011306911274006,-0.34584253604276627,-0.43508799595389847,-0.4350918146817678,0.0,0.0,0.0,0.0
876,-0.11032742241102156,-0.40655385207418054,-0.47509839012761623,-0.3268211629497618,-0.3268370172587368,0.0,0.0,0.0,0.0
877,-0.11032742241102156,-0.4198620607162516,-0.45646885513862867,-0.43508809136384896,-0.4350918146817678,0.0,0.0,0.0,0.0
878,-0.11032742241102156,-0.46153495397715355,-0.26161347818095254,-0.32682155903624444,-0.3268370172587367,0.0,0.0,0.0,0.0
879,-0.11032742241102156,-0.4492680372397283,-0.5959182767479498,-0.4350881843869623,-0.4350918146817677,0.0,0.0,0.0,0.0
880,-0.11032742241102156,-0.3059705397488295,-0.4673442041729815,-0.3268219452192069,-0.3268370172587366,0.0,0.0,0.0,0.0
881,-0.11032742241102156,-0.3806899976728288,-0.44133773117586306,-0.4350882750839354,-0.4350918146817677,0.0,0.0,0.0,0.0
882,-0.11032742241102156,-0.31237428905061465,-0.37443661853042964,-0.3268223217526378,-0.3268370172587365,0.0,0.0,0.0,0.0
883,-0.11032742241102156,-0.5735191465267653,-0.3876306103097184,-0.4350883635142875,-0.4350918146817677,0.0,0.0,0.0,0.0
884,-0.11032742241102156,-0.275452992451344,-0.34717900086704484,-0.32682268888585037,-0.32683701725873643,0.0,0.0,0.0,0.0
885,-0.11032742241102156,-0.4344431649643558,-0.21736512686060822,-0.4350884497364277,-0.43509181468176766,0.0,0.0,0.0,0.0
886,-0.11032742241102156,-0.2689612405418139,-0.4543649983387054,-0.3268230468637734,-0.3268370172587363,0.0,0.0,0.0,0.0
887,-0.11032742241102156,-0.45303607131634566,-0.5740184091060789,-0.4350885338077232,-0.43509181468176766,0.0,0.0,0.0,0.0
888,-0.11032742241102156,-0.3218257485669491,-0.42560179150182437,-0.32682339592724263,-0.3268370172587362,0.0,0.0,0.0,0.0
889,-0.11032742241102156,-0.39598962193607923,-0.44769668756125075,-0.43508861578456726,-0.4350918146817676,0.0,0.0,0.0,0.0
890,-0.11032742241102156,-0.4393986190528788,-0.15121869597095214,-0.3268237363127462,-0.3268370172587361,0.0,0.0,0.0,0.0
891,-0.11032742241102156,-0.39172263698722587,-0.5057904687217399,-0.43508869572232517,-0.4350918146817676,0.0,0.0,0.0,0.0
892,-0.11032742241102156,-0.33506858332941036,-0.38025193080938363,-0.32682406820988424,-0.326837017258736,0.0,0.0,0.0,0.0
893,-0.11032742241102156,-0.4568448620841322,-0.463884975311204,-0.43508877366583837,-0.43509181468176755,0.0,0.0,0.0,0.0
894,-0.11032742241102156,-0.24542744649506038,-0.3509048102521963,-0.3268243918076962,-0.3268370172587359,0.0,0.0,0.0,0.0
895,-0.11032742241102156,-0.45511330272321604,-0.45850662561645383,-0.4350888496597722,-0.43509181468176755,0.0,0.0,0.0,0.0
896,-0.11032742241102156,-0.3768609074053885,-0.4141462042838482,-0.32682470731285335,-0.3268370172587358,0.0,0.0,0.0,0.0
897,-0.11032742241102156,-0.4211488308365827,-0.4932965942157004,-0.4350889237526803,-0.43509181468176755,0.0,0.0,0.0,0.0
898,-0.11032742241102156,-0.3197887735570393,-0.3205387939356458,-0.32682501492713434,-0.3268370172587357,0.0,0.0,0.0,0.0
899,-0.11032742241102156,-0.5018107507503837,-0.6631374825131401,-0.43508899599197887,-0.4350918146817675,0.0,0.0,0.0,0.0
900,-0.11032742241102156,-0.29424250703068616,-0.2673010057176128,-0.32682531484761773,-0.3268370172587356,0.0,0.0,0.0,0.0
901,-0.11032742241102156,-0.3820903887270188,-0.3602646252548584,-0.4350890664239919,-0.4350918146817675,0.0,0.0,0.0,0.0
902,-0.11032742241102156,-0.24431396617031684,-0.35156569468693,-0.3268256072668741,-0.3268370172587355,0.0,0.0,0.0,0.0
903,-0.11032742241102156,-0.49207890384865643,-0.5543796823198242,-0.43508913509399755,-0.43509181468176744,0.0,0.0,0.0,0.0
904,-0.11032742241102156,-0.28252087399916637,-0.2618939340076989,-0.3268258923731587,-0.3268370172587354,0.0,0.0,0.0,0.0
905,-0.11032742241102156,-0.5429247877647619,-0.5023740372738825,-0.4350892020462737,-0.43509181468176744,0.0,0.0,0.0,0.0
906,-0.11032742241102156,-0.28038900428996744,-0.3121340017014274,-0.32682617035060346,-0.32683701725873526,0.0,0.0,0.0,0.0
907,-0.11032742241102156,-0.40829830772019926,-0.659774668157688,-0.43508926732414416,-0.4350918146817674,0.0,0.0,0.0,0.0
908,-0.11032742241102156,-0.3690179160315128,-0.24243226173567622,-0.3268264413794097,-0.3268370172587352,0.0,0.0,0.0,0.0
909,-0.11032742241102156,-0.4308352674026268,-0.440340771708708,-0.4350893309700243,-0.4350918146817674,0.0,0.0,0.0,0.0
910,-0.11032742241102156,-0.21073596143011014,-0.29104159610007596,-0.3268267056360401,-0.3268370172587351,0.0,0.0,0.0,0.0
911,-0.11032742241102156,-0.3494233350818688,-0.5036540755911337,-0.435089393025467,-0.4350918146817674,0.0,0.0,0.0,0.0
912,-0.11032742241102156,-0.30780176766120315,-0.40770546046191763,-0.3268269632934115,-0.326837017258735,0.0,0.0,0.0,0.0
913,-0.11032742241102156,-0.39401264220710386,-0.2887818302823016,-0.4350894535312088,-0.43509181468176733,0.0,0.0,0.0,0.0
914,-0.11032742241102156,-0.3766682724282132,-0.3572297906258047,-0.3268272145210868,-0.3268370172587349,0.0,0.0,0.0,0.0
915,-0.11032742241102156,-0.4110685160925363,-0.4402249534813498,-0.4350895125272154,-0.43509181468176733,0.0,0.0,0.0,0.0
916,-0.11032742241102156,-0.4017855492342293,-0.21901976874422807,-0.32682745948546776,-0.32683701725873476,0.0,0.0,0.0,0.0
917,-0.11032742241102156,-0.4198544913519176,-0.27920596870889625,-0.43508957005272775,-0.4350918146817673,0.0,0.0,0.0,0.0
918,-0.11032742241102156,-0.2753022376852313,-0.18374541126241695,-0.32682769886794066,-0.32683701725873465,0.0,0.0,0.0,0.0
919,-0.11032742241102156,-0.44315336228328395,-0.521324496035521,-0.43508962626731595,-0.4350918146817673,0.0,0.0,0.0,0.0
920,-0.11032742241102156,-0.3606313005435782,-0.3843509841892816,-0.326827931595231,-0.3268370172587346,0.0,0.0,0.0,0.0
921,-0.11032742241102156,-0.45518654266549047,-0.26358426868223783,-0.43508968092002737,-0.4350918146817672,0.0,0.0,0.0,0.0
922,-0.11032742241102156,-0.3408765863507391,-0.32141021411264076,-0.3268281585416177,-0.3268370172587345,0.0,0.0,0.0,0.0
923,-0.11032742241102156,-0.45168932458437994,-0.41598661366297307,-0.435089734215276,-0.4350918146817672,0.0,0.0,0.0,0.0
924,-0.11032742241102156,-0.4165994722397629,-0.2580557696842,-0.3268283798418965,-0.3268370172587344,0.0,0.0,0.0,0.0
925,-0.11032742241102156,-0.4164340169938748,-0.4486005978681677,-0.4350897861847807,-0.4350918146817672,0.0,0.0,0.0,0.0
926,-0.11032742241102156,-0.3604063602439427,-0.2735397631120012,-0.32682859562913835,-0.32683701725873426,0.0,0.0,0.0,0.0
927,-0.11032742241102156,-0.42897327397527507,-0.34750098544432306,-0.4350898368598545,-0.43509181468176716,0.0,0.0,0.0,0.0
928,-0.11032742241102156,-0.3852522396573244,-0.4179132136157893,-0.32682880603468945,-0.32683701725873415,0.0,0.0,0.0,0.0
929,-0.11032742241102156,-0.3952921824908795,-0.4378288425321092,-0.43508988627140416,-0.43509181468176716,0.0,0.0,0.0,0.0
930,-0.11032742241102156,-0.2773272470272958,-0.363231601280972,-0.32682901118817115,-0.32683701725873404,0.0,0.0,0.0,0.0
931,-0.11032742241102156,-0.3856147984578112,-0.47114734526428237,-0.4350899344499307,-0.4350918146817671,0.0,0.0,0.0,0.0
932,-0.11032742241102156,-0.23741747800065235,-0.22035147587846388,-0.32682921121748,-0.326837017258734,0.0,0.0,0.0,0.0
933,-0.11032742241102156,-0.4099772051078371,-0.6166754186935809,-0.4350899814255291,-0.4350918146817671,0.0,0.0,0.0,0.0
934,-0.11032742241102156,-0.4047868152574658,-0.35729403835306894,-0.3268294062487877,-0.3268370172587339,0.0,0.0,0.0,0.0
935,-0.11032742241102156,-0.413493099725615,-0.5698585979636035,-0.43509002722788837,-0.43509181468176705,0.0,0.0,0.0,0.0
936,-0.11032742241102156,-0.3334107470515057,-0.16095835342997733,-0.32682959640654125,-0.32683701725873376,0.0,0.0,0.0,0.0
937,-0.11032742241102156,-0.41171043964106413,-0.4269069313332507,-0.43509007188629145,-0.43509181468176705,0.0,0.0,0.0,0.0
938,-0.11032742241102156,-0.31739634926148025,-0.1667617589604526,-0.3268297818134628,-0.32683701725873365,0.0,0.0,0.0,0.0
939,-0.11032742241102156,-0.4846094645434436,-0.30176589155934,-0.43509011542961534,-0.43509181468176705,0.0,0.0,0.0,0.0
940,-0.11032742241102156,-0.2926975624426866,-0.33505625478715945,-0.3268299625905496,-0.32683701725873354,0.0,0.0,0.0,0.0
941,-0.11032742241102156,-0.5070867221873482,-0.3565501322697796,-0.4350901578863311,-0.435091814681767,0.0,0.0,0.0,0.0
942,-0.11032742241102156,-0.3887276758397378,-0.1889054909933072,-0.3268301388570742,-0.32683701725873343,0.0,0.0,0.0,0.0
943,-0.11032742241102156,-0.38864003539332787,-0.5597553412045473,-0.43509019928450365,-0.435091814681767,0.0,0.0,0.0,0.0
944,-0.11032742241102156,-0.3015724650089864,-0.30228180521865855,-0.3268303107305843,-0.3268370172587333,0.0,0.0,0.0,0.0
945,-0.11032742241102156,-0.44728854789799716,-0.5040118422663776,-0.4350902396517921,-0.43509181468176694,0.0,0.0,0.0,0.0
946,-0.11032742241102156,-0.3252393472583813,-0.2129935420298643,-0.3268304783209757,-0.32683701725873326,0.0,0.0,0.0,0.0
947,-0.11032742241102156,-0.40071501219234484,-0.5964071406769658,-0.43509027901398,-0.43509181468176694,0.0,0.0,0.0,0.0
948,-0.11032742241102156,-0.284756634577669,-0.33595658379015486,-0.3268306417114177,-0.32683701725873315,0.0,0.0,0.0,0.0
949,-0.11032742241102156,-0.4202396017514323,-0.3520024352835843,-0.43509031739024634,-0.4350918146817669,0.0,0.0,0.0,0.0
950,-0.11032742241102156,-0.36490810127941264,-0.4625516201483697,-0.3268308010039664,-0.32683701725873304,0.0,0.0,0.0,0.0
951,-0.11032742241102156,-0.36816012543956445,-0.37322935021248516,-0.4350903548044742,-0.4350918146817669,0.0,0.0,0.0,0.0
952,-0.11032742241102156,-0.20699918475574763,-0.3333661222243225,-0.32683095630202685,-0.32683701725873293,0.0,0.0,0.0,0.0
953,-0.11032742241102156,-0.41121808407016724,-0.4589740452005996,-0.4350903912809029,-0.4350918146817669,0.0,0.0,0.0,0.0
954,-0.11032742241102156,-0.369706226870824,-0.22913508915736033,-0.32683110770689916,-0.3268370172587328,0.0,0.0,0.0,0.0
955,-0.11032742241102156,-0.4584438846505245,-0.4473743781368347,-0.43509042684327137,-0.43509181468176683,0.0,0.0,0.0,0.0
956,-0.11032742241102156,-0.37224935261678926,-0.4120116907786559,-0.32683125531777846,-0.3268370172587327,0.0,0.0,0.0,0.0
957,-0.11032742241102156,-0.4338406604112978,-0.14248175859434492,-0.43509046151481845,-0.43509181468176683,0.0,0.0,0.0,0.0
958,-0.11032742241102156,-0.2994899198051662,-0.3138190106815011,-0.32683139923175497,-0.32683701725873265,0.0,0.0,0.0,0.0
959,-0.11032742241102156,-0.3708915363589175,-0.47753181740399814,-0.43509049531828264,-0.4350918146817668,0.0,0.0,0.0,0.0
960,-0.11032742241102156,-0.40107446492556575,-0.23357116921358317,-0.32683153954381405,-0.32683701725873254,0.0,0.0,0.0,0.0
961,-0.11032742241102156,-0.4536862659432946,-0.48456542432603067,-0.4350905282759023,-0.4350918146817668,0.0,0.0,0.0,0.0
962,-0.11032742241102156,-0.36706219906817233,-0.3772499019019262,-0.326831676346836,-0.32683701725873243,0.0,0.0,0.0,0.0
963,-0.11032742241102156,-0.4334430447387155,-0.351423445651835,-0.43509056040941546,-0.4350918146817667,0.0,0.0,0.0,0.0
964,-0.11032742241102156,-0.31555274582982534,-0.2792807922154619,-0.3268318097315964,-0.3268370172587323,0.0,0.0,0.0,0.0
965,-0.11032742241102156,-0.453106863052935,-0.3015199034896797,-0.43509059174006004,-0.4350918146817667,0.0,0.0,0.0,0.0
966,-0.11032742241102156,-0.3091562942556444,-0.2499763941250499,-0.3268319397867657,-0.3268370172587322,0.0,0.0,0.0,0.0
967,-0.11032742241102156,-0.48264967686910754,-0.37229212077989193,-0.43509062228857365,-0.4350918146817667,0.0,0.0,0.0,0.0
968,-0.11032742241102156,-0.2628331416780624,-0.2695760307133484,-0.3268320665989097,-0.3268370172587321,0.0,0.0,0.0,0.0
969,-0.11032742241102156,-0.43578772871504073,-0.3262018478383021,-0.43509065207519365,-0.43509181468176666,0.0,0.0,0.0,0.0
970,-0.11032742241102156,-0.3414715693295384,-0.4044182273336477,-0.3268321902524889,-0.32683701725873204,0.0,0.0,0.0,0.0
971,-0.11032742241102156,-0.4192378724430504,-0.38081303737471367,-0.43509068111965726,-0.43509181468176666,0.0,0.0,0.0,0.0
972,-0.11032742241102156,-0.35311155127756233,-0.48606754254811646,-0.3268323108298592,-0.32683701725873193,0.0,0.0,0.0,0.0
973,-0.11032742241102156,-0.4074440766837554,-0.339632980972756,-0.43509070944120143,-0.4350918146817666,0.0,0.0,0.0,0.0
974,-0.11032742241102156,-0.372200659448439,-0.25959860913089167,-0.32683242841127147,-0.3268370172587318,0.0,0.0,0.0,0.0
975,-0.11032742241102156,-0.5478250633189465,-0.47458091977616734,-0.43509073705856294,-0.4350918146817666,0.0,0.0,0.0,0.0
976,-0.11032742241102156,-0.3562476895563879,-0.2596530463142937,-0.3268325430748716,-0.3268370172587317,0.0,0.0,0.0,0.0
977,-0.11032742241102156,-0.41143660333146725,-0.5357587159754653,-0.43509076398997815,-0.43509181468176655,0.0,0.0,0.0,0.0
978,-0.11032742241102156,-0.22755462324559822,-0.47175632271705775,-0.3268326548967007,-0.3268370172587316,0.0,0.0,0.0,0.0
979,-0.11032742241102156,-0.4474930706922643,-0.3097161675157203,-0.4350907902531834,-0.43509181468176655,0.0,0.0,0.0,0.0
980,-0.11032742241102156,-0.40152398433286896,-0.438815374590526,-0.3268327639493436,-0.3268370172587315,0.0,0.0,0.0,0.0
981,-0.11032742241102156,-0.3136127840083218,-0.3203876969363943,-0.43509081586520354,-0.43509181468176655,0.0,0.0,0.0,0.0
982,-0.11032742241102156,-0.3912949213485899,-0.22073610529691362,-0.326832870297676,-0.32683701725873143,0.0,0.0,0.0,0.0
983,-0.11032742241102156,-0.37260955391357664,-0.5937419765130468,-0.4350908408416871,-0.4350918146817665,0.0,0.0,0.0,0.0
984,-0.11032742241102156,-0.3786299134804315,-0.32959801912142817,-0.32683297400911715,-0.3268370172587313,0.0,0.0,0.0,0.0
985,-0.11032742241102156,-0.39346839396964,-0.42624340805490873,-0.43509086519850904,-0.4350918146817665,0.0,0.0,0.0,0.0
986,-0.11032742241102156,-0.3071288017162096,-0.3119885666129198,-0.3268330751496591,-0.3268370172587312,0.0,0.0,0.0,0.0
987,-0.11032742241102156,-0.4416331099846599,-0.3801252047419011,-0.43509088895115006,-0.43509181468176644,0.0,0.0,0.0,0.0
988,-0.11032742241102156,-0.39620036203762166,-0.15902555083691244,-0.3268331737831037,-0.3268370172587311,0.0,0.0,0.0,0.0
989,-0.11032742241102156,-0.4025100694992248,-0.4534338911097552,-0.43509091211457723,-0.43509181468176644,0.0,0.0,0.0,0.0
990,-0.11032742241102156,-0.36030744872030196,-0.19559279545513136,-0.32683326997106243,-0.326837017258731,0.0,0.0,0.0,0.0
991,-0.11032742241102156,-0.4780606082556018,-0.2093987827784305,-0.4350909347032441,-0.4350918146817664,0.0,0.0,0.0,0.0
992,-0.11032742241102156,-0.3511465953747684,-0.21641553681389675,-0.32683336377295613,-0.3268370172587309,0.0,0.0,0.0,0.0
993,-0.11032742241102156,-0.42225784468446936,-0.19791812271288592,-0.43509095673109066,-0.4350918146817664,0.0,0.0,0.0,0.0
994,-0.11032742241102156,-0.3076584954106889,-0.45050065875219963,-0.3268334552460154,-0.3268370172587308,0.0,0.0,0.0,0.0
995,-0.11032742241102156,-0.4432141893436893,-0.4413143833984125,-0.43509097821154313,-0.4350918146817664,0.0,0.0,0.0,0.0
996,-0.11032742241102156,-0.2391250484801387,-0.1208846416386836,-0.32683354444528057,-0.3268370172587307,0.0,0.0,0.0,0.0
997,-0.11032742241102156,-0.41291770811931056,-0.3930446197865244,-0.43509099915751426,-0.43509181468176633,0.0,0.0,0.0,0.0
998,-0.11032742241102156,-0.3154813773448783,-0.3415550743187588,-0.32683363142360133,-0.3268370172587306,0.0,0.0,0.0,0.0
999,-0.11032742241102156,-0.4261935013984424,-0.7693635342385299,-0.43509101958140334,-0.43509181468176633,0.0,0.0,0.0,0.0
1000,-0.11032742241102156,-0.36512859109989637,-0.36171139849259315,-0.3268337162316371,-0.3268370172587305,0.0,0.0,0.0,0.0
1001,-0.11032742241102156,-0.3492703791400519,-0.38304095758830087,-0.43509103949509575,-0.4350918146817663,0.0,0.0,0.0,0.0
1002,-0.11032742241102156,-0.2492114831593179,-0.2350363974867098,-0.32683379891785685,-0.3268370172587304,0.0,0.0,0.0,0.0
1003,-0.11032742241102156,-0.48388963312128574,-0.22934744372777705,-0.4350910589099637,-0.4350918146817663,0.0,0.0,0.0,0.0
1004,-0.11032742241102156,-0.35784021511595826,-0.24633355437872723,-0.3268338795285393,-0.32683701725873027,0.0,0.0,0.0,0.0
1005,-0.11032742241102156,-0.4566747174551552,-0.5123290768051411,-0.43509107783686535,-0.4350918146817662,0.0,0.0,0.0,0.0
1006,-0.11032742241102156,-0.3037450155501339,-0.31831604940254143,-0.32683395810777255,-0.3268370172587302,0.0,0.0,0.0,0.0
1007,-0.11032742241102156,-0.4779987041905917,-0.5517008767091416,-0.4350910962861457,-0.4350918146817662,0.0,0.0,0.0,0.0
1008,-0.11032742241102156,-0.3130187851564908,-0.3914513336780381,-0.32683403469745453,-0.3268370172587301,0.0,0.0,0.0,0.0
1009,-0.11032742241102156,-0.4061102360548932,-0.469585620666649,-0.4350911142676358,-0.4350918146817662,0.0,0.0,0.0,0.0
1010,-0.11032742241102156,-0.3545032670126148,-0.23838837082775782,-0.3268341093372925,-0.32683701725873,0.0,0.0,0.0,0.0
1011,-0.11032742241102156,-0.4181903616146613,-0.4178023495369114,-0.43509113179065334,-0.43509181468176616,0.0,0.0,0.0,0.0
1012,-0.11032742241102156,-0.36513022155018815,-0.43347918536668983,-0.32683418206480364,-0.3268370172587299,0.0,0.0,0.0,0.0
1013,-0.11032742241102156,-0.4642470129060979,-0.5071548212537025,-0.4350911488640024,-0.43509181468176616,0.0,0.0,0.0,0.0
1014,-0.11032742241102156,-0.39202703884522383,-0.15304070030419747,-0.3268342529273753,-0.32683701725872977,0.0,0.0,0.0,0.0
1015,-0.11032742241102156,-0.4021167829817072,-0.5016263895182493,-0.4350911654988634,-0.4350918146817661,0.0,0.0,0.0,0.0
1016,-0.11032742241102156,-0.25124087411088897,-0.2745012549232657,-0.3268343220193836,-0.32683701725872966,0.0,0.0,0.0,0.0
1017,-0.11032742241102156,-0.4150724574652541,-0.495873809657872,-0.4350911817176875,-0.4350918146817661,0.0,0.0,0.0,0.0
1018,-0.11032742241102156,-0.3550585745931216,-0.18845422052237618,-0.32683438939197557,-0.3268370172587296,0.0,0.0,0.0,0.0
1019,-0.11032742241102156,-0.4083393346041493,-0.24677731561220115,-0.4350911975325786,-0.43509181468176605,0.0,0.0,0.0,0.0
1020,-0.11032742241102156,-0.3234947687526423,-0.38002910407473545,-0.32683445508825343,-0.3268370172587295,0.0,0.0,0.0,0.0
1021,-0.11032742241102156,-0.3518142420780759,-0.35099960224705873,-0.4350912129537241,-0.43509181468176605,0.0,0.0,0.0,0.0
1022,-0.11032742241102156,-0.33713295472262494,-0.41295369408388855,-0.3268345191498815,-0.3268370172587294,0.0,0.0,0.0,0.0
1023,-0.11032742241102156,-0.4181189212293436,-0.4135888378168729,-0.4350912279909782,-0.435091814681766,0.0,0.0,0.0,0.0
1024,-0.11032742241102156,-0.3034018751468782,-0.3783390623233811,-0.3268345816170863,-0.32683701725872927,0.0,0.0,0.0,0.0
1025,-0.11032742241102156,-0.47645821880867173,-0.3514480444794575,-0.4350912426538619,-0.435091814681766,0.0,0.0,0.0,0.0
1026,-0.11032742241102156,-0.41835006216649606,-0.1734131117700338,-0.32683464252865657,-0.32683701725872916,0.0,0.0,0.0,0.0
