,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1003,-0.42031767367735184,-1.5837170006054848,-1.5640983127108767,-1.657580509245911,-1.6575822709042733,0.0,0.0,0.0,0.0
1004,-0.42031767367735184,-1.2303735942332639,-1.3970060930573607,-1.2451534248902436,-1.2451607384966552,0.0,0.0,0.0,0.0
1005,-0.42031767367735184,-1.728286791669044,-1.7386237632686377,-1.657580553269095,-1.657582270904273,0.0,0.0,0.0,0.0
1006,-0.42031767367735184,-1.2672342709745998,-1.1353844364197054,-1.2451536075635905,-1.2451607384966537,0.0,0.0,0.0,0.0
1007,-0.42031767367735184,-1.6003848026239866,-1.7084809483521253,-1.6575805961766923,-1.6575822709042727,0.0,0.0,0.0,0.0
1008,-0.42031767367735184,-1.285659470354379,-1.3045215626952924,-1.2451537855826476,-1.245160738496652,0.0,0.0,0.0,0.0
1009,-0.42031767367735184,-1.5647462709910225,-1.4876928486289411,-1.6575806379912494,-1.6575822709042722,0.0,0.0,0.0,0.0
1010,-0.42031767367735184,-1.2724309395649298,-1.3051415210503396,-1.2451539590826008,-1.2451607384966505,0.0,0.0,0.0,0.0
1011,-0.42031767367735184,-1.7094648180296368,-1.5605377086735226,-1.6575806787444685,-1.6575822709042718,0.0,0.0,0.0,0.0
1012,-0.42031767367735184,-1.208654062325735,-1.2598153121286557,-1.2451541282644263,-1.2451607384966492,0.0,0.0,0.0,0.0
1013,-0.42031767367735184,-1.7096326110786755,-1.5525717678597433,-1.6575807184835627,-1.6575822709042716,0.0,0.0,0.0,0.0
1014,-0.42031767367735184,-1.3298703722951701,-1.19526534053991,-1.2451542932417443,-1.2451607384966477,0.0,0.0,0.0,0.0
1015,-0.42031767367735184,-1.6524948409796147,-1.7425112840786072,-1.6575807572351493,-1.6575822709042711,0.0,0.0,0.0,0.0
1016,-0.42031767367735184,-1.3486371195099236,-1.175095013068216,-1.2451544541210338,-1.245160738496646,0.0,0.0,0.0,0.0
1017,-0.42031767367735184,-1.6327452220983412,-1.6706596768509439,-1.6575807950241614,-1.657582270904271,0.0,0.0,0.0,0.0
1018,-0.42031767367735184,-1.180951732761175,-1.2641538338084963,-1.24515461100529,-1.2451607384966448,0.0,0.0,0.0,0.0
1019,-0.42031767367735184,-1.6850760466401324,-1.6658391368129988,-1.6575808318747114,-1.6575822709042705,0.0,0.0,0.0,0.0
1020,-0.42031767367735184,-1.2870754396277562,-1.297024490528301,-1.2451547639940237,-1.2451607384966432,0.0,0.0,0.0,0.0
1021,-0.42031767367735184,-1.6572792905366647,-1.7054927125095949,-1.6575808678100896,-1.6575822709042702,0.0,0.0,0.0,0.0
1022,-0.42031767367735184,-1.2873596374636849,-1.3668043207839324,-1.245154913183262,-1.2451607384966417,0.0,0.0,0.0,0.0
1023,-0.42031767367735184,-1.697481609876455,-1.4188008588454477,-1.6575809028527648,-1.6575822709042698,0.0,0.0,0.0,0.0
1024,-0.42031767367735184,-1.2715470733126089,-1.2810979062216754,-1.2451550586655482,-1.2451607384966403,0.0,0.0,0.0,0.0
1025,-0.42031767367735184,-1.7529811801306545,-1.6832802004108947,-1.6575809370243846,-1.6575822709042694,0.0,0.0,0.0,0.0
1026,-0.42031767367735184,-1.2758432411855143,-1.2742870454123905,-1.2451552005299413,-1.2451607384966388,0.0,0.0,0.0,0.0
1027,-0.42031767367735184,-1.7268894771385939,-1.6505632130341457,-1.657580970345775,-1.6575822709042691,0.0,0.0,0.0,0.0
1028,-0.42031767367735184,-1.2120947266078759,-1.393192415692942,-1.2451553388620165,-1.2451607384966372,0.0,0.0,0.0,0.0
1029,-0.42031767367735184,-1.631681458772509,-1.532757350485205,-1.6575810028369404,-1.6575822709042687,0.0,0.0,0.0,0.0
1030,-0.42031767367735184,-1.2316714992919302,-1.1355864775937052,-1.245155473743865,-1.2451607384966359,0.0,0.0,0.0,0.0
1031,-0.42031767367735184,-1.700289877768649,-1.8052085685469768,-1.657581034517064,-1.6575822709042685,0.0,0.0,0.0,0.0
1032,-0.42031767367735184,-1.2798631758264305,-1.2852360351847003,-1.2451556052540937,-1.2451607384966343,0.0,0.0,0.0,0.0
1033,-0.42031767367735184,-1.585861539618666,-1.4644715238942854,-1.6575810654045073,-1.657582270904268,0.0,0.0,0.0,0.0
1034,-0.42031767367735184,-1.26385962729634,-1.2331687497853436,-1.245155733467826,-1.2451607384966328,0.0,0.0,0.0,0.0
1035,-0.42031767367735184,-1.6250172751772896,-1.5926074569548476,-1.6575810955168102,-1.6575822709042676,0.0,0.0,0.0,0.0
1036,-0.42031767367735184,-1.3788135305475466,-1.4191389130161824,-1.2451558584567013,-1.2451607384966314,0.0,0.0,0.0,0.0
1037,-0.42031767367735184,-1.6389331544912444,-1.674373608550854,-1.657581124870691,-1.6575822709042674,0.0,0.0,0.0,0.0
1038,-0.42031767367735184,-1.1939214267966285,-1.2419291334841611,-1.2451559802888743,-1.24516073849663,0.0,0.0,0.0,0.0
1039,-0.42031767367735184,-1.7022025038775719,-1.5520189339893316,-1.6575811534820475,-1.657582270904267,0.0,0.0,0.0,0.0
1040,-0.42031767367735184,-1.267210042786842,-1.148439748143804,-1.2451561049840947,-1.2451607384966283,0.0,0.0,0.0,0.0
1041,-0.42031767367735184,-1.5498498010251873,-1.8091524072203111,-1.6575811827486824,-1.6575822709042667,0.0,0.0,0.0,0.0
1042,-0.42031767367735184,-1.2486941476651516,-1.3850115781974377,-1.2451562193597472,-1.245160738496627,0.0,0.0,0.0,0.0
1043,-0.42031767367735184,-1.6251491988020912,-1.8857181597198547,-1.6575812096103961,-1.6575822709042662,0.0,0.0,0.0,0.0
1044,-0.42031767367735184,-1.210871954540424,-1.17744918222422,-1.2451563311253697,-1.2451607384966255,0.0,0.0,0.0,0.0
1045,-0.42031767367735184,-1.6736069659687216,-1.6015699875074647,-1.65758123585791,-1.657582270904266,0.0,0.0,0.0,0.0
1046,-0.42031767367735184,-1.1319245801164395,-1.2045191833162616,-1.245156440319021,-1.245160738496624,0.0,0.0,0.0,0.0
1047,-0.42031767367735184,-1.5788423589667162,-1.5954638047259657,-1.6575812615002994,-1.6575822709042656,0.0,0.0,0.0,0.0
1048,-0.42031767367735184,-1.2380900316925025,-1.1906004962734618,-1.2451565469787593,-1.2451607384966226,0.0,0.0,0.0,0.0
1049,-0.42031767367735184,-1.6225752014710724,-1.6170034167270266,-1.657581286546639,-1.6575822709042651,0.0,0.0,0.0,0.0
1050,-0.42031767367735184,-1.1886944171868923,-1.1843764356373283,-1.2451566511426433,-1.245160738496621,0.0,0.0,0.0,0.0
1051,-0.42031767367735184,-1.6903930157933555,-1.560263317873845,-1.6575813110060047,-1.657582270904265,0.0,0.0,0.0,0.0
1052,-0.42031767367735184,-1.2359096982944453,-1.1851299128177197,-1.2451567528487317,-1.2451607384966195,0.0,0.0,0.0,0.0
1053,-0.42031767367735184,-1.5602349971881424,-1.8369402261305725,-1.657581334887471,-1.6575822709042645,0.0,0.0,0.0,0.0
1054,-0.42031767367735184,-1.2161843466141906,-1.2203256483025218,-1.2451568521350829,-1.245160738496618,0.0,0.0,0.0,0.0
1055,-0.42031767367735184,-1.666819252755345,-1.6016539241137133,-1.6575813582001135,-1.6575822709042642,0.0,0.0,0.0,0.0
1056,-0.42031767367735184,-1.2105568112598786,-1.06105698861343,-1.2451569490397554,-1.2451607384966166,0.0,0.0,0.0,0.0
1057,-0.42031767367735184,-1.5999606288558292,-1.8622271155868957,-1.6575813809530073,-1.6575822709042638,0.0,0.0,0.0,0.0
1058,-0.42031767367735184,-1.2916920287034177,-1.1259436031264036,-1.2451570436008077,-1.245160738496615,0.0,0.0,0.0,0.0
1059,-0.42031767367735184,-1.698527157463638,-1.5957653157435396,-1.6575814031552278,-1.6575822709042634,0.0,0.0,0.0,0.0
1060,-0.42031767367735184,-1.2666196555497877,-1.3157400992272947,-1.2451571358562985,-1.2451607384966135,0.0,0.0,0.0,0.0
1061,-0.42031767367735184,-1.7621913197423922,-1.7751865973205574,-1.65758142481585,-1.6575822709042631,0.0,0.0,0.0,0.0
1062,-0.42031767367735184,-1.1738612070870227,-1.3118130577643061,-1.2451572258442862,-1.2451607384966121,0.0,0.0,0.0,0.0
1063,-0.42031767367735184,-1.6253130179494681,-1.5493827575648786,-1.6575814459439493,-1.6575822709042627,0.0,0.0,0.0,0.0
1064,-0.42031767367735184,-1.1604196617171043,-1.2862760676002238,-1.2451573136028293,-1.2451607384966106,0.0,0.0,0.0,0.0
1065,-0.42031767367735184,-1.6585224435738377,-1.7069491233570777,-1.6575814665486006,-1.6575822709042625,0.0,0.0,0.0,0.0
1066,-0.42031767367735184,-1.2048626908373952,-1.2099363660454736,-1.2451573991699867,-1.245160738496609,0.0,0.0,0.0,0.0
1067,-0.42031767367735184,-1.7119945704856754,-1.734848960557503,-1.6575814866388794,-1.657582270904262,0.0,0.0,0.0,0.0
1068,-0.42031767367735184,-1.1907840095388753,-1.2362136886033885,-1.2451574825838165,-1.2451607384966077,0.0,0.0,0.0,0.0
1069,-0.42031767367735184,-1.6964722717654261,-1.7248773699378794,-1.657581506223861,-1.6575822709042618,0.0,0.0,0.0,0.0
1070,-0.42031767367735184,-1.2546360090666209,-1.1132287379801984,-1.2451575638823773,-1.2451607384966061,0.0,0.0,0.0,0.0
1071,-0.42031767367735184,-1.6624855619571617,-1.7385485067231028,-1.6575815253126203,-1.6575822709042614,0.0,0.0,0.0,0.0
1072,-0.42031767367735184,-1.1912885328605765,-1.479294580702367,-1.2451576431090428,-1.2451607384966046,0.0,0.0,0.0,0.0
1073,-0.42031767367735184,-1.5629590292243014,-1.6107108988559045,-1.6575815439154213,-1.657582270904261,0.0,0.0,0.0,0.0
1074,-0.42031767367735184,-1.2527454829010647,-1.0838297806773922,-1.245157720345831,-1.2451607384966032,0.0,0.0,0.0,0.0
1075,-0.42031767367735184,-1.7063613555804444,-1.7535254689837514,-1.657581562051171,-1.6575822709042607,0.0,0.0,0.0,0.0
1076,-0.42031767367735184,-1.327642492510996,-1.2526148176279515,-1.2451577956463253,-1.2451607384966017,0.0,0.0,0.0,0.0
1077,-0.42031767367735184,-1.653087874910549,-1.6952050594188652,-1.6575815797324165,-1.6575822709042602,0.0,0.0,0.0,0.0
1078,-0.42031767367735184,-1.259897000567086,-1.2342528636089967,-1.2451578690556628,-1.2451607384966001,0.0,0.0,0.0,0.0
1079,-0.42031767367735184,-1.6287317731264044,-1.6517947182720267,-1.6575815969698162,-1.65758227090426,0.0,0.0,0.0,0.0
1080,-0.42031767367735184,-1.2128850178784933,-1.2132232806549221,-1.2451579406189799,-1.2451607384965988,0.0,0.0,0.0,0.0
1081,-0.42031767367735184,-1.6869750908888972,-1.8178786451480748,-1.6575816137740282,-1.6575822709042596,0.0,0.0,0.0,0.0
1082,-0.42031767367735184,-1.2800375179949492,-1.2769190551819043,-1.2451580103814135,-1.2451607384965973,0.0,0.0,0.0,0.0
1083,-0.42031767367735184,-1.7226987970935281,-1.725221402655908,-1.6575816301557111,-1.6575822709042594,0.0,0.0,0.0,0.0
1084,-0.42031767367735184,-1.333129272463759,-1.2810750381460994,-1.2451580783881002,-1.2451607384965957,0.0,0.0,0.0,0.0
1085,-0.42031767367735184,-1.6474208311429348,-1.6535259002541591,-1.6575816461255228,-1.657582270904259,0.0,0.0,0.0,0.0
1086,-0.42031767367735184,-1.2604746577462531,-1.3375065939702944,-1.2451581446841768,-1.2451607384965944,0.0,0.0,0.0,0.0
1087,-0.42031767367735184,-1.7148758481465916,-1.573587639913541,-1.657581661694122,-1.6575822709042585,0.0,0.0,0.0,0.0
1088,-0.42031767367735184,-1.291514325391335,-1.2824844160018505,-1.2451582093147804,-1.2451607384965928,0.0,0.0,0.0,0.0
1089,-0.42031767367735184,-1.6342790818623627,-1.6921387365816978,-1.6575816768721663,-1.6575822709042582,0.0,0.0,0.0,0.0
1090,-0.42031767367735184,-1.234575950041838,-1.3087224187607072,-1.2451582723250472,-1.2451607384965913,0.0,0.0,0.0,0.0
1091,-0.42031767367735184,-1.6694079674519586,-1.904663051595917,-1.6575816916703145,-1.6575822709042578,0.0,0.0,0.0,0.0
1092,-0.42031767367735184,-1.260582764469867,-1.214150404501809,-1.2451583337601142,-1.24516073849659,0.0,0.0,0.0,0.0
1093,-0.42031767367735184,-1.6906356489261125,-1.6653164357254036,-1.6575817060992246,-1.6575822709042576,0.0,0.0,0.0,0.0
1094,-0.42031767367735184,-1.2759724638200918,-1.0951021075075569,-1.2451583936651183,-1.2451607384965884,0.0,0.0,0.0,0.0
1095,-0.42031767367735184,-1.677243950113097,-1.6266463916821894,-1.657581720169555,-1.6575822709042571,0.0,0.0,0.0,0.0
1096,-0.42031767367735184,-1.264690153641304,-1.1604003170315311,-1.2451584520851957,-1.2451607384965868,0.0,0.0,0.0,0.0
1097,-0.42031767367735184,-1.6250987098177618,-1.7935149946343927,-1.657581733891964,-1.6575822709042567,0.0,0.0,0.0,0.0
1098,-0.42031767367735184,-1.2537642744378805,-1.1163677346924719,-1.2451585090654838,-1.2451607384965853,0.0,0.0,0.0,0.0
1099,-0.42031767367735184,-1.6277589217643216,-1.8573615664340761,-1.6575817472771097,-1.6575822709042565,0.0,0.0,0.0,0.0
1100,-0.42031767367735184,-1.2410671674732319,-1.204035984682592,-1.245158564651119,-1.245160738496584,0.0,0.0,0.0,0.0
1101,-0.42031767367735184,-1.600336111033573,-1.7189647877137446,-1.6575817603356504,-1.657582270904256,0.0,0.0,0.0,0.0
1102,-0.42031767367735184,-1.1088847910924613,-1.114396993757746,-1.245158618887238,-1.2451607384965824,0.0,0.0,0.0,0.0
1103,-0.42031767367735184,-1.7197968378008879,-1.550701802112862,-1.6575817730782443,-1.6575822709042558,0.0,0.0,0.0,0.0
1104,-0.42031767367735184,-1.311661671389295,-1.2587730693092152,-1.2451586717780878,-1.2451607384965808,0.0,0.0,0.0,0.0
1105,-0.42031767367735184,-1.6099229039658187,-1.7037996584978348,-1.6575817855055042,-1.6575822709042554,0.0,0.0,0.0,0.0
1106,-0.42031767367735184,-1.24942051204073,-1.3515037729057977,-1.2451587233213903,-1.2451607384965795,0.0,0.0,0.0,0.0
1107,-0.42031767367735184,-1.7128415374768653,-1.6811040968852253,-1.6575817976164395,-1.6575822709042551,0.0,0.0,0.0,0.0
1108,-0.42031767367735184,-1.2965056239939374,-1.0337458469829404,-1.245158773552155,-1.245160738496578,0.0,0.0,0.0,0.0
1109,-0.42031767367735184,-1.6427575819191702,-1.792895641100138,-1.6575818094192205,-1.6575822709042547,0.0,0.0,0.0,0.0
1110,-0.42031767367735184,-1.2877865023668638,-1.251459663188472,-1.245158822505391,-1.2451607384965764,0.0,0.0,0.0,0.0
1111,-0.42031767367735184,-1.62791875162177,-1.545980869616307,-1.6575818209220174,-1.6575822709042543,0.0,0.0,0.0,0.0
1112,-0.42031767367735184,-1.2737308978440902,-1.4866835170721042,-1.2451588702161072,-1.245160738496575,0.0,0.0,0.0,0.0
1113,-0.42031767367735184,-1.651761818963181,-1.505836222541466,-1.6575818321330003,-1.657582270904254,0.0,0.0,0.0,0.0
1114,-0.42031767367735184,-1.257829802644745,-1.1558996991621089,-1.2451589167193131,-1.2451607384965735,0.0,0.0,0.0,0.0
1115,-0.42031767367735184,-1.7388854286493918,-1.6996301766975574,-1.657581843060339,-1.6575822709042536,0.0,0.0,0.0,0.0
1116,-0.42031767367735184,-1.1973458060803772,-1.3710707903353685,-1.2451589620500179,-1.245160738496572,0.0,0.0,0.0,0.0
1117,-0.42031767367735184,-1.6802973609249527,-1.7207169552079042,-1.6575818537122045,-1.6575822709042534,0.0,0.0,0.0,0.0
1118,-0.42031767367735184,-1.2225774269275431,-1.2486564354766596,-1.2451590062432305,-1.2451607384965706,0.0,0.0,0.0,0.0
1119,-0.42031767367735184,-1.7006311317301093,-1.6655297811800456,-1.6575818640967663,-1.657582270904253,0.0,0.0,0.0,0.0
1120,-0.42031767367735184,-1.1933701188439947,-1.3387965749203001,-1.2451590493339604,-1.245160738496569,0.0,0.0,0.0,0.0
1121,-0.42031767367735184,-1.631477940303352,-1.6310796451095844,-1.6575818742221948,-1.6575822709042525,0.0,0.0,0.0,0.0
1122,-0.42031767367735184,-1.218658432661536,-1.178570278988732,-1.2451590913572166,-1.2451607384965675,0.0,0.0,0.0,0.0
1123,-0.42031767367735184,-1.6337463868679,-1.81838497206711,-1.65758188409666,-1.6575822709042523,0.0,0.0,0.0,0.0
1124,-0.42031767367735184,-1.3140929491662083,-1.246506978530458,-1.2451591323480085,-1.2451607384965662,0.0,0.0,0.0,0.0
1125,-0.42031767367735184,-1.6315789638364666,-1.7016960295784196,-1.6575818937283322,-1.6575822709042518,0.0,0.0,0.0,0.0
1126,-0.42031767367735184,-1.3000943069158368,-1.1628276471916463,-1.2451591723413449,-1.2451607384965646,0.0,0.0,0.0,0.0
1127,-0.42031767367735184,-1.6095950900069322,-1.6081981319227934,-1.6575819031253818,-1.6575822709042516,0.0,0.0,0.0,0.0
1128,-0.42031767367735184,-1.332452164250183,-1.2968385696056584,-1.2451592113722352,-1.245160738496563,0.0,0.0,0.0,0.0
1129,-0.42031767367735184,-1.6041453144237778,-1.6244723575882434,-1.6575819122959785,-1.6575822709042511,0.0,0.0,0.0,0.0
1130,-0.42031767367735184,-1.255154360998524,-1.1584008166860962,-1.2451592494756887,-1.2451607384965617,0.0,0.0,0.0,0.0
1131,-0.42031767367735184,-1.5916877591970873,-1.6372196321610788,-1.6575819212482925,-1.657582270904251,0.0,0.0,0.0,0.0
1132,-0.42031767367735184,-1.2828018841900954,-1.1964799017505583,-1.2451592866867145,-1.2451607384965602,0.0,0.0,0.0,0.0
1133,-0.42031767367735184,-1.6696391662182288,-1.7746054200926513,-1.6575819299904944,-1.6575822709042505,0.0,0.0,0.0,0.0
1134,-0.42031767367735184,-1.2728293093545586,-1.3223330422930522,-1.2451593230248987,-1.2451607384965586,0.0,0.0,0.0,0.0
1135,-0.42031767367735184,-1.6354065570074,-1.6561572798495987,-1.6575819385271793,-1.65758227090425,0.0,0.0,0.0,0.0
1136,-0.42031767367735184,-1.2894742253805933,-1.2824535403528896,-1.2451593584484468,-1.2451607384965573,0.0,0.0,0.0,0.0
1137,-0.42031767367735184,-1.6649059551317071,-1.6273345695276231,-1.657581946848717,-1.6575822709042498,0.0,0.0,0.0,0.0
1138,-0.42031767367735184,-1.2053745854997149,-1.2874599835950058,-1.245159392971492,-1.2451607384965557,0.0,0.0,0.0,0.0
1139,-0.42031767367735184,-1.611450136526569,-1.632204583706327,-1.657581954958439,-1.6575822709042494,0.0,0.0,0.0,0.0
1140,-0.42031767367735184,-1.2425458576620383,-1.2629526283943606,-1.2451594266168602,-1.2451607384965542,0.0,0.0,0.0,0.0
1141,-0.42031767367735184,-1.660658588616475,-1.6806321692328077,-1.657581962861692,-1.6575822709042491,0.0,0.0,0.0,0.0
1142,-0.42031767367735184,-1.2542239500087933,-1.4212052757843756,-1.2451594594073774,-1.2451607384965528,0.0,0.0,0.0,0.0
1143,-0.42031767367735184,-1.7270553210756885,-1.5084794560334902,-1.6575819705638224,-1.6575822709042487,0.0,0.0,0.0,0.0
1144,-0.42031767367735184,-1.2462355840807513,-1.21541124614191,-1.2451594913658701,-1.2451607384965513,0.0,0.0,0.0,0.0
1145,-0.42031767367735184,-1.6976607957294347,-1.6655717472943095,-1.6575819780701766,-1.6575822709042483,0.0,0.0,0.0,0.0
1146,-0.42031767367735184,-1.249554261151547,-1.2873707226818691,-1.2451595225151646,-1.2451607384965497,0.0,0.0,0.0,0.0
1147,-0.42031767367735184,-1.8268428069994223,-1.5737632296242676,-1.6575819853861011,-1.657582270904248,0.0,0.0,0.0,0.0
1148,-0.42031767367735184,-1.268514194216074,-1.3904514517876159,-1.2451595528780868,-1.2451607384965482,0.0,0.0,0.0,0.0
1149,-0.42031767367735184,-1.6261351123861456,-1.7096005053301235,-1.6575819925169428,-1.6575822709042476,0.0,0.0,0.0,0.0
1150,-0.42031767367735184,-1.152972386768892,-1.170164571234244,-1.2451595824774628,-1.2451607384965468,0.0,0.0,0.0,0.0
1151,-0.42031767367735184,-1.6944890612820664,-1.7582061169386756,-1.6575819994680479,-1.6575822709042474,0.0,0.0,0.0,0.0
1152,-0.42031767367735184,-1.2785425733180724,-1.5969800573860766,-1.2451596113361192,-1.2451607384965453,0.0,0.0,0.0,0.0
1153,-0.42031767367735184,-1.6477304556577332,-1.6077144954337224,-1.657582006244763,-1.657582270904247,0.0,0.0,0.0,0.0
1154,-0.42031767367735184,-1.2832867316769672,-1.4411527027752031,-1.2451596394768818,-1.2451607384965437,0.0,0.0,0.0,0.0
1155,-0.42031767367735184,-1.6645372071391338,-1.6348616103452371,-1.6575820128524348,-1.6575822709042467,0.0,0.0,0.0,0.0
1156,-0.42031767367735184,-1.2308598599971636,-0.9454949155579893,-1.2451596669225768,-1.2451607384965424,0.0,0.0,0.0,0.0
1157,-0.42031767367735184,-1.6534634173737766,-1.7062010735011726,-1.6575820192964095,-1.6575822709042463,0.0,0.0,0.0,0.0
1158,-0.42031767367735184,-1.2602153238111613,-1.2364767725892551,-1.2451596936960307,-1.2451607384965409,0.0,0.0,0.0,0.0
1159,-0.42031767367735184,-1.6935956195948312,-1.6525552989018515,-1.6575820255820337,-1.6575822709042458,0.0,0.0,0.0,0.0
1160,-0.42031767367735184,-1.209153524585068,-1.1852775041338257,-1.2451597198200697,-1.2451607384965393,0.0,0.0,0.0,0.0
1161,-0.42031767367735184,-1.722706084108024,-1.5738176431687814,-1.6575820317146541,-1.6575822709042456,0.0,0.0,0.0,0.0
1162,-0.42031767367735184,-1.2074450229571727,-1.362222036535594,-1.2451597453175196,-1.245160738496538,0.0,0.0,0.0,0.0
1163,-0.42031767367735184,-1.6248995578190695,-1.7928003511970627,-1.657582037699617,-1.6575822709042451,0.0,0.0,0.0,0.0
1164,-0.42031767367735184,-1.2334602724496642,-1.2193444802738345,-1.2451597795875793,-1.2451607384965364,0.0,0.0,0.0,0.0
1165,-0.42031767367735184,-1.678911173311662,-1.6286189065370462,-1.6575820457662254,-1.657582270904245,0.0,0.0,0.0,0.0
1166,-0.42031767367735184,-1.2046032332763192,-1.4408253604776318,-1.2451598021434147,-1.2451607384965349,0.0,0.0,0.0,0.0
1167,-0.42031767367735184,-1.6766804886900255,-1.6032659522947619,-1.6575820510555408,-1.6575822709042445,0.0,0.0,0.0,0.0
1168,-0.42031767367735184,-1.346791964873687,-1.4149868650546042,-1.245159824302502,-1.2451607384965335,0.0,0.0,0.0,0.0
1169,-0.42031767367735184,-1.57633767364708,-1.7348583838966514,-1.657582056252109,-1.6575822709042443,0.0,0.0,0.0,0.0
1170,-0.42031767367735184,-1.1333452461307214,-1.3592880695380618,-1.2451598460648408,-1.245160738496532,0.0,0.0,0.0,0.0
1171,-0.42031767367735184,-1.6764672552618778,-1.7259217477691378,-1.6575820613559302,-1.6575822709042438,0.0,0.0,0.0,0.0
1172,-0.42031767367735184,-1.262041459122248,-1.234054943599829,-1.2451598674304314,-1.2451607384965304,0.0,0.0,0.0,0.0
1173,-0.42031767367735184,-1.6143683807335028,-1.6208482125958188,-1.6575820663670042,-1.6575822709042434,0.0,0.0,0.0,0.0
1174,-0.42031767367735184,-1.3664388874795215,-1.3173183085088496,-1.2451598883992738,-1.245160738496529,0.0,0.0,0.0,0.0
1175,-0.42031767367735184,-1.565002434860963,-1.6790159558580626,-1.6575820712853309,-1.6575822709042431,0.0,0.0,0.0,0.0
1176,-0.42031767367735184,-1.331726096944201,-1.2024927228101019,-1.245159908971368,-1.2451607384965275,0.0,0.0,0.0,0.0
1177,-0.42031767367735184,-1.6500598330140757,-1.8641550403689235,-1.6575820761109106,-1.6575822709042427,0.0,0.0,0.0,0.0
1178,-0.42031767367735184,-1.1803700016870957,-1.2219115045932143,-1.245159929146714,-1.245160738496526,0.0,0.0,0.0,0.0
1179,-0.42031767367735184,-1.6990027656744384,-1.6013536430120447,-1.657582080843743,-1.6575822709042425,0.0,0.0,0.0,0.0
1180,-0.42031767367735184,-1.2777810303727617,-1.0913670655287546,-1.2451599489253118,-1.2451607384965246,0.0,0.0,0.0,0.0
1181,-0.42031767367735184,-1.616141376340168,-1.6823642756965866,-1.6575820854838281,-1.657582270904242,0.0,0.0,0.0,0.0
1182,-0.42031767367735184,-1.2411307979322665,-1.0818431391446564,-1.2451599683071612,-1.245160738496523,0.0,0.0,0.0,0.0
1183,-0.42031767367735184,-1.6796994315378357,-1.9132688113151295,-1.6575820900311662,-1.6575822709042416,0.0,0.0,0.0,0.0
1184,-0.42031767367735184,-1.21373841161408,-1.1533577293957085,-1.2451599872922623,-1.2451607384965215,0.0,0.0,0.0,0.0
1185,-0.42031767367735184,-1.677817409173292,-1.6901079817049638,-1.6575820944857569,-1.6575822709042414,0.0,0.0,0.0,0.0
1186,-0.42031767367735184,-1.207553917287969,-1.3755928272080469,-1.2451600058806154,-1.2451607384965202,0.0,0.0,0.0,0.0
1187,-0.42031767367735184,-1.7327655524034942,-1.4974833821064086,-1.6575820988476007,-1.657582270904241,0.0,0.0,0.0,0.0
1188,-0.42031767367735184,-1.2204087985976686,-1.32881882746372,-1.24516002407222,-1.2451607384965186,0.0,0.0,0.0,0.0
1189,-0.42031767367735184,-1.7028037097362745,-1.6181880644334656,-1.657582103116697,-1.6575822709042407,0.0,0.0,0.0,0.0
1190,-0.42031767367735184,-1.184319468632584,-1.3881442249191305,-1.2451600418670765,-1.245160738496517,0.0,0.0,0.0,0.0
1191,-0.42031767367735184,-1.6273706678769886,-1.6500848040524199,-1.6575821072930463,-1.6575822709042403,0.0,0.0,0.0,0.0
1192,-0.42031767367735184,-1.2648235493717153,-1.4186368556196562,-1.2451600592651848,-1.2451607384965155,0.0,0.0,0.0,0.0
1193,-0.42031767367735184,-1.5797537076467865,-1.8051840197264268,-1.6575821113766485,-1.65758227090424,0.0,0.0,0.0,0.0
1194,-0.42031767367735184,-1.2360780428003413,-1.1142580057714517,-1.245160076266545,-1.2451607384965142,0.0,0.0,0.0,0.0
1195,-0.42031767367735184,-1.6882770528136357,-1.3962459039995005,-1.6575821153675032,-1.6575822709042396,0.0,0.0,0.0,0.0
1196,-0.42031767367735184,-1.281446692722,-1.0935151497765827,-1.2451600928858193,-1.2451607384965127,0.0,0.0,0.0,0.0
1197,-0.42031767367735184,-1.7498589892945984,-1.6747357693381244,-1.6575821192690074,-1.6575822709042392,0.0,0.0,0.0,0.0
1198,-0.42031767367735184,-1.370050974974741,-1.2641644676409594,-1.2451601091662683,-1.245160738496511,0.0,0.0,0.0,0.0
1199,-0.42031767367735184,-1.6402514798915055,-1.523016508212082,-1.6575821230911818,-1.657582270904239,0.0,0.0,0.0,0.0
1200,-0.42031767367735184,-1.235682338616717,-1.268642512353388,-1.2451601251107212,-1.2451607384965098,0.0,0.0,0.0,0.0
1201,-0.42031767367735184,-1.6317237543908716,-1.5203154086415738,-1.657582126834682,-1.6575822709042385,0.0,0.0,0.0,0.0
1202,-0.42031767367735184,-1.254939368773567,-1.173038433358785,-1.2451601407191784,-1.2451607384965082,0.0,0.0,0.0,0.0
1203,-0.42031767367735184,-1.6266216718874043,-1.6992988283726491,-1.6575821304995078,-1.6575822709042383,0.0,0.0,0.0,0.0
1204,-0.42031767367735184,-1.1123125336569915,-1.2654992929654734,-1.2451601559916399,-1.2451607384965067,0.0,0.0,0.0,0.0
1205,-0.42031767367735184,-1.5956234829240024,-1.6348969986977284,-1.6575821340856591,-1.6575822709042378,0.0,0.0,0.0,0.0
1206,-0.42031767367735184,-1.2159043065084087,-1.2427368094265998,-1.2451601709281053,-1.2451607384965053,0.0,0.0,0.0,0.0
