,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
978,-0.0195454405113914,-0.09012832859470715,-0.02436085039357576,-0.05790083239102726,-0.057901955273085094,0.0,0.0,0.0,0.0
979,-0.0195454405113914,-0.07937771644743784,-0.1264531153544819,-0.07707994878232982,-0.07708021265279329,0.0,0.0,0.0,0.0
980,-0.0195454405113914,0.03442840673191552,-0.06716077323418154,-0.05790086049906942,-0.05790195527308345,0.0,0.0,0.0,0.0
981,-0.0195454405113914,-0.08410776182746123,-0.1298703232203103,-0.07707995530857328,-0.0770802126527929,0.0,0.0,0.0,0.0
982,-0.0195454405113914,-0.019307699786411392,0.07077414449781674,-0.05790088791024528,-0.057901955273081805,0.0,0.0,0.0,0.0
983,-0.0195454405113914,-0.10300227602036818,-0.07360537817834457,-0.07707996167249122,-0.07708021265279252,0.0,0.0,0.0,0.0
984,-0.0195454405113914,-0.10021207224454681,0.021224723773891466,-0.05790091463521293,-0.05790195527308016,0.0,0.0,0.0,0.0
985,-0.0195454405113914,-0.05837135135225932,-0.0453652737028753,-0.07707996787853559,-0.07708021265279213,0.0,0.0,0.0,0.0
986,-0.0195454405113914,0.022687946164771926,-0.1209505465198138,-0.05790094068463047,-0.057901955273078516,0.0,0.0,0.0,0.0
987,-0.0195454405113914,-0.09714711554129485,0.1370538399818348,-0.07707997393115835,-0.07708021265279175,0.0,0.0,0.0,0.0
988,-0.0195454405113914,-0.10654333634556515,-0.011029665240533587,-0.057900966069156005,-0.05790195527307687,0.0,0.0,0.0,0.0
989,-0.0195454405113914,-0.008404641886993247,-0.09100696801401294,-0.07707997983481144,-0.07708021265279136,0.0,0.0,0.0,0.0
990,-0.0195454405113914,-0.08216139108901555,-0.18660073752582804,-0.057900990803433396,-0.05790195527307523,0.0,0.0,0.0,0.0
991,-0.0195454405113914,-0.09597244983047683,-0.03287711128625606,-0.07707998559382401,-0.07708021265279097,0.0,0.0,0.0,0.0
992,-0.0195454405113914,-0.08852663280751849,0.1261794099892521,-0.05790101491467473,-0.057901955273073576,0.0,0.0,0.0,0.0
993,-0.0195454405113914,-0.028877038183213674,0.005905887593083331,-0.07707999121213811,-0.0770802126527906,0.0,0.0,0.0,0.0
994,-0.0195454405113914,-0.024537405791584414,-0.28082320232169267,-0.05790103841874684,-0.05790195527307193,0.0,0.0,0.0,0.0
995,-0.0195454405113914,-0.12058029627342834,-0.27166522142202226,-0.07707999669404524,-0.0770802126527902,0.0,0.0,0.0,0.0
996,-0.0195454405113914,-0.03936038709674254,-0.08699321017202497,-0.057901061330207206,-0.05790195527307029,0.0,0.0,0.0,0.0
997,-0.0195454405113914,-0.1233161415733113,-0.08526559358965584,-0.07708000204387719,-0.07708021265278982,0.0,0.0,0.0,0.0
998,-0.0195454405113914,-0.08834114144260653,0.07108790872910851,-0.05790108366361331,-0.05790195527306864,0.0,0.0,0.0,0.0
999,-0.0195454405113914,-0.07202478159341319,0.0014672548629480059,-0.07708000726596582,-0.07708021265278943,0.0,0.0,0.0,0.0
1000,-0.0195454405113914,-0.016272297951358553,-0.1542769052408724,-0.057901105433522636,-0.057901955273067,0.0,0.0,0.0,0.0
1001,-0.0195454405113914,-0.08435682373634681,-0.008481947517626098,-0.07708001236464297,-0.07708021265278905,0.0,0.0,0.0,0.0
1002,-0.0195454405113914,-0.003309494583585426,-0.0884334596703823,-0.05790112665449265,-0.05790195527306535,0.0,0.0,0.0,0.0
1003,-0.0195454405113914,-0.12244637174077957,-0.09673097204110333,-0.07708001734424046,-0.07708021265278867,0.0,0.0,0.0,0.0
1004,-0.0195454405113914,0.06534796261901077,0.059547345131170035,-0.05790114734108085,-0.0579019552730637,0.0,0.0,0.0,0.0
1005,-0.0195454405113914,-0.06255099393594404,-0.17567157033811392,-0.07708002220909012,-0.07708021265278828,0.0,0.0,0.0,0.0
1006,-0.0195454405113914,-0.07924953156378006,-0.10931574430462068,-0.0579011675078447,-0.05790195527306206,0.0,0.0,0.0,0.0
1007,-0.0195454405113914,0.011588681320935282,-0.30524032497180364,-0.07708002696352377,-0.07708021265278789,0.0,0.0,0.0,0.0
1008,-0.0195454405113914,-0.06587628891244937,-0.08592950470822376,-0.05790118716934169,-0.05790195527306041,0.0,0.0,0.0,0.0
1009,-0.0195454405113914,-0.051948191140466574,-0.02487401705500554,-0.07708003161187327,-0.0770802126527875,0.0,0.0,0.0,0.0
1010,-0.0195454405113914,-0.07845049322741411,0.1371061138637882,-0.05790120633824267,-0.05790195527305877,0.0,0.0,0.0,0.0
1011,-0.0195454405113914,-0.08989122022367152,-0.06429998135893022,-0.07708003615562799,-0.07708021265278713,0.0,0.0,0.0,0.0
1012,-0.0195454405113914,-0.038328847947944854,-0.08199983676089335,-0.05790122502245417,-0.057901955273057124,0.0,0.0,0.0,0.0
1013,-0.0195454405113914,-0.10396446454941463,-0.1702029473002688,-0.07708004058909945,-0.07708021265278674,0.0,0.0,0.0,0.0
1014,-0.0195454405113914,-0.003989978406279605,-0.06815931822180166,-0.05790124323455181,-0.05790195527305548,0.0,0.0,0.0,0.0
1015,-0.0195454405113914,-0.17470160737169504,-0.04143512087940978,-0.07708004491363353,-0.07708021265278635,0.0,0.0,0.0,0.0
1016,-0.0195454405113914,-0.07027232301422855,0.17844751684664031,-0.0579012609875118,-0.05790195527305383,0.0,0.0,0.0,0.0
1017,-0.0195454405113914,-0.13276949794824228,-0.24576574371218313,-0.07708004913117975,-0.07708021265278596,0.0,0.0,0.0,0.0
1018,-0.0195454405113914,-0.07452080091237716,-0.0573013148028957,-0.05790127829431039,-0.05790195527305218,0.0,0.0,0.0,0.0
1019,-0.0195454405113914,-0.03695433545331259,-0.29343266386570427,-0.07708005324368762,-0.07708021265278558,0.0,0.0,0.0,0.0
1020,-0.0195454405113914,-0.09112098039579661,-0.022105898643567948,-0.05790129516792382,-0.05790195527305054,0.0,0.0,0.0,0.0
1021,-0.0195454405113914,-0.15794129710116533,-0.07955086816487823,-0.07708005725310665,-0.0770802126527852,0.0,0.0,0.0,0.0
1022,-0.0195454405113914,0.012800315198579541,-0.17698261829199458,-0.05790131162132831,-0.057901955273048894,0.0,0.0,0.0,0.0
1023,-0.0195454405113914,-0.05336473508025644,-0.022090584781216657,-0.07708006116138638,-0.07708021265278481,0.0,0.0,0.0,0.0
1024,-0.0195454405113914,-0.06581043122126569,0.04865481223355155,-0.05790132766750011,-0.05790195527304725,0.0,0.0,0.0,0.0
1025,-0.0195454405113914,-0.06917242761337225,-0.22784243287205624,-0.0770800649704763,-0.07708021265278442,0.0,0.0,0.0,0.0
1026,-0.0195454405113914,-0.056010939293020465,0.18336532858454097,-0.05790134331941546,-0.057901955273045605,0.0,0.0,0.0,0.0
1027,-0.0195454405113914,-0.11261260835093097,-0.3335580711005912,-0.07708006868232592,-0.07708021265278404,0.0,0.0,0.0,0.0
1028,-0.0195454405113914,-0.19003072573168,-0.2568370018709688,-0.057901358590050585,-0.057901955273043954,0.0,0.0,0.0,0.0
1029,-0.0195454405113914,-0.06357425815396431,0.057277151300621845,-0.07708007229888478,-0.07708021265278366,0.0,0.0,0.0,0.0
1030,-0.0195454405113914,-0.04704557513873606,-0.13959188837551528,-0.057901373487760525,-0.05790195527304231,0.0,0.0,0.0,0.0
1031,-0.0195454405113914,-0.028421882769251526,-0.08298596756210533,-0.07708007582239171,-0.07708021265278327,0.0,0.0,0.0,0.0
1032,-0.0195454405113914,-0.06171962589553795,0.09609637955251078,-0.05790138801163097,-0.057901955273040664,0.0,0.0,0.0,0.0
1033,-0.0195454405113914,-0.10562136842889709,-0.12467047595106862,-0.07708007925566594,-0.07708021265278288,0.0,0.0,0.0,0.0
1034,-0.0195454405113914,-0.07100944715755646,-0.19646791955360743,-0.05790140217067295,-0.05790195527303902,0.0,0.0,0.0,0.0
1035,-0.0195454405113914,-0.05838459134645395,0.018809078194471487,-0.07708008260090528,-0.07708021265278249,0.0,0.0,0.0,0.0
1036,-0.0195454405113914,-0.09166179606304052,-0.10121993599612372,-0.057901415974508985,-0.057901955273037375,0.0,0.0,0.0,0.0
1037,-0.0195454405113914,-0.1626069733656642,-0.10409921213842888,-0.07708008586026918,-0.07708021265278212,0.0,0.0,0.0,0.0
1038,-0.0195454405113914,0.02560179671722318,-0.07731636453102438,-0.05790142943276155,-0.05790195527303573,0.0,0.0,0.0,0.0
1039,-0.0195454405113914,-0.06505995822436064,-0.10641186972355256,-0.07708008903591716,-0.07708021265278173,0.0,0.0,0.0,0.0
1040,-0.0195454405113914,-0.06892014413177697,-0.007918132348885373,-0.05790144255505317,-0.057901955273034086,0.0,0.0,0.0,0.0
1041,-0.0195454405113914,-0.1112137211829674,-0.12339080151410597,-0.07708009213000873,-0.07708021265278134,0.0,0.0,0.0,0.0
1042,-0.0195454405113914,-0.046118729237146244,0.021293140730744273,-0.05790145535100631,-0.057901955273032435,0.0,0.0,0.0,0.0
1043,-0.0195454405113914,-0.005724442813462238,-0.28823705691510537,-0.07708009514470336,-0.07708021265278095,0.0,0.0,0.0,0.0
1044,-0.0195454405113914,-0.0582124789294712,-0.07249897279994987,-0.0579014678302435,-0.05790195527303079,0.0,0.0,0.0,0.0
1045,-0.0195454405113914,-0.08151485871437257,0.02271987368842339,-0.07708009808216057,-0.07708021265278057,0.0,0.0,0.0,0.0
1046,-0.0195454405113914,-0.10339175855763791,0.028120067345512437,-0.05790148000238722,-0.057901955273029146,0.0,0.0,0.0,0.0
1047,-0.0195454405113914,-0.08459312082302756,-0.15108840862756598,-0.07708010094453985,-0.07708021265278019,0.0,0.0,0.0,0.0
1048,-0.0195454405113914,-0.13102754709051612,-0.10027920371764903,-0.05790149187705997,-0.0579019552730275,0.0,0.0,0.0,0.0
1049,-0.0195454405113914,-0.09334517573174714,-0.10682558172535964,-0.07708010373400069,-0.0770802126527798,0.0,0.0,0.0,0.0
1050,-0.0195454405113914,-0.009154796375111775,-0.15527246391687274,-0.05790150439703753,-0.05790195527302586,0.0,0.0,0.0,0.0
1051,-0.0195454405113914,-0.088197522540887,-0.043929667520204045,-0.07708010671341331,-0.07708021265277941,0.0,0.0,0.0,0.0
1052,-0.0195454405113914,-0.010817277009289437,0.0786743142730495,-0.05790151541458395,-0.05790195527302421,0.0,0.0,0.0,0.0
1053,-0.0195454405113914,-0.09944684287114715,-0.0890555394234508,-0.07708010928620561,-0.07708021265277902,0.0,0.0,0.0,0.0
1054,-0.0195454405113914,-0.0685115493644361,-0.1569788762652779,-0.05790152620721008,-0.05790195527302256,0.0,0.0,0.0,0.0
1055,-0.0195454405113914,-0.06985543502990532,-0.11342993500445492,-0.0770801118082378,-0.07708021265277865,0.0,0.0,0.0,0.0
1056,-0.0195454405113914,-0.07398523008870338,-0.12492081867325147,-0.057901536774915906,-0.057901955273020916,0.0,0.0,0.0,0.0
1057,-0.0195454405113914,-0.13371230003829884,-0.007785111117490209,-0.07708011427950988,-0.07708021265277826,0.0,0.0,0.0,0.0
1058,-0.0195454405113914,-0.06193216047564894,-0.1413169495484848,-0.057901547117701437,-0.05790195527301927,0.0,0.0,0.0,0.0
1059,-0.0195454405113914,-0.09212606411404095,-0.05109876844199776,-0.07708011670002184,-0.07708021265277787,0.0,0.0,0.0,0.0
1060,-0.0195454405113914,-0.013997305809569718,-0.23277778080180728,-0.05790155723556667,-0.05790195527301763,0.0,0.0,0.0,0.0
1061,-0.0195454405113914,-0.161433500437801,-0.05985987496031749,-0.07708011906977369,-0.07708021265277748,0.0,0.0,0.0,0.0
1062,-0.0195454405113914,-0.10315762534677585,-0.20969312471653254,-0.057901567128511605,-0.05790195527301598,0.0,0.0,0.0,0.0
1063,-0.0195454405113914,-0.11445275978517962,0.09363578172055613,-0.07708012138876544,-0.0770802126527771,0.0,0.0,0.0,0.0
1064,-0.0195454405113914,-0.18711936735238135,-0.2409056978420575,-0.057901576796536236,-0.05790195527301434,0.0,0.0,0.0,0.0
1065,-0.0195454405113914,-0.12406988094710267,-0.07313033148864267,-0.07708012365699707,-0.07708021265277672,0.0,0.0,0.0,0.0
1066,-0.0195454405113914,-0.08016908965775671,0.09066414575313737,-0.05790158623964057,-0.05790195527301269,0.0,0.0,0.0,0.0
1067,-0.0195454405113914,-0.03264061618468087,-0.180020606510463,-0.07708012587446858,-0.07708021265277633,0.0,0.0,0.0,0.0
1068,-0.0195454405113914,-0.010015659272334908,0.1829259760142108,-0.057901595457824605,-0.05790195527301104,0.0,0.0,0.0,0.0
1069,-0.0195454405113914,-0.037428486676092804,-0.18284903910610653,-0.07708012804117999,-0.07708021265277594,0.0,0.0,0.0,0.0
1070,-0.0195454405113914,0.06483871747895653,-0.256616161035935,-0.057901604459696825,-0.0579019552730094,0.0,0.0,0.0,0.0
1071,-0.0195454405113914,0.13693668066238474,-0.2737260423074771,-0.0770801301585398,-0.07708021265277555,0.0,0.0,0.0,0.0
1072,-0.0195454405113914,-0.020690047815915776,-0.13444088281963537,-0.05790161326152389,-0.05790195527300775,0.0,0.0,0.0,0.0
1073,-0.0195454405113914,-0.101395165494807,-0.03871969642583467,-0.07708013222920959,-0.07708021265277518,0.0,0.0,0.0,0.0
1074,-0.0195454405113914,-0.11676428927420542,0.013785675558752042,-0.057901621863689946,-0.05790195527300611,0.0,0.0,0.0,0.0
1075,-0.0195454405113914,-0.11923238958595442,0.010727302318655818,-0.0770801342532522,-0.07708021265277479,0.0,0.0,0.0,0.0
1076,-0.0195454405113914,-0.11191140190238191,-0.04173129121136905,-0.057901630266195,-0.057901955273004464,0.0,0.0,0.0,0.0
1077,-0.0195454405113914,-0.21762924052553884,-0.10777783285197096,-0.07708013623066766,-0.0770802126527744,0.0,0.0,0.0,0.0
1078,-0.0195454405113914,-0.050373006578446296,0.11392436551271598,-0.05790163846903904,-0.05790195527300281,0.0,0.0,0.0,0.0
1079,-0.0195454405113914,-0.08847043979089324,-0.13480464991225713,-0.07708013816145592,-0.07708021265277401,0.0,0.0,0.0,0.0
1080,-0.0195454405113914,-0.07074356858368769,-0.15145021833595373,-0.057901646472222075,-0.05790195527300117,0.0,0.0,0.0,0.0
1081,-0.0195454405113914,-0.09797368299565706,0.04163606860782072,-0.07708014004561703,-0.07708021265277364,0.0,0.0,0.0,0.0
1082,-0.0195454405113914,-0.0633753129014502,-0.011883109985255914,-0.057901654275744105,-0.057901955272999524,0.0,0.0,0.0,0.0
1083,-0.0195454405113914,-0.06113639230735102,0.04640426149729299,-0.07708014188315095,-0.07708021265277325,0.0,0.0,0.0,0.0
1084,-0.0195454405113914,-0.04468742516331777,0.12235000436158522,-0.05790166187960513,-0.05790195527299788,0.0,0.0,0.0,0.0
1085,-0.0195454405113914,-0.12770528683362292,-0.06511482697782123,-0.0770801436740577,-0.07708021265277286,0.0,0.0,0.0,0.0
1086,-0.0195454405113914,-0.045904552748628306,-0.0031018146351872652,-0.05790166928380514,-0.057901955272996235,0.0,0.0,0.0,0.0
1087,-0.0195454405113914,-0.07709226365410186,0.07192580730884253,-0.07708014541833728,-0.07708021265277247,0.0,0.0,0.0,0.0
1088,-0.0195454405113914,-0.07161187638766496,-0.21954582063493094,-0.05790167648834415,-0.05790195527299459,0.0,0.0,0.0,0.0
1089,-0.0195454405113914,-0.08824659391417342,-0.07432353259208356,-0.07708014711598969,-0.07708021265277208,0.0,0.0,0.0,0.0
1090,-0.0195454405113914,-0.08784428621837463,0.0832696776455975,-0.05790168349322215,-0.057901955272992946,0.0,0.0,0.0,0.0
1091,-0.0195454405113914,-0.06168793277903002,-0.0890553896158541,-0.07708014876701492,-0.0770802126527717,0.0,0.0,0.0,0.0
1092,-0.0195454405113914,-0.08668966879004586,0.08768954408034113,-0.05790169029843915,-0.057901955272991294,0.0,0.0,0.0,0.0
1093,-0.0195454405113914,-0.09095797165826998,-0.08818014168615469,-0.07708015037141298,-0.07708021265277132,0.0,0.0,0.0,0.0
1094,-0.0195454405113914,-0.07029628786933206,-0.044459904506681025,-0.05790169691351731,-0.05790195527298965,0.0,0.0,0.0,0.0
1095,-0.0195454405113914,-0.011105107954101467,-0.011782961352189855,-0.07708015193130202,-0.07708021265277093,0.0,0.0,0.0,0.0
1096,-0.0195454405113914,-0.10031640173995979,0.052085290919287174,-0.05790170337845276,-0.057901955272988005,0.0,0.0,0.0,0.0
1097,-0.0195454405113914,-0.04265477975768608,-0.2480556067917751,-0.07708015345557888,-0.07708021265277054,0.0,0.0,0.0,0.0
1098,-0.0195454405113914,-0.03205024105256075,-0.15364252333214556,-0.057901709697691914,-0.05790195527298636,0.0,0.0,0.0,0.0
1099,-0.0195454405113914,-0.11723321624623106,-0.09783560826713915,-0.07708015494523263,-0.07708021265277017,0.0,0.0,0.0,0.0
1100,-0.0195454405113914,-0.031817167201699165,-0.033856973636182286,-0.057901715871234764,-0.057901955272984716,0.0,0.0,0.0,0.0
1101,-0.0195454405113914,-0.06990438717236301,-0.2061682826521447,-0.07708015640026326,-0.07708021265276978,0.0,0.0,0.0,0.0
1102,-0.0195454405113914,-0.022790293527203992,-0.07209004690742124,-0.057901721899081306,-0.05790195527298307,0.0,0.0,0.0,0.0
1103,-0.0195454405113914,-0.009973312706099385,-0.05378388768359101,-0.07708015782067079,-0.07708021265276939,0.0,0.0,0.0,0.0
1104,-0.0195454405113914,-0.13497957080114686,-0.17807412508026427,-0.05790172778123155,-0.05790195527298142,0.0,0.0,0.0,0.0
1105,-0.0195454405113914,-0.0951703173978431,-0.08503717173255936,-0.07708015920645521,-0.077080212652769,0.0,0.0,0.0,0.0
1106,-0.0195454405113914,-0.016838235828355495,0.04874148814025942,-0.0579017335176855,-0.057901955272979776,0.0,0.0,0.0,0.0
1107,-0.0195454405113914,-0.09676069068418511,0.004173235015845003,-0.07708016055761653,-0.07708021265276863,0.0,0.0,0.0,0.0
1108,-0.0195454405113914,-0.0635145357580613,-0.08964975964825381,-0.057901739108443144,-0.05790195527297813,0.0,0.0,0.0,0.0
1109,-0.0195454405113914,-0.03021888559878662,-0.08769346551032145,-0.07708016187415474,-0.07708021265276824,0.0,0.0,0.0,0.0
1110,-0.0195454405113914,0.0066988244625425936,-0.10899055895283757,-0.05790174455350448,-0.05790195527297649,0.0,0.0,0.0,0.0
1111,-0.0195454405113914,-0.0045104750785424225,-0.019057863860159965,-0.07708016315606984,-0.07708021265276785,0.0,0.0,0.0,0.0
1112,-0.0195454405113914,-0.05629126269914153,-0.1675520883734798,-0.05790174985286953,-0.05790195527297484,0.0,0.0,0.0,0.0
1113,-0.0195454405113914,-0.07721193025826553,-0.3348725280593958,-0.07708016440336184,-0.07708021265276746,0.0,0.0,0.0,0.0
1114,-0.0195454405113914,-0.07610717151060217,0.12530575207942818,-0.05790175500653826,-0.0579019552729732,0.0,0.0,0.0,0.0
1115,-0.0195454405113914,-0.08593506139294337,0.05105515515537898,-0.07708016561603073,-0.07708021265276707,0.0,0.0,0.0,0.0
1116,-0.0195454405113914,-0.0642445266212437,-0.31192536698961726,-0.0579017600145107,-0.057901955272971546,0.0,0.0,0.0,0.0
1117,-0.0195454405113914,-0.04945511918870221,-0.09540691975174823,-0.07708016679407652,-0.0770802126527667,0.0,0.0,0.0,0.0
1118,-0.0195454405113914,-0.06482584321575117,0.05452567338180002,-0.057901764879416256,-0.0579019552729699,0.0,0.0,0.0,0.0
1119,-0.0195454405113914,-0.08582607271515241,-0.2188720741155195,-0.07708016793813198,-0.07708021265276631,0.0,0.0,0.0,0.0
1120,-0.0195454405113914,0.012254637977799007,-0.051598449577475114,-0.05790176963051036,-0.05790195527296826,0.0,0.0,0.0,0.0
1121,-0.0195454405113914,-0.04033169084790073,-0.1379710397570518,-0.07708016905523776,-0.07708021265276592,0.0,0.0,0.0,0.0
1122,-0.0195454405113914,-0.03173000257131792,-0.0202929043646176,-0.05790177427592387,-0.05790195527296661,0.0,0.0,0.0,0.0
1123,-0.0195454405113914,-0.1650735847048319,0.012479544433890197,-0.07708017014735064,-0.07708021265276553,0.0,0.0,0.0,0.0
1124,-0.0195454405113914,-0.13474849491669308,-0.299105835369828,-0.0579017788156568,-0.05790195527296497,0.0,0.0,0.0,0.0
1125,-0.0195454405113914,-0.012880430074772284,-0.1613397278180239,-0.07708017121447058,-0.07708021265276516,0.0,0.0,0.0,0.0
1126,-0.0195454405113914,-0.03535147930977006,-0.07664359758710577,-0.05790178324970914,-0.057901955272963324,0.0,0.0,0.0,0.0
1127,-0.0195454405113914,-0.03126917729316095,0.04266261239672725,-0.07708017225659763,-0.07708021265276477,0.0,0.0,0.0,0.0
1128,-0.0195454405113914,-0.058692156928188265,0.11068222623509001,-0.05790178757808089,-0.05790195527296167,0.0,0.0,0.0,0.0
1129,-0.0195454405113914,-0.03966399440648511,0.0331246511548596,-0.07708017327373175,-0.07708021265276438,0.0,0.0,0.0,0.0
1130,-0.0195454405113914,-0.03634491041604572,-0.09962872714310342,-0.057901791800772054,-0.05790195527296003,0.0,0.0,0.0,0.0
1131,-0.0195454405113914,-0.11018465171600986,0.049738505549266926,-0.07708017426587296,-0.07708021265276399,0.0,0.0,0.0,0.0
1132,-0.0195454405113914,-0.13917638809923757,0.004582230965670411,-0.057901795917782634,-0.05790195527295838,0.0,0.0,0.0,0.0
1133,-0.0195454405113914,-0.03236947381453758,-0.07476712991189935,-0.07708017523302126,-0.0770802126527636,0.0,0.0,0.0,0.0
1134,-0.0195454405113914,-0.09935068272907482,-0.22723576715345928,-0.05790179992911262,-0.05790195527295674,0.0,0.0,0.0,0.0
1135,-0.0195454405113914,-0.08799243683496463,0.05539019489005233,-0.07708017617517664,-0.07708021265276323,0.0,0.0,0.0,0.0
1136,-0.0195454405113914,-0.08388094818071787,-0.05536544504762378,-0.05790180383476202,-0.057901955272955094,0.0,0.0,0.0,0.0
1137,-0.0195454405113914,-0.00029233590214339245,-0.176767939944858,-0.0770801770923391,-0.07708021265276284,0.0,0.0,0.0,0.0
1138,-0.0195454405113914,-0.0636136094478823,-0.02581291164968999,-0.05790180763473084,-0.05790195527295345,0.0,0.0,0.0,0.0
1139,-0.0195454405113914,-0.015203440060223401,-0.08492622835282645,-0.07708017798450865,-0.07708021265276245,0.0,0.0,0.0,0.0
1140,-0.0195454405113914,-0.061724146692050307,0.01301638540459421,-0.05790181132901906,-0.057901955272951805,0.0,0.0,0.0,0.0
1141,-0.0195454405113914,-0.07869557919147571,0.012519946217246253,-0.07708017885168529,-0.07708021265276206,0.0,0.0,0.0,0.0
1142,-0.0195454405113914,-0.015952106572745046,0.005945905920379635,-0.05790181491790862,-0.057901955272950154,0.0,0.0,0.0,0.0
1143,-0.0195454405113914,-0.16193868780600632,-0.10852018260228932,-0.07708017969393641,-0.07708021265276169,0.0,0.0,0.0,0.0
1144,-0.0195454405113914,-0.05320414779835174,-0.2659254313274078,-0.057901818421573194,-0.05790195527294851,0.0,0.0,0.0,0.0
1145,-0.0195454405113914,-0.00648336867600878,-0.21973201133402773,-0.07708018051608564,-0.0770802126527613,0.0,0.0,0.0,0.0
1146,-0.0195454405113914,-0.06072861841702341,-0.035633269461411876,-0.05790182185242284,-0.057901955272946865,0.0,0.0,0.0,0.0
1147,-0.0195454405113914,-0.10044804603470858,-0.0858405999374601,-0.07708018132110031,-0.07708021265276091,0.0,0.0,0.0,0.0
1148,-0.0195454405113914,-0.06054791600561788,-0.22871707217760404,-0.057901825210457565,-0.05790195527294522,0.0,0.0,0.0,0.0
1149,-0.0195454405113914,-0.03925925369171733,0.07707280425827007,-0.07708018210898036,-0.07708021265276052,0.0,0.0,0.0,0.0
1150,-0.0195454405113914,-0.03352814003266985,-0.026727621496138776,-0.05790182849567736,-0.057901955272943575,0.0,0.0,0.0,0.0
1151,-0.0195454405113914,-0.11197980874287805,0.025654384822589943,-0.07708018287972584,-0.07708021265276013,0.0,0.0,0.0,0.0
1152,-0.0195454405113914,-0.04963926143668087,-0.11018358720010321,-0.05790183170808223,-0.05790195527294193,0.0,0.0,0.0,0.0
1153,-0.0195454405113914,-0.04488058219592373,-0.042098815077478084,-0.07708018363333674,-0.07708021265275976,0.0,0.0,0.0,0.0
1154,-0.0195454405113914,-0.08618675124880726,-0.3083961715795653,-0.057901834847672175,-0.05790195527294028,0.0,0.0,0.0,0.0
1155,-0.0195454405113914,-0.03888163437901574,0.03398207508905496,-0.07708018436981304,-0.07708021265275937,0.0,0.0,0.0,0.0
1156,-0.0195454405113914,-0.03879810457561276,0.07304096080121454,-0.05790183791444719,-0.057901955272938635,0.0,0.0,0.0,0.0
1157,-0.0195454405113914,-0.08477083388965768,-0.1028117776366226,-0.07708018508915475,-0.07708021265275898,0.0,0.0,0.0,0.0
1158,-0.0195454405113914,-0.11246358942324419,-0.11093065539649691,-0.057901840908407276,-0.05790195527293699,0.0,0.0,0.0,0.0
1159,-0.0195454405113914,-0.08466319009402434,-0.09250775198315568,-0.07708018579136187,-0.07708021265275859,0.0,0.0,0.0,0.0
1160,-0.0195454405113914,-0.05889037087071715,-0.008686300111260453,-0.057901843829552435,-0.057901955272935346,0.0,0.0,0.0,0.0
1161,-0.0195454405113914,-0.06935137347317097,-0.05679480516285408,-0.07708018647643441,-0.07708021265275822,0.0,0.0,0.0,0.0
1162,-0.0195454405113914,-0.07129795147079614,-0.09573637048330558,-0.057901846677882673,-0.0579019552729337,0.0,0.0,0.0,0.0
1163,-0.0195454405113914,-0.020020482734128695,-0.08266636524123767,-0.07708018714437236,-0.07708021265275783,0.0,0.0,0.0,0.0
1164,-0.0195454405113914,-0.025496969741060797,-0.09208080728128462,-0.05790184945339798,-0.05790195527293206,0.0,0.0,0.0,0.0
1165,-0.0195454405113914,-0.11834113450878583,-0.08302689949153083,-0.07708018779517573,-0.07708021265275744,0.0,0.0,0.0,0.0
1166,-0.0195454405113914,-0.016177261198757148,0.16222813335911268,-0.05790185215609836,-0.057901955272930405,0.0,0.0,0.0,0.0
1167,-0.0195454405113914,-0.12740669857528772,-0.19963512973235384,-0.0770801884288445,-0.07708021265275705,0.0,0.0,0.0,0.0
1168,-0.0195454405113914,0.006964979120861449,-0.02738766508311618,-0.057901854785983815,-0.05790195527292876,0.0,0.0,0.0,0.0
1169,-0.0195454405113914,0.008721328776559706,0.0856923232244349,-0.07708018904537868,-0.07708021265275666,0.0,0.0,0.0,0.0
1170,-0.0195454405113914,-0.17361052083358125,-0.09848742505538093,-0.05790185734305434,-0.057901955272927116,0.0,0.0,0.0,0.0
1171,-0.0195454405113914,-0.03853017719844859,-0.0576291941808251,-0.07708018964477828,-0.07708021265275629,0.0,0.0,0.0,0.0
1172,-0.0195454405113914,-0.0720404242025238,-0.12917674005062568,-0.05790185982730994,-0.05790195527292547,0.0,0.0,0.0,0.0
1173,-0.0195454405113914,-0.10283780633066777,-0.014149155334619662,-0.0770801902270433,-0.0770802126527559,0.0,0.0,0.0,0.0
1174,-0.0195454405113914,-0.06115738187697366,-0.11521400579566005,-0.057901862238750615,-0.05790195527292383,0.0,0.0,0.0,0.0
1175,-0.0195454405113914,-0.004212243124887063,-0.012112971549872162,-0.07708019079217371,-0.07708021265275551,0.0,0.0,0.0,0.0
1176,-0.0195454405113914,-0.013613156307180956,-0.36754495251182046,-0.05790186457737636,-0.05790195527292218,0.0,0.0,0.0,0.0
1177,-0.0195454405113914,-0.03975487976838295,-0.17510651141360628,-0.07708019134016955,-0.07708021265275512,0.0,0.0,0.0,0.0
1178,-0.0195454405113914,-0.053759712765969754,-0.10872720941513375,-0.05790186684318718,-0.05790195527292053,0.0,0.0,0.0,0.0
1179,-0.0195454405113914,-0.0052058745296796605,-0.03490913571946774,-0.0770801918710308,-0.07708021265275475,0.0,0.0,0.0,0.0
1180,-0.0195454405113914,-0.012644639622517065,-0.17785677305584613,-0.05790186903618307,-0.05790195527291889,0.0,0.0,0.0,0.0
