,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1037,-0.4258510906675026,-0.866957675833894,-0.8479096243058236,-0.8567032252248173,-0.8559273174723991,0.0,0.0,0.0,0.0
1038,-0.4266065076738397,-0.20681673807594375,-0.09957854612408804,-0.20894857844977027,-0.10265143987086475,0.0,0.0,0.0,0.0
1039,-0.4252622266634225,-0.808374280574799,-0.9778667135863937,-0.8392660201675847,-0.869361280196411,0.0,0.0,0.0,0.0
1040,-0.4218248640007954,-0.2405810657439459,-0.21740340079861198,-0.22012125162229929,-0.11970211629132439,0.0,0.0,0.0,0.0
1041,-0.41631133790786806,-0.7984081620911249,-1.0134729602109775,-0.8176981994481762,-0.8785163698246562,0.0,0.0,0.0,0.0
1042,-0.4087487851947814,-0.2265611326180518,0.014757700036639593,-0.23021052745599188,-0.13616364109258552,0.0,0.0,0.0,0.0
1043,-0.39917442769628564,-0.7914135892724974,-0.8665725572477213,-0.7921057900319934,-0.8833474618712716,0.0,0.0,0.0,0.0
1044,-0.3876353890710481,-0.25832182581968677,-0.17223900872814932,-0.23916674541915306,-0.15195497573067193,0.0,0.0,0.0,0.0
1045,-0.37418846286552815,-0.8815694057128067,-0.789870719406008,-0.7626147419029462,-0.8838308740209331,0.0,0.0,0.0,0.0
1046,-0.35889983298405437,-0.24684830730297905,-0.30953636943773316,-0.2469458265437986,-0.16699840222879622,0.0,0.0,0.0,0.0
1047,-0.3418447479407957,-0.66625880901588,-1.066605379730442,-0.7293702128257699,-0.8799640464853806,0.0,0.0,0.0,0.0
1048,-0.323107150497055,-0.26058892247850685,-0.13809814384766092,-0.25350948037482,-0.18121988193087693,0.0,0.0,0.0,0.0
1049,-0.3027792645066188,-0.765952586701949,-0.88164221279601,-0.6925358316153556,-0.8717662839003941,0.0,0.0,0.0,0.0
1050,-0.2809611410027804,-0.28166686883094366,-0.3541712928996676,-0.25882540225697,-0.19454943706035238,0.0,0.0,0.0,0.0
1051,-0.2577601657610086,-0.649138410030676,-0.7874801507409461,-0.652292883849482,-0.8592778100056443,0.0,0.0,0.0,0.0
1052,-0.23329053076110112,-0.2836892323078751,-0.09933924236681144,-0.26286742886512643,-0.20692144651664549,0.0,0.0,0.0,0.0
1053,-0.20767267215007837,-0.49317993475644406,-0.6445629193770739,-0.6088394596228058,-0.8425599796421837,0.0,0.0,0.0,0.0
1054,-0.181032677472192,-0.22438720099374498,-0.17874135823712323,-0.26561567097181993,-0.21827500384529125,0.0,0.0,0.0,0.0
1055,-0.1535016650835723,-0.5639568315622712,-0.568081706624088,-0.5623895092257266,-0.8216953099616492,0.0,0.0,0.0,0.0
1056,-0.12521513880580845,-0.35068593334949677,-0.23259852756168792,-0.26705659281164096,-0.22855424459612803,0.0,0.0,0.0,0.0
1057,-0.09631232099501273,-0.3762273973599777,-0.9698010015298472,-0.5131714593913316,-0.796786391566882,0.0,0.0,0.0,0.0
1058,-0.06693546730865706,-0.26515758984466925,-0.19833902773327886,-0.2671831070891247,-0.23770858030074593,0.0,0.0,0.0,0.0
1059,-0.03722916654301909,-0.508186411951569,-0.7845080115934728,-0.4614275929308821,-0.7679556977660636,0.0,0.0,0.0,0.0
1060,-0.007339628987148841,-0.28648562007530426,-0.16098851881588022,-0.26599458576869855,-0.24569294310046344,0.0,0.0,0.0,0.0
1061,0.022586033203831832,-0.3758681274507723,-0.7289184109151293,-0.4074126556770111,-0.7353453560691011,0.0,0.0,0.0,0.0
1062,0.05240053007438538,-0.20072045186620593,-0.23584052187116897,-0.2634968801393283,-0.25246804293560154,0.0,0.0,0.0,0.0
1063,0.08195711880923323,-0.43724868104774506,-0.641501362330015,-0.3513924741484277,-0.6991158025270754,0.0,0.0,0.0,0.0
1064,0.11111032598114268,-0.28478418990842147,-0.4364754468235536,-0.2597022820642849,-0.2580005231589931,0.0,0.0,0.0,0.0
1065,0.1397166635509611,-0.2753274090235558,-0.7415314867087458,-0.29364278903947144,-0.6594451301401807,0.0,0.0,0.0,0.0
1066,0.16763533509578724,-0.2673356701814104,-0.20950034700606224,-0.25462947066749164,-0.2622631632971145,0.0,0.0,0.0,0.0
1067,0.19472892878946793,-0.2363338640060274,-0.6414545708022854,-0.2344478589912259,-0.6165287899031601,0.0,0.0,0.0,0.0
1068,0.22086409372448837,-0.25878516867018064,-0.27520065432894714,-0.24830341206608797,-0.2652349962311768,0.0,0.0,0.0,0.0
1069,0.24591219624667315,-0.20271433350309734,-0.6697510266389827,-0.17409902915059494,-0.5705780743171518,0.0,0.0,0.0,0.0
1070,0.26974995307213995,-0.24941840735367565,-0.19809848445953449,-0.24075524481302213,-0.2669013692835395,0.0,0.0,0.0,0.0
1071,0.29226003807053214,-0.17314954595682613,-0.4564247602720031,-0.11289329006517196,-0.521819018917273,0.0,0.0,0.0,0.0
1072,0.31333165972793775,-0.20434911851709006,-0.11045655868162535,-0.2320221152118041,-0.26725409611951034,0.0,0.0,0.0,0.0
1073,0.33286110644735983,-0.056089552458494785,-0.5945984189806707,-0.051131916160479254,-0.47049158864329543,0.0,0.0,0.0,0.0
1074,0.3507522570027718,-0.3163834492812346,-0.39192022118010583,-0.22214701189193584,-0.2662914335285158,0.0,0.0,0.0,0.0
1075,0.36691705363447924,0.0003567236064700354,-0.25022220445336996,0.010881148147145024,-0.4168484763185161,0.0,0.0,0.0,0.0
1076,0.3812759354571765,-0.23691954600820322,-0.23689911406990227,-0.2111785376946857,-0.26401812074315517,0.0,0.0,0.0,0.0
1077,0.39375823004757393,0.1033379892227979,-0.34546008539128975,0.07284061318038795,-0.36115366443006736,0.0,0.0,0.0,0.0
1078,0.4043025012842754,-0.2522827553300626,-0.23103127468328982,-0.1991706745444104,-0.2604453439419798,0.0,0.0,0.0,0.0
1079,0.41285685172782166,0.07126874277343243,-0.2726890676713748,0.13444161897552806,-0.30368131841412394,0.0,0.0,0.0,0.0
1080,0.4193791780526939,-0.12699558983789405,-0.19040502624024552,-0.1861825072422063,-0.25559069531689854,0.0,0.0,0.0,0.0
1081,0.4238373782740353,0.20397671835572959,-0.391109607996199,0.1953808565242717,-0.24471434219023933,0.0,0.0,0.0,0.0
1082,0.4262095097491671,-0.18917656556882545,-0.2902180516373573,-0.1722779954324571,-0.24947805961481925,0.0,0.0,0.0,0.0
1083,0.42648389717622526,0.29968455871200916,-0.05909562208452826,0.2553584941709403,-0.18454288689076287,0.0,0.0,0.0,0.0
1084,0.42465919005837977,-0.08065829626844612,-0.18092752882756227,-0.15752556257133435,-0.2421375327463618,0.0,0.0,0.0,0.0
1085,0.4207443693507914,0.35390793222940287,-0.16939650073456353,0.314079304016653,-0.12346312869254929,0.0,0.0,0.0,0.0
1086,0.4147587032575948,-0.12035171716400991,-0.5224006902527886,-0.14199780995988642,-0.23360524805285096,0.0,0.0,0.0,0.0
1087,0.4067316523964764,0.4615296747542362,-0.1011844515800333,0.3712542604564738,-0.06177572396623538,0.0,0.0,0.0,0.0
1088,0.3967027247976027,-0.0548792699584853,-0.25962192523139876,-0.1257711724738954,-0.22392318478959267,0.0,0.0,0.0,0.0
1089,0.3847212814505719,0.5436814863660728,0.06336093307124989,0.4266019379913799,0.0002157606412154971,0.0,0.0,0.0,0.0
1090,0.37084629335648955,-0.10768739325919266,-0.2411497017596483,-0.10892550721610517,-0.2131389976859219,0.0,0.0,0.0,0.0
1091,0.3551460512808671,0.4671530317367128,0.07718580280016296,0.4798499203050153,0.06220617818824852,0.0,0.0,0.0,0.0
1092,0.3376978296359756,-0.15664690247063667,-0.1630958384380303,-0.0915437327450473,-0.20130577677052228,0.0,0.0,0.0,0.0
1093,0.31858750614688874,0.5592687579243361,0.05408823686323813,0.5307362076165226,0.12389043340738744,0.0,0.0,0.0,0.0
1094,0.2979091391732682,-0.04528787386851037,-0.1619078464421873,-0.07371139290333288,-0.18848173192353868,0.0,0.0,0.0,0.0
1095,0.27576450476713793,0.578180890607325,0.12243343444102574,0.5790102587970725,0.18496487782065343,0.0,0.0,0.0,0.0
1096,0.25226259574533383,-0.05662828354126242,-0.27023228138435557,-0.05551624096935772,-0.1747300329778531,0.0,0.0,0.0,0.0
1097,0.22751908524193065,0.6012275603368147,0.3457596790182313,0.624434445400499,0.2451289629186018,0.0,0.0,0.0,0.0
1098,0.20165575738116157,-0.043095512535304054,-0.2084284134969916,-0.03704785099032182,-0.16011833794380886,0.0,0.0,0.0,0.0
1099,0.17479990787287525,0.6507397644170654,0.3748698855272916,0.6667852321593161,0.3040864633119887,0.0,0.0,0.0,0.0
1100,0.1470837174806836,-0.004094777315472543,-0.2326513211538411,-0.018397139177606527,-0.14471856048847456,0.0,0.0,0.0,0.0
1101,0.11864360144663394,0.7246524842508999,0.11059408436898938,0.7058542762849087,0.36154741327219975,0.0,0.0,0.0,0.0
1102,0.0896195380742773,0.014431406709231246,-0.2521773656347053,0.0003441315254789024,-0.12860649455480636,0.0,0.0,0.0,0.0
1103,0.06015437977493391,0.7956534609841319,0.475390776926314,0.7414491596192961,0.4172288948495434,0.0,0.0,0.0,0.0
1104,0.030393149967899855,0.0022967308926422,0.035513142978227774,0.01908369596845168,-0.11186144413074117,0.0,0.0,0.0,0.0
1105,0.00048232929537864335,0.7677619991331681,0.4483683688495334,0.7733946824043273,0.4708568393903789,0.0,0.0,0.0,0.0
1106,-0.029430865334991993,0.07561273006745134,-0.12378662303821525,0.03772932432717759,-0.09456582291897846,0.0,0.0,0.0,0.0
1107,-0.05919920533125315,0.7964352650053194,0.7055413480310209,0.8015337508542184,0.5221672815023704,0.0,0.0,0.0,0.0
1108,-0.08867617505587293,0.07301941634821765,-0.06396118965525383,0.0561892483112837,-0.07680474892004965,0.0,0.0,0.0,0.0
1109,-0.11771669295532963,0.8823812749192906,0.7886642484156583,0.8257276994935401,0.5709076256191212,0.0,0.0,0.0,0.0
1110,-0.14617782563142237,0.05149629677866578,-0.044274536546522525,0.07437261601583132,-0.05866568128765517,0.0,0.0,0.0,0.0
1111,-0.17391949133959914,0.8291209941311041,0.6008846815694808,0.8458575987050445,0.616837986594553,0.0,0.0,0.0,0.0
1112,-0.20080514945184882,0.04711341526686426,0.00711208233379243,0.09218993837673518,-0.04023786687488073,0.0,0.0,0.0,0.0
1113,-0.2267024724907373,0.877243069584748,0.6431998209785083,0.8618243286095034,0.6597324178774726,0.0,0.0,0.0,0.0
1114,-0.2514839974268735,0.10898121553641395,-0.07634708855419782,0.1095535124652069,-0.02161200470727851,0.0,0.0,0.0,0.0
1115,-0.2750277530342673,0.8608239701711777,0.5030678940259076,0.8735492466489048,0.6993797934712671,0.0,0.0,0.0,0.0
1116,-0.29721786021574004,0.07788103825490308,-0.048597724336440315,0.1263778765741451,-0.0028797695352415593,0.0,0.0,0.0,0.0
1117,-0.31794510234379403,0.8254055386281466,0.683608280946746,0.8809746799587259,0.7355849247682142,0.0,0.0,0.0,0.0
1118,-0.3371074628096579,0.07200173007259876,-0.056123629761292794,0.14258022930527106,0.0158666474179436,0.0,0.0,0.0,0.0
1119,-0.3546106271349087,0.8513135013992756,0.8084429268560822,0.8840640536957018,0.7681696091030548,0.0,0.0,0.0,0.0
1120,-0.37036844717421485,0.21538695204624186,-0.053257463307104166,0.15808082399879805,0.03453497029317601,0.0,0.0,0.0,0.0
1121,-0.384303365124564,0.8353782610286148,0.6176977332718044,0.8828021739611462,0.7969734344541234,0.0,0.0,0.0,0.0
1122,-0.39634679525401034,0.18198110168252532,-0.04277231261023733,0.17280335633457478,0.05303330830430509,0.0,0.0,0.0,0.0
1123,-0.4064394614711092,0.9282024346841199,0.6102488044855964,0.8771952830719836,0.8218546919047319,0.0,0.0,0.0,0.0
1124,-0.4145316890736307,0.16492399555533205,-0.020849021236722984,0.18667537546441731,0.07127062040874857,0.0,0.0,0.0,0.0
1125,-0.42058364924053265,0.832360737558786,0.9367551747792748,0.8672708745702623,0.8426908172605801,0.0,0.0,0.0,0.0
1126,-0.4245655550639028,0.2696681511468604,0.08789546003525225,0.19962858873975223,0.08915715266599837,0.0,0.0,0.0,0.0
1127,-0.426457808155975,0.8577977611180945,0.7753743569137866,0.8530779979790055,0.859379436355028,0.0,0.0,0.0,0.0
1128,-0.42625109510968023,0.3084344241735958,0.2578932517690755,0.2115992584000387,0.10660487736184199,0.0,0.0,0.0,0.0
1129,-0.4239464333379394,0.7702843533624089,0.8025409049815482,0.83468629945017,0.8718382482358131,0.0,0.0,0.0,0.0
1130,-0.41955516606610055,0.2564626915564249,-0.10086604693927868,0.22252846017182712,0.12352790600010262,0.0,0.0,0.0,0.0
1131,-0.4130989065021584,0.8303570660023336,0.7688644644542139,0.8121864559874492,0.8800059827800488,0.0,0.0,0.0,0.0
1132,-0.40460943145954176,0.18888655695486922,0.026193132787128648,0.23236240940866984,0.13984293585881352,0.0,0.0,0.0,0.0
1133,-0.3941285249560482,0.8339619720736269,0.981032398619551,0.7856891783158594,0.8838425157294567,0.0,0.0,0.0,0.0
1134,-0.38170777255871713,0.2506273559512185,0.12690854836248966,0.24105269847285268,0.15546967811530826,0.0,0.0,0.0,0.0
1135,-0.36740830748681247,0.7888075541941458,0.9408284321165743,0.7553248282270104,0.8833288862693413,0.0,0.0,0.0,0.0
1136,-0.35130050972262367,0.30148183224193714,0.22043056062662955,0.24855655549902347,0.17033123862203492,0.0,0.0,0.0,0.0
1137,-0.33346365961093444,0.7065002689845477,0.8161969714616525,0.7212429176117575,0.8784675828189817,0.0,0.0,0.0,0.0
1138,-0.3139855476522108,0.2741718107765586,0.09331329532840463,0.2548370599516523,0.18435443377594743,0.0,0.0,0.0,0.0
1139,-0.2929620424098934,0.7236705308308342,0.792379078030289,0.6836110785829055,0.8692826288224688,0.0,0.0,0.0,0.0
1140,-0.27049661865867985,0.2217002121151711,0.05679922576727989,0.25986329780292644,0.19747026296967068,0.0,0.0,0.0,0.0
1141,-0.24669984809600926,0.6568137687436948,1.0029208731470889,0.6426146641936613,0.8558191922155706,0.0,0.0,0.0,0.0
1142,-0.22168885512355146,0.1983836875227477,0.12192963219151709,0.263610511853065,0.20961418667279882,0.0,0.0,0.0,0.0
1143,-0.19558674037712032,0.5845270044117475,0.6874082994337369,0.5984553169201685,0.838143481119884,0.0,0.0,0.0,0.0
1144,-0.16852197484247158,0.3853923776509073,0.17545885491135252,0.266060274225566,0.22072641151543174,0.0,0.0,0.0,0.0
1145,-0.14062776753890088,0.5196397006151857,0.8430746358000629,0.5513504638392785,0.8163424303125366,0.0,0.0,0.0,0.0
1146,-0.11204140988297823,0.24443798630557959,0.2196066309915399,0.26720052298433833,0.23075224117280868,0.0,0.0,0.0,0.0
1147,-0.08290359995923646,0.48723262914594584,0.650586868176233,0.5015319278700869,0.7905236399540027,0.0,0.0,0.0,0.0
1148,-0.053357750023709814,0.11630436292602644,0.02765257207472452,0.2670256433633205,0.23964234530772568,0.0,0.0,0.0,0.0
1149,-0.023549280648757394,0.4276821949642524,0.7956207257090839,0.449244936900208,0.7608139053707071,0.0,0.0,0.0,0.0
1150,0.006375095016857066,0.229120863870297,0.22345111547505392,0.2655365009767742,0.2473529634219832,0.0,0.0,0.0,0.0
1151,0.036268093349671134,0.368599372186597,0.7786577780191231,0.3947468097859421,0.727359637296234,0.0,0.0,0.0,0.0
1152,0.06598258516112333,0.2646451745518984,0.08766909177067075,0.26274042431875305,0.25384615157799123,0.0,0.0,0.0,0.0
1153,0.09537231984694912,0.3934340026660169,0.7507679126213261,0.33830579792086624,0.6903254302548536,0.0,0.0,0.0,0.0
1154,0.12429264521240309,0.2721794985159268,0.25916543352388766,0.2586511737092011,0.2590899339288872,0.0,0.0,0.0,0.0
1155,0.15260121943024163,0.32088007774031957,0.5191506723530515,0.280199692031946,0.6498934859851088,0.0,0.0,0.0,0.0
1156,0.18015871162745767,0.20120448940025462,0.19019589602030318,0.2532888715381541,0.2630585119131345,0.0,0.0,0.0,0.0
1157,0.20682948765251435,0.20529171004578617,0.5177506982633553,0.22071447394400937,0.6062628631922399,0.0,0.0,0.0,0.0
1158,0.2324822776477738,0.22250081139186006,0.4739617230527187,0.24667991119704274,0.265732354341443,0.0,0.0,0.0,0.0
1159,0.25699082214155916,0.18001279449929017,0.729343798442589,0.16014292416223141,0.5596483211104464,0.0,0.0,0.0,0.0
1160,0.2802344934797074,0.20701944960378105,0.13763997260008098,0.2388568265581432,0.26709830060463874,0.0,0.0,0.0,0.0
1161,0.30209888953817937,0.11456284617381288,0.5123239311207188,0.09878320312911078,0.5102792953083202,0.0,0.0,0.0,0.0
1162,0.32247639679440165,0.25658706492206,0.31081544512620335,0.22985813134228913,0.26714961367271234,0.0,0.0,0.0,0.0
1163,0.34126671998610636,0.010341126289198043,0.5391405455391743,0.036937291237238,0.45839852568339734,0.0,0.0,0.0,0.0
1164,0.35837737575068307,0.20917161907162055,0.16641895993897668,0.2197281067163654,0.26588606461727093,0.0,0.0,0.0,0.0
1165,0.37372414781546576,-0.061845574412888675,0.37025151321335453,-0.0250904464654571,0.4042617024921179,0.0,0.0,0.0,0.0
1166,0.3872315014985146,0.1784576651231332,0.28577879657444405,0.2085166030974615,0.2633138612246065,0.0,0.0,0.0,0.0
1167,0.3988329554798583,-0.062132943790282544,0.47920180217041497,-0.08699470101999804,0.3481351623605187,0.0,0.0,0.0,0.0
1168,0.4084714090133124,0.250286881338774,0.3472786626255656,0.19627881505643222,0.2594456593162779,0.0,0.0,0.0,0.0
1169,0.416099422968422,-0.21006935768120974,0.049399424412484017,-0.1484707854648053,0.29029515447207965,0.0,0.0,0.0,0.0
1170,0.42167945331929085,0.18145175548593745,0.32490053899921767,0.18307492753959673,0.2543004995405118,0.0,0.0,0.0,0.0
1171,0.4251840359310492,-0.18989065932159688,0.3565264133396092,-0.20921608251708354,0.23102635794423337,0.0,0.0,0.0,0.0
1172,0.4265959217345293,0.22568315059374655,0.16719519636636704,0.16896998141790429,0.24790370485713328,0.0,0.0,0.0,0.0
1173,0.42590816162377904,-0.2417508781465848,-0.007146375015904954,-0.2689316399388872,0.170620486300767,0.0,0.0,0.0,0.0
1174,0.4231241406586004,0.19213642482710416,0.1572637357695918,0.1540334203164573,0.24028676375556843,0.0,0.0,0.0,0.0
1175,0.4182575614037563,-0.3099009155226596,-0.002166830585718066,-0.32732349946077505,0.10937486662996156,0.0,0.0,0.0,0.0
1176,0.41133237648684423,0.10664946745258905,0.3666606556503109,0.1383387165162583,0.23148717377941092,0.0,0.0,0.0,0.0
1177,0.4023826707067954,-0.3038096048270065,0.2222025771912406,-0.38410440842363225,0.047590915894520504,0.0,0.0,0.0,0.0
1178,0.3914524932732149,0.09956416369105084,0.4018589863540961,0.12196312656754436,0.22154821547385925,0.0,0.0,0.0,0.0
1179,0.3785956410022973,-0.46352469750433595,0.18437010852540597,-0.4389945786796223,-0.014427246703068435,0.0,0.0,0.0,0.0
1180,0.36387539353636106,0.14531947363470277,0.19026411600941925,0.10498725449462577,0.2105188521160163,0.0,0.0,0.0,0.0
1181,0.3473642018902215,-0.44867148160721254,-0.14971521548204153,-0.49172428692978565,-0.07637444806269417,0.0,0.0,0.0,0.0
1182,0.32914333185737416,0.12875012220790946,0.40326010118931843,0.08749465296149586,0.19845334078795326,0.0,0.0,0.0,0.0
1183,0.3093024640310126,-0.581380222434089,-0.050844304908004206,-0.5420337436363536,-0.13794567795102686,0.0,0.0,0.0,0.0
1184,0.28793925240862556,0.11736050577027815,0.21578923735705494,0.06957141977967062,0.18541106937410956,0.0,0.0,0.0,0.0
1185,0.26515884375254434,-0.536537475404905,-0.23973677453898623,-0.5896753990828725,-0.19883802363418093,0.0,0.0,0.0,0.0
1186,0.24107336007220753,0.11179771080113415,0.16725780979009877,0.05130576437319069,0.17145622878390185,0.0,0.0,0.0,0.0
1187,0.21580134677515644,-0.7142728902801287,-0.2694680539615994,-0.6344147957277354,-0.2587517106255462,0.0,0.0,0.0,0.0
1188,0.18946718920302744,-0.012124051594628343,0.1938661904367192,0.032787583902613236,0.15665750741662246,0.0,0.0,0.0,0.0
1189,0.1622005004241512,-0.666527986087492,-0.15534421511887828,-0.6760317153071169,-0.31739188623966674,0.0,0.0,0.0,0.0
1190,0.13413548329600403,-0.01808254047759524,0.1949264551132518,0.014108025555887607,0.1410877357706323,0.0,0.0,0.0,0.0
1191,0.10541026993740953,-0.76691265879274,-0.3590620851051775,-0.7143213182695215,-0.3744698634969924,0.0,0.0,0.0,0.0
1192,0.07616624186137798,0.0013646359794831217,0.1510328206801931,-0.00464097638121258,0.12482355066439431,0.0,0.0,0.0,0.0
1193,0.046547334114969516,-0.7282607077332733,-0.2509704313370026,-0.7490951220378059,-0.4297047577126101,0.0,0.0,0.0,0.0
1194,0.016699326850923863,-0.06669930821143927,0.09941335921315497,-0.023367137674465452,0.10794500235340444,0.0,0.0,0.0,0.0
1195,-0.01323087218197505,-0.8848951872923426,-0.5852630329049958,-0.7801819766461806,-0.4828247419031603,0.0,0.0,0.0,0.0
1196,-0.043095950698471365,-0.052811175517871865,0.14322774834700464,-0.04197829784120591,0.09053516070688425,0.0,0.0,0.0,0.0
1197,-0.07274891692744612,-0.8147325113200008,-0.6240627803203947,-0.8074288537926172,-0.5335682985192043,0.0,0.0,0.0,0.0
1198,-0.10204382308503579,-0.005649720812467,0.19275942499847865,-0.06038285493541298,0.07267971739306575,0.0,0.0,0.0,0.0
1199,-0.1308364837093248,-0.8682699358420634,-0.31744244947148476,-0.8307016662486513,-0.5816857256901176,0.0,0.0,0.0,0.0
1200,-0.15898518532122305,-0.030232721136398466,-0.029810561005468382,-0.07849021486440744,0.05446654905364321,0.0,0.0,0.0,0.0
1201,-0.1863513839184934,-0.8905200962981087,-0.6434895066666594,-0.8498858781136577,-0.6269401650293076,0.0,0.0,0.0,0.0
1202,-0.21280038687014044,0.000641256732995657,0.1627452999085505,-0.09621124628436846,0.03598531109300915,0.0,0.0,0.0,0.0
1203,-0.238202015854832,-0.8810395471073746,-0.5227627391054195,-0.8648870974664372,-0.669108858970758,0.0,0.0,0.0,0.0
1204,-0.26243124758049247,-0.030048369464849817,-0.013740741107147611,-0.11345873943741426,0.017326962116057207,0.0,0.0,0.0,0.0
1205,-0.2853688291316592,-0.8823325390017279,-0.875113046185402,-0.8756314691946322,-0.7079842534602642,0.0,0.0,0.0,0.0
1206,-0.30690186491571997,-0.2061148762461604,0.07641546552603204,-0.13014781909900947,-0.0014166774121062951,0.0,0.0,0.0,0.0
1207,-0.32692437231939186,-0.868145398662928,-0.7053594122366533,-0.8820660641771034,-0.7433751476682574,0.0,0.0,0.0,0.0
1208,-0.3453378033403984,-0.16140087886107532,-0.06521740799018003,-0.14619631950807288,-0.02015335667411241,0.0,0.0,0.0,0.0
1209,-0.3620515296270905,-0.906645035917664,-0.6599341351988788,-0.8841592651244022,-0.7751071977883609,0.0,0.0,0.0,0.0
1210,-0.37698328853858387,-0.27392101514012046,0.012026953830017909,-0.16152526453148758,-0.038790822454321215,0.0,0.0,0.0,0.0
1211,-0.39005958803008667,-0.8751880713905337,-0.672515160151957,-0.8819006549529461,-0.8030242522522011,0.0,0.0,0.0,0.0
1212,-0.4012160683705204,-0.3099731814502372,-0.03091561454299407,-0.1760591871854748,-0.05723736521350058,0.0,0.0,0.0,0.0
1213,-0.41039781891219423,-0.9144762552149482,-0.8936443925745403,-0.8753015723454843,-0.8269889659402463,0.0,0.0,0.0,0.0
1214,-0.4175596483533951,-0.2733404314304096,-0.08131846496371714,-0.1897265805300654,-0.07540220528885122,0.0,0.0,0.0,0.0
1215,-0.4226663071636897,-0.836334919239201,-0.7652833406885878,-0.8643943308316722,-0.8468834493279987,0.0,0.0,0.0,0.0
1216,-0.4256926610772324,-0.15721171170142298,-0.023000125852407377,-0.2024601636981413,-0.09319591928239264,0.0,0.0,0.0,0.0
1217,-0.4266238148001249,-0.8406354084824801,-0.8743094624161112,-0.8492327219317015,-0.8626096388591762,0.0,0.0,0.0,0.0
1218,-0.4254551853229898,-0.2472829181185042,-0.033196515011018876,-0.21419727855617082,-0.11053094191498837,0.0,0.0,0.0,0.0
1219,-0.42219252447790545,-0.8544716144997025,-0.9842446111072999,-0.8298912692231998,-0.8740901646388775,0.0,0.0,0.0,0.0
1220,-0.4168518906286835,-0.25034315145830305,-0.16395569451093261,-0.22488014688402028,-0.127321960564372,0.0,0.0,0.0,0.0
1221,-0.4094595696338412,-0.9020993213447436,-0.913743567410683,-0.8064651879233247,-0.8812685078032819,0.0,0.0,0.0,0.0
1222,-0.4000519454712415,-0.21356767387906764,-0.19611065435448594,-0.23445617393753548,-0.14348630759777697,0.0,0.0,0.0,0.0
1223,-0.388675321161209,-0.9049044710047176,-0.6560932408496848,-0.7790698425872068,-0.8841093900641759,0.0,0.0,0.0,0.0
1224,-0.37538569086949947,-0.23815917106319123,-0.046436840266905144,-0.24287824594216129,-0.15894442579533125,0.0,0.0,0.0,0.0
1225,-0.36024846431177027,-0.7322336069222399,-0.8532177607164796,-0.747840077147748,-0.8825988335425696,0.0,0.0,0.0,0.0
1226,-0.34333814481606106,-0.34712390986471914,-0.07286211197151007,-0.2501049056344783,-0.17362024296511086,0.0,0.0,0.0,0.0
1227,-0.3247379626277296,-0.7430115321787856,-0.956986524870763,-0.7129295231871939,-0.8767442399803689,0.0,0.0,0.0,0.0
1228,-0.30453946526175973,-0.2493143389712681,-0.14156761657000694,-0.2561005866941081,-0.18744153200168598,0.0,0.0,0.0,0.0
1229,-0.2828420669185865,-0.5939412309439376,-0.822974805257104,-0.6745099759026034,-0.8665744452033851,0.0,0.0,0.0,0.0
1230,-0.2597525591812084,-0.25183850172171907,-0.15398680498737224,-0.2608357826981106,-0.20034026346590222,0.0,0.0,0.0,0.0
1231,-0.23538458540181978,-0.6518934817385538,-0.7467914323301393,-0.6327706874794543,-0.8521393220000111,0.0,0.0,0.0,0.0
1232,-0.20985808136503897,-0.24045355029053683,-0.24884348669493694,-0.2642871767562662,-0.21225293392215508,0.0,0.0,0.0,0.0
1233,-0.18329868498058408,-0.5119027142806165,-0.8444965969022619,-0.5879169093169111,-0.833510227001431,0.0,0.0,0.0,0.0
1234,-0.1558371179109616,-0.31805612441867626,-0.21750492552413977,-0.26643778934158996,-0.22312092702167768,0.0,0.0,0.0,0.0
1235,-0.12760854217755088,-0.5631690685328662,-0.859784762672666,-0.5401694368452303,-0.8107787273573491,0.0,0.0,0.0,0.0
1236,-0.09875189491191115,-0.2716972853528082,-0.15483890917452597,-0.2672770415966443,-0.23289075383029514,0.0,0.0,0.0,0.0
1237,-0.06940920452651707,-0.5425774314231349,-0.7425248850915078,-0.4897634381673879,-0.7840566639083529,0.0,0.0,0.0,0.0
1238,-0.03972489167060909,-0.30058876962312264,-0.16946035164255485,-0.2668007855034426,-0.24151431933755454,0.0,0.0,0.0,0.0
1239,-0.009845058411815545,-0.44887719136954646,-0.8315634077000954,-0.4369468453501773,-0.7534755271176674,0.0,0.0,0.0,0.0
1240,0.020083230857969047,-0.19427244131393656,-0.20464220804315447,-0.26501137246572504,-0.2489491918564731,0.0,0.0,0.0,0.0
1241,0.049912673253065754,-0.4388867991351726,-0.7532200304798866,-0.3819796037140434,-0.7191860158635374,0.0,0.0,0.0,0.0
1242,0.0794964523984168,-0.28584411291910045,-0.18869614687679187,-0.26191761063758356,-0.2551587676063292,0.0,0.0,0.0,0.0
1243,0.10868896103935702,-0.30576383417140757,-0.712039366877402,-0.325132300010276,-0.6813567113715462,0.0,0.0,0.0,0.0
1244,0.13734651770035836,-0.19480393940604107,-0.16945832056880794,-0.2575347266930694,-0.26011249596134983,0.0,0.0,0.0,0.0
1245,0.16532807386526766,-0.18544726897456948,-0.5185737926851375,-0.26668475249482076,-0.6401739378984526,0.0,0.0,0.0,0.0
