,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
114,-0.000348182754857743,0.09541921669007752,0.09352595118077556,0.10217566025503864,-0.00029264047181151503,0.0,0.0,0.0,0.0
115,-0.00031642511245105466,-0.015410459157743507,-0.03763071361086333,0.062347493774428574,0.0009649571256187122,0.0,0.0,0.0,0.0
116,-0.00028396789883174584,0.21771422431275117,-0.09149798798497276,0.10035970092075797,-0.0002569954095853759,0.0,0.0,0.0,0.0
117,-0.0002508828723129084,0.07108208137662994,0.0830215787134486,0.05987909855445997,0.0010445179327408889,0.0,0.0,0.0,0.0
118,-0.00021724317921324675,0.06526125731265875,-0.028409183445248048,0.09854946532394837,-0.0002207815622242838,0.0,0.0,0.0,0.0
119,-0.000183123192140902,0.07161978785344639,-0.15340873314233797,0.05751461993462412,0.001121771082426026,0.0,0.0,0.0,0.0
120,-0.00014859834556612067,0.07582528062221285,0.008954222411994256,0.09674678223702052,-0.000184079078601127,0.0,0.0,0.0,0.0
121,-0.00011374496904630488,0.11525156114586527,-0.026072109201608608,0.055249043423013726,0.0011965463372203206,0.0,0.0,0.0,0.0
122,-7.864011847214122e-05,0.1367906831525136,0.04427249009863079,0.09495333201027005,-0.00014696933194530864,0.0,0.0,0.0,0.0
123,-4.3361405707919646e-05,-0.011517838336198766,-0.10600131434585515,0.05307761985327744,0.00126867920195607,0.0,0.0,0.0,0.0
124,-7.986827002662894e-06,0.037904847586344444,-0.117099379013124,0.09317065375402449,-0.00010953477864261788,0.0,0.0,0.0,0.0
125,2.7405409448553912e-05,0.030370254996147074,-0.08987941150443994,0.0509958572379267,0.0013380113664289894,0.0,0.0,0.0,0.0
126,6.273705641187637e-05,0.03102962298989305,-0.06665189957300346,0.09140015677789405,-7.185807218553723e-05,0.0,0.0,0.0,0.0
127,9.793000060824652e-05,0.01748944814954797,-0.019343534147303065,0.048999503187766025,0.0014043879927553024,0.0,0.0,0.0,0.0
128,0.0001329064354108233,0.11268462352005862,0.01795266816092526,0.08964312706289372,-3.402214470865587e-05,0.0,0.0,0.0,0.0
129,0.0001675890328644452,0.05434404439668923,-0.05365073814640575,0.047084534422897666,0.0014676591015976462,0.0,0.0,0.0,0.0
130,0.00020190111464680726,0.14225664547621691,-0.08237181263365564,0.08790073719655399,3.889205985304771e-06,0.0,0.0,0.0,0.0
131,0.0002357668215934021,0.10869580567261311,0.03880239601619711,0.04524714289279074,0.0015276830997399858,0.0,0.0,0.0,0.0
132,0.000269111281411409,0.061275853726202256,-0.0895381084093949,0.08617405191474142,4.179191330912334e-05,0.0,0.0,0.0,0.0
133,0.0003018607742117582,0.00935670054417613,0.02872539240039867,0.043483726928297266,0.0015843252924059976,0.0,0.0,0.0,0.0
134,0.00033394289549338484,0.07124353054589659,0.05538067721360835,0.08446403704730597,7.96018061023121e-05,0.0,0.0,0.0,0.0
135,0.0003652867162193536,0.004457446206675271,-0.014911811448044834,0.041790877991486244,0.0016374582284566883,0.0,0.0,0.0,0.0
136,0.00039582293963093566,0.004100934063532763,0.15054503786031487,0.0827715644642435,0.00011723480962113237,0.0,0.0,0.0,0.0
137,0.0004254840544529486,0.03467213095760929,0.10421760636297239,0.04016537261273456,0.0016869621769505627,0.0,0.0,0.0,0.0
138,0.00045420448415165067,0.10412395973276464,-0.11067003561583576,0.08109741992265092,0.00015460806376225715,0.0,0.0,0.0,0.0
139,0.00048192073191518633,0.08896605130964622,0.20936637423936522,0.03860416062593428,0.0017327288797742517,0.0,0.0,0.0,0.0
140,0.0005085715210360694,0.10083771767761199,-0.021546071851298206,0.07944230752313763,0.0001916392223947377,0.0,0.0,0.0,0.0
141,0.0005340979303853203,0.07045488297627134,0.17177821839501925,0.03710435773892028,0.0017746588077629827,0.0,0.0,0.0,0.0
142,0.0005584435246787624,0.05679110970333397,-0.01835020020115009,0.07780685626499423,0.0002282464520614063,0.0,0.0,0.0,0.0
143,0.0005815544792474558,-0.026932928102540596,0.14097999057525573,0.03566323616885429,0.0018126609147488925,0.0,0.0,0.0,0.0
144,0.0006033796990364363,0.14581052891035484,-0.18259948308303173,0.07619162428396714,0.00026434889206278174,0.0,0.0,0.0,0.0
145,0.0006238709315686645,0.00959883867764948,-0.01960184072852776,0.03427821859021798,0.0018466540395233465,0.0,0.0,0.0,0.0
146,0.0006429828736244312,0.15513201535756665,-0.061514726195116255,0.07459710633239382,0.00029986684213049027,0.0,0.0,0.0,0.0
147,0.0006606732714003774,0.05578769789836127,0.08641266082179352,0.03294686602227483,0.0018765673348339583,0.0,0.0,0.0,0.0
148,0.0006769030139266808,0.0903544513135328,0.026758885777784326,0.07302373708422344,0.0003347219134078542,0.0,0.0,0.0,0.0
149,0.0006916362195358864,-0.055136093024999,0.10946914938593032,0.031666870958211205,0.0019023396397547985,0.0,0.0,0.0,0.0
150,0.0007048403151921998,0.026152406818635655,-0.21222671968591195,0.07147189225405404,0.0003688369260692356,0.0,0.0,0.0,0.0
151,0.0007164861085058699,-0.0032897024514245005,-0.12815111394009468,0.030436048833990856,0.0019239115560880443,0.0,0.0,0.0,0.0
152,0.0007265478522734359,0.048939998414053325,-0.032081852844550944,0.06994189476697737,0.0004021363915177006,0.0,0.0,0.0,0.0
153,0.0007350033014011563,0.05686845937858638,0.016920043319955405,0.02925233274241516,0.001941234358685878,0.0,0.0,0.0,0.0
154,0.0007418337620857687,0.07407261897737438,-0.013707398992863508,0.06843401749777935,0.00043454664853373687,0.0,0.0,0.0,0.0
155,0.0007470241331438461,0.0245332143731709,0.13909505259130284,0.028113767083271287,0.0019542689407121092,0.0,0.0,0.0,0.0
156,0.0007505629393983813,0.026989389650372897,0.07191425348868635,0.06694849244526926,0.00046599600169385094,0.0,0.0,0.0,0.0
157,0.0007524423570487801,-0.0429434003041377,-0.01870773975660803,0.02701850258263961,0.001962984804415463,0.0,0.0,0.0,0.0
158,0.0007526582309681799,0.038612427681166656,0.1570593454673077,0.06548550821679307,0.0004964150098337763,0.0,0.0,0.0,0.0
159,0.0007512100838898484,0.07727577927187004,0.04607472516841951,0.025964791333855125,0.001967362470024003,0.0,0.0,0.0,0.0
160,0.0007481011174623515,0.05900053989133851,0.0986937472293646,0.0640452134952508,0.0005257365979321761,0.0,0.0,0.0,0.0
161,0.0007433382051711622,0.030062314677183025,0.004603395894061637,0.024950982213313648,0.0019673922033872525,0.0,0.0,0.0,0.0
162,0.0007369318771423552,-0.039504359762571634,0.020206165885900247,0.06262772276667652,0.0005538961887567007,0.0,0.0,0.0,0.0
163,0.0007288962968619846,-0.03115209255567698,0.04048431498726142,0.02397550753121024,0.001963073155618661,0.0,0.0,0.0,0.0
164,0.0007192492298626198,0.07736550374368337,-0.02332149319258737,0.06123311732257379,0.0005808319159700335,0.0,0.0,0.0,0.0
165,0.0007080120044462609,0.029018247913559017,0.10926769224451403,0.023036883223310323,0.00195441420097582,0.0,0.0,0.0,0.0
166,0.0006952094645304789,-0.005963815427645722,0.000621069376714007,0.05986144730466962,0.0006064842771003782,0.0,0.0,0.0,0.0
167,0.0006808699147220238,0.016919577332783944,-0.14833234421471264,0.02213370509317581,0.001941433512448341,0.0,0.0,0.0,0.0
168,0.0006650250577393362,0.14063221689070815,0.04963978267892424,0.058512735198477286,0.0006307959755674435,0.0,0.0,0.0,0.0
169,0.0006477099243223205,-0.01954166110035125,-0.14467367938887687,0.021264643133434666,0.0019241583365201232,0.0,0.0,0.0,0.0
170,0.0006289627957843249,0.029053076618914438,-0.23814334613719276,0.05718697774770675,0.000653712997772422,0.0,0.0,0.0,0.0
171,0.0006088251193775698,0.05659749043748594,-0.019929411230327605,0.02042843724670351,0.001902626069099217,0.0,0.0,0.0,0.0
172,0.0005873414166591281,0.019199175830559495,-0.07276633414197707,0.05588414746188472,0.0006751843435597347,0.0,0.0,0.0,0.0
173,0.0005645591850600535,-0.006141778400063927,-0.059621540704196965,0.019623893226882086,0.0018768839127446693,0.0,0.0,0.0,0.0
174,0.0005405287928752722,0.08757475681055053,0.18819772775735413,0.054604195234658835,0.000695162255645171,0.0,0.0,0.0,0.0
175,0.0005153033679064,0.017676212445409633,-0.09197784357824086,0.01884988077675727,0.0018469888721237427,0.0,0.0,0.0,0.0
176,0.0004889386800036811,0.027476885598466252,0.06177824143025856,0.05334705236235792,0.0007136027138745736,0.0,0.0,0.0,0.0
177,0.00046149301776672277,-0.02580486272768824,-0.10356042456599676,0.018105331318838305,0.0018130075571389029,0.0,0.0,0.0,0.0
178,0.00043302705967664855,0.003904479836977108,0.046170684669229474,0.05211263149525441,0.0007304650885873124,0.0,0.0,0.0,0.0
179,0.00040360373994454313,0.011738126526865726,0.06525678927502414,0.017389233849152672,0.0017750166168061052,0.0,0.0,0.0,0.0
180,0.00037328810937280643,0.029114166694074444,0.0773813952930025,0.050900828393746385,0.0007457124267341332,0.0,0.0,0.0,0.0
181,0.00034214719153702046,0.021561796257947675,0.08949683922171618,0.016700627196862942,0.001733102698507222,0.0,0.0,0.0,0.0
182,0.00031024983460629474,0.09051146415504041,0.03712020421203001,0.049711523306902344,0.000759311539988052,0.0,0.0,0.0,0.0
183,0.0002776665591296951,0.035962713623215084,-0.05413115202723625,0.016038585376645466,0.0016873619974821005,0.0,0.0,0.0,0.0
184,0.0002444694021252642,0.1022861386288906,-0.09875254513723024,0.04854458205510954,0.0007712319893738123,0.0,0.0,0.0,0.0
185,0.00021073175781636839,-0.009023251848975705,-0.02618072297355274,0.015402225353309287,0.0016378937673071437,0.0,0.0,0.0,0.0
186,0.0001765282153674306,0.05119897562199651,0.14406358737321234,0.04739985734913081,0.000781447236053591,0.0,0.0,0.0,0.0
187,0.00014193439397782993,-0.0408032141277261,0.08530611119026583,0.01479070208876408,0.0015848059972754605,0.0,0.0,0.0,0.0
188,0.00010702677569853657,0.10105159596460957,0.0014290783200781925,0.04627719087269448,0.0007899347706244121,0.0,0.0,0.0,0.0
189,7.188253634110419e-05,0.03037793047226834,-0.032821279723940416,0.014203223934034465,0.0015282153522646145,0.0,0.0,0.0,0.0
190,3.657937485285833e-05,0.12249840496005618,-0.09444983631179538,0.045176413266896184,0.0007966760002764419,0.0,0.0,0.0,0.0
191,1.195341535491882e-06,0.031202036429446176,-0.056254526736200794,0.013639033980208829,0.0014682457701441457,0.0,0.0,0.0,0.0
192,-3.4191334513107256e-05,0.055551699244555865,0.11301124895951817,0.04409734528735085,0.0008016559651995331,0.0,0.0,0.0,0.0
193,-6.950241835234852e-05,0.0370471429923588,0.09949549455712595,0.013097412300296402,0.001405029472734382,0.0,0.0,0.0,0.0
194,-0.00010465984216533502,0.07252727298590224,0.1175654322406769,0.043039798886505505,0.0008048635161938845,0.0,0.0,0.0,0.0
195,-0.00013958587785577306,-0.05825725605483149,-0.0409156541921592,0.012577662482336154,0.0013387063777025362,0.0,0.0,0.0,0.0
196,-0.00017420330889382057,0.05614583391526278,-0.12345027662013588,0.04200357780499576,0.0008062916588858593,0.0,0.0,0.0,0.0
197,-0.00020843560103090796,-0.012701095282997626,-0.06715469991602153,0.012079118938213425,0.0012694229328138794,0.0,0.0,0.0,0.0
198,-0.0002422070715061582,-0.03485739358680087,0.09339659798643739,0.04098847827142102,0.0008059374667931381,0.0,0.0,0.0,0.0
199,-0.000275443056370274,0.03883573433428689,-0.08272849287079535,0.011601144227701931,0.0011973324450462663,0.0,0.0,0.0,0.0
200,-0.00030807007555698013,0.016962728558544127,-0.0017754220210296759,0.039994290620714724,0.0008038017591282962,0.0,0.0,0.0,0.0
201,-0.00034001599533706693,0.03146073998047425,0.08838988594248924,0.011143126672885252,0.0011225941888239658,0.0,0.0,0.0,0.0
202,-0.0003712101877958709,-0.016802950530822515,0.008201984095672197,0.03902079957155835,0.0007998886886468141,0.0,0.0,0.0,0.0
203,-0.00040158368698162556,0.018251610553462527,-0.225472551144206,0.010704477830510772,0.0010453723530191115,0.0,0.0,0.0,0.0
204,-0.000431069341379411,0.014690067242404098,-0.0053239975072887,0.03806778466345777,0.0007942068316904727,0.0,0.0,0.0,0.0
205,-0.00045960196237369627,0.03908352871531284,0.034745581440504186,0.010284630330024599,0.0009658376804212428,0.0,0.0,0.0,0.0
206,-0.00048711846837113277,0.08365762921673248,-0.0717261828991329,0.03713502025399708,0.0007867688053271981,0.0,0.0,0.0,0.0
207,-0.0005135580242650525,0.013546136553611723,-0.13908423615793802,0.009883038550234629,0.0008841664672400012,0.0,0.0,0.0,0.0
208,-0.0005388621759333008,-0.018141658388518424,-0.07351512725747018,0.0362222761499068,0.00077759128317327,0.0,0.0,0.0,0.0
