,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
391,-0.25102385319207604,0.07314724341733372,0.48312325056573974,0.030063981475549027,0.3684910960391207,0.0,0.0,0.0,0.0
392,-0.24688405279378414,-0.07276672134877528,0.0348588605059995,-0.10146176555602145,-0.003563698511651573,0.0,0.0,0.0,0.0
393,-0.24103320216388652,8.933955877729605e-05,0.40287446395782833,0.06876768512469937,0.3910979251853624,0.0,0.0,0.0,0.0
394,-0.2335118511038489,-0.07542007379451762,-0.12503083718027727,-0.09436554238681469,0.006635291898945206,0.0,0.0,0.0,0.0
395,-0.22437212695574552,0.11416059746297752,0.3981061273650731,0.10698057883269202,0.4109941507846176,0.0,0.0,0.0,0.0
396,-0.21367737332943773,-0.10286904069009059,-0.11546260018157986,-0.08667331375956332,0.016788281257438312,0.0,0.0,0.0,0.0
397,-0.2015017110944656,0.09609136542573202,0.4600950460298433,0.1444381877725241,0.4280420371471397,0.0,0.0,0.0,0.0
398,-0.1879295246792745,-0.10990422517250392,0.0738975810514588,-0.07843692631089506,0.026824919816037632,0.0,0.0,0.0,0.0
399,-0.1730548772379901,0.1541375524120698,0.46964726825178404,0.18088124325828595,0.44212336400813074,0.0,0.0,0.0,0.0
400,-0.15698085873799356,-0.14200054696220638,0.1223471676539624,-0.06971208190711209,0.03667565650782309,0.0,0.0,0.0,0.0
401,-0.13981887148642466,0.22199378509500847,0.1649713423032002,0.2160575515925095,0.4531404783502397,0.0,0.0,0.0,0.0
402,-0.12168785804733036,-0.09230131892092786,-0.017352911099891025,-0.060557877476566435,0.04627219827002936,0.0,0.0,0.0,0.0
403,-0.10271347690044286,0.2794590469845457,0.4889508798184173,0.24972361907588317,0.46101696631317196,0.0,0.0,0.0,0.0
404,-0.08302723155475168,-0.0984539193661289,0.08042050078018476,-0.05103640430186358,0.05554804330028503,0.0,0.0,0.0,0.0
405,-0.06276555915262161,0.2330561731581027,0.37760554694379495,0.28164645898913837,0.4656984389756134,0.0,0.0,0.0,0.0
406,-0.04206888488094805,-0.061249720975534376,0.01921867079655331,-0.041212350074574695,0.06443891534243472,0.0,0.0,0.0,0.0
407,-0.021080648742868326,0.28341215838732725,0.3878228523019797,0.3116051707540897,0.4671523766244624,0.0,0.0,0.0,0.0
408,5.3688564994097445e-05,-0.05636641494498319,-0.04683891838777057,-0.031152525556672615,0.07288319822956672,0.0,0.0,0.0,0.0
409,0.02118765377983969,0.3184208588067484,0.5557424882548606,0.3393922234196298,0.46536863907236714,0.0,0.0,0.0,0.0
410,0.042174776217695574,0.00042618938752315635,0.0855086745416113,-0.02092540941314005,0.08082235171473341,0.0,0.0,0.0,0.0
411,0.06286960290052747,0.39780464519485004,0.4785225798096789,0.3648157082306694,0.4603595249629151,0.0,0.0,0.0,0.0
412,0.0831287066300645,-0.04047059239747852,0.06868599889982255,-0.010600652234611903,0.0882013476332428,0.0,0.0,0.0,0.0
413,0.10281168002180782,0.3246376760423173,0.5471532415879524,0.387699481970596,0.45215996866078884,0.0,0.0,0.0,0.0
414,0.12178210860993867,-0.07216804566796786,-0.15928697730860125,-0.0002486495692797592,0.094969059704895,0.0,0.0,0.0,0.0
415,0.139908516279001,0.3265029264780864,0.3805069166629635,0.40788521163903885,0.4408267053290187,0.0,0.0,0.0,0.0
416,0.15706527646993063,-0.05796547787779911,0.21971386285216515,0.010059995619946306,0.10107857447123464,0.0,0.0,0.0,0.0
417,0.17313348284525415,0.4673607733471645,0.37265164036939,0.42523344088403325,0.42643813039008693,0.0,0.0,0.0,0.0
418,0.1880017733792387,0.04409107763535839,0.24303077619999044,0.020254975033021722,0.10648756047641939,0.0,0.0,0.0,0.0
419,0.20156710216157553,0.44438215431128913,0.31860235525521,0.4396240781518311,0.40909419841368877,0.0,0.0,0.0,0.0
420,0.21373545356552381,0.005645264336983383,-0.0036724812865314427,0.030266727138130053,0.11115852678537433,0.0,0.0,0.0,0.0
421,0.22442249383095586,0.4445327975677812,0.47537514045297846,0.4509576831371627,0.38891500656791167,0.0,0.0,0.0,0.0
422,0.23355415554641035,-0.026806939364805743,0.11297734328663858,0.04002694228185001,0.11505910609541113,0.0,0.0,0.0,0.0
423,0.24106715097938358,0.455248529161283,0.42654267297310067,0.4591560032050086,0.36604044526461027,0.0,0.0,0.0,0.0
424,0.24690941069715727,0.05375577512486788,0.20291215191625606,0.04946901098426873,0.11816225888854014,0.0,0.0,0.0,0.0
425,0.25104044443829104,0.5099970943537273,0.3841141547864373,0.464162396375154,0.3406289938803815,0.0,0.0,0.0,0.0
426,0.25343162173370687,0.1421564389102985,0.026523770160154836,0.05852850179799139,0.12044647480893149,0.0,0.0,0.0,0.0
427,0.2540663703325083,0.488547091956277,0.3847921819578025,0.4659423501004887,0.3128567539778528,0.0,0.0,0.0,0.0
428,0.2529402910573297,0.0599704755782892,0.3236215471782029,0.06714361980299002,0.12189593169847143,0.0,0.0,0.0,0.0
429,0.25006118829319635,0.476116898099721,0.18050003974268153,0.4644839224357093,0.28291619758709174,0.0,0.0,0.0,0.0
430,0.24544901589859217,0.02883589555084476,0.18333528033626995,0.07525562813114064,0.12250057560226481,0.0,0.0,0.0,0.0
431,0.23913573891360185,0.47958340736589306,0.38310994480945176,0.45979744384799576,0.2510148669586273,0.0,0.0,0.0,0.0
432,0.23116511202357495,0.06218488103205384,0.17469389930795837,0.08280925128043508,0.12225622824842772,0.0,0.0,0.0,0.0
433,0.22159237631367446,0.4696592838894367,0.22444633610887874,0.45191553592434547,0.21737395791856973,0.0,0.0,0.0,0.0
434,0.21048387641599917,0.0833615822333013,0.2272962167865925,0.08975305562521989,0.12116456331265364,0.0,0.0,0.0,0.0
435,0.19791660070265174,0.4243203989580801,0.07115979021887386,0.44089310689604533,0.18222643089073576,0.0,0.0,0.0,0.0
436,0.183977647711495,0.025729875442062955,0.1458390158695219,0.09603981171741344,0.11923315797317446,0.0,0.0,0.0,0.0
437,0.168763622502572,0.347972701839521,0.16901891307644193,0.42680663927783175,0.14581595809057082,0.0,0.0,0.0,0.0
438,0.15237996712879445,0.06744191442161912,0.13741910190278578,0.1016268148798308,0.11647539628039172,0.0,0.0,0.0,0.0
439,0.13494022986111762,0.39135430861724735,0.13338006810097108,0.409754172066672,0.10839489850839203,0.0,0.0,0.0,0.0
440,0.1165652782329169,0.08997580428512383,0.28899722043453874,0.10647619985940786,0.11291039076122387,0.0,0.0,0.0,0.0
441,0.0973824613576087,0.41978070031971965,0.049786225921162594,0.3898539633213437,0.07022257232400161,0.0,0.0,0.0,0.0
442,0.07752472732514032,0.1700673828088884,0.10224574009642784,0.11055518865758239,0.10856283852858466,0.0,0.0,0.0,0.0
443,0.05712970179431827,0.22953811217163514,-0.006143249165456777,0.3672441534098052,0.03156358908726536,0.0,0.0,0.0,0.0
444,0.036338734166868454,0.06494126222977258,0.04018173237399174,0.11383631770979012,0.10346290180078463,0.0,0.0,0.0,0.0
445,0.01529591795378519,0.38651446502141007,0.13545203270066095,0.3420815826926649,-0.007314151708636784,0.0,0.0,0.0,0.0
446,-0.0058529078766131944,0.03931828356192785,-0.04591585048433622,0.11629764244252239,0.09764589586227757,0.0,0.0,0.0,0.0
447,-0.026961169647630207,0.31511743485357085,-0.017188255352013904,0.3145409297935779,-0.04614114191707376,0.0,0.0,0.0,0.0
448,-0.04788257481512067,0.1769553939957867,0.15380300606603414,0.11792287162411288,0.09115213557294422,0.0,0.0,0.0,0.0
449,-0.0684721258599972,0.37418157422247383,-0.15018956542292403,0.28481320568825874,-0.08464839177866983,0.0,0.0,0.0,0.0
450,-0.08858712520546086,0.16293078910721676,0.13156989954476667,0.11870149174856866,0.08402664131958693,0.0,0.0,0.0,0.0
451,-0.10808816419429093,0.2563609208047312,-0.08464713767986129,0.2531046168223269,-0.1225689433267252,0.0,0.0,0.0,0.0
452,-0.12684008927201687,0.04429312657881927,0.0200249267004569,0.11862883691035413,0.07631880864832413,0.0,0.0,0.0,0.0
453,-0.1447129386797264,0.26875041412390094,-0.2327939535276291,0.2196350558527088,-0.1596400716176587,0.0,0.0,0.0,0.0
454,-0.16158284316473975,0.15493420734127644,0.2811344813162821,0.11770612851192552,0.06808204151135702,0.0,0.0,0.0,0.0
455,-0.17733288446664316,0.17388006335841066,-0.23844738554339423,0.18463670053556586,-0.19560478826346644,0.0,0.0,0.0,0.0
456,-0.19185390562891605,0.1361154734298597,0.0025555430408261345,0.11594045280419332,0.05937343255045489,0.0,0.0,0.0,0.0
457,-0.20504526752018215,0.14092680655755546,-0.3445618590178823,0.148352265237664,-0.23021380914300918,0.0,0.0,0.0,0.0
458,-0.21681554632199826,0.0919856347304631,0.07729336752570137,0.11334472530257962,0.05025332827867617,0.0,0.0,0.0,0.0
459,-0.22708316714914392,0.19061756054201662,-0.27975965217131427,0.11103340823409209,-0.26322731140984196,0.0,0.0,0.0,0.0
460,-0.2357769694110682,0.11188318001807529,-0.10956998804431992,0.10993760244262796,0.040784936778606985,0.0,0.0,0.0,0.0
461,-0.24283669999621552,-0.03156554145510464,-0.04678524611527057,0.07293892673294407,-0.2944165569873047,0.0,0.0,0.0,0.0
462,-0.248213430861176,0.019367212120378063,0.00041262248276951324,0.10574332361055083,0.031033877864982417,0.0,0.0,0.0,0.0
463,-0.25186989813050764,0.04973375278447928,-0.37837223636693135,0.03433297396098894,-0.32356534136144444,0.0,0.0,0.0,0.0
464,-0.25378076035709274,0.10245059181809134,-0.05879592566663277,0.100791621175954,0.021067733630357695,0.0,0.0,0.0,0.0
465,-0.2539327741531211,0.012487667253683561,-0.2948585745119452,-0.004516724141748491,-0.350471591462614,0.0,0.0,0.0,0.0
466,-0.25232488597447755,0.09888934884362616,-0.06099017661760701,0.0951174038891126,0.010955583068781036,0.0,0.0,0.0,0.0
467,-0.24896823942241678,-0.09861649041671544,-0.39054630443468535,-0.04334079083429017,-0.3749488748365493,0.0,0.0,0.0,0.0
468,-0.2438860980119186,0.03429335396570854,0.012312939940067411,0.08876060758652478,0.0007675018328587331,0.0,0.0,0.0,0.0
469,-0.2371136839419817,-0.07526716454650628,-0.4456836229397803,-0.08187002750363485,-0.3968275571727619,0.0,0.0,0.0,0.0
470,-0.2286979339852819,0.1301045050069627,-0.1411697841908063,0.08176586221097999,-0.009425905540649544,0.0,0.0,0.0,0.0
471,-0.21869717418900486,-0.18082774149464792,-0.22568036692995697,-0.11983724433053612,-0.4159560229233949,0.0,0.0,0.0,0.0
472,-0.20718071564137838,0.10786914613998475,-0.03625828259068253,0.07418219493801444,-0.0195539850717595,0.0,0.0,0.0,0.0
473,-0.19422837410547875,-0.10870593341247459,-0.3329761460486045,-0.15697913629049765,-0.43220165472317423,0.0,0.0,0.0,0.0
474,-0.17992991684952309,0.04228532848986498,-0.0038437641625289516,0.0660627489536256,-0.029546546398477706,0.0,0.0,0.0,0.0
475,-0.1643844405074239,-0.15320294099223242,-0.35033828356559715,-0.19303819916823003,-0.4454518621709329,0.0,0.0,0.0,0.0
476,-0.14769968428142954,0.13602017232403601,0.007826337806559822,0.05746433600912368,-0.039334324462299494,0.0,0.0,0.0,0.0
477,-0.12999128324671527,-0.24627872075487256,-0.5529060680906241,-0.22776439241631957,-0.45561477649491766,0.0,0.0,0.0,0.0
478,-0.11138196693299376,0.10068990427912443,-0.03808051708591543,0.04844705890535899,-0.0488494957756233,0.0,0.0,0.0,0.0
479,-0.0920007087374008,-0.18447356166304602,-0.4293673793058701,-0.2609168789200349,-0.462620098104308,0.0,0.0,0.0,0.0
480,-0.07198183206377501,-0.014725460779068111,-0.06817858243786323,0.03907394209293957,-0.05802612068589236,0.0,0.0,0.0,0.0
481,-0.05146407938325322,-0.2512698726713041,-0.5035015941410848,-0.29226584162047015,-0.466419136969144,0.0,0.0,0.0,0.0
482,-0.030589650668165505,-0.036551426211576574,-0.06231471985618113,0.02941042962157009,-0.0668005892374577,0.0,0.0,0.0,0.0
483,-0.009503217863432546,-0.4214089349062783,-0.28842308239358094,-0.32159380694753875,-0.4669856427058091,0.0,0.0,0.0,0.0
484,0.011649077774244732,-0.013890957684801277,0.0288699801312694,0.019524008036700454,-0.07511209161779259,0.0,0.0,0.0,0.0
485,0.032720638520392316,-0.40005366700252143,-0.44813971045752465,-0.3486974814716574,-0.46431565626501764,0.0,0.0,0.0,0.0
486,0.05356542619033078,-0.02080823256463364,-0.25169917290984467,0.009483650431858394,-0.08290302843924025,0.0,0.0,0.0,0.0
487,0.07403897426884061,-0.4214487114047066,-0.535333329082939,-0.3733888181650506,-0.4584276770331784,0.0,0.0,0.0,0.0
488,0.09399938914722483,-0.006315198533804071,-0.23843920390632234,-0.000640569958628474,-0.09011939406470763,0.0,0.0,0.0,0.0
489,0.11330833352862472,-0.37927333305573624,-0.27947826584921975,-0.39549667486343765,-0.44936243939783943,0.0,0.0,0.0,0.0
490,0.131831985186041,-0.09478930578920125,-0.19965034754726102,-0.010778046867007837,-0.09671116780406978,0.0,0.0,0.0,0.0
491,0.14944196442827432,-0.2944846152478197,-0.5026782278240003,-0.4148675927619429,-0.437182951605927,0.0,0.0,0.0,0.0
492,0.1660162238459481,0.07372661868974295,-0.1743709333745984,-0.020858072179153527,-0.10263267738703513,0.0,0.0,0.0,0.0
493,0.18143989417110143,-0.45764832657635107,-0.6292827089185945,-0.4313673819153219,-0.42197352940234045,0.0,0.0,0.0,0.0
494,0.19560608038810484,-0.033502357530876194,-0.13841188805436452,-0.030810370257225123,-0.1078428867022783,0.0,0.0,0.0,0.0
495,0.20841660257835576,-0.5216806656030724,-0.38230551315160444,-0.4448815538563249,-0.40383962885952873,0.0,0.0,0.0,0.0
496,0.21978267636427873,-0.028135550531911156,-0.19228336502909174,-0.0405655324613322,-0.11230568500777785,0.0,0.0,0.0,0.0
497,0.22962552823675494,-0.450123026777117,-0.47363486459945103,-0.4553161979089757,-0.38290687851305466,0.0,0.0,0.0,0.0
498,0.23787694150140948,-0.03603325512227713,-0.0872696540920955,-0.050055541220932635,-0.11599013683289162,0.0,0.0,0.0,0.0
499,0.244479729060014,-0.43432724963978636,-0.6380416721199713,-0.46259906918372073,-0.35932033582123046,0.0,0.0,0.0,0.0
500,0.24938812975038183,-0.043070183878510714,-0.12143815150238167,-0.05921423158766796,-0.11887071110707224,0.0,0.0,0.0,0.0
501,0.25256812549786184,-0.4084943262277254,-0.2539789905202914,-0.46667956314253073,-0.33324350925057206,0.0,0.0,0.0,0.0
502,0.25399767708040427,-0.03726467251659704,-0.2892481863699917,-0.06797774636335799,-0.12092744316264994,0.0,0.0,0.0,0.0
503,0.25366687687319944,-0.48972718335019627,-0.2996983901587705,-0.4675292578507642,-0.3048571177124404,0.0,0.0,0.0,0.0
504,0.25157801751428893,-0.12840288776021055,-0.03375657032956336,-0.07628495933589015,-0.12214608051623527,0.0,0.0,0.0,0.0
505,0.24774557601524674,-0.4523895925912179,-0.2547846077263395,-0.46514219450154104,-0.27435791291273437,0.0,0.0,0.0,0.0
506,0.2421961134270612,-0.10881346749495245,-0.08157111451668046,-0.08407793472610205,-0.12251817237426112,0.0,0.0,0.0,0.0
507,0.2349680907565886,-0.5222163774493415,-0.3335515076327219,-0.45953481062967455,-0.2419571928278929,0.0,0.0,0.0,0.0
508,0.22611160240937672,-0.05354929147796232,-0.09048335358797982,-0.09130229137964334,-0.12204114664271312,0.0,0.0,0.0,0.0
509,0.21568802900627312,-0.4125844474887541,-0.10029557714463812,-0.4507459091462254,-0.20787956724476295,0.0,0.0,0.0,0.0
510,0.2037696119799816,-0.06995885020726923,-0.21241869164627486,-0.09790760965329819,-0.12071830276765681,0.0,0.0,0.0,0.0
511,0.19043895289987214,-0.3645998668536101,-0.19753267599070692,-0.43883622308779424,-0.17236120839885627,0.0,0.0,0.0,0.0
512,0.1757884409950114,-0.06869957187960468,-0.1269931002033908,-0.10384776137247581,-0.11855881022744734,0.0,0.0,0.0,0.0
513,0.1599196128430125,-0.34394787188430104,-0.08028995794466579,-0.4238884500753593,-0.13564829803374706,0.0,0.0,0.0,0.0
514,0.14294244866243508,-0.14071702138527692,-0.21223854409027673,-0.10908124902328038,-0.11557763929629535,0.0,0.0,0.0,0.0
515,0.12497461008582832,-0.3983726846230341,-0.10174649527185647,-0.4060058640154242,-0.09799535730783747,0.0,0.0,0.0,0.0
516,0.10614062469612488,-0.16755571296893346,-0.11993595416979998,-0.11357148319190115,-0.11179544714315738,0.0,0.0,0.0,0.0
517,0.08657102297797328,-0.4074754668984565,-0.11915547791229603,-0.3853126365710463,-0.059663157079167486,0.0,0.0,0.0,0.0
518,0.06640143366547968,-0.09023148930326334,-0.22704828225836038,-0.11728702071259803,-0.10723845731199803,0.0,0.0,0.0,0.0
519,0.04577164375611904,-0.3264810541663597,-0.08893764717014307,-0.3619517276798668,-0.020917452974293656,0.0,0.0,0.0,0.0
520,0.024824629705455174,-0.17675024781241902,-0.04274856423161112,-0.12020180228440636,-0.10193823383886637,0.0,0.0,0.0,0.0
521,0.0037055665170410315,-0.30227116436626983,-0.25732513222823844,-0.33608515905174746,0.017973193458541085,0.0,0.0,0.0,0.0
522,-0.01743917840486485,-0.16054825563326008,0.06414988948179258,-0.12229532427883583,-0.09593151826841785,0.0,0.0,0.0,0.0
523,-0.03846305966664147,-0.30998602592024516,-0.08807731278983844,-0.3078921124512767,0.056739307666628214,0.0,0.0,0.0,0.0
524,-0.05922036953019704,-0.20231409686516763,-0.2517329629302162,-0.12355278332677555,-0.08925994730379169,0.0,0.0,0.0,0.0
525,-0.07956724775244864,-0.3097890938073225,0.13973789855724544,-0.2775679436053218,0.09511217027453266,0.0,0.0,0.0,0.0
526,-0.09936267862055011,-0.06628587530189395,-0.09420165534808186,-0.12396516376056646,-0.08196973232600667,0.0,0.0,0.0,0.0
527,-0.118469468272896,-0.3737616839166499,0.2642825410636518,-0.2453225129319976,0.13282582061242923,0.0,0.0,0.0,0.0
528,-0.13675519553246043,-0.19482537042269643,-0.25138655665482257,-0.12352934876504791,-0.07411142154010095,0.0,0.0,0.0,0.0
529,-0.15409312966265482,-0.29107810874871876,0.17822324248405438,-0.21137953343882393,0.1696189271589392,0.0,0.0,0.0,0.0
530,-0.17036310868511864,-0.1570722818127393,-0.146466356181548,-0.12224807273509852,-0.06573948716793096,0.0,0.0,0.0,0.0
531,-0.18545237217219943,-0.17693852912488028,0.2790349192595919,-0.17597409477329307,0.20523651305124824,0.0,0.0,0.0,0.0
532,-0.19925634274235657,-0.004083583262294729,0.007185206120470411,-0.1201299492637652,-0.05691193851983767,0.0,0.0,0.0,0.0
533,-0.21167935084231693,-0.18612510161785475,0.1652442399958035,-0.13935149445278283,0.23943169696951414,0.0,0.0,0.0,0.0
534,-0.22263529779277902,-0.07982430572197463,-0.10779003007990151,-0.11718940275818503,-0.047689955944116694,0.0,0.0,0.0,0.0
535,-0.2320482525023864,-0.1521751407967011,0.30975959252813134,-0.1017655874744689,0.27196744361596825,0.0,0.0,0.0,0.0
536,-0.23985297771440212,-0.06908433551001339,0.11929002384746734,-0.11344655468184792,-0.0381374442778577,0.0,0.0,0.0,0.0
537,-0.24599538213888497,-0.05971727884298252,0.3748092872897306,-0.06347663354917539,0.3026182819058996,0.0,0.0,0.0,0.0
538,-0.2504328953368215,-0.08026069952805238,0.10731741265152483,-0.10892710061818564,-0.02832062692890663,0.0,0.0,0.0,0.0
539,-0.2531347627580522,-0.03925280063074831,0.39333296629631465,-0.02475003327117465,0.3311718274381215,0.0,0.0,0.0,0.0
540,-0.2540822588882129,-0.11408360160449102,-0.09903402300837356,-0.10366212194668448,-0.01830752962098474,0.0,0.0,0.0,0.0
541,-0.25326881702745163,-0.03805135020121498,0.2851412505054858,0.01414588655615588,0.3574300208149804,0.0,0.0,0.0,0.0
542,-0.25070007480148165,-0.09877894379179077,0.17662105509735515,-0.09768787428737881,-0.008167563758347717,0.0,0.0,0.0,0.0
543,-0.2463938350895537,0.029729451742423085,0.4380400399255874,0.05294162424973162,0.3812111641622016,0.0,0.0,0.0,0.0
544,-0.24037994264013457,-0.05173072920981736,0.024204365659449573,-0.09104553166190568,0.002029012376303338,0.0,0.0,0.0,0.0
545,-0.23270007722942818,0.1239838289252949,0.30851417539064663,0.09136833688521287,0.4023502981089815,0.0,0.0,0.0,0.0
546,-0.22340746479625512,-0.09568124798618348,0.0913565527432074,-0.08378090804741357,0.012211524079765269,0.0,0.0,0.0,0.0
547,-0.21256650855530534,0.17814476851532132,0.3997960366341031,0.12915976064627802,0.4207009218829926,0.0,0.0,0.0,0.0
548,-0.20025234264536543,-0.0393474480685763,0.054269809028972375,-0.07594413308669892,0.02230940241444055,0.0,0.0,0.0,0.0
549,-0.186550311405992,0.1219556253180186,0.391818735234697,0.166054047930085,0.4361357812073071,0.0,0.0,0.0,0.0
550,-0.17155537789154335,-0.06166910932821122,-0.08396485241110307,-0.06758930310619769,0.03225266327219924,0.0,0.0,0.0,0.0
551,-0.15537146572192062,0.21153140773934723,0.2527381296807347,0.20179551426914227,0.44854799607376433,0.0,0.0,0.0,0.0
552,-0.13811073883137817,-0.09161414960553246,0.14121691975244657,-0.058774123059346164,0.04197239427838409,0.0,0.0,0.0,0.0
553,-0.11989282410715581,0.2380068633583833,0.46897748793679545,0.23613652111722588,0.457851501460748,0.0,0.0,0.0,0.0
554,-0.1008439823054845,-0.04865719670792333,0.05126458312265156,-0.049559481798960865,0.05140123960019521,0.0,0.0,0.0,0.0
555,-0.08109623299104693,0.3045188043751235,0.49192558436673983,0.26883910879561773,0.46398187438822375,0.0,0.0,0.0,0.0
556,-0.060786439564519554,-0.14167744425900217,0.07897620248208244,-0.04000904752356532,0.06047385332443002,0.0,0.0,0.0,0.0
557,-0.04005536071952011,0.2985999082843675,0.46126798976981687,0.29967672738615314,0.4668965192852667,0.0,0.0,0.0,0.0
558,-0.01904667490290553,0.058386346123102756,0.12794272383183242,-0.0301888149827675,0.0691273476408405,0.0,0.0,0.0,0.0
559,0.00209401546051829,0.2990441240023346,0.4626679240013034,0.32843560682138767,0.4665753024162236,0.0,0.0,0.0,0.0
560,0.023220193077584987,-0.09948184819262339,-0.07434571840673801,-0.020166658806678464,0.0773017436545689,0.0,0.0,0.0,0.0
561,0.04418544123689953,0.38774784911342197,0.4393535622741448,0.3549165242532883,0.46302036410878034,0.0,0.0,0.0,0.0
562,0.06484445856191587,-0.03534106686627192,0.13853656590116575,-0.010011856683478853,0.08494038163446424,0.0,0.0,0.0,0.0
563,0.08505406603406596,0.4653469127050337,0.46980933138598097,0.3789359741837932,0.45625653287333756,0.0,0.0,0.0,0.0
564,0.10467419930673158,0.01290749364486057,0.14402693193816635,0.00020539099630187654,0.09199033485779284,0.0,0.0,0.0,0.0
565,0.12356887943270874,0.41984446194351704,0.5373914548593645,0.4003275385885527,0.44633058622542,0.0,0.0,0.0,0.0
566,0.14160715527748322,-0.023443421631834434,0.16270971301706272,0.010414454037228727,0.09840273988747547,0.0,0.0,0.0,0.0
567,0.15866401108685163,0.42409249895396783,0.4124866685924265,0.4189430626798924,0.4333112805810137,0.0,0.0,0.0,0.0
568,0.17462123291887166,0.040932965722217135,0.28483428358692064,0.020544737255797876,0.10413316314182187,0.0,0.0,0.0,0.0
569,0.18936822793531632,0.4382036841151415,0.7418504067258487,0.4346535036738851,0.4172888952104193,0.0,0.0,0.0,0.0
570,0.20280279087443284,0.009020129745554228,0.009007688278493645,0.03052621225113146,0.10914188167633931,0.0,0.0,0.0,0.0
571,0.21483181239291474,0.5192343860546854,0.1861774675863069,0.44734998267337533,0.39837445218876955,0.0,0.0,0.0,0.0
572,0.22537192436786269,0.005704350479062009,0.0944660057215014,0.040289848171969615,0.11339418855633748,0.0,0.0,0.0,0.0
573,0.23435007768641666,0.5032615724738044,0.461429176603117,0.45694459305049095,0.37669912798324456,0.0,0.0,0.0,0.0
574,0.24170404851864014,0.0011278955742893698,0.12313123772958168,0.04976813405766143,0.11686061281999897,0.0,0.0,0.0,0.0
575,0.24738286956489058,0.4613329311217262,0.2823399376039295,0.4633708738885735,0.35241308987281045,0.0,0.0,0.0,0.0
576,0.25134718328888106,0.0467910893684833,0.05386550436272078,0.05889552963921952,0.11951711941235187,0.0,0.0,0.0,0.0
577,0.25356951468832356,0.5679861153231596,0.3335921080254699,0.4665842653832239,0.3256845277352411,0.0,0.0,0.0,0.0
578,0.2540344617126891,0.06771034659971453,0.07147189287778302,0.0676089144278403,0.12134530533288677,0.0,0.0,0.0,0.0
579,0.2527388020083886,0.4647283767325092,0.22924635621035544,0.46656264115925905,0.29669873331393287,0.0,0.0,0.0,0.0
580,0.24969151525155744,0.05244255588291956,0.1691482005791899,0.07584805987135855,0.12233249757164542,0.0,0.0,0.0,0.0
581,0.24491372091367192,0.39609807046938966,0.277281194465673,0.4633061734853533,0.2656566418684634,0.0,0.0,0.0,0.0
582,0.2384385318913168,0.04419408224582596,0.1361624141286307,0.08355601431889931,0.12247185216120812,0.0,0.0,0.0,0.0
583,0.23031082501453085,0.4486040824542965,0.15100090781375525,0.4568374215907918,0.2327734078370667,0.0,0.0,0.0,0.0
584,0.22058693002424393,0.10269390839854986,0.11673939019781304,0.09067949013036893,0.12176240418495633,0.0,0.0,0.0,0.0
585,0.20933423917437788,0.44401757842838896,0.22712842773327846,0.4472011254813431,0.19827691409664683,0.0,0.0,0.0,0.0
586,0.19663074016429083,-0.0400861170390219,0.05216377018032119,0.09716923633912283,0.12020907200812761,0.0,0.0,0.0,0.0
587,0.18256447563860356,0.41888770702793554,0.08944817463492576,0.4344643225644535,0.16240623941256963,0.0,0.0,0.0,0.0
588,0.16723293300042036,0.07801557646814129,0.12358090285651775,0.10298041934297676,0.11782261941109415,0.0,0.0,0.0,0.0
589,0.15074236876686103,0.39906392609446933,0.11555989848059339,0.41871522260262223,0.12540999702172434,0.0,0.0,0.0,0.0
590,0.1332070721495241,0.09240294241468959,0.02352494000499268,0.10807290029409385,0.11461958650050898,0.0,0.0,0.0,0.0
591,0.11474857296372125,0.4661514948369891,-0.02059696392734975,0.4000631342878858,0.08754462776849568,0.0,0.0,0.0,0.0
592,0.09549479935608489,0.13435617894872492,0.17501461774654456,0.11241149691297049,0.11062217500257508,0.0,0.0,0.0,0.0
593,0.0755791911880277,0.3762277286627442,-0.03184897754644292,0.3786371281274289,0.04907249843502283,0.0,0.0,0.0,0.0
594,0.05513977521981567,0.10569182569840509,-0.0939112763085335,0.11596626836147482,0.10585808836044312,0.0,0.0,0.0,0.0
595,0.03431820850475533,0.28971966783267633,0.08488164631438723,0.35458583514184877,0.010260281424154225,0.0,0.0,0.0,0.0
596,0.01325879662332886,0.11451261513925123,0.036158835732195804,0.11871269644191713,0.10036034647730831,0.0,0.0,0.0,0.0
597,-0.007892506438499364,0.35625140357206087,-0.0951725770693865,0.3280759788702882,-0.028623056473409163,0.0,0.0,0.0,0.0
598,-0.02898910983537849,0.016056079845939167,0.060835364252837476,0.12063186022578651,0.09416703629591537,0.0,0.0,0.0,0.0
599,-0.04988480182247873,0.3121721486661029,-0.08650076473195376,0.29929127405202083,-0.06730799427706796,0.0,0.0,0.0,0.0
600,-0.0704347630880294,0.06490591759652842,-0.06152150122691975,0.1217105771579832,0.0873211117868442,0.0,0.0,0.0,0.0
601,-0.09049657043545126,0.21128055387483935,-0.13980508372572303,0.26843126376935433,-0.10552645512485384,0.0,0.0,0.0,0.0
602,-0.10993118385904213,0.07404135925747338,0.1125279247447649,0.12194147482525867,0.07986999502427063,0.0,0.0,0.0,0.0
603,-0.12860391017216935,0.2134389607622545,-0.2915759503565162,0.23570986835248714,-0.14301357091172448,0.0,0.0,0.0,0.0
604,-0.1463853365094768,0.10062861537390526,0.23052076893830314,0.12132306374012403,0.07186533593554517,0.0,0.0,0.0,0.0
