,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
868,0.008654222692254536,0.07853716331155408,-0.057365209909838955,-0.01151973573784376,-0.002632671671363903,0.0,0.0,0.0,0.0
869,0.009134483263075565,0.11303734692882608,-0.058320367354909024,0.004156687798976415,0.025003224291419872,0.0,0.0,0.0,0.0
870,0.009597887102306435,0.049621052830450284,0.07332867673153773,-0.010972766408819848,-0.0019097083395609952,0.0,0.0,0.0,0.0
871,0.01004357904672514,0.00528909578264627,0.13603839791344155,0.005817907066446439,0.02626512865922324,0.0,0.0,0.0,0.0
872,0.010470736618555914,0.05472766301529753,-0.08828896956970603,-0.010405563625099375,-0.001183220678728983,0.0,0.0,0.0,0.0
873,0.01087857154326488,0.12665311965296755,0.1337076394320278,0.0074683925893686744,0.027478564193105823,0.0,0.0,0.0,0.0
874,0.011266331204238672,-0.0768915141412729,-0.06038693383256841,-0.009819175491859997,-0.0004545493286556618,0.0,0.0,0.0,0.0
875,0.011633300031659294,0.050811728193818476,0.20191913371544903,0.009105111869345001,0.028641291738869885,0.0,0.0,0.0,0.0
876,0.011978800823013062,-0.046350690171182096,0.007982661766564689,-0.00921468165147042,0.00027496103087265914,0.0,0.0,0.0,0.0
877,0.012302195992797239,0.06434082279127719,0.13974669209684337,0.010725052966828727,0.029751165483652416,0.0,0.0,0.0,0.0
878,0.012602888749117068,-0.010513830259759563,0.0664889264527494,-0.008593201176796815,0.0010039641837823994,0.0,0.0,0.0,0.0
879,0.012880324195002579,-0.08668066919777169,-0.07398979678020992,0.012325186855724635,0.030806137425461767,0.0,0.0,0.0,0.0
880,0.01313399035241291,-0.012670528330665853,-0.08761778355831862,-0.007955879002208519,0.0017311148314306224,0.0,0.0,0.0,0.0
881,0.01336341910703824,0.027000140555667292,-0.03902135765031631,0.0139025170825282,0.03180426050962082,0.0,0.0,0.0,0.0
882,0.013568187072155413,-0.06703889932041639,0.12085959991035242,-0.007303889684396706,0.0024550711141139406,0.0,0.0,0.0,0.0
883,0.01374791636994403,-0.05003368060035872,0.058610259747746,0.015454234938425866,0.03274369301687301,0.0,0.0,0.0,0.0
884,0.013902275328820237,0.0036628362362704746,0.015565203979285326,-0.006638435136077089,0.0031744970412464846,0.0,0.0,0.0,0.0
885,0.014030979095501828,-0.09251301572106314,0.15432219788372706,0.016977452133407494,0.03362270103429996,0.0,0.0,0.0,0.0
886,0.014133790160675274,-0.04525336693382093,0.047371859449137105,-0.005960747902752753,0.0038880650098751567,0.0,0.0,0.0,0.0
887,0.014210518797294121,0.045254947916180815,-0.04853669752233191,0.018469261159880453,0.0344396627192713,0.0,0.0,0.0,0.0
888,0.014261023410700464,0.02178050071560851,0.05960350310741266,-0.005272074106453002,0.004594458197161834,0.0,0.0,0.0,0.0
889,0.014285210799923035,0.0629202625276063,0.1291945450574115,0.01992703114460187,0.03519307012743068,0.0,0.0,0.0,0.0
890,0.014283036329669796,0.024026596116388504,-0.047656145987963694,-0.0045736833966239275,0.005292373049839707,0.0,0.0,0.0,0.0
891,0.014254504012697728,0.024448299169332374,0.05100872051943543,0.021348050481328908,0.03588153321843485,0.0,0.0,0.0,0.0
892,0.014199666502407672,0.021580091503970614,-0.14496647549084404,-0.0038668650090749558,0.005980521634461133,0.0,0.0,0.0,0.0
893,0.014118624995678052,0.05411414501136585,0.19657211575646438,0.022729654819550665,0.036503781229726154,0.0,0.0,0.0,0.0
894,0.014011529046116572,0.031201479426385535,0.08724111234070953,-0.003152927537691134,0.006657634059885565,0.0,0.0,0.0,0.0
895,0.013878576288074707,-0.01290600990579862,0.04131232008679053,0.024069257622795007,0.03705866607654079,0.0,0.0,0.0,0.0
896,0.013720012071934384,-0.02823964013867083,0.04866143647629942,-0.0024331838382118847,0.007322460793229339,0.0,0.0,0.0,0.0
897,0.013536129011339304,-0.015598622115588608,-0.06411249805071528,0.02536448490525372,0.03754516368931941,0.0,0.0,0.0,0.0
898,0.01332726644320726,-0.01845108942223647,-0.07819624272010903,-0.001708963323027502,0.00797377497011211,0.0,0.0,0.0,0.0
899,0.01309380980151952,-0.015692984370075148,-0.007410915773791965,0.026612883703583046,0.037962376298984114,0.0,0.0,0.0,0.0
900,0.012836189906042548,-0.09634739864488141,0.042778891750127994,-0.0009815999340797685,0.008610374682897215,0.0,0.0,0.0,0.0
901,0.012554882167295596,0.015306020740449693,0.09779048473917637,0.02781220279471312,0.038309534171347304,0.0,0.0,0.0,0.0
902,0.012250405709230108,0.032569059261281605,-0.05966986932718734,-0.0002524353399647082,0.009231085149619489,0.0,0.0,0.0,0.0
903,0.011923322411240996,0.030507888279197884,-0.035497141209096965,0.028960187337366272,0.03858599649108461,0.0,0.0,0.0,0.0
904,0.011574235871277209,-0.008937628650679614,-0.04667026847635325,0.00047718025062717234,0.009834760943659296,0.0,0.0,0.0,0.0
905,0.011203790291964891,-0.05474910720592076,-0.13236358298241274,0.030054677700333318,0.03879125331424378,0.0,0.0,0.0,0.0
906,0.010812669291798744,0.05348093430269645,0.05129271245005853,0.0012059041164177598,0.010420287976193045,0.0,0.0,0.0,0.0
907,0.01040159464359617,-0.017132484442379043,0.03183982911514608,0.031093737671117252,0.03892492453716267,0.0,0.0,0.0,0.0
908,0.009971324942540735,-0.021026683054661297,0.14154140634730283,0.0019323915759443975,0.010986585740471004,0.0,0.0,0.0,0.0
909,0.009522654206274444,-0.04002914839033897,0.09989204940238518,0.032075412422974334,0.03898676442125819,0.0,0.0,0.0,0.0
910,0.009056410409621617,-0.020846350991770526,0.020975891389817723,0.0026553024560421012,0.011532609054192686,0.0,0.0,0.0,0.0
911,0.008573453956647686,0.06955318579482893,0.019425135933108878,0.032997901269218054,0.038976656872788215,0.0,0.0,0.0,0.0
912,0.008074676092873781,-0.054193569795310426,0.01245421668447487,0.003373303249677009,0.012057349276451313,0.0,0.0,0.0,0.0
913,0.007560997260577114,0.04731993005759805,0.08627816571443465,0.033859496904499534,0.038894601957935135,0.0,0.0,0.0,0.0
914,0.0070333654002102345,-0.0814842606192168,0.04243719600897774,0.004085068855730905,0.012559838827233794,0.0,0.0,0.0,0.0
915,0.0064927542010768165,-0.0015426124276636255,-0.028196868363104977,0.03465860841107156,0.03874079266473096,0.0,0.0,0.0,0.0
916,0.005940161304490296,-0.07688737366344135,0.08332559872384246,0.004789280720384743,0.013039145431650905,0.0,0.0,0.0,0.0
917,0.005376606462730747,0.013282406576473792,0.04321394216785739,0.03539374530071287,0.038515504437477484,0.0,0.0,0.0,0.0
918,0.004803129657199641,0.02003947767723822,0.03287241982629063,0.005484644798925305,0.013494389417968336,0.0,0.0,0.0,0.0
919,0.004220789179242516,0.0742535376432352,0.2263783172513727,0.03606355694303065,0.03821914169333017,0.0,0.0,0.0,0.0
920,0.003630659677183373,-0.0014806094045243133,-0.16520552571383962,0.006169884038458618,0.013924732403604713,0.0,0.0,0.0,0.0
921,0.003033830173174514,0.030407611692323748,0.10851384116571139,0.036666837024572005,0.03785225502041394,0.0,0.0,0.0,0.0
922,0.0024314020535191076,-0.012857576053538084,0.10985946890854206,0.006843725005666547,0.01432938014934878,0.0,0.0,0.0,0.0
923,0.0018244870361788707,0.04453501539565426,0.29880125581953815,0.03720240113637517,0.037415518463248525,0.0,0.0,0.0,0.0
924,0.0012142051192152834,-0.013488982353310182,-0.14185015331670403,0.007504928319924465,0.014707585650622539,0.0,0.0,0.0,0.0
925,0.0006016825139499365,0.012408048308131601,0.13504407422584092,0.03766934329172713,0.03690973302749488,0.0,0.0,0.0,0.0
926,-1.195043334013782e-05,0.05513839567669266,0.06633689802917092,0.008152274759560934,0.01505865070290182,0.0,0.0,0.0,0.0
927,-0.0006255613273577579,0.03048681365890072,-0.037842918761558875,0.0380667899925386,0.036335829948399595,0.0,0.0,0.0,0.0
928,-0.0012380178135030495,0.051399353160099644,0.11663230627536095,0.008784567085316893,0.015381927394113405,0.0,0.0,0.0,0.0
929,-0.0018481896675149878,0.0045201244189922996,0.018354829533117352,0.0383939374508205,0.03569486964347654,0.0,0.0,0.0,0.0
930,-0.0024549508811811207,0.04199388590165966,-0.016154673205899188,0.009400640000948613,0.01567681911671448,0.0,0.0,0.0,0.0
931,-0.0030571817402690327,0.016182854973039982,0.11924381357297374,0.03865026480933408,0.03498803610547124,0.0,0.0,0.0,0.0
932,-0.003653770890840412,-0.0386670185936521,0.09214890368471569,0.009999358167826936,0.015942781664177206,0.0,0.0,0.0,0.0
933,-0.0042436173901390754,0.05841047163294543,-0.008678585673460651,0.038835282243417875,0.03421663472250082,0.0,0.0,0.0,0.0
934,-0.004825632738265146,0.043710963194119275,0.1154438769705065,0.010579614621845602,0.01617932423100653,0.0,0.0,0.0,0.0
935,-0.005398742886887262,-0.0030227167818150658,0.07426648874521502,0.03894861576065767,0.0333820898743459,0.0,0.0,0.0,0.0
936,-0.005961890221286792,0.051569849359584696,0.1756428854256359,0.011140331583488528,0.01638601031444404,0.0,0.0,0.0,0.0
937,-0.006514035512074757,0.0035227428753326073,0.26804284811727497,0.03899007154560175,0.032485942309329816,0.0,0.0,0.0,0.0
938,-0.00705415983298013,-0.03359890714917377,0.009908407496442263,0.011680481112996176,0.01656245851619513,0.0,0.0,0.0,0.0
939,-0.007581266441172585,0.08276371842511539,0.23230122020727545,0.03895958030683273,0.03152984630661391,0.0,0.0,0.0,0.0
940,-0.008094382616646282,0.08251068770167043,0.032490755163975066,0.012199070093769611,0.01670834394192461,0.0,0.0,0.0,0.0
941,-0.008592561457272543,0.05016659207311982,-0.21808157537935433,0.038857179332738155,0.030515560228552455,0.0,0.0,0.0,0.0
942,-0.009074883626209014,0.0046426116357631,0.0035424728895611414,0.012695139791864282,0.016823398035165683,0.0,0.0,0.0,0.0
943,-0.009540459048439191,0.10350698777496886,0.23428336462947025,0.03868307257090912,0.029444950165580155,0.0,0.0,0.0,0.0
944,-0.009988428553312372,0.03112024995385521,0.25785438173527087,0.013167775449343971,0.016907406217993796,0.0,0.0,0.0,0.0
945,-0.01041796546005365,0.12181066851668218,0.14866224221822918,0.03843758660291863,0.02832000754258736,0.0,0.0,0.0,0.0
946,-0.010828277103315772,0.02992624941402985,0.022526094903893994,0.013616102889961797,0.0169602133535935,0.0,0.0,0.0,0.0
947,-0.01121860629596091,0.0303803805797413,0.0895106050224947,0.038121162541806315,0.027142801427358507,0.0,0.0,0.0,0.0
948,-0.011588232726369649,0.021560194326957625,0.11491622265182401,0.01403930011570568,0.016981722698938457,0.0,0.0,0.0,0.0
949,-0.011936474287700503,0.039710032840201276,0.0010631022732647752,0.037734402778086915,0.02591550772183065,0.0,0.0,0.0,0.0
950,-0.012262688336646966,0.012965469701528096,0.048770914403258106,0.014436584944464412,0.016971893092463847,0.0,0.0,0.0,0.0
951,-0.012566272879368205,0.08689880667802147,-0.20325003614275633,0.03727800201680881,0.024640378125506453,0.0,0.0,0.0,0.0
952,-0.012846667682405442,-0.04895960397689199,0.02841952950918502,0.014807223808903893,0.016930740943481196,0.0,0.0,0.0,0.0
953,-0.013103355306534427,0.03252303792004848,-0.14043479493573446,0.03675281897270391,0.02331977061236119,0.0,0.0,0.0,0.0
954,-0.013335862061645137,-0.015235391670959256,-0.03986452796127024,0.01515053149718054,0.016858343867214416,0.0,0.0,0.0,0.0
955,-0.013543758880887014,0.01129947296965413,0.004692870605073025,0.03615980260554125,0.02195612378199153,0.0,0.0,0.0,0.0
956,-0.013726662112467302,-0.047569326276869224,0.10140046451695905,0.015465872732919628,0.016754838167224,0.0,0.0,0.0,0.0
957,-0.013884234227639963,0.010084011662048808,0.27740001317239044,0.03550005370108747,0.02055197218524314,0.0,0.0,0.0,0.0
958,-0.014016184443579566,0.00422180167989843,0.002203860261689679,0.015752668225788028,0.016620414904569652,0.0,0.0,0.0,0.0
959,-0.014122269259990692,0.14059806152076781,0.025183389065349806,0.034774792645622575,0.01910992448770968,0.0,0.0,0.0,0.0
960,-0.01420229290846209,0.08954655755433272,-0.20265926498312462,0.01601038893255989,0.01645532251569381,0.0,0.0,0.0,0.0
961,-0.014256107713736768,0.08351016044253731,-0.03515973250614768,0.03398535399450676,0.017632639985492683,0.0,0.0,0.0,0.0
962,-0.014283614366231271,0.039312729130417154,-0.19463025720843624,0.01623855840926497,0.016259865474475485,0.0,0.0,0.0,0.0
963,-0.014284762105301033,0.04580248674569284,-0.04823729737956288,0.033133192703405714,0.016122829689296625,0.0,0.0,0.0,0.0
964,-0.014259548812913895,0.02580369636568894,0.04317102544728259,0.016436757523670294,0.016034403439907915,0.0,0.0,0.0,0.0
965,-0.014208021017558654,0.057711025725932744,-0.1401548973110183,0.03221989183904138,0.014583261893789645,0.0,0.0,0.0,0.0
966,-0.014130273808381668,0.038760443326802785,0.10094029727929885,0.016604619521444656,0.01577935128656158,0.0,0.0,0.0,0.0
967,-0.014026450659709746,0.07059254041405444,-0.17636108836819134,0.031247129762869173,0.013016760001199675,0.0,0.0,0.0,0.0
968,-0.013896743166283327,0.010821269969857824,-0.014422543622648302,0.01674183443009828,0.015495177812856769,0.0,0.0,0.0,0.0
969,-0.013741390689688542,0.01198828269242349,-0.011955409207401006,0.03021670228390919,0.011426201901717878,0.0,0.0,0.0,0.0
970,-0.013560679916640329,-0.0010372719696290118,-0.04826950333368615,0.016848155923689625,0.015182407231833048,0.0,0.0,0.0,0.0
971,-0.013354944329932322,0.023007114836926003,0.07925593661290074,0.029130492934920756,0.00981452080258843,0.0,0.0,0.0,0.0
972,-0.01312456359302924,0.04684684600982137,0.03273925703099398,0.016923376821509312,0.014841617614999558,0.0,0.0,0.0,0.0
973,-0.012869962849437668,-0.0012802672072361014,-0.06541270447561442,0.027990513153374332,0.008184716747395281,0.0,0.0,0.0,0.0
974,-0.012591611938148312,0.04103656284012383,0.06484562247377146,0.016967362561719036,0.014473441032640812,0.0,0.0,0.0,0.0
975,-0.012290024526597545,0.08594712515179655,0.025467711175794536,0.02679888947857555,0.006539854623392586,0.0,0.0,0.0,0.0
976,-0.011965757162747713,0.08311681335357918,-0.021412265668015826,0.01698003695692237,0.01407855894671407,0.0,0.0,0.0,0.0
977,-0.011619408248036311,0.03627536263136019,-0.18128681643853461,0.025557825118874094,0.004882971234604074,0.0,0.0,0.0,0.0
978,-0.011251616933089023,0.12661980599135633,-0.17922970557414478,0.016961370846551183,0.01365769735599325,0.0,0.0,0.0,0.0
979,-0.010863061938233762,0.0995719037521774,-0.17588952828311244,0.02426959615055286,0.003217035263692601,0.0,0.0,0.0,0.0
980,-0.010454460300994166,0.11310538330634061,0.11571058061856679,0.0169113999956947,0.013211631605927084,0.0,0.0,0.0,0.0
981,-0.010026566052871175,0.10861939487696415,-0.06004956828625878,0.022936572888764065,0.001545169662594394,0.0,0.0,0.0,0.0
982,-0.009580168827857349,0.07279637959673392,0.11422800601147642,0.01683021675640063,0.012741183529950767,0.0,0.0,0.0,0.0
983,-0.009116092405250248,0.028099990761867005,-0.013740002553001087,0.02156120816886984,-0.00012954611649699106,0.0,0.0,0.0,0.0
984,-0.008635193189453636,0.02543375067818799,0.09022717125694635,0.016717965578005024,0.012247222040915445,0.0,0.0,0.0,0.0
985,-0.008138358629573114,0.08405180164366348,0.003756935056305713,0.020146041800741452,-0.001804026738551411,0.0,0.0,0.0,0.0
986,-0.007626505581722048,-0.0017369680782915904,-0.005357701410554446,0.016574860211241698,0.011730662132689517,0.0,0.0,0.0,0.0
987,-0.007100578617059118,0.06346174518681255,-0.0015471264779230384,0.01869372665912187,-0.003475171502631915,0.0,0.0,0.0,0.0
988,-0.006561548278681824,0.020117464532815002,0.05025858707358126,0.016401165092227447,0.011192451938296018,0.0,0.0,0.0,0.0
989,-0.006010409290590661,-0.09258896206269229,-0.024024907321598475,0.01720693803151174,-0.005139910889057368,0.0,0.0,0.0,0.0
990,-0.005448178722030033,0.10552819735123815,-0.10231650653977457,0.016197201138574327,0.010633590221410203,0.0,0.0,0.0,0.0
991,-0.004875894110593723,-0.001642033263858575,-0.038579550680941786,0.015688412633615863,-0.0067951578099845885,0.0,0.0,0.0,0.0
992,-0.004294611547558287,-0.008399369851581955,0.04717627608716943,0.015963343023170755,0.01005510504488627,0.0,0.0,0.0,0.0
993,-0.0037054037289766108,0.05972347757937905,-0.15068871368537912,0.014140940866005881,-0.008437867203681278,0.0,0.0,0.0,0.0
994,-0.003109357976130531,0.07482803646525304,-0.06667592534275289,0.015700020326963,0.009458061933513354,0.0,0.0,0.0,0.0
995,-0.0025075742289925795,0.005897911663844598,-0.12343969207856641,0.012567370184747283,-0.01006500775800463,0.0,0.0,0.0,0.0
996,-0.00190116301640272,0.12890442579240305,-0.05913643750992004,0.015407721788511484,0.008843567553666148,0.0,0.0,0.0,0.0
997,-0.0012912434067034635,0.03960738442328016,-0.09373034405199288,0.010970604573125238,-0.011673571968879134,0.0,0.0,0.0,0.0
998,-0.000678940942616314,-0.06873697579001141,0.15046932818602207,0.01508698355429879,0.008212753335211603,0.0,0.0,0.0,0.0
999,-6.538556417082915e-05,-0.05739811291862246,-0.14050152069948907,0.009353572502398325,-0.013260594201728228,0.0,0.0,0.0,0.0
1000,0.000548290476480983,0.06784588244866144,0.003573127201351658,0.014738402174208997,0.00756678315730603,0.0,0.0,0.0,0.0
1001,0.001160954704517962,0.12560764724773027,-0.104599589041424,0.007719250107469352,-0.014823093426494434,0.0,0.0,0.0,0.0
1002,0.001771476512313092,-0.04311695369808349,-0.047258417454079785,0.014362615793256922,0.00690684887767251,0.0,0.0,0.0,0.0
1003,0.00237872924585109,-0.016897936221373092,-0.07560970967226352,0.006070631179451839,-0.016358283953536834,0.0,0.0,0.0,0.0
1004,0.002981592283851027,-0.04449212634923044,-0.004253339737107499,0.013960315983544538,0.006234167777202784,0.0,0.0,0.0,0.0
1005,0.0035789531057547562,0.04774163654905246,0.13994561437875747,0.004410742307691503,-0.017863303793415403,0.0,0.0,0.0,0.0
1006,0.004169709344767324,0.03479487888867928,-0.06048291685078741,0.013532242340143864,0.005549982457541267,0.0,0.0,0.0,0.0
1007,0.004752770822159553,0.034225002838049294,-0.050910204949595264,0.002742628344434567,-0.01933535190763373,0.0,0.0,0.0,0.0
1008,0.005327061559078438,-0.0556813989029951,-0.014644461309059172,0.013079201567153687,0.00485555517986121,0.0,0.0,0.0,0.0
1009,0.005891521762153085,0.13311744854322652,0.005994512739911355,0.0010696411242614276,-0.0207717196509817,0.0,0.0,0.0,0.0
1010,0.006445109779232963,0.053806141027127274,-0.07137267592350639,0.01260202282499037,0.004152167479340169,0.0,0.0,0.0,0.0
1011,0.0069868040216470514,0.0373844127206264,-0.06191747931906488,-0.0006052970598536412,-0.022169755382625615,0.0,0.0,0.0,0.0
1012,0.007515604849439397,0.06481040980702814,-0.008658483191875913,0.01210158555940968,0.0034411175276659834,0.0,0.0,0.0,0.0
1013,0.008030536416099264,-0.04045736069822177,0.08059572481157623,-0.00227911929942461,-0.023526877000100928,0.0,0.0,0.0,0.0
1014,0.008530648469383879,-0.06402860589815662,-0.13632145761190656,0.011578811521469716,0.0027237175123634183,0.0,0.0,0.0,0.0
1015,0.00901501810490952,-0.0403399924433174,-0.2760082549599078,-0.003948762172292317,-0.024840580641915685,0.0,0.0,0.0,0.0
1016,0.009482751469274667,0.019322338817268518,-0.0549953394535333,0.011034670720215878,0.002001291263716078,0.0,0.0,0.0,0.0
1017,0.00993298540957255,-0.12052128989080685,-0.05715901501423666,-0.005611101974473447,-0.026108442928486283,0.0,0.0,0.0,0.0
1018,0.010364889066249851,-0.06509694182883474,-0.053321429270667665,0.010470164898722451,0.0012751719517930746,0.0,0.0,0.0,0.0
1019,0.0107776654063707,-0.05685464801470167,-0.13293478741629297,-0.007263052019257399,-0.02732812443133574,0.0,0.0,0.0,0.0
1020,0.011170552694457287,-0.013217945665785689,0.0011962125490481965,0.009886332914885058,0.0005466995720365673,0.0,0.0,0.0,0.0
1021,0.011542825898193021,-0.09933956314231007,-0.15151999807082225,-0.008901608348157113,-0.028497373970895423,0.0,0.0,0.0,0.0
1022,0.011893798026393867,0.06943986648149472,0.14253122380023506,0.009284254346110916,-0.00018278158655676849,0.0,0.0,0.0,0.0
1023,0.012222821396778135,-0.03921136286877807,0.01247835158042319,-0.010523755358538845,-0.02961403463665423,0.0,0.0,0.0,0.0
1024,0.012529288831196745,-0.07261694621358014,-0.11066657384501029,0.008665043104031659,-0.0009119252955998061,0.0,0.0,0.0,0.0
1025,0.012812634776116417,-0.09728938349348407,0.04682925580694165,-0.012126457103805437,-0.03067604482939819,0.0,0.0,0.0,0.0
1026,0.013072336346289825,-0.07812668209359941,0.16248176923431162,0.008029836737826316,-0.0016393860533175917,0.0,0.0,0.0,0.0
1027,0.013307914289685347,0.10230971656799212,0.11408042298599774,-0.013706794192773417,-0.03168144594772366,0.0,0.0,0.0,0.0
1028,0.013518933871896363,0.09475915608639979,0.04373478729286026,0.00737981026354364,-0.002363821336922953,0.0,0.0,0.0,0.0
1029,0.013705005678398312,-0.05030676784625562,-0.01799275474043273,-0.01526184854095019,-0.03262838126298264,0.0,0.0,0.0,0.0
1030,0.013865786333172134,0.046239004869460365,-0.08691120394919637,0.00671616102823993,-0.0030838943561929504,0.0,0.0,0.0,0.0
1031,0.014000979132368847,-0.015059051468932522,-0.016861017407413206,-0.01678876256181539,-0.033515104934677825,0.0,0.0,0.0,0.0
1032,0.014110334591845438,-0.01649358531191155,-0.00022314714201215934,0.0060401143022773855,-0.0037982762054077344,0.0,0.0,0.0,0.0
1033,0.01419365090756164,0.05436151085558623,0.11067206435358751,-0.018284710349638442,-0.03433997887701227,0.0,0.0,0.0,0.0
1034,0.014250774327988124,-0.03440487400595174,-0.07392144135445572,0.005352919982519887,-0.004505648657566453,0.0,0.0,0.0,0.0
1035,0.014281599437838901,-0.05966469065615062,-0.05188260931966054,-0.019746892252048086,-0.03510148274009132,0.0,0.0,0.0,0.0
1036,0.014286069352604137,-0.012901056579996448,0.0002227778686715665,0.004655849516858778,-0.005204706249462327,0.0,0.0,0.0,0.0
1037,0.014264175823524563,0.04133065446789275,0.06697126472137667,-0.02117263387373644,-0.035798209483976814,0.0,0.0,0.0,0.0
1038,0.014215959252813708,-0.00960992533761116,0.04646005053883115,0.003950188799202346,-0.00589415901259735,0.0,0.0,0.0,0.0
1039,0.014141508619099848,0.06328797669840006,-0.027059243780094402,-0.022559306616746176,-0.03642887497021408,0.0,0.0,0.0,0.0
1040,0.014040961313225256,-0.00821273350959912,0.1814426278549808,0.0032372260531350486,-0.006572734597421785,0.0,0.0,0.0,0.0
1041,0.013914502884705785,0.014389681126407216,-0.14857895501199075,-0.023904347883185937,-0.03699231424982098,0.0,0.0,0.0,0.0
1042,0.013762366699318771,0.13368205250967136,-0.020602683207359217,0.0025182905148618887,-0.007239180769323885,0.0,0.0,0.0,0.0
1043,0.013584833508450826,0.008768153731725608,0.029690249741428906,-0.025205228960437965,-0.037487488127647545,0.0,0.0,0.0,0.0
1044,0.013382230931000612,0.021411209767333773,0.09005360714129254,0.001794705283382968,-0.007892267717129196,0.0,0.0,0.0,0.0
1045,0.01315493284879258,-0.028665339572866332,0.03987329880240125,-0.02645963872343741,-0.03791348302947397,0.0,0.0,0.0,0.0
1046,0.012903358716617207,0.08410189851800273,0.13884464267345045,0.001067807619407798,-0.008530790164172547,0.0,0.0,0.0,0.0
1047,0.012627972788170974,0.03873215223020961,-0.25530374175221876,-0.027665193723423284,-0.038269511994794995,0.0,0.0,0.0,0.0
1048,0.012329283259325145,-0.04508037036844412,-0.09748441758473635,0.00033893615067801116,-0.009153569905999874,0.0,0.0,0.0,0.0
1049,0.012007841330303222,0.0049254104055350585,-0.02606304594066293,-0.028819730731016357,-0.03855491956513514,0.0,0.0,0.0,0.0
1050,0.011664240188498824,-0.10877732893536048,-0.08893735678026082,-0.0003905615443028735,-0.00975945753591611,0.0,0.0,0.0,0.0
1051,0.011299113913810695,0.0023270625070984687,-0.10453408092296856,-0.029921063454912893,-0.03876917696527873,0.0,0.0,0.0,0.0
1052,0.010913136308514369,0.014272190111635476,-0.017762536161705016,-0.0011193403510078041,-0.010347334996871026,0.0,0.0,0.0,0.0
1053,0.010507019653830834,0.06311778078721748,0.06802382075606414,-0.03096718402276502,-0.03891188940761595,0.0,0.0,0.0,0.0
1054,0.010081513395486335,0.09946247256965153,-0.08554484707981332,-0.001846056672235805,-0.010916117482780565,0.0,0.0,0.0,0.0
1055,0.009637402760688618,0.04942409836904114,0.04589750085353892,-0.0319561812193463,-0.03898279520955245,0.0,0.0,0.0,0.0
1056,0.009175507309072562,0.013507066976061898,-0.02115609880199796,-0.0025693692234903163,-0.011464753591002274,0.0,0.0,0.0,0.0
1057,0.008696679420288532,-0.09973325433591565,0.009164556125753148,-0.03288621989991568,-0.03898176608348448,0.0,0.0,0.0,0.0
1058,0.008201802721025194,-0.02784721477983086,0.13452427435315892,-0.0032879412859179173,-0.011992232899295038,0.0,0.0,0.0,0.0
1059,0.007691790454369322,-0.1081628420705146,0.07152165805957322,-0.03375555688276156,-0.03890879941997722,0.0,0.0,0.0,0.0
1060,0.0071675837945109015,-0.07703977697953227,-0.11177540852785438,-0.004000446793750335,-0.012497581705461707,0.0,0.0,0.0,0.0
1061,0.006630150109905023,-0.0427865455113465,-0.1942197180092123,-0.03456256522372477,-0.03876402962726518,0.0,0.0,0.0,0.0
1062,0.006080481178094967,0.13488768688066394,0.03921414537487494,-0.0047055712798425514,-0.012979867537445731,0.0,0.0,0.0,0.0
1063,0.00551959135549051,-0.08253298203792822,-0.05981710123776518,-0.035305821087169266,-0.0385477247679158,0.0,0.0,0.0,0.0
1064,0.004948515705479192,-0.04485765109372032,0.036973582406183036,-0.005402008714451251,-0.013438200437512121,0.0,0.0,0.0,0.0
1065,0.004368308088325952,-0.12618558628400908,-0.0837668613528648,-0.035983911563745176,-0.03826028429364339,0.0,0.0,0.0,0.0
1066,0.0037800392163838035,-0.044186227751283204,-0.04483962713299837,-0.006088476130006939,-0.013871734513406966,0.0,0.0,0.0,0.0
1067,0.0031847946782066635,-0.13961754770404433,0.008663004423497059,-0.036595622283859874,-0.037902237741402056,0.0,0.0,0.0,0.0
1068,0.0025836729352097516,-0.0033243593310139687,0.021862824541360876,-0.0067637161416844276,-0.014279669734979768,0.0,0.0,0.0,0.0
1069,0.001977783294573569,0.03238934975469697,-0.18594305805175496,-0.037139783161928785,-0.03747424599264617,0.0,0.0,0.0,0.0
1070,0.0013682438621339425,-0.01205146169053602,-0.10828308107272028,-0.0074264774976034965,-0.014661254035282179,0.0,0.0,0.0,0.0
1071,0.000756179479035588,-0.021705580601712928,0.06809481693942473,-0.03761541412734612,-0.03697709049659667,0.0,0.0,0.0,0.0
1072,0.0001427196459543479,0.0022809478054570953,0.07050179666940505,-0.008075531728689002,-0.01501578093588217,0.0,0.0,0.0,0.0
1073,-0.00047100356127672676,-0.08090383948046702,0.007533668324059051,-0.03802165521662841,-0.036411713497027626,0.0,0.0,0.0,0.0
1074,-0.0010838575807954965,-0.03862784194130184,-0.04378836213580741,-0.008709686609428589,-0.015342599560222268,0.0,0.0,0.0,0.0
1075,-0.0016947114547346553,0.02125697063812893,-0.031075020766712792,-0.03835769055219761,-0.03577912481317847,0.0,0.0,0.0,0.0
1076,-0.0023024379162856516,-0.011802540860512422,-0.0017392401162207617,-0.009327772107419436,-0.015641105038967727,0.0,0.0,0.0,0.0
1077,-0.0029059154699520536,0.01096006328741795,-0.021246924245134413,-0.03862294946745066,-0.03508051350274494,0.0,0.0,0.0,0.0
1078,-0.0035040304611516524,-0.0593909740838605,-0.2092152243218261,-0.009928642775685021,-0.015910743357405777,0.0,0.0,0.0,0.0
1079,-0.004095679131349091,-0.08403836143737284,0.014664664329167701,-0.03881695962144491,-0.03431717568068041,0.0,0.0,0.0,0.0
