,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
16,0.2634619908903249,-0.4133751978863667,-0.33007474950548327,-0.47927315604495535,-0.4297042011872476,0.0,0.0,0.0,0.0
17,0.2541759488538588,0.6569862686982708,-0.8918341135732085,0.6464032521973946,-0.8933494531441486,0.0,0.0,0.0,0.0
18,0.24449820353801943,-0.4659233090547843,-0.46395643134569786,-0.4490078110771629,-0.435732038866375,0.0,0.0,0.0,0.0
19,0.23444366903910208,0.651931543866545,-0.8330601599530728,0.6682958310463644,-0.8754150185931502,0.0,0.0,0.0,0.0
20,0.2240278401124271,-0.4060560940304536,-0.48356766024552617,-0.4192833070835158,-0.44108837927990807,0.0,0.0,0.0,0.0
21,0.21326676829381586,0.7036949001068712,-0.7448250618618568,0.6882478106533481,-0.8561314366404055,0.0,0.0,0.0,0.0
22,0.20217703716302846,-0.43722275734521643,-0.5051389467289403,-0.39012658730769556,-0.44576496139220007,0.0,0.0,0.0,0.0
23,0.1907757367872837,0.6733857245922833,-0.6576788113331823,0.7062659532210291,-0.8355284362523696,0.0,0.0,0.0,0.0
24,0.17908043738424545,-0.42282580283565013,-0.5025791319983377,-0.3615635558948939,-0.4497545939336688,0.0,0.0,0.0,0.0
25,0.16710916224506334,0.7734533878643008,-0.9267716814699858,0.7223581708830142,-0.8136379479728908,0.0,0.0,0.0,0.0
26,0.15488035995919458,-0.3339656217565471,-0.5062644786482887,-0.3336190788166355,-0.4530511237645985,0.0,0.0,0.0,0.0
27,0.14241287598381078,0.728731706413419,-0.9631711395257059,0.7365339161559266,-0.7904935862303497,0.0,0.0,0.0,0.0
28,0.12972592360160337,-0.32369796309145465,-0.34409296224797303,-0.30631696619665727,-0.4556494716450872,0.0,0.0,0.0,0.0
29,0.11683905431174374,0.7944389763853548,-0.7148687634686842,0.7488038846390702,-0.7661309906170515,0.0,0.0,0.0,0.0
30,0.10377212769962686,-0.13113586331686966,-0.43813246962068314,-0.27967999562119794,-0.45754562883992983,0.0,0.0,0.0,0.0
31,0.09054528083183365,0.8143616823989086,-0.777992221394702,0.7591803027123827,-0.7405877575049381,0.0,0.0,0.0,0.0
32,0.07717889722347356,-0.19860914878962796,-0.4860326469690428,-0.25372987775873174,-0.4587366799785107,0.0,0.0,0.0,0.0
33,0.06369357542573242,0.8000271419356805,-0.8270982396586144,0.7676768631610976,-0.7139032243201793,0.0,0.0,0.0,0.0
34,0.050110097282035776,-0.18649061546761134,-0.5534659529826284,-0.2284872710331034,-0.459220785351073,0.0,0.0,0.0,0.0
35,0.036449395901744196,0.7767631360920575,-0.7456860793920277,0.7743088508949256,-0.6861184706612623,0.0,0.0,0.0,0.0
36,0.022732523400737743,-0.27869733884581005,-0.5298488263401296,-0.20397176822985608,-0.45899719526173965,0.0,0.0,0.0,0.0
37,0.008980618458602806,0.7868055783692335,-0.5413308824919785,0.7790930381056105,-0.6572763854195098,0.0,0.0,0.0,0.0
38,-0.004785126257581943,-0.1863656368915556,-0.278778955640887,-0.180201892493308,-0.45806625998809575,0.0,0.0,0.0,0.0
39,-0.0185434967526582,0.6528524192967812,-0.7005184858004501,0.7820479557579834,-0.6274214383689022,0.0,0.0,0.0,0.0
40,-0.03227329039566872,-0.19286826704523846,-0.48419640735317165,-0.15719508910835564,-0.45642941054472536,0.0,0.0,0.0,0.0
41,-0.04595334859462503,0.7454004230497576,-0.42406343916992106,0.7831937692543686,-0.5965995384525183,0.0,0.0,0.0,0.0
42,-0.059562589403407855,-0.11224001470127357,-0.43681347435959356,-0.13496771875303745,-0.4540891764954922,0.0,0.0,0.0,0.0
43,-0.0730800400105509,0.7699009388267356,-0.4444894149610656,0.782552232261349,-0.5648583041009607,0.0,0.0,0.0,0.0
44,-0.08648486905984011,-0.07973679995011473,-0.4106957655443747,-0.11353504920282322,-0.45104915805177526,0.0,0.0,0.0,0.0
45,-0.09975641875292106,0.8192041857930039,-0.4445263885909968,0.7801471400249245,-0.5322465694615117,0.0,0.0,0.0,0.0
46,-0.11287423668443979,-0.10612617896105837,-0.3338550823666595,-0.09291124225338751,-0.4473140404509,0.0,0.0,0.0,0.0
47,-0.1258181073606599,0.8255917079062318,-0.4786479740908342,0.7760036131884318,-0.4988145630648464,0.0,0.0,0.0,0.0
48,-0.13856808335298104,-0.10116335793030332,-0.611042753317023,-0.07310936796775963,-0.44288958043400034,0.0,0.0,0.0,0.0
49,-0.15110451603835065,0.7533502429819494,-0.4571012348315108,0.7701486272450369,-0.46461384931313976,0.0,0.0,0.0,0.0
50,-0.16340808587919378,-0.10111445698550914,-0.26593851092131426,-0.05414137943866574,-0.4377825959297788,0.0,0.0,0.0,0.0
51,-0.1754598321961999,0.7791350962452105,-0.436594658197405,0.7626111384494629,-0.42969712139487937,0.0,0.0,0.0,0.0
52,-0.18724118238808307,0.018783850729824095,-0.39028689214466333,-0.036018109741915695,-0.43200095126114413,0.0,0.0,0.0,0.0
53,-0.1987339805532861,0.8426090560392054,-0.2758870164348193,0.7534215092714963,-0.39411816847747494,0.0,0.0,0.0,0.0
54,-0.20992051546952062,-0.01603144603528649,-0.46738810882524295,-0.018749273581147932,-0.42555356776513653,0.0,0.0,0.0,0.0
55,-0.2207835478880251,0.7783068240247136,-0.36154435166394955,0.7426119580968705,-0.3579318846430374,0.0,0.0,0.0,0.0
56,-0.23130633710047735,0.04483392052481059,-0.4561903427151044,-0.0023434719127395074,-0.418450375913544,0.0,0.0,0.0,0.0
57,-0.2414726667376211,0.6662715741625349,-0.33158695969274354,0.7302160782582467,-0.3211939959228782,0.0,0.0,0.0,0.0
58,-0.2512668697598486,0.08438896592423678,-0.39540178909897705,0.013191854805099816,-0.410702334331688,0.0,0.0,0.0,0.0
59,-0.2606738526012265,0.7166194836043733,-0.5013695931184534,0.7162701917358997,-0.28396113032140663,0.0,0.0,0.0,0.0
60,-0.2696791184297589,0.00808876630886297,-0.2850861603398247,0.02785038675804077,-0.4023213581702562,0.0,0.0,0.0,0.0
61,-0.2782687894880395,0.7392885588130074,-0.09638580173161132,0.7008113733171354,-0.246290642546138,0.0,0.0,0.0,0.0
62,-0.286429628479867,0.07054536994825812,-0.410885185518518,0.04162692909034142,-0.39332036408990684,0.0,0.0,0.0,0.0
63,-0.2941490589698627,0.6567105681598325,-0.013822040714386086,0.6838785312990155,-0.20824059789700985,0.0,0.0,0.0,0.0
64,-0.3014151847646559,0.08001658177279987,-0.26531730610274085,0.054517428287311424,-0.3837132424357187,0.0,0.0,0.0,0.0
65,-0.3082168082457659,0.6798727011702634,-0.1993383883360273,0.665512295656205,-0.16986965118037006,0.0,0.0,0.0,0.0
66,-0.31454344762593245,0.019133063195726323,-0.254509284418069,0.06651897440606619,-0.37351480795841924,0.0,0.0,0.0,0.0
67,-0.32038535310229715,0.6226646215752396,-0.23528124409793644,0.6457548703473521,-0.13123697154019076,0.0,0.0,0.0,0.0
68,-0.3257335218815463,0.07786282091059471,-0.3166480986046233,0.07762979056308608,-0.36274075952041196,0.0,0.0,0.0,0.0
69,-0.33057971205385744,0.6398897821886312,-0.12806130258342852,0.6246500125223218,-0.09240200590338453,0.0,0.0,0.0,0.0
70,-0.334916455294271,0.21395529147342776,-0.2914385085525761,0.08784923738871933,-0.35140769200467353,0.0,0.0,0.0,0.0
71,-0.33873706837191186,0.5902566538303797,-0.14980536828689622,0.6022430375903962,-0.053424629252249764,0.0,0.0,0.0,0.0
72,-0.34203566344932546,0.0619529257891853,-0.30738878115977003,0.09717780476736942,-0.33953307420292234,0.0,0.0,0.0,0.0
73,-0.3448071571560553,0.594543974466837,-0.018713203797704116,0.5785806662273354,-0.014364927522507651,0.0,0.0,0.0,0.0
74,-0.34704727842247984,0.12871976038095959,-0.27837532408475224,0.10561711751361168,-0.3271352182704457,0.0,0.0,0.0,0.0
75,-0.3487525750618355,0.549927268861165,-0.01979208986397023,0.5537111536746625,0.024716913815499838,0.0,0.0,0.0,0.0
76,-0.3499204190902829,0.08222375663799589,-0.2415365689085141,0.11316991924081773,-0.3142332215714582,0.0,0.0,0.0,0.0
77,-0.3505490107768175,0.5499037207472811,0.05575583277464028,0.5276840556686021,0.06376066783683011,0.0,0.0,0.0,0.0
78,-0.35063738141678386,0.10005401303260726,-0.11330971895180836,0.11984007354771571,-0.3008469542581491,0.0,0.0,0.0,0.0
79,-0.3501853948247181,0.4076858977905458,0.0654198930443736,0.5005502795791492,0.10270613774576738,0.0,0.0,0.0,0.0
80,-0.3491937475442198,0.19826288381898166,-0.1685131776006444,0.12563255880612398,-0.28699707532480545,0.0,0.0,0.0,0.0
81,-0.3476639677745285,0.39236053271381754,0.14947659702606272,0.4723620603311251,0.1414933572583789,0.0,0.0,0.0,0.0
82,-0.34559841301545974,0.10183068170608738,-0.12371030807557717,0.13055343507283754,-0.2727048951367862,0.0,0.0,0.0,0.0
83,-0.34300026643432924,0.4461871470861547,0.2627466454374146,0.44317254324542066,0.18006250541001984,0.0,0.0,0.0,0.0
84,-0.33987353196046516,0.03134269676995649,-0.1900283169312766,0.13460987726713158,-0.2579924722627629,0.0,0.0,0.0,0.0
85,-0.336223028114867,0.4433513671932712,0.23902884361523558,0.4130364310278488,0.2183541757184146,0.0,0.0,0.0,0.0
86,-0.332054380584521,0.2617596565336388,-0.3077276237775349,0.13781013066232542,-0.24288247396615573,0.0,0.0,0.0,0.0
87,-0.32737401355281504,0.37273729905558467,0.23638943872567758,0.3820092883812225,0.2563093009866788,0.0,0.0,0.0,0.0
88,-0.3221891397994131,0.0995974608163773,-0.22528598781626574,0.14016350768168925,-0.22739817259467168,0.0,0.0,0.0,0.0
89,-0.3165077495848473,0.4059189313231237,0.2550694678665314,0.35014765617995697,0.2938695104912002,0.0,0.0,0.0,0.0
90,-0.31033859833695604,0.2027329568478707,-0.16719323358082716,0.1416803796559829,-0.21156343294988972,0.0,0.0,0.0,0.0
91,-0.30369119315814475,0.2330354147705428,0.27791319421663474,0.317509218668965,0.33097682811096946,0.0,0.0,0.0,0.0
92,-0.2965757781742625,0.22167863880276617,-0.24061854198561172,0.14237215341850068,-0.1954026628042666,0.0,0.0,0.0,0.0
93,-0.2890033187476729,0.2689308652024903,0.33572546368218703,0.2841521924765701,0.36757398951490117,0.0,0.0,0.0,0.0
94,-0.28098548457884787,0.1546189159325372,-0.19966765372916156,0.142251256065866,-0.1789407637628636,0.0,0.0,0.0,0.0
95,-0.27253463172252657,0.31500129440427127,0.29541420146612496,0.250135844014315,0.40360478487866713,0.0,0.0,0.0,0.0
96,-0.26366378354615305,0.16027686569841276,-0.2641912610910141,0.14133110613349223,-0.16220308261939678,0.0,0.0,0.0,0.0
97,-0.25438661065993684,0.21271454243736504,0.6937385810972887,0.2155200680617312,0.43901356161136923,0.0,0.0,0.0,0.0
98,-0.24471740984946797,0.13789604040854028,-0.21262130637734838,0.13962613101962557,-0.1452154407706361,0.0,0.0,0.0,0.0
99,-0.23467108204334897,0.1541743201032025,0.4287259709398862,0.18036540946594992,0.4737458053657524,0.0,0.0,0.0,0.0
100,-0.22426310934980082,0.07547128747849374,0.046365620956368536,0.13715171837145712,-0.1280040127700841,0.0,0.0,0.0,0.0
101,-0.21350953119762892,0.12815849846449423,0.5482617145391856,0.14473296581651074,0.5077479767568565,0.0,0.0,0.0,0.0
102,-0.20242691961831855,0.1900468211022368,-0.01908399964219054,0.13392417753242625,-0.11059533057457259,0.0,0.0,0.0,0.0
103,-0.19103235370735144,0.10209301322441301,0.6369567107704155,0.10868427632743263,0.5409677020552758,0.0,0.0,0.0,0.0
104,-0.17934339330410068,0.22758901402159593,-0.10604109762949612,0.12996076998450745,-0.09301621435398044,0.0,0.0,0.0,0.0
105,-0.16737805193086464,0.14860852208722175,0.6108433128762484,0.07228131326384693,0.5733537553313386,0.0,0.0,0.0,0.0
106,-0.1551547690327437,0.19039961286249008,0.018363492738794812,0.12527962891796893,-0.07529374303804892,0.0,0.0,0.0,0.0
107,-0.14269238156113906,0.06829540515267951,0.6538812316446515,0.03558630983367941,0.6048562031718759,0.0,0.0,0.0,0.0
108,-0.130010094944666,0.1476376708174296,0.10816032128412925,0.11989975186788651,-0.057455243780568904,0.0,0.0,0.0,0.0
109,-0.11712745349221775,-0.008439268434231704,0.5826878179533831,-0.001338284875707293,0.6354265345887624,0.0,0.0,0.0,0.0
110,-0.10406431027379037,0.15606337579308377,-0.11635195342710752,0.11384099284507204,-0.03952819687355361,0.0,0.0,0.0,0.0
111,-0.0908407965254849,-0.06187215305217999,0.7499972673157527,-0.0384298492399416,0.6650176117488306,0.0,0.0,0.0,0.0
112,-0.07747729062583561,0.07120810178429857,0.11207217008110479,0.10712400775797785,-0.021540244935434917,0.0,0.0,0.0,0.0
113,-0.06399438669127411,-0.0827594933816375,0.7507948547277546,-0.07562573121055902,0.6935837629687788,0.0,0.0,0.0,0.0
114,-0.050412862839126056,0.16361924639247127,-0.03017132960231579,0.09977025993480282,-0.0035191083663069075,0.0,0.0,0.0,0.0
115,-0.03675364916704923,-0.14573841226501222,0.6171482834643469,-0.1128633432403464,0.7210810999250868,0.0,0.0,0.0,0.0
116,-0.023037795498259468,0.06000031061379547,-0.005437625684606729,0.09180194710691864,0.014507453165408324,0.0,0.0,0.0,0.0
117,-0.009286438942249394,-0.1516685077449368,0.8188061391222687,-0.15008024500526485,0.7474672313046288,0.0,0.0,0.0,0.0
118,0.004479228679004194,0.02775988425738426,0.01986283691448626,0.08324198028523801,0.03251166320774826,0.0,0.0,0.0,0.0
119,0.018237993489151772,-0.16744985803746498,0.9003549329568088,-0.1872141462347389,0.7727015464706409,0.0,0.0,0.0,0.0
120,0.03196865224956844,0.04966081565596583,0.005308719482515038,0.07411400071341719,0.05046577564530763,0.0,0.0,0.0,0.0
121,0.04565004503505803,-0.16552278856252917,0.9340764541463801,-0.22420312999301328,0.7967450343682602,0.0,0.0,0.0,0.0
122,0.05926108784280819,0.09370282160732453,-0.08110810392041613,0.0644422864395986,0.06834210891071875,0.0,0.0,0.0,0.0
123,0.07278080508434358,-0.24851138011980198,0.7687686587936237,-0.2609856325542071,0.8195606429976291,0.0,0.0,0.0,0.0
124,0.0861883619104049,0.019302989857621265,0.13170076588518365,0.05425175689414662,0.0861131257383859,0.0,0.0,0.0,0.0
125,0.09946309631893872,-0.28824434048680747,0.867160276914049,-0.2975006304192584,0.8411132998080357,0.0,0.0,0.0,0.0
126,0.11258455099671713,0.020548267860966075,0.13024890035774273,0.04356787701135514,0.1037514483978221,0.0,0.0,0.0,0.0
127,0.12553250484551876,-0.30134020808670925,0.8390985992918428,-0.3336874812773299,0.8613696968993394,0.0,0.0,0.0,0.0
128,0.1382870041442827,0.041940151234949465,0.11679307955071878,0.0324167196637951,0.12122986377218709,0.0,0.0,0.0,0.0
129,0.15082839329921802,-0.37246710379411796,0.8099840437055064,-0.3694865243297539,0.8802985887262292,0.0,0.0,0.0,0.0
130,0.16313734513447653,0.019165995675098885,0.15346123779339316,0.020824833646692267,0.13852145695020518,0.0,0.0,0.0,0.0
131,0.17519489067671015,-0.4546035263908133,0.9012250114190467,-0.40483861270410904,0.8978709449431673,0.0,0.0,0.0,0.0
132,0.18698244838761302,0.01192179043225103,0.10112690120674368,0.008819241352312764,0.15559958908101942,0.0,0.0,0.0,0.0
133,0.19848185279939792,-0.4742664665060041,1.015814455244952,-0.4396855285442559,0.9140596604342252,0.0,0.0,0.0,0.0
134,0.20967538250907908,0.007244628820800354,0.2164591225321323,-0.0035725933327582157,0.17243793157778234,0.0,0.0,0.0,0.0
135,0.22054578748841897,-0.4285257259563614,0.9757247371084259,-0.4739698272873861,0.9288397431938176,0.0,0.0,0.0,0.0
136,0.23107631566745293,-0.019736327194024864,0.14322179726144305,-0.016322762515567035,0.18901052718398587,0.0,0.0,0.0,0.0
137,0.24125073875062483,-0.5261415525520972,0.9431999616302257,-0.5076351984218564,0.9421883725440575,0.0,0.0,0.0,0.0
138,0.25105337722574883,-0.018040367935705598,0.2676737321794597,-0.02940303191784395,0.2052918408477871,0.0,0.0,0.0,0.0
139,0.2604691245272567,-0.6237076020617749,1.0302364621025553,-0.5406263478679154,0.9540850080226414,0.0,0.0,0.0,0.0
140,0.2694834703164937,-0.04780849094233947,0.18189036206172604,-0.04278484114395218,0.22125679141387763,0.0,0.0,0.0,0.0
141,0.27808252284318613,-0.5659668570119964,0.9572698361154957,-0.5728891428266278,0.9645114078016123,0.0,0.0,0.0,0.0
142,0.2862530303536203,-0.09591862925078071,0.1619549920650157,-0.05643934453573569,0.23688077642442304,0.0,0.0,0.0,0.0
143,0.29398240151254035,-0.5543014853712532,0.9582844860045288,-0.6043707043761329,0.9734512759464364,0.0,0.0,0.0,0.0
144,0.3012587248072949,-0.11100973203385009,0.17310576670995625,-0.07033747582305633,0.2521396981412055,0.0,0.0,0.0,0.0
145,0.30807078690432815,-0.5937868923496213,0.9086050052228377,-0.6350194334164091,0.9808910499243348,0.0,0.0,0.0,0.0
146,0.3144080899297275,-0.10499205483797815,0.47984990199783395,-0.0844499451432756,0.26701006168964786,0.0,0.0,0.0,0.0
147,0.3202608676471963,-0.7052758672980147,1.023398682778877,-0.6647851516142206,0.9868193155111554,0.0,0.0,0.0,0.0
148,0.32562010050852114,-0.08233709335085809,0.15916359071228509,-0.09874732348166852,0.28146894900396796,0.0,0.0,0.0,0.0
149,0.3304775295533395,-0.7568728895513859,0.8825543826920657,-0.6936191451094169,0.9912266487009206,0.0,0.0,0.0,0.0
150,0.33482566913678685,-0.13311322371951453,0.5076409970680215,-0.11320008094685993,0.2954940617675006,0.0,0.0,0.0,0.0
151,0.3386578184654103,-0.7022941861132044,0.9641183193554211,-0.7214741668674386,0.9941065271792227,0.0,0.0,0.0,0.0
152,0.341968071923569,-0.10350009053534717,0.5096020702937478,-0.1277785858445295,0.3090638005307659,0.0,0.0,0.0,0.0
153,0.34475132817440957,-0.6716589447906798,1.071471068050043,-0.748304662571067,0.99545445576603,0.0,0.0,0.0,0.0
154,0.3470032980213904,-0.18201764150244845,0.3574360595780406,-0.14245320432982336,0.3221572540249438,0.0,0.0,0.0,0.0
155,0.3487205110182396,-0.7026889757772772,1.0113207216119209,-0.7740666754673289,0.9952683612241976,0.0,0.0,0.0,0.0
156,0.3499003208171603,-0.15065938864454761,0.4590679425928927,-0.15719428994442897,0.33475424398364206,0.0,0.0,0.0,0.0
157,0.3505409092470418,-0.7666319014589728,1.0165740323721117,-0.7987179802515167,0.9935484252412103,0.0,0.0,0.0,0.0
158,0.35064128911539055,-0.2474425451076903,0.30265268704280324,-0.17197227354368436,0.3468353547995303,0.0,0.0,0.0,0.0
159,0.3502013057296647,-0.7937246823407322,1.137387833232167,-0.8222183040644785,0.9902973672756568,0.0,0.0,0.0,0.0
160,0.3492216371356662,-0.1022245477592332,0.24785593326286726,-0.18675768872134887,0.35838196811628126,0.0,0.0,0.0,0.0
161,0.3477037930726236,-0.8182114817381927,0.8726072006656829,-0.8445288606705034,0.9855201891173617,0.0,0.0,0.0,0.0
162,0.34565011264657647,-0.22609429541985118,0.3758424261709151,-0.20152119217084974,0.36937628907091175,0.0,0.0,0.0,0.0
163,0.34306376072564604,-0.9125591966182289,1.0292258501422202,-0.8656132551089727,0.9792242437623926,0.0,0.0,0.0,0.0
164,0.33994872306274687,-0.20333904965133714,0.6024305441751626,-0.21623363816236338,0.3798013762335556,0.0,0.0,0.0,0.0
165,0.3363098001532584,-0.8594923553294935,0.9670688840201997,-0.8854367614408524,0.971419258461997,0.0,0.0,0.0,0.0
166,0.3321525998371173,-0.16180362614594684,0.5216567761109648,-0.23086611243191346,0.38964116180382835,0.0,0.0,0.0,0.0
167,0.32748352865673763,-0.9046605687860066,0.9272011470875091,-0.9039666720806998,0.9621172299892593,0.0,0.0,0.0,0.0
168,0.32230978198407,-0.26548238969092497,0.3464552747302661,-0.2453899551659262,0.3988804868547117,0.0,0.0,0.0,0.0
169,0.31663933293202073,-0.8474046610417665,0.8690097504139457,-0.9211724507357609,0.9513324595718913,0.0,0.0,0.0,0.0
170,0.3104809200673163,-0.3118341159350563,0.3870879963851385,-0.2597768301389831,0.4075051049927228,0.0,0.0,0.0,0.0
171,0.30384403394374665,-0.8861444886028597,0.8643016647438587,-0.93702551374833,0.9390816319015066,0.0,0.0,0.0,0.0
172,0.2967389024765465,-0.22161903700738628,0.5460808887331138,-0.2739987109014155,0.41550172651800765,0.0,0.0,0.0,0.0
173,0.2891764751804456,-1.0202236653190953,0.9385821161333187,-0.9514994592299153,0.9253836462579327,0.0,0.0,0.0,0.0
174,0.2811684062956874,-0.30962549503582176,0.3689386174277307,-0.28802798854938494,0.4228580305102973,0.0,0.0,0.0,0.0
175,0.272727036828011,-1.0134241584397878,0.76149856814242,-0.9645702892913709,0.9102595760647759,0.0,0.0,0.0,0.0
176,0.2638653755302811,-0.35212073840253605,0.44149371630796047,-0.30183749466546506,0.4295626807500428,0.0,0.0,0.0,0.0
177,0.2545970788550726,-0.98061855934153,0.9781053603082572,-0.9762160500161304,0.8937327332490617,0.0,0.0,0.0,0.0
178,0.24493642990909978,-0.40417271711548464,0.4749964076820457,-0.31540051864099405,0.43560533884660046,0.0,0.0,0.0,0.0
179,0.2348983164419325,-0.9276832873956404,0.875794832522168,-0.9864169970108724,0.87582858453132,0.0,0.0,0.0,0.0
180,0.22449820790290823,-0.2926593905930519,0.5292586465678475,-0.32869085039958784,0.4409767052188489,0.0,0.0,0.0,0.0
181,0.21375213160160986,-1.0081499475362738,0.8005633738496156,-0.9951556064710544,0.8565746725447265,0.0,0.0,0.0,0.0
182,0.20267664800863397,-0.30285665474500084,0.45158001874201975,-0.3416828186898485,0.44566849248393897,0.0,0.0,0.0,0.0
183,0.19128882523472768,-1.000602838946708,1.0878285257488762,-1.0024170501958545,0.8360007612551568,0.0,0.0,0.0,0.0
184,0.1796062127276074,-0.39311343409071453,0.5052997802201589,-0.35435135298225173,0.4496734677231777,0.0,0.0,0.0,0.0
185,0.16764681422701172,-0.9576469715424687,0.6991630904798968,-1.0081883627092385,0.8141384295620303,0.0,0.0,0.0,0.0
186,0.1554290600196489,-0.3687803489653274,0.3613805643907866,-0.3666719952520422,0.4529854649264627,0.0,0.0,0.0,0.0
187,0.14297177853681417,-0.9678974996637109,0.9816779706457567,-1.0124591131318916,0.7910215654363058,0.0,0.0,0.0,0.0
188,0.13029416733842855,-0.40404087433873925,0.49754632846231883,-0.3786209174790018,0.45559937589928584,0.0,0.0,0.0,0.0
189,0.11741576352823345,-1.0247579743117585,0.7333235961225176,-1.0152212076301903,0.7666856321593506,0.0,0.0,0.0,0.0
190,0.10435641364571457,-0.43082897610597853,0.2848786222730181,-0.3901749876302975,0.4575111816893641,0.0,0.0,0.0,0.0
191,0.09113624308117275,-0.9959956442835222,0.8366567447599911,-1.0164690138769605,0.7411682511057431,0.0,0.0,0.0,0.0
192,0.07777562506105684,-0.3874023814345474,0.4160753177732675,-0.40131183450978614,0.4587179233526754,0.0,0.0,0.0,0.0
193,0.06429514925136938,-1.0078997479423717,0.6760593184475012,-1.0161995275878368,0.714508507417741,0.0,0.0,0.0,0.0
194,0.050715590027523495,-0.5068501424995463,0.5364790329097043,-0.41200977703771113,0.4592177461872976,0.0,0.0,0.0,0.0
195,0.0370578744595433,-1.0829748499658232,0.5130665780110775,-1.0144113085027633,0.6867476759099486,0.0,0.0,0.0,0.0
196,0.0233430500619602,-0.43888597390584216,0.4349713574002096,-0.4222479594637638,0.45900988509371127,0.0,0.0,0.0,0.0
197,0.009592252358085812,-0.9685181371213095,0.5644268983949284,-1.0111059911902995,0.6579286201589931,0.0,0.0,0.0,0.0
198,-0.004173327691333163,-0.32689013206095413,0.5781193812468155,-0.4320063129218609,0.4580946595130798,0.0,0.0,0.0,0.0
199,-0.017932476344902894,-0.9480236990614831,0.6999144974777602,-1.0062872489078796,0.6280956586881962,0.0,0.0,0.0,0.0
200,-0.03166398977246712,-0.5492515142463001,0.2186048152468601,-0.4412656287602535,0.4564734810548448,0.0,0.0,0.0,0.0
201,-0.04534670673172785,-0.9915931799164566,0.5901273873282044,-0.9999615300695437,0.5972947858927395,0.0,0.0,0.0,0.0
202,-0.05895954117922518,-0.47732882769463064,0.5514924722978912,-0.45000756551789545,0.45414884147035045,0.0,0.0,0.0,0.0
203,-0.07248151476544028,-1.0877402151265005,0.5011253323942566,-0.9921372427522234,0.5655734133969329,0.0,0.0,0.0,0.0
204,-0.08589178916392444,-0.3955250952860893,0.5065818033901461,-0.4582146517353121,0.45112432518573736,0.0,0.0,0.0,0.0
205,-0.09916969818465175,-1.0447899918958719,0.6781549807340518,-0.9828253836796987,0.5329804238482718,0.0,0.0,0.0,0.0
206,-0.11229477962209121,-0.4510682975256344,0.6110217878576171,-0.46587036408357196,0.44740459498978574,0.0,0.0,0.0,0.0
207,-0.12524680678892416,-1.008817188887864,0.6304394650094955,-0.9720391193099702,0.4995660878928708,0.0,0.0,0.0,0.0
208,-0.13800581968681733,-0.5008275099909025,0.3073924796359489,-0.4729591180288883,0.44299538583762993,0.0,0.0,0.0,0.0
209,-0.15055215576620026,-0.9800050801962674,0.4159894707177181,-0.959793939825649,0.46538193799602295,0.0,0.0,0.0,0.0
210,-0.16286648022766217,-0.4709000407823528,0.32862772254812594,-0.4794662806044265,0.437903489156673,0.0,0.0,0.0,0.0
211,-0.17492981581825345,-0.9292555467930812,0.44964853682566785,-0.9461076773871278,0.43048056683725067,0.0,0.0,0.0,0.0
212,-0.18672357207679144,-0.4923878345059268,0.36559304730059855,-0.485378210208709,0.4321367483247806,0.0,0.0,0.0,0.0
