,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1408,-0.22346923121826756,-0.8701445667971274,-0.7992995618601442,-0.6620114429872794,-0.6620114508638788,0.0,1.0,0.0,0.0
1409,-0.22346923121826756,-0.8701445667971274,-0.7661374554124543,-0.8812825587615587,-0.8812825606860356,0.0,1.0,0.0,0.0
1410,-0.22346923121826756,-0.8701445667971274,-0.6454065225625444,-0.6620114431862302,-0.6620114508638787,0.0,1.0,0.0,0.0
1411,-0.22346923121826756,-0.8701445667971274,-0.9077327370846348,-0.8812825587964572,-0.8812825606860356,0.0,1.0,0.0,0.0
1412,-0.22346923121826756,-0.8701445667971274,-0.6644940689755571,-0.6620114433798251,-0.6620114508638786,0.0,1.0,0.0,0.0
1413,-0.22346923121826756,-0.8701445667971274,-0.9262425268903275,-0.8812825588305393,-0.8812825606860356,0.0,1.0,0.0,0.0
1414,-0.22346923121826756,-0.8701445667971274,-0.7638745787862602,-0.6620114435692753,-0.6620114508638785,0.0,1.0,0.0,0.0
1415,-0.22346923121826756,-0.8701445667971274,-0.9307103137408232,-0.8812825588643695,-0.8812825606860356,0.0,1.0,0.0,0.0
1416,-0.22346923121826756,-0.8701445667971274,-0.6487079359458188,-0.6620114437546321,-0.6620114508638785,0.0,1.0,0.0,0.0
1417,-0.22346923121826756,-0.8701445667971274,-0.9618066977727331,-0.8812825588979716,-0.8812825606860356,0.0,1.0,0.0,0.0
1418,-0.22346923121826756,-0.8701445667971274,-0.5842515542512058,-0.6620114439358953,-0.6620114508638784,0.0,1.0,0.0,0.0
1419,-0.22346923121826756,-0.8701445667971274,-0.9759266255561512,-0.8812825589313454,-0.8812825606860356,0.0,1.0,0.0,0.0
1420,-0.22346923121826756,-0.8701445667971274,-0.6683168198561502,-0.6620114441130649,-0.6620114508638782,0.0,1.0,0.0,0.0
1421,-0.22346923121826756,-0.8701445667971274,-0.9049967613607848,-0.8812825589644914,-0.8812825606860355,0.0,1.0,0.0,0.0
1422,-0.22346923121826756,-0.8701445667971274,-0.7062889295998225,-0.662011444286141,-0.6620114508638782,0.0,1.0,0.0,0.0
1423,-0.22346923121826756,-0.8701445667971274,-1.0308866566811206,-0.8812825589974091,-0.8812825606860355,0.0,1.0,0.0,0.0
1424,-0.22346923121826756,-0.8701445667971274,-0.7699972244966791,-0.6620114444551236,-0.6620114508638781,0.0,1.0,0.0,0.0
1425,-0.22346923121826756,-0.8701445667971274,-0.7775995794825675,-0.8812825590300988,-0.8812825606860355,0.0,1.0,0.0,0.0
1426,-0.22346923121826756,-0.8701445667971274,-0.753888686710624,-0.6620114446200127,-0.662011450863878,0.0,1.0,0.0,0.0
1427,-0.22346923121826756,-0.8701445667971274,-0.9294972482446746,-0.8812825590625603,-0.8812825606860355,0.0,1.0,0.0,0.0
1428,-0.22346923121826756,-0.8701445667971274,-0.6659057886409544,-0.6620114447808083,-0.6620114508638779,0.0,1.0,0.0,0.0
1429,-0.22346923121826756,-0.8701445667971274,-0.9235063820617424,-0.8812825590947937,-0.8812825606860355,0.0,1.0,0.0,0.0
1430,-0.22346923121826756,-0.8701445667971274,-0.7234782388681604,-0.6620114449375103,-0.6620114508638779,0.0,1.0,0.0,0.0
1431,-0.22346923121826756,-0.8701445667971274,-0.8852513707896591,-0.8812825591267991,-0.8812825606860355,0.0,1.0,0.0,0.0
1432,-0.22346923121826756,-0.8701445667971274,-0.7109297477639905,-0.6620114450901188,-0.6620114508638778,0.0,1.0,0.0,0.0
1433,-0.22346923121826756,-0.8701445667971274,-0.9778129874076109,-0.8812825591585763,-0.8812825606860354,0.0,1.0,0.0,0.0
1434,-0.22346923121826756,-0.8701445667971274,-0.5285243166016121,-0.6620114452386338,-0.6620114508638777,0.0,1.0,0.0,0.0
1435,-0.22346923121826756,-0.8701445667971274,-0.8833495411686387,-0.8812825591901254,-0.8812825606860354,0.0,1.0,0.0,0.0
1436,-0.22346923121826756,-0.8701445667971274,-0.5911041651649437,-0.6620114453830552,-0.6620114508638776,0.0,1.0,0.0,0.0
1437,-0.22346923121826756,-0.8701445667971274,-0.7483894152565962,-0.8812825592214465,-0.8812825606860354,0.0,1.0,0.0,0.0
1438,-0.22346923121826756,-0.8701445667971274,-0.6692969616601997,-0.6620114455233831,-0.6620114508638776,0.0,1.0,0.0,0.0
1439,-0.22346923121826756,-0.8701445667971274,-0.9497069275367487,-0.8812825592525394,-0.8812825606860354,0.0,1.0,0.0,0.0
1440,-0.22346923121826756,-0.8701445667971274,-0.6485193949186892,-0.6620114456596174,-0.6620114508638775,0.0,1.0,0.0,0.0
1441,-0.22346923121826756,-0.8701445667971274,-0.7251820637263838,-0.8812825592834043,-0.8812825606860354,0.0,1.0,0.0,0.0
1442,-0.22346923121826756,-0.8701445667971274,-0.45308978613592255,-0.6620114457917583,-0.6620114508638774,0.0,1.0,0.0,0.0
1443,-0.22346923121826756,-0.8701445667971274,-0.9492565627701578,-0.881282559314041,-0.8812825606860353,0.0,1.0,0.0,0.0
1444,-0.22346923121826756,-0.8701445667971274,-0.6572889952434431,-0.6620114459198057,-0.6620114508638772,0.0,1.0,0.0,0.0
1445,-0.22346923121826756,-0.8701445667971274,-0.6424884246339249,-0.8812825593444497,-0.8812825606860353,0.0,1.0,0.0,0.0
1446,-0.22346923121826756,-0.8701445667971274,-0.7353248043277278,-0.6620114460437595,-0.6620114508638772,0.0,1.0,0.0,0.0
1447,-0.22346923121826756,-0.8701445667971274,-0.9047872190266288,-0.8812825593746302,-0.8812825606860353,0.0,1.0,0.0,0.0
1448,-0.22346923121826756,-0.8701445667971274,-0.7189822283649769,-0.6620114461636197,-0.6620114508638771,0.0,1.0,0.0,0.0
1449,-0.22346923121826756,-0.8701445667971274,-0.8210534797934619,-0.8812825594045826,-0.8812825606860353,0.0,1.0,0.0,0.0
1450,-0.22346923121826756,-0.8701445667971274,-0.6359009603876121,-0.6620114462793865,-0.662011450863877,0.0,1.0,0.0,0.0
1451,-0.22346923121826756,-0.8701445667971274,-0.9723938577656603,-0.8812825594343069,-0.8812825606860353,0.0,1.0,0.0,0.0
1452,-0.22346923121826756,-0.8701445667971274,-0.738445677946487,-0.6620114463911204,-0.662011450863877,0.0,1.0,0.0,0.0
1453,-0.22346923121826756,-0.8701445667971274,-0.9282614683124577,-0.881282559463801,-0.8812825606860353,0.0,1.0,0.0,0.0
1454,-0.22346923121826756,-0.8701445667971274,-0.5343553101707251,-0.6620114464999934,-0.6620114508638769,0.0,1.0,0.0,0.0
1455,-0.22346923121826756,-0.8701445667971274,-0.862643042538186,-0.8812825594930217,-0.8812825606860352,0.0,1.0,0.0,0.0
1456,-0.22346923121826756,-0.8701445667971274,-0.7721617649090183,-0.6620114466064555,-0.6620114508638768,0.0,1.0,0.0,0.0
1457,-0.22346923121826756,-0.8701445667971274,-0.8538390517547596,-0.8812825595219528,-0.8812825606860352,0.0,1.0,0.0,0.0
1458,-0.22346923121826756,-0.8701445667971274,-0.7525010770926324,-0.6620114467105067,-0.6620114508638767,0.0,1.0,0.0,0.0
1459,-0.22346923121826756,-0.8701445667971274,-0.7454363915454072,-0.8812825595505942,-0.8812825606860352,0.0,1.0,0.0,0.0
1460,-0.22346923121826756,-0.8701445667971274,-0.5786026457018034,-0.6620114468121471,-0.6620114508638767,0.0,1.0,0.0,0.0
1461,-0.22346923121826756,-0.8701445667971274,-0.8931169320334054,-0.8812825595789459,-0.8812825606860352,0.0,1.0,0.0,0.0
1462,-0.22346923121826756,-0.8701445667971274,-0.6983317789759738,-0.6620114469113765,-0.6620114508638766,0.0,1.0,0.0,0.0
1463,-0.22346923121826756,-0.8701445667971274,-1.0051462853754685,-0.8812825596070079,-0.8812825606860352,0.0,1.0,0.0,0.0
1464,-0.22346923121826756,-0.8701445667971274,-0.6084227524550146,-0.662011447008195,-0.6620114508638765,0.0,1.0,0.0,0.0
1465,-0.22346923121826756,-0.8701445667971274,-0.8290738747237174,-0.8812825596347801,-0.8812825606860352,0.0,1.0,0.0,0.0
1466,-0.22346923121826756,-0.8701445667971274,-0.7075489161955104,-0.6620114471026027,-0.6620114508638764,0.0,1.0,0.0,0.0
1467,-0.22346923121826756,-0.8701445667971274,-0.876410868065632,-0.8812825596622627,-0.881282560686035,0.0,1.0,0.0,0.0
1468,-0.22346923121826756,-0.8701445667971274,-0.7674434052147877,-0.6620114471945996,-0.6620114508638764,0.0,1.0,0.0,0.0
1469,-0.22346923121826756,-0.8701445667971274,-0.8128342507077011,-0.8812825596894556,-0.881282560686035,0.0,1.0,0.0,0.0
1470,-0.22346923121826756,-0.8701445667971274,-0.6193625850386678,-0.6620114472841855,-0.6620114508638762,0.0,1.0,0.0,0.0
1471,-0.22346923121826756,-0.8701445667971274,-0.7567173937002994,-0.8812825597163588,-0.881282560686035,0.0,1.0,0.0,0.0
1472,-0.22346923121826756,-0.8701445667971274,-0.6694125462311502,-0.6620114473713604,-0.6620114508638761,0.0,1.0,0.0,0.0
1473,-0.22346923121826756,-0.8701445667971274,-0.9058429950331043,-0.8812825597429723,-0.881282560686035,0.0,1.0,0.0,0.0
1474,-0.22346923121826756,-0.8701445667971274,-0.5679470965650865,-0.6620114474561246,-0.6620114508638761,0.0,1.0,0.0,0.0
1475,-0.22346923121826756,-0.8701445667971274,-0.9090300853614458,-0.881282559769296,-0.881282560686035,0.0,1.0,0.0,0.0
1476,-0.22346923121826756,-0.8701445667971274,-0.7069101051943475,-0.6620114475384778,-0.662011450863876,0.0,1.0,0.0,0.0
1477,-0.22346923121826756,-0.8701445667971274,-0.7680972959388668,-0.8812825597953302,-0.881282560686035,0.0,1.0,0.0,0.0
1478,-0.22346923121826756,-0.8701445667971274,-0.7888983268109769,-0.6620114476184202,-0.6620114508638759,0.0,1.0,0.0,0.0
1479,-0.22346923121826756,-0.8701445667971274,-0.8294453879191586,-0.8812825598210746,-0.8812825606860349,0.0,1.0,0.0,0.0
1480,-0.22346923121826756,-0.8701445667971274,-0.7359488890013216,-0.6620114476959518,-0.6620114508638758,0.0,1.0,0.0,0.0
1481,-0.22346923121826756,-0.8701445667971274,-0.8219367324761699,-0.8812825598465293,-0.8812825606860349,0.0,1.0,0.0,0.0
1482,-0.22346923121826756,-0.8701445667971274,-0.706238362508481,-0.6620114477710723,-0.6620114508638758,0.0,1.0,0.0,0.0
1483,-0.22346923121826756,-0.8701445667971274,-0.7563287912108523,-0.8812825598716943,-0.8812825606860349,0.0,1.0,0.0,0.0
1484,-0.22346923121826756,-0.8701445667971274,-0.6317367721494379,-0.6620114478437821,-0.6620114508638757,0.0,1.0,0.0,0.0
1485,-0.22346923121826756,-0.8701445667971274,-0.8262330084761688,-0.8812825598965697,-0.8812825606860349,0.0,1.0,0.0,0.0
1486,-0.22346923121826756,-0.8701445667971274,-0.5728476640622167,-0.662011447914081,-0.6620114508638756,0.0,1.0,0.0,0.0
1487,-0.22346923121826756,-0.8701445667971274,-0.96586420825124,-0.8812825599211552,-0.8812825606860349,0.0,1.0,0.0,0.0
1488,-0.22346923121826756,-0.8701445667971274,-0.6771000930296118,-0.6620114479819689,-0.6620114508638755,0.0,1.0,0.0,0.0
1489,-0.22346923121826756,-0.8701445667971274,-1.0125268587346934,-0.8812825599454512,-0.8812825606860348,0.0,1.0,0.0,0.0
1490,-0.22346923121826756,-0.8701445667971274,-0.42695045244055774,-0.6620114480474459,-0.6620114508638755,0.0,1.0,0.0,0.0
1491,-0.22346923121826756,-0.8701445667971274,-0.9385429748339038,-0.8812825599694574,-0.8812825606860348,0.0,1.0,0.0,0.0
1492,-0.22346923121826756,-0.8701445667971274,-0.45073131312387327,-0.6620114481105122,-0.6620114508638754,0.0,1.0,0.0,0.0
1493,-0.22346923121826756,-0.8701445667971274,-1.1439358237021982,-0.881282559993174,-0.8812825606860348,0.0,1.0,0.0,0.0
1494,-0.22346923121826756,-0.8701445667971274,-0.5924274691850333,-0.66201144817158,-0.6620114508638753,0.0,1.0,0.0,0.0
1495,-0.22346923121826756,-0.8701445667971274,-0.7563149297844904,-0.8812825600164893,-0.8812825606860348,0.0,1.0,0.0,0.0
1496,-0.22346923121826756,-0.8701445667971274,-0.5105175554876602,-0.6620114482315691,-0.6620114508638753,0.0,1.0,0.0,0.0
1497,-0.22346923121826756,-0.8701445667971274,-0.8398014231429244,-0.8812825600391553,-0.8812825606860348,0.0,1.0,0.0,0.0
1498,-0.22346923121826756,-0.8701445667971274,-0.7367223567142109,-0.6620114482905134,-0.6620114508638751,0.0,1.0,0.0,0.0
1499,-0.22346923121826756,-0.8701445667971274,-0.8758237395108027,-0.8812825600611627,-0.8812825606860348,0.0,1.0,0.0,0.0
1500,-0.22346923121826756,-0.8701445667971274,-0.642687370951679,-0.6620114483484129,-0.662011450863875,0.0,1.0,0.0,0.0
1501,-0.22346923121826756,-0.8701445667971274,-0.7238244221601393,-0.8812825600825115,-0.8812825606860347,0.0,1.0,0.0,0.0
1502,-0.22346923121826756,-0.8701445667971274,-0.48955843218713413,-0.6620114484052676,-0.6620114508638749,0.0,1.0,0.0,0.0
1503,-0.22346923121826756,-0.8701445667971274,-0.6147833803856009,-0.8812825601032016,-0.8812825606860347,0.0,1.0,0.0,0.0
1504,-0.22346923121826756,-0.8701445667971274,-0.7303747577370983,-0.6620114484610774,-0.6620114508638749,0.0,1.0,0.0,0.0
1505,-0.22346923121826756,-0.8701445667971274,-0.7496959498362938,-0.8812825601232331,-0.8812825606860347,0.0,1.0,0.0,0.0
1506,-0.22346923121826756,-0.8701445667971274,-0.6925223674232035,-0.6620114485158425,-0.6620114508638748,0.0,1.0,0.0,0.0
1507,-0.22346923121826756,-0.8701445667971274,-0.9606284823309463,-0.8812825601426061,-0.8812825606860347,0.0,1.0,0.0,0.0
1508,-0.22346923121826756,-0.8701445667971274,-0.7585248510496074,-0.6620114485695627,-0.6620114508638747,0.0,1.0,0.0,0.0
1509,-0.22346923121826756,-0.8701445667971274,-0.7728196654033448,-0.8812825601613204,-0.8812825606860347,0.0,1.0,0.0,0.0
1510,-0.22346923121826756,-0.8701445667971274,-0.5919612835245399,-0.6620114486222382,-0.6620114508638746,0.0,1.0,0.0,0.0
1511,-0.22346923121826756,-0.8701445667971274,-0.7723351376492535,-0.8812825601793762,-0.8812825606860347,0.0,1.0,0.0,0.0
1512,-0.22346923121826756,-0.8701445667971274,-0.5311491714147207,-0.6620114486738689,-0.6620114508638746,0.0,1.0,0.0,0.0
1513,-0.22346923121826756,-0.8701445667971274,-1.0002580071740748,-0.8812825601967733,-0.8812825606860346,0.0,1.0,0.0,0.0
1514,-0.22346923121826756,-0.8701445667971274,-0.5818427991267872,-0.6620114487244546,-0.6620114508638745,0.0,1.0,0.0,0.0
1515,-0.22346923121826756,-0.8701445667971274,-0.9096060598892726,-0.8812825602135118,-0.8812825606860346,0.0,1.0,0.0,0.0
1516,-0.22346923121826756,-0.8701445667971274,-0.6367743230025212,-0.6620114487739956,-0.6620114508638744,0.0,1.0,0.0,0.0
1517,-0.22346923121826756,-0.8701445667971274,-0.863817505901314,-0.8812825602295917,-0.8812825606860346,0.0,1.0,0.0,0.0
1518,-0.22346923121826756,-0.8701445667971274,-0.7824121087316575,-0.6620114488224919,-0.6620114508638743,0.0,1.0,0.0,0.0
1519,-0.22346923121826756,-0.8701445667971274,-0.8154065297708426,-0.8812825602450131,-0.8812825606860346,0.0,1.0,0.0,0.0
1520,-0.22346923121826756,-0.8701445667971274,-0.6720399340050259,-0.6620114488699432,-0.6620114508638743,0.0,1.0,0.0,0.0
1521,-0.22346923121826756,-0.8701445667971274,-0.9740694218662681,-0.8812825602597757,-0.8812825606860346,0.0,1.0,0.0,0.0
1522,-0.22346923121826756,-0.8701445667971274,-0.5910772682833971,-0.6620114489163498,-0.6620114508638741,0.0,1.0,0.0,0.0
1523,-0.22346923121826756,-0.8701445667971274,-1.0729323524626873,-0.8812825602738797,-0.8812825606860346,0.0,1.0,0.0,0.0
1524,-0.22346923121826756,-0.8701445667971274,-0.6735306723916519,-0.6620114489617116,-0.662011450863874,0.0,1.0,0.0,0.0
1525,-0.22346923121826756,-0.8701445667971274,-0.8319236702288347,-0.8812825602873252,-0.8812825606860345,0.0,1.0,0.0,0.0
1526,-0.22346923121826756,-0.8701445667971274,-0.535121101895303,-0.6620114490060285,-0.662011450863874,0.0,1.0,0.0,0.0
1527,-0.22346923121826756,-0.8701445667971274,-0.7827928579566656,-0.8812825603001121,-0.8812825606860345,0.0,1.0,0.0,0.0
1528,-0.22346923121826756,-0.8701445667971274,-0.5259970118022174,-0.6620114490579573,-0.6620114508638739,0.0,1.0,0.0,0.0
1529,-0.22346923121826756,-0.8701445667971274,-0.8272371189822659,-0.881282560319769,-0.8812825606860345,0.0,1.0,0.0,0.0
1530,-0.22346923121826756,-0.8701445667971274,-0.6319486398068831,-0.6620114491130528,-0.6620114508638738,0.0,1.0,0.0,0.0
1531,-0.22346923121826756,-0.8701445667971274,-0.6584498161376175,-0.88128256034243,-0.8812825606860345,0.0,1.0,0.0,0.0
1532,-0.22346923121826756,-0.8701445667971274,-0.7608518829598578,-0.6620114491674111,-0.6620114508638737,0.0,1.0,0.0,0.0
1533,-0.22346923121826756,-0.8701445667971274,-0.9707824076799556,-0.8812825603647,-0.8812825606860345,0.0,1.0,0.0,0.0
1534,-0.22346923121826756,-0.8701445667971274,-0.885714801937153,-0.662011449221032,-0.6620114508638737,0.0,1.0,0.0,0.0
1535,-0.22346923121826756,-0.8701445667971274,-0.8731382114611267,-0.8812825603865787,-0.8812825606860344,0.0,1.0,0.0,0.0
1536,-0.22346923121826756,-0.8701445667971274,-0.6391629713176289,-0.6620114492739155,-0.6620114508638736,0.0,1.0,0.0,0.0
1537,-0.22346923121826756,-0.8701445667971274,-0.6749472980858979,-0.8812825604080662,-0.8812825606860344,0.0,1.0,0.0,0.0
1538,-0.22346923121826756,-0.8701445667971274,-0.669450597101779,-0.6620114493260618,-0.6620114508638735,0.0,1.0,0.0,0.0
1539,-0.22346923121826756,-0.8701445667971274,-0.7795020257318946,-0.8812825604291625,-0.8812825606860344,0.0,1.0,0.0,0.0
1540,-0.22346923121826756,-0.8701445667971274,-0.8439933273773625,-0.6620114493774707,-0.6620114508638734,0.0,1.0,0.0,0.0
1541,-0.22346923121826756,-0.8701445667971274,-0.9148056167195081,-0.8812825604498676,-0.8812825606860344,0.0,1.0,0.0,0.0
1542,-0.22346923121826756,-0.8701445667971274,-0.6866944127751603,-0.6620114494281423,-0.6620114508638734,0.0,1.0,0.0,0.0
1543,-0.22346923121826756,-0.8701445667971274,-1.0110680956336127,-0.8812825604701816,-0.8812825606860344,0.0,1.0,0.0,0.0
1544,-0.22346923121826756,-0.8701445667971274,-0.566645410786454,-0.6620114494780766,-0.6620114508638733,0.0,1.0,0.0,0.0
1545,-0.22346923121826756,-0.8701445667971274,-0.7987571720156484,-0.8812825604901043,-0.8812825606860344,0.0,1.0,0.0,0.0
1546,-0.22346923121826756,-0.8701445667971274,-0.5103379878919134,-0.6620114495272735,-0.6620114508638731,0.0,1.0,0.0,0.0
1547,-0.22346923121826756,-0.8701445667971274,-0.9815228328416807,-0.8812825605096358,-0.8812825606860343,0.0,1.0,0.0,0.0
1548,-0.22346923121826756,-0.8701445667971274,-0.732336515248368,-0.6620114495757332,-0.6620114508638731,0.0,1.0,0.0,0.0
1549,-0.22346923121826756,-0.8701445667971274,-0.8908838821495031,-0.8812825605287762,-0.8812825606860343,0.0,1.0,0.0,0.0
1550,-0.22346923121826756,-0.8701445667971274,-0.7849100682841396,-0.6620114496234555,-0.662011450863873,0.0,1.0,0.0,0.0
1551,-0.22346923121826756,-0.8701445667971274,-0.7636220812300772,-0.8812825605475254,-0.8812825606860343,0.0,1.0,0.0,0.0
1552,-0.22346923121826756,-0.8701445667971274,-0.6122906599970364,-0.6620114496704405,-0.6620114508638729,0.0,1.0,0.0,0.0
1553,-0.22346923121826756,-0.8701445667971274,-0.9417151224119348,-0.8812825605658834,-0.8812825606860343,0.0,1.0,0.0,0.0
1554,-0.22346923121826756,-0.8701445667971274,-0.531025654398808,-0.662011449716688,-0.6620114508638728,0.0,1.0,0.0,0.0
1555,-0.22346923121826756,-0.8701445667971274,-0.7825028488806185,-0.8812825605838501,-0.8812825606860343,0.0,1.0,0.0,0.0
1556,-0.22346923121826756,-0.8701445667971274,-0.6784526701530931,-0.6620114497621984,-0.6620114508638728,0.0,1.0,0.0,0.0
1557,-0.22346923121826756,-0.8701445667971274,-0.95883664269392,-0.8812825606014257,-0.8812825606860343,0.0,1.0,0.0,0.0
1558,-0.22346923121826756,-0.8701445667971274,-0.5963035868617883,-0.6620114498069714,-0.6620114508638727,0.0,1.0,0.0,0.0
1559,-0.22346923121826756,-0.8701445667971274,-0.8583884632045972,-0.8812825606186102,-0.8812825606860342,0.0,1.0,0.0,0.0
1560,-0.22346923121826756,-0.8701445667971274,-0.5801524448749361,-0.662011449851007,-0.6620114508638726,0.0,1.0,0.0,0.0
1561,-0.22346923121826756,-0.8701445667971274,-0.8635334994462528,-0.8812825606354033,-0.8812825606860342,0.0,1.0,0.0,0.0
1562,-0.22346923121826756,-0.8701445667971274,-0.5888922209143439,-0.6620114498943053,-0.6620114508638725,0.0,1.0,0.0,0.0
1563,-0.22346923121826756,-0.8701445667971274,-0.7849519935620065,-0.8812825606518054,-0.8812825606860342,0.0,1.0,0.0,0.0
1564,-0.22346923121826756,-0.8701445667971274,-0.6468153036185219,-0.6620114499368663,-0.6620114508638725,0.0,1.0,0.0,0.0
1565,-0.22346923121826756,-0.8701445667971274,-0.9615256516404289,-0.8812825606678163,-0.8812825606860342,0.0,1.0,0.0,0.0
1566,-0.22346923121826756,-0.8701445667971274,-0.9170865006683335,-0.66201144997869,-0.6620114508638724,0.0,1.0,0.0,0.0
1567,-0.22346923121826756,-0.8701445667971274,-0.7989611582762589,-0.8812825606834359,-0.8812825606860342,0.0,1.0,0.0,0.0
1568,-0.22346923121826756,-0.8701445667971274,-0.7630670668926789,-0.6620114500197763,-0.6620114508638723,0.0,1.0,0.0,0.0
1569,-0.22346923121826756,-0.8701445667971274,-0.6873707047385841,-0.8812825606986644,-0.8812825606860342,0.0,1.0,0.0,0.0
1570,-0.22346923121826756,-0.8701445667971274,-0.6430106031804573,-0.6620114500601253,-0.6620114508638723,0.0,1.0,0.0,0.0
1571,-0.22346923121826756,-0.8701445667971274,-0.7915288159098265,-0.8812825607135016,-0.881282560686034,0.0,1.0,0.0,0.0
1572,-0.22346923121826756,-0.8701445667971274,-0.8411830394477754,-0.662011450099737,-0.6620114508638721,0.0,1.0,0.0,0.0
1573,-0.22346923121826756,-0.8701445667971274,-1.0106977500774244,-0.8812825607279476,-0.881282560686034,0.0,1.0,0.0,0.0
1574,-0.22346923121826756,-0.8701445667971274,-0.6140607517997095,-0.6620114501386114,-0.662011450863872,0.0,1.0,0.0,0.0
1575,-0.22346923121826756,-0.8701445667971274,-0.9114770316705013,-0.8812825607420025,-0.881282560686034,0.0,1.0,0.0,0.0
1576,-0.22346923121826756,-0.8701445667971274,-0.6123376130624617,-0.6620114501767485,-0.6620114508638719,0.0,1.0,0.0,0.0
1577,-0.22346923121826756,-0.8701445667971274,-0.8813189716416161,-0.8812825607556662,-0.881282560686034,0.0,1.0,0.0,0.0
1578,-0.22346923121826756,-0.8701445667971274,-0.6266931141609505,-0.6620114502141481,-0.6620114508638719,0.0,1.0,0.0,0.0
1579,-0.22346923121826756,-0.8701445667971274,-0.7455896631654588,-0.8812825607689387,-0.881282560686034,0.0,1.0,0.0,0.0
1580,-0.22346923121826756,-0.8701445667971274,-0.670761670883243,-0.6620114502508105,-0.6620114508638718,0.0,1.0,0.0,0.0
1581,-0.22346923121826756,-0.8701445667971274,-0.5462728238339225,-0.88128256078182,-0.881282560686034,0.0,1.0,0.0,0.0
1582,-0.22346923121826756,-0.8701445667971274,-0.7075455556593545,-0.6620114502867356,-0.6620114508638717,0.0,1.0,0.0,0.0
1583,-0.22346923121826756,-0.8701445667971274,-1.0472658959128798,-0.8812825607943101,-0.8812825606860339,0.0,1.0,0.0,0.0
1584,-0.22346923121826756,-0.8701445667971274,-0.5823790621199221,-0.6620114503219233,-0.6620114508638716,0.0,1.0,0.0,0.0
1585,-0.22346923121826756,-0.8701445667971274,-0.8386167404332023,-0.8812825608064091,-0.8812825606860339,0.0,1.0,0.0,0.0
1586,-0.22346923121826756,-0.8701445667971274,-0.5716793428535121,-0.6620114503563737,-0.6620114508638716,0.0,1.0,0.0,0.0
1587,-0.22346923121826756,-0.8701445667971274,-0.8464029406037203,-0.8812825608181168,-0.8812825606860339,0.0,1.0,0.0,0.0
1588,-0.22346923121826756,-0.8701445667971274,-0.48276572973265125,-0.6620114503900867,-0.6620114508638715,0.0,1.0,0.0,0.0
1589,-0.22346923121826756,-0.8701445667971274,-0.622089769880082,-0.8812825608294333,-0.8812825606860339,0.0,1.0,0.0,0.0
1590,-0.22346923121826756,-0.8701445667971274,-0.7364331510509277,-0.6620114504230624,-0.6620114508638714,0.0,1.0,0.0,0.0
1591,-0.22346923121826756,-0.8701445667971274,-0.8113861240863484,-0.8812825608403587,-0.8812825606860339,0.0,1.0,0.0,0.0
1592,-0.22346923121826756,-0.8701445667971274,-0.6217555247660806,-0.6620114504553009,-0.6620114508638714,0.0,1.0,0.0,0.0
1593,-0.22346923121826756,-0.8701445667971274,-0.9724042622983804,-0.8812825608508928,-0.8812825606860338,0.0,1.0,0.0,0.0
1594,-0.22346923121826756,-0.8701445667971274,-0.6621676742151694,-0.662011450486802,-0.6620114508638713,0.0,1.0,0.0,0.0
1595,-0.22346923121826756,-0.8701445667971274,-0.9335958877280857,-0.8812825608610358,-0.8812825606860338,0.0,1.0,0.0,0.0
1596,-0.22346923121826756,-0.8701445667971274,-0.6343673998228626,-0.6620114505175657,-0.6620114508638711,0.0,1.0,0.0,0.0
1597,-0.22346923121826756,-0.8701445667971274,-1.0203160072616106,-0.8812825608707876,-0.8812825606860338,0.0,1.0,0.0,0.0
1598,-0.22346923121826756,-0.8701445667971274,-0.7997220561551933,-0.6620114505475921,-0.662011450863871,0.0,1.0,0.0,0.0
1599,-0.22346923121826756,-0.8701445667971274,-1.1126544900096298,-0.8812825608801482,-0.8812825606860338,0.0,1.0,0.0,0.0
1600,-0.22346923121826756,-0.8701445667971274,-0.7862466265647734,-0.6620114505768813,-0.662011450863871,0.0,1.0,0.0,0.0
1601,-0.22346923121826756,-0.8701445667971274,-0.8310801523935228,-0.8812825608891176,-0.8812825606860338,0.0,1.0,0.0,0.0
1602,-0.22346923121826756,-0.8701445667971274,-0.710891253681684,-0.662011450605433,-0.6620114508638709,0.0,1.0,0.0,0.0
1603,-0.22346923121826756,-0.8701445667971274,-0.9070801466981939,-0.8812825608976957,-0.8812825606860338,0.0,1.0,0.0,0.0
1604,-0.22346923121826756,-0.8701445667971274,-0.7261321568359667,-0.6620114506332475,-0.6620114508638708,0.0,1.0,0.0,0.0
1605,-0.22346923121826756,-0.8701445667971274,-0.9171791537308435,-0.8812825609058828,-0.8812825606860337,0.0,1.0,0.0,0.0
1606,-0.22346923121826756,-0.8701445667971274,-0.5382455169229526,-0.6620114506603246,-0.6620114508638707,0.0,1.0,0.0,0.0
1607,-0.22346923121826756,-0.8701445667971274,-0.9108505283754196,-0.8812825609136786,-0.8812825606860337,0.0,1.0,0.0,0.0
1608,-0.22346923121826756,-0.8701445667971274,-0.7362531971670726,-0.6620114506866644,-0.6620114508638707,0.0,1.0,0.0,0.0
1609,-0.22346923121826756,-0.8701445667971274,-0.9946469211402093,-0.8812825609210833,-0.8812825606860337,0.0,1.0,0.0,0.0
1610,-0.22346923121826756,-0.8701445667971274,-0.5011941521854282,-0.6620114507122669,-0.6620114508638706,0.0,1.0,0.0,0.0
