,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1041,-0.0007166819677858483,0.02981711254263767,-0.13525554432602568,-0.0028264936077386175,-0.0028263368351841623,0.0,0.0,0.0,0.0
1042,-0.0007166819677858483,-0.010395235685841216,-0.03164898453536638,-0.0021237696218715505,-0.0021231185453244516,0.0,0.0,0.0,0.0
1043,-0.0007166819677858483,-0.007747890600103716,0.07877394513501068,-0.002826489696101566,-0.002826336835184569,0.0,0.0,0.0,0.0
1044,-0.0007166819677858483,0.10745061432510378,0.10081654302264222,-0.0021237533677011377,-0.0021231185453261876,0.0,0.0,0.0,0.0
1045,-0.0007166819677858483,-0.049804693808581636,-0.10981344600598919,-0.0028264858822964257,-0.0028263368351849763,0.0,0.0,0.0,0.0
1046,-0.0007166819677858483,-0.13134167193975368,-0.007390987420742091,-0.002123737516186948,-0.0021231185453279237,0.0,0.0,0.0,0.0
1047,-0.0007166819677858483,-0.0059374244162421425,-0.10548526264401537,-0.0028264821633359255,-0.002826336835185383,0.0,0.0,0.0,0.0
1048,-0.0007166819677858483,-0.05237530574753838,0.010308036081437462,-0.0021237220548688046,-0.0021231185453296597,0.0,0.0,0.0,0.0
1049,-0.0007166819677858483,-0.03385705321488276,-0.08590634780880158,-0.0028264785362327946,-0.0028263368351857904,0.0,0.0,0.0,0.0
1050,-0.0007166819677858483,-0.05068182407111291,0.023968014133892452,-0.002123705083136781,-0.0021231185453313957,0.0,0.0,0.0,0.0
1051,-0.0007166819677858483,-0.0361516037062272,0.058901240633553245,-0.0028264745393917047,-0.002826336835186197,0.0,0.0,0.0,0.0
1052,-0.0007166819677858483,0.044024081412180616,-0.16579184414959786,-0.002123690860430248,-0.0021231185453331317,0.0,0.0,0.0,0.0
1053,-0.0007166819677858483,-0.039744947825031435,-0.01790418035161443,-0.002826471207285551,-0.0028263368351866044,0.0,0.0,0.0,0.0
1054,-0.0007166819677858483,-0.0024155050309458016,0.08919137838370406,-0.0021236769179785245,-0.0021231185453348678,0.0,0.0,0.0,0.0
1055,-0.0007166819677858483,0.010560636817639602,-0.09879403664048181,-0.00282646794019934,-0.0028263368351870116,0.0,0.0,0.0,0.0
1056,-0.0007166819677858483,-0.07772707186357282,-0.15364171956686667,-0.0021236632557816095,-0.002123118545336604,0.0,0.0,0.0,0.0
1057,-0.0007166819677858483,0.004061811881458542,0.06537650256416819,-0.0028264647381330728,-0.0028263368351874184,0.0,0.0,0.0,0.0
1058,-0.0007166819677858483,-0.04579000742824983,-0.14088187879868944,-0.0021236498738395043,-0.00212311854533834,0.0,0.0,0.0,0.0
1059,-0.0007166819677858483,-0.08980047418751515,-0.014873768955548457,-0.0028264616010867487,-0.0028263368351878256,0.0,0.0,0.0,0.0
1060,-0.0007166819677858483,-0.04352673087497575,0.08810227111276332,-0.002123636772152208,-0.002123118545340076,0.0,0.0,0.0,0.0
1061,-0.0007166819677858483,0.005520556401756858,-0.04599026057236179,-0.0028264585290603684,-0.0028263368351882324,0.0,0.0,0.0,0.0
1062,-0.0007166819677858483,-0.014407448753552158,0.05270532725108304,-0.0021236239507197207,-0.002123118545341812,0.0,0.0,0.0,0.0
1063,-0.0007166819677858483,-0.03994960924631045,0.21694923745555894,-0.0028264555220539316,-0.0028263368351886396,0.0,0.0,0.0,0.0
1064,-0.0007166819677858483,-0.06084738468707177,-0.16473736057097524,-0.0021236114095420427,-0.002123118545343548,0.0,0.0,0.0,0.0
1065,-0.0007166819677858483,-0.03273977065935628,-0.09070870286728465,-0.002826452580067438,-0.0028263368351890464,0.0,0.0,0.0,0.0
1066,-0.0007166819677858483,0.06409784838482455,-0.026070441721350323,-0.0021235991486191737,-0.002123118545345284,0.0,0.0,0.0,0.0
1067,-0.0007166819677858483,0.027779678310780063,-0.15032270391113162,-0.002826449703100888,-0.0028263368351894537,0.0,0.0,0.0,0.0
1068,-0.0007166819677858483,-0.028360849623557352,0.01640982811838702,-0.002123587167951114,-0.00212311854534702,0.0,0.0,0.0,0.0
1069,-0.0007166819677858483,0.07187110551327086,-0.03886261033702116,-0.0028264468911542813,-0.0028263368351898605,0.0,0.0,0.0,0.0
1070,-0.0007166819677858483,-0.018542778309115174,0.136288072041276,-0.0021235754675378634,-0.002123118545348756,0.0,0.0,0.0,0.0
1071,-0.0007166819677858483,0.03827620561731984,0.06210932718927783,-0.002826444144227618,-0.0028263368351902677,0.0,0.0,0.0,0.0
1072,-0.0007166819677858483,0.06927850639668948,0.0785892539515036,-0.0021235640446049704,-0.002123118545350492,0.0,0.0,0.0,0.0
1073,-0.0007166819677858483,-0.03652035590762811,-0.1892724251953099,-0.0028264414617248158,-0.0028263368351906745,0.0,0.0,0.0,0.0
1074,-0.0007166819677858483,0.079650770769721,-0.07248253330303396,-0.0021235528741489628,-0.002123118545352228,0.0,0.0,0.0,0.0
1075,-0.0007166819677858483,0.08243851332453722,-0.010749242147585443,-0.0028264388382739534,-0.0028263368351910817,0.0,0.0,0.0,0.0
1076,-0.0007166819677858483,-0.03599304407624253,-0.026515347268415132,-0.0021235419502084176,-0.002123118545353964,0.0,0.0,0.0,0.0
1077,-0.0007166819677858483,-0.03903797311492034,0.06448488264315855,-0.0028264362725942366,-0.0028263368351914885,0.0,0.0,0.0,0.0
1078,-0.0007166819677858483,-0.09562934065033445,-0.11111538147280337,-0.002123531272783335,-0.0021231185453557,0.0,0.0,0.0,0.0
1079,-0.0007166819677858483,-0.026308523867706025,-0.03931979814088179,-0.0028264337646856656,-0.0028263368351918957,0.0,0.0,0.0,0.0
1080,-0.0007166819677858483,0.06888711546192815,-0.026301231317754734,-0.0021235208418737155,-0.002123118545357436,0.0,0.0,0.0,0.0
1081,-0.0007166819677858483,-0.047880156999147355,0.06527396827641418,-0.002826431314548241,-0.002826336835192303,0.0,0.0,0.0,0.0
1082,-0.0007166819677858483,0.047561150428726925,0.017286483280064484,-0.0021235106574795585,-0.002123118545359172,0.0,0.0,0.0,0.0
1083,-0.0007166819677858483,0.008017942151015423,-0.11822799222538297,-0.002826428922181962,-0.0028263368351927097,0.0,0.0,0.0,0.0
1084,-0.0007166819677858483,0.004346380668525673,0.009147746137972713,-0.002123500719600864,-0.002123118545360908,0.0,0.0,0.0,0.0
1085,-0.0007166819677858483,-0.10438610749773275,-0.08395785144317817,-0.002826426587586829,-0.002826336835193117,0.0,0.0,0.0,0.0
1086,-0.0007166819677858483,-0.03098337413373155,-0.11471108627709348,-0.002123491028237632,-0.002123118545362644,0.0,0.0,0.0,0.0
1087,-0.0007166819677858483,0.019019612545734418,0.10639351437019444,-0.0028264243107628414,-0.0028263368351935238,0.0,0.0,0.0,0.0
1088,-0.0007166819677858483,-0.011903466199746084,-0.0022130553047757305,-0.002123481583389863,-0.00212311854536438,0.0,0.0,0.0,0.0
1089,-0.0007166819677858483,0.026418016686824128,0.025710849573896247,-0.00282642209171,-0.002826336835193931,0.0,0.0,0.0,0.0
1090,-0.0007166819677858483,0.017166023040036803,0.01018524923778327,-0.002123472385057556,-0.002123118545366116,0.0,0.0,0.0,0.0
1091,-0.0007166819677858483,0.013197182241547194,-0.04067170186234883,-0.002826419930428305,-0.0028263368351943378,0.0,0.0,0.0,0.0
1092,-0.0007166819677858483,-0.013713488700652084,-0.07845558162148536,-0.0021234634332407123,-0.0021231185453678522,0.0,0.0,0.0,0.0
1093,-0.0007166819677858483,0.09883733463460467,-0.07530538658130988,-0.0028264178269177555,-0.002826336835194745,0.0,0.0,0.0,0.0
1094,-0.0007166819677858483,0.05336459513265353,-0.025906094960297624,-0.002123454727939331,-0.0021231185453695883,0.0,0.0,0.0,0.0
1095,-0.0007166819677858483,0.040393470918742125,0.020495013126093736,-0.0028264157811783517,-0.002826336835195152,0.0,0.0,0.0,0.0
1096,-0.0007166819677858483,-0.004336575908064003,0.01753380201903326,-0.0021234462691534124,-0.0021231185453713243,0.0,0.0,0.0,0.0
1097,-0.0007166819677858483,-0.032930468250104455,0.003958941514465013,-0.0028264137932100942,-0.002826336835195559,0.0,0.0,0.0,0.0
1098,-0.0007166819677858483,-0.028344982176108233,0.061604178390621184,-0.0021234380568829563,-0.0021231185453730603,0.0,0.0,0.0,0.0
1099,-0.0007166819677858483,-0.019503928489226576,0.024338365545560042,-0.0028264118630129823,-0.002826336835195966,0.0,0.0,0.0,0.0
1100,-0.0007166819677858483,-0.0508453141884185,-0.06762509710660197,-0.0021234300830938646,-0.0021231185453747963,0.0,0.0,0.0,0.0
1101,-0.0007166819677858483,-0.053350587520716586,-0.0795074356811524,-0.0028264099887284145,-0.002826336835196373,0.0,0.0,0.0,0.0
1102,-0.0007166819677858483,0.15040464863717512,-0.11830341153107077,-0.0021234222922829537,-0.0021231185453765324,0.0,0.0,0.0,0.0
1103,-0.0007166819677858483,0.08694881599828874,0.14390958690687106,-0.0028264081575163275,-0.00282633683519678,0.0,0.0,0.0,0.0
1104,-0.0007166819677858483,-0.03774725995993765,0.04955428710406102,-0.002123414673866307,-0.0021231185453782684,0.0,0.0,0.0,0.0
1105,-0.0007166819677858483,0.04002720591449157,-0.028492493051590767,-0.0028264063669282474,-0.002826336835197187,0.0,0.0,0.0,0.0
1106,-0.0007166819677858483,0.000982982213954254,0.15756716145646732,-0.002123407227843924,-0.0021231185453800044,0.0,0.0,0.0,0.0
1107,-0.0007166819677858483,-0.05412866958192808,0.1119780768443829,-0.002826404616964173,-0.0028263368351975943,0.0,0.0,0.0,0.0
1108,-0.0007166819677858483,-0.0018802519178607634,0.021671834490612316,-0.002123399954215806,-0.0021231185453817404,0.0,0.0,0.0,0.0
1109,-0.0007166819677858483,0.004074510105392441,0.09759054407942551,-0.0028264029076241056,-0.002826336835198001,0.0,0.0,0.0,0.0
1110,-0.0007166819677858483,-0.019874660714318346,-0.046259346353791225,-0.0021233928529819516,-0.0021231185453834765,0.0,0.0,0.0,0.0
1111,-0.0007166819677858483,-0.029355939854656878,-0.052242214898184536,-0.002826401238908044,-0.0028263368351984083,0.0,0.0,0.0,0.0
1112,-0.0007166819677858483,0.008265990953234607,0.05198649938269082,-0.0021233859241423614,-0.0021231185453852125,0.0,0.0,0.0,0.0
1113,-0.0007166819677858483,-0.00932014629171486,0.07815764868813108,-0.0028263996108159888,-0.002826336835198815,0.0,0.0,0.0,0.0
1114,-0.0007166819677858483,-0.04331698900940341,0.08024206038759231,-0.002123379167697036,-0.0021231185453869485,0.0,0.0,0.0,0.0
1115,-0.0007166819677858483,-0.02744299683877394,-0.0367020083518811,-0.00282639802334794,-0.0028263368351992223,0.0,0.0,0.0,0.0
1116,-0.0007166819677858483,0.05671183736348765,0.017572773635641498,-0.002123372583645974,-0.0021231185453886845,0.0,0.0,0.0,0.0
1117,-0.0007166819677858483,0.062010098934961524,0.022858260877737634,-0.0028263964765038972,-0.002826336835199629,0.0,0.0,0.0,0.0
1118,-0.0007166819677858483,0.035717483615133196,0.061889270934896684,-0.0021233661719891766,-0.0021231185453904206,0.0,0.0,0.0,0.0
1119,-0.0007166819677858483,0.01054859533022299,-0.0715223574666832,-0.002826394970283861,-0.0028263368352000363,0.0,0.0,0.0,0.0
1120,-0.0007166819677858483,0.04246970506798211,-0.1531330631966642,-0.0021233599327266433,-0.0021231185453921566,0.0,0.0,0.0,0.0
1121,-0.0007166819677858483,-0.0315326288439203,0.04385526635220205,-0.002826393504687831,-0.002826336835200443,0.0,0.0,0.0,0.0
1122,-0.0007166819677858483,0.019419871380807315,0.022933835797052028,-0.0021233538658583743,-0.0021231185453938926,0.0,0.0,0.0,0.0
1123,-0.0007166819677858483,-0.049335684675169196,0.0776072257326443,-0.002826392079715807,-0.0028263368352008504,0.0,0.0,0.0,0.0
1124,-0.0007166819677858483,0.01308250671763015,-0.1988205104166102,-0.0021233479713843695,-0.0021231185453956286,0.0,0.0,0.0,0.0
1125,-0.0007166819677858483,0.078591397804303,0.08838462487722651,-0.0028263906953677896,-0.002826336835201257,0.0,0.0,0.0,0.0
1126,-0.0007166819677858483,-0.012804017687608651,0.020348000817746,-0.002123342249304629,-0.0021231185453973647,0.0,0.0,0.0,0.0
1127,-0.0007166819677858483,-0.01983666451740442,0.11856808416940467,-0.0028263893516437787,-0.0028263368352016644,0.0,0.0,0.0,0.0
1128,-0.0007166819677858483,-0.043161799330864406,-0.032097600683647094,-0.0021233366922117163,-0.0021231185453991007,0.0,0.0,0.0,0.0
1129,-0.0007166819677858483,-0.03684718982709896,-0.04073214213535879,-0.0028263880467920737,-0.0028263368352020716,0.0,0.0,0.0,0.0
1130,-0.0007166819677858483,-0.021119603279818967,0.05057376185994059,-0.0021233312599290973,-0.0021231185454008367,0.0,0.0,0.0,0.0
1131,-0.0007166819677858483,-0.07079921246685103,0.11536037651783665,-0.002826386771311784,-0.0028263368352024784,0.0,0.0,0.0,0.0
1132,-0.0007166819677858483,0.03122322307061529,0.0870008275809202,-0.0021233259464249706,-0.0021231185454025727,0.0,0.0,0.0,0.0
1133,-0.0007166819677858483,0.10730674604655548,-0.03749925203728904,-0.0028263855237765177,-0.0028263368352028856,0.0,0.0,0.0,0.0
1134,-0.0007166819677858483,0.077653527159687,-0.054024827819797255,-0.0021233207516993357,-0.0021231185454043087,0.0,0.0,0.0,0.0
1135,-0.0007166819677858483,0.04040906746376313,0.13937232314218018,-0.002826384304186274,-0.0028263368352032924,0.0,0.0,0.0,0.0
1136,-0.0007166819677858483,0.01857235568520453,0.06080721429052441,-0.0021233156757521927,-0.0021231185454060448,0.0,0.0,0.0,0.0
1137,-0.0007166819677858483,0.023666165107274366,0.10221974320641278,-0.002826383112541054,-0.0028263368352036996,0.0,0.0,0.0,0.0
1138,-0.0007166819677858483,-0.025059765074391983,-0.07501942464410051,-0.0021233107185835414,-0.002123118545407781,0.0,0.0,0.0,0.0
1139,-0.0007166819677858483,0.023427723043352243,-0.23809884248649466,-0.0028263819488408577,-0.0028263368352041064,0.0,0.0,0.0,0.0
1140,-0.0007166819677858483,0.0017359587446297265,0.047874416830557175,-0.002123305880193383,-0.002123118545409517,0.0,0.0,0.0,0.0
1141,-0.0007166819677858483,-0.058176813187039114,-0.07615238008631861,-0.002826380813085684,-0.0028263368352045137,0.0,0.0,0.0,0.0
1142,-0.0007166819677858483,-0.03651475551017911,-0.059231959833307785,-0.0021233011605817156,-0.0021231185454112524,0.0,0.0,0.0,0.0
1143,-0.0007166819677858483,0.04903260060225851,-0.08816619631218937,-0.002826379705275534,-0.0028263368352049205,0.0,0.0,0.0,0.0
1144,-0.0007166819677858483,0.06519291604025111,-0.1036368069938823,-0.0021232965597485407,-0.0021231185454129884,0.0,0.0,0.0,0.0
1145,-0.0007166819677858483,-0.06351519730757697,0.05754538560422113,-0.002826378625410407,-0.0028263368352053277,0.0,0.0,0.0,0.0
1146,-0.0007166819677858483,-0.09667411770350433,0.10473577727384638,-0.0021232920776938576,-0.0021231185454147245,0.0,0.0,0.0,0.0
1147,-0.0007166819677858483,-0.074562497154218,-0.030582896868798122,-0.0028263775734903036,-0.0028263368352057345,0.0,0.0,0.0,0.0
1148,-0.0007166819677858483,0.06557394199338838,-0.06738843734801461,-0.0021232877144176663,-0.0021231185454164605,0.0,0.0,0.0,0.0
1149,-0.0007166819677858483,0.06490985714762984,-0.07270849647477913,-0.0028263765495152235,-0.0028263368352061417,0.0,0.0,0.0,0.0
1150,-0.0007166819677858483,0.08033128338272416,0.005072898978160659,-0.002123283469919967,-0.0021231185454181965,0.0,0.0,0.0,0.0
1151,-0.0007166819677858483,-0.0031812133063859123,0.09872255181966466,-0.002826375553485166,-0.0028263368352065485,0.0,0.0,0.0,0.0
1152,-0.0007166819677858483,0.06622801114114601,-0.04497790323080826,-0.00212327934420076,-0.0021231185454199325,0.0,0.0,0.0,0.0
1153,-0.0007166819677858483,-0.007495435840336511,-0.19021152263020782,-0.0028263745854001324,-0.0028263368352069557,0.0,0.0,0.0,0.0
1154,-0.0007166819677858483,-0.002338936704579613,-0.07170368568673097,-0.002123275337260045,-0.0021231185454216686,0.0,0.0,0.0,0.0
1155,-0.0007166819677858483,-0.05060340757086152,-0.03383031877095276,-0.002826373645260122,-0.002826336835207363,0.0,0.0,0.0,0.0
1156,-0.0007166819677858483,-0.07708996575410935,0.01650145242088315,-0.002123271442337256,-0.0021231185454234046,0.0,0.0,0.0,0.0
1157,-0.0007166819677858483,0.10796180810297631,-0.10615346572660925,-0.0028263727314677555,-0.0028263368352077697,0.0,0.0,0.0,0.0
1158,-0.0007166819677858483,0.03679184549330559,-0.016559151847198268,-0.002123267630162179,-0.0021231185454251406,0.0,0.0,0.0,0.0
1159,-0.0007166819677858483,-0.024574802834387243,-0.20172647935775012,-0.002826371837107099,-0.002826336835208177,0.0,0.0,0.0,0.0
1160,-0.0007166819677858483,0.000724074452295582,-0.18218858830574383,-0.002123263897352544,-0.0021231185454268766,0.0,0.0,0.0,0.0
1161,-0.0007166819677858483,0.01768791548325352,-0.06204456253252781,-0.0028263709613789946,-0.0028263368352085838,0.0,0.0,0.0,0.0
1162,-0.0007166819677858483,-0.07462326790880604,-0.037597119714389116,-0.002123260243908353,-0.0021231185454286127,0.0,0.0,0.0,0.0
1163,-0.0007166819677858483,-0.0560268924308959,-0.019976175913501763,-0.002826370104283441,-0.002826336835208991,0.0,0.0,0.0,0.0
1164,-0.0007166819677858483,-0.0749010902455432,0.02211392633666011,-0.0021232566698296046,-0.0021231185454303487,0.0,0.0,0.0,0.0
1165,-0.0007166819677858483,-0.052669645424112226,-0.2552490620880515,-0.002826369265820439,-0.0028263368352093978,0.0,0.0,0.0,0.0
1166,-0.0007166819677858483,-0.032541563390296506,0.08404683739031402,-0.0021232531751162994,-0.0021231185454320847,0.0,0.0,0.0,0.0
1167,-0.0007166819677858483,-0.0071583118787208275,0.1221641190146001,-0.0028263684459899885,-0.002826336835209805,0.0,0.0,0.0,0.0
1168,-0.0007166819677858483,0.06484950219851152,0.07106269934065652,-0.002123249759768437,-0.0021231185454338207,0.0,0.0,0.0,0.0
1169,-0.0007166819677858483,0.023244446510445278,0.029030287701298167,-0.0028263676447920893,-0.002826336835210212,0.0,0.0,0.0,0.0
1170,-0.0007166819677858483,0.18428099556602875,0.16148754132397972,-0.002123246423786018,-0.0021231185454355568,0.0,0.0,0.0,0.0
1171,-0.0007166819677858483,0.013244017291255204,0.06276958584089523,-0.0028263668622267417,-0.002826336835210619,0.0,0.0,0.0,0.0
1172,-0.0007166819677858483,-0.027307284356878517,-0.1202702055714881,-0.002123243167169042,-0.0021231185454372928,0.0,0.0,0.0,0.0
1173,-0.0007166819677858483,0.006750280972373826,-0.13181416016080083,-0.0028263660982939458,-0.002826336835211026,0.0,0.0,0.0,0.0
1174,-0.0007166819677858483,-0.04377844018150446,-0.042528009087516604,-0.0021232399899175094,-0.002123118545439029,0.0,0.0,0.0,0.0
1175,-0.0007166819677858483,-0.03162191544537779,-0.0953710261419488,-0.0028263653529937006,-0.002826336835211433,0.0,0.0,0.0,0.0
1176,-0.0007166819677858483,-0.09333657530167333,-0.04295536297898445,-0.00212323689203142,-0.002123118545440765,0.0,0.0,0.0,0.0
1177,-0.0007166819677858483,0.030379348713595,-0.05406083256285633,-0.0028263646263260076,-0.00282633683521184,0.0,0.0,0.0,0.0
1178,-0.0007166819677858483,0.00950211552209966,0.09182831906941334,-0.0021232338735107732,-0.002123118545442501,0.0,0.0,0.0,0.0
1179,-0.0007166819677858483,-0.0025030581400193757,0.04551331480143381,-0.002826363918290866,-0.002826336835212247,0.0,0.0,0.0,0.0
1180,-0.0007166819677858483,0.002421131657825746,0.17264446583326523,-0.0021232309343555697,-0.002123118545444237,0.0,0.0,0.0,0.0
1181,-0.0007166819677858483,0.06010792497875601,0.1245013483026242,-0.0028263632288882752,-0.0028263368352126543,0.0,0.0,0.0,0.0
1182,-0.0007166819677858483,0.04390020804335247,-0.08407637288049293,-0.0021232280745658093,-0.002123118545445973,0.0,0.0,0.0,0.0
1183,-0.0007166819677858483,0.023483708721627444,-0.082445625697162,-0.0028263625581182363,-0.002826336835213061,0.0,0.0,0.0,0.0
1184,-0.0007166819677858483,0.04309096281196531,-0.10303449970314023,-0.0021232252941414923,-0.002123118545447709,0.0,0.0,0.0,0.0
1185,-0.0007166819677858483,0.023628135858713997,0.19552693968413662,-0.0028263619059807486,-0.0028263368352134683,0.0,0.0,0.0,0.0
1186,-0.0007166819677858483,0.012752279720412596,0.07365935795498757,-0.002123222593082618,-0.002123118545449445,0.0,0.0,0.0,0.0
1187,-0.0007166819677858483,0.06481007051009609,-0.12821728628976076,-0.0028263612724758126,-0.002826336835213875,0.0,0.0,0.0,0.0
1188,-0.0007166819677858483,0.004661553990112268,-0.081008174370185,-0.002123219971389187,-0.002123118545451181,0.0,0.0,0.0,0.0
1189,-0.0007166819677858483,0.05723166466047551,0.1100280556573746,-0.002826360657603428,-0.0028263368352142823,0.0,0.0,0.0,0.0
1190,-0.0007166819677858483,0.028571539622268494,0.08623095916260902,-0.002123217429061199,-0.002123118545452917,0.0,0.0,0.0,0.0
1191,-0.0007166819677858483,-0.05656430271883719,0.08197692589807119,-0.0028263600613635947,-0.002826336835214689,0.0,0.0,0.0,0.0
1192,-0.0007166819677858483,-0.033875256937586876,0.03843155116404711,-0.002123214966098654,-0.002123118545454653,0.0,0.0,0.0,0.0
1193,-0.0007166819677858483,-0.0010793220088570101,0.15336339300203874,-0.0028263594837563133,-0.0028263368352150963,0.0,0.0,0.0,0.0
1194,-0.0007166819677858483,0.04643250121806106,0.02912670972677136,-0.0021232125825015524,-0.002123118545456389,0.0,0.0,0.0,0.0
1195,-0.0007166819677858483,-0.04914733867398849,-0.0037807605421128682,-0.0028263589247815826,-0.002826336835215503,0.0,0.0,0.0,0.0
1196,-0.0007166819677858483,-0.019771518851559002,0.008186453400519678,-0.002123210278269894,-0.002123118545458125,0.0,0.0,0.0,0.0
1197,-0.0007166819677858483,-0.005437235170720305,-0.07657042280039347,-0.002826358384439404,-0.0028263368352159104,0.0,0.0,0.0,0.0
1198,-0.0007166819677858483,-0.041877047870372656,-0.06719405517180764,-0.0021232080534036783,-0.002123118545459861,0.0,0.0,0.0,0.0
1199,-0.0007166819677858483,0.03582484488320857,0.04770703045101601,-0.0028263578627297768,-0.002826336835216317,0.0,0.0,0.0,0.0
1200,-0.0007166819677858483,0.09659645303473226,0.032991668767019006,-0.0021232059058959975,-0.002123118545461597,0.0,0.0,0.0,0.0
1201,-0.0007166819677858483,-0.07555905625266743,0.0991011920351596,-0.0028263573591795696,-0.0028263368352167244,0.0,0.0,0.0,0.0
1202,-0.0007166819677858483,0.0032500916904620943,0.03713943039565008,-0.0021232038087873584,-0.002123118545463333,0.0,0.0,0.0,0.0
1203,-0.0007166819677858483,-0.04790887952307899,-0.06448370406426758,-0.0028263568674330507,-0.002826336835217131,0.0,0.0,0.0,0.0
1204,-0.0007166819677858483,0.03772493691791023,0.16054548841794128,-0.002123201753612379,-0.002123118545465069,0.0,0.0,0.0,0.0
1205,-0.0007166819677858483,0.005616767257724795,-0.11714295827599007,-0.0028263563854944956,-0.0028263368352175384,0.0,0.0,0.0,0.0
1206,-0.0007166819677858483,0.03732925152881528,0.09540403988864206,-0.0021231997403710597,-0.002123118545466805,0.0,0.0,0.0,0.0
1207,-0.0007166819677858483,0.12182985059925186,0.09413164211275424,-0.0028263559133639054,-0.0028263368352179456,0.0,0.0,0.0,0.0
1208,-0.0007166819677858483,-0.027340863555612417,0.06214345917208544,-0.0021231977690634005,-0.0021231185454685412,0.0,0.0,0.0,0.0
1209,-0.0007166819677858483,-0.060182148863283186,-0.008033116377148403,-0.0028263554510412794,-0.0028263368352183524,0.0,0.0,0.0,0.0
1210,-0.0007166819677858483,3.33341194348755e-05,0.04738092978214109,-0.0021231958396894014,-0.0021231185454702772,0.0,0.0,0.0,0.0
1211,-0.0007166819677858483,-0.02253254625904344,0.007293151374810807,-0.0028263549985266174,-0.0028263368352187596,0.0,0.0,0.0,0.0
1212,-0.0007166819677858483,0.011225290805968974,0.1516264252830142,-0.002123193952249062,-0.0021231185454720133,0.0,0.0,0.0,0.0
1213,-0.0007166819677858483,-0.03201959626098953,-0.047046141711936544,-0.0028263545558199197,-0.0028263368352191664,0.0,0.0,0.0,0.0
1214,-0.0007166819677858483,0.03594148991495064,0.10056975587660777,-0.0021231921067423826,-0.0021231185454737493,0.0,0.0,0.0,0.0
1215,-0.0007166819677858483,-0.020249774419939384,0.05535575370434995,-0.002826354122921187,-0.0028263368352195737,0.0,0.0,0.0,0.0
1216,-0.0007166819677858483,0.04139548773772591,-0.019287590153970427,-0.0021231903031693634,-0.0021231185454754853,0.0,0.0,0.0,0.0
1217,-0.0007166819677858483,0.03320573807686489,0.11675017765345748,-0.0028263536998304178,-0.0028263368352199805,0.0,0.0,0.0,0.0
1218,-0.0007166819677858483,-0.08329912698893274,-0.02495045229082344,-0.002123188541530004,-0.0021231185454772213,0.0,0.0,0.0,0.0
1219,-0.0007166819677858483,0.05563437560039407,-0.06103427292897995,-0.002826353286547613,-0.0028263368352203877,0.0,0.0,0.0,0.0
1220,-0.0007166819677858483,-0.020115276973963828,0.07227449416116238,-0.002123186821824305,-0.0021231185454789574,0.0,0.0,0.0,0.0
1221,-0.0007166819677858483,-0.007360526666695932,0.039882386063048746,-0.0028263528830727723,-0.0028263368352207945,0.0,0.0,0.0,0.0
1222,-0.0007166819677858483,-0.020533124740843248,0.01938152601167104,-0.0021231851440522654,-0.0021231185454806934,0.0,0.0,0.0,0.0
1223,-0.0007166819677858483,0.11586242526364003,-0.05466331014034611,-0.0028263524894058963,-0.0028263368352212017,0.0,0.0,0.0,0.0
1224,-0.0007166819677858483,-0.09489193656764616,-0.02062966375506439,-0.002123183508213886,-0.0021231185454824294,0.0,0.0,0.0,0.0
1225,-0.0007166819677858483,-0.044642614555191217,0.2776031548504839,-0.0028263521055469846,-0.0028263368352216085,0.0,0.0,0.0,0.0
1226,-0.0007166819677858483,-0.056857736779041344,-0.058936201640576336,-0.0021231819143091666,-0.0021231185454841654,0.0,0.0,0.0,0.0
1227,-0.0007166819677858483,0.09411426175277844,-0.07336462006466817,-0.002826351731496037,-0.0028263368352220157,0.0,0.0,0.0,0.0
1228,-0.0007166819677858483,0.09189265716865691,-0.04643439616142192,-0.002123180362338107,-0.0021231185454859015,0.0,0.0,0.0,0.0
1229,-0.0007166819677858483,-0.036721419448699444,-0.11851027184359793,-0.002826351367253054,-0.0028263368352224225,0.0,0.0,0.0,0.0
1230,-0.0007166819677858483,0.12592807686270552,0.1987302810077756,-0.0021231788523007077,-0.0021231185454876375,0.0,0.0,0.0,0.0
1231,-0.0007166819677858483,-0.04841985622305679,-0.04198123691690303,-0.0028263510128180348,-0.0028263368352228297,0.0,0.0,0.0,0.0
1232,-0.0007166819677858483,-0.038136151501322456,-0.0612838977300294,-0.0021231773841969685,-0.0021231185454893735,0.0,0.0,0.0,0.0
1233,-0.0007166819677858483,0.003080730616026329,-0.17430432879452623,-0.00282635066819098,-0.002826336835223237,0.0,0.0,0.0,0.0
1234,-0.0007166819677858483,-0.06653501446762297,0.19569742152307007,-0.0021231759580268893,-0.0021231185454911095,0.0,0.0,0.0,0.0
1235,-0.0007166819677858483,-0.019474751074594728,0.04676629447528497,-0.0028263503333718896,-0.0028263368352236438,0.0,0.0,0.0,0.0
1236,-0.0007166819677858483,-0.0421300952196084,0.09081142952405141,-0.00212317457379047,-0.0021231185454928456,0.0,0.0,0.0,0.0
1237,-0.0007166819677858483,0.05365510518150853,-0.01515314054921705,-0.0028263500083607635,-0.002826336835224051,0.0,0.0,0.0,0.0
1238,-0.0007166819677858483,0.01879341779938331,-0.005101463014022792,-0.0021231732314877104,-0.0021231185454945816,0.0,0.0,0.0,0.0
