,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
848,-0.03003335311170431,0.005905679688323872,-0.05676107876798983,-0.004225519141968196,0.006489833173292549,0.0,0.0,0.0,0.0
849,-0.030111160199792448,-0.08062502911469525,0.24816090405576713,-0.05229143374572391,0.05364278248662474,0.0,0.0,0.0,0.0
850,-0.02996234388608807,-0.04351868929290893,-0.12114269772550224,-0.005330271591543855,0.007501437544874394,0.0,0.0,0.0,0.0
851,-0.02958802419582535,-0.08539470376547573,0.1625271567675186,-0.05315606850274758,0.053661152672473275,0.0,0.0,0.0,0.0
852,-0.0289910183436517,-0.12046964911184531,-0.09473843526825887,-0.006395043643038487,0.008456582294424413,0.0,0.0,0.0,0.0
853,-0.028175819530633167,-0.04788136529641807,0.19948212763984707,-0.05362064774199377,0.0532755762953845,0.0,0.0,0.0,0.0
854,-0.02714856312740681,0.022077609904529137,-0.10665632259114077,-0.007411808757125398,0.0093480824486685,0.0,0.0,0.0,0.0
855,-0.02591698049799441,-0.048529007209151875,-0.08638650516024993,-0.053681696027955236,0.05248913313334899,0.0,0.0,0.0,0.0
856,-0.02449034081180722,-0.031461324204605914,-0.09293748504218759,-0.008372912121112611,0.010169228095476235,0.0,0.0,0.0,0.0
857,-0.02287938128178127,-0.011452802656776472,0.002701850833859702,-0.05333875344245551,0.05130765753302868,0.0,0.0,0.0,0.0
858,-0.021096226353684244,-0.04230439125522381,0.12507937514177345,-0.009271108468478843,0.010913837718913971,0.0,0.0,0.0,0.0
859,-0.01915429645479418,-0.010348273834311132,0.05983996020817396,-0.05259441365096591,0.04974002006365301,0.0,0.0,0.0,0.0
860,-0.017068206988729795,-0.00913759323446335,0.07644380305349188,-0.010099641202728122,0.011576307596320378,0.0,0.0,0.0,0.0
861,-0.014853658336615476,-0.05128744078042519,0.17690173818099617,-0.05145424660511168,0.0477980274090053,0.0,0.0,0.0,0.0
862,-0.012527317692462856,-0.11408524138438073,0.06370265927933923,-0.010852278538029418,0.012151652633511012,0.0,0.0,0.0,0.0
863,-0.010106693622100382,0.030158687517424544,0.1340412760044029,-0.049926886566163085,0.04549630705324796,0.0,0.0,0.0,0.0
864,-0.007610004289744753,-0.005061021409566558,0.007736037910345836,-0.01152334765847971,0.01263554096990139,0.0,0.0,0.0,0.0
865,-0.0050560403439782,-0.092974192072593,-0.00903503822364985,-0.048023738299220416,0.04285215417691384,0.0,0.0,0.0,0.0
866,-0.0024640234950770654,0.018414309284404226,0.012018637181411482,-0.012107801511098646,0.013024330014197153,0.0,0.0,0.0,0.0
867,0.00014653815192702823,-0.0023674290013723856,0.06455301953568343,-0.045759192767926886,0.0398854657778842,0.0,0.0,0.0,0.0
868,0.0027559969196577316,-0.023666511535770283,0.026285309221201644,-0.012601228313740158,0.013315096857438324,0.0,0.0,0.0,0.0
869,0.005344713431257539,-0.0578001461365535,-0.047147149827534963,-0.04315027757484596,0.03661861960165861,0.0,0.0,0.0,0.0
870,0.0078932044207802,0.08312067981555771,0.020674324816745353,-0.01299991819013893,0.013505656832834584,0.0,0.0,0.0,0.0
871,0.010382289368655425,-0.05716287705376576,0.0066441781319752785,-0.04021666399513707,0.03307625650461576,0.0,0.0,0.0,0.0
872,0.012793234858618047,0.0075164360722710846,-0.09768507426414386,-0.013300867007981889,0.013594567842837926,0.0,0.0,0.0,0.0
873,0.015107895569636463,-0.06981739678104878,0.0439992495640826,-0.03698038479616491,0.02928487943518008,0.0,0.0,0.0,0.0
874,0.01730885084170137,-0.11581367350669652,0.024422299971034123,-0.013501805917041535,0.013581166408352552,0.0,0.0,0.0,0.0
875,0.01937953578765334,-0.08822610298097991,0.201981924395365,-0.03346577833187558,0.02527314920372869,0.0,0.0,0.0,0.0
876,0.021304365964270062,-0.018098577915910193,0.09478768862477238,-0.01360122466652945,0.01346554828304139,0.0,0.0,0.0,0.0
877,0.02306885466431064,-0.023954909302953294,0.1317414470917165,-0.02969931010032108,0.021071148742703456,0.0,0.0,0.0,0.0
878,0.02465972194675074,-0.042601686084485994,-0.1227066989431747,-0.01359836901154101,0.013248583782606191,0.0,0.0,0.0,0.0
879,0.026064994584622404,0.027145964612569743,0.07175205158956954,-0.025709400649946767,0.01671053619156177,0.0,0.0,0.0,0.0
880,0.02727409617822728,-0.0006596867977427465,0.015354106081407463,-0.01349325451833356,0.01293190740994747,0.0,0.0,0.0,0.0
881,0.028277926755514143,-0.07776815952064613,-0.013461479273392921,-0.021525950013905854,0.012224159529084701,0.0,0.0,0.0,0.0
882,0.029068931260525704,0.021495172404822814,0.06760077932744007,-0.013286675814606299,0.012517908015673049,0.0,0.0,0.0,0.0
883,0.02964115641445872,0.020797308458020886,0.0792094852043386,-0.017180543667787318,0.007645835322960756,0.0,0.0,0.0,0.0
884,0.029990295521386684,-0.05206643916072988,-0.07597637889803545,-0.012980183369265774,0.012009696731141634,0.0,0.0,0.0,0.0
885,0.030113720881427258,-0.024454763547021106,0.06788539501238224,-0.01270584256668357,0.0030100062346653856,0.0,0.0,0.0,0.0
886,0.030010503567406196,-0.00581089398146135,-0.13090588803922082,-0.012576082967880937,0.011411097721729272,0.0,0.0,0.0,0.0
887,0.02968142041617303,-0.007459593471028972,-0.04682202717035003,-0.008135535707991375,-0.0016485493310739023,0.0,0.0,0.0,0.0
888,0.029128948181951553,0.013955952634211889,0.09621152976163838,-0.01207742016342165,0.010726619217457607,0.0,0.0,0.0,0.0
889,0.02835724489572707,-0.09329686956246024,0.01254516729666872,-0.00350402540284434,-0.006294711142377472,0.0,0.0,0.0,0.0
890,0.027372118570964957,0.0339929645271952,0.0975296252750591,-0.011487936954791481,0.009961408559413722,0.0,0.0,0.0,0.0
891,0.026180983491187724,-0.09682718660470507,-0.012937342100460483,0.0011537902966234199,-0.010893488066798858,0.0,0.0,0.0,0.0
892,0.024792804408400357,0.06161093490874264,-0.07598783664174866,-0.010812065508012126,0.009121175796703818,0.0,0.0,0.0,0.0
893,0.02321802907233921,0.09332167108438615,0.07333985029910828,0.005802963294882255,-0.015410213913404287,0.0,0.0,0.0,0.0
894,0.021468509598344534,-0.0020523245477010975,-0.22498916588172058,-0.010054903990791186,0.008212359307156811,0.0,0.0,0.0,0.0
895,0.019557413265659598,-0.024605673968117178,0.0759952310882889,0.010408467549585049,-0.01981105603113353,0.0,0.0,0.0,0.0
896,0.01749912341751034,0.04305344743174162,0.00925909629336939,-0.00922213181735737,0.007241714899985717,0.0,0.0,0.0,0.0
897,0.015309131208809014,0.01688158418209014,0.08417430152354292,0.014935600021190945,-0.024062777081204318,0.0,0.0,0.0,0.0
898,0.01300391901622139,0.024412424019131282,0.11928158486112775,-0.008320021154683973,0.006216559951086022,0.0,0.0,0.0,0.0
899,0.01060083638806979,-0.01808302356260906,-0.018167947080671862,0.01935031411563691,-0.028133377025225358,0.0,0.0,0.0,0.0
900,0.008117969467709924,0.026402780914801097,-0.013678151824750222,-0.007355360601161467,0.005144618616368082,0.0,0.0,0.0,0.0
901,0.005574004873125173,0.03867170220401931,-0.20609088147685725,0.02361937070200319,-0.03199223328416864,0.0,0.0,0.0,0.0
902,0.0029880890572133766,-0.06471493003043315,-0.07707299464058208,-0.006335408981922538,0.004033958265095352,0.0,0.0,0.0,0.0
903,0.0003796842072520271,0.007297354185437137,0.06618804297606702,0.027710653571307205,-0.03561030643011176,0.0,0.0,0.0,0.0
904,-0.00223157823192529,0.06335697027996906,0.07839099978393016,-0.005267839241579544,0.002892937622914982,0.0,0.0,0.0,0.0
905,-0.004826045308620978,-0.014911762470631945,-0.1288698787944966,0.03159335508058806,-0.03896036862944554,0.0,0.0,0.0,0.0
906,-0.007384190476835305,0.01497658570133439,-0.23257876616526418,-0.0041606833389232515,0.0017301510074365777,0.0,0.0,0.0,0.0
907,-0.009886760557466132,0.013258020727005895,-0.02861736080269551,0.03523825299280833,-0.04201722741661968,0.0,0.0,0.0,0.0
908,-0.012314920642089682,-0.005759389090936982,-0.1749796428298158,-0.0030222808049346277,0.0005543410450763779,0.0,0.0,0.0,0.0
909,-0.014650395848741164,-0.05729464498148167,-0.030644049946990097,0.03861787459897189,-0.04475785385717713,0.0,0.0,0.0,0.0
910,-0.01687560886280995,0.009282588771620807,0.07258060624007773,-0.001861199382909689,-0.000625646624341222,0.0,0.0,0.0,0.0
911,-0.0189738122278833,0.039649104067782756,0.06219241466631135,0.04170688349802632,-0.04716159557859959,0.0,0.0,0.0,0.0
912,-0.02092921439089351,0.0396891819743642,0.04509089852811212,-0.0006861683904447625,-0.0018009216960010927,0.0,0.0,0.0,0.0
913,-0.022727098552915114,0.011630269896321432,-0.15690939656695782,0.04448200674983235,-0.04921039748404099,0.0,0.0,0.0,0.0
914,-0.024353933431124308,0.057702428631115764,0.013582054777771043,0.000493968849435631,-0.0029626448485464574,0.0,0.0,0.0,0.0
915,-0.025797475098292506,-0.053228745346244694,-0.0018246514319877408,0.04692233773104186,-0.0508888191814827,0.0,0.0,0.0,0.0
916,-0.027046859133352166,-0.023030025753914933,-0.28427017000626303,0.0016703344365426613,-0.004102066886640562,0.0,0.0,0.0,0.0
917,-0.0280926823894869,0.046023372473248496,-0.13631706606019417,0.049009520974032106,-0.052184262040644094,0.0,0.0,0.0,0.0
918,-0.02892707376434108,0.040806889797648994,0.11275862412746067,0.0028340741249608223,-0.00521062046836774,0.0,0.0,0.0,0.0
919,-0.029543753439716377,0.10461024069532446,-0.050780740021003024,0.05072781197701846,-0.05308692250482947,0.0,0.0,0.0,0.0
920,-0.02993808014490381,0.049600855046853645,-0.03228155134660496,0.003976430682189821,-0.006279957128571068,0.0,0.0,0.0,0.0
921,-0.030107086087936615,0.058849644308518856,-0.014827480588264899,0.05206423452649433,-0.05359003848984382,0.0,0.0,0.0,0.0
922,-0.030049499291864165,0.014647503044636457,-0.030572867663286908,0.005088802092570199,-0.007302029396596859,0.0,0.0,0.0,0.0
923,-0.029765753167937822,-0.02663115341370026,0.03353557428365474,0.05300886218522269,-0.05368982282974598,0.0,0.0,0.0,0.0
924,-0.029257983253660157,0.00787874067867621,0.11917768784755275,0.006162831888694158,-0.008269144848756148,0.0,0.0,0.0,0.0
925,-0.028530011140246427,0.10845477260962197,-0.3859288045352189,0.05355450184974483,-0.053385526916943864,0.0,0.0,0.0,0.0
926,-0.027587315710464917,-0.009514805757921165,0.07460601235492867,0.007190427720250904,-0.009174024522300516,0.0,0.0,0.0,0.0
927,-0.026436991903326077,0.10038538331886829,-0.17835166851891687,0.05369706449125395,-0.05267943598194744,0.0,0.0,0.0,0.0
928,-0.02508769731596688,0.05440000784929566,0.032772177172803466,0.008163857969655587,-0.010009850016884973,0.0,0.0,0.0,0.0
929,-0.023549587044616457,0.03677497502304783,0.056969376131703844,0.05343547936033704,-0.05157688596919657,0.0,0.0,0.0,0.0
930,-0.021834237255046157,0.046538368002980314,0.1472407194200903,0.009075788981760166,-0.010770339656534438,0.0,0.0,0.0,0.0
931,-0.01995455805772632,0.1091016055573497,-0.19078792835648925,0.05277173254547623,-0.05008615387302545,0.0,0.0,0.0,0.0
932,-0.017924696343416018,0.020832738435725105,-0.20171020803303638,0.009919363846025743,-0.011449769400439907,0.0,0.0,0.0,0.0
933,-0.015759929310463397,0.050519508040911605,-0.05959030604788275,0.051710763712943836,-0.0482184520157029,0.0,0.0,0.0,0.0
934,-0.013476549485155764,-0.04826934082065269,0.06473184763242569,0.010688242427573756,-0.012043025378979203,0.0,0.0,0.0,0.0
935,-0.011091742100481876,0.09836592404960573,-0.012582074931883132,0.05026065077411243,-0.04598784749125931,0.0,0.0,0.0,0.0
936,-0.008623455756181383,-0.0866663819584744,-0.06259218577355119,0.011376632008365434,-0.0125456432542727,0.0,0.0,0.0,0.0
937,-0.006090267333525001,0.11972383485421685,-0.13295672991154225,0.04843222671779436,-0.04341112562761922,0.0,0.0,0.0,0.0
938,-0.0035112421815038557,0.04061671252619875,-0.26288927818729574,0.011979367533982929,-0.01295384057823734,0.0,0.0,0.0,0.0
939,-0.0009057906267001558,-0.0008047391741020649,0.006208446425569052,0.04623925840387401,-0.04050771759840292,0.0,0.0,0.0,0.0
940,0.0017064781132193796,0.04305835173182715,-0.20137679087146834,0.012491894355635715,-0.013264544226199949,0.0,0.0,0.0,0.0
941,0.004305903512911031,0.06351763711690689,-0.08357309709718713,0.043698325966926736,-0.03729939657785582,0.0,0.0,0.0,0.0
942,0.006872921708914365,-0.01845572794766819,-0.00662862281114154,0.012910363301356805,-0.013475420134330403,0.0,0.0,0.0,0.0
943,0.009388212741713326,0.032458664192212626,-0.0654185644375857,0.04082849394872672,-0.03381041034881751,0.0,0.0,0.0,0.0
944,0.011832845962121065,0.01753281679570916,-0.17185473693685385,0.013231625268234607,-0.013584876031495217,0.0,0.0,0.0,0.0
945,0.014188422507627592,0.08769574450876062,-0.09025438568453639,0.03765135161128167,-0.030066924652508365,0.0,0.0,0.0,0.0
946,0.016437213776398684,0.023109573215145965,-0.1092886206893505,0.013453267501456359,-0.013592090494998828,0.0,0.0,0.0,0.0
947,0.018562294856745227,0.07885205523781488,-0.15534279674504026,0.0341908552669211,-0.02609716356161686,0.0,0.0,0.0,0.0
948,0.020547671907834856,0.011407950977086058,-0.12715910061009708,0.013573616616989128,-0.013497006522102756,0.0,0.0,0.0,0.0
949,0.022378402532956043,-0.07011287894375307,0.11118878838297588,0.030472984741189736,-0.021930954606742707,0.0,0.0,0.0,0.0
950,0.024040708239373994,0.11553601174413572,0.09672879868369617,0.013591773115103727,-0.013300342702561238,0.0,0.0,0.0,0.0
951,0.02552207813838504,0.0044278577430051855,0.09978852057428556,0.0265257509026495,-0.017599718035346247,0.0,0.0,0.0,0.0
952,0.026811363105093314,-0.023262142017182106,-0.10414470544117829,0.013507597668972502,-0.01300357614626954,0.0,0.0,0.0,0.0
953,0.027898859689246592,-0.008737920200099423,0.03354305966533092,0.022378903871283908,-0.013135985139646674,0.0,0.0,0.0,0.0
954,0.028776383145597613,0.009662561960530126,0.026765743950943062,0.013321725233368975,-0.01260894291258744,0.0,0.0,0.0,0.0
955,0.029437329034147388,0.061232312214233614,0.1341226370344873,0.018063595879241123,-0.008573397534129236,0.0,0.0,0.0,0.0
956,0.02987672292665518,-0.017552147893719252,-0.12231753841900839,0.01303555648618342,-0.012119419512322097,0.0,0.0,0.0,0.0
957,0.030091257845309898,0.017332707718194524,-0.058511085598987086,0.013612329423496354,-0.0039462971850657775,0.0,0.0,0.0,0.0
958,0.03007931915179318,0.0150489094775741,-0.16997475623985792,0.012651246311091739,-0.011538673035233529,0.0,0.0,0.0,0.0
959,0.029840996699412564,-0.02328261471381309,0.02082609192409017,0.00905861287952903,0.0007105266355668133,0.0,0.0,0.0,0.0
960,0.02937808415684517,0.03593841869449576,-0.11976731511717781,0.012171685783199186,-0.01087108385231926,0.0,0.0,0.0,0.0
961,0.028694065508581564,0.01506508170718673,0.11601562145440036,0.004436679173730848,0.005362007259253623,0.0,0.0,0.0,0.0
962,0.0277940888336702,0.027481951549627598,-0.04427674857422573,0.011600485949305395,-0.010121677923363779,0.0,0.0,0.0,0.0
963,0.02668492756011141,0.04251188480893556,0.12376651674440309,-0.00021863581562694653,0.009973119240016514,0.0,0.0,0.0,0.0
964,0.025374929486504615,0.008946199755289735,-0.16810794957339154,0.010941948256360886,-0.009296094002044456,0.0,0.0,0.0,0.0
965,0.023873953954629167,-0.07092470672624776,0.060340829335853274,-0.004872291803550637,0.014509168871577034,0.0,0.0,0.0,0.0
966,0.02219329764580799,-0.03680604881963962,0.03931539387053479,0.010201031890415414,-0.008400543704281477,0.0,0.0,0.0,0.0
967,0.02034560955952906,0.045658674407521194,0.01923989471811356,-0.009489283371367688,0.018936031931005095,0.0,0.0,0.0,0.0
968,0.018344795814214426,-0.06838106324106477,-0.023133924895579396,0.00938326070178803,-0.007441772236999644,0.0,0.0,0.0,0.0
969,0.016205914986627924,-0.17588208128159127,0.06671711627921362,-0.014034813578168917,0.02322038129397763,0.0,0.0,0.0,0.0
970,0.013945064777620288,0.006554278181267776,-0.07183279226740927,0.008494908185551655,-0.006426996811902819,0.0,0.0,0.0,0.0
971,0.011579260857193319,0.036371623311205026,-0.3049314103889223,-0.018474827411491028,0.02732989799389067,0.0,0.0,0.0,0.0
972,0.009126308800716843,0.07731322182747474,0.0543213465599339,0.007542578222792364,-0.005363846223494011,0.0,0.0,0.0,0.0
973,0.006604670080142925,0.010874187933063623,0.13012530357118468,-0.022775777964599186,0.03123378091045309,0.0,0.0,0.0,0.0
974,0.0040333231187922374,-0.039532539194337545,0.1138519157946712,0.006533458570197984,-0.004260325404400839,0.0,0.0,0.0,0.0
975,0.0014316204554474343,-0.024681238243029834,0.22309451123063398,-0.026905283768826716,0.03490259812227778,0.0,0.0,0.0,0.0
976,-0.0011808569072289045,0.0380896557980209,-0.09603706198195887,0.005475132968668164,-0.003124731494107064,0.0,0.0,0.0,0.0
977,-0.003784446873751433,-0.03283760777275167,0.12306698125505866,-0.03083229805381081,0.038308721721507184,0.0,0.0,0.0,0.0
978,-0.006359554237187864,-0.04868720835849148,-0.11759250729452267,0.0043755739216596486,-0.0019656249553982397,0.0,0.0,0.0,0.0
979,-0.00888679815711895,-0.018315399473196655,0.26814290906835564,-0.034527284261447154,0.04142652866253731,0.0,0.0,0.0,0.0
980,-0.011347158024225123,0.05386590852803657,0.01536373554715684,0.0032430567419671993,-0.0007917247986051409,0.0,0.0,0.0,0.0
981,-0.013722116613696543,-0.10217553768631671,0.04496608311919561,-0.037962436024176954,0.04423255425415347,0.0,0.0,0.0,0.0
982,-0.01599379945005331,-0.0009269459337517901,-0.055754432293925925,0.0020861025722445983,0.00038813419754963176,0.0,0.0,0.0,0.0
983,-0.01814510933449097,-0.10641626057750116,-0.004237015858457267,-0.04111181132519588,0.0467056714136739,0.0,0.0,0.0,0.0
984,-0.0201598550222655,-0.006316652197604563,0.16189344235656172,0.0009134302849487405,0.0015650719796199192,0.0,0.0,0.0,0.0
985,-0.02202287308166319,-0.11603748769693809,0.04181972140589922,-0.04395182484188734,0.048827270322517366,0.0,0.0,0.0,0.0
986,-0.02372014201741716,0.03797376036723346,0.06334788343612878,-0.00026614118080897804,0.0027302306628347425,0.0,0.0,0.0,0.0
987,-0.025238887799652405,0.013296749907148714,-0.10640765525791254,-0.04646107239362308,0.05058138305422141,0.0,0.0,0.0,0.0
988,-0.026567680004121758,0.021110650261711293,0.03675838872395989,-0.0014437285472456204,0.003874840869890771,0.0,0.0,0.0,0.0
989,-0.027696517840166923,0.010760788407250206,0.025705018530468554,-0.048620598786056145,0.051954808248647524,0.0,0.0,0.0,0.0
990,-0.028616905418928786,0.07058206410247814,0.17989428355548526,-0.0026104750673474992,0.004990288854016783,0.0,0.0,0.0,0.0
991,-0.02932191569532895,-0.07573861614444803,0.0655706586463707,-0.050414231409668976,0.05293720639787261,0.0,0.0,0.0,0.0
992,-0.029806242602577686,-0.15953716657128073,0.10954716577889555,-0.0037575987570598888,0.0060681805190073625,0.0,0.0,0.0,0.0
993,-0.030066240986832627,0.000510841234636239,0.14094938437861287,-0.05182847000547576,0.05352117850032871,0.0,0.0,0.0,0.0
994,-0.030099954041451004,0.029455412087794605,0.10429145771209272,-0.004876463008911433,0.007100396070207105,0.0,0.0,0.0,0.0
995,-0.02990712803435895,-0.11995426330267511,-0.020291769367642563,-0.052852629990265555,0.05370232057171239,0.0,0.0,0.0,0.0
996,-0.02948921421769665,0.03571635975349663,0.061364961306898634,-0.00595865012463301,0.008079169710596905,0.0,0.0,0.0,0.0
997,-0.028849357905366295,-0.04027677802489471,-0.04674808409429491,-0.05347895016762714,0.05347931077678438,0.0,0.0,0.0,0.0
998,-0.027992374800688405,-0.036773750750811844,0.07332691008173378,-0.006996006046278338,0.008997137106097466,0.0,0.0,0.0,0.0
999,-0.026924714752329455,-0.0350589405861689,0.03273025485463968,-0.05370283365167285,0.05285380655179808,0.0,0.0,0.0,0.0
1000,-0.02565441321128187,-0.03143840881511192,0.07810886085440687,-0.00798073652799464,0.009847388815916175,0.0,0.0,0.0,0.0
1001,-0.02419103075424335,-0.13934651013709617,0.16820148030131152,-0.05352251753552364,0.05183046264075685,0.0,0.0,0.0,0.0
1002,-0.02254558112855314,0.008569889222706977,0.033185913072854165,-0.008905421110877396,0.010623528104584532,0.0,0.0,0.0,0.0
1003,-0.02073044836023938,-0.05426530220875103,0.10310814779138217,-0.052939385744776225,0.05041707561036204,0.0,0.0,0.0,0.0
1004,-0.018759293549037888,0.042041046060033595,-0.11797124043473464,-0.009763091247486656,0.011319713794032548,0.0,0.0,0.0,0.0
1005,-0.016646952051867142,-0.07023168595453941,0.08451370414749293,-0.05195784116701772,0.04862425544952439,0.0,0.0,0.0,0.0
1006,-0.014409321828574946,0.000516861711267377,-0.15719060347879368,-0.010547299957820357,0.011930704835587082,0.0,0.0,0.0,0.0
1007,-0.012063243790298283,-0.03652463178791733,0.005280984543278099,-0.050585127381550965,0.04646547061641685,0.0,0.0,0.0,0.0
1008,-0.00962637505095695,-0.06226644301060285,-0.07057564752932487,-0.01125214284249936,0.012451903500762349,0.0,0.0,0.0,0.0
1009,-0.007117056035820749,0.0501300836236967,0.1725752990602872,-0.04883179364628404,0.04395696328423022,0.0,0.0,0.0,0.0
1010,-0.004554172447320924,-0.005594354787638312,-0.07615702502189672,-0.011872317903013171,0.012879384992535874,0.0,0.0,0.0,0.0
1011,-0.001957013126982353,-0.036285802968984676,0.04895560417174155,-0.04671098883175878,0.04111762313475388,0.0,0.0,0.0,0.0
1012,0.0006548751167606793,0.010701106132616595,-0.01983280085425545,-0.012403157264815693,0.013209934034579427,0.0,0.0,0.0,0.0
1013,0.003261834622264305,-0.004247397124463828,0.17472922709982858,-0.04423862162741554,0.03796883261837278,0.0,0.0,0.0,0.0
1014,0.005844244822683363,-0.04222520913026191,0.052259631542669785,-0.012840662382590892,0.013441063368154883,0.0,0.0,0.0,0.0
1015,0.008382669914795837,-0.09647344606497713,-0.005560969084895825,-0.04143328684788292,0.034534300300755126,0.0,0.0,0.0,0.0
1016,0.010858005137252347,0.026764049491721405,0.01015221618391149,-0.013181541218713287,0.013571034006939611,0.0,0.0,0.0,0.0
1017,0.013251620557331343,0.019958027528951566,-0.01953597305662744,-0.03831611895481095,0.030839872864851733,0.0,0.0,0.0,0.0
1018,0.015545501284026233,0.016499999775813505,-0.0012126356289738228,-0.013423231270969822,0.013598864552289903,0.0,0.0,0.0,0.0
1019,0.01772238305218946,-0.06268870511728437,0.022184282815189534,-0.034910587169309115,0.026913299753315852,0.0,0.0,0.0,0.0
1020,0.019765882157296907,0.041254515917042184,-0.11810871045554933,-0.013563910984228645,0.013524349159924426,0.0,0.0,0.0,0.0
1021,0.0216606187629123,-0.001607614555487434,0.07514168281024748,-0.031242361309862122,0.022784202984476528,0.0,0.0,0.0,0.0
1022,0.023392332652816598,-0.010120612123359993,0.02116187634338713,-0.013602517759627978,0.013348019028500115,0.0,0.0,0.0,0.0
1023,0.02494799055661911,0.02132140770064856,0.0650331924169179,-0.027338940198060047,0.018483548237134967,0.0,0.0,0.0,0.0
1024,0.026315884241098472,-0.03755091176739131,0.04739838232600407,-0.013538764330329751,0.01307124785500305,0.0,0.0,0.0,0.0
1025,0.027485718629013875,-0.05070856746187524,0.09336527570219481,-0.023229779628335997,0.014043883305027578,0.0,0.0,0.0,0.0
1026,0.028448689282184917,-0.08047807014095881,-0.0292953318091349,-0.01337312913263683,0.012696118913936084,0.0,0.0,0.0,0.0
1027,0.029197548665684043,0.05256590576361361,-0.14756584806350947,-0.018945782550054996,0.009498648656514067,0.0,0.0,0.0,0.0
1028,0.02972666069442447,-0.0853413169429672,0.007136306776444428,-0.0131068588722257,0.012225407650608647,0.0,0.0,0.0,0.0
1029,0.03003204315161064,-0.014313657826333143,-0.0985670069956812,-0.014519202893804366,0.004881713578619739,0.0,0.0,0.0,0.0
1030,0.030111397659802454,0.0160273220265236,0.0020650173028777686,-0.012741956195323792,0.011662703486695509,0.0,0.0,0.0,0.0
1031,0.02996412697902402,0.008790156060114103,-0.02441714283247568,-0.009983344948199349,0.0002280388420565448,0.0,0.0,0.0,0.0
1032,0.02959133950172653,-0.07605893046556297,-0.052078186966688825,-0.012281173415538225,0.011012225441005673,0.0,0.0,0.0,0.0
1033,0.028995840910776085,-0.06535030473923435,-0.11278912339815649,-0.005372368458825369,-0.004427341414092987,0.0,0.0,0.0,0.0
1034,0.028182113063249876,-0.1693968721473358,0.06625950764799192,-0.011727970993950742,0.010278862843011447,0.0,0.0,0.0,0.0
1035,0.027156280258966176,-0.0016834160230105202,0.08028593762910884,-0.0007209479303454171,-0.009049406435360587,0.0,0.0,0.0,0.0
1036,0.025926063147618805,-0.04572343585607101,-0.07263372276030024,-0.011086515415352462,0.009468144403142394,0.0,0.0,0.0,0.0
1037,0.02450072062142114,-0.024939574534523806,-0.047836767876448645,0.0039357825563986724,-0.013603339146096738,0.0,0.0,0.0,0.0
1038,0.02289098013059021,0.0008778862528133289,-0.034743883975835485,-0.01036163110539118,0.008586161780070566,0.0,0.0,0.0,0.0
1039,0.021108956946128497,-0.0004792159745648037,-0.0460210107620728,0.008563015064000095,-0.01805490375203151,0.0,0.0,0.0,0.0
1040,0.01916806297755638,-0.10174083190932091,0.02822240079700116,-0.009558773818123294,0.00763955070712059,0.0,0.0,0.0,0.0
1041,0.017082905831845817,0.01403753216066608,0.007844063790567627,0.013125792214424743,-0.02237057835180896,0.0,0.0,0.0,0.0
1042,0.01486917887326764,-0.01819589905792554,0.05049191488838886,-0.00868398384143388,0.006635446554958707,0.0,0.0,0.0,0.0
1043,0.012543543111582487,0.01130713764529528,-0.12713160489453681,0.017589792788159687,-0.026517915709455168,0.0,0.0,0.0,0.0
1044,0.010123501807513171,0.004964809000909492,-0.06658891496346885,-0.00774384494937853,0.005581394724319719,0.0,0.0,0.0,0.0
1045,0.007627268739245423,0.09475064154699432,0.086713738502241,0.02192141140090167,-0.030465631474138014,0.0,0.0,0.0,0.0
1046,0.005073631121415576,-0.05946061680015359,0.1184085933750939,-0.006745438114972616,0.0044853359747942965,0.0,0.0,0.0,0.0
1047,0.002481808208281714,0.11375984930664185,-0.0005466922250198791,0.026088013253918865,-0.03418405858878912,0.0,0.0,0.0,0.0
1048,-0.00012869335472898795,0.0497434186059665,-0.07545084682772715,-0.005696273775280403,0.0033555201988068944,0.0,0.0,0.0,0.0
1049,-0.002738226342445903,0.07567148516308808,0.053023342606805204,0.03005827631152061,-0.03764520016888938,0.0,0.0,0.0,0.0
1050,-0.0053271508194151235,0.03644477791418937,0.14767144026901477,-0.004604247495708934,0.0022004539348673894,0.0,0.0,0.0,0.0
1051,-0.007875981954495582,0.0684440850581334,-0.0018726277064935182,0.03380232671118208,-0.040823029768724844,0.0,0.0,0.0,0.0
1052,-0.010365536668105423,-0.05942124976191702,0.016717153795697756,-0.003477577573547978,0.001028822957747429,0.0,0.0,0.0,0.0
1053,-0.012777078008415899,0.0034290090895975622,0.10984155629915975,0.03729198154958408,-0.043693605459772925,0.0,0.0,0.0,0.0
1054,-0.015092456169891293,-0.042841852989121416,-0.025000902400793376,-0.0023247418226358487,-0.00015054730774544163,0.0,0.0,0.0,0.0
1055,-0.017294245092827138,0.0014570629499091187,0.0631736008309168,0.04050085532340438,-0.046235356896144116,0.0,0.0,0.0,0.0
1056,-0.01936587361581942,-0.08253484989208783,0.036601824390799335,-0.0011544254248741699,-0.0013287895984589475,0.0,0.0,0.0,0.0
1057,-0.02129175019407158,0.04480930865341243,0.15417944657301005,0.04340499221311915,-0.0484290956446412,0.0,0.0,0.0,0.0
1058,-0.02305738024488738,-0.015241347007549602,0.03880279826321827,2.4579203903425238e-05,-0.0024970263349301343,0.0,0.0,0.0,0.0
