,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
812,-0.07209475644004443,0.008745253798174979,0.06464524417543667,0.0732301247057887,-0.09701593186610562,0.0,0.0,0.0,0.0
813,-0.07133466215158726,-0.0921954899745972,0.10239218721411694,-0.013307782393444642,-0.0586295394983136,0.0,0.0,0.0,0.0
814,-0.07049307602748212,0.07958700071750706,-0.21838297460763262,0.07024104010598725,-0.0949441978944546,0.0,0.0,0.0,0.0
815,-0.06957095948530694,-0.04332985561448031,0.03370787640244139,-0.020934054110054643,-0.05121000661795521,0.0,0.0,0.0,0.0
816,-0.06856936593959312,0.08999382531100043,-0.0686380627032103,0.06717169083110801,-0.09276400186238395,0.0,0.0,0.0,0.0
817,-0.06748943959841769,0.010244025197581413,0.013365402925264835,-0.02853641908628527,-0.04373196604914455,0.0,0.0,0.0,0.0
818,-0.06633241415627457,0.05780642492004351,-0.08586136133577427,0.06402558133688328,-0.09047784178660911,0.0,0.0,0.0,0.0
819,-0.06509961138471661,0.08298109544098306,-0.1616694507768665,-0.036106238371122694,-0.03620397518860207,0.0,0.0,0.0,0.0
820,-0.06379243962238056,0.045760275493236434,-0.18208102619141037,0.0608063095238299,-0.08808832748426768,0.0,0.0,0.0,0.0
821,-0.06241239216611811,-0.06401926068019062,-0.03673397779045192,-0.0436347972177625,-0.02863463642174361,0.0,0.0,0.0,0.0
822,-0.06096104556507256,0.07681673550696498,-0.13419196852260237,0.05751755266206393,-0.08559816930901641,0.0,0.0,0.0,0.0
823,-0.05944005781964826,-0.07333123523696697,0.12818606344518535,-0.0511135098159718,-0.0210325879085242,0.0,0.0,0.0,0.0
824,-0.057851166487431174,-0.008078017385247167,0.013530633297121467,0.05416306617638302,-0.08301022163954536,0.0,0.0,0.0,0.0
825,-0.05619618669822498,-0.06267976365252925,-0.07772598118909291,-0.05853383071655903,-0.013406463449710672,0.0,0.0,0.0,0.0
826,-0.054477009080469124,0.06201901004718197,-0.06839859975209654,0.050746687015941656,-0.08032744481409905,0.0,0.0,0.0,0.0
827,-0.0526955976014083,-0.04449432134427607,0.0876161196024817,-0.06588729480349947,-0.005765037713302171,0.0,0.0,0.0,0.0
828,-0.050853987323480516,0.05545038108819117,-0.1211618258326759,0.04727231695169474,-0.07755290214431224,0.0,0.0,0.0,0.0
829,-0.04895428207948655,-0.023791305666880036,-0.0785292460190882,-0.07316543971964887,0.00188297812105217,0.0,0.0,0.0,0.0
830,-0.04699865206919902,0.0878290569811652,-0.21139993351185576,0.043743924720926274,-0.07468976258807809,0.0,0.0,0.0,0.0
831,-0.04498933138015057,-0.1358185047304069,-0.10428838739930993,-0.08036007776437427,0.009528841308558241,0.0,0.0,0.0,0.0
832,-0.04292861543544151,0.00841575361885756,0.07324457522367589,0.04016553954784125,-0.07174129811338378,0.0,0.0,0.0,0.0
833,-0.04081885837147648,-0.09637742454391225,-0.08681633796911864,-0.08746289374445163,0.017163818080786576,0.0,0.0,0.0,0.0
834,-0.03866247034862813,0.001985583055697439,-0.04814709257713499,0.03654125180386544,-0.06871087806623913,0.0,0.0,0.0,0.0
835,-0.0364619147978997,-0.08946983367818892,-0.020174451076898962,-0.09446579641432447,0.024779192414384317,0.0,0.0,0.0,0.0
836,-0.03421970560673198,0.04782948829647634,-0.16584982398971457,0.03287520235130085,-0.06560196275669096,0.0,0.0,0.0,0.0
837,-0.03193840424716884,-0.10297276119780435,0.07390366834253632,-0.10136078416974653,0.03236625207494529,0.0,0.0,0.0,0.0
838,-0.029620616849665195,-0.0045184792666799235,-0.23212986693805543,0.029171580281135225,-0.06241810416998729,0.0,0.0,0.0,0.0
839,-0.027268991225872976,-0.116600759694929,0.015561553301696462,-0.1081399812399054,0.03991633707004436,0.0,0.0,0.0,0.0
840,-0.024886213843815713,0.047816937139402604,-0.18248532776800985,0.025434615838601803,-0.059162940615097775,0.0,0.0,0.0,0.0
841,-0.022475006758900233,-0.1284951361789826,0.10286930896089971,-0.11479564474451781,0.04742082815106301,0.0,0.0,0.0,0.0
842,-0.02003812450427425,0.003438018107908381,-0.04340566061106223,0.02166857844268445,-0.05584018920220988,0.0,0.0,0.0,0.0
843,-0.017578350944081746,-0.1354038491641573,-0.021333013211348256,-0.1213201315805179,0.054871139409355965,0.0,0.0,0.0,0.0
844,-0.01509849609321104,-0.015716397411633023,0.08007322807729603,0.01787777831414519,-0.052453647171865146,0.0,0.0,0.0,0.0
845,-0.012601392907168508,-0.1894861830999921,-0.07236109750699804,-0.1277060728688056,0.06225877375555209,0.0,0.0,0.0,0.0
846,-0.01008989404574474,0.040449624139941465,0.17248207606292987,0.014066543706998582,-0.04900718140766117,0.0,0.0,0.0,0.0
847,-0.007566868614173395,-0.11602441034947446,0.1584058298422456,-0.13394614265011132,0.06957527709183704,0.0,0.0,0.0,0.0
848,-0.005035198885497712,-0.0634516809925226,-0.0672299226424857,0.010239222191090231,-0.04550472879320736,0.0,0.0,0.0,0.0
849,-0.002497777007899532,-0.0854764038146909,-0.019564136669651747,-0.14003314029407674,0.07681229713442414,0.0,0.0,0.0,0.0
850,4.2498299255523416e-05,-0.028465982109628543,0.07866664807852228,0.006400187616881445,-0.04195029428247094,0.0,0.0,0.0,0.0
851,0.0025827250568794704,-0.14760572912097455,0.25468060934250114,-0.145960211799999,0.08396158184517741,0.0,0.0,0.0,0.0
852,0.005120001341345909,-0.016988044815816523,-0.05583081382194625,0.0025538282553720262,-0.03834793350703441,0.0,0.0,0.0,0.0
853,0.007651428599613279,-0.12120131266711488,0.10279476954232182,-0.15172052745458983,0.09101493489551969,0.0,0.0,0.0,0.0
854,0.010174114960495194,-0.05482598995161056,-0.14309455484306674,-0.001295462876248836,-0.03470176434747114,0.0,0.0,0.0,0.0
855,0.012685178538297526,-0.10078393507251646,0.027836253866964297,-0.1573075413295978,0.09796431219807994,0.0,0.0,0.0,0.0
856,0.01518175072505082,0.013512205935849834,0.14144484282247952,-0.00514328833862392,-0.031015952334325653,0.0,0.0,0.0,0.0
857,0.01766097946757045,-0.15423393122761525,0.028518139330856104,-0.16271486144580916,0.10480177513142018,0.0,0.0,0.0,0.0
858,0.02012003252560874,-0.026819738611179294,-0.13607157599992517,-0.008985258408611672,-0.027294708026042565,0.0,0.0,0.0,0.0
859,0.022556100707370127,-0.05678538389200306,0.15206875434715894,-0.16793627053947668,0.11151951330421957,0.0,0.0,0.0,0.0
860,0.02496640107869739,-0.010538316889718555,0.14430199085368867,-0.01281697032191001,-0.02354228754857411,0.0,0.0,0.0,0.0
861,0.02734818014226121,-0.13126671513824953,0.017244874564070423,-0.17296584984477958,0.11810968810835527,0.0,0.0,0.0,0.0
862,0.029698716983121938,-0.05027052795333958,-0.07669607209450635,-0.016634057418939453,-0.01976297591150156,0.0,0.0,0.0,0.0
863,0.03201532637706721,-0.2991352357004477,0.1717963810774048,-0.17779782266727032,0.12456509810692158,0.0,0.0,0.0,0.0
864,0.03429536185818183,-0.029454070187234574,-0.0047541256771585425,-0.020432149191324023,-0.015961095492901426,0.0,0.0,0.0,0.0
865,0.036536218742135695,-0.17508571845479348,0.1614190127424745,-0.18242670002259379,0.1308782522353346,0.0,0.0,0.0,0.0
866,0.0387353371017435,0.012293573767786867,-0.1302377745756291,-0.024206915523507688,-0.0121409711498073,0.0,0.0,0.0,0.0
867,0.040890204691393824,-0.18454487225250693,-0.0844658274638968,-0.18684716545625585,0.13704185417207446,0.0,0.0,0.0,0.0
868,0.042998359817007475,-0.029746242261940017,0.05704442139473177,-0.027954035320192056,-0.008306978067352786,0.0,0.0,0.0,0.0
869,0.045057394148246395,-0.14187130479799742,-0.051087019076586554,-0.1910541921159718,0.14304887729146804,0.0,0.0,0.0,0.0
870,0.04706495546976076,0.03813475755599679,-0.059904381883173416,-0.03166923567143944,-0.004463494303666312,0.0,0.0,0.0,0.0
871,0.04901875036832913,-0.18370393140966626,0.1912155738332786,-0.19504295436071997,0.14889250580492278,0.0,0.0,0.0,0.0
872,0.050916546852827836,-0.01170018971673828,-0.058168512166645404,-0.03534826437254627,-0.0006149062743550846,0.0,0.0,0.0,0.0
873,0.05275617690402828,-0.23960860423325597,0.17995393980773333,-0.19880890890442368,0.15456611175850818,0.0,0.0,0.0,0.0
874,0.05453553895131581,-0.07764899188799339,0.04073257556075822,-0.03898692587041441,0.003234380713833429,0.0,0.0,0.0,0.0
875,0.056252600273497905,-0.14309662483863161,0.19871833061282468,-0.2023477393444611,0.16006307572992687,0.0,0.0,0.0,0.0
876,0.05790539932095979,-0.0994677442773602,0.015266152195092883,-0.04258105510915595,0.007079971165660446,0.0,0.0,0.0,0.0
877,0.05949204795651438,-0.16404244249341493,0.09400212705763247,-0.2056554246007763,0.16537714593566974,0.0,0.0,0.0,0.0
878,0.06101073361238692,-0.12124567497218444,0.06165879831403546,-0.04612655424056042,0.010917475072516579,0.0,0.0,0.0,0.0
879,0.06245972136087026,-0.2390295005500435,0.18498243672194928,-0.20872816315410736,0.17050233373151769,0.0,0.0,0.0,0.0
880,0.06383735589628356,-0.06435704276834671,0.12928082019425732,-0.04961936492767875,0.014742506687064323,0.0,0.0,0.0,0.0
881,0.06514206342597492,-0.2959301105375355,0.34142089382295004,-0.21156246600561177,0.17543273112288835,0.0,0.0,0.0,0.0
882,0.06637235346820136,-0.11911326087444155,-0.04585794285945146,-0.053055496610495814,0.018550696614868058,0.0,0.0,0.0,0.0
883,0.06752682055483707,-0.18304246259360635,0.11752040965321164,-0.2141550568666448,0.18016272035819011,0.0,0.0,0.0,0.0
884,0.06860414583696275,-0.14275562905153927,0.05658209630776147,-0.05643102877297577,0.02233769273472502,0.0,0.0,0.0,0.0
885,0.06960309859150261,-0.23138818894947555,0.18163611537722296,-0.2165030381610819,0.18468686107293125,0.0,0.0,0.0,0.0
886,0.07052253762718606,-0.06350186856877232,0.11601833284293867,-0.05974210251993323,0.026099171359379936,0.0,0.0,0.0,0.0
887,0.07136141258823278,-0.2538248033059865,0.08420483746785344,-0.21860365925744005,0.1890000470152357,0.0,0.0,0.0,0.0
888,0.07211876515426341,-0.026612239616111824,0.21206102581740535,-0.0629849376903849,0.029830835779857755,0.0,0.0,0.0,0.0
889,0.07279373013507497,-0.23846577870143437,0.40677578667768843,-0.22045458142142696,0.19309732772662844,0.0,0.0,0.0,0.0
890,0.07338553645902268,-0.10494529767143734,0.1672319491519036,-0.06615582611172524,0.033528421811487644,0.0,0.0,0.0,0.0
891,0.07389350805388223,-0.2370645823490372,0.06819921321576278,-0.22205361360383066,0.1969740199669844,0.0,0.0,0.0,0.0
892,0.07431706461918758,-0.12325052976799605,0.058729394618827674,-0.06925115052644586,0.03718770492741015,0.0,0.0,0.0,0.0
893,0.07465572228915744,-0.17346798594086138,0.05566428463040349,-0.22339904477658995,0.20062568270688183,0.0,0.0,0.0,0.0
894,0.07490909418545909,-0.0047335833566468505,-0.10177651104428598,-0.07226737050589593,0.0408045027485412,0.0,0.0,0.0,0.0
895,0.07507689085917214,-0.27743541292120866,0.2128340472508656,-0.224489242410731,0.2040481061849524,0.0,0.0,0.0,0.0
896,0.07515892062145216,-0.14834309196406115,-0.023163097065299183,-0.0752010391637308,0.04437468680144566,0.0,0.0,0.0,0.0
897,0.07515508976251348,-0.11594594246584784,0.17718996849711866,-0.22532295342790826,0.2072374667139266,0.0,0.0,0.0,0.0
898,0.07506540265868195,-0.09286409099747193,0.06301985664354917,-0.07804880998614169,0.04789417483560041,0.0,0.0,0.0,0.0
899,0.07488996176739553,-0.19203400460758943,0.24741739231019283,-0.22589931742816935,0.21019012401851195,0.0,0.0,0.0,0.0
900,0.07462896751015838,0.04045755260199489,0.2073584260961893,-0.08080742675924439,0.0513589525753414,0.0,0.0,0.0,0.0
901,0.0742827180435813,-0.2197866547007571,0.3118347843505295,-0.22621760653907322,0.21290259821041918,0.0,0.0,0.0,0.0
902,0.07385160891877221,-0.11273202236655722,0.09725462303206865,-0.08347373759551055,0.05476506008681658,0.0,0.0,0.0,0.0
903,0.07333613262946219,-0.20051833966163446,0.539816475675403,-0.22627746972022705,0.21537190161578743,0.0,0.0,0.0,0.0
904,0.07273687804938797,-0.1361881352325233,0.08695783292786849,-0.08604470111681149,0.05810860317539107,0.0,0.0,0.0,0.0
905,0.07205452975956948,-0.21390449685910184,0.1139054596883835,-0.2260788128357675,0.21759513420833154,0.0,0.0,0.0,0.0
906,0.07128986726625197,-0.0028170784794113723,0.21860223893590325,-0.08851737129721479,0.061385764522699185,0.0,0.0,0.0,0.0
907,0.0704437641104097,-0.29300485511590246,0.24178024345868526,-0.2256219007382455,0.21956980897271686,0.0,0.0,0.0,0.0
908,0.06951718686982113,-0.04799593359672172,0.05095826293256682,-0.09088892243189409,0.0645927969811819,0.0,0.0,0.0,0.0
909,0.06851119405486508,-0.21203783014619015,0.3253889769178431,-0.2249070966797547,0.22129360107399404,0.0,0.0,0.0,0.0
910,0.06742693489928865,-0.18354532858321837,0.07857493357499952,-0.0931566494415983,0.06772604026545169,0.0,0.0,0.0,0.0
911,0.06626564804734,-0.2570290195006737,0.1519573747167502,-0.22393550499843395,0.2227646280938024,0.0,0.0,0.0,0.0
912,0.065028660138753,-0.0041431743683688765,-0.03488116745812708,-0.09531795968878481,0.07078190967743168,0.0,0.0,0.0,0.0
913,0.06371738429321358,-0.2272017053878614,0.18499630397558528,-0.22270813408950946,0.223981222530822,0.0,0.0,0.0,0.0
914,0.06233331849602811,-0.20194818786459345,-0.04508891944042115,-0.0973703906287793,0.07375692791270153,0.0,0.0,0.0,0.0
915,0.06087804388684155,-0.23711805238875822,0.30177058055044015,-0.22122631810931617,0.22494190826055369,0.0,0.0,0.0,0.0
916,0.05935322295336722,-0.04127030189558523,0.04469122485271789,-0.09931159143831464,0.07664768639514963,0.0,0.0,0.0,0.0
917,0.05776059763217655,-0.1524810165906706,0.4249867982815465,-0.21949181637512433,0.22564553344621277,0.0,0.0,0.0,0.0
918,0.05610198731873738,0.06454556910228183,0.09159319430595639,-0.10113934937519319,0.07945088003364642,0.0,0.0,0.0,0.0
919,0.054379286788953755,-0.13167026929863818,0.3537787265025477,-0.21750651121503517,0.22609146942659347,0.0,0.0,0.0,0.0
920,0.05259446403460215,-0.11723144204580399,0.06392248543446993,-0.1028515723971183,0.08216331029213857,0.0,0.0,0.0,0.0
921,0.050749558015120065,-0.17170849932362084,0.22727311628059593,-0.21527275147707528,0.22627911994205271,0.0,0.0,0.0,0.0
922,0.04884667632832152,-0.08628307363896748,0.05628252692825787,-0.10444630414977678,0.08478187837573933,0.0,0.0,0.0,0.0
923,0.0468879928027089,-0.24371572099408761,0.21658426870414868,-0.2127930465789417,0.22620827751872805,0.0,0.0,0.0,0.0
924,0.04487574501411173,-0.12077173832345343,0.200500984801804,-0.10592172433242696,0.08730359297252989,0.0,0.0,0.0,0.0
925,0.0428122317295139,-0.1515550884627652,0.032231076670949654,-0.21007027447247054,0.2258790103937215,0.0,0.0,0.0,0.0
926,0.0406998102809661,-0.04790145446951493,0.021308147399875826,-0.10727614620444391,0.08972557290303326,0.0,0.0,0.0,0.0
927,0.038540893872600984,-0.23906025656043284,0.3187617971896497,-0.20710750925577945,0.22529170367491183,0.0,0.0,0.0,0.0
928,0.03633794882381814,-0.14225229391260386,0.01563080400788898,-0.10850802118130456,0.09204504811693097,0.0,0.0,0.0,0.0
929,0.03409349175179088,-0.21049075275561546,0.049314498247090166,-0.20390813071190877,0.22444696349503365,0.0,0.0,0.0,0.0
930,0.03181008669651579,-0.12592052390760572,0.04908729818734567,-0.10961594645595212,0.09425937305542204,0.0,0.0,0.0,0.0
931,0.029490342191682343,-0.1713557076584688,0.04851708953494335,-0.200475866117139,0.22334586414761648,0.0,0.0,0.0,0.0
932,0.027136908284718125,-0.18633221272147962,0.1235360907001952,-0.11059865176606296,0.09636601353111492,0.0,0.0,0.0,0.0
933,0.024752473509407,-0.2187966631354169,0.2731215960787259,-0.1968145502674624,0.2219896932089717,0.0,0.0,0.0,0.0
934,0.022339761814541344,-0.028711914856105025,0.21160945185900368,-0.11145501343818451,0.09836257136795573,0.0,0.0,0.0,0.0
935,0.01990152945211668,-0.19184876130508238,0.170519603503738,-0.19292836453249423,0.22037985664079493,0.0,0.0,0.0,0.0
936,0.017440561828623424,-0.12049811535432758,-0.04362967863146469,-0.11218405611115788,0.10024675722843343,0.0,0.0,0.0,0.0
937,0.014959670323032524,-0.17587460546651854,0.4963406810878339,-0.18882180311084382,0.2185182713480559,0.0,0.0,0.0,0.0
938,0.012461689075112919,-0.04595395786781671,0.07331132026762789,-0.11278494815484329,0.10201642792038527,0.0,0.0,0.0,0.0
939,0.009949471747742248,-0.24818641936103086,0.2536642334976567,-0.1844995735860631,0.2164070486920896,0.0,0.0,0.0,0.0
940,0.007425888266919718,-0.15116248467736,-0.0828817147587998,-0.11325699830600876,0.10366955633340147,0.0,0.0,0.0,0.0
941,0.004893821543197656,-0.1237924618803442,0.16699179429074396,-0.17996652699697757,0.21404859197516415,0.0,0.0,0.0,0.0
942,0.0023561641782801333,-0.14825583274738924,-0.01829039183400094,-0.11359966980391761,0.10520425481261685,0.0,0.0,0.0,0.0
943,-0.0001841848394494259,-0.18557786462379863,0.08724960814398991,-0.17522789851106224,0.21144563223330826,0.0,0.0,0.0,0.0
944,-0.0027243234466967237,-0.09701116342598448,0.1402006160810952,-0.11381257260782629,0.10661876889296831,0.0,0.0,0.0,0.0
945,-0.005261349820538327,-0.10667053262271226,0.30643750813577647,-0.17028911906542366,0.20860110404534998,0.0,0.0,0.0,0.0
946,-0.007792365693426146,-0.12013415043384706,0.029993216769327063,-0.11389545995242621,0.10791148211525965,0.0,0.0,0.0,0.0
947,-0.010314479664135637,-0.16464311502222534,0.1001442285299762,-0.1651557739787605,0.2055182634496334,0.0,0.0,0.0,0.0
948,-0.012824810500865175,-0.07205556882259925,0.03558967646386969,-0.11384823851359979,0.1090809188401022,0.0,0.0,0.0,0.0
949,-0.015320490432717545,-0.17617688648827629,0.20775169490134593,-0.15983375822726395,0.20220065172655918,0.0,0.0,0.0,0.0
950,-0.0177986684258117,-0.03607169349714913,0.008377549182846014,-0.11367096262833358,0.11012574416942351,0.0,0.0,0.0,0.0
951,-0.020256513440260762,-0.14873491366357874,0.11818412929921579,-0.15432915885689152,0.1986520663533158,0.0,0.0,0.0,0.0
952,-0.02269121766432529,-0.11021709370369574,0.12608082122278164,-0.11336383465818205,0.11104476387959913,0.0,0.0,0.0,0.0
953,-0.02509999972201442,-0.1575178060088839,0.2610124728459579,-0.148648258532402,0.19487654638734667,0.0,0.0,0.0,0.0
954,-0.027480107850503564,-0.1524325207044937,0.22163742964371028,-0.11292720561031144,0.11183692632502733,0.0,0.0,0.0,0.0
955,-0.029828823043707143,-0.11646245313636476,0.2755730168334788,-0.14279755189543536,0.19087838269935445,0.0,0.0,0.0,0.0
956,-0.03214346215844055,-0.23848058130346422,0.07373389799525001,-0.11236157317209257,0.11250132734337938,0.0,0.0,0.0,0.0
957,-0.03442138097961264,-0.17743639936508296,0.3748582704119846,-0.13678370577013182,0.18666219320667463,0.0,0.0,0.0,0.0
958,-0.036659977240937544,-0.05443818990151402,0.19990987956158363,-0.11166758343570848,0.11303720906152497,0.0,0.0,0.0,0.0
959,-0.038856693597739134,-0.03264249415263809,0.24593253518655617,-0.13061360209587186,0.1822327290872133,0.0,0.0,0.0,0.0
960,-0.04100902054842247,-0.04749432231239098,-0.017360290633451472,-0.11084603019169312,0.11344395759710053,0.0,0.0,0.0,0.0
961,-0.04311449930130468,-0.1551255596496125,0.0961568909034501,-0.1242943014589492,0.1775950701000785,0.0,0.0,0.0,0.0
962,-0.045170724583501895,-0.19747476012941212,0.04797757791848099,-0.1098978508559501,0.11372111015958358,0.0,0.0,0.0,0.0
963,-0.04717534738868593,-0.040258049028620124,0.5266425567704524,-0.11783299050706629,0.17275455119208585,0.0,0.0,0.0,0.0
964,-0.049126077660562574,-0.07145568959625861,-0.054401850498106946,-0.10882412526802614,0.11386835024675271,0.0,0.0,0.0,0.0
965,-0.0510206869089977,-0.09941641139983536,0.16281239606872022,-0.11123702059165809,0.16771669192521743,0.0,0.0,0.0,0.0
966,-0.05285701075582337,-0.08246671307372969,0.01421383524948601,-0.10762609159554946,0.11388550695069335,0.0,0.0,0.0,0.0
967,-0.05463295140739037,-0.09957396178324507,0.15310492807533344,-0.10451411246424154,0.16248720773297026,0.0,0.0,0.0,0.0
968,-0.05634648005106783,-0.12989478193563503,0.049949058161557924,-0.10630510316956444,0.11377256223700526,0.0,0.0,0.0,0.0
969,-0.057995639172927736,-0.22428479546042118,0.38641763769470844,-0.097671663622321,0.15707210324719273,0.0,0.0,0.0,0.0
970,-0.05957854479399039,-0.15610671708475854,0.024980665749220324,-0.1048626713913598,0.11352964499309269,0.0,0.0,0.0,0.0
971,-0.061093388622453795,-0.09293220793603446,0.18142218086899867,-0.09071759546482479,0.15147756505705415,0.0,0.0,0.0,0.0
972,-0.062538440119466,-0.10548579993576951,0.2607111597542941,-0.1033004623286354,0.11315703256026848,0.0,0.0,0.0,0.0
973,-0.06391204847607296,-0.07805992688972734,0.10287475010955675,-0.0836601257325011,0.14570997436209054,0.0,0.0,0.0,0.0
974,-0.06521264449907821,-0.023527884545472222,0.06973530385678295,-0.10162023484989041,0.11265515162912264,0.0,0.0,0.0,0.0
975,-0.06643874240367423,-0.0752809921035436,0.12259647329176099,-0.07650685151899157,0.13977591411951662,0.0,0.0,0.0,0.0
976,-0.06758894151078035,0.006819606276601858,0.013634087029764805,-0.09982392836041647,0.11202457648078555,0.0,0.0,0.0,0.0
977,-0.06866192784716528,-0.10416566496871296,0.013706845158167308,-0.06926632849798539,0.1336821985314605,0.0,0.0,0.0,0.0
978,-0.06965647564651002,-0.03509343061155311,0.059054232830391316,-0.09791358470980674,0.11126602466868957,0.0,0.0,0.0,0.0
979,-0.07057144874971179,-0.038594937025620855,0.061999081712468915,-0.0619466303956289,0.12743575433915613,0.0,0.0,0.0,0.0
980,-0.07140580190281506,-0.1230061305773702,0.1317991148239455,-0.09589138865088999,0.11038036627224128,0.0,0.0,0.0,0.0
981,-0.07215858195109821,-0.015893361171224023,0.06669056526185033,-0.05455616511649744,0.12104372691974354,0.0,0.0,0.0,0.0
982,-0.07282892892794643,-0.14517270122048337,0.15465321654234254,-0.09375964993028067,0.10936861107599778,0.0,0.0,0.0,0.0
983,-0.07341607703726483,-0.06391203262985948,0.011202110824504924,-0.047103374316182056,0.11451343503121166,0.0,0.0,0.0,0.0
984,-0.07391935552831672,-0.05473731686223855,-0.016930497059562094,-0.0915208038041297,0.10823191721674746,0.0,0.0,0.0,0.0
985,-0.07433818946197894,-0.029481668058783266,0.34434839924904104,-0.03959676606377586,0.10785234898146594,0.0,0.0,0.0,0.0
986,-0.07467210036754693,-0.055949552085253124,-0.0695583539034798,-0.08917741081854913,0.10697157959881272,0.0,0.0,0.0,0.0
987,-0.07492070678933235,0.07786969455667891,0.21587052220214262,-0.032044968718332685,0.10106807939027201,0.0,0.0,0.0,0.0
988,-0.07508372472243413,-0.10231379736504796,0.1519134950039436,-0.08673214270885342,0.10558903713611881,0.0,0.0,0.0,0.0
989,-0.07516096793718212,-0.03220313627796663,0.20437386097461863,-0.024456523741474636,0.09416837509269071,0.0,0.0,0.0,0.0
990,-0.07515234819188321,-0.17606577469003903,0.3041438423195505,-0.0841877965633384,0.10408587447816309,0.0,0.0,0.0,0.0
991,-0.07505787533362777,-0.0069859452264025845,0.20054672638433896,-0.016840161431549372,0.08716112095340933,0.0,0.0,0.0,0.0
992,-0.0748776572870406,-0.10397545293955207,0.19871672489197356,-0.08154727732182039,0.10246380741740335,0.0,0.0,0.0,0.0
993,-0.07461189993098867,-0.029677454161357204,0.07949991890586029,-0.009204548129304017,0.08005428568901497,0.0,0.0,0.0,0.0
994,-0.0742609068633884,-0.07818128146113823,0.08840010012542351,-0.07881360052913734,0.10072467747341676,0.0,0.0,0.0,0.0
995,-0.07382507905437823,-0.0851319652946964,-0.17080010058999373,-0.001558405226136486,0.07285580844321779,0.0,0.0,0.0,0.0
996,-0.07330491438825619,-0.136755805681245,0.256404394750379,-0.0759898909710469,0.09887048683492201,0.0,0.0,0.0,0.0
997,-0.07270100709470284,-0.01027967429414989,0.16057335628451547,0.006089504384417273,0.06557422697315725,0.0,0.0,0.0,0.0
998,-0.0720140470699396,-0.07667692117744178,0.12521252900003352,-0.073079373362334,0.09690334573171651,0.0,0.0,0.0,0.0
999,-0.0712448190886018,-0.08633259555490044,0.03405792300365019,0.013730464171162445,0.05821768819821135,0.0,0.0,0.0,0.0
1000,-0.07039420190721948,-0.1454130391988677,0.157145223632415,-0.07008537003633035,0.09482550472123642,0.0,0.0,0.0,0.0
1001,-0.06946316726033944,0.016092429680577044,0.20448387795421835,0.021355774491212978,0.050794672175126045,0.0,0.0,0.0,0.0
1002,-0.06845277875042481,-0.13735638453254503,0.1175841076586641,-0.06701130667529752,0.09263933397087043,0.0,0.0,0.0,0.0
1003,-0.06736419063281185,-0.027188305672027187,0.02554719562311465,0.028956640504625535,0.04331359043232933,0.0,0.0,0.0,0.0
1004,-0.06619864649709964,-0.05050683036699392,0.1351370472511207,-0.06386069227753831,0.09034733270412579,0.0,0.0,0.0,0.0
1005,-0.06495747784649172,-0.017557519864873687,-0.02077691787996324,0.03652443285902899,0.03578302997922333,0.0,0.0,0.0,0.0
1006,-0.06364210257670215,-0.009232174206123843,0.06719623735002382,-0.060637127296347515,0.08795211783614965,0.0,0.0,0.0,0.0
1007,-0.062254023356167115,0.05400471179787991,0.08125133768474727,0.04405048077741015,0.0282115959221974,0.0,0.0,0.0,0.0
1008,-0.060794825909419085,-0.02670356544323938,0.018999869834712066,-0.05734430773607641,0.08545642728779826,0.0,0.0,0.0,0.0
1009,-0.059266177205570064,0.05952730061466843,0.00011720797083487541,0.05152619708139909,0.02060793520430933,0.0,0.0,0.0,0.0
1010,-0.057669823553990876,-0.10112415492491864,0.19781073932661497,-0.053985966130596585,0.08286311341632381,0.0,0.0,0.0,0.0
1011,-0.05600758860934726,0.08148742942449595,-0.05141091528849606,0.058943074543651074,0.01298075159641669,0.0,0.0,0.0,0.0
1012,-0.054281371288277085,0.007062661518062903,0.021908904949033144,-0.05056596508398648,0.08017513850771611,0.0,0.0,0.0,0.0
1013,-0.05249314360009648,0.03091060376422037,-0.11443429148370042,0.06629260439117185,0.005338727422130306,0.0,0.0,0.0,0.0
1014,-0.050644948393994936,-0.06376685293874984,0.015147597255058237,-0.04708818853848532,0.07739557996324761,0.0,0.0,0.0,0.0
1015,-0.04873889702531488,0.06559577511049766,-0.15815720009058273,0.07356641458634423,-0.002309394501349651,0.0,0.0,0.0,0.0
1016,-0.046777166943563285,-0.0629507876894797,0.3219908210410855,-0.04355661787047498,0.07452761250359224,0.0,0.0,0.0,0.0
1017,-0.044761999204917746,0.11394276011456986,0.082568604888234,0.0807561861675701,-0.009954870063683043,0.0,0.0,0.0,0.0
1018,-0.04269569591207739,-0.03207137144212037,0.1348921949492493,-0.03997528863799944,0.07157449018364703,0.0,0.0,0.0,0.0
1019,-0.04058061758436252,0.07870308819931753,-0.008075210191559873,0.08785370092504827,-0.01758898989972954,0.0,0.0,0.0,0.0
1020,-0.038419180461092516,-0.12473802532959874,0.11470587610139193,-0.036348293652828594,0.06853960729578575,0.0,0.0,0.0,0.0
1021,-0.036213853741301434,0.13769719258507082,0.039506878518976836,0.09485085347628379,-0.02520301225806488,0.0,0.0,0.0,0.0
1022,-0.03396715676295272,-0.0014327829775574868,0.19119639526786147,-0.03267977624552262,0.06542641862544517,0.0,0.0,0.0,0.0
1023,-0.03168165612488518,0.1573853681650589,-0.18500193594671716,0.10173964735012868,-0.03278825092963881,0.0,0.0,0.0,0.0
