,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1229,0.012380737883124326,0.104299723908526,0.0993238291698548,0.04882519960783851,0.04882519318355941,0.0,0.0,0.0,0.0
1230,0.012380737883124326,0.10956304258248012,-0.014843905898613667,0.036677068363889134,0.036677041416628905,0.0,0.0,0.0,0.0
1231,0.012380737883124326,0.02447922296316127,0.10210761142386324,0.04882519944263774,0.04882519318356009,0.0,0.0,0.0,0.0
1232,0.012380737883124326,0.0722746965247123,0.13234968680729736,0.03667706771427628,0.03667704141663185,0.0,0.0,0.0,0.0
1233,0.012380737883124326,0.07909355373205329,-0.10794780005658283,0.04882519928136335,0.04882519318356076,0.0,0.0,0.0,0.0
1234,0.012380737883124326,0.10788646278384557,-0.06178543895430947,0.03667706707960469,0.03667704141663478,0.0,0.0,0.0,0.0
1235,0.012380737883124326,0.13791821478374394,0.1798182946113608,0.048825199124015346,0.04882519318356144,0.0,0.0,0.0,0.0
1236,0.012380737883124326,0.06338463337505015,0.03046464943272274,0.036677066459874376,0.036677041416637725,0.0,0.0,0.0,0.0
1237,0.012380737883124326,0.006158048622540956,0.006678699527508755,0.048825198970593724,0.04882519318356212,0.0,0.0,0.0,0.0
1238,0.012380737883124326,-0.006102178625685836,0.04685848441687164,0.036677065855085324,0.03667704141664067,0.0,0.0,0.0,0.0
1239,0.012380737883124326,0.0639130485513541,0.004427858179415857,0.048825198821098495,0.0488251931835628,0.0,0.0,0.0,0.0
1240,0.012380737883124326,0.13002088775733386,-0.07850202495971113,0.036677065265237535,0.0366770414166436,0.0,0.0,0.0,0.0
1241,0.012380737883124326,0.08643363035979075,-0.04010347782400986,0.04882519867552964,0.04882519318356347,0.0,0.0,0.0,0.0
1242,0.012380737883124326,0.1086712087961313,-0.00240511133774695,0.03667706469033101,0.036677041416646544,0.0,0.0,0.0,0.0
1243,0.012380737883124326,0.0426758219458196,0.08902421913575811,0.04882519853388718,0.04882519318356415,0.0,0.0,0.0,0.0
1244,0.012380737883124326,0.018197512710170786,-0.1893441812054068,0.036677064130365755,0.036677041416649486,0.0,0.0,0.0,0.0
1245,0.012380737883124326,0.026784049040272196,0.09947431294936228,0.048825198396171096,0.04882519318356483,0.0,0.0,0.0,0.0
1246,0.012380737883124326,-0.02733554386561738,0.059778102538687324,0.036677063585341764,0.03667704141665242,0.0,0.0,0.0,0.0
1247,0.012380737883124326,0.06009954734367214,0.01376539572900723,0.0488251982623814,0.04882519318356551,0.0,0.0,0.0,0.0
1248,0.012380737883124326,0.014348813558637853,0.24224496836429701,0.036677063055259036,0.03667704141665404,0.0,0.0,0.0,0.0
1249,0.012380737883124326,-0.025605665821194376,0.05108594249184944,0.048825198132518094,0.04882519318356589,0.0,0.0,0.0,0.0
1250,0.012380737883124326,-0.011388016348817968,0.08892644564327012,0.03667706254011758,0.036677041416654045,0.0,0.0,0.0,0.0
1251,0.012380737883124326,0.03105909873773179,0.20591802682069527,0.048825198006581166,0.04882519318356589,0.0,0.0,0.0,0.0
1252,0.012380737883124326,0.04883224940268728,-0.08181389532225486,0.036677062039917385,0.03667704141665406,0.0,0.0,0.0,0.0
1253,0.012380737883124326,0.10882493876095586,0.005102455282612585,0.048825197884570626,0.048825193183565894,0.0,0.0,0.0,0.0
1254,0.012380737883124326,0.06744381817363779,0.0168838274090735,0.03667706155465846,0.036677041416654066,0.0,0.0,0.0,0.0
1255,0.012380737883124326,0.03209276836300208,0.03359064362122836,0.04882519776648647,0.048825193183565894,0.0,0.0,0.0,0.0
1256,0.012380737883124326,-0.012401602887362896,-0.12412487304262486,0.03667706108397668,0.03667704141665408,0.0,0.0,0.0,0.0
1257,0.012380737883124326,0.0348558342007988,-0.052956330591284,0.04882519765224532,0.048825193183565894,0.0,0.0,0.0,0.0
1258,0.012380737883124326,0.041488068474538904,-0.11819105239232564,0.036677060623217975,0.036677041416654094,0.0,0.0,0.0,0.0
1259,0.012380737883124326,0.07790393550745578,-0.006927036512462889,0.04882519754078144,0.0488251931835659,0.0,0.0,0.0,0.0
1260,0.012380737883124326,0.046548577038595725,0.04818872266324636,0.03667706017096549,0.0366770414166541,0.0,0.0,0.0,0.0
1261,0.012380737883124326,0.0267688312402515,-0.060179905342540835,0.04882519743177039,0.0488251931835659,0.0,0.0,0.0,0.0
1262,0.012380737883124326,0.019421692635363304,-0.07149338180836695,0.03667705972721922,0.036677041416654114,0.0,0.0,0.0,0.0
1263,0.012380737883124326,0.05869005889807614,0.12108804512681617,0.048825197325212163,0.04882519318356591,0.0,0.0,0.0,0.0
1264,0.012380737883124326,0.01641955086113447,0.15838890641643055,0.036677059291979175,0.03667704141665412,0.0,0.0,0.0,0.0
1265,0.012380737883124326,0.07953137608598299,0.12209464808283307,0.048825197221106766,0.04882519318356591,0.0,0.0,0.0,0.0
1266,0.012380737883124326,0.008122488862258161,0.26550991797963636,0.036677058865245346,0.036677041416654135,0.0,0.0,0.0,0.0
1267,0.012380737883124326,-0.019710949827179768,-0.005685082375473459,0.04882519711945419,0.04882519318356591,0.0,0.0,0.0,0.0
1268,0.012380737883124326,0.013015381643566339,0.011943190425446962,0.036677058447017734,0.03667704141665415,0.0,0.0,0.0,0.0
1269,0.012380737883124326,-0.007441853266568217,-0.037026770550756885,0.048825197020254445,0.048825193183565915,0.0,0.0,0.0,0.0
1270,0.012380737883124326,0.06850893358956024,0.03816686852714244,0.03667705803729634,0.036677041416654156,0.0,0.0,0.0,0.0
1271,0.012380737883124326,0.07236152264888011,0.05577796728830357,0.04882519692350752,0.048825193183565915,0.0,0.0,0.0,0.0
1272,0.012380737883124326,-0.019284227359204147,0.028712082231135957,0.036677057636081166,0.03667704141665417,0.0,0.0,0.0,0.0
1273,0.012380737883124326,0.031147523829712497,0.09004058304400453,0.04882519682921343,0.04882519318356592,0.0,0.0,0.0,0.0
1274,0.012380737883124326,0.08736593481425341,0.013502857522007389,0.03667705724337221,0.036677041416654184,0.0,0.0,0.0,0.0
1275,0.012380737883124326,0.022565298516392895,0.12749130976523934,0.04882519673737216,0.04882519318356592,0.0,0.0,0.0,0.0
1276,0.012380737883124326,0.029265789851108046,0.06783248269147592,0.03667705685916947,0.03667704141665419,0.0,0.0,0.0,0.0
1277,0.012380737883124326,0.03592472692520685,-0.058733751176401124,0.04882519664798372,0.04882519318356592,0.0,0.0,0.0,0.0
1278,0.012380737883124326,0.13094917764408726,0.18920923173120668,0.036677056483472956,0.036677041416654205,0.0,0.0,0.0,0.0
1279,0.012380737883124326,0.10650343302784658,0.10460770881319666,0.0488251965610481,0.04882519318356593,0.0,0.0,0.0,0.0
1280,0.012380737883124326,0.05075246652870754,-0.03471335337504366,0.03667705611628266,0.03667704141665421,0.0,0.0,0.0,0.0
1281,0.012380737883124326,0.0123784239799644,0.18726665750534344,0.04882519647656531,0.04882519318356593,0.0,0.0,0.0,0.0
1282,0.012380737883124326,0.04183200220155331,0.1118622997940788,0.036677055757598574,0.036677041416654226,0.0,0.0,0.0,0.0
1283,0.012380737883124326,0.07224919941078756,-0.11532616214465702,0.04882519639453534,0.04882519318356593,0.0,0.0,0.0,0.0
1284,0.012380737883124326,-0.025518886675533287,0.05073392284140243,0.03667705540742071,0.03667704141665424,0.0,0.0,0.0,0.0
1285,0.012380737883124326,0.10477690594397665,0.10042002791556481,0.04882519631495821,0.048825193183565936,0.0,0.0,0.0,0.0
1286,0.012380737883124326,0.10543098984934271,-0.15930399025889191,0.036677055065749066,0.036677041416654246,0.0,0.0,0.0,0.0
1287,0.012380737883124326,0.10662863034688125,-0.07330675246175092,0.0488251962378339,0.048825193183565936,0.0,0.0,0.0,0.0
1288,0.012380737883124326,-0.07729405067157463,0.08991685286614234,0.03667705473258364,0.03667704141665426,0.0,0.0,0.0,0.0
1289,0.012380737883124326,0.0370099533440952,-0.06466473272125944,0.04882519616316241,0.04882519318356594,0.0,0.0,0.0,0.0
1290,0.012380737883124326,0.06569770367859379,0.04751325829874479,0.03667705440792444,0.036677041416654274,0.0,0.0,0.0,0.0
1291,0.012380737883124326,-0.01675811737030261,0.12428828763951931,0.048825196090943754,0.04882519318356594,0.0,0.0,0.0,0.0
1292,0.012380737883124326,0.04319512054672265,0.05873112411085992,0.036677054091771445,0.03667704141665428,0.0,0.0,0.0,0.0
1293,0.012380737883124326,0.08418735463714166,0.046551591939206216,0.04882519602117792,0.04882519318356594,0.0,0.0,0.0,0.0
1294,0.012380737883124326,0.0845374061036443,0.03521152007347089,0.036677053784124676,0.036677041416654295,0.0,0.0,0.0,0.0
1295,0.012380737883124326,0.07247476242353566,0.138596533061601,0.04882519595386491,0.04882519318356595,0.0,0.0,0.0,0.0
1296,0.012380737883124326,0.009785593953679454,-0.0003704196186259112,0.03667705348498412,0.0366770414166543,0.0,0.0,0.0,0.0
1297,0.012380737883124326,0.05653994465696701,0.05305932523265137,0.04882519588900473,0.04882519318356595,0.0,0.0,0.0,0.0
1298,0.012380737883124326,0.027428913534973964,0.11141412306873659,0.036677053194349656,0.036677041416654316,0.0,0.0,0.0,0.0
1299,0.012380737883124326,0.05732435570753184,0.20454404831360357,0.04882519582659733,0.04882519318356595,0.0,0.0,0.0,0.0
1300,0.012380737883124326,0.048894049330743615,0.04000252759078505,0.03667705291062454,0.03667704141665433,0.0,0.0,0.0,0.0
1301,0.012380737883124326,0.045478688263131506,-0.007232174364604049,0.04882519576605078,0.04882519318356596,0.0,0.0,0.0,0.0
1302,0.012380737883124326,0.04750413664311133,0.009042742267079996,0.03667705263227101,0.03667704141665434,0.0,0.0,0.0,0.0
1303,0.012380737883124326,0.04833200977176417,0.05783776181449707,0.04882519570679503,0.04882519318356596,0.0,0.0,0.0,0.0
1304,0.012380737883124326,0.049923492280598676,-0.06823301239145285,0.036677052359289045,0.03667704141665435,0.0,0.0,0.0,0.0
1305,0.012380737883124326,0.0029394705494683315,0.12162472674777589,0.04882519564883006,0.048825193183565964,0.0,0.0,0.0,0.0
1306,0.012380737883124326,0.08807594454290038,0.02008911540981919,0.036677052091678645,0.036677041416654364,0.0,0.0,0.0,0.0
1307,0.012380737883124326,0.0683164091262697,-0.1231241772388593,0.04882519559215588,0.048825193183565964,0.0,0.0,0.0,0.0
1308,0.012380737883124326,0.1361090648836203,0.19265591625278694,0.03667705182943983,0.03667704141665437,0.0,0.0,0.0,0.0
1309,0.012380737883124326,-0.0013034390529679668,0.20784339654034795,0.048825195536772496,0.048825193183565964,0.0,0.0,0.0,0.0
1310,0.012380737883124326,0.026462633936800387,-0.11070557401882565,0.03667705157257258,0.036677041416654385,0.0,0.0,0.0,0.0
1311,0.012380737883124326,-0.04702523711328692,0.11683115221394168,0.0488251954826799,0.04882519318356597,0.0,0.0,0.0,0.0
1312,0.012380737883124326,0.06828339332192149,0.08984360782350093,0.03667705132107691,0.03667704141665439,0.0,0.0,0.0,0.0
1313,0.012380737883124326,0.1030974210335369,0.007551205017909637,0.04882519542987809,0.04882519318356597,0.0,0.0,0.0,0.0
1314,0.012380737883124326,0.007018083432546757,0.12252926203730102,0.03667705107495281,0.036677041416654406,0.0,0.0,0.0,0.0
1315,0.012380737883124326,0.03397065721609192,0.01688205378217688,0.04882519537836708,0.04882519318356597,0.0,0.0,0.0,0.0
1316,0.012380737883124326,0.08209747951030627,-0.07421924807437433,0.03667705083420028,0.03667704141665442,0.0,0.0,0.0,0.0
1317,0.012380737883124326,0.0824726268865646,0.07464151883798471,0.04882519532814685,0.04882519318356598,0.0,0.0,0.0,0.0
1318,0.012380737883124326,0.031148495455543074,0.24665948074545932,0.03667705059881933,0.03667704141665443,0.0,0.0,0.0,0.0
1319,0.012380737883124326,0.13658621839625884,0.032805158613143134,0.048825195279217415,0.04882519318356598,0.0,0.0,0.0,0.0
1320,0.012380737883124326,0.07821793197888069,-0.02654582060556493,0.03667705036880995,0.03667704141665444,0.0,0.0,0.0,0.0
1321,0.012380737883124326,0.08257030040162781,0.029724894259764365,0.04882519523157877,0.048825193183565985,0.0,0.0,0.0,0.0
1322,0.012380737883124326,0.0038751684785892013,-0.1962060171270601,0.03667705014417214,0.03667704141665445,0.0,0.0,0.0,0.0
1323,0.012380737883124326,0.023658752993885965,-0.09107075667230624,0.048825195185230916,0.048825193183565985,0.0,0.0,0.0,0.0
1324,0.012380737883124326,0.0572328597302707,-0.3173705441961393,0.036677049924905905,0.03667704141665446,0.0,0.0,0.0,0.0
1325,0.012380737883124326,0.07399838594473128,-0.11401588642557053,0.048825195140173853,0.048825193183565985,0.0,0.0,0.0,0.0
1326,0.012380737883124326,-0.024333866453750012,0.0036724936273934625,0.036677049711011246,0.036677041416654475,0.0,0.0,0.0,0.0
1327,0.012380737883124326,0.07087137830586689,0.2538029946983182,0.04882519509640758,0.04882519318356599,0.0,0.0,0.0,0.0
1328,0.012380737883124326,-0.04148375527085526,-0.11946406259329803,0.03667704950248816,0.03667704141665448,0.0,0.0,0.0,0.0
1329,0.012380737883124326,0.025994927299487915,0.16341737788605915,0.04882519505393209,0.04882519318356599,0.0,0.0,0.0,0.0
1330,0.012380737883124326,0.04589120889880235,0.025690133900735428,0.03667704929933664,0.036677041416654496,0.0,0.0,0.0,0.0
1331,0.012380737883124326,0.07562461825764605,-0.22046442262371047,0.048825195012747395,0.04882519318356599,0.0,0.0,0.0,0.0
1332,0.012380737883124326,0.07277845289241486,-0.0949722180732441,0.036677049101556704,0.03667704141665451,0.0,0.0,0.0,0.0
1333,0.012380737883124326,0.037700828764964896,-0.12362372748854701,0.048825194972853495,0.048825193183566,0.0,0.0,0.0,0.0
1334,0.012380737883124326,-0.05741131718812369,-0.008339390250995567,0.03667704890914833,0.03667704141665452,0.0,0.0,0.0,0.0
1335,0.012380737883124326,0.06147513768108409,-0.055580127430639364,0.04882519493425038,0.048825193183566,0.0,0.0,0.0,0.0
1336,0.012380737883124326,0.014799009569610548,-0.009151718145814114,0.036677048722111534,0.03667704141665453,0.0,0.0,0.0,0.0
1337,0.012380737883124326,-0.008448570221234464,-0.07768035816611396,0.048825194896938054,0.048825193183566006,0.0,0.0,0.0,0.0
1338,0.012380737883124326,0.12388053731462138,0.1246434012873773,0.036677048540446316,0.03667704141665454,0.0,0.0,0.0,0.0
1339,0.012380737883124326,0.0009654104437918087,0.09921137021900808,0.04882519486091652,0.048825193183566006,0.0,0.0,0.0,0.0
1340,0.012380737883124326,0.012438017512645276,0.11953616506973315,0.03667704836415266,0.03667704141665455,0.0,0.0,0.0,0.0
1341,0.012380737883124326,-0.030533883314602273,-0.00950256532729156,0.048825194826185775,0.048825193183566006,0.0,0.0,0.0,0.0
1342,0.012380737883124326,0.04365776449763453,0.03466194625645983,0.03667704819277852,0.036677041416654566,0.0,0.0,0.0,0.0
1343,0.012380737883124326,0.02970627133187211,-0.047827236368643694,0.04882519479256586,0.04882519318356601,0.0,0.0,0.0,0.0
1344,0.012380737883124326,0.003346370458441779,-0.17789162811754441,0.03667704802493291,0.03667704141665457,0.0,0.0,0.0,0.0
1345,0.012380737883124326,0.1185742713118473,-0.06337369612944423,0.04882519475950305,0.04882519318356601,0.0,0.0,0.0,0.0
1346,0.012380737883124326,0.07885535204729022,-0.15330901231483837,0.03667704786051801,0.036677041416654586,0.0,0.0,0.0,0.0
1347,0.012380737883124326,0.08363065822100951,0.07378828586548998,0.048825194726958406,0.04882519318356601,0.0,0.0,0.0,0.0
1348,0.012380737883124326,0.07784731753160126,0.027998749806636296,0.03667704769953383,0.0366770414166546,0.0,0.0,0.0,0.0
1349,0.012380737883124326,0.09365959824746775,0.24811713031616936,0.04882519469493193,0.04882519318356602,0.0,0.0,0.0,0.0
1350,0.012380737883124326,0.025737813134129754,-0.06833624722387051,0.03667704754198038,0.03667704141665461,0.0,0.0,0.0,0.0
1351,0.012380737883124326,0.01443079565122117,-0.059851500702517,0.04882519466342362,0.04882519318356602,0.0,0.0,0.0,0.0
1352,0.012380737883124326,0.052511900970878975,-0.17190064035724537,0.036677047387857646,0.03667704141665462,0.0,0.0,0.0,0.0
1353,0.012380737883124326,-0.022023762165699692,0.11737254057689252,0.04882519463243347,0.048825193183566026,0.0,0.0,0.0,0.0
1354,0.012380737883124326,-0.010180457106831554,-0.0029702671386075477,0.03667704723716563,0.03667704141665463,0.0,0.0,0.0,0.0
1355,0.012380737883124326,0.06838110658126342,0.10194184622059606,0.04882519460196149,0.048825193183566026,0.0,0.0,0.0,0.0
1356,0.012380737883124326,0.05081207378056553,0.14215593788303815,0.03667704708990434,0.03667704141665464,0.0,0.0,0.0,0.0
1357,0.012380737883124326,0.023052268006026472,0.09773140464352509,0.04882519457200768,0.048825193183566026,0.0,0.0,0.0,0.0
1358,0.012380737883124326,0.11046905620609533,0.07801788593193373,0.036677046946073766,0.036677041416654656,0.0,0.0,0.0,0.0
1359,0.012380737883124326,0.0935377125558341,0.08624835667387691,0.04882519454257203,0.04882519318356603,0.0,0.0,0.0,0.0
1360,0.012380737883124326,0.09925704371793989,0.1872709733600133,0.036677046805673914,0.03667704141665466,0.0,0.0,0.0,0.0
1361,0.012380737883124326,0.08091857568953305,-0.04048700455762765,0.04882519451365455,0.04882519318356603,0.0,0.0,0.0,0.0
1362,0.012380737883124326,-0.001238312756763213,0.0691371281611529,0.036677046668704784,0.03667704141665468,0.0,0.0,0.0,0.0
1363,0.012380737883124326,0.05371096264364052,-0.01778860209783633,0.04882519448525524,0.04882519318356603,0.0,0.0,0.0,0.0
1364,0.012380737883124326,-0.010746955880412926,0.03273720133984972,0.036677046535166374,0.03667704141665469,0.0,0.0,0.0,0.0
1365,0.012380737883124326,0.0018775409795806913,-0.014602581694110328,0.04882519445737409,0.04882519318356604,0.0,0.0,0.0,0.0
1366,0.012380737883124326,-0.0011698387808455613,0.022864782069223065,0.03667704640505868,0.0366770414166547,0.0,0.0,0.0,0.0
1367,0.012380737883124326,0.04731601274958943,0.09816278911777365,0.04882519443001112,0.04882519318356604,0.0,0.0,0.0,0.0
1368,0.012380737883124326,0.0670505147465518,0.020766082466136242,0.03667704627838171,0.03667704141665471,0.0,0.0,0.0,0.0
1369,0.012380737883124326,0.04837480513054211,0.02451084717344871,0.04882519440316631,0.04882519318356605,0.0,0.0,0.0,0.0
1370,0.012380737883124326,0.03220924877941448,-0.00543207893172102,0.036677046155135465,0.03667704141665472,0.0,0.0,0.0,0.0
1371,0.012380737883124326,0.08836517150971479,0.2574562648136808,0.04882519437683966,0.04882519318356605,0.0,0.0,0.0,0.0
1372,0.012380737883124326,-0.0211250093960261,-0.04230989298272575,0.03667704603531993,0.03667704141665473,0.0,0.0,0.0,0.0
1373,0.012380737883124326,0.06531509028956795,-0.05963390278995002,0.04882519435103118,0.04882519318356605,0.0,0.0,0.0,0.0
1374,0.012380737883124326,0.03229508879523284,0.17190140025176126,0.03667704591893513,0.036677041416654746,0.0,0.0,0.0,0.0
1375,0.012380737883124326,0.04826367841362925,0.014507685936146798,0.04882519432574087,0.048825193183566054,0.0,0.0,0.0,0.0
1376,0.012380737883124326,0.09516167954001124,0.08773555118965332,0.03667704580598104,0.03667704141665475,0.0,0.0,0.0,0.0
1377,0.012380737883124326,0.05706707458604363,0.10859088140305662,0.048825194300968724,0.048825193183566054,0.0,0.0,0.0,0.0
1378,0.012380737883124326,0.1144045518927374,-0.20192476930815093,0.036677045696457675,0.03667704141665477,0.0,0.0,0.0,0.0
1379,0.012380737883124326,0.05738363862831983,0.06179676040978384,0.048825194276714744,0.048825193183566054,0.0,0.0,0.0,0.0
1380,0.012380737883124326,0.055615039591574156,-0.035017635264121966,0.036677045590365026,0.036677041416654774,0.0,0.0,0.0,0.0
1381,0.012380737883124326,0.0642246153334627,0.04435586748664137,0.04882519425297893,0.04882519318356606,0.0,0.0,0.0,0.0
1382,0.012380737883124326,0.014551464699446116,0.07049510653207144,0.0366770454877031,0.03667704141665479,0.0,0.0,0.0,0.0
1383,0.012380737883124326,0.1287610295992466,0.07548500708749739,0.04882519422976129,0.04882519318356606,0.0,0.0,0.0,0.0
1384,0.012380737883124326,0.039288140346021606,-0.00384128800598825,0.03667704538838415,0.0366770414166548,0.0,0.0,0.0,0.0
1385,0.012380737883124326,0.02065617038715733,0.05361854631834929,0.04882519420704579,0.04882519318356607,0.0,0.0,0.0,0.0
1386,0.012380737883124326,0.04023846668589116,0.09865645712713209,0.03667704529139621,0.03667704141665481,0.0,0.0,0.0,0.0
1387,0.012380737883124326,0.03342290957791725,0.002013573236379705,0.04882519418464773,0.04882519318356607,0.0,0.0,0.0,0.0
1388,0.012380737883124326,0.03811646834911522,-0.04532683443262494,0.03667704519645113,0.03667704141665482,0.0,0.0,0.0,0.0
1389,0.012380737883124326,0.04150041428962235,0.04311405214556192,0.04882519416251449,0.04882519318356607,0.0,0.0,0.0,0.0
1390,0.012380737883124326,-0.04410201972238749,0.041640946822794796,0.0366770451035489,0.036677041416654836,0.0,0.0,0.0,0.0
1391,0.012380737883124326,0.006671327559562207,0.07317054439607518,0.04882519414064608,0.048825193183566075,0.0,0.0,0.0,0.0
1392,0.012380737883124326,0.04358625327406154,0.10150845906252116,0.036677045012689515,0.03667704141665484,0.0,0.0,0.0,0.0
1393,0.012380737883124326,0.07683420515510943,0.13831820046417254,0.0488251941190425,0.048825193183566075,0.0,0.0,0.0,0.0
1394,0.012380737883124326,0.07083552285498891,0.05776273955086306,0.03667704492387298,0.03667704141665486,0.0,0.0,0.0,0.0
1395,0.012380737883124326,0.048803568943775244,0.0638951021137153,0.04882519409770374,0.04882519318356608,0.0,0.0,0.0,0.0
1396,0.012380737883124326,-0.017775846884374287,0.009786441352247603,0.03667704483709929,0.036677041416654864,0.0,0.0,0.0,0.0
1397,0.012380737883124326,0.013967969965553002,-0.04801509062416835,0.04882519407662982,0.04882519318356608,0.0,0.0,0.0,0.0
1398,0.012380737883124326,0.04127751699467288,0.07264152029144735,0.03667704475236846,0.03667704141665488,0.0,0.0,0.0,0.0
1399,0.012380737883124326,0.008448316780288317,0.05041251307877282,0.048825194055820725,0.04882519318356608,0.0,0.0,0.0,0.0
1400,0.012380737883124326,0.004887446292896475,0.2545969743061222,0.03667704466968048,0.03667704141665489,0.0,0.0,0.0,0.0
1401,0.012380737883124326,0.05985997465943269,0.16729303714788182,0.04882519403527645,0.04882519318356609,0.0,0.0,0.0,0.0
1402,0.012380737883124326,0.004816863221891642,-0.13192482095140395,0.03667704458903534,0.0366770414166549,0.0,0.0,0.0,0.0
1403,0.012380737883124326,0.06455603345519785,0.1255265758674236,0.04882519401499701,0.04882519318356609,0.0,0.0,0.0,0.0
1404,0.012380737883124326,0.03877019395280187,0.17232712275958229,0.036677044510433056,0.03667704141665491,0.0,0.0,0.0,0.0
1405,0.012380737883124326,0.10685573432667722,-0.010720977661614658,0.0488251939949824,0.04882519318356609,0.0,0.0,0.0,0.0
1406,0.012380737883124326,0.032094114591235796,0.09658689994736536,0.036677044433873617,0.036677041416654926,0.0,0.0,0.0,0.0
1407,0.012380737883124326,0.09656225410242562,-0.1812447551361349,0.04882519397523261,0.048825193183566096,0.0,0.0,0.0,0.0
1408,0.012380737883124326,0.07946144747570114,-0.08418903902458477,0.03667704435935703,0.03667704141665493,0.0,0.0,0.0,0.0
1409,0.012380737883124326,0.04657789799244241,0.07013465756083727,0.04882519395574766,0.048825193183566096,0.0,0.0,0.0,0.0
1410,0.012380737883124326,0.055442467039681524,0.11760513049396545,0.036677044286883294,0.03667704141665495,0.0,0.0,0.0,0.0
1411,0.012380737883124326,0.07239866487421243,0.12551682374736103,0.048825193936527525,0.0488251931835661,0.0,0.0,0.0,0.0
1412,0.012380737883124326,0.0611142222316768,-0.015432354299982978,0.036677044216452404,0.036677041416654954,0.0,0.0,0.0,0.0
1413,0.012380737883124326,0.06605772810500657,-0.017963199671706377,0.04882519391757222,0.0488251931835661,0.0,0.0,0.0,0.0
1414,0.012380737883124326,0.02941777503688575,-0.037995764571359766,0.036677044148064365,0.03667704141665497,0.0,0.0,0.0,0.0
1415,0.012380737883124326,0.026322610799285887,-0.05614213215860774,0.04882519389888175,0.0488251931835661,0.0,0.0,0.0,0.0
1416,0.012380737883124326,0.07692241112378342,0.01081664268088868,0.03667704408171918,0.03667704141665498,0.0,0.0,0.0,0.0
1417,0.012380737883124326,-0.05641443308631031,0.03615606347297044,0.04882519388045611,0.04882519318356611,0.0,0.0,0.0,0.0
1418,0.012380737883124326,-0.0024793729597561986,-0.011927101482916133,0.036677044017416845,0.03667704141665499,0.0,0.0,0.0,0.0
1419,0.012380737883124326,0.04903396025662165,0.25283686460957416,0.04882519386229529,0.04882519318356611,0.0,0.0,0.0,0.0
1420,0.012380737883124326,0.04563263609146218,-0.22354990377640127,0.036677043955157355,0.036677041416655,0.0,0.0,0.0,0.0
1421,0.012380737883124326,0.04395749086439905,0.1483996579307887,0.048825193844399296,0.04882519318356611,0.0,0.0,0.0,0.0
1422,0.012380737883124326,0.010625724801409404,0.09005199798386357,0.03667704389494071,0.03667704141665501,0.0,0.0,0.0,0.0
1423,0.012380737883124326,0.008136088097489065,0.116415003312378,0.048825193826768136,0.04882519318356612,0.0,0.0,0.0,0.0
1424,0.012380737883124326,-0.03430202998943126,0.10085581095332137,0.036677043836766926,0.036677041416655023,0.0,0.0,0.0,0.0
1425,0.012380737883124326,0.026702087621216293,0.06586876544375717,0.048825193809401805,0.04882519318356612,0.0,0.0,0.0,0.0
1426,0.012380737883124326,-0.026346702920740393,-0.26194762440218644,0.036677043780635986,0.03667704141665504,0.0,0.0,0.0,0.0
1427,0.012380737883124326,0.10924159551077232,-0.09782450252101538,0.0488251937923003,0.048825193183566123,0.0,0.0,0.0,0.0
1428,0.012380737883124326,0.023945335862329248,0.06269734533501983,0.03667704372654789,0.036677041416655044,0.0,0.0,0.0,0.0
1429,0.012380737883124326,0.12960364825865425,0.07022297980590518,0.04882519377546362,0.048825193183566123,0.0,0.0,0.0,0.0
1430,0.012380737883124326,0.08676777971516506,-0.05035948227142519,0.036677043674166514,0.03667704141665506,0.0,0.0,0.0,0.0
1431,0.012380737883124326,0.05385868065643609,0.1890531290879078,0.04882519375889575,0.048825193183566123,0.0,0.0,0.0,0.0
1432,0.012380737883124326,0.10452212452241405,-0.004377409673607745,0.036677043622829524,0.03667704141665507,0.0,0.0,0.0,0.0
1433,0.012380737883124326,0.02216788257805035,-0.13342618657480557,0.0488251937426045,0.04882519318356613,0.0,0.0,0.0,0.0
1434,0.012380737883124326,-0.004246070791183124,0.06276707602317733,0.03667704357251923,0.03667704141665508,0.0,0.0,0.0,0.0
1435,0.012380737883124326,0.008805633212106742,0.12200448632671121,0.048825193726590096,0.04882519318356613,0.0,0.0,0.0,0.0
1436,0.012380737883124326,0.08281186832299006,0.025315499137650924,0.03667704352323563,0.03667704141665509,0.0,0.0,0.0,0.0
1437,0.012380737883124326,0.07318541434477113,0.15529192274874934,0.048825193710852526,0.04882519318356613,0.0,0.0,0.0,0.0
1438,0.012380737883124326,-0.026817966239250014,-0.036694090333603165,0.03667704347497872,0.0366770414166551,0.0,0.0,0.0,0.0
1439,0.012380737883124326,0.04505548380903394,-0.007366718303178657,0.048825193695391796,0.04882519318356614,0.0,0.0,0.0,0.0
1440,0.012380737883124326,0.10839457289368606,0.12882272625692462,0.03667704342774851,0.036677041416655114,0.0,0.0,0.0,0.0
1441,0.012380737883124326,0.06285308130314367,0.005353596116881278,0.04882519368020791,0.04882519318356614,0.0,0.0,0.0,0.0
1442,0.012380737883124326,-0.023624377377237417,0.07965906691844396,0.036677043381544996,0.03667704141665513,0.0,0.0,0.0,0.0
1443,0.012380737883124326,0.06707187910027874,0.023188490044122132,0.04882519366530086,0.048825193183566144,0.0,0.0,0.0,0.0
1444,0.012380737883124326,-0.009182885371087558,0.14747802117059172,0.03667704333636817,0.036677041416655135,0.0,0.0,0.0,0.0
