,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
88,0.24369499181271914,0.3770851165086999,0.8090975473732391,0.34561493264678717,0.7219288052304418,0.0,0.0,0.0,0.0
89,0.24369499181271914,0.723676129510955,0.9219231851768597,0.7627984748485752,0.9610457119331051,0.0,0.0,0.0,0.0
90,0.24369499181271914,0.4649903813747469,0.6675173130447968,0.35290603316261804,0.7219288052304346,0.0,0.0,0.0,0.0
91,0.24369499181271914,0.7595755957932023,1.2240744734216318,0.770358981805554,0.9610457119331034,0.0,0.0,0.0,0.0
92,0.24369499181271914,0.32189683784129813,0.7515324684525928,0.36012734228696675,0.7219288052304275,0.0,0.0,0.0,0.0
93,0.24369499181271914,0.7981587358095639,0.835652173188975,0.7775918111311532,0.9610457119331016,0.0,0.0,0.0,0.0
94,0.24369499181271914,0.3432611296690591,0.8138019377807891,0.36727462323573473,0.7219288052304204,0.0,0.0,0.0,0.0
95,0.24369499181271914,0.832280785522208,0.8965851737127577,0.7845125350902006,0.9610457119331,0.0,0.0,0.0,0.0
96,0.24369499181271914,0.2845500967415455,0.6305211497417724,0.3743440618804951,0.7219288052304133,0.0,0.0,0.0,0.0
97,0.24369499181271914,0.7301725126858991,0.9932528961745845,0.7911359457293105,0.9610457119330983,0.0,0.0,0.0,0.0
98,0.24369499181271914,0.3136595820438126,0.8008272129778483,0.38133224040103325,0.721928805230406,0.0,0.0,0.0,0.0
99,0.24369499181271914,0.7989147018691178,0.9730698823631778,0.7974760938204721,0.9610457119330966,0.0,0.0,0.0,0.0
100,0.24369499181271914,0.4793515789077051,0.7199442153524941,0.3882361136853097,0.7219288052303989,0.0,0.0,0.0,0.0
101,0.24369499181271914,0.7833167289686569,0.94370634448083,0.8035463242074158,0.961045711933095,0.0,0.0,0.0,0.0
102,0.24369499181271914,0.4025849504002495,0.7304562399518877,0.39505298038793507,0.7219288052303918,0.0,0.0,0.0,0.0
103,0.24369499181271914,0.8348712369245777,0.9802027763360032,0.8093593178642012,0.9610457119330933,0.0,0.0,0.0,0.0
104,0.24369499181271914,0.5099566650156163,0.6898160586258099,0.4017804635697651,0.7219288052303847,0.0,0.0,0.0,0.0
105,0.24369499181271914,0.7404032284620712,1.0492263701031088,0.8149271216314676,0.9610457119330916,0.0,0.0,0.0,0.0
106,0.24369499181271914,0.38149744571699806,0.7520821382527534,0.40841648996542046,0.7219288052303775,0.0,0.0,0.0,0.0
107,0.24369499181271914,0.8052623517751384,0.8989168096948946,0.8202611796088097,0.96104571193309,0.0,0.0,0.0,0.0
108,0.24369499181271914,0.3935685665918449,0.7125881516644476,0.4149592674191458,0.7219288052303704,0.0,0.0,0.0,0.0
109,0.24369499181271914,0.8142222052106772,1.026023246301848,0.825372366800376,0.9610457119330882,0.0,0.0,0.0,0.0
110,0.24369499181271914,0.4469132009360188,0.7720697962886496,0.4214072629901685,0.7219288052303633,0.0,0.0,0.0,0.0
111,0.24369499181271914,0.8427712925453803,1.0530380677064524,0.8302710218140272,0.9610457119330865,0.0,0.0,0.0,0.0
112,0.24369499181271914,0.34791894858432854,0.6396296328685654,0.42775918774453553,0.7219288052303562,0.0,0.0,0.0,0.0
113,0.24369499181271914,0.8020872995451297,1.0812397244162695,0.834966970903323,0.9610457119330849,0.0,0.0,0.0,0.0
114,0.24369499181271914,0.4699994386185273,0.7028145956917214,0.4340139774829614,0.721928805230349,0.0,0.0,0.0,0.0
115,0.24369499181271914,0.9067005509364593,1.0723837219564367,0.8394695571307395,0.9610457119330832,0.0,0.0,0.0,0.0
116,0.24369499181271914,0.5308140333645154,0.7434132400476916,0.44017078365635265,0.7219288052303419,0.0,0.0,0.0,0.0
117,0.24369499181271914,0.9654611908989021,1.0863990762601117,0.8437876564960589,0.9610457119330815,0.0,0.0,0.0,0.0
118,0.24369499181271914,0.4382220368772765,0.7451310502596709,0.44622895239205457,0.7219288052303348,0.0,0.0,0.0,0.0
119,0.24369499181271914,0.7099123859188402,1.0229998555805617,0.8479297090460026,0.9610457119330799,0.0,0.0,0.0,0.0
120,0.24369499181271914,0.48243900729997297,0.6763428544556263,0.4521880089703499,0.7219288052303277,0.0,0.0,0.0,0.0
121,0.24369499181271914,0.9714784867708797,1.1247557755842088,0.8519037429772953,0.9610457119330782,0.0,0.0,0.0,0.0
122,0.24369499181271914,0.47988553932373335,0.7291603727977448,0.4580476472233389,0.7219288052303204,0.0,0.0,0.0,0.0
123,0.24369499181271914,0.9098956711522532,1.189021115926371,0.8557173923989922,0.9610457119330765,0.0,0.0,0.0,0.0
124,0.24369499181271914,0.5563775045822866,0.6848047955834744,0.4638077198270348,0.7219288052303133,0.0,0.0,0.0,0.0
125,0.24369499181271914,0.8377552031257363,1.016167071403315,0.859377913867642,0.9610457119330748,0.0,0.0,0.0,0.0
126,0.24369499181271914,0.45241356715067216,0.8601413161232996,0.4694682212608266,0.7219288052303062,0.0,0.0,0.0,0.0
127,0.24369499181271914,0.8853447866231576,1.077353208566985,0.8628922121433601,0.9610457119330731,0.0,0.0,0.0,0.0
128,0.24369499181271914,0.4160973670430538,0.6959514875308831,0.4750292782578364,0.7219288052302991,0.0,0.0,0.0,0.0
129,0.24369499181271914,0.8298470382952696,1.053644544681936,0.8662668563449838,0.9610457119330714,0.0,0.0,0.0,0.0
130,0.24369499181271914,0.45240461047219105,0.9499143782022655,0.4804911411536912,0.7219288052302919,0.0,0.0,0.0,0.0
131,0.24369499181271914,0.8301477885259465,1.1495979222383428,0.8695080948755933,0.9610457119330698,0.0,0.0,0.0,0.0
132,0.24369499181271914,0.49933005845257644,0.7553779529769795,0.48585417265239245,0.7219288052302848,0.0,0.0,0.0,0.0
133,0.24369499181271914,0.8756945337259062,0.856191517698955,0.8726218735431454,0.9610457119330681,0.0,0.0,0.0,0.0
134,0.24369499181271914,0.5650165639962981,0.7456410255306597,0.49111883826841785,0.7219288052302777,0.0,0.0,0.0,0.0
135,0.24369499181271914,0.8841166971717743,0.9623789100327362,0.8756138514667687,0.9610457119330664,0.0,0.0,0.0,0.0
136,0.24369499181271914,0.5399647329862972,0.8374907915390095,0.4962856985605314,0.7219288052302706,0.0,0.0,0.0,0.0
137,0.24369499181271914,0.8704619183537585,0.9005689589411688,0.8784894146399049,0.9610457119330648,0.0,0.0,0.0,0.0
138,0.24369499181271914,0.516849606394318,0.7160039803962989,0.5013554020823761,0.7219288052302634,0.0,0.0,0.0,0.0
139,0.24369499181271914,0.9000749089126197,0.9908051818559571,0.8812536885106886,0.9610457119330631,0.0,0.0,0.0,0.0
140,0.24369499181271914,0.3824123806068579,0.6843768251130402,0.5063286762842842,0.7219288052302563,0.0,0.0,0.0,0.0
141,0.24369499181271914,0.9252016191315579,0.8909846976000139,0.8839115530412271,0.9610457119330613,0.0,0.0,0.0,0.0
142,0.24369499181271914,0.39389640338352305,0.7020374446202695,0.511206320995686,0.7219288052302492,0.0,0.0,0.0,0.0
143,0.24369499181271914,0.849080278131392,0.9507275833482962,0.8864676544478876,0.9610457119330597,0.0,0.0,0.0,0.0
144,0.24369499181271914,0.4955481823805903,0.6799053931510136,0.5159892017066896,0.721928805230242,0.0,0.0,0.0,0.0
145,0.24369499181271914,0.9251854676504024,1.0213637706193632,0.888926417089371,0.961045711933058,0.0,0.0,0.0,0.0
146,0.24369499181271914,0.5151037954412854,0.7357234699454632,0.5206782433247982,0.7219288052302348,0.0,0.0,0.0,0.0
147,0.24369499181271914,0.857954026303528,0.8892013053998875,0.8912920547068193,0.9610457119330563,0.0,0.0,0.0,0.0
148,0.24369499181271914,0.5046161923600643,0.8376032231839438,0.5252744242292258,0.7219288052302277,0.0,0.0,0.0,0.0
149,0.24369499181271914,0.8479724733976031,0.9266001654821192,0.8935685812004395,0.9610457119330547,0.0,0.0,0.0,0.0
150,0.24369499181271914,0.4664828686688206,0.7392743700170417,0.529778771079401,0.7219288052302206,0.0,0.0,0.0,0.0
151,0.24369499181271914,0.9607872359127257,0.9096889349215562,0.895759820374848,0.961045711933053,0.0,0.0,0.0,0.0
152,0.24369499181271914,0.5498237633570668,0.7267964432724127,0.5341923542311471,0.7219288052302134,0.0,0.0,0.0,0.0
153,0.24369499181271914,1.0061804975977047,0.8835833236109859,0.8978694148466613,0.9610457119330513,0.0,0.0,0.0,0.0
154,0.24369499181271914,0.4674822420935785,0.6393257786246594,0.5385162820894607,0.7219288052302063,0.0,0.0,0.0,0.0
155,0.24369499181271914,0.9211222672762287,1.0672797910736822,0.8999008362207886,0.9610457119330497,0.0,0.0,0.0,0.0
156,0.24369499181271914,0.5250031427614793,0.7900370936580761,0.5427516969026004,0.7219288052301992,0.0,0.0,0.0,0.0
157,0.24369499181271914,0.89591235663526,0.864596349875364,0.9018573933780877,0.9610457119330479,0.0,0.0,0.0,0.0
158,0.24369499181271914,0.46073758287891964,0.9101166653464361,0.5468997711644792,0.7219288052301921,0.0,0.0,0.0,0.0
159,0.24369499181271914,0.8133740241665357,1.10862983031566,0.903742239922316,0.9610457119330462,0.0,0.0,0.0,0.0
160,0.24369499181271914,0.45825874581015236,0.9090766078898498,0.5509617033767511,0.7219288052301849,0.0,0.0,0.0,0.0
161,0.24369499181271914,0.9552931949006198,0.9070543280385265,0.9055583823732439,0.9610457119330446,0.0,0.0,0.0,0.0
162,0.24369499181271914,0.5347182826699599,0.648645634927352,0.5549387143521345,0.7219288052301778,0.0,0.0,0.0,0.0
163,0.24369499181271914,0.878975617688443,0.9508208614493221,0.9073086876090605,0.9610457119330429,0.0,0.0,0.0,0.0
164,0.24369499181271914,0.5905156302195125,0.5332024220305277,0.5588320439894375,0.7219288052301707,0.0,0.0,0.0,0.0
165,0.24369499181271914,0.8591683760017399,0.951044835036257,0.9089958896421865,0.9610457119330412,0.0,0.0,0.0,0.0
166,0.24369499181271914,0.5764331135720244,0.7662086234610537,0.5626429482485649,0.7219288052301636,0.0,0.0,0.0,0.0
167,0.24369499181271914,1.0212250726733454,1.0964350035679986,0.91062259607553,0.9610457119330396,0.0,0.0,0.0,0.0
168,0.24369499181271914,0.5331980187636315,0.9642754478601316,0.5663726959904753,0.7219288052301563,0.0,0.0,0.0,0.0
169,0.24369499181271914,0.9069932065594549,0.888405298214261,0.9121912946860028,0.9610457119330379,0.0,0.0,0.0,0.0
170,0.24369499181271914,0.5522385379678365,0.5979013611329074,0.5700225662792532,0.7219288052301492,0.0,0.0,0.0,0.0
171,0.24369499181271914,0.9132757513861706,0.9171874625404087,0.9137043593496615,0.9610457119330362,0.0,0.0,0.0,0.0
172,0.24369499181271914,0.5295786568108574,0.7728499471752588,0.5735938464059127,0.7219288052301421,0.0,0.0,0.0,0.0
173,0.24369499181271914,0.950950081210652,0.9525530691793226,0.9151640549932598,0.9610457119330345,0.0,0.0,0.0,0.0
174,0.24369499181271914,0.4904180054963332,0.5935380264139847,0.577087829154201,0.721928805230135,0.0,0.0,0.0,0.0
175,0.24369499181271914,0.9513280029772804,0.8226670766872095,0.9165725434605928,0.9610457119330328,0.0,0.0,0.0,0.0
176,0.24369499181271914,0.6224998969821974,0.7632942591940077,0.5805058106483089,0.7219288052301278,0.0,0.0,0.0,0.0
177,0.24369499181271914,0.9487652266074218,0.9505164040802243,0.9179318885704651,0.9610457119330311,0.0,0.0,0.0,0.0
178,0.24369499181271914,0.6270014691838417,0.8140522153933328,0.5838490884645823,0.7219288052301207,0.0,0.0,0.0,0.0
179,0.24369499181271914,0.8689758689268322,0.9188230617422666,0.9192440607910644,0.9610457119330295,0.0,0.0,0.0,0.0
180,0.24369499181271914,0.6739556027947688,0.5818100885826415,0.587118959883582,0.7219288052301136,0.0,0.0,0.0,0.0
181,0.24369499181271914,0.884109721190753,0.9191357302466006,0.9205109416766745,0.9610457119330278,0.0,0.0,0.0,0.0
182,0.24369499181271914,0.5067559383835347,0.718323131641575,0.5903167199258634,0.7219288052301065,0.0,0.0,0.0,0.0
183,0.24369499181271914,0.9368225307213653,0.9198541221602592,0.9217343285482357,0.9610457119330261,0.0,0.0,0.0,0.0
184,0.24369499181271914,0.567909454644296,0.6126606868152806,0.593443659795908,0.7219288052300993,0.0,0.0,0.0,0.0
185,0.24369499181271914,0.9321638329702406,0.8942188657196871,0.922915938586386,0.9610457119330245,0.0,0.0,0.0,0.0
186,0.24369499181271914,0.5477060175254026,0.706182488243912,0.5965010656640709,0.7219288052300922,0.0,0.0,0.0,0.0
187,0.24369499181271914,0.9551235371560743,0.8942476565556685,0.9240574124441019,0.9610457119330228,0.0,0.0,0.0,0.0
188,0.24369499181271914,0.625877419169001,0.6803551258815235,0.5994902175968829,0.7219288052300851,0.0,0.0,0.0,0.0
189,0.24369499181271914,0.942637864379204,0.9233249985961431,0.925160317619383,0.961045711933021,0.0,0.0,0.0,0.0
190,0.24369499181271914,0.533150818801636,0.7453640236598384,0.6024123878076573,0.721928805230078,0.0,0.0,0.0,0.0
191,0.24369499181271914,0.9258774697804856,0.9218199451192983,0.9262261526525183,0.9610457119330194,0.0,0.0,0.0,0.0
192,0.24369499181271914,0.639591095735637,0.6884672281541824,0.605268839791966,0.7219288052300707,0.0,0.0,0.0,0.0
193,0.24369499181271914,0.9169749063024268,0.9454070151077251,0.9272563501363597,0.9610457119330177,0.0,0.0,0.0,0.0
194,0.24369499181271914,0.6290584640037401,0.6200233237116425,0.6080608272488222,0.7219288052300636,0.0,0.0,0.0,0.0
195,0.24369499181271914,1.0282991856433592,1.0118276608885526,0.928252280005764,0.961045711933016,0.0,0.0,0.0,0.0
196,0.24369499181271914,0.6474155302592741,0.5588811663674927,0.610789593144347,0.7219288052300565,0.0,0.0,0.0,0.0
197,0.24369499181271914,1.0126738088053548,1.006737362542914,0.9292152525864092,0.9610457119330144,0.0,0.0,0.0,0.0
198,0.24369499181271914,0.6114150108681939,0.9012722125716379,0.6134563691803396,0.7219288052300494,0.0,0.0,0.0,0.0
199,0.24369499181271914,0.9774208436524875,0.7608672806159823,0.930146520961599,0.9610457119330127,0.0,0.0,0.0,0.0
200,0.24369499181271914,0.5989774300084751,0.7674435111114655,0.6160623750960292,0.7219288052300422,0.0,0.0,0.0,0.0
201,0.24369499181271914,1.0043841420648638,0.9686537727533434,0.9310472836211888,0.961045711933011,0.0,0.0,0.0,0.0
202,0.24369499181271914,0.5361187365139398,0.6883765937335606,0.6186088173862826,0.7219288052300351,0.0,0.0,0.0,0.0
203,0.24369499181271914,0.9146011444071857,0.905571182395413,0.9319186878892434,0.9610457119330094,0.0,0.0,0.0,0.0
204,0.24369499181271914,0.7212333431415953,0.7272715123248752,0.6210968884556927,0.721928805230028,0.0,0.0,0.0,0.0
205,0.24369499181271914,0.9893875564083505,1.0354833368412615,0.9327618327000342,0.9610457119330076,0.0,0.0,0.0,0.0
206,0.24369499181271914,0.637868883330668,0.801127994652082,0.6235277671824858,0.7219288052300209,0.0,0.0,0.0,0.0
207,0.24369499181271914,0.9475096115091137,0.8737185776575133,0.9335777693355792,0.9610457119330059,0.0,0.0,0.0,0.0
208,0.24369499181271914,0.6889918196576481,0.751317108195324,0.6259026181302961,0.7219288052300137,0.0,0.0,0.0,0.0
209,0.24369499181271914,0.9953231813323453,0.9734389484857279,0.9343675040578311,0.9610457119330043,0.0,0.0,0.0,0.0
210,0.24369499181271914,0.5775976467885979,0.7477826838975133,0.6282225905382377,0.7219288052300066,0.0,0.0,0.0,0.0
211,0.24369499181271914,0.9309711859816091,0.8580336303261938,0.9351320010501555,0.9610457119330026,0.0,0.0,0.0,0.0
212,0.24369499181271914,0.6829629658471279,0.6110596401416044,0.6304888178714186,0.7219288052299995,0.0,0.0,0.0,0.0
213,0.24369499181271914,0.966423517202817,0.91593121282664,0.9358721845146951,0.9610457119330009,0.0,0.0,0.0,0.0
214,0.24369499181271914,0.616038014427962,0.8903076263386525,0.6327024183674065,0.7219288052299924,0.0,0.0,0.0,0.0
215,0.24369499181271914,0.9771902632710538,0.8986727548483079,0.9365889392911536,0.9610457119329993,0.0,0.0,0.0,0.0
216,0.24369499181271914,0.6129009893100762,0.6601642531542524,0.6348644945138,0.7219288052299851,0.0,0.0,0.0,0.0
217,0.24369499181271914,0.9514919439491751,1.122938706263562,0.9372831130050941,0.9610457119329976,0.0,0.0,0.0,0.0
218,0.24369499181271914,0.5042602501027885,0.7534789608544218,0.636976132257426,0.721928805229978,0.0,0.0,0.0,0.0
219,0.24369499181271914,1.0318437466695611,0.9773841157032248,0.9379555185895427,0.9610457119329959,0.0,0.0,0.0,0.0
220,0.24369499181271914,0.6763746443952792,0.7357652720076139,0.6390384008482255,0.7219288052299709,0.0,0.0,0.0,0.0
221,0.24369499181271914,0.8238152407793171,1.136127470441253,0.9386069358462164,0.9610457119329942,0.0,0.0,0.0,0.0
