,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
778,0.2583458076139662,0.7656041582519152,0.9656630492302177,0.7652400163811445,0.7653307884545192,0.0,0.0,0.0,0.0
779,0.2583458076139662,1.050358246553752,0.8514905108549542,1.0188019606776182,1.0188232788713287,0.0,0.0,0.0,0.0
780,0.2583458076139662,0.7733082728682618,0.5795838931231901,0.7652422845083682,0.7653307884545134,0.0,0.0,0.0,0.0
781,0.2583458076139662,1.0375662174618396,1.0719051287121468,1.0188024933629036,1.0188232788713274,0.0,0.0,0.0,0.0
782,0.2583458076139662,0.8140491267901246,0.8008008199695773,0.7652444960020717,0.7653307884545075,0.0,0.0,0.0,0.0
783,0.2583458076139662,1.0407183023217739,0.9863745263365618,1.0188030127456746,1.018823278871326,0.0,0.0,0.0,0.0
784,0.2583458076139662,0.7341881172135443,1.0429000073259052,0.7652466522600684,0.7653307884545016,0.0,0.0,0.0,0.0
785,0.2583458076139662,0.9815214366089261,0.8995887394706796,1.0188035191548994,1.0188232788713245,0.0,0.0,0.0,0.0
786,0.2583458076139662,0.7846526943395228,0.9476504749688266,0.7652487546365624,0.7653307884544958,0.0,0.0,0.0,0.0
787,0.2583458076139662,1.0104270812610396,1.1165391411344538,1.0188040129093707,1.0188232788713232,0.0,0.0,0.0,0.0
788,0.2583458076139662,0.819383348097291,0.661233566351303,0.7652508044421482,0.76533078845449,0.0,0.0,0.0,0.0
789,0.2583458076139662,0.9363368292312393,1.0684737976440193,1.018804494317707,1.0188232788713218,0.0,0.0,0.0,0.0
790,0.2583458076139662,0.7227840250128864,0.6646589311260747,0.7652528029438113,0.7653307884544841,0.0,0.0,0.0,0.0
791,0.2583458076139662,1.0945047565766812,1.1333558127788534,1.0188049636783514,1.0188232788713205,0.0,0.0,0.0,0.0
792,0.2583458076139662,0.6744263585669754,0.7931474473451146,0.765254751462433,0.7653307884544782,0.0,0.0,0.0,0.0
793,0.2583458076139662,0.995100631504485,0.8690618006761467,1.0188054213013356,1.0188232788713192,0.0,0.0,0.0,0.0
794,0.2583458076139662,0.6698452877659651,0.8935125553250194,0.7652566513354174,0.7653307884544723,0.0,0.0,0.0,0.0
795,0.2583458076139662,1.0165061568507592,1.1751435090568367,1.018805867499937,1.0188232788713176,0.0,0.0,0.0,0.0
796,0.2583458076139662,0.778169161894147,0.8749069909571696,0.7652585037776402,0.7653307884544666,0.0,0.0,0.0,0.0
797,0.2583458076139662,0.9944297927402378,0.8860893289307916,1.018806302559644,1.0188232788713163,0.0,0.0,0.0,0.0
798,0.2583458076139662,0.8159084346539749,0.746516752915157,0.7652603099682774,0.7653307884544607,0.0,0.0,0.0,0.0
799,0.2583458076139662,1.0313833303646602,1.0288834010134624,1.0188067267575358,1.018823278871315,0.0,0.0,0.0,0.0
800,0.2583458076139662,0.7748686381135124,0.826305085321376,0.7652620710509038,0.7653307884544548,0.0,0.0,0.0,0.0
801,0.2583458076139662,1.0071256698660742,1.0262116582699468,1.018807140362303,1.0188232788713136,0.0,0.0,0.0,0.0
802,0.2583458076139662,0.7129302013502854,0.7901573357061857,0.7652637881334926,0.7653307884544489,0.0,0.0,0.0,0.0
803,0.2583458076139662,0.9988729818905582,1.1888353278500516,1.0188075436342492,1.0188232788713123,0.0,0.0,0.0,0.0
804,0.2583458076139662,0.809659098120652,0.8543040858913412,0.7652654622884156,0.765330788454443,0.0,0.0,0.0,0.0
805,0.2583458076139662,1.022393863682518,0.9249891850512546,1.01880793682529,1.0188232788713107,0.0,0.0,0.0,0.0
806,0.2583458076139662,0.7323254529048184,0.7182557163177303,0.7652670945524429,0.7653307884544372,0.0,0.0,0.0,0.0
807,0.2583458076139662,0.9775257727344653,1.126708359310916,1.018808320178954,1.0188232788713094,0.0,0.0,0.0,0.0
808,0.2583458076139662,0.705984782801999,0.8927429152182654,0.7652686859589931,0.7653307884544314,0.0,0.0,0.0,0.0
809,0.2583458076139662,1.0037448930442028,1.0775743499057562,1.018808693937854,1.018823278871308,0.0,0.0,0.0,0.0
810,0.2583458076139662,0.8649229131435701,0.5942644975849976,0.7652702376246561,0.7653307884544255,0.0,0.0,0.0,0.0
811,0.2583458076139662,0.9640139476377219,1.1460985770237222,1.0188090583637346,1.0188232788713067,0.0,0.0,0.0,0.0
812,0.2583458076139662,0.722266493776921,0.7146527449795453,0.7652717505545822,0.7653307884544196,0.0,0.0,0.0,0.0
813,0.2583458076139662,1.035517909148479,1.1161822956720566,1.0188094136923818,1.0188232788713054,0.0,0.0,0.0,0.0
814,0.2583458076139662,0.7125614776870715,0.8335252850344318,0.765273225714074,0.7653307884544138,0.0,0.0,0.0,0.0
815,0.2583458076139662,1.0541279166241302,1.0774012273604383,1.0188097601502093,1.0188232788713039,0.0,0.0,0.0,0.0
816,0.2583458076139662,0.847313415685972,0.7171046076638469,0.7652746640396093,0.7653307884544079,0.0,0.0,0.0,0.0
817,0.2583458076139662,1.077110836426588,0.9826132894961942,1.0188100979568142,1.0188232788713025,0.0,0.0,0.0,0.0
818,0.2583458076139662,0.8501931642129378,0.8534098444812367,0.7652760664388415,0.7653307884544021,0.0,0.0,0.0,0.0
819,0.2583458076139662,0.9994908206712466,1.1117298788919079,1.0188104273249758,1.0188232788713012,0.0,0.0,0.0,0.0
820,0.2583458076139662,0.7688379701995741,0.5893742818913177,0.7652774337905993,0.7653307884543962,0.0,0.0,0.0,0.0
821,0.2583458076139662,1.1055492951970132,1.054134696142472,1.0188107484606557,1.0188232788712999,0.0,0.0,0.0,0.0
822,0.2583458076139662,0.7846699383283146,0.8016937511020179,0.765278766944887,0.7653307884543904,0.0,0.0,0.0,0.0
823,0.2583458076139662,0.9863840784029186,0.9694774696941887,1.0188110615629984,1.0188232788712985,0.0,0.0,0.0,0.0
824,0.2583458076139662,0.7915526234336624,0.7683626876556606,0.7652800667274544,0.7653307884543845,0.0,0.0,0.0,0.0
825,0.2583458076139662,0.9883727851169558,1.09685646606553,1.0188113668254706,1.018823278871297,0.0,0.0,0.0,0.0
826,0.2583458076139662,0.8524688077867522,0.6879076981052391,0.7652813340325766,0.7653307884543786,0.0,0.0,0.0,0.0
827,0.2583458076139662,0.9324427973020586,1.0226992016714493,1.018811664458997,1.0188232788712956,0.0,0.0,0.0,0.0
828,0.2583458076139662,0.8369516632290787,0.5983531472691566,0.7652825697032403,0.7653307884543727,0.0,0.0,0.0,0.0
829,0.2583458076139662,1.0808578278789562,0.951183422660888,1.0188119546620835,1.0188232788712943,0.0,0.0,0.0,0.0
830,0.2583458076139662,0.8113857808245195,0.8074473001156064,0.7652837745283566,0.7653307884543669,0.0,0.0,0.0,0.0
831,0.2583458076139662,0.9474020345139336,0.9425427231459008,1.0188122376201212,1.018823278871293,0.0,0.0,0.0,0.0
832,0.2583458076139662,0.8184370578995369,0.7022740561377216,0.76528494927337,0.7653307884543611,0.0,0.0,0.0,0.0
833,0.2583458076139662,0.9748337954209102,1.027937510298377,1.0188125135130204,1.0188232788712916,0.0,0.0,0.0,0.0
834,0.2583458076139662,0.7578622267845351,0.8775344546804956,0.7652860946802577,0.7653307884543552,0.0,0.0,0.0,0.0
835,0.2583458076139662,1.001189034187967,0.957247086903247,1.01881278251521,1.01882327887129,0.0,0.0,0.0,0.0
836,0.2583458076139662,0.7935561908299693,0.7784820572722442,0.7652872114675305,0.7653307884543493,0.0,0.0,0.0,0.0
837,0.2583458076139662,1.1302470014743426,1.0507616539096136,1.0188130447956372,1.0188232788712888,0.0,0.0,0.0,0.0
838,0.2583458076139662,0.7447352561374295,0.7358195877385658,0.7652883003302324,0.7653307884543434,0.0,0.0,0.0,0.0
839,0.2583458076139662,0.9996004783949035,1.079937190889546,1.018813300517768,1.0188232788712874,0.0,0.0,0.0,0.0
840,0.2583458076139662,0.7033004092668168,0.6263318434159223,0.7652893619399405,0.7653307884543377,0.0,0.0,0.0,0.0
841,0.2583458076139662,1.0390426518477676,0.8922757613320801,1.018813549839587,1.018823278871286,0.0,0.0,0.0,0.0
842,0.2583458076139662,0.7498955241239698,0.9433465390611124,0.7652903970328928,0.7653307884543318,0.0,0.0,0.0,0.0
843,0.2583458076139662,1.0052447523758659,1.1614892291388326,1.018813792933799,1.0188232788712848,0.0,0.0,0.0,0.0
844,0.2583458076139662,0.8481415105393384,0.7507708827678004,0.7652914063811642,0.7653307884543259,0.0,0.0,0.0,0.0
845,0.2583458076139662,0.9916003389400128,1.2057289200366088,1.0188140299812207,1.0188232788712832,0.0,0.0,0.0,0.0
846,0.2583458076139662,0.7527624344773944,0.8215052858404721,0.7652923906316687,0.76533078845432,0.0,0.0,0.0,0.0
847,0.2583458076139662,0.9247355940298156,0.8636037489197935,1.0188142611338766,1.0188232788712819,0.0,0.0,0.0,0.0
848,0.2583458076139662,0.8684175493490497,0.7091988679467081,0.7652933504100092,0.7653307884543142,0.0,0.0,0.0,0.0
849,0.2583458076139662,1.0153087470821143,1.0079788883052123,1.0188144865388047,1.0188232788712805,0.0,0.0,0.0,0.0
850,0.2583458076139662,0.7604789943024964,0.7053158383949316,0.7652942863211663,0.7653307884543084,0.0,0.0,0.0,0.0
851,0.2583458076139662,1.0572133539065138,0.8598196637152914,1.0188147063382125,1.0188232788712792,0.0,0.0,0.0,0.0
852,0.2583458076139662,0.8042725402447439,0.8419879055734633,0.7652951989494972,0.7653307884543025,0.0,0.0,0.0,0.0
853,0.2583458076139662,1.0665201385722245,1.266223376355926,1.0188149206694788,1.0188232788712779,0.0,0.0,0.0,0.0
854,0.2583458076139662,0.7188919747853522,0.793316640453877,0.7652960888587368,0.7653307884542966,0.0,0.0,0.0,0.0
855,0.2583458076139662,0.9259886763148036,0.9511136110918522,1.0188151296651526,1.0188232788712763,0.0,0.0,0.0,0.0
856,0.2583458076139662,0.8457815403261381,0.7930309219098234,0.7652969565919969,0.7653307884542908,0.0,0.0,0.0,0.0
857,0.2583458076139662,1.0988027636657995,1.0797069853447168,1.0188153334529535,1.018823278871275,0.0,0.0,0.0,0.0
858,0.2583458076139662,0.708840827655946,0.7516586793993347,0.7652978026717667,0.7653307884542849,0.0,0.0,0.0,0.0
859,0.2583458076139662,1.1021716326341398,1.1093946192376132,1.0188155321557717,1.0188232788712737,0.0,0.0,0.0,0.0
860,0.2583458076139662,0.7705079643445341,0.7017662661443297,0.7652986275999124,0.765330788454279,0.0,0.0,0.0,0.0
861,0.2583458076139662,1.0144006470637796,0.8779728405975611,1.0188157258916677,1.0188232788712723,0.0,0.0,0.0,0.0
862,0.2583458076139662,0.7085590293427766,0.8338097224960747,0.7652994318576776,0.7653307884542732,0.0,0.0,0.0,0.0
863,0.2583458076139662,1.0237039778987744,1.1145659643325279,1.018815914773873,1.018823278871271,0.0,0.0,0.0,0.0
864,0.2583458076139662,0.7841991450830651,0.6141693111380051,0.7653002159056826,0.7653307884542673,0.0,0.0,0.0,0.0
865,0.2583458076139662,0.998305784798157,1.0529862591549737,1.018816098910789,1.0188232788712694,0.0,0.0,0.0,0.0
866,0.2583458076139662,0.8530037495788831,0.652625641089521,0.7653009801839257,0.7653307884542615,0.0,0.0,0.0,0.0
867,0.2583458076139662,1.050455744918875,0.8800536987184233,1.0188162784059882,1.0188232788712681,0.0,0.0,0.0,0.0
868,0.2583458076139662,0.7505252201780599,0.678288477481522,0.7653017251117815,0.7653307884542556,0.0,0.0,0.0,0.0
869,0.2583458076139662,1.026494083997775,1.1110649976015594,1.0188164533582131,1.0188232788712668,0.0,0.0,0.0,0.0
870,0.2583458076139662,0.724670080796693,0.7123611633101927,0.7653024511438261,0.7653307884542497,0.0,0.0,0.0,0.0
871,0.2583458076139662,1.0336630184988271,1.1672253569354778,1.018816623874293,1.0188232788712654,0.0,0.0,0.0,0.0
872,0.2583458076139662,0.830973749516027,0.8941028012719867,0.7653031590393314,0.7653307884542438,0.0,0.0,0.0,0.0
873,0.2583458076139662,1.0063985195597815,0.8064845776168774,1.018816790131493,1.0188232788712641,0.0,0.0,0.0,0.0
874,0.2583458076139662,0.7506882207755903,0.8038283140385325,0.7653038493102545,0.7653307884542381,0.0,0.0,0.0,0.0
875,0.2583458076139662,1.0050876354294282,1.055122836706569,1.0188169522498014,1.0188232788712626,0.0,0.0,0.0,0.0
876,0.2583458076139662,0.7525947296709486,0.7526098644880951,0.7653045223989282,0.7653307884542322,0.0,0.0,0.0,0.0
877,0.2583458076139662,1.0884983663432117,1.0486977724806814,1.0188171103330403,1.0188232788712612,0.0,0.0,0.0,0.0
878,0.2583458076139662,0.7278766309872662,0.6582790735621857,0.7653051787334861,0.7653307884542263,0.0,0.0,0.0,0.0
879,0.2583458076139662,1.1025128145338776,1.024908868029632,1.0188172644816877,1.01882327887126,0.0,0.0,0.0,0.0
880,0.2583458076139662,0.725237977603037,0.8290606371336394,0.7653058187278626,0.7653307884542204,0.0,0.0,0.0,0.0
881,0.2583458076139662,0.948957196385048,1.1345695625308414,1.0188174147928792,1.0188232788712586,0.0,0.0,0.0,0.0
882,0.2583458076139662,0.729538709762191,0.8248247745550467,0.7653064427817925,0.7653307884542146,0.0,0.0,0.0,0.0
883,0.2583458076139662,1.0007114924753315,0.8829768461605627,1.0188175613604065,1.0188232788712572,0.0,0.0,0.0,0.0
884,0.2583458076139662,0.7618838563287471,0.7870932553340791,0.7653070512808112,0.7653307884542088,0.0,0.0,0.0,0.0
885,0.2583458076139662,0.9655019649046512,1.2070295936541071,1.018817704274718,1.0188232788712557,0.0,0.0,0.0,0.0
886,0.2583458076139662,0.7601959446907217,0.7716757403670337,0.7653076445962552,0.7653307884542029,0.0,0.0,0.0,0.0
887,0.2583458076139662,1.0489537923547587,1.1527397792134515,1.018817843622919,1.0188232788712543,0.0,0.0,0.0,0.0
888,0.2583458076139662,0.7729496118052581,0.6823232965566611,0.7653082230852613,0.765330788454197,0.0,0.0,0.0,0.0
889,0.2583458076139662,1.086754884918155,1.0561926190233146,1.018817979488771,1.018823278871253,0.0,0.0,0.0,0.0
890,0.2583458076139662,0.7889254257717858,0.8684265568316818,0.7653087870907668,0.7653307884541911,0.0,0.0,0.0,0.0
891,0.2583458076139662,1.0084279808465721,0.9488100447860905,1.018818111952693,1.0188232788712517,0.0,0.0,0.0,0.0
892,0.2583458076139662,0.8461381562391201,0.8891220593108969,0.7653093369415102,0.7653307884541853,0.0,0.0,0.0,0.0
893,0.2583458076139662,1.0639039723717911,0.9068606813283391,1.0188182410917597,1.0188232788712503,0.0,0.0,0.0,0.0
894,0.2583458076139662,0.7922161350247905,0.7180592577721036,0.7653098729520301,0.7653307884541795,0.0,0.0,0.0,0.0
895,0.2583458076139662,1.0369324986496176,1.0365454533198817,1.0188183669797035,1.0188232788712488,0.0,0.0,0.0,0.0
896,0.2583458076139662,0.7940865890126011,0.6064985567386407,0.7653103954226662,0.7653307884541736,0.0,0.0,0.0,0.0
897,0.2583458076139662,1.039307260212817,0.9684477956811585,1.0188184896869126,1.0188232788712475,0.0,0.0,0.0,0.0
898,0.2583458076139662,0.7179935563547658,0.6789853099758327,0.7653109046402619,0.7653307884541677,0.0,0.0,0.0,0.0
899,0.2583458076139662,1.013752119145758,0.7900289621268359,1.0188186092805989,1.0188232788712461,0.0,0.0,0.0,0.0
900,0.2583458076139662,0.8010587212887489,0.6942217190400062,0.7653114010592164,0.7653307884541619,0.0,0.0,0.0,0.0
901,0.2583458076139662,0.9799392869376868,1.1318416137038119,1.0188187258677057,1.0188232788712448,0.0,0.0,0.0,0.0
902,0.2583458076139662,0.7477446207933649,0.8022725761892012,0.7653118851245784,0.765330788454156,0.0,0.0,0.0,0.0
903,0.2583458076139662,1.0323241548293396,1.2547035280562804,1.0188188395529822,1.0188232788712435,0.0,0.0,0.0,0.0
904,0.2583458076139662,0.7162778727883027,0.7762016517904019,0.7653123571492547,0.7653307884541501,0.0,0.0,0.0,0.0
905,0.2583458076139662,1.0707043014414843,1.0088954162790869,1.0188189504098824,1.018823278871242,0.0,0.0,0.0,0.0
906,0.2583458076139662,0.8284299422030675,0.7556745710326941,0.7653128174362905,0.7653307884541443,0.0,0.0,0.0,0.0
907,0.2583458076139662,0.9875942865668192,1.1693043271435921,1.018819058509545,1.0188232788712406,0.0,0.0,0.0,0.0
908,0.2583458076139662,0.67079833445325,0.9653536099630515,0.7653132662788689,0.7653307884541385,0.0,0.0,0.0,0.0
909,0.2583458076139662,1.0182100080094807,0.946574524751115,1.0188191639207933,1.0188232788712392,0.0,0.0,0.0,0.0
910,0.2583458076139662,0.6810777885858761,0.5774722501528554,0.7653137039603107,0.7653307884541326,0.0,0.0,0.0,0.0
911,0.2583458076139662,1.104006003693522,1.0070953594265482,1.0188192667101357,1.018823278871238,0.0,0.0,0.0,0.0
912,0.2583458076139662,0.760650571774634,0.8659478655873412,0.7653141307540753,0.7653307884541267,0.0,0.0,0.0,0.0
913,0.2583458076139662,1.0105066525595396,0.9997896645403912,1.0188193669417647,1.0188232788712366,0.0,0.0,0.0,0.0
914,0.2583458076139662,0.7586832032864738,0.7890120957905067,0.7653145469237598,0.7653307884541208,0.0,0.0,0.0,0.0
915,0.2583458076139662,0.9554392508904692,0.8632767005827655,1.0188194646775575,1.018823278871235,0.0,0.0,0.0,0.0
916,0.2583458076139662,0.8040881756042092,0.7932920654387994,0.7653149527230994,0.7653307884541151,0.0,0.0,0.0,0.0
917,0.2583458076139662,1.1151575088208472,0.7893101423238174,1.0188195599770757,1.0188232788712337,0.0,0.0,0.0,0.0
918,0.2583458076139662,0.7685440308528191,0.6116772453221921,0.7653153483959676,0.7653307884541092,0.0,0.0,0.0,0.0
919,0.2583458076139662,1.0346340415337039,0.9817683043750068,1.0188196528975662,1.0188232788712324,0.0,0.0,0.0,0.0
920,0.2583458076139662,0.6948176437104273,0.7876619173614231,0.7653157341763758,0.7653307884541033,0.0,0.0,0.0,0.0
921,0.2583458076139662,0.9535360028036283,0.9724536837252641,1.0188197434939599,1.018823278871231,0.0,0.0,0.0,0.0
922,0.2583458076139662,0.7485623318453102,0.8462872729750859,0.7653161102884735,0.7653307884540974,0.0,0.0,0.0,0.0
923,0.2583458076139662,0.9942168766343734,1.096456402353839,1.0188198318188721,1.0188232788712297,0.0,0.0,0.0,0.0
924,0.2583458076139662,0.7001197091413975,0.9117175198258857,0.765316476946548,0.7653307884540915,0.0,0.0,0.0,0.0
925,0.2583458076139662,0.99576736711752,0.8347056526861827,1.0188199179226036,1.0188232788712281,0.0,0.0,0.0,0.0
926,0.2583458076139662,0.6665341609125438,0.8974730895573979,0.7653168343550252,0.7653307884540858,0.0,0.0,0.0,0.0
927,0.2583458076139662,1.0491408461316662,1.0856756355021144,1.0188200018531388,1.0188232788712268,0.0,0.0,0.0,0.0
928,0.2583458076139662,0.7749093395812148,0.8739324274941,0.7653171827501165,0.7653307884540799,0.0,0.0,0.0,0.0
929,0.2583458076139662,1.0342795501300937,1.0323264548692828,1.0188200836660384,1.0188232788712255,0.0,0.0,0.0,0.0
930,0.2583458076139662,0.8016373977502176,0.8930723455601539,0.7653175224815865,0.765330788454074,0.0,0.0,0.0,0.0
931,0.2583458076139662,1.030256968396433,0.974894199084585,1.0188201634438558,1.0188232788712241,0.0,0.0,0.0,0.0
932,0.2583458076139662,0.7204899409619074,0.7997750961225035,0.7653178537792388,0.7653307884540681,0.0,0.0,0.0,0.0
933,0.2583458076139662,1.0839613245074877,0.906254734566771,1.0188202412406828,1.0188232788712228,0.0,0.0,0.0,0.0
934,0.2583458076139662,0.7976120144982802,0.7808316291568677,0.7653181768539282,0.7653307884540623,0.0,0.0,0.0,0.0
935,0.2583458076139662,1.1011136942187738,0.7750367190590204,1.018820317106138,1.0188232788712213,0.0,0.0,0.0,0.0
936,0.2583458076139662,0.822261604708569,0.6498199760586016,0.7653184919094171,0.7653307884540564,0.0,0.0,0.0,0.0
937,0.2583458076139662,0.9566739506326651,0.9524026983937613,1.018820391088182,1.01882327887122,0.0,0.0,0.0,0.0
938,0.2583458076139662,0.8002327697324079,0.8691373238261103,0.7653187991423744,0.7653307884540506,0.0,0.0,0.0,0.0
939,0.2583458076139662,1.0226056517317454,0.9789028549092804,1.0188204632331173,1.0188232788712186,0.0,0.0,0.0,0.0
940,0.2583458076139662,0.8037472520120994,0.7975667616135346,0.7653190987423765,0.7653307884540447,0.0,0.0,0.0,0.0
941,0.2583458076139662,1.0725524535005397,1.0082754702149002,1.0188205335855889,1.0188232788712173,0.0,0.0,0.0,0.0
942,0.2583458076139662,0.8163113777981008,0.5352063979997443,0.7653193908919063,0.7653307884540389,0.0,0.0,0.0,0.0
943,0.2583458076139662,0.9833986742009817,0.9265398013403108,1.0188206021885842,1.018823278871216,0.0,0.0,0.0,0.0
944,0.2583458076139662,0.8302459806832004,0.8361337461841593,0.7653196757663543,0.765330788454033,0.0,0.0,0.0,0.0
945,0.2583458076139662,0.8940581426069746,1.043176119079463,1.0188206690834325,1.0188232788712144,0.0,0.0,0.0,0.0
946,0.2583458076139662,0.8490345652038935,0.65307874176831,0.7653199535340177,0.7653307884540271,0.0,0.0,0.0,0.0
947,0.2583458076139662,0.9233528777349547,0.9825583049109637,1.0188207343098055,1.018823278871213,0.0,0.0,0.0,0.0
948,0.2583458076139662,0.7401822597795396,0.7131064815165504,0.7653202243561009,0.7653307884540212,0.0,0.0,0.0,0.0
949,0.2583458076139662,1.0473110548822346,1.1911579692161294,1.0188207979057167,1.0188232788712117,0.0,0.0,0.0,0.0
950,0.2583458076139662,0.8135500331336915,0.8122139067353032,0.7653204883867154,0.7653307884540154,0.0,0.0,0.0,0.0
951,0.2583458076139662,1.0872152545296403,0.9385233199218118,1.0188208599075224,1.0188232788712104,0.0,0.0,0.0,0.0
952,0.2583458076139662,0.7284638979600145,0.6064564111693431,0.7653207457728797,0.7653307884540096,0.0,0.0,0.0,0.0
953,0.2583458076139662,1.084112423592593,1.1278817837102035,1.0188209203499206,1.018823278871209,0.0,0.0,0.0,0.0
954,0.2583458076139662,0.792798467200222,0.7687197952596885,0.765320996654519,0.7653307884540037,0.0,0.0,0.0,0.0
955,0.2583458076139662,1.0208063850535118,1.0856359562308762,1.0188209792659515,1.0188232788712075,0.0,0.0,0.0,0.0
956,0.2583458076139662,0.7413692696884027,0.7613121094510886,0.7653212411683933,0.7653307884539978,0.0,0.0,0.0,0.0
957,0.2583458076139662,1.0866097380381066,1.1041004064029325,1.0188210366878967,1.0188232788712062,0.0,0.0,0.0,0.0
958,0.2583458076139662,0.7454920341894407,0.7455034356159376,0.7653214795574717,0.7653307884539919,0.0,0.0,0.0,0.0
959,0.2583458076139662,1.0380947134223706,0.9568457753137828,1.0188210926723167,1.0188232788712048,0.0,0.0,0.0,0.0
960,0.2583458076139662,0.7842439961879681,0.795579852497627,0.765321712021145,0.7653307884539862,0.0,0.0,0.0,0.0
961,0.2583458076139662,0.9886988975548974,0.9892623639576346,1.0188211472657611,1.0188232788712035,0.0,0.0,0.0,0.0
962,0.2583458076139662,0.8429303425547916,0.748087914523025,0.7653219387081003,0.7653307884539803,0.0,0.0,0.0,0.0
963,0.2583458076139662,0.9721950403796754,0.9511777427365387,1.0188212005031396,1.0188232788712022,0.0,0.0,0.0,0.0
964,0.2583458076139662,0.7300724499319877,0.8508106140638665,0.7653221597622318,0.7653307884539744,0.0,0.0,0.0,0.0
965,0.2583458076139662,1.091770127460939,0.9276380595488005,1.0188212524182305,1.0188232788712006,0.0,0.0,0.0,0.0
966,0.2583458076139662,0.7584781554412153,0.5889445641693366,0.7653223753226414,0.7653307884539685,0.0,0.0,0.0,0.0
967,0.2583458076139662,1.095878264439381,0.9651739700576273,1.0188213030436806,1.0188232788711993,0.0,0.0,0.0,0.0
968,0.2583458076139662,0.7510055246999565,0.6646612706028363,0.7653225855236373,0.7653307884539627,0.0,0.0,0.0,0.0
969,0.2583458076139662,0.9918923438663209,0.9359737321168756,1.0188213524110055,1.018823278871198,0.0,0.0,0.0,0.0
970,0.2583458076139662,0.7943681524369449,0.7994181018023939,0.7653227904947355,0.7653307884539569,0.0,0.0,0.0,0.0
971,0.2583458076139662,0.9206059429938995,0.9858537636943454,1.0188214005505896,1.0188232788711966,0.0,0.0,0.0,0.0
972,0.2583458076139662,0.7620690390656104,0.5157760991214068,0.7653229903606589,0.765330788453951,0.0,0.0,0.0,0.0
973,0.2583458076139662,1.0268873008507788,0.9055325464183086,1.0188214474916857,1.0188232788711953,0.0,0.0,0.0,0.0
974,0.2583458076139662,0.6443795450622052,0.884508718533299,0.7653231852413376,0.7653307884539451,0.0,0.0,0.0,0.0
975,0.2583458076139662,1.0004756494559017,1.2301321182653555,1.0188214932624156,1.0188232788711937,0.0,0.0,0.0,0.0
976,0.2583458076139662,0.6714697394900262,0.7629194332411222,0.7653233752519087,0.7653307884539393,0.0,0.0,0.0,0.0
977,0.2583458076139662,1.051721226850363,0.907171265216224,1.01882153788977,1.0188232788711924,0.0,0.0,0.0,0.0
978,0.2583458076139662,0.7088653469102141,0.7451833960148659,0.765323560502717,0.7653307884539334,0.0,0.0,0.0,0.0
979,0.2583458076139662,1.0766727689721307,0.8777188224205528,1.0188215813996082,1.018823278871191,0.0,0.0,0.0,0.0
980,0.2583458076139662,0.8061851909730283,0.9787969482409078,0.7653237410993138,0.7653307884539275,0.0,0.0,0.0,0.0
981,0.2583458076139662,1.0776294612938961,0.9523536325237402,1.0188216238166576,1.0188232788711897,0.0,0.0,0.0,0.0
982,0.2583458076139662,0.741806336671424,0.7858174627135823,0.7653239171424578,0.7653307884539217,0.0,0.0,0.0,0.0
983,0.2583458076139662,1.0171301229120935,0.9936769122101372,1.0188216651645154,1.0188232788711884,0.0,0.0,0.0,0.0
984,0.2583458076139662,0.7606228861223958,0.8197014263224334,0.7653240887281151,0.7653307884539158,0.0,0.0,0.0,0.0
985,0.2583458076139662,1.0765704510253835,1.1386206959130782,1.0188217054656468,1.0188232788711868,0.0,0.0,0.0,0.0
986,0.2583458076139662,0.7672990993412889,0.849457663279517,0.7653242559889633,0.76533078845391,0.0,0.0,0.0,0.0
987,0.2583458076139662,1.0872273402474293,1.1168341608421999,1.0188217447511867,1.0188232788711855,0.0,0.0,0.0,0.0
988,0.2583458076139662,0.8090827603059083,0.8182153939252599,0.7653244191099414,0.7653307884539041,0.0,0.0,0.0,0.0
989,0.2583458076139662,1.1127735275549817,1.0551741558039818,1.0188217830646116,1.0188232788711842,0.0,0.0,0.0,0.0
990,0.2583458076139662,0.7435182453487622,0.6425218290068391,0.7653245781980124,0.7653307884538982,0.0,0.0,0.0,0.0
991,0.2583458076139662,1.0433174440923938,1.195845045736831,1.0188218204309853,1.0188232788711828,0.0,0.0,0.0,0.0
992,0.2583458076139662,0.7150081400389897,0.9783992668448774,0.7653247333539764,0.7653307884538924,0.0,0.0,0.0,0.0
993,0.2583458076139662,0.9508469253037286,0.8998199531263187,1.0188218568739167,1.0188232788711815,0.0,0.0,0.0,0.0
994,0.2583458076139662,0.7273139843712372,0.7534252687356048,0.7653248846750432,0.7653307884538866,0.0,0.0,0.0,0.0
995,0.2583458076139662,0.9644545909088483,0.960911531743227,1.0188218924161676,1.01882327887118,0.0,0.0,0.0,0.0
996,0.2583458076139662,0.7019039753301725,0.631967352733328,0.7653250322548307,0.7653307884538807,0.0,0.0,0.0,0.0
997,0.2583458076139662,1.0205138059032393,1.0844960783149897,1.0188219270796517,1.0188232788711786,0.0,0.0,0.0,0.0
998,0.2583458076139662,0.8499326013102438,0.6914352616201016,0.7653251761833658,0.7653307884538748,0.0,0.0,0.0,0.0
999,0.2583458076139662,1.098909574044905,1.1023506470787803,1.0188219608854354,1.0188232788711773,0.0,0.0,0.0,0.0
1000,0.2583458076139662,0.7280782161836035,0.8032872090826929,0.7653253165470839,0.7653307884538689,0.0,0.0,0.0,0.0
