,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
429,-0.14207618355697305,-0.6417761246184147,-0.46014479218920584,-0.5592104879135368,-0.5602975504744856,0.0,0.0,0.0,0.0
430,-0.14207618355697305,-0.42983275296047607,-0.27804789919026335,-0.41639171015611365,-0.42089042817529493,0.0,0.0,0.0,0.0
431,-0.14207618355697305,-0.5844844664121562,-0.4823152045837993,-0.5592377317035154,-0.5602975504744809,0.0,0.0,0.0,0.0
432,-0.14207618355697305,-0.4390784304747361,-0.5855500356505394,-0.41650404926557205,-0.42089042817527617,0.0,0.0,0.0,0.0
433,-0.14207618355697305,-0.4733642258661005,-0.4612366199134203,-0.5592642903432816,-0.5602975504744763,0.0,0.0,0.0,0.0
434,-0.14207618355697305,-0.4510296304625908,-0.34915899706245135,-0.4166135849339212,-0.42089042817525746,0.0,0.0,0.0,0.0
435,-0.14207618355697305,-0.5601940713587115,-0.4631946410841748,-0.5592901812276023,-0.5602975504744716,0.0,0.0,0.0,0.0
436,-0.14207618355697305,-0.39521555588340873,-0.2802296515104653,-0.41672038723565774,-0.42089042817523875,0.0,0.0,0.0,0.0
437,-0.14207618355697305,-0.5137810130805479,-0.5055858768511533,-0.5593154213288712,-0.560297550474467,0.0,0.0,0.0,0.0
438,-0.14207618355697305,-0.521376620301315,-0.5721225381620485,-0.4168245242454811,-0.42089042817522,0.0,0.0,0.0,0.0
439,-0.14207618355697305,-0.6403231522903623,-0.43677134002795476,-0.5593400271015269,-0.5602975504744624,0.0,0.0,0.0,0.0
440,-0.14207618355697305,-0.3333123478115527,-0.2990243424240395,-0.4169260622376625,-0.4208904281752013,0.0,0.0,0.0,0.0
441,-0.14207618355697305,-0.5512695309588095,-0.6229016763959362,-0.5593640145432724,-0.5602975504744577,0.0,0.0,0.0,0.0
442,-0.14207618355697305,-0.4010085996913258,-0.42731002413051344,-0.417025065764745,-0.4208904281751826,0.0,0.0,0.0,0.0
443,-0.14207618355697305,-0.5406137935899252,-0.5549030886817912,-0.5593873992179786,-0.5602975504744531,0.0,0.0,0.0,0.0
444,-0.14207618355697305,-0.42375901165078206,-0.43223248426020555,-0.4171215980507145,-0.4208904281751638,0.0,0.0,0.0,0.0
445,-0.14207618355697305,-0.5372729563451965,-0.4353977562815208,-0.5594101963784431,-0.5602975504744485,0.0,0.0,0.0,0.0
446,-0.14207618355697305,-0.43081111252357757,-0.47877459272589107,-0.417215720778053,-0.4208904281751451,0.0,0.0,0.0,0.0
447,-0.14207618355697305,-0.5224135572812425,-0.6518223827435029,-0.5594324208966844,-0.5602975504744439,0.0,0.0,0.0,0.0
448,-0.14207618355697305,-0.4068474630593353,-0.3372308250748898,-0.4173074941427382,-0.4208904281751264,0.0,0.0,0.0,0.0
449,-0.14207618355697305,-0.5992384398954909,-0.542286553387004,-0.5594540872793186,-0.5602975504744392,0.0,0.0,0.0,0.0
450,-0.14207618355697305,-0.39808052992657794,-0.448930941647077,-0.4173969769079108,-0.42089042817510763,0.0,0.0,0.0,0.0
451,-0.14207618355697305,-0.5816402896282593,-0.6043498493655859,-0.5594752096825133,-0.5602975504744345,0.0,0.0,0.0,0.0
452,-0.14207618355697305,-0.4065029140181192,-0.38734066110244825,-0.417484226168707,-0.4208904281750889,0.0,0.0,0.0,0.0
453,-0.14207618355697305,-0.5579051549795476,-0.5363032402926372,-0.5594958018361992,-0.5602975504744299,0.0,0.0,0.0,0.0
454,-0.14207618355697305,-0.43294269424102255,-0.3147455105675523,-0.4175692972461232,-0.4208904281750702,0.0,0.0,0.0,0.0
455,-0.14207618355697305,-0.5155568212279907,-0.7730317217964564,-0.5595158770088118,-0.5602975504744253,0.0,0.0,0.0,0.0
456,-0.14207618355697305,-0.44804617393824797,-0.5163185477505449,-0.4176522444527306,-0.4208904281750515,0.0,0.0,0.0,0.0
457,-0.14207618355697305,-0.531909627615917,-0.49981868809756347,-0.5595354482459243,-0.5602975504744206,0.0,0.0,0.0,0.0
458,-0.14207618355697305,-0.3849148712861046,-0.26301648884064033,-0.4177331207785034,-0.42089042817503275,0.0,0.0,0.0,0.0
459,-0.14207618355697305,-0.5414066043198419,-0.5593554233558576,-0.559554528269625,-0.560297550474416,0.0,0.0,0.0,0.0
460,-0.14207618355697305,-0.3750759562620441,-0.46251637271215806,-0.4178119779177005,-0.42089042817501404,0.0,0.0,0.0,0.0
461,-0.14207618355697305,-0.5243897768998448,-0.48605381099099376,-0.5595731294850343,-0.5602975504744113,0.0,0.0,0.0,0.0
462,-0.14207618355697305,-0.4324692999172589,-0.30275826422678276,-0.4178888663023033,-0.42089042817499533,0.0,0.0,0.0,0.0
463,-0.14207618355697305,-0.5150513541838568,-0.468382414194161,-0.5595912639888764,-0.5602975504744067,0.0,0.0,0.0,0.0
464,-0.14207618355697305,-0.38761141782165226,-0.42137462260386016,-0.41796383513353835,-0.42089042817497657,0.0,0.0,0.0,0.0
465,-0.14207618355697305,-0.532271794752345,-0.6210984022381205,-0.5596089435774446,-0.5602975504744021,0.0,0.0,0.0,0.0
466,-0.14207618355697305,-0.4136782858370775,-0.4202428488650782,-0.4180369324114857,-0.42089042817495786,0.0,0.0,0.0,0.0
467,-0.14207618355697305,-0.5009551988916708,-0.5969128895686243,-0.5596261797539613,-0.5602975504743974,0.0,0.0,0.0,0.0
468,-0.14207618355697305,-0.4626364804991315,-0.40970501732965287,-0.4181082049627622,-0.42089042817493916,0.0,0.0,0.0,0.0
469,-0.14207618355697305,-0.5505313012402245,-0.46273614058534807,-0.5596429837353281,-0.5602975504743928,0.0,0.0,0.0,0.0
470,-0.14207618355697305,-0.4556635449609329,-0.5577683421827755,-0.41817769833416985,-0.4208904281749204,0.0,0.0,0.0,0.0
471,-0.14207618355697305,-0.5444324304018385,-0.5078803206653468,-0.5596593664170115,-0.5602975504743881,0.0,0.0,0.0,0.0
472,-0.14207618355697305,-0.4361219149487141,-0.33050609285371785,-0.4182454568697545,-0.4208904281749017,0.0,0.0,0.0,0.0
473,-0.14207618355697305,-0.49392195322355514,-0.5964188612619861,-0.5596753383951965,-0.5602975504743836,0.0,0.0,0.0,0.0
474,-0.14207618355697305,-0.45986158220051343,-0.454395452275338,-0.4183115238763243,-0.420890428174883,0.0,0.0,0.0,0.0
475,-0.14207618355697305,-0.487563965604741,-0.47472522063249833,-0.5596909100165554,-0.5602975504743789,0.0,0.0,0.0,0.0
476,-0.14207618355697305,-0.40809463478420643,-0.2816482513955977,-0.4183759415471044,-0.4208904281748642,0.0,0.0,0.0,0.0
477,-0.14207618355697305,-0.5608084086662043,-0.5834071253858235,-0.5597060913524802,-0.5602975504743742,0.0,0.0,0.0,0.0
478,-0.14207618355697305,-0.4142341553801771,-0.34016260432752093,-0.41843875097617944,-0.4208904281748455,0.0,0.0,0.0,0.0
479,-0.14207618355697305,-0.5074858929215961,-0.48003342597614834,-0.5597208922016572,-0.5602975504743696,0.0,0.0,0.0,0.0
480,-0.14207618355697305,-0.3473684369355774,-0.5074464741500732,-0.41849999217083933,-0.4208904281748268,0.0,0.0,0.0,0.0
481,-0.14207618355697305,-0.6148326086828431,-0.7071924614830405,-0.5597353220919796,-0.5602975504743649,0.0,0.0,0.0,0.0
482,-0.14207618355697305,-0.4047333809046182,-0.3128953102041094,-0.418559704061828,-0.42089042817480804,0.0,0.0,0.0,0.0
483,-0.14207618355697305,-0.5215613858131403,-0.5617785066636987,-0.5597493902817966,-0.5602975504743604,0.0,0.0,0.0,0.0
484,-0.14207618355697305,-0.4569785237657137,-0.4291571775613335,-0.41861792451149477,-0.42089042817478933,0.0,0.0,0.0,0.0
485,-0.14207618355697305,-0.561667682865018,-0.5970908107294025,-0.5597631057604994,-0.5602975504743557,0.0,0.0,0.0,0.0
486,-0.14207618355697305,-0.4362667295196464,-0.3762219028307003,-0.41867469034016547,-0.4208904281747706,0.0,0.0,0.0,0.0
487,-0.14207618355697305,-0.5395136170549284,-0.7805840993231803,-0.5597764772555287,-0.560297550474351,0.0,0.0,0.0,0.0
488,-0.14207618355697305,-0.48358062748423,-0.5268455801468019,-0.4187300382894418,-0.42089042817475186,0.0,0.0,0.0,0.0
489,-0.14207618355697305,-0.5845288006579197,-0.6773947245763341,-0.559789513566149,-0.5602975504743464,0.0,0.0,0.0,0.0
490,-0.14207618355697305,-0.42601946185965756,-0.37323016535950776,-0.41878400413419214,-0.42089042817473316,0.0,0.0,0.0,0.0
491,-0.14207618355697305,-0.5516857630262569,-0.6048561864430007,-0.5598022232517563,-0.5602975504743417,0.0,0.0,0.0,0.0
492,-0.14207618355697305,-0.3874379493970098,-0.3382609041975446,-0.41883662237730335,-0.42089042817471445,0.0,0.0,0.0,0.0
493,-0.14207618355697305,-0.511876741160907,-0.6622209556199492,-0.5598146145234579,-0.5602975504743372,0.0,0.0,0.0,0.0
494,-0.14207618355697305,-0.41867713426649666,-0.48811633582893854,-0.4188879266493377,-0.4208904281746957,0.0,0.0,0.0,0.0
495,-0.14207618355697305,-0.4820784148131149,-0.80867870474461,-0.5598266953815139,-0.5602975504743325,0.0,0.0,0.0,0.0
496,-0.14207618355697305,-0.44393992015743045,-0.4833302090487617,-0.4189379497255039,-0.420890428174677,0.0,0.0,0.0,0.0
497,-0.14207618355697305,-0.4635547744796066,-0.5533630440858265,-0.5598384736194084,-0.5602975504743278,0.0,0.0,0.0,0.0
498,-0.14207618355697305,-0.42548037139646483,-0.4758885556058565,-0.41898672354158234,-0.42089042817465827,0.0,0.0,0.0,0.0
499,-0.14207618355697305,-0.5001173590387566,-0.6264263416389224,-0.5598499568276245,-0.5602975504743232,0.0,0.0,0.0,0.0
500,-0.14207618355697305,-0.47285556018683356,-0.4590767531397789,-0.4190342792088056,-0.42089042817463956,0.0,0.0,0.0,0.0
501,-0.14207618355697305,-0.6473668912288592,-0.6993959686926482,-0.5598611523971222,-0.5602975504743186,0.0,0.0,0.0,0.0
502,-0.14207618355697305,-0.4159635301429727,-0.4905967877430909,-0.4190806470276941,-0.4208904281746208,0.0,0.0,0.0,0.0
503,-0.14207618355697305,-0.6576266380205631,-0.41474463482023816,-0.5598720675225215,-0.560297550474314,0.0,0.0,0.0,0.0
504,-0.14207618355697305,-0.39951485907736384,-0.4270442579523527,-0.4191258565285924,-0.4208904281746021,0.0,0.0,0.0,0.0
505,-0.14207618355697305,-0.5372339468107806,-0.6275658147464933,-0.5598827092131796,-0.5602975504743093,0.0,0.0,0.0,0.0
506,-0.14207618355697305,-0.4620859420419401,-0.4800465750331948,-0.4191699368428309,-0.4208904281745834,0.0,0.0,0.0,0.0
507,-0.14207618355697305,-0.5106174573070392,-0.5396797465922313,-0.5598930844018942,-0.5602975504743046,0.0,0.0,0.0,0.0
508,-0.14207618355697305,-0.36060640249925624,-0.394411784261008,-0.4192129162575071,-0.4208904281745646,0.0,0.0,0.0,0.0
509,-0.14207618355697305,-0.535374303004435,-0.41433476308403006,-0.5599031998125936,-0.5602975504743,0.0,0.0,0.0,0.0
510,-0.14207618355697305,-0.45803677149929656,-0.313710464000848,-0.41925482226567007,-0.4208904281745459,0.0,0.0,0.0,0.0
511,-0.14207618355697305,-0.5569707722731407,-0.538269443297412,-0.5599130619743002,-0.5602975504742954,0.0,0.0,0.0,0.0
512,-0.14207618355697305,-0.40971621217188353,-0.36237500463923555,-0.41929568167005726,-0.4208904281745272,0.0,0.0,0.0,0.0
513,-0.14207618355697305,-0.4824692815157596,-0.360009216680272,-0.5599226772509176,-0.5602975504742908,0.0,0.0,0.0,0.0
514,-0.14207618355697305,-0.3610487360717871,-0.26408674712079155,-0.4193355205982473,-0.42089042817450845,0.0,0.0,0.0,0.0
515,-0.14207618355697305,-0.5896821252754518,-0.5743733351815045,-0.5599320518448753,-0.5602975504742861,0.0,0.0,0.0,0.0
516,-0.14207618355697305,-0.421842259870876,-0.3354627592521514,-0.41937436451713644,-0.42089042817448974,0.0,0.0,0.0,0.0
517,-0.14207618355697305,-0.5446910998962787,-0.6520599136299186,-0.5599411918005881,-0.5602975504742814,0.0,0.0,0.0,0.0
518,-0.14207618355697305,-0.4391528972564437,-0.24381281380851264,-0.41941223824674123,-0.42089042817447103,0.0,0.0,0.0,0.0
519,-0.14207618355697305,-0.4254519010859123,-0.6976528070934567,-0.5599501030077274,-0.5602975504742768,0.0,0.0,0.0,0.0
520,-0.14207618355697305,-0.46529917057955894,-0.3090619801083978,-0.419449165973325,-0.42089042817445227,0.0,0.0,0.0,0.0
521,-0.14207618355697305,-0.4430299621309226,-0.5813296530527754,-0.5599587912043062,-0.5602975504742722,0.0,0.0,0.0,0.0
522,-0.14207618355697305,-0.34198340111014974,-0.5229736641296948,-0.4194851712854538,-0.42089042817443356,0.0,0.0,0.0,0.0
523,-0.14207618355697305,-0.5032844123508752,-0.5471483103242383,-0.5599672619829597,-0.5602975504742675,0.0,0.0,0.0,0.0
524,-0.14207618355697305,-0.45485867123556545,-0.37172393987140706,-0.4195202773098948,-0.42089042817441485,0.0,0.0,0.0,0.0
525,-0.14207618355697305,-0.5400587523437996,-0.427992830211232,-0.5599755208114433,-0.5602975504742629,0.0,0.0,0.0,0.0
526,-0.14207618355697305,-0.42186272396908514,-0.5881144881998321,-0.41955450652312876,-0.4208904281743961,0.0,0.0,0.0,0.0
527,-0.14207618355697305,-0.4974505671765559,-0.36753941564977743,-0.5599835730065551,-0.5602975504742582,0.0,0.0,0.0,0.0
528,-0.14207618355697305,-0.33530338723093916,-0.3176393237293639,-0.419587880817535,-0.4208904281743774,0.0,0.0,0.0,0.0
529,-0.14207618355697305,-0.5287996054387871,-0.5198451047989524,-0.5599914237444623,-0.5602975504742537,0.0,0.0,0.0,0.0
530,-0.14207618355697305,-0.47105678602389506,-0.5428502177917671,-0.41962042153283174,-0.4208904281743587,0.0,0.0,0.0,0.0
531,-0.14207618355697305,-0.5358755760982142,-0.524664190365499,-0.5599990780659602,-0.560297550474249,0.0,0.0,0.0,0.0
532,-0.14207618355697305,-0.3997404341770793,-0.3945544869725931,-0.4196521494680247,-0.4208904281743399,0.0,0.0,0.0,0.0
533,-0.14207618355697305,-0.6140850240872623,-0.5401016829816492,-0.560006540878847,-0.5602975504742443,0.0,0.0,0.0,0.0
534,-0.14207618355697305,-0.43073245379469216,-0.4404943492227183,-0.41968308489281875,-0.4208904281743212,0.0,0.0,0.0,0.0
535,-0.14207618355697305,-0.5443249791506206,-0.5901688859996206,-0.5600138169601321,-0.5602975504742397,0.0,0.0,0.0,0.0
536,-0.14207618355697305,-0.45018377596752884,-0.4476373683663928,-0.41971324755849415,-0.4208904281743025,0.0,0.0,0.0,0.0
537,-0.14207618355697305,-0.5762131689163816,-0.5468812463576466,-0.5600209109580758,-0.560297550474235,0.0,0.0,0.0,0.0
538,-0.14207618355697305,-0.448616133656914,-0.4967406196255902,-0.419742656708246,-0.42089042817428374,0.0,0.0,0.0,0.0
539,-0.14207618355697305,-0.5518055969696218,-0.6397723189368151,-0.5600278273940645,-0.5602975504742305,0.0,0.0,0.0,0.0
540,-0.14207618355697305,-0.35078155601129857,-0.346321075998709,-0.41977133113347403,-0.42089042817426503,0.0,0.0,0.0,0.0
541,-0.14207618355697305,-0.5685390164180671,-0.5210558543645348,-0.5600345706950981,-0.5602975504742258,0.0,0.0,0.0,0.0
542,-0.14207618355697305,-0.38853341094566785,-0.5193571674809677,-0.41979928928403487,-0.4208904281742463,0.0,0.0,0.0,0.0
543,-0.14207618355697305,-0.5531840507887336,-0.5609583000426761,-0.5600411452621994,-0.5602975504742211,0.0,0.0,0.0,0.0
544,-0.14207618355697305,-0.4376694439543712,-0.4423210273183553,-0.41982654905836914,-0.42089042817422756,0.0,0.0,0.0,0.0
545,-0.14207618355697305,-0.5907574129289582,-0.4221597202466305,-0.5600475553270342,-0.5602975504742165,0.0,0.0,0.0,0.0
546,-0.14207618355697305,-0.5019893098090303,-0.5487246214049484,-0.419853127898906,-0.42089042817420885,0.0,0.0,0.0,0.0
547,-0.14207618355697305,-0.4996055983597917,-0.513162449675174,-0.5600538050108643,-0.5602975504742118,0.0,0.0,0.0,0.0
548,-0.14207618355697305,-0.40866567059611103,-0.3644279106634752,-0.41987904281204486,-0.42089042817419015,0.0,0.0,0.0,0.0
549,-0.14207618355697305,-0.5980724430469259,-0.4760227659476287,-0.5600598983337463,-0.5602975504742073,0.0,0.0,0.0,0.0
550,-0.14207618355697305,-0.44076442402402016,-0.4413571771675394,-0.4199043103784331,-0.42089042817417144,0.0,0.0,0.0,0.0
551,-0.14207618355697305,-0.52266566722,-0.6471153355220016,-0.5600658392174925,-0.5602975504742026,0.0,0.0,0.0,0.0
552,-0.14207618355697305,-0.36978110496328326,-0.24603210133244768,-0.4199289467628605,-0.4208904281741527,0.0,0.0,0.0,0.0
553,-0.14207618355697305,-0.5330078417524395,-0.5060823514226156,-0.5600716314885664,-0.5602975504741979,0.0,0.0,0.0,0.0
554,-0.14207618355697305,-0.3107813665117477,-0.4790680109599833,-0.41995296772376756,-0.42089042817413397,0.0,0.0,0.0,0.0
555,-0.14207618355697305,-0.530214125165156,-0.48716383274616676,-0.5600772788809101,-0.5602975504741933,0.0,0.0,0.0,0.0
556,-0.14207618355697305,-0.3899254067391611,-0.5056176544124724,-0.4199763886223698,-0.42089042817411526,0.0,0.0,0.0,0.0
557,-0.14207618355697305,-0.6466462431698141,-0.64849695901856,-0.5600827850387057,-0.5602975504741887,0.0,0.0,0.0,0.0
558,-0.14207618355697305,-0.46170358325871913,-0.45813698772403183,-0.4199992245753411,-0.4208904281740965,0.0,0.0,0.0,0.0
559,-0.14207618355697305,-0.5912094264191009,-0.39601845292359,-0.5600881535392709,-0.5602975504741841,0.0,0.0,0.0,0.0
560,-0.14207618355697305,-0.4090911913570298,-0.5019661542696804,-0.4200214898965379,-0.4208904281740778,0.0,0.0,0.0,0.0
561,-0.14207618355697305,-0.5515332513374025,-0.439253101654229,-0.5600933877247758,-0.5602975504741794,0.0,0.0,0.0,0.0
562,-0.14207618355697305,-0.43213940028937836,-0.48107161922881864,-0.4200431990664225,-0.4208904281740591,0.0,0.0,0.0,0.0
563,-0.14207618355697305,-0.4761866376345138,-0.45978485744887354,-0.5600984910263417,-0.5602975504741747,0.0,0.0,0.0,0.0
564,-0.14207618355697305,-0.4358332941018399,-0.6710797829076148,-0.42006436595806623,-0.4208904281740403,0.0,0.0,0.0,0.0
565,-0.14207618355697305,-0.5664128152249931,-0.6112775035585802,-0.5601034667209924,-0.5602975504741701,0.0,0.0,0.0,0.0
566,-0.14207618355697305,-0.36398529663858004,-0.37295908562686025,-0.42008500410024363,-0.4208904281740216,0.0,0.0,0.0,0.0
567,-0.14207618355697305,-0.5000975522543611,-0.5848109962092296,-0.5601083180045636,-0.5602975504741655,0.0,0.0,0.0,0.0
568,-0.14207618355697305,-0.4436722900693472,-0.340349228202807,-0.4201051266830699,-0.4208904281740029,0.0,0.0,0.0,0.0
569,-0.14207618355697305,-0.5708301971183125,-0.6933324158523243,-0.5601130479928621,-0.5602975504741609,0.0,0.0,0.0,0.0
570,-0.14207618355697305,-0.3488506112686558,-0.2753384831410984,-0.42012474656363824,-0.42089042817398414,0.0,0.0,0.0,0.0
571,-0.14207618355697305,-0.5511226448794787,-0.6390744809959688,-0.5601176597228247,-0.5602975504741562,0.0,0.0,0.0,0.0
572,-0.14207618355697305,-0.4542081143084056,-0.5040090862050924,-0.4201438762716575,-0.42089042817396544,0.0,0.0,0.0,0.0
573,-0.14207618355697305,-0.5134646597829736,-0.5395643456930459,-0.5601221561536781,-0.5602975504741515,0.0,0.0,0.0,0.0
574,-0.14207618355697305,-0.4773208279691306,-0.47300330826503223,-0.4201625280150914,-0.42089042817394673,0.0,0.0,0.0,0.0
575,-0.14207618355697305,-0.5761730462064758,-0.6457189624241109,-0.560126540168098,-0.560297550474147,0.0,0.0,0.0,0.0
576,-0.14207618355697305,-0.47480430855785105,-0.29453974082489676,-0.4201807137513706,-0.42089042817392797,0.0,0.0,0.0,0.0
577,-0.14207618355697305,-0.6191746701583553,-0.5232805965758625,-0.5601308145803633,-0.5602975504741423,0.0,0.0,0.0,0.0
578,-0.14207618355697305,-0.45281957806337325,-0.5614674704449037,-0.42019844516986066,-0.42089042817390926,0.0,0.0,0.0,0.0
579,-0.14207618355697305,-0.5997638144572838,-0.4374793065433885,-0.5601349821350439,-0.5602975504741377,0.0,0.0,0.0,0.0
580,-0.14207618355697305,-0.28974925007625474,-0.35311387670302546,-0.42021573362314674,-0.42089042817389055,0.0,0.0,0.0,0.0
581,-0.14207618355697305,-0.5811177394015885,-0.7744010609016624,-0.5601390455002285,-0.560297550474133,0.0,0.0,0.0,0.0
582,-0.14207618355697305,-0.44506995440050157,-0.3240298922161978,-0.42023259017951453,-0.4208904281738718,0.0,0.0,0.0,0.0
583,-0.14207618355697305,-0.5582585582281374,-0.6160768034148175,-0.5601430072736814,-0.5602975504741283,0.0,0.0,0.0,0.0
584,-0.14207618355697305,-0.46024644772623957,-0.4023790109684779,-0.4202490256297453,-0.4208904281738531,0.0,0.0,0.0,0.0
585,-0.14207618355697305,-0.6065171845322167,-0.6205487366494385,-0.5601468699841242,-0.5602975504741238,0.0,0.0,0.0,0.0
586,-0.14207618355697305,-0.4597532268565828,-0.5488975656861509,-0.4202650504939111,-0.4208904281738344,0.0,0.0,0.0,0.0
587,-0.14207618355697305,-0.5780853521268549,-0.5325628565264477,-0.5601506360925197,-0.5602975504741191,0.0,0.0,0.0,0.0
588,-0.14207618355697305,-0.42451589599487116,-0.47992640924599445,-0.42028067502817024,-0.4208904281738156,0.0,0.0,0.0,0.0
589,-0.14207618355697305,-0.5126302390665126,-0.7066030164492438,-0.5601543079933535,-0.5602975504741144,0.0,0.0,0.0,0.0
590,-0.14207618355697305,-0.36282343526820865,-0.4962832821073306,-0.4202959092309407,-0.4208904281737969,0.0,0.0,0.0,0.0
591,-0.14207618355697305,-0.5559188982441486,-0.5441121765246231,-0.5601578880354143,-0.5602975504741098,0.0,0.0,0.0,0.0
592,-0.14207618355697305,-0.4478108476846542,-0.6222321185456701,-0.42031076284892993,-0.4208904281737782,0.0,0.0,0.0,0.0
593,-0.14207618355697305,-0.578988591710726,-0.42225263160634074,-0.5601613785470924,-0.5602975504741051,0.0,0.0,0.0,0.0
594,-0.14207618355697305,-0.3858258898503413,-0.4830912257882373,-0.4203252453860393,-0.4208904281737595,0.0,0.0,0.0,0.0
595,-0.14207618355697305,-0.6274787890879833,-0.5720217771540843,-0.5601647817714973,-0.5602975504741006,0.0,0.0,0.0,0.0
596,-0.14207618355697305,-0.3759812687030053,-0.5806388940370744,-0.42033936610923817,-0.4208904281737407,0.0,0.0,0.0,0.0
597,-0.14207618355697305,-0.554232111729025,-0.5227789177445646,-0.5601680998966463,-0.5602975504740959,0.0,0.0,0.0,0.0
598,-0.14207618355697305,-0.5172912395503086,-0.39913242586908737,-0.4203531340552891,-0.420890428173722,0.0,0.0,0.0,0.0
599,-0.14207618355697305,-0.5255024425315887,-0.6351481022787019,-0.5601713350589225,-0.5602975504740912,0.0,0.0,0.0,0.0
600,-0.14207618355697305,-0.4481248066453697,-0.3084229358317698,-0.42036655803752415,-0.4208904281737033,0.0,0.0,0.0,0.0
601,-0.14207618355697305,-0.5053084082555994,-0.5783852197294179,-0.5601744893449763,-0.5602975504740866,0.0,0.0,0.0,0.0
602,-0.14207618355697305,-0.45790656710920435,-0.31993858124568625,-0.4203796466526199,-0.42089042817368455,0.0,0.0,0.0,0.0
603,-0.14207618355697305,-0.5822448842746396,-0.37148178343426297,-0.5601775647936266,-0.560297550474082,0.0,0.0,0.0,0.0
604,-0.14207618355697305,-0.42004398682773325,-0.2097437495653439,-0.4203924082812306,-0.42089042817366584,0.0,0.0,0.0,0.0
605,-0.14207618355697305,-0.5190926411902076,-0.5485215701103321,-0.5601805633904365,-0.5602975504740774,0.0,0.0,0.0,0.0
606,-0.14207618355697305,-0.4321266453553,-0.6010265430925184,-0.4204048510645446,-0.42089042817364714,0.0,0.0,0.0,0.0
607,-0.14207618355697305,-0.4693635761489501,-0.7314254742909223,-0.5601834870335727,-0.5602975504740727,0.0,0.0,0.0,0.0
608,-0.14207618355697305,-0.4774240003786287,-0.39825535276471785,-0.42041698295981234,-0.4208904281736284,0.0,0.0,0.0,0.0
609,-0.14207618355697305,-0.5140760835125349,-0.444455912346296,-0.5601863375938523,-0.560297550474068,0.0,0.0,0.0,0.0
610,-0.14207618355697305,-0.43434961477379586,-0.40676707632800696,-0.42042881173366015,-0.42089042817360967,0.0,0.0,0.0,0.0
611,-0.14207618355697305,-0.5799183269623722,-0.6274418961990298,-0.5601891169005898,-0.5602975504740634,0.0,0.0,0.0,0.0
612,-0.14207618355697305,-0.3570644483843941,-0.35625259893372135,-0.4204403449641568,-0.42089042817359096,0.0,0.0,0.0,0.0
613,-0.14207618355697305,-0.5865586858851782,-0.42660739989466684,-0.560191826737881,-0.5602975504740588,0.0,0.0,0.0,0.0
614,-0.14207618355697305,-0.5061879506615801,-0.30126951807628777,-0.4204515900471574,-0.4208904281735722,0.0,0.0,0.0,0.0
615,-0.14207618355697305,-0.556853099555219,-0.7490691003174854,-0.5601944688459902,-0.5602975504740542,0.0,0.0,0.0,0.0
616,-0.14207618355697305,-0.42162450376554517,-0.47723469070712266,-0.42046255420264683,-0.4208904281735535,0.0,0.0,0.0,0.0
617,-0.14207618355697305,-0.5824614807392069,-0.6039849617086337,-0.5601970449227363,-0.5602975504740495,0.0,0.0,0.0,0.0
618,-0.14207618355697305,-0.4327753880974532,-0.48973952690410205,-0.42047324447693446,-0.4208904281735348,0.0,0.0,0.0,0.0
619,-0.14207618355697305,-0.5994390251220074,-0.7152509045291822,-0.5601995566240882,-0.5602975504740448,0.0,0.0,0.0,0.0
620,-0.14207618355697305,-0.3709651178507438,-0.24691413602230344,-0.42048366766962925,-0.420890428173516,0.0,0.0,0.0,0.0
621,-0.14207618355697305,-0.6192587186254193,-0.544136298677482,-0.5602020055504331,-0.5602975504740402,0.0,0.0,0.0,0.0
622,-0.14207618355697305,-0.4155924236559208,-0.38592491418853586,-0.4204938304295346,-0.4208904281734973,0.0,0.0,0.0,0.0
623,-0.14207618355697305,-0.5686508273080124,-0.4937631111484254,-0.5602043932650208,-0.5602975504740356,0.0,0.0,0.0,0.0
624,-0.14207618355697305,-0.4466932725858945,-0.7053945035860115,-0.4205037392647309,-0.4208904281734786,0.0,0.0,0.0,0.0
625,-0.14207618355697305,-0.6316697461518594,-0.6949978932495051,-0.5602067212960624,-0.560297550474031,0.0,0.0,0.0,0.0
626,-0.14207618355697305,-0.41545537228385737,-0.36294339120077235,-0.42051340052548625,-0.42089042817345984,0.0,0.0,0.0,0.0
627,-0.14207618355697305,-0.5105851893520621,-0.46587866705706205,-0.5602089911336531,-0.5602975504740263,0.0,0.0,0.0,0.0
628,-0.14207618355697305,-0.3252657147766916,-0.5957867024468132,-0.4205228204095606,-0.42089042817344113,0.0,0.0,0.0,0.0
629,-0.14207618355697305,-0.6094311348712237,-0.646044542810438,-0.5602112042309603,-0.5602975504740216,0.0,0.0,0.0,0.0
630,-0.14207618355697305,-0.39904427368933854,-0.28823416933228785,-0.4205320049675105,-0.4208904281734224,0.0,0.0,0.0,0.0
631,-0.14207618355697305,-0.5981165410249965,-0.49290703359741905,-0.5602133620054119,-0.5602975504740171,0.0,0.0,0.0,0.0
632,-0.14207618355697305,-0.4333870426814898,-0.5282194548196426,-0.42054096010790726,-0.42089042817340366,0.0,0.0,0.0,0.0
633,-0.14207618355697305,-0.5029024262795052,-0.6622588701403236,-0.5602154658398812,-0.5602975504740124,0.0,0.0,0.0,0.0
634,-0.14207618355697305,-0.48580150109233267,-0.41508204804267396,-0.4205496915418079,-0.42089042817338496,0.0,0.0,0.0,0.0
