,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1515,-0.07912710228429866,-0.19501543951017647,0.688010130219732,-0.1997186988328526,0.8499867653691106,0.0,0.0,0.0,0.0
1516,-0.07513284755159554,-0.35080772949844974,0.7259408848930886,-0.37728931378455177,0.629402975414766,0.0,0.0,0.0,0.0
1517,-0.07111941849437231,-0.1855171300691742,0.8058748813794006,-0.18491129309458798,0.8432212823530782,0.0,0.0,0.0,0.0
1518,-0.06708783936225642,-0.4458850506908386,0.5962367139958806,-0.3691891527993972,0.6290626290753969,0.0,0.0,0.0,0.0
1519,-0.06303913903687902,-0.18290321294609552,0.8335457339424308,-0.17005671491976457,0.8362406048968085,0.0,0.0,0.0,0.0
1520,-0.05897435076929234,-0.3316998065430948,0.8071009449504545,-0.3609947746931336,0.6285617435454008,0.0,0.0,0.0,0.0
1521,-0.05489451191628445,-0.18785891229980822,0.7625855891884729,-0.1551587537056729,0.8290465296531591,0.0,0.0,0.0,0.0
1522,-0.050800663675637354,-0.36366928156719247,0.6019309126844473,-0.3527082708941445,0.6279004456931191,0.0,0.0,0.0,0.0
1523,-0.0466938508204056,-0.08966334507321894,0.8765117897798396,-0.1402212100385793,0.8216408765881615,0.0,0.0,0.0,0.0
1524,-0.04257512143228618,-0.3708321581487699,0.6255881621939243,-0.3443317559488389,0.627078903699813,0.0,0.0,0.0,0.0
1525,-0.03844552663414491,-0.08165006044846457,0.7185918758203467,-0.12524789241692716,0.8140255235976769,0.0,0.0,0.0,0.0
1526,-0.03430612032175851,-0.27893863308167016,0.7177981944219627,-0.3358673679612261,0.6260973273221695,0.0,0.0,0.0,0.0
1527,-0.030157958894858134,-0.09633516871558508,0.79543357375351,-0.11024261902355754,0.8062024209125517,0.0,0.0,0.0,0.0
1528,-0.02600210098752746,-0.32937415199812015,0.4194805795725649,-0.3273172665662594,0.6249559667120766,0.0,0.0,0.0,0.0
1529,-0.02183960719804074,-0.10173732948738966,0.7614443658173279,-0.09520921611110586,0.7981735599216582,0.0,0.0,0.0,0.0
1530,-0.017671539818181054,-0.3236410330777394,0.4412942011622013,-0.3186836339217619,0.623655117604529,0.0,0.0,0.0,0.0
1531,-0.013498962562143961,-0.08082260745315342,0.7195829093642929,-0.08015151832545744,0.7899410602494785,0.0,0.0,0.0,0.0
1532,-0.009322940295073526,-0.3236534681374755,0.6954846602753089,-0.3099686738853888,0.6221951075452881,0.0,0.0,0.0,0.0
1533,-0.005144538761297187,-0.10879056789834077,0.7291497896059228,-0.06507336747043416,0.7815069389030811,0.0,0.0,0.0,0.0
1534,-0.0009648243123445982,-0.36405244101993967,0.5656889071295885,-0.30117461053126426,0.6205763068818917,0.0,0.0,0.0,0.0
1535,0.0032151363651884693,-0.127466902665128,0.7852355145244456,-0.049978611693218204,0.7728733217452528,0.0,0.0,0.0,0.0
1536,0.007394276521870118,-0.2765861263742283,0.6495783355243181,-0.29230368787500494,0.6187991373901867,0.0,0.0,0.0,0.0
1537,0.011571529617669978,-0.04100557476309799,0.8345272715971388,-0.034871103875185085,0.7640425217408773,0.0,0.0,0.0,0.0
1538,0.015745829594144355,-0.2363235462122513,0.47341004813238585,-0.28335816926236584,0.616864045491682,0.0,0.0,0.0,0.0
1539,0.01991611114650218,-0.040368345686396814,0.5654191926356135,-0.019754700344096127,0.7550167105900994,0.0,0.0,0.0,0.0
1540,0.024081309995478646,-0.27361462517652074,0.7008773598752364,-0.2743403379404407,0.6147715290640912,0.0,0.0,0.0,0.0
1541,0.028240363158943377,0.029096263229515393,0.8246546612598109,-0.00463325873863631,0.7457982486590884,0.0,0.0,0.0,0.0
1542,0.03239220922317667,-0.26438005902193423,0.7598544171411363,-0.26525249541785084,0.612522116908956,0.0,0.0,0.0,0.0
1543,0.036535788613753784,-0.015414148708350714,0.8891954038397769,0.010489362542276857,0.7363893982887982,0.0,0.0,0.0,0.0
1544,0.0406700438659515,-0.24103852579624893,0.5622715016483048,-0.25609696094440504,0.6101163930664688,0.0,0.0,0.0,0.0
1545,0.044793919894617215,0.01054123774110282,0.7852768069676167,0.025609305358129483,0.7267926938936624,0.0,0.0,0.0,0.0
1546,0.048906364263434476,-0.27487718669540584,0.47979653745189593,-0.24687607105488776,0.6075549582260545,0.0,0.0,0.0,0.0
1547,0.05300632745351241,0.12010452020167268,0.8434403403108782,0.04072271055179599,0.7170104307684841,0.0,0.0,0.0,0.0
1548,0.05709276313122703,-0.23335222277804982,0.7160501915262188,-0.237592178976523,0.6048384727060082,0.0,0.0,0.0,0.0
1549,0.06116462841524874,-0.032620066876197513,0.6057207264398937,0.05582572098036575,0.7070452019288195,0.0,0.0,0.0,0.0
1550,0.06522088414269693,-0.20744715428078087,0.6339723657412971,-0.2282476540295923,0.6019676303712053,0.0,0.0,0.0,0.0
1551,0.06926049513433746,0.05948332279799957,0.8390006925444737,0.07091448236020712,0.6968995599201205,0.0,0.0,0.0,0.0
1552,0.07328243045876355,-0.1753680509413597,0.6780213242940529,-0.2188448809221318,0.5989431607231606,0.0,0.0,0.0,0.0
1553,0.07728566369550144,0.0867368363718752,0.818524742304153,0.08598514403917056,0.6865760208060999,0.0,0.0,0.0,0.0
1554,0.08126917319695166,-0.20041182380523254,0.4914853309828322,-0.20938625924505755,0.595765842264424,0.0,0.0,0.0,0.0
1555,0.08523194234912625,0.15964367347987793,0.8162130059136954,0.101033859965319,0.67607730699998,0.0,0.0,0.0,0.0
1556,0.08917295983108728,-0.24979690736128302,0.6083621136239916,-0.19987420286205052,0.5924364791343092,0.0,0.0,0.0,0.0
1557,0.09309121987304782,0.11425975123650102,0.6190684210517138,0.11605678967788186,0.6654060326754527,0.0,0.0,0.0,0.0
1558,0.09698572251304743,-0.08919118983406214,0.5456189157550534,-0.19031113927027696,0.5889559239266172,0.0,0.0,0.0,0.0
1559,0.10085547385214537,0.14157213694453538,0.582447056322579,0.13105009935091283,0.6545649721520845,0.0,0.0,0.0,0.0
1560,0.1046994863080745,-0.19906257808108763,0.5488759639852434,-0.18069950902068688,0.5853250618672274,0.0,0.0,0.0,0.0
1561,0.10851677886727515,0.07787758875579455,0.7951739615482963,0.14600996273590802,0.6435568254457069,0.0,0.0,0.0,0.0
1562,0.11230637733525356,-0.15189493809201876,0.6150936937549316,-0.1710417650010026,0.5815448292034036,0.0,0.0,0.0,0.0
1563,0.11606731458520363,0.2624585109464817,0.5781887462305035,0.16093256268102604,0.6323844960075448,0.0,0.0,0.0,0.0
1564,0.11979863080482461,-0.19226286252704541,0.4609037465883653,-0.16134037121895373,0.5776161735861174,0.0,0.0,0.0,0.0
1565,0.12349937374126906,0.15362976026087127,0.6423818063384148,0.17581409499197992,0.6210507157620461,0.0,0.0,0.0,0.0
1566,0.12716859894416052,-0.17850707525995804,0.7870137092251372,-0.15159780308965728,0.5735401238798062,0.0,0.0,0.0,0.0
1567,0.13080537000662762,0.25120644680054977,0.7017133117526791,0.19065076524677327,0.6095585280793122,0.0,0.0,0.0,0.0
1568,0.13440875880427772,-0.028500174490983035,0.5687751113541623,-0.14181654660810933,0.569317680148378,0.0,0.0,0.0,0.0
1569,0.13797784573205726,0.2738444082222365,0.6200166138619273,0.20543879083795785,0.5979106154002995,0.0,0.0,0.0,0.0
1570,0.14151171993894565,-0.1163208982344408,0.6423230186051019,-0.1319990976506993,0.5649499475047112,0.0,0.0,0.0,0.0
1571,0.14500947956040316,0.23708711149453482,0.489712425388241,0.22017440240991226,0.5861102139457891,0.0,0.0,0.0,0.0
1572,0.14847023194853814,-0.11029932199611082,0.4995289078180954,-0.1221479613592415,0.5604380347409406,0.0,0.0,0.0,0.0
1573,0.15189309389990965,0.24148744203454475,0.44626035667675445,0.23485384490922975,0.5741601990282984,0.0,0.0,0.0,0.0
1574,0.15527719188093111,-0.1371372731520086,0.420127168407179,-0.11226565144848193,0.5557830939884568,0.0,0.0,0.0,0.0
1575,0.15862166225079896,0.2188206744688498,0.5548624586534234,0.24947337849334988,0.5620636429073116,0.0,0.0,0.0,0.0
1576,0.16192565148189614,-0.04390158879072356,0.5656307151548836,-0.10235468843954636,0.5509863133852512,0.0,0.0,0.0,0.0
1577,0.16518831637762174,0.24490286270316086,0.5561242784971198,0.2640292774491457,0.5498236432705421,0.0,0.0,0.0,0.0
1578,0.16840882428757717,-0.12779721843190905,0.575269701261566,-0.09241760031340693,0.5460489262522527,0.0,0.0,0.0,0.0
1579,0.17158635332006197,0.2882570345866053,0.648354391393375,0.2785178335953378,0.5374433880218177,0.0,0.0,0.0,0.0
1580,0.1747200925518264,-0.057501780083107155,0.43286812561928834,-0.08245692187932356,0.5409721881693799,0.0,0.0,0.0,0.0
1581,0.17780924223502528,0.3031336525576311,0.5304713999962231,0.292935357303995,0.524925966701929,0.0,0.0,0.0,0.0
1582,0.1808530140013164,-0.12443743514224634,0.6263811985252226,-0.07247519386595125,0.5357573915457566,0.0,0.0,0.0,0.0
1583,0.18385063106305474,0.3288434355272171,0.5051762934311836,0.30727817800822144,0.5122745776666979,0.0,0.0,0.0,0.0
1584,0.18680132841153707,-0.09577883419920358,0.3981212247516108,-0.06247496228244215,0.53040586855702,0.0,0.0,0.0,0.0
1585,0.1897043530122343,0.3349236203294834,0.5695245745819003,0.32154264521006093,0.49949244883057237,0.0,0.0,0.0,0.0
1586,0.19255896399696895,-0.018841509924194227,0.42817128851316766,-0.052458777775871004,0.5249189835918567,0.0,0.0,0.0,0.0
1587,0.19536443285299027,0.46846727206160543,0.4632915442385186,0.33572512941861476,0.48658284789472445,0.0,0.0,0.0,0.0
1588,0.1981200436088958,-0.06557090125798462,0.4675958566216314,-0.042429194674252095,0.5192981362099232,0.0,0.0,0.0,0.0
1589,0.2008250930173502,0.38777878356188417,0.5611201860867426,0.34982201711204236,0.473549069825369,0.0,0.0,0.0,0.0
1590,0.20347889073455594,-0.16353784260922793,0.4816599883431457,-0.03238877045821158,0.5135447612723469,0.0,0.0,0.0,0.0
1591,0.20608075949643687,0.3269419452792485,0.36835562264789623,0.3638297138472467,0.4603944377081553,0.0,0.0,0.0,0.0
1592,0.20863003529147756,-0.0659567723315272,0.6100381477025957,-0.022340065283252483,0.5076603271931892,0.0,0.0,0.0,0.0
1593,0.21112606753018132,0.3342312595129841,0.24858501408466785,0.37774464833105953,0.447122309075669,0.0,0.0,0.0,0.0
1594,0.21356821921110777,-0.07595188876273296,0.6039128207775405,-0.012285641213860684,0.5016463356557181,0.0,0.0,0.0,0.0
1595,0.2159558670834373,0.4160708041205657,0.49356636037731344,0.3915632709219932,0.4337360715602587,0.0,0.0,0.0,0.0
1596,0.2182884018060271,0.011293794238063554,0.4899178375071185,-0.0022280961524248043,0.49550432143038,0.0,0.0,0.0,0.0
1597,0.22056522810291973,0.40009974935577447,0.3494124474498247,0.40528153080488805,0.4202391414844595,0.0,0.0,0.0,0.0
1598,0.22278576491526175,0.02111994570764505,0.5784006008137321,0.007830003005939666,0.4892358519789976,0.0,0.0,0.0,0.0
1599,0.2249494455495922,0.37591547307934686,0.5348121563189864,0.41889609080205736,0.4066349630797395,0.0,0.0,0.0,0.0
1600,0.22705571782246448,0.05043289797560958,0.4384942514165206,0.017886104726538773,0.48284252686359586,0.0,0.0,0.0,0.0
1601,0.22910404420137004,0.4336776500328905,0.22620937198629865,0.43240380953222707,0.39292700704177397,0.0,0.0,0.0,0.0
1602,0.231093901941916,0.07976172568927367,0.4730318044522299,0.027937640341105293,0.4763259775048921,0.0,0.0,0.0,0.0
1603,0.23302478322123604,0.4618483890111287,0.5921635986798994,0.44580116082157345,0.37911877112663606,0.0,0.0,0.0,0.0
1604,0.23489619526758565,0.034261039186360275,0.6603352259302704,0.03798204765554046,0.46968785257505974,0.0,0.0,0.0,0.0
1605,0.23670766048610548,0.40570344417391285,0.22784151043880682,0.4590847918580471,0.36521374818542723,0.0,0.0,0.0,0.0
1606,0.2384587165807002,-0.014503577733484443,0.4146052987997812,0.0480167617325469,0.46292985860038477,0.0,0.0,0.0,0.0
1607,0.24014891667202418,0.5147310063978284,0.4883667452769087,0.47225123417796605,0.35121551823188535,0.0,0.0,0.0,0.0
1608,0.24177782941152431,0.10081410853944071,0.6313147902661445,0.05803922075964701,0.45605372222739693,0.0,0.0,0.0,0.0
1609,0.24334503909152372,0.5357043437106869,0.4671481414807406,0.4852971560955692,0.337127658048251,0.0,0.0,0.0,0.0
1610,0.2448501457513139,0.12890622211631086,0.5550734926044685,0.06804686691863064,0.44906119782712806,0.0,0.0,0.0,0.0
1611,0.246292765279224,0.44043200965714335,0.2819022803904903,0.49821922688188797,0.32295376010458837,0.0,0.0,0.0,0.0
1612,0.24767252951065238,0.13682045735728482,0.4026729207014273,0.078037146263511,0.44195407114800933,0.0,0.0,0.0,0.0
1613,0.24898908632201966,0.5497194128853454,0.2150898255781054,0.5110141491249555,0.308697452517251,0.0,0.0,0.0,0.0
1614,0.2502420997206366,0.11204498427846382,0.2183939464867445,0.0880075092482782,0.4347341563438943,0.0,0.0,0.0,0.0
1615,0.25143124993044824,0.5264722728134994,0.3135227715960074,0.5236786575585752,0.2943623748045697,0.0,0.0,0.0,0.0
1616,0.2525562334736454,0.1079406169935809,0.4259624129712691,0.09795541140318353,0.42740329524123166,0.0,0.0,0.0,0.0
1617,0.25361676324811144,0.42879304018421016,0.1809320363806149,0.5362095201364392,0.2799521791065654,0.0,0.0,0.0,0.0
1618,0.2546125686006932,0.058746207326649987,0.29178028430664615,0.10787831398917795,0.41996335890972514,0.0,0.0,0.0,0.0
1619,0.2555433953962748,0.5492577239627318,0.28819126728458405,0.5486035389104088,0.26547054067332215,0.0,0.0,0.0,0.0
1620,0.25640900608263134,0.20393893026867033,0.4780369860329368,0.11777368464644104,0.41241624513469377,0.0,0.0,0.0,0.0
1621,0.2572091797510561,0.6083274670070405,0.23799987809078677,0.5608575508540449,0.2509211514135794,0.0,0.0,0.0,0.0
1622,0.2579437121927362,0.1594958002142555,0.5673142031626404,0.12763899804072734,0.4047638809943544,0.0,0.0,0.0,0.0
1623,0.25861241595086876,0.6295673576154558,0.3045523495699556,0.5729684286708523,0.23630772703985872,0.0,0.0,0.0,0.0
1624,0.25921512036850025,0.12304459158222161,0.3369187885071819,0.13747173650789604,0.3970082177703657,0.0,0.0,0.0,0.0
1625,0.25975167163207924,0.6754870285866881,0.17938166677540507,0.5849330815927352,0.2216340006326036,0.0,0.0,0.0,0.0
1626,0.26022193281071143,0.21646037311374822,0.45905390709953375,0.147269390696443,0.3891512362687572,0.0,0.0,0.0,0.0
1627,0.26062578389110314,0.48580567450819734,0.20768001874163713,0.5967484561689809,0.20690372334795923,0.0,0.0,0.0,0.0
1628,0.26096312180819176,0.20078803952964308,0.3322461459544864,0.15702946020794634,0.381194940985486,0.0,0.0,0.0,0.0
1629,0.26123386047144675,0.7050558647397454,0.23706265708719976,0.6084115370457085,0.19212065582585244,0.0,0.0,0.0,0.0
1630,0.2614379307868412,0.1885895528525421,0.24955471589791073,0.16674945423519721,0.37314136629237177,0.0,0.0,0.0,0.0
1631,0.2615752806744848,0.6598350022881183,0.08658811043931385,0.6199193477355187,0.1772885756389716,0.0,0.0,0.0,0.0
1632,0.26164587508191534,0.1963550930563478,0.3824931741007929,0.17642689219790794,0.36499256573151023,0.0,0.0,0.0,0.0
1633,0.2616496959930435,0.7232318919934717,0.09041100491271094,0.6312689513772187,0.16241125963437758,0.0,0.0,0.0,0.0
1634,0.2615867424327513,0.23255944922444452,0.4688487974628372,0.18605930437578833,0.3567506184567887,0.0,0.0,0.0,0.0
1635,0.26145703046714086,0.6153779363266364,0.14895345203941343,0.6424574514853825,0.1474924954804479,0.0,0.0,0.0,0.0
1636,0.26126059319943407,0.09225445761129623,0.2338075297131647,0.19564423253886828,0.3484176269893868,0.0,0.0,0.0,0.0
1637,0.2609974807615244,0.6909842522242662,0.14326329672866653,0.6534819926896079,0.13253608276922532,0.0,0.0,0.0,0.0
1638,0.26066776030118344,0.12551067432273963,0.4784544469076273,0.20517923057488055,0.33999571757977076,0.0,0.0,0.0,0.0
1639,0.2602715159649236,0.6414905449080454,0.127114718124937,0.664339761463255,0.11754583076020332,0.0,0.0,0.0,0.0
1640,0.25980884887652433,0.24767113847794506,0.3012998776388247,0.21466186511354976,0.33148703823123926,0.0,0.0,0.0,0.0
1641,0.25927987711122397,0.6196879282495079,0.009030725891294514,0.6750279868414923,0.10252555467824133,0.0,0.0,0.0,0.0
1642,0.25868473566558703,0.32612329114852134,0.3463128097960301,0.22408971614762252,0.32289375944645715,0.0,0.0,0.0,0.0
1643,0.258023576423052,0.6692709549394319,-0.056164700225463535,0.6855439411284623,0.08747907741823542,0.0,0.0,0.0,0.0
1644,0.25729656811516916,0.29906857838423545,0.4256914846758808,0.2334603776504915,0.31421807225879417,0.0,0.0,0.0,0.0
1645,0.2565038962785409,0.7876154147786933,0.1990004552583951,0.6958849405934058,0.07241022617482877,0.0,0.0,0.0,0.0
1646,0.2556457632074695,0.263659563019628,0.5290307408762243,0.24277145819025694,0.30546218935836655,0.0,0.0,0.0,0.0
1647,0.25472238790233365,0.7343293355048014,0.056521305096737376,0.706048346155563,0.05732283443591918,0.0,0.0,0.0,0.0
1648,0.25373400601369445,0.2316884961410845,0.2679064618179951,0.2520205815400532,0.29662834395153215,0.0,0.0,0.0,0.0
1649,0.2526808697821594,0.6995739726195386,0.011950587493754966,0.7160315640576684,0.04222075021958682,0.0,0.0,0.0,0.0
1650,0.25156324797400775,0.15185731620068144,0.3525566888908531,0.26120538728449233,0.28771878971783693,0.0,0.0,0.0,0.0
1651,0.25038142581259926,0.781306417964948,-0.0625379906846958,0.7258320465278719,0.027107836860087567,0.0,0.0,0.0,0.0
1652,0.24913570490558548,0.24566759007580496,0.3317646643200466,0.2703235314220867,0.2787358007375463,0.0,0.0,0.0,0.0
1653,0.24782640316793447,0.7824789762969985,0.07149456249597226,0.7354472924299389,0.011987967349564217,0.0,0.0,0.0,0.0
1654,0.24645385474080234,0.3152966541996872,0.24407575904048828,0.2793726869634603,0.2696816710940972,0.0,0.0,0.0,0.0
1655,0.24501840990625223,0.6692339197226654,-0.0010935825917712852,0.7448748479015256,-0.0031349701951360748,0.0,0.0,0.0,0.0
1656,0.24352043499786594,0.26767595257195154,0.2825954715595682,0.2883505445252387,0.2605587145566462,0.0,0.0,0.0,0.0
1657,0.24196031230724974,0.830161857575802,-0.06906214785176876,0.7541123069804093,-0.01825707061131457,0.0,0.0,0.0,0.0
1658,0.2403384399864736,0.40224764067655683,0.5738001040299221,0.2972548129194228,0.251369263311952,0.0,0.0,0.0,0.0
1659,0.2386552319464605,0.7719395847817173,0.011111913519378368,0.7631573122184742,-0.03337441389653193,0.0,0.0,0.0,0.0
1660,0.23691111775135043,0.33440637672001794,0.27016063866528417,0.3060832197381369,0.24211567101295098,0.0,0.0,0.0,0.0
1661,0.2351065425088805,0.8632963786141955,0.014813974617101433,0.7720075552833315,-0.04848302939169334,0.0,0.0,0.0,0.0
1662,0.2332419667567822,0.28311949772182077,0.22516033654557607,0.31483351193357606,0.23280029319923734,0.0,0.0,0.0,0.0
1663,0.2313178663452571,0.8434223788407147,-0.08443996134437813,0.7806607775474044,-0.0635792591215478,0.0,0.0,0.0,0.0
1664,0.22933473231553203,0.32922444163869025,0.35447955889296234,0.32350345639300676,0.22342550441867864,0.0,0.0,0.0,0.0
1665,0.2272930707745468,0.7584020436310178,-0.2180040708887015,0.7891147706643168,-0.07865927549484684,0.0,0.0,0.0,0.0
1666,0.22519340276578756,0.4103985833536541,0.21516716501108235,0.3320908405086968,0.21399370868602463,0.0,0.0,0.0,0.0
1667,0.22303626413631886,0.8082944398854057,-0.11312020816501865,0.7973673771324746,-0.09371921108674718,0.0,0.0,0.0,0.0
1668,0.22082220540003195,0.299413998732629,0.19203081297835836,0.3405934727425814,0.2045072970280659,0.0,0.0,0.0,0.0
1669,0.21855179159714444,0.85786277666586,-0.21828450813796824,0.8054164908456389,-0.1087551900935128,0.0,0.0,0.0,0.0
1670,0.2162256021500073,0.3422787170495294,0.08243937493550194,0.3490091831855787,0.19496868771386183,0.0,0.0,0.0,0.0
1671,0.2138442307152266,0.7998747320323943,-0.06997697482519769,0.8132600576304128,-0.12376348539483861,0.0,0.0,0.0,0.0
1672,0.21140828503216397,0.32399887853130965,0.37601671365118927,0.3573358241113824,0.18538032775181926,0.0,0.0,0.0,0.0
1673,0.20891838676783137,0.8964138773029466,-0.17551427933268454,0.8208960757704721,-0.1387401646049997,0.0,0.0,0.0,0.0
1674,0.2063751713582473,0.3574291763520048,0.35265493783343393,0.3655712705245768,0.17574466031131145,0.0,0.0,0.0,0.0
1675,0.2037792878462635,0.8464104052807674,-0.06477314610133217,0.8283225965173971,-0.15368141246535763,0.0,0.0,0.0,0.0
1676,0.20113139871592425,0.29210352753574653,0.20848627349868767,0.3737134207029566,0.16606413862987637,0.0,0.0,0.0,0.0
1677,0.19843217972340357,0.8512516029603918,-0.22504519449713412,0.8355377245879924,-0.16858348641984908,0.0,0.0,0.0,0.0
1678,0.19568231972454164,0.3947453939093583,0.24588021548954275,0.3817601967339133,0.15634123678102024,0.0,0.0,0.0,0.0
1679,0.19288252049905083,0.8276331209752138,-0.07549841738965951,0.8425396186479701,-0.1834425420904089,0.0,0.0,0.0,0.0
1680,0.19003349657140947,0.4478641100574401,0.23309740204860235,0.38970954504474936,0.14657843693114925,0.0,0.0,0.0,0.0
1681,0.18713597502852325,0.9186662632932373,-0.24283661935720854,0.8493264917818713,-0.19825478715945843,0.0,0.0,0.0,0.0
1682,0.18419069533415452,0.4199874041761525,0.08574266777826434,0.3975594369267651,0.1367782289668983,0.0,0.0,0.0,0.0
1683,0.18119840914021848,0.8553481083333583,-0.30250057400612373,0.8558966119490871,-0.21301644851994564,0.0,0.0,0.0,0.0
1684,0.1781598800949524,0.42695440120402656,0.0049007131436480805,0.405307869053001,0.12694311571405018,0.0,0.0,0.0,0.0
1685,0.1750758836480267,0.8855711789020817,-0.05733771557519057,0.8622483024258777,-0.22772374230724665,0.0,0.0,0.0,0.0
1686,0.17194720685265152,0.45860046351770695,-0.08290333835008823,0.4129528639895215,0.11707560541791875,0.0,0.0,0.0,0.0
1687,0.16877464816470716,0.8123397700229107,-0.3954268267450992,0.8683799422332931,-0.24237293294212733,0.0,0.0,0.0,0.0
1688,0.16555901723898692,0.4330956962691026,0.2611093460774656,0.42049247070006546,0.10717821616146427,0.0,0.0,0.0,0.0
1689,0.16230113472255334,0.846183906823177,-0.2708411346052239,0.8742899665508477,-0.25696025254508253,0.0,0.0,0.0,0.0
1690,0.15900183204531776,0.4171819845407175,0.04635220732308168,0.4279247650439852,0.09725347601404466,0.0,0.0,0.0,0.0
1691,0.1556619512078455,0.8737304768141638,-0.19855571436561312,0.8799768671158841,-0.2714819823352059,0.0,0.0,0.0,0.0
1692,0.1522823445664784,0.42331906671623165,0.05575295681623752,0.4352478502672925,0.08730391865896964,0.0,0.0,0.0,0.0
1693,0.14886387461580658,0.9208225204839915,-0.1898351458522531,0.8854391926084842,-0.2859344337298316,0.0,0.0,0.0,0.0
1694,0.1454074137685525,0.4738197539884976,-0.00993036057141565,0.4424598574867431,0.07733209102183111,0.0,0.0,0.0,0.0
1695,0.14191384413293262,0.9145900343259276,-0.5160226187791401,0.8906755490218695,-0.3003139188174462,0.0,0.0,0.0,0.0
1696,0.13838405728752912,0.4772655054583134,0.16153376986279372,0.44955894616679626,0.06734052031210319,0.0,0.0,0.0,0.0
1697,0.13481895405376482,0.9218882764774418,-0.31861613825559776,0.8956846000181654,-0.3146167531713579,0.0,0.0,0.0,0.0
1698,0.1312194442659993,0.4613904639080985,0.11202957166244401,0.4565433045893304,0.05733176262313859,0.0,0.0,0.0,0.0
1699,0.12758644653934023,0.9518233146200068,-0.4643438364325719,0.9004650672694476,-0.32883930371268116,0.0,0.0,0.0,0.0
1700,0.12392088803520536,0.5440912535538683,0.07195034198641995,0.46341115031602453,0.04730838050997777,0.0,0.0,0.0,0.0
1701,0.12022370422470313,0.8426419387090025,-0.28345048407839335,0.9050157307839947,-0.3429779785290504,0.0,0.0,0.0,0.0
1702,0.11649583864990193,0.5850318284397417,0.1411138584380705,0.47016073064325586,0.03727292991399291,0.0,0.0,0.0,0.0
1703,0.11273824268302278,0.8573081031728609,-0.2751846275158682,0.9093354292176491,-0.3570290683124366,0.0,0.0,0.0,0.0
1704,0.10895187528365552,0.3731116289116072,-0.019382430376827627,0.4767903230494044,0.027227969347700578,0.0,0.0,0.0,0.0
1705,0.10513770275401696,0.8038938112773562,-0.38593601935600447,0.9134230601702086,-0.3709890481955879,0.0,0.0,0.0,0.0
1706,0.10129669849235343,0.5321914126210847,0.04172615072933491,0.48329823563447105,0.017176060126771905,0.0,0.0,0.0,0.0
1707,0.09742984274451313,0.8386739730224113,-0.3611818887913497,0.9172775804667871,-0.384854334795138,0.0,0.0,0.0,0.0
1708,0.09353812235379634,0.5009251851822009,0.08667551362364571,0.4896828075518634,0.0071197678968335934,0.0,0.0,0.0,0.0
1709,0.08962253050909733,0.9216696020791838,-0.30588147281321987,0.9208980064240492,-0.398621416124785,0.0,0.0,0.0,0.0
1710,0.085684066491435,0.45205094013973596,0.07480292097195329,0.4959424094322682,-0.0029383411082448936,0.0,0.0,0.0,0.0
1711,0.08172373541894133,0.9179278645991402,-0.36858364885437456,0.9242834141012732,-0.41228675971200957,0.0,0.0,0.0,0.0
1712,0.07774254799033913,0.5843218330413212,-0.06822465847296971,0.5020754437994895,-0.01299569996985887,0.0,0.0,0.0,0.0
1713,0.07374152022701384,0.9155727176867241,-0.34002653921280923,0.9274329395361669,-0.42584689358605615,0.0,0.0,0.0,0.0
1714,0.06972167321371225,0.4946278287403265,-0.021974875962776412,0.5080803454781481,-0.023049742026987716,0.0,0.0,0.0,0.0
1715,0.06568403283796201,0.9037231712110909,-0.36328635983200347,0.9303457789653757,-0.43929834348255054,0.0,0.0,0.0,0.0
1716,0.06162962952825766,0.5783486084148621,-0.18285871798549852,0.5139555819931352,-0.03309790147926084,0.0,0.0,0.0,0.0
1717,0.057559497991083265,0.9830900916408246,-0.39263673388654424,0.9330211890296307,-0.45263768933557025,0.0,0.0,0.0,0.0
1718,0.053474676946861095,0.5372382618480865,0.015297685425617928,0.5196996539607256,-0.04313761394581069,0.0,0.0,0.0,0.0
1719,0.04937620886485361,0.8596558447822571,-0.46709516213020724,0.935458486963482,-0.4658615138764792,0.0,0.0,0.0,0.0
1720,0.045265139697127525,0.5808797101196046,-0.08646832598476589,0.5253110954712364,-0.05316631734347722,0.0,0.0,0.0,0.0
1721,0.041142518611613776,0.9877383270322915,-0.4676474852347532,0.9376570507695655,-0.4789664561247982,0.0,0.0,0.0,0.0
1722,0.03700939772436212,0.4895216368941253,0.02395873024887106,0.5307884744631589,-0.06318145117123809,0.0,0.0,0.0,0.0
1723,0.032866831831024255,0.9098833604839379,-0.3878892534904977,0.9396163193773696,-0.4919491484307913,0.0,0.0,0.0,0.0
1724,0.028715878137675975,0.48652106671600603,-0.03647150259542548,0.5361303930886412,-0.07318046724630457,0.0,0.0,0.0,0.0
1725,0.0245575959910058,0.939522053002508,-0.6644449233906357,0.94133579278645,-0.5048062663298862,0.0,0.0,0.0,0.0
1726,0.020393046607961925,0.5650281939503655,0.1492553764787305,0.5413354880702456,-0.08316081640679285,0.0,0.0,0.0,0.0
1727,0.016223292804930154,0.8983857155940533,-0.47242199802138585,0.9428150321940587,-0.5175346489337411,0.0,0.0,0.0,0.0
1728,0.012049398726489776,0.5157042637190068,-0.16751307591743653,0.5464024310488886,-0.09311992740699389,0.0,0.0,0.0,0.0
1729,0.007872429573846257,0.956922327606301,-0.4142480392645786,0.9440536601071616,-0.5301308922709431,0.0,0.0,0.0,0.0
