,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
19,0.06448002872678191,-0.37049716044045283,0.7163538931976328,-0.3624998989868419,0.5889591816736814,0.0,0.0,0.0,0.0
20,0.0897576565432258,0.17641070908144646,-0.07950252531942117,0.19761134744742134,0.14121334963270674,0.0,0.0,0.0,0.0
21,0.11447081222585943,-0.4172944202051885,0.6668396600966303,-0.3739949376185163,0.5706367298354872,0.0,0.0,0.0,0.0
22,0.13846407852941842,0.22676713570554802,0.3374966269120031,0.18284540051614318,0.1483585139704664,0.0,0.0,0.0,0.0
23,0.1615865654825175,-0.36122857621598353,0.7030881669516659,-0.3810448433618944,0.5487255797538909,0.0,0.0,0.0,0.0
24,0.18369285931153426,0.07738717607405954,-0.018162496931428296,0.16865260362256784,0.15457067765767094,0.0,0.0,0.0,0.0
25,0.20464393692552754,-0.36071679583966293,0.5885163349399682,-0.3836977464117275,0.5233636070462592,0.0,0.0,0.0,0.0
26,0.2243080402111304,0.15501763715464956,0.21269578207818804,0.15510981477491045,0.15981077013629194,0.0,0.0,0.0,0.0
27,0.24256150463911383,-0.4401915855267377,0.5817577432483655,-0.38202469079235923,0.49471026298471893,0.0,0.0,0.0,0.0
28,0.25928953697164286,0.1376410851948048,0.2601570668621021,0.14228851892976793,0.16404584091405663,0.0,0.0,0.0,0.0
29,0.2743869371793402,-0.3828844877719769,0.41767784796118734,-0.3761199298075736,0.46294575592705933,0.0,0.0,0.0,0.0
30,0.2877587600281342,0.21221462440637684,0.15189974250833058,0.13025443062613778,0.1672492564499211,0.0,0.0,0.0,0.0
31,0.2993209121752721,-0.4336277438268955,0.4852072670770384,-0.3661002010760972,0.4282699003354122,0.0,0.0,0.0,0.0
32,0.30900068101945277,0.10455040846343452,0.3198331090022034,0.1190672317557963,0.1694008613513412,0.0,0.0,0.0,0.0
33,0.3167371919792232,-0.42035246625765027,0.3409266379918567,-0.35210435686837527,0.3909006704907163,0.0,0.0,0.0,0.0
34,0.3224817913238837,0.14005902929904143,0.31483872110871747,0.10878029489918702,0.170487136613372,0.0,0.0,0.0,0.0
35,0.3261983521493367,-0.30498582645556344,0.3611564841094381,-0.3342927827426671,0.35107311279386294,0.0,0.0,0.0,0.0
36,0.32786350157464494,0.13936028689822438,0.22451202160818534,0.09944044710994535,0.1705012427963546,0.0,0.0,0.0,0.0
37,0.3274667677304949,-0.2965204970338021,0.3604923895114886,-0.31284616676515287,0.3090377153039036,0.0,0.0,0.0,0.0
38,0.3250106456151763,0.07936449624890857,-0.04808487883982615,0.09108775200436056,0.16944309432353263,0.0,0.0,0.0,0.0
39,0.3205105814039205,-0.32293154968597026,0.22769905535895577,-0.28796501520766254,0.2650588091323114,0.0,0.0,0.0,0.0
40,0.3139948753102741,0.1034290786714503,0.27872807739314087,0.08375537153738861,0.1673193403860911,0.0,0.0,0.0,0.0
41,0.3055045036103969,-0.22824262986558166,0.08979116601610712,-0.25986830729996163,0.21941298998023234,0.0,0.0,0.0,0.0
42,0.29509286094954607,0.08558136829505744,0.2999417308758627,0.07746941229103546,0.1641433402185302,0.0,0.0,0.0,0.0
43,0.2828254245513434,-0.2833761092146307,0.3808135831879907,-0.22879226704713548,0.17238734420742746,0.0,0.0,0.0,0.0
44,0.26877934244155954,0.18571077875026465,0.19182615809603965,0.07224884897199474,0.15993507143842367,0.0,0.0,0.0,0.0
45,0.2530429482760124,-0.20939284311911932,-0.016623545525814784,-0.19498907091686543,0.12427761903676159,0.0,0.0,0.0,0.0
46,0.2357152058237579,0.06181318498143713,-0.009161637828915659,0.06810546803890806,0.15472099908868409,0.0,0.0,0.0,0.0
47,0.2169050865991253,-0.2844569328414069,0.08151257455308307,-0.15872545274816435,0.0753863059265981,0.0,0.0,0.0,0.0
48,0.19673088455657817,0.021311853349133575,0.09516141143634169,0.06504386188409092,0.14853388238106513,0.0,0.0,0.0,0.0
49,0.17531947215818233,-0.143144211204554,0.16474622904910619,-0.12028102085841032,0.026020868355563855,0.0,0.0,0.0,0.0
50,0.15280550249215255,0.09963410689506558,0.04670210827000537,0.06306146877955958,0.14141268360202083,0.0,0.0,0.0,0.0
51,0.12933056246023358,-0.05669335283989664,0.10502733428468645,-0.07994674035270247,-0.023508150937045762,0.0,0.0,0.0,0.0
52,0.10504228235939668,0.01933854651705596,0.13282442254342466,0.06214863686374662,0.13340216835930807,0.0,0.0,0.0,0.0
53,0.08009340745754602,-0.05608264588815147,-0.1976147147864188,-0.03802322688886854,-0.07288937018133312,0.0,0.0,0.0,0.0
54,0.054640837401957125,-0.019929262884751844,0.21697009187254318,0.06228873208257167,0.1245527065915884,0.0,0.0,0.0,0.0
55,0.028844639501465708,-0.01522734716380051,-0.01432080819882467,0.005181137505085636,-0.12181223047105441,0.0,0.0,0.0,0.0
56,0.0028670420877140498,0.15723371871817,-0.018340340191390928,0.06345829869984729,0.11491994135925988,0.0,0.0,0.0,0.0
57,-0.023128585713943824,0.03951224624007968,-0.25520043903653356,0.049351917603738873,-0.1699689942302854,0.0,0.0,0.0,0.0
58,-0.04897876138780776,0.14540444886829273,0.0581865954310835,0.06562725989985194,0.10456444981567417,0.0,0.0,0.0,0.0
59,-0.07452091714430029,0.1170700605839154,-0.1936435560975065,0.09417063816647056,-0.2170568317221358,0.0,0.0,0.0,0.0
60,-0.09959442228385393,0.13978060552786345,-0.051803755437053886,0.06875914025080146,0.09355136918162076,0.0,0.0,0.0,0.0
61,-0.1240415933787462,0.10565587887822724,-0.11055127652449367,0.1393165150387584,-0.26277964858023894,0.0,0.0,0.0,0.0
62,-0.14770868591998246,0.04444059665625251,-0.011424075835704026,0.07281133945592966,0.08194996084448931,0.0,0.0,0.0,0.0
63,-0.17044686119293678,0.168397964118858,-0.30020419651275176,0.18446854234357085,-0.30684987288556126,0.0,0.0,0.0,0.0
64,-0.19211312230119396,0.059060487562464764,-0.11593808484770553,0.0777354046452306,0.06983319728994573,0.0,0.0,0.0,0.0
65,-0.21257121345209354,0.23058643215209568,-0.324973725659833,0.22930730290868148,-0.348990412359308,0.0,0.0,0.0,0.0
66,-0.23169247684851518,0.09951593918831898,0.22230664279976306,0.08347741782454514,0.05727726596042895,0.0,0.0,0.0,0.0
67,-0.24935666179802626,0.2946255673318537,-0.26693567968145937,0.2735169509414446,-0.3889362081826471,0.0,0.0,0.0,0.0
68,-0.26545268095103886,0.08848335451107445,-0.014213723074966565,0.08997835623864302,0.04436112684500561,0.0,0.0,0.0,0.0
69,-0.2798793089121165,0.3400070988416958,-0.3176409913999043,0.3167871729887046,-0.42643605662183465,0.0,0.0,0.0,0.0
70,-0.2925458188309543,0.040105711247273856,-0.08199893305356663,0.09717446930252961,0.031166006313621555,0.0,0.0,0.0,0.0
71,-0.3033725529696257,0.37192407845166003,-0.3581117213544103,0.3588148966103661,-0.4612540929695599,0.0,0.0,0.0,0.0
72,-0.31229142365787727,0.10845237544787492,-0.09935803515821989,0.10499769334060932,0.017774872074637255,0.0,0.0,0.0,0.0
73,-0.3192463414860426,0.39262632169245304,-0.4183326122645475,0.39930645730647785,-0.49317131282302634,0.0,0.0,0.0,0.0
74,-0.3241935680427353,0.12031280884741423,0.16275469031564305,0.11337614662287328,0.004271953560034859,0.0,0.0,0.0,0.0
75,-0.32710199097901,0.5263762199971178,-0.7523726053567364,0.43797892213452544,-0.5219870696308633,0.0,0.0,0.0,0.0
76,-0.32795331966915203,0.16166473817832155,-0.001587695777590938,0.12223459762528477,-0.009257830334676715,0.0,0.0,0.0,0.0
77,-0.32674220023761685,0.3702844872715415,-0.5009636736626675,0.4745621383190847,-0.5475201395300553,0.0,0.0,0.0,0.0
78,-0.32347624922873236,0.19274815455331704,-0.05015632023572961,0.1314949093575514,-0.022729385792065585,0.0,0.0,0.0,0.0
79,-0.31817600570741933,0.4972991247006562,-0.5801245750766939,0.508800311851656,-0.5696099454998588,0.0,0.0,0.0,0.0
80,-0.3108748020921636,0.09070716597022058,-0.10076893184097524,0.14107660238440642,-0.036058005952905474,0.0,0.0,0.0,0.0
81,-0.30161855453254866,0.4707788102633218,-0.6812809019448925,0.5404535512227463,-0.5881175522616148,0.0,0.0,0.0,0.0
82,-0.2904654741496335,0.22327977025229717,0.04422209636139142,0.15089736545123952,-0.04915984795710167,0.0,0.0,0.0,0.0
83,-0.2774857009551427,0.5632749213311686,-0.6380396863562591,0.5692991507204543,-0.6029266214893676,0.0,0.0,0.0,0.0
84,-0.2627608627516913,0.13162287208778772,0.06252023115954536,0.1608735855228655,-0.061952532868617426,0.0,0.0,0.0,0.0
85,-0.24638356178805443,0.4924424178107807,-0.7640443013071893,0.5951331749933038,-0.6139439018228218,0.0,0.0,0.0,0.0
86,-0.22845679239782926,0.08183132110828012,-0.2945385268650314,0.17092085632296866,-0.07435560381315921,0.0,0.0,0.0,0.0
87,-0.20909329328387277,0.5631241091303061,-0.508638087445748,0.6177716878188502,-0.621100255583474,0.0,0.0,0.0,0.0
88,-0.18841483852188742,0.23440042277861728,0.09325759878443705,0.1809545699258177,-0.08629107604262455,0.0,0.0,0.0,0.0
89,-0.1665514717419429,0.6564891423233129,-0.6058378782864633,0.637051675550578,-0.624350574878912,0.0,0.0,0.0,0.0
90,-0.14364068830403282,0.18248059935823946,-0.1319911092438943,0.1908904395529327,-0.09768387252427428,0.0,0.0,0.0,0.0
91,-0.11982657061084485,0.5881366610168072,-0.6737738338017984,0.6528321441096299,-0.6236744713661214,0.0,0.0,0.0,0.0
92,-0.09525888199563459,0.2713977287895825,-0.0955922234175382,0.20064503725021188,-0.10846235970064493,0.0,0.0,0.0,0.0
93,-0.0700921248835938,0.6576061046615804,-0.5293215698974211,0.6649949478588021,-0.6190761377816201,0.0,0.0,0.0,0.0
94,-0.04448456914979625,0.19993822653290447,-0.16288789582823449,0.21013630938041505,-0.1185587430979033,0.0,0.0,0.0,0.0
95,-0.01859725678423423,0.7455395422574348,-0.6372716048804933,0.6734453208832335,-0.6105845281890431,0.0,0.0,0.0,0.0
96,0.007407010876555465,0.19314011660022606,-0.12817360790530336,0.2192841591541945,-0.1279095243788903,0.0,0.0,0.0,0.0
97,0.033364696982125644,0.6187687075089592,-0.5914958214988689,0.6781131483224472,-0.5982529805260698,0.0,0.0,0.0,0.0
98,0.05911255762628459,0.14725121711180747,-0.18909170624200464,0.22801089887780548,-0.1364558772027998,0.0,0.0,0.0,0.0
99,0.08448866846298052,0.5974536009722329,-0.5603776538656965,0.6789523659441727,-0.5821590020010596,0.0,0.0,0.0,0.0
100,0.10933344302367698,0.18671636938644198,-0.05257752907006469,0.23624177270573035,-0.14414409009872012,0.0,0.0,0.0,0.0
101,0.13349063633217578,0.7742436458021976,-0.4217124436992268,0.6759417745717335,-0.5624041315850785,0.0,0.0,0.0,0.0
102,0.15680832750530196,0.33240207227741914,-0.1350738656659417,0.24390541942373076,-0.15092580728838914,0.0,0.0,0.0,0.0
103,0.1791398751600368,0.6506161585741898,-0.49701281660295904,0.6690849883108286,-0.5391124255657915,0.0,0.0,0.0,0.0
104,0.20034483961868085,0.29159044493180525,-0.12158875147773034,0.2509343043953277,-0.15675837473295037,0.0,0.0,0.0,0.0
105,0.22028986611244633,0.6923388811314963,-0.6060573743555869,0.6584106855253747,-0.5124302867236159,0.0,0.0,0.0,0.0
106,0.2388495234291397,0.2657153329712458,-0.016077654367537275,0.2572652146485927,-0.16160511434320532,0.0,0.0,0.0,0.0
107,0.2559070927308161,0.6275278300874063,-0.45702282794994603,0.6439719092512718,-0.48252554327950836,0.0,0.0,0.0,0.0
108,0.2713553015806487,0.22223324709279896,-0.19569587226057047,0.26283961494243324,-0.1654355454093682,0.0,0.0,0.0,0.0
109,0.2850969985628266,0.7235371544136632,-0.4781812834364785,0.625845985046039,-0.4495862757198482,0.0,0.0,0.0,0.0
110,0.2970457642529079,0.26107826251586896,-0.1840978993441214,0.2676039851109137,-0.16822558101773938,0.0,0.0,0.0,0.0
111,0.3071264546963244,0.6340306678858735,-0.44283342108761975,0.6041341549999187,-0.41381966721698105,0.0,0.0,0.0,0.0
112,0.3152756739771838,0.2275741124693363,0.026793441915882593,0.2715102373092533,-0.16995767217960747,0.0,0.0,0.0,0.0
113,0.32144217290546145,0.6228474037926065,-0.3483018347816155,0.5789606020916281,-0.3754505975803159,0.0,0.0,0.0,0.0
114,0.3255871713152949,0.2995860609719175,-0.29826955261386334,0.27451595533228734,-0.17062092590095426,0.0,0.0,0.0,0.0
115,0.3276846019474982,0.5408304540667671,-0.34291168257929544,0.5504716931442423,-0.33472033516606764,0.0,0.0,0.0,0.0
116,0.3277212743825563,0.27327297717656407,-0.13282082314753407,0.2765846947727369,-0.17021117333524108,0.0,0.0,0.0,0.0
117,0.3256969579931506,0.488556516234951,-0.2541923921934563,0.5188352751157954,-0.29188504025891077,0.0,0.0,0.0,0.0
118,0.3216243833945381,0.22304875649784883,-0.16924257348080812,0.27768619819606516,-0.1687309842288294,0.0,0.0,0.0,0.0
119,0.3155291623836653,0.42400231395325316,-0.33930315154932444,0.48423938611964296,-0.2472141341603337,0.0,0.0,0.0,0.0
120,0.30744962687050603,0.2838677134476379,-0.06849809753096411,0.27779659280572033,-0.16618967401600773,0.0,0.0,0.0,0.0
121,0.2974365878145584,0.4550892782859865,-0.0776274692832863,0.4468911432716981,-0.2009885363753136,0.0,0.0,0.0,0.0
122,0.28555301568251606,0.28153788941229746,-0.3032855531218336,0.27689853550749316,-0.16260322331025007,0.0,0.0,0.0,0.0
123,0.27187364443666173,0.3702711172819099,-0.16381067657218995,0.40701534661831695,-0.15349895267142177,0.0,0.0,0.0,0.0
124,0.2564845015444411,0.26707659677978585,-0.16742529054168462,0.27498131902589984,-0.15799418541568971,0.0,0.0,0.0,0.0
125,0.23948236696491776,0.41496898490742157,-0.036194597818633586,0.36485304357555864,-0.10504403372385362,0.0,0.0,0.0,0.0
126,0.22097416451445556,0.3437361446309453,-0.363156581094083,0.27204094883161967,-0.15239152822314028,0.0,0.0,0.0,0.0
127,0.20107628943923705,0.344130564937291,0.02372542672467874,0.32066015572251194,-0.05592849063763694,0.0,0.0,0.0,0.0
128,0.1799138764234173,0.3461264993530631,0.023899713598724004,0.2680801575978421,-0.14583050549677037,0.0,0.0,0.0,0.0
129,0.15762001263628866,0.1842570610480217,0.05541648439740599,0.2747056799281651,-0.006461236203380521,0.0,0.0,0.0,0.0
130,0.13433490076748617,0.23465063414453505,-0.0296793427690554,0.2631083901856155,-0.13835240994625814,0.0,0.0,0.0,0.0
131,0.1102049773137816,0.18645326898918052,0.2278722066049199,0.22727008981318353,0.04304666324315785,0.0,0.0,0.0,0.0
132,0.08538199166241608,0.23434914998281658,-0.36142495131466446,0.2571417330048427,-0.13000422748815035,0.0,0.0,0.0,0.0
133,0.060022051762479336,0.1395261382692944,0.10653215336670074,0.17864337789291074,0.09228383274398043,0.0,0.0,0.0,0.0
134,0.034284642385967005,0.2643316847171355,-0.08822563879236142,0.2502028305611556,-0.12083844447292441,0.0,0.0,0.0,0.0
135,0.008331622152511816,0.09918802668302966,0.1711899338141975,0.12912346852363188,0.14094061767201313,0.0,0.0,0.0,0.0
136,-0.017673794374649127,0.316497733157842,-0.13279642852926418,0.2423207191703697,-0.11091274666785775,0.0,0.0,0.0,0.0
137,-0.04356806312002308,0.037295882806700584,0.11931631381296333,0.07901413234563082,0.1887110494348903,0.0,0.0,0.0,0.0
138,-0.06918833899946827,0.11126635068406157,0.09947369505337454,0.2335306534536166,-0.10028953553769927,0.0,0.0,0.0,0.0
139,-0.09437350002794759,-0.01931758519152508,0.15621517255644024,0.02862320731400987,0.2352947395173728,0.0,0.0,0.0,0.0
140,-0.1189651605909793,0.2732660703868491,-0.03793054185944202,0.2238738876000068,-0.08903561658809418,0.0,0.0,0.0,0.0
141,-0.14280866750746943,-0.025461851010849114,0.40606346756142025,-0.02173948051609677,0.2803986822392805,0.0,0.0,0.0,0.0
142,-0.1657540726198457,0.2756482619802072,-0.06990734321395423,0.2133973836033109,-0.07722176717019022,0.0,0.0,0.0,0.0
143,-0.1876570757950204,0.012839294832412904,0.4801051156858812,-0.07176400816434893,0.32373923428565066,0.0,0.0,0.0,0.0
144,-0.2083799324057897,0.1661310479437355,-0.11022664663031831,0.20215355689244008,-0.06492227758452188,0.0,0.0,0.0,0.0
145,-0.22779231958566734,-0.1162183950620115,0.44431979557455864,-0.12114232369779984,0.3650438935309071,0.0,0.0,0.0,0.0
146,-0.2457721558094032,0.3136617145341797,0.0643314515044193,0.1901999084362164,-0.05221448984015132,0.0,0.0,0.0,0.0
147,-0.262206368644966,-0.11637229516966802,0.465036322560449,-0.1695701662858836,0.40405276320773653,0.0,0.0,0.0,0.0
148,-0.27699160584872495,0.1251667139131835,0.05413281824786246,0.1775986744182488,-0.03917835304790559,0.0,0.0,0.0,0.0
149,-0.29003488533185723,-0.19826433304715202,0.47169815462131715,-0.2167490484133985,0.4405206734225738,0.0,0.0,0.0,0.0
150,-0.30125417991043946,0.1096763902513301,0.15776501741035798,0.16441641847596625,-0.025895818188006084,0.0,0.0,0.0,0.0
151,-0.31057893316182716,-0.23384234933407108,0.3951697749071522,-0.2623880891776884,0.47421816984173104,0.0,0.0,0.0,0.0
152,-0.3179505031431742,0.11510064490782823,0.024611373561945614,0.15072365068572963,-0.012450419521791198,0.0,0.0,0.0,0.0
153,-0.32332253118161464,-0.3065533774907916,0.5749887298234431,-0.30620591915516543,0.504933398504318,0.0,0.0,0.0,0.0
154,-0.3266612334168458,0.295659789240435,-0.02645991296950413,0.13659430976979509,0.0010732769983694784,0.0,0.0,0.0,0.0
155,-0.3279456132626437,-0.2952994886074725,0.6900849074090261,-0.3479323520177023,0.5324731706710752,0.0,0.0,0.0,0.0
156,-0.3271675934511727,0.1128957880450879,-0.10390524673284847,0.1221053708363525,0.014590205322624738,0.0,0.0,0.0,0.0
157,-0.3243320668296846,-0.3514472742981116,0.4881873265913501,-0.38731025320008805,0.5566643534043855,0.0,0.0,0.0,0.0
158,-0.3194568655901522,0.1717747761045653,0.20245281141216517,0.10733630268454045,0.028015380503439987,0.0,0.0,0.0,0.0
159,-0.3125726491253494,-0.45510665293225955,0.6485895435391388,-0.42409693000183685,0.5773547490367538,0.0,0.0,0.0,0.0
160,-0.30372271121663286,0.1981553763192794,0.12428812610051675,0.09236857715734773,0.04126438189685108,0.0,0.0,0.0,0.0
161,-0.29296270776599337,-0.5019625579338018,0.6091651873846918,-0.4580660120454869,0.5944142011424846,0.0,0.0,0.0,0.0
162,-0.28036030678462237,0.1494207919473938,0.15124939333280035,0.0772851599424047,0.05425386801264932,0.0,0.0,0.0,0.0
163,-0.26599476283917367,-0.5338994781648863,0.6168814286675838,-0.4890084735278217,0.6077355200544607,0.0,0.0,0.0,0.0
164,-0.24995641863194673,0.04132656973839172,0.014573361685785581,0.06216999893685679,0.06690217171976139,0.0,0.0,0.0,0.0
165,-0.2323461368494921,-0.5185333377247249,0.4647133384673623,-0.5167342691904212,0.6172348506545268,0.0,0.0,0.0,0.0
166,-0.21327466585264596,-0.03185879389401517,0.1237469143720923,0.047107449131644406,0.07912974135468888,0.0,0.0,0.0,0.0
167,-0.19286194319708116,-0.538504832245692,0.6904800472690245,-0.5410733332124925,0.6228524754672277,0.0,0.0,0.0,0.0
168,-0.17123634136440752,0.05053455887415367,0.18426163248997265,0.03218181548495148,0.09085966811035286,0.0,0.0,0.0,0.0
169,-0.148533860447338,-0.5953337135880744,0.5289266442874395,-0.5618767734298542,0.6245531164148934,0.0,0.0,0.0,0.0
170,-0.12489727286596089,0.06454641702843206,0.23293521996694733,0.017476725540811713,0.10201820193964205,0.0,0.0,0.0,0.0
171,-0.100475225493889,-0.6247854890315123,0.4928479619366103,-0.5790179941166855,0.6223259966519779,0.0,0.0,0.0,0.0
172,-0.07542130484087575,0.08367109626809896,0.0757070638895665,0.0030746509470381237,0.11253515847294356,0.0,0.0,0.0,0.0
173,-0.049893071170812375,-0.5585400269631025,0.6479499987639659,-0.592392999847714,0.6161851656001135,0.0,0.0,0.0,0.0
174,-0.024051067629401502,-0.09276041284420941,0.11519042759906066,-0.010943617606551779,0.12234439846491087,0.0,0.0,0.0,0.0
175,0.0019421893870679894,-0.6037597624945243,0.7738302356093234,-0.6019214960775099,0.6061692433367813,0.0,0.0,0.0,0.0
176,0.02792323227239918,0.05604678083230795,0.135494511479403,-0.02449948589583247,0.13138422786406564,0.0,0.0,0.0,0.0
177,0.053728670233195795,-0.6286069340976711,0.4993974282253822,-0.6075471783048831,0.5923411269084923,0.0,0.0,0.0,0.0
178,0.07919621682849426,-0.1271300959452108,0.12063081595804682,-0.03751706321483146,0.13959779034238398,0.0,0.0,0.0,0.0
179,0.10416571056429955,-0.6614481773660437,0.5404551001053229,-0.6092381851347843,0.5747879825740339,0.0,0.0,0.0,0.0
180,0.12848012212464885,-0.0630535933945437,0.14733373947435108,-0.049923618565933164,0.14693344649583356,0.0,0.0,0.0,0.0
181,0.1519865419049003,-0.5901469293597005,0.5465433056917721,-0.6069872444638806,0.5536200914820216,0.0,0.0,0.0,0.0
182,0.17453714163677245,-0.06751678512080675,-0.13468050467731973,-0.06165007633784167,0.15334506237078172,0.0,0.0,0.0,0.0
183,0.1959901040576553,-0.5816523122600171,0.5744618133203573,-0.6008119762255006,0.5289705783239202,0.0,0.0,0.0,0.0
184,0.2162105147776168,-0.11233995283433573,0.14936668331540096,-0.07263142900876628,0.1587923194235478,0.0,0.0,0.0,0.0
185,0.23507121073530812,-0.5628370300160614,0.4582608030771335,-0.5907541399216657,0.500994496804201,0.0,0.0,0.0,0.0
186,0.25245357990694706,-0.06490553897991722,0.12444111297632843,-0.08280715647195776,0.16324095311131387,0.0,0.0,0.0,0.0
187,0.2682483072391474,-0.5774628860730658,0.42894435989996865,-0.5768802679754517,0.46986766100516736,0.0,0.0,0.0,0.0
188,0.2823560621145151,-0.11307546711569438,0.17398101307228026,-0.09212162296998201,0.16666299704272697,0.0,0.0,0.0,0.0
189,0.29468812302666963,-0.5472746148040322,0.3666182057922819,-0.5592805515614163,0.43578595560647687,0.0,0.0,0.0,0.0
190,0.30516693553618546,-0.038950470273964255,0.236254628807281,-0.1005244146445979,0.1690369197489794,0.0,0.0,0.0,0.0
191,0.31372659999856645,-0.5230361220036783,0.3937264217421417,-0.5380684949787964,0.39896362521176326,0.0,0.0,0.0,0.0
192,0.3203132859969999,-0.0402551446716211,0.021518869721616235,-0.1079706578264157,0.17034779898595398,0.0,0.0,0.0,0.0
193,0.32488557087359315,-0.5394918279262184,0.5108013674806884,-0.5133803186590322,0.359632248168489,0.0,0.0,0.0,0.0
194,0.32741470023011365,-0.07766256160069313,-0.007198757177163756,-0.11442132564102066,0.17058739060308328,0.0,0.0,0.0,0.0
195,0.32788476875998857,-0.42573199070576484,0.3105467823917837,-0.4853740262710201,0.3180391967652295,0.0,0.0,0.0,0.0
196,0.3262928202743388,-0.12866821580586674,0.09160684792443287,-0.11984345808736378,0.16975418232906214,0.0,0.0,0.0,0.0
197,0.3226488662929971,-0.36652566206363923,0.26766413176924364,-0.45422819137879644,0.274446051292841,0.0,0.0,0.0,0.0
198,0.3169758230835949,-0.11676875563640698,-0.00386111823520624,-0.12421040518053555,0.167853414311433,0.0,0.0,0.0,0.0
199,0.3093093675446719,-0.4378698318681268,0.2579327504273685,-0.4201412808712936,0.22912694334444264,0.0,0.0,0.0,0.0
200,0.2996977128391317,-0.17226188911071724,0.25753531393806217,-0.12750198227131623,0.16489704134090702,0.0,0.0,0.0,0.0
201,0.28820130518905823,-0.35900876362546086,0.09488542608114572,-0.38333017708528105,0.18236691530409263,0.0,0.0,0.0,0.0
202,0.27489244373869487,-0.14307682565476956,0.05602901101188053,-0.12970456989518822,0.16090365934238793,0.0,0.0,0.0,0.0
203,0.2598548258762168,-0.2668840278398478,0.35209475855723293,-0.344028622600306,0.1344600310462919,0.0,0.0,0.0,0.0
204,0.24318302087369817,-0.050321788864583133,0.1735107193707059,-0.13081126612716987,0.15589836518788208,0.0,0.0,0.0,0.0
205,0.2249818751554621,-0.25040385766494866,0.10882586775360366,-0.30248605736839895,0.085707477112411,0.0,0.0,0.0,0.0
206,0.20536585293500254,-0.0865564262439436,0.2020932204600829,-0.13082188718079163,0.1499125497282414,0.0,0.0,0.0,0.0
207,0.18445831636710744,-0.26130123805356276,-0.13978895003649022,-0.2589659979270403,0.03641591231125428,0.0,0.0,0.0,0.0
208,0.16239074974218018,-0.185583828386052,-0.034365646389566906,-0.12974298961326874,0.14298405915748919,0.0,0.0,0.0,0.0
209,0.139301932601719,-0.2487432377564677,-0.014957279702325603,-0.2137442798044491,-0.013104621833723153,0.0,0.0,0.0,0.0
210,0.11533706697505676,-0.08149891106826658,0.2395604659860398,-0.1275878209620585,0.13515638106927685,0.0,0.0,0.0,0.0
211,0.09064686422608065,-0.12537701033203563,-0.19050706269932977,-0.1671073431688138,-0.0625426645551292,0.0,0.0,0.0,0.0
212,0.06538659725257409,-0.06345737334611416,0.01168637229028377,-0.12437625010843284,0.12647872512503125,0.0,0.0,0.0,0.0
213,0.03971512399879043,-0.08102741335066965,-0.1455813508346754,-0.11935051226305185,-0.11158744495259221,0.0,0.0,0.0,0.0
