,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
21,0.25803483456992327,0.06566969535977829,1.0830330748269816,0.08796225809748165,1.0175969126330515,0.0,0.0,0.0,0.0
22,0.25803483456992327,0.47648203618220597,0.8271746964739332,0.5054452441690296,0.764409553282461,0.0,0.0,0.0,0.0
23,0.25803483456992327,0.17334650599374904,0.9852835603211061,0.13186500518155297,1.0175969126330373,0.0,0.0,0.0,0.0
24,0.25803483456992327,0.4753459607612591,0.7271632462181433,0.49606366738004654,0.7644095532824012,0.0,0.0,0.0,0.0
25,0.25803483456992327,0.15554189274990152,0.845390411570897,0.17357031335730233,1.017596912633023,0.0,0.0,0.0,0.0
26,0.25803483456992327,0.49121431511904984,0.8326096338100728,0.48776026267448835,0.7644095532823416,0.0,0.0,0.0,0.0
27,0.25803483456992327,0.1585428541970577,1.0587525372808226,0.21319166470033352,1.0175969126330089,0.0,0.0,0.0,0.0
28,0.25803483456992327,0.40489138241750033,0.6475248113625096,0.4804631833342668,0.764409553282282,0.0,0.0,0.0,0.0
29,0.25803483456992327,0.19965182638263385,1.1351356766389986,0.2508365824815807,1.0175969126329945,0.0,0.0,0.0,0.0
30,0.25803483456992327,0.44547951552448073,0.7373258630884851,0.4741047672974394,0.7644095532822224,0.0,0.0,0.0,0.0
31,0.25803483456992327,0.3241964335890771,0.9214111428662458,0.28660695276061554,1.0175969126329802,0.0,0.0,0.0,0.0
32,0.25803483456992327,0.4180279876620582,0.7765778386634437,0.4686212842952052,0.7644095532821628,0.0,0.0,0.0,0.0
33,0.25803483456992327,0.296631586960707,0.9550901425387481,0.32059934884072777,1.017596912632966,0.0,0.0,0.0,0.0
34,0.25803483456992327,0.404076699393069,0.7280743015779677,0.46395275997516244,0.7644095532821031,0.0,0.0,0.0,0.0
35,0.25803483456992327,0.4329446255412652,0.9776597173233292,0.3529052589261501,1.0175969126329518,0.0,0.0,0.0,0.0
36,0.25803483456992327,0.46985686668302507,0.7313574947973063,0.46004276058644,0.7644095532820435,0.0,0.0,0.0,0.0
37,0.25803483456992327,0.34653940943273387,1.2373082428915991,0.3836113634307493,1.0175969126329376,0.0,0.0,0.0,0.0
38,0.25803483456992327,0.5087655550910944,0.8181408415227166,0.45683817170927016,0.7644095532819839,0.0,0.0,0.0,0.0
39,0.25803483456992327,0.3478424542369421,0.8795685301972627,0.41279981952410655,1.0175969126329234,0.0,0.0,0.0,0.0
40,0.25803483456992327,0.4389254118514237,0.7545453204579589,0.45428901205421557,0.7644095532819243,0.0,0.0,0.0,0.0
41,0.25803483456992327,0.45786448990755046,1.0292422154650929,0.4405485016692069,1.0175969126329092,0.0,0.0,0.0,0.0
42,0.25803483456992327,0.4644098148710438,0.8509762897480717,0.4523482778823808,0.7644095532818647,0.0,0.0,0.0,0.0
43,0.25803483456992327,0.48719806910449737,1.0869931280226715,0.4669312037342683,1.017596912632895,0.0,0.0,0.0,0.0
44,0.25803483456992327,0.4180364440727823,0.8156897884364516,0.45097177625366147,0.764409553281805,0.0,0.0,0.0,0.0
45,0.25803483456992327,0.47333061621321215,1.088912999388718,0.49201785501689743,1.0175969126328808,0.0,0.0,0.0,0.0
46,0.25803483456992327,0.4219862730866001,0.9267019167344459,0.45011795733877114,0.7644095532817454,0.0,0.0,0.0,0.0
47,0.25803483456992327,0.5860976938943064,1.1277278153493444,0.5158747373312688,1.0175969126328666,0.0,0.0,0.0,0.0
48,0.25803483456992327,0.39943015700966067,0.6940840468579522,0.4497477703561515,0.7644095532816858,0.0,0.0,0.0,0.0
49,0.25803483456992327,0.5542747050993841,0.9970701572371722,0.5385646724320452,1.0175969126328523,0.0,0.0,0.0,0.0
50,0.25803483456992327,0.45553503587915867,0.7935611925764637,0.4498245238634182,0.7644095532816262,0.0,0.0,0.0,0.0
51,0.25803483456992327,0.5865620648000177,1.0790470009223074,0.5601472038411283,1.0175969126328381,0.0,0.0,0.0,0.0
52,0.25803483456992327,0.4820768533797504,0.611157432898459,0.450313753561858,0.7644095532815666,0.0,0.0,0.0,0.0
53,0.25803483456992327,0.6368063218426522,0.9517013808179113,0.5806787692087028,1.017596912632824,0.0,0.0,0.0,0.0
54,0.25803483456992327,0.4158567642288239,0.6744257177258266,0.45118309570936743,0.764409553281507,0.0,0.0,0.0,0.0
55,0.25803483456992327,0.6369852385457837,1.0555180283449206,0.6002128655493284,1.0175969126328095,0.0,0.0,0.0,0.0
56,0.25803483456992327,0.45139324153093185,0.738667046407869,0.45240217054500387,0.7644095532814472,0.0,0.0,0.0,0.0
57,0.25803483456992327,0.6150955236587181,1.0794339552401908,0.6188002018254046,1.0175969126327953,0.0,0.0,0.0,0.0
58,0.25803483456992327,0.5164019253710451,0.8351326577856849,0.45394246748423656,0.7644095532813876,0.0,0.0,0.0,0.0
59,0.25803483456992327,0.6519499863408259,1.0856355595614247,0.6364888491920234,1.017596912632781,0.0,0.0,0.0,0.0
60,0.25803483456992327,0.401062194025073,0.9484035012661594,0.4557772416047382,0.764409553281328,0.0,0.0,0.0,0.0
61,0.25803483456992327,0.6659388507508447,1.1025369692063969,0.653324377029186,1.0175969126327669,0.0,0.0,0.0,0.0
62,0.25803483456992327,0.5062817478734788,1.0420988117161976,0.4578814119074565,0.7644095532812684,0.0,0.0,0.0,0.0
63,0.25803483456992327,0.6821550640556476,0.9124506722992648,0.6693499866324589,1.0175969126327526,0.0,0.0,0.0,0.0
64,0.25803483456992327,0.4958529075093592,0.7175557251031973,0.46023146769164947,0.7644095532812087,0.0,0.0,0.0,0.0
65,0.25803483456992327,0.7117248840325773,0.974397886935161,0.6846066346385447,1.0175969126327384,0.0,0.0,0.0,0.0
66,0.25803483456992327,0.44521651829995557,0.9799057186813622,0.4628053774077884,0.7644095532811491,0.0,0.0,0.0,0.0
67,0.25803483456992327,0.7584181603981166,0.9740830597685154,0.6991331532394933,1.0175969126327242,0.0,0.0,0.0,0.0
68,0.25803483456992327,0.561118799619833,0.7873214389244624,0.46558250979120175,0.7644095532810895,0.0,0.0,0.0,0.0
69,0.25803483456992327,0.6945685348516795,1.064746971611267,0.7129663549261871,1.01759691263271,0.0,0.0,0.0,0.0
70,0.25803483456992327,0.3381983353247511,0.7602522641277597,0.468543547329151,0.7644095532810299,0.0,0.0,0.0,0.0
71,0.25803483456992327,0.7366711039104026,0.9411168369962837,0.7261411467066985,1.0175969126326958,0.0,0.0,0.0,0.0
72,0.25803483456992327,0.4581483269463422,0.7490255478132076,0.4716704103318939,0.7644095532809703,0.0,0.0,0.0,0.0
73,0.25803483456992327,0.7523155267368042,0.9583282811700594,0.7386906309483889,1.0175969126326816,0.0,0.0,0.0,0.0
74,0.25803483456992327,0.5564266951574032,0.5904101495440874,0.4749461937150793,0.7644095532809106,0.0,0.0,0.0,0.0
75,0.25803483456992327,0.7552386656780894,1.1205131325688071,0.7506461902082878,1.0175969126326674,0.0,0.0,0.0,0.0
76,0.25803483456992327,0.5567940114851738,0.7732052709922523,0.4783550898167308,0.764409553280851,0.0,0.0,0.0,0.0
77,0.25803483456992327,0.7626512615528784,1.2013448098991966,0.7620375894408581,1.0175969126326532,0.0,0.0,0.0,0.0
78,0.25803483456992327,0.4465090403194744,0.8245561842986314,0.48188233004982456,0.7644095532807914,0.0,0.0,0.0,0.0
79,0.25803483456992327,0.7690777512834889,1.0760239868900816,0.7728930545101527,1.017596912632639,0.0,0.0,0.0,0.0
80,0.25803483456992327,0.47902908075643397,0.9439262513965647,0.4855141271922367,0.7644095532807318,0.0,0.0,0.0,0.0
81,0.25803483456992327,0.7371492209596917,0.8234587883012234,0.7832393498035534,1.0175969126326248,0.0,0.0,0.0,0.0
82,0.25803483456992327,0.4581573533831826,0.8801037292333254,0.48923761009540845,0.7644095532806722,0.0,0.0,0.0,0.0
83,0.25803483456992327,0.7901158627042156,1.1236131491245196,0.793101865253051,1.0175969126326103,0.0,0.0,0.0,0.0
84,0.25803483456992327,0.3694067754998691,0.6183574258857046,0.4930407781614993,0.7644095532806126,0.0,0.0,0.0,0.0
85,0.25803483456992327,0.8127220970200952,1.0804272078848283,0.8025046784698454,1.017596912632596,0.0,0.0,0.0,0.0
86,0.25803483456992327,0.5632510883797696,0.7570399302930687,0.4969124485773911,0.7644095532805528,0.0,0.0,0.0,0.0
87,0.25803483456992327,0.852601936339359,1.0001498189302205,0.8114706258706096,1.017596912632582,0.0,0.0,0.0,0.0
88,0.25803483456992327,0.44977191542966904,0.7054039334164534,0.5008422032837895,0.7644095532804932,0.0,0.0,0.0,0.0
89,0.25803483456992327,0.8204569249512607,1.03548572786944,0.8200213740453655,1.0175969126325677,0.0,0.0,0.0,0.0
90,0.25803483456992327,0.5355228993149604,0.7555285930642922,0.5048203515259357,0.7644095532804336,0.0,0.0,0.0,0.0
91,0.25803483456992327,0.7479211216296506,1.1160503751704005,0.8281774714737701,1.0175969126325535,0.0,0.0,0.0,0.0
92,0.25803483456992327,0.46071154516575674,0.7404230751877916,0.508837882117767,0.764409553280374,0.0,0.0,0.0,0.0
93,0.25803483456992327,0.8347338675370383,0.8261020096738743,0.8359584130768358,1.0175969126325393,0.0,0.0,0.0,0.0
94,0.25803483456992327,0.5458821740305775,0.8709299502729609,0.5128864228410641,0.7644095532803143,0.0,0.0,0.0,0.0
95,0.25803483456992327,0.9351015723553385,1.0242461092461708,0.8433826957150682,1.017596912632525,0.0,0.0,0.0,0.0
96,0.25803483456992327,0.4692869003897622,0.6218073212463957,0.5169582068270853,0.76440955328031,0.0,0.0,0.0,0.0
97,0.25803483456992327,0.9487082901968077,0.9137240949865428,0.8504678648206722,1.017596912632524,0.0,0.0,0.0,0.0
98,0.25803483456992327,0.5085771549907734,0.7383109851408108,0.5210460309782883,0.7644095532803082,0.0,0.0,0.0,0.0
99,0.25803483456992327,0.8447288526016046,1.1589598201236897,0.8572305709681571,1.0175969126325237,0.0,0.0,0.0,0.0
100,0.25803483456992327,0.6097020584516455,0.7529926813704632,0.525143225135284,0.7644095532803065,0.0,0.0,0.0,0.0
101,0.25803483456992327,0.8535488362857799,1.0212215449584285,0.8636866128362392,1.0175969126325233,0.0,0.0,0.0,0.0
102,0.25803483456992327,0.5708753458782545,0.5817893025301006,0.5292436211462856,0.7644095532803048,0.0,0.0,0.0,0.0
103,0.25803483456992327,0.9418192500484693,0.9780885456027097,0.8698509802160809,1.0175969126325228,0.0,0.0,0.0,0.0
104,0.25803483456992327,0.5409311933987906,0.7574796745263651,0.5333415178130195,0.764409553280303,0.0,0.0,0.0,0.0
105,0.25803483456992327,0.9796061563328751,1.1181308449159868,0.8757379021456282,1.0175969126325224,0.0,0.0,0.0,0.0
106,0.25803483456992327,0.5061411773169469,0.6825309040615335,0.5374316574968387,0.7644095532803012,0.0,0.0,0.0,0.0
107,0.25803483456992327,0.8258635893395486,1.0253873734970673,0.8813608802601249,1.017596912632522,0.0,0.0,0.0,0.0
108,0.25803483456992327,0.549299666616198,0.7856797833079368,0.5415091991918285,0.7644095532802996,0.0,0.0,0.0,0.0
109,0.25803483456992327,0.9271873566610397,1.2508492365063104,0.8867327265273782,1.0175969126325215,0.0,0.0,0.0,0.0
110,0.25803483456992327,0.506041968813002,0.7718389319022012,0.5455696894658306,0.7644095532802978,0.0,0.0,0.0,0.0
111,0.25803483456992327,0.7352605205351059,0.9396975621887589,0.891865603613077,1.017596912632521,0.0,0.0,0.0,0.0
112,0.25803483456992327,0.528118672635917,0.6891260536967522,0.5496090385609609,0.764409553280296,0.0,0.0,0.0,0.0
113,0.25803483456992327,0.8773841248623818,1.2632985028359343,0.8967710586510487,1.0175969126325208,0.0,0.0,0.0,0.0
114,0.25803483456992327,0.6011828322237197,0.6809745419204438,0.5536234983255051,0.7644095532802944,0.0,0.0,0.0,0.0
115,0.25803483456992327,0.8183221666237891,1.0686737489586848,0.9014600546263701,1.0175969126325204,0.0,0.0,0.0,0.0
116,0.25803483456992327,0.5554798423515322,0.7704440884453012,0.5576096410341734,0.7644095532802926,0.0,0.0,0.0,0.0
117,0.25803483456992327,0.7857497452046698,0.9546384450266779,0.9059430005892986,1.01759691263252,0.0,0.0,0.0,0.0
118,0.25803483456992327,0.5229138452730612,0.8028622755995869,0.5615643454249011,0.7644095532802909,0.0,0.0,0.0,0.0
119,0.25803483456992327,0.9407547145255534,0.9483083045312728,0.9102297727180464,1.0175969126325195,0.0,0.0,0.0,0.0
120,0.25803483456992327,0.5161059061430464,0.7298637349618585,0.5654847688859223,0.7644095532802891,0.0,0.0,0.0,0.0
121,0.25803483456992327,0.9770177027443396,1.1356117800212702,0.9143297527134333,1.017596912632519,0.0,0.0,0.0,0.0
122,0.25803483456992327,0.5538013100458776,0.8427675014842727,0.5693683311029595,0.7644095532802874,0.0,0.0,0.0,0.0
123,0.25803483456992327,0.9642369589877402,1.100431317215724,0.9182518517187913,1.0175969126325186,0.0,0.0,0.0,0.0
124,0.25803483456992327,0.5879120526580152,0.8126647129274596,0.5732127022217925,0.7644095532802857,0.0,0.0,0.0,0.0
125,0.25803483456992327,0.8539369852441882,1.0184750989422828,0.9220045284870562,1.0175969126325182,0.0,0.0,0.0,0.0
126,0.25803483456992327,0.6206767729762577,0.6773938742348408,0.5770157835878871,0.7644095532802839,0.0,0.0,0.0,0.0
127,0.25803483456992327,0.886186647774787,1.1581605321284933,0.9255958168151561,1.017596912632518,0.0,0.0,0.0,0.0
128,0.25803483456992327,0.5297497085850649,0.6797027745619686,0.5807756915057403,0.7644095532802822,0.0,0.0,0.0,0.0
129,0.25803483456992327,0.9447010641267137,1.0038193417046106,0.9290333491112918,1.0175969126325175,0.0,0.0,0.0,0.0
130,0.25803483456992327,0.520800860754357,0.7580872745223626,0.5844907446179779,0.7644095532802805,0.0,0.0,0.0,0.0
131,0.25803483456992327,0.8790122638223237,1.034338450413471,0.9323243753418662,1.017596912632517,0.0,0.0,0.0,0.0
132,0.25803483456992327,0.6493289715502562,0.7753702789940042,0.5881594514734214,0.7644095532802787,0.0,0.0,0.0,0.0
133,0.25803483456992327,1.043005947755512,1.0835399827233134,0.9354757816740865,1.0175969126325166,0.0,0.0,0.0,0.0
134,0.25803483456992327,0.5831775545008354,0.6775442893970035,0.59178049593465,0.7644095532802769,0.0,0.0,0.0,0.0
135,0.25803483456992327,0.9418900510554096,0.9963255641159533,0.9384941117691,1.0175969126325162,0.0,0.0,0.0,0.0
136,0.25803483456992327,0.6215737225636904,0.7574664445443944,0.5953527259586644,0.7644095532802753,0.0,0.0,0.0,0.0
137,0.25803483456992327,0.9291390060867463,1.0762510799694707,0.9413855837715016,1.0175969126325157,0.0,0.0,0.0,0.0
138,0.25803483456992327,0.6116390962627529,0.8193219590555134,0.5988751440931088,0.7644095532802735,0.0,0.0,0.0,0.0
139,0.25803483456992327,0.9602343821148727,0.9232458047538323,0.9441561050971622,1.0175969126325155,0.0,0.0,0.0,0.0
140,0.25803483456992327,0.6317613189411797,0.8288657460143254,0.6023468956307761,0.7644095532802718,0.0,0.0,0.0,0.0
141,0.25803483456992327,1.0228049027448838,0.9776436329995549,0.9468112900720083,1.017596912632515,0.0,0.0,0.0,0.0
142,0.25803483456992327,0.6316334164511204,0.9931173373927995,0.605767258890948,0.76440955328027,0.0,0.0,0.0,0.0
143,0.25803483456992327,0.9512956077617277,1.0980068003784436,0.9493564748526373,1.0175969126325146,0.0,0.0,0.0,0.0
144,0.25803483456992327,0.5735506730816166,0.6401071524003356,0.6091356360449679,0.7644095532802683,0.0,0.0,0.0,0.0
145,0.25803483456992327,0.9944774731378034,1.1088532269647626,0.9517967315925733,1.0175969126325142,0.0,0.0,0.0,0.0
146,0.25803483456992327,0.6633600131660137,0.555682170532289,0.61245154430984,0.7644095532802666,0.0,0.0,0.0,0.0
147,0.25803483456992327,1.0152317922204452,1.008821792758571,0.9541368820927535,1.0175969126325137,0.0,0.0,0.0,0.0
148,0.25803483456992327,0.5891341356453441,0.7931900703254761,0.6157146076051326,0.7644095532802648,0.0,0.0,0.0,0.0
149,0.25803483456992327,1.0191652258088169,1.0747344015407383,0.9563815108186524,1.0175969126325133,0.0,0.0,0.0,0.0
150,0.25803483456992327,0.5784554513326249,0.7365136374530645,0.6189245488836504,0.764409553280263,0.0,0.0,0.0,0.0
151,0.25803483456992327,0.9807690538675646,0.9875129462372817,0.9585349770048028,1.0175969126325128,0.0,0.0,0.0,0.0
152,0.25803483456992327,0.6043571454782138,0.6586577212370978,0.6220811836568041,0.7644095532802614,0.0,0.0,0.0,0.0
153,0.25803483456992327,0.8692270056107776,0.9870777025092108,0.9606014252090471,1.0175969126325126,0.0,0.0,0.0,0.0
154,0.25803483456992327,0.6536836423263555,0.7392831460644433,0.6251844121944508,0.7644095532802596,0.0,0.0,0.0,0.0
155,0.25803483456992327,0.953387808102461,0.9381605976161985,0.9625847974691726,1.0175969126325122,0.0,0.0,0.0,0.0
156,0.25803483456992327,0.6932764116346642,0.6997850166456782,0.6282342132546097,0.7644095532802578,0.0,0.0,0.0,0.0
157,0.25803483456992327,0.874390895585109,0.9565424169655601,0.9644888434891811,1.0175969126325117,0.0,0.0,0.0,0.0
158,0.25803483456992327,0.7782479404147356,0.7474288836157076,0.6312306386174774,0.7644095532802562,0.0,0.0,0.0,0.0
159,0.25803483456992327,0.9463064515314091,1.2463972227896833,0.9663171297608655,1.0175969126325113,0.0,0.0,0.0,0.0
160,0.25803483456992327,0.6224414167567156,0.7041423700025896,0.6341738070959622,0.7644095532802544,0.0,0.0,0.0,0.0
161,0.25803483456992327,1.0505181046962706,1.0239516826917194,0.968073049292487,1.0175969126325108,0.0,0.0,0.0,0.0
162,0.25803483456992327,0.6328515606034371,0.6312079027701197,0.6370638989863425,0.7644095532802527,0.0,0.0,0.0,0.0
163,0.25803483456992327,1.0291368464923356,0.8954034322828714,0.9697598307340567,1.0175969126325104,0.0,0.0,0.0,0.0
164,0.25803483456992327,0.5778572561285382,0.6137275601746471,0.6399011512119287,0.764409553280251,0.0,0.0,0.0,0.0
165,0.25803483456992327,0.9154591295331401,0.7656062538654145,0.9713805465806824,1.01759691263251,0.0,0.0,0.0,0.0
166,0.25803483456992327,0.592866628030142,0.5581718846915883,0.6426858531471007,0.7644095532802492,0.0,0.0,0.0,0.0
167,0.25803483456992327,0.9181929499368893,0.9790660829021909,0.9729381204660982,1.0175969126325097,0.0,0.0,0.0,0.0
168,0.25803483456992327,0.6560471947477641,0.7459327058223267,0.6454183416039875,0.7644095532802475,0.0,0.0,0.0,0.0
169,0.25803483456992327,0.9538052765323818,0.9491910244665797,0.9744353354750984,1.0175969126325093,0.0,0.0,0.0,0.0
170,0.25803483456992327,0.6470561757399625,0.828433683046017,0.6480989967416216,0.7644095532802457,0.0,0.0,0.0,0.0
171,0.25803483456992327,0.9763574171970073,1.0849220138946765,0.9758748412416629,1.0175969126325088,0.0,0.0,0.0,0.0
172,0.25803483456992327,0.6497433571699348,0.8605153231393112,0.650728238507478,0.764409553280244,0.0,0.0,0.0,0.0
173,0.25803483456992327,1.0549837256831056,0.8298926331690142,0.9772591603328395,1.0175969126325084,0.0,0.0,0.0,0.0
174,0.25803483456992327,0.6257810821694587,0.6668039665581353,0.6533065232480512,0.7644095532802423,0.0,0.0,0.0,0.0
175,0.25803483456992327,0.930346756494262,0.9230356703415288,0.9785906943763876,1.017596912632508,0.0,0.0,0.0,0.0
176,0.25803483456992327,0.6865246551858782,0.6783789655241624,0.655834339758676,0.7644095532802405,0.0,0.0,0.0,0.0
177,0.25803483456992327,1.0319772250359447,0.9378170483292827,0.9798717308517523,1.0175969126325075,0.0,0.0,0.0,0.0
178,0.25803483456992327,0.7822264963329308,0.6794808393450322,0.6583122062727872,0.7644095532802387,0.0,0.0,0.0,0.0
179,0.25803483456992327,0.9410788197259353,1.08548982794334,0.9811044486560684,1.0175969126325073,0.0,0.0,0.0,0.0
180,0.25803483456992327,0.6759670630510373,0.6626370681187259,0.6607406678095441,0.7644095532802371,0.0,0.0,0.0,0.0
181,0.25803483456992327,0.8676161645446256,1.0448787418752057,0.9822909231711754,1.0175969126325068,0.0,0.0,0.0,0.0
182,0.25803483456992327,0.6454258854961672,0.6224055051604713,0.663120293187942,0.7644095532802353,0.0,0.0,0.0,0.0
183,0.25803483456992327,1.0035443288206927,1.0035455043072472,0.9834331317194008,1.0175969126325064,0.0,0.0,0.0,0.0
184,0.25803483456992327,0.5627344458899831,0.8297275567078425,0.6654516723071799,0.7644095532802336,0.0,0.0,0.0,0.0
185,0.25803483456992327,0.9220487897491727,0.8305921053113335,0.9845329586428607,1.017596912632506,0.0,0.0,0.0,0.0
186,0.25803483456992327,0.6687679367046203,0.7947513302677692,0.667735413812261,0.7644095532802319,0.0,0.0,0.0,0.0
187,0.25803483456992327,0.8989642049852258,0.9619262025065627,0.9855921998556617,1.0175969126325055,0.0,0.0,0.0,0.0
188,0.25803483456992327,0.6924832961418165,0.8119315081556449,0.6699721431716537,0.7644095532802301,0.0,0.0,0.0,0.0
189,0.25803483456992327,0.9908541341807565,1.0974431090469081,0.9866125668371204,1.017596912632505,0.0,0.0,0.0,0.0
190,0.25803483456992327,0.7063553112647818,0.6655821043829511,0.6721625001629864,0.7644095532802284,0.0,0.0,0.0,0.0
191,0.25803483456992327,0.9639101150568143,1.0913638133963244,0.9875956913415251,1.0175969126325046,0.0,0.0,0.0,0.0
192,0.25803483456992327,0.6876337457289129,0.7228723045855869,0.6743071369507662,0.7644095532802266,0.0,0.0,0.0,0.0
193,0.25803483456992327,1.0006229207644521,1.086800952395089,0.9885431293214105,1.0175969126325044,0.0,0.0,0.0,0.0
194,0.25803483456992327,0.6656139554821661,0.6364436286820043,0.6764067164127617,0.7644095532802249,0.0,0.0,0.0,0.0
195,0.25803483456992327,0.9673639479637525,1.105305488812564,0.9894563644998885,1.017596912632504,0.0,0.0,0.0,0.0
196,0.25803483456992327,0.6137547978210554,0.6480800882697229,0.6784619105234589,0.7644095532802232,0.0,0.0,0.0,0.0
197,0.25803483456992327,0.9464355198036589,0.9771922569808158,0.9903368118375606,1.0175969126325035,0.0,0.0,0.0,0.0
198,0.25803483456992327,0.6857499993411689,0.9422915114441062,0.6804733985069574,0.7644095532802214,0.0,0.0,0.0,0.0
199,0.25803483456992327,0.9872904631441825,0.7716407877394397,0.9911858212619767,1.017596912632503,0.0,0.0,0.0,0.0
200,0.25803483456992327,0.6115056228423194,0.5888213508917304,0.6824418654331244,0.7644095532802196,0.0,0.0,0.0,0.0
201,0.25803483456992327,1.0347870404857697,0.9863137134481661,0.9920046808000215,1.0175969126325026,0.0,0.0,0.0,0.0
202,0.25803483456992327,0.6803081019862274,0.5856333823959889,0.6843680010355858,0.764409553280218,0.0,0.0,0.0,0.0
203,0.25803483456992327,0.9516950134303452,1.0355881004292227,0.9927946193940741,1.0175969126325022,0.0,0.0,0.0,0.0
204,0.25803483456992327,0.6717243952938673,0.7503698344495189,0.6862524983085712,0.7644095532802162,0.0,0.0,0.0,0.0
205,0.25803483456992327,1.014169893386158,0.987162909603901,0.9935568099740133,1.017596912632502,0.0,0.0,0.0,0.0
206,0.25803483456992327,0.685816405645138,0.8199485717500369,0.6880960522648893,0.7644095532802145,0.0,0.0,0.0,0.0
207,0.25803483456992327,0.9676405441357422,1.1065653047516204,0.994292372293319,1.0175969126325015,0.0,0.0,0.0,0.0
208,0.25803483456992327,0.693059119036639,0.82882089946272,0.689899358897312,0.7644095532802128,0.0,0.0,0.0,0.0
209,0.25803483456992327,0.9640785329348259,1.1168478339993788,0.9950023754759288,1.017596912632501,0.0,0.0,0.0,0.0
210,0.25803483456992327,0.6805653409142869,0.7728788169070182,0.6916631143760967,0.764409553280211,0.0,0.0,0.0,0.0
211,0.25803483456992327,0.9818872546087317,0.983722674809649,0.9956878402313043,1.0175969126325006,0.0,0.0,0.0,0.0
212,0.25803483456992327,0.7760565726271478,0.5183026242990548,0.6933880138604903,0.7644095532802093,0.0,0.0,0.0,0.0
213,0.25803483456992327,0.9791643579231577,0.8437047718124031,0.9963497415411646,1.0175969126325002,0.0,0.0,0.0,0.0
214,0.25803483456992327,0.6953913226865611,0.6606426964902872,0.6950747507030389,0.7644095532802075,0.0,0.0,0.0,0.0
215,0.25803483456992327,0.9835722849966664,0.9664843480773119,0.9969890108111681,1.0175969126324997,0.0,0.0,0.0,0.0
216,0.25803483456992327,0.7110718551588671,0.8537649419220945,0.6967240157772707,0.7644095532802058,0.0,0.0,0.0,0.0
217,0.25803483456992327,1.026192009313065,0.8709576431555937,0.9976065378393563,1.0175969126324993,0.0,0.0,0.0,0.0
218,0.25803483456992327,0.7572350592921351,0.7869497508224965,0.6983364967491872,0.7644095532802041,0.0,0.0,0.0,0.0
219,0.25803483456992327,1.0174639954801592,1.2579016243128047,0.9982031728319667,1.017596912632499,0.0,0.0,0.0,0.0
220,0.25803483456992327,0.7112148057498138,0.7702477290171318,0.6999128772004388,0.7644095532802023,0.0,0.0,0.0,0.0
221,0.25803483456992327,0.9819619541116189,1.0629436145839481,0.9987797285880321,1.0175969126324986,0.0,0.0,0.0,0.0
