,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
15,-0.07049449690465204,-0.5598482351328836,-0.2645556403654479,-0.5125688636406396,-0.2780050318689203,0.0,0.0,0.0,0.0
16,-0.07049449690465204,0.6459446463522122,-0.12912174081370753,0.6479168973396159,-0.20883485355008546,0.0,0.0,0.0,0.0
17,-0.07049449690465204,-0.4868365959348063,-0.3783477120825781,-0.49619661155210715,-0.2780050318689192,0.0,0.0,0.0,0.0
18,-0.07049449690465204,0.594698899564196,-0.11242990761245916,0.6184511247639575,-0.20883485355008072,0.0,0.0,0.0,0.0
19,-0.07049449690465204,-0.425677292621514,-0.41008705444479165,-0.48079295919803494,-0.27800503186891806,0.0,0.0,0.0,0.0
20,-0.07049449690465204,0.5036550086047303,-0.03772947381605324,0.590150504764989,-0.20883485355007597,0.0,0.0,0.0,0.0
21,-0.07049449690465204,-0.3915300587377105,-0.3153167955055014,-0.466303844215135,-0.27800503186891695,0.0,0.0,0.0,0.0
22,-0.07049449690465204,0.5298379920099878,-0.42353583700298003,0.5629631455316394,-0.20883485355007123,0.0,0.0,0.0,0.0
23,-0.07049449690465204,-0.45843318836476904,-0.33860431258261053,-0.4526782843582172,-0.27800503186891584,0.0,0.0,0.0,0.0
24,-0.07049449690465204,0.49065473386592384,-0.10657554743832584,0.5368396229511517,-0.20883485355006648,0.0,0.0,0.0,0.0
25,-0.07049449690465204,-0.4483501499768251,-0.37040421033984045,-0.4398680194233163,-0.27800503186891473,0.0,0.0,0.0,0.0
26,-0.07049449690465204,0.45401729535537416,-0.18256162960024602,0.5117328679547606,-0.20883485355006176,0.0,0.0,0.0,0.0
27,-0.07049449690465204,-0.4450660757158441,-0.2896227459472028,-0.4278273795880602,-0.2780050318689136,0.0,0.0,0.0,0.0
28,-0.07049449690465204,0.5163582283585861,-0.08907958732044546,0.48759810442837703,-0.20883485355005701,0.0,0.0,0.0,0.0
29,-0.07049449690465204,-0.4387359973246616,-0.22047167398137552,-0.416513214077971,-0.2780050318689125,0.0,0.0,0.0,0.0
30,-0.07049449690465204,0.42299958294634216,-0.34821270611677,0.46439270050784653,-0.20883485355005227,0.0,0.0,0.0,0.0
31,-0.07049449690465204,-0.43934674321571376,-0.3484293771372264,-0.4058847168901961,-0.2780050318689114,0.0,0.0,0.0,0.0
32,-0.07049449690465204,0.3527224021365428,-0.1859426806169982,0.44207606482825473,-0.20883485355004752,0.0,0.0,0.0,0.0
33,-0.07049449690465204,-0.38111737484731634,-0.17201315831879516,-0.39590330600940926,-0.2780050318689103,0.0,0.0,0.0,0.0
34,-0.07049449690465204,0.41120674434131166,-0.1143952412460768,0.4206095449780666,-0.20883485355004278,0.0,0.0,0.0,0.0
35,-0.07049449690465204,-0.35416281259274607,-0.20569134434734448,-0.38653250530839695,-0.2780050318689092,0.0,0.0,0.0,0.0
36,-0.07049449690465204,0.38955733059513,-0.22656981750899916,0.3999563303740032,-0.20883485355003803,0.0,0.0,0.0,0.0
37,-0.07049449690465204,-0.41149467912086285,-0.26673361000292295,-0.3777378318425329,-0.27800503186890807,0.0,0.0,0.0,0.0
38,-0.07049449690465204,0.4000435977200269,-0.411037998439862,0.38008135965615075,-0.2088348535500333,0.0,0.0,0.0,0.0
39,-0.07049449690465204,-0.2775003404092864,-0.21934670898084394,-0.36948668851017874,-0.27800503186890696,0.0,0.0,0.0,0.0
40,-0.07049449690465204,0.3898820066150556,-0.15152861904816245,0.36095123109671784,-0.20883485355002857,0.0,0.0,0.0,0.0
41,-0.07049449690465204,-0.3285573532941929,-0.4793352636698428,-0.3617482603311236,-0.27800503186890585,0.0,0.0,0.0,0.0
42,-0.07049449690465204,0.28534991434724544,-0.24288548665280496,0.34253411418083507,-0.20883485355002382,0.0,0.0,0.0,0.0
43,-0.07049449690465204,-0.3891147750794819,-0.37513843844957107,-0.35449341213269797,-0.27800503186890474,0.0,0.0,0.0,0.0
44,-0.07049449690465204,0.29072514676361944,-0.024154874041293295,0.3247996849733593,-0.20883485355001907,0.0,0.0,0.0,0.0
45,-0.07049449690465204,-0.24745467951079442,-0.2895890757547055,-0.34769461472698104,-0.27800503186890363,0.0,0.0,0.0,0.0
46,-0.07049449690465204,0.28225891870628256,-0.3224696880476319,0.30771904826145435,-0.20883485355001433,0.0,0.0,0.0,0.0
47,-0.07049449690465204,-0.2679433113703175,-0.5307475802800616,-0.3413258552833547,-0.2780050318689025,0.0,0.0,0.0,0.0
48,-0.07049449690465204,0.3276294739161158,-0.1996718685003708,0.29126465013986147,-0.20883485355000958,0.0,0.0,0.0,0.0
49,-0.07049449690465204,-0.3268188290824646,-0.36747660521458536,-0.335362536041279,-0.2780050318689014,0.0,0.0,0.0,0.0
50,-0.07049449690465204,0.23630574055125053,-0.26260195555695287,0.27541022836102047,-0.20883485355000486,0.0,0.0,0.0,0.0
51,-0.07049449690465204,-0.2949634426479821,-0.04568252484532617,-0.3297814185108687,-0.2780050318689003,0.0,0.0,0.0,0.0
52,-0.07049449690465204,0.28159951205629774,-0.23532822955323768,0.2601307389242642,-0.20883485355000012,0.0,0.0,0.0,0.0
53,-0.07049449690465204,-0.3000354288919694,-0.19017632839849036,-0.32456053898313053,-0.2780050318688992,0.0,0.0,0.0,0.0
54,-0.07049449690465204,0.26998393117346,-0.2212877728748464,0.2454022992155237,-0.20883485354999537,0.0,0.0,0.0,0.0
55,-0.07049449690465204,-0.3792216802498063,-0.04671065946550229,-0.31967914395419933,-0.2780050318688981,0.0,0.0,0.0,0.0
56,-0.07049449690465204,0.1866418695191581,-0.0867332111328056,0.23120213021240962,-0.20883485354999062,0.0,0.0,0.0,0.0
57,-0.07049449690465204,-0.31042841615679495,-0.35646716736933126,-0.315117624356471,-0.27800503186889697,0.0,0.0,0.0,0.0
58,-0.07049449690465204,0.18722302195341411,-0.24735388645938294,0.21750850189724996,-0.20883485354998588,0.0,0.0,0.0,0.0
59,-0.07049449690465204,-0.24915752832011884,-0.19250820393285162,-0.3108574536169435,-0.27800503186889586,0.0,0.0,0.0,0.0
60,-0.07049449690465204,0.2749846832160111,-0.25955405975810764,0.20430068163823742,-0.20883485354998113,0.0,0.0,0.0,0.0
61,-0.07049449690465204,-0.2873441248954136,-0.25353801574891843,-0.3068811292262321,-0.27800503186889475,0.0,0.0,0.0,0.0
62,-0.07049449690465204,0.14266251417299577,-0.38317409277248204,0.19155888379898892,-0.2088348535499764,0.0,0.0,0.0,0.0
63,-0.07049449690465204,-0.30175476741306984,-0.2354468252365201,-0.30317211572196057,-0.27800503186889364,0.0,0.0,0.0,0.0
64,-0.07049449690465204,0.1616959895462084,-0.29005499654548383,0.1792642248857151,-0.20883485354997167,0.0,0.0,0.0,0.0
65,-0.07049449690465204,-0.3161000760099314,-0.29113599954134517,-0.2997147943275133,-0.2780050318688925,0.0,0.0,0.0,0.0
66,-0.07049449690465204,0.19495078348605352,-0.2707361431887463,0.16739867793944746,-0.20883485354996692,0.0,0.0,0.0,0.0
67,-0.07049449690465204,-0.39251499940939594,-0.5313731947177436,-0.2964944115984733,-0.2780050318688914,0.0,0.0,0.0,0.0
68,-0.07049449690465204,0.1206751810898066,-0.25214359870405545,0.15594503187690853,-0.20883485354996217,0.0,0.0,0.0,0.0
69,-0.07049449690465204,-0.2397785542457376,-0.23138095817201354,-0.2934970339877633,-0.2780050318688903,0.0,0.0,0.0,0.0
70,-0.07049449690465204,0.1529473117588358,-0.35852025331487447,0.14488684949499972,-0.20883485354995743,0.0,0.0,0.0,0.0
71,-0.07049449690465204,-0.29377821244425667,-0.18752966478925592,-0.29070950072734997,-0.2780050318688892,0.0,0.0,0.0,0.0
72,-0.07049449690465204,0.07877091947046566,-0.11217791237818917,0.13420843336324537,-0.20883485354995268,0.0,0.0,0.0,0.0
73,-0.07049449690465204,-0.2870925383043145,-0.3751247060004286,-0.2881193861931095,-0.2780050318688881,0.0,0.0,0.0,0.0
74,-0.07049449690465204,0.0920682897084693,-0.240273632121238,0.12389478984331635,-0.20883485354994796,0.0,0.0,0.0,0.0
75,-0.07049449690465204,-0.22253435906180238,-0.2251669310259985,-0.285714959932419,-0.278005031868887,0.0,0.0,0.0,0.0
76,-0.07049449690465204,0.01294183493474671,-0.3078877771341859,0.11393158800268854,-0.20883485354994322,0.0,0.0,0.0,0.0
77,-0.07049449690465204,-0.2947285837527558,-0.2746987752459359,-0.28348514044409534,-0.27800503186888587,0.0,0.0,0.0,0.0
78,-0.07049449690465204,0.07232803377870722,-0.11050505545257212,0.10430513484632588,-0.20883485354993847,0.0,0.0,0.0,0.0
79,-0.07049449690465204,-0.29498510428479996,-0.2478180749073165,-0.2814194686420715,-0.27800503186888476,0.0,0.0,0.0,0.0
80,-0.07049449690465204,0.13276844124389825,-0.2907516796324463,0.09500234445618362,-0.20883485354993372,0.0,0.0,0.0,0.0
81,-0.07049449690465204,-0.3029362729360004,-0.35623645466230003,-0.27950807388005405,-0.27800503186888365,0.0,0.0,0.0,0.0
82,-0.07049449690465204,-0.0035267634359282263,0.043214217159042334,0.08601070280687545,-0.20883485354992898,0.0,0.0,0.0,0.0
83,-0.07049449690465204,-0.20074440346509503,-0.26364871111501437,-0.2777416346980775,-0.2780050318688826,0.0,0.0,0.0,0.0
84,-0.07049449690465204,0.17100607059998812,-0.10853240632076014,0.07731824556770613,-0.20883485354992423,0.0,0.0,0.0,0.0
85,-0.07049449690465204,-0.31105881284341186,-0.2826805664515586,-0.27611135518456953,-0.2780050318688815,0.0,0.0,0.0,0.0
86,-0.07049449690465204,0.029283730420732554,-0.36646615231323243,0.06891353254265899,-0.2088348535499195,0.0,0.0,0.0,0.0
87,-0.07049449690465204,-0.35626257791793775,-0.4460004346910149,-0.27460893722130253,-0.27800503186888037,0.0,0.0,0.0,0.0
88,-0.07049449690465204,0.07112514335971629,-0.3240317215220429,0.06078561737093988,-0.20883485354991477,0.0,0.0,0.0,0.0
89,-0.07049449690465204,-0.3094263332349839,-0.2763805916355167,-0.27322654696058835,-0.27800503186887926,0.0,0.0,0.0,0.0
90,-0.07049449690465204,0.03542560479498158,-0.2893719761729078,0.05292402789977613,-0.20883485354991002,0.0,0.0,0.0,0.0
91,-0.07049449690465204,-0.28969768581934663,-0.31990473291055677,-0.2719567941055786,-0.27800503186887815,0.0,0.0,0.0,0.0
92,-0.07049449690465204,0.055799528785204375,-0.2608482073296472,0.04531874500075683,-0.20883485354990527,0.0,0.0,0.0,0.0
93,-0.07049449690465204,-0.2834927225468118,-0.3516831964733403,-0.2707927092593984,-0.27800503186887704,0.0,0.0,0.0,0.0
94,-0.07049449690465204,0.054341544976833855,-0.258787935785247,0.03796017662739562,-0.20883485354990053,0.0,0.0,0.0,0.0
95,-0.07049449690465204,-0.2761017108380271,-0.292520762165135,-0.26972771549426616,-0.27800503186887593,0.0,0.0,0.0,0.0
96,-0.07049449690465204,0.03654364490061521,-0.1918702227802626,0.030839140200345967,-0.2088348535498958,0.0,0.0,0.0,0.0
97,-0.07049449690465204,-0.3350168903215374,-0.18848983868454017,-0.2687556098858044,-0.2780050318688748,0.0,0.0,0.0,0.0
98,-0.07049449690465204,0.07424385727196224,-0.3096865402565396,0.02394684505819234,-0.20883485354989106,0.0,0.0,0.0,0.0
99,-0.07049449690465204,-0.28366421399069647,-0.2097042528384283,-0.2678705450733893,-0.2780050318688737,0.0,0.0,0.0,0.0
100,-0.07049449690465204,-0.00864646344258091,-0.33544771995200295,0.01727487059723091,-0.20883485354988632,0.0,0.0,0.0,0.0
101,-0.07049449690465204,-0.21158742100856262,-0.18766286576420044,-0.26706700560008256,-0.2780050318688726,0.0,0.0,0.0,0.0
102,-0.07049449690465204,-0.010669716353618523,0.018313906925052525,0.010815150350216116,-0.20883485354988157,0.0,0.0,0.0,0.0
103,-0.07049449690465204,-0.2779202743587968,-0.3146288154039892,-0.26633979132440255,-0.2780050318688715,0.0,0.0,0.0,0.0
104,-0.07049449690465204,0.08154236094878231,-0.3352288108531708,0.004559957432180807,-0.20883485354987683,0.0,0.0,0.0,0.0
105,-0.07049449690465204,-0.21424735920663818,-0.28094989015085425,-0.2656840024229818,-0.2780050318688704,0.0,0.0,0.0,0.0
106,-0.07049449690465204,-0.01557043598007415,-0.2190125776904202,-0.0014981141685321622,-0.20883485354987208,0.0,0.0,0.0,0.0
107,-0.07049449690465204,-0.1939431166933161,-0.40620317144655205,-0.26509501937458896,-0.27800503186886927,0.0,0.0,0.0,0.0
108,-0.07049449690465204,0.011159308718647596,-0.15633414315578817,-0.0073661637232292345,-0.20883485354986736,0.0,0.0,0.0,0.0
109,-0.07049449690465204,-0.2654258211071456,-0.39748282893454795,-0.26456848837441516,-0.27800503186886816,0.0,0.0,0.0,0.0
110,-0.07049449690465204,0.05826120564688844,-0.15860844346023883,-0.013050995981566439,-0.20883485354986261,0.0,0.0,0.0,0.0
111,-0.07049449690465204,-0.315556829963062,-0.31046299225636115,-0.2641003089933392,-0.27800503186886705,0.0,0.0,0.0,0.0
112,-0.07049449690465204,-0.022074638614880366,-0.3460381313668331,-0.01855913692168213,-0.20883485354985787,0.0,0.0,0.0,0.0
113,-0.07049449690465204,-0.21925647822092792,-0.2828258723817775,-0.26368661757824347,-0.27800503186886594,0.0,0.0,0.0,0.0
114,-0.07049449690465204,0.04598781401934395,-0.3645469931166567,-0.023896846567529877,-0.20883485354985312,0.0,0.0,0.0,0.0
115,-0.07049449690465204,-0.26876749274772915,-0.23029212909028565,-0.2633237741099221,-0.2780050318688648,0.0,0.0,0.0,0.0
116,-0.07049449690465204,0.06057967723770508,-0.19045088160967957,-0.02907012907674112,-0.20883485354984838,0.0,0.0,0.0,0.0
117,-0.07049449690465204,-0.3334559937883814,-0.1319465825697256,-0.26300835227349784,-0.2780050318688637,0.0,0.0,0.0,0.0
118,-0.07049449690465204,-0.0442034591869154,-0.04804237929266186,-0.0340847449930124,-0.20883485354984363,0.0,0.0,0.0,0.0
119,-0.07049449690465204,-0.17698320304771256,-0.23248863733264355,-0.26273712690915724,-0.2780050318688626,0.0,0.0,0.0,0.0
120,-0.07049449690465204,-0.020685773711101783,-0.18089997407558936,-0.03894622402519297,-0.2088348535498389,0.0,0.0,0.0,0.0
121,-0.07049449690465204,-0.22175500670081374,-0.2855263200819608,-0.26250706080816905,-0.2780050318688615,0.0,0.0,0.0,0.0
122,-0.07049449690465204,-0.05434577514534372,-0.09436430811362309,-0.043659874592945354,-0.20883485354983417,0.0,0.0,0.0,0.0
123,-0.07049449690465204,-0.3329737587199395,-0.523687788308473,-0.2623152953001803,-0.2780050318688604,0.0,0.0,0.0,0.0
124,-0.07049449690465204,-0.03673249818128981,-0.07744306895692862,-0.048230794356507845,-0.20883485354982942,0.0,0.0,0.0,0.0
125,-0.07049449690465204,-0.30215250508171637,-0.13745905661801253,-0.26215913963628457,-0.2780050318688593,0.0,0.0,0.0,0.0
126,-0.07049449690465204,-0.030878656526009664,-0.1878186101695639,-0.05266387917011563,-0.20883485354982467,0.0,0.0,0.0,0.0
127,-0.07049449690465204,-0.33344263391905493,-0.134224629453404,-0.2620360622255662,-0.27800503186885817,0.0,0.0,0.0,0.0
128,-0.07049449690465204,0.030551847258112108,-0.2487060003616934,-0.05696382895689964,-0.20883485354981993,0.0,0.0,0.0,0.0
129,-0.07049449690465204,-0.19338398638189724,-0.2783587039740069,-0.2619436855205541,-0.27800503186885706,0.0,0.0,0.0,0.0
130,-0.07049449690465204,-0.0062012211565432365,-0.10893238126408467,-0.06113516100103059,-0.20883485354981518,0.0,0.0,0.0,0.0
131,-0.07049449690465204,-0.23814018518927516,-0.2522273447775041,-0.2618797719630103,-0.27800503186885595,0.0,0.0,0.0,0.0
132,-0.07049449690465204,-0.13958305301606816,-0.43985679760361596,-0.06518221723565204,-0.20883485354981046,0.0,0.0,0.0,0.0
133,-0.07049449690465204,-0.30557224617383455,-0.23834559575663455,-0.2618422170933415,-0.27800503186885483,0.0,0.0,0.0,0.0
134,-0.07049449690465204,-0.10028898937775232,-0.16152411148185444,-0.06910917007606697,-0.20883485354980572,0.0,0.0,0.0,0.0
135,-0.07049449690465204,-0.2847367194791539,-0.2811537147932324,-0.2618290443613823,-0.2780050318688537,0.0,0.0,0.0,0.0
136,-0.07049449690465204,-0.023120170233670127,-0.2644100311318964,-0.07292003013957511,-0.20883485354980097,0.0,0.0,0.0,0.0
137,-0.07049449690465204,-0.21736075150444223,-0.08892700985291269,-0.26183839763837646,-0.2780050318688526,0.0,0.0,0.0,0.0
138,-0.07049449690465204,-0.11588530339949318,-0.22119865148048984,-0.0766186549279577,-0.20883485354979622,0.0,0.0,0.0,0.0
139,-0.07049449690465204,-0.2277902943398806,-0.2801056260913626,-0.2618685325377624,-0.2780050318688515,0.0,0.0,0.0,0.0
140,-0.07049449690465204,-0.05849829735567702,-0.22402413070439067,-0.0802087549281748,-0.20883485354979148,0.0,0.0,0.0,0.0
141,-0.07049449690465204,-0.31527078591619795,-0.2446740659506968,-0.2619178107915339,-0.2780050318688504,0.0,0.0,0.0,0.0
142,-0.07049449690465204,-0.11296171544638652,0.035742298894045454,-0.0836938989880171,-0.20883485354978673,0.0,0.0,0.0,0.0
143,-0.07049449690465204,-0.2689010102778716,-0.3241544343304914,-0.26198469545993097,-0.2780050318688493,0.0,0.0,0.0,0.0
144,-0.07049449690465204,-0.13044906498557665,-0.28786111253086943,-0.08707752140267276,-0.208834853549782,0.0,0.0,0.0,0.0
145,-0.07049449690465204,-0.4066627103572519,-0.4341490619778613,-0.26206774405244976,-0.2780050318688482,0.0,0.0,0.0,0.0
146,-0.07049449690465204,-0.11845208994876974,-0.11969734156119718,-0.09036292777986202,-0.20883485354977727,0.0,0.0,0.0,0.0
147,-0.07049449690465204,-0.2361415742781605,-0.3648646818013969,-0.2621656030776947,-0.27800503186884706,0.0,0.0,0.0,0.0
148,-0.07049449690465204,-0.09153473980454589,-0.3408781563248441,-0.0935533002334985,-0.20883485354977252,0.0,0.0,0.0,0.0
149,-0.07049449690465204,-0.2608276565564928,-0.38391714046474484,-0.26227700336889903,-0.27800503186884595,0.0,0.0,0.0,0.0
150,-0.07049449690465204,-0.16948265505325794,-0.16545317385008024,-0.09665170207975891,-0.20883485354976777,0.0,0.0,0.0,0.0
151,-0.07049449690465204,-0.24206299656895883,-0.2904971665359764,-0.2624007559777466,-0.27800503186884484,0.0,0.0,0.0,0.0
152,-0.07049449690465204,-0.16662265820453914,-0.2862697410764994,-0.0996610836538926,-0.20883485354976303,0.0,0.0,0.0,0.0
153,-0.07049449690465204,-0.3226304014465431,-0.3927593095544538,-0.2625357466692747,-0.27800503186884373,0.0,0.0,0.0,0.0
154,-0.07049449690465204,-0.08483641239373402,-0.18302646742678175,-0.10258428682126436,-0.20883485354975828,0.0,0.0,0.0,0.0
155,-0.07049449690465204,-0.2510217494589957,-0.3073793259720765,-0.2626809319669305,-0.2780050318688426,0.0,0.0,0.0,0.0
156,-0.07049449690465204,-0.16114119174325556,-0.2531525760040203,-0.10542404957118645,-0.20883485354975356,0.0,0.0,0.0,0.0
157,-0.07049449690465204,-0.26383912753903765,-0.38242457464048124,-0.2628353350515364,-0.2780050318688415,0.0,0.0,0.0,0.0
158,-0.07049449690465204,-0.07742064459693443,-0.1771991046098468,-0.10818301039133352,-0.20883485354974882,0.0,0.0,0.0,0.0
159,-0.07049449690465204,-0.30018247160796246,-0.4308758922002767,-0.26299804190196,-0.2780050318688404,0.0,0.0,0.0,0.0
160,-0.07049449690465204,-0.13893638422227184,-0.20437000593473592,-0.11086371245862488,-0.20883485354974407,0.0,0.0,0.0,0.0
161,-0.07049449690465204,-0.31277677835600276,-0.17584837874864256,-0.2631681976267676,-0.2780050318688393,0.0,0.0,0.0,0.0
162,-0.07049449690465204,-0.14090531448435942,-0.2626214075336782,-0.113468607617161,-0.20883485354973932,0.0,0.0,0.0,0.0
163,-0.07049449690465204,-0.22977266552150677,-0.14845648132640163,-0.2633450030136784,-0.2780050318688382,0.0,0.0,0.0,0.0
164,-0.07049449690465204,-0.18292176412586658,-0.19775537319313594,-0.11600005970225176,-0.20883485354973458,0.0,0.0,0.0,0.0
165,-0.07049449690465204,-0.24051171161111448,-0.0935811119950743,-0.2635277118398354,-0.27800503186883707,0.0,0.0,0.0,0.0
166,-0.07049449690465204,-0.15838677697374956,-0.3184327793082026,-0.11846034859308985,-0.20883485354972983,0.0,0.0,0.0,0.0
167,-0.07049449690465204,-0.2589968931661518,-0.12211056303404136,-0.2637156272710939,-0.27800503186883596,0.0,0.0,0.0,0.0
168,-0.07049449690465204,-0.14635009961796158,-0.15216060253388908,-0.12085167363162005,-0.2088348535497251,0.0,0.0,0.0,0.0
169,-0.07049449690465204,-0.2804505354898461,-0.20041931487224823,-0.2639080989968549,-0.27800503186883485,0.0,0.0,0.0,0.0
170,-0.07049449690465204,-0.14047788520945198,-0.24964336589965916,-0.12317615677018877,-0.20883485354972037,0.0,0.0,0.0,0.0
171,-0.07049449690465204,-0.2856429336446991,-0.2978896419739245,-0.2641045206614416,-0.27800503186883374,0.0,0.0,0.0,0.0
172,-0.07049449690465204,-0.10211643337833891,-0.15775215526596786,-0.12543584554558343,-0.20883485354971562,0.0,0.0,0.0,0.0
173,-0.07049449690465204,-0.23288488882693367,-0.28414703548903875,-0.26430432747548843,-0.27800503186883263,0.0,0.0,0.0,0.0
174,-0.07049449690465204,-0.1356993658046865,-0.30897923089073986,-0.12763271633598616,-0.20883485354971087,0.0,0.0,0.0,0.0
175,-0.07049449690465204,-0.2962163744769431,-0.21672898276783678,-0.2645069934625137,-0.2780050318688315,0.0,0.0,0.0,0.0
176,-0.07049449690465204,-0.15663613684814714,-0.21852349436738286,-0.1297686771406163,-0.20883485354970613,0.0,0.0,0.0,0.0
177,-0.07049449690465204,-0.2595538119359748,-0.14706165018879097,-0.264712029250206,-0.2780050318688304,0.0,0.0,0.0,0.0
178,-0.07049449690465204,-0.19277243422963566,-0.06194894830072223,-0.13184557021948154,-0.2088348535497014,0.0,0.0,0.0,0.0
179,-0.07049449690465204,-0.3322648105140125,-0.2808642356585787,-0.26491897999835806,-0.2780050318688293,0.0,0.0,0.0,0.0
180,-0.07049449690465204,-0.20104308411705185,-0.0775633476138535,-0.13386517475525214,-0.20883485354969666,0.0,0.0,0.0,0.0
181,-0.07049449690465204,-0.26312685054590373,-0.3242710544021092,-0.2651274232812399,-0.2780050318688282,0.0,0.0,0.0,0.0
182,-0.07049449690465204,-0.12132814470664635,-0.1370481553781543,-0.13582920941094728,-0.20883485354969192,0.0,0.0,0.0,0.0
183,-0.07049449690465204,-0.18754050389690335,-0.36125364563241646,-0.2653369670698877,-0.2780050318688271,0.0,0.0,0.0,0.0
184,-0.07049449690465204,-0.1721121907211243,-0.24656362456296338,-0.1377393346798291,-0.20883485354968717,0.0,0.0,0.0,0.0
185,-0.07049449690465204,-0.280916277565549,-0.10027633954967419,-0.2655472479366269,-0.27800503186882597,0.0,0.0,0.0,0.0
186,-0.07049449690465204,-0.15662301771637493,-0.17290873218900207,-0.1395971548841881,-0.20883485354968243,0.0,0.0,0.0,0.0
187,-0.07049449690465204,-0.23958495525651413,-0.41139025707601096,-0.26575792965701195,-0.27800503186882486,0.0,0.0,0.0,0.0
188,-0.07049449690465204,-0.09655358787961765,-0.12204340705184402,-0.14140422063985175,-0.20883485354967768,0.0,0.0,0.0,0.0
189,-0.07049449690465204,-0.2588698669825688,-0.2702798190010683,-0.2659687012328978,-0.27800503186882375,0.0,0.0,0.0,0.0
190,-0.07049449690465204,-0.126380763119194,-0.1900110502922757,-0.1431620308630928,-0.20883485354967296,0.0,0.0,0.0,0.0
191,-0.07049449690465204,-0.21256406436982994,-0.3748117985372547,-0.2661792754369805,-0.27800503186882264,0.0,0.0,0.0,0.0
192,-0.07049449690465204,-0.21921373162480273,-0.18240855204048614,-0.1448720347086414,-0.20883485354966821,0.0,0.0,0.0,0.0
193,-0.07049449690465204,-0.288688103969635,-0.288738998388915,-0.2663893874170285,-0.27800503186882153,0.0,0.0,0.0,0.0
194,-0.07049449690465204,-0.2452332526440551,-0.26420807835606597,-0.14653563344964393,-0.20883485354966347,0.0,0.0,0.0,0.0
195,-0.07049449690465204,-0.367435335288783,-0.23596291770458258,-0.2665987933480996,-0.2780050318688204,0.0,0.0,0.0,0.0
196,-0.07049449690465204,-0.21006184193499058,-0.049244108237788076,-0.14815418241078668,-0.20883485354965872,0.0,0.0,0.0,0.0
197,-0.07049449690465204,-0.20470961064957766,-0.2850635865132489,-0.2668072690102562,-0.2780050318688193,0.0,0.0,0.0,0.0
198,-0.07049449690465204,-0.1891276766307393,-0.2660164902858029,-0.14972899269903026,-0.20883485354965398,0.0,0.0,0.0,0.0
199,-0.07049449690465204,-0.24298195312257315,-0.2524227706113378,-0.2670146085771368,-0.2780050318688182,0.0,0.0,0.0,0.0
200,-0.07049449690465204,-0.06464791801873498,-0.20594902875178545,-0.15126133283080265,-0.20883485354964923,0.0,0.0,0.0,0.0
201,-0.07049449690465204,-0.27355210178450884,-0.300026404884106,-0.2672206235091718,-0.2780050318688171,0.0,0.0,0.0,0.0
202,-0.07049449690465204,-0.1560656216018086,-0.26723669641802966,-0.1527524300477075,-0.2088348535496445,0.0,0.0,0.0,0.0
203,-0.07049449690465204,-0.26393797392250107,-0.2531758746154469,-0.2674251417934962,-0.278005031868816,0.0,0.0,0.0,0.0
204,-0.07049449690465204,-0.1183047428289653,-0.2567400660968311,-0.1542034721910363,-0.20883485354963977,0.0,0.0,0.0,0.0
205,-0.07049449690465204,-0.27438092759932464,-0.387353921812113,-0.267628006508175,-0.27800503186881487,0.0,0.0,0.0,0.0
