,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1391,-0.10299503446318245,0.3706951239782246,-1.0146129187834034,0.37272977808336694,-1.0048505183934349,0.0,0.0,0.0,0.0
1392,-0.08222352841425493,-0.27724316101078383,-0.14939021418357,-0.18206658627316358,-0.29221426217444574,0.0,0.0,0.0,0.0
1393,-0.06122922781019532,0.420405952865188,-1.0195103625664068,0.42141548266349343,-0.995628411591492,0.0,0.0,0.0,0.0
1394,-0.040069019237531124,-0.16177071915335423,-0.29599297432832283,-0.1640341199097371,-0.3050424772178271,0.0,0.0,0.0,0.0
1395,-0.01880023883040513,0.4218635816882972,-0.7964433878403103,0.4689592901052665,-0.9837084340780047,0.0,0.0,0.0,0.0
1396,0.0025194830885522943,-0.17451314323610864,-0.26417105966834,-0.14555719603682402,-0.317044132816865,0.0,0.0,0.0,0.0
1397,0.02383237816458276,0.4554009472321441,-0.9294255936404776,0.5152324436682327,-0.9691230997039302,0.0,0.0,0.0,0.0
1398,0.045080696541057924,-0.05073807222964258,-0.12688934610745695,-0.12668585407248095,-0.32818672383678327,0.0,0.0,0.0,0.0
1399,0.06620686333970181,0.43798115324052084,-1.0614748646676957,0.5601094758825064,-0.9519118480430601,0.0,0.0,0.0,0.0
1400,0.08715363466665331,-0.20033535587334883,-0.33705109348672724,-0.10747125448630541,-0.3384400503172228,0.0,0.0,0.0,0.0
1401,0.10786425272169237,0.5519930668185531,-0.9821541769345021,0.6034688459083283,-0.9321212032276495,0.0,0.0,0.0,0.0
1402,0.12828259959033692,-0.12054064835292636,-0.2642808357652471,-0.08796544106613124,-0.3477763352612011,0.0,0.0,0.0,0.0
1403,0.1483533493020922,0.584012362221479,-0.8320542035090783,0.645193023678691,-0.9098049100989154,0.0,0.0,0.0,0.0
1404,0.16802211774283274,-0.05015911451816181,-0.3547198135231591,-0.06822127110432032,-0.3561702760247987,0.0,0.0,0.0,0.0
1405,0.18723561001511066,0.7407696050239885,-0.7217811962348045,0.6851689676078013,-0.8850234094926436,0.0,0.0,0.0,0.0
1406,0.2059417648471004,-0.06666044604937392,-0.27200531911900866,-0.048292258324705115,-0.36359913698639396,0.0,0.0,0.0,0.0
1407,0.22408989565888138,0.6873132363542244,-1.0560556664688767,0.7232884048779338,-0.8578438008228587,0.0,0.0,0.0,0.0
1408,0.24163082790385182,-0.06902139121251495,-0.2852692612494509,-0.02823238635027948,-0.3700427811875095,0.0,0.0,0.0,0.0
1409,0.2585170323130566,0.757632830104638,-0.9071433638595029,0.7594478672394643,-0.8283397574418996,0.0,0.0,0.0,0.0
1410,0.2747027536814872,-0.015559228642544404,-0.37745618168246187,-0.008096028199002327,-0.3754837509612393,0.0,0.0,0.0,0.0
1411,0.2901441348473162,0.8240454612562552,-0.7983203426218641,0.7935496426049864,-0.7965912289858478,0.0,0.0,0.0,0.0
1412,0.30479933552816074,0.012577084810491062,-0.24271775256294428,0.012062278676820004,-0.3799073074042626,0.0,0.0,0.0,0.0
1413,0.31862864569236726,0.8151752173486351,-0.923902499617386,0.8255011858589417,-0.7626842919095973,0.0,0.0,0.0,0.0
1414,0.3315945931581267,0.030775524726219614,-0.24845432036982298,0.032187896051731724,-0.3833014583950335,0.0,0.0,0.0,0.0
1415,0.3436620451288643,0.9659677280734155,-0.7425628736380873,0.8552159626315224,-0.7267107678407952,0.0,0.0,0.0,0.0
1416,0.3547983033897846,0.023071769312902373,-0.3271511298577928,0.052226310396871034,-0.3856570095742624,0.0,0.0,0.0,0.0
1417,0.36497319290762315,0.8652568276506558,-0.6524487712439648,0.8826133772628315,-0.6887681130278074,0.0,0.0,0.0,0.0
1418,0.3741591435935344,0.004523846477840404,-0.24366744961955872,0.07212320835164303,-0.386967575604351,0.0,0.0,0.0,0.0
1419,0.3823312650075661,0.8899888926619159,-0.46090115431192613,0.9076192538618277,-0.6489591230339449,0.0,0.0,0.0,0.0
1420,0.38946741380231537,0.12056720563159673,-0.3766590141598973,0.09182468209360845,-0.3872296070659945,0.0,0.0,0.0,0.0
1421,0.39554825372297514,0.9396609594999116,-0.647728314490571,0.930165822883082,-0.6073917051421615,0.0,0.0,0.0,0.0
1422,0.40055730800126665,0.10566386677791492,-0.40306018289026496,0.11127734207002582,-0.386442394338308,0.0,0.0,0.0,0.0
1423,0.40448100400121645,0.8811661633311114,-0.42523841856739164,0.9501919921999514,-0.5641784793703708,0.0,0.0,0.0,0.0
1424,0.40730870999585483,0.06820808412774826,-0.3272972593107638,0.13042848494936354,-0.38460807007915226,0.0,0.0,0.0,0.0
1425,0.4090327639751545,0.9644162947144239,-0.4401392270706433,0.9676434940358227,-0.519436515853679,0.0,0.0,0.0,0.0
1426,0.40964849440717377,0.17401652433545112,-0.4783446948343261,0.14922621267265276,-0.3817316065626413,0.0,0.0,0.0,0.0
1427,0.4091542328961344,1.0301635317470543,-0.5168659523621366,0.9824730500137774,-0.4732871465464015,0.0,0.0,0.0,0.0
1428,0.4075513187031409,0.19084067742036656,-0.3579405353384843,0.16761959627171505,-0.37782079116514655,0.0,0.0,0.0,0.0
1429,0.4048440951172907,0.9967560995173589,-0.36731899245127136,0.9946404775093397,-0.42585528379367843,0.0,0.0,0.0,0.0
1430,0.4010398976870099,0.2552650190979184,-0.32662079785969134,0.18555879107955608,-0.3728862268013921,0.0,0.0,0.0,0.0
1431,0.39614903434350074,1.0391196450975246,-0.44231249653464105,1.004112808181886,-0.377269523696476,0.0,0.0,0.0,0.0
1432,0.3901847574701601,0.1974128238323183,-0.28945194456196743,0.2029951942683993,-0.366941282681263,0.0,0.0,0.0,0.0
1433,0.38316322799365077,1.0281073228324076,-0.19274236086470145,1.0108643757157472,-0.327661508914903,0.0,0.0,0.0,0.0
1434,0.3751034715939256,0.24778698241874872,-0.40023996834740283,0.21988155356492606,-0.36000206589438327,0.0,0.0,0.0,0.0
1435,0.3660273271518473,1.0551197482263617,-0.3118852527342479,1.0148768679167723,-0.2771656840186512,0.0,0.0,0.0,0.0
1436,0.3559593875741229,0.2675706260886323,-0.41055162563244463,0.2361721017390107,-0.35208738075265167,0.0,0.0,0.0,0.0
1437,0.3449269331558485,1.0453845459560995,-0.28726314199792224,1.0161394644682513,-0.22591881815734513,0.0,0.0,0.0,0.0
1438,0.3329598576612785,0.23785794324014314,-0.41654385242670483,0.25182271444025417,-0.34321867015288854,0.0,0.0,0.0,0.0
1439,0.3200905873230553,1.1037898331397604,-0.13674584690259659,1.0146487312586914,-0.17405980629850865,0.0,0.0,0.0,0.0
1440,0.3063539929794233,0.2276997120274264,-0.14879864180068716,0.26679098408327134,-0.3334199787512779,0.0,0.0,0.0,0.0
1441,0.29178729558751065,1.0389365110602593,-0.20694232631000375,1.010408642171007,-0.12172915599926956,0.0,0.0,0.0,0.0
1442,0.2764299653686479,0.281186666782538,-0.26068520921662525,0.28103635210686195,-0.32271783808054694,0.0,0.0,0.0,0.0
1443,0.2603236148590522,1.0069300165869992,0.03116626600689054,1.003430740800056,-0.0690686740604975,0.0,0.0,0.0,0.0
1444,0.24351188615564767,0.25005135225426434,-0.3504240422734627,0.2945202172903083,-0.31114126279206095,0.0,0.0,0.0,0.0
1445,0.22604033266254647,0.9343893303900516,0.14082497881983727,0.9937339169351184,-0.01622104114539047,0.0,0.0,0.0,0.0
1446,0.2079562956586129,0.3622355618372519,-0.13065084070648958,0.30720604759323317,-0.2987215999309543,0.0,0.0,0.0,0.0
1447,0.18930877602056534,0.9457298732230938,-0.03263999722701881,0.9813444950341578,0.036670568571040354,0.0,0.0,0.0,0.0
1448,0.17014830144919815,0.2654582077412231,-0.40220569216247964,0.31905947680210106,-0.28549252732584207,0.0,0.0,0.0,0.0
1449,0.1505267895584896,0.920288999981215,0.0976669847822738,0.9662959535856797,0.08946281257349731,0.0,0.0,0.0,0.0
1450,0.13049740719857808,0.353780727101893,-0.17491927420155162,0.33004837250233465,-0.27148984495541256,0.0,0.0,0.0,0.0
1451,0.11011442639375514,0.9205973369613846,0.01903165377968767,0.948629024729611,0.14201258618170487,0.0,0.0,0.0,0.0
1452,0.08943307728591071,0.3635221042852752,-0.2944416342412589,0.34014294904258136,-0.2567515512940947,0.0,0.0,0.0,0.0
1453,0.06850939848178285,0.9837829707353916,0.43022628041481115,0.9283917107121825,0.1941776297900505,0.0,0.0,0.0,0.0
1454,0.04740008520963644,0.37060473336492183,-0.399808379146841,0.3493158784834725,-0.24131754241089734,0.0,0.0,0.0,0.0
1455,0.026162335696655114,0.9178650851070153,0.29217694550242607,0.9056389986442985,0.245816490400857,0.0,0.0,0.0,0.0
1456,0.004853696183511807,0.27479788175872116,-0.4420306673797477,0.35754229662033815,-0.22522967089132334,0.0,0.0,0.0,0.0
1457,-0.016468095004131243,0.9244457497161209,0.3724939558727267,0.8804322436029439,0.2967893021239507,0.0,0.0,0.0,0.0
1458,-0.037745263904565445,0.31780631626922673,-0.3227458240106854,0.36479991000579703,-0.20853151262128722,0.0,0.0,0.0,0.0
1459,-0.05892015746554473,0.8966258972149128,0.3364825563277316,0.8528398092649828,0.34695792555788174,0.0,0.0,0.0,0.0
1460,-0.07993539976217569,0.41493680164012486,-0.1844035532009092,0.37106905090256603,-0.19126831405874256,0.0,0.0,0.0,0.0
1461,-0.10073404746389203,0.8123927933515617,0.3884307967210463,0.822936538119837,0.3961864358050253,0.0,0.0,0.0,0.0
1462,-0.12125974412929665,0.3736906748803684,-0.11874365602557299,0.37633273181526916,-0.17348683904119525,0.0,0.0,0.0,0.0
1463,-0.14145687291067188,0.7816694616643663,0.3888309424433641,0.7908033665528988,0.4443414039918944,0.0,0.0,0.0,0.0
1464,-0.16127070725458473,0.4678385327215439,-0.2590271318921622,0.3805766969439889,-0.15523528154703636,0.0,0.0,0.0,0.0
1465,-0.18064755919004238,0.8155421127727572,0.5262774738683001,0.7565274754851177,0.4912923704249895,0.0,0.0,0.0,0.0
1466,-0.19953492480254373,0.40403681441556427,-0.21976482505494727,0.38378945214734494,-0.13656311192051415,0.0,0.0,0.0,0.0
1467,-0.21788162649972873,0.7639937310047171,0.5122987038720239,0.7202017080630334,0.5369121745688032,0.0,0.0,0.0,0.0
1468,-0.23563795168325122,0.3568361474770019,-0.23980688006291254,0.3859622831770873,-0.11752090832936664,0.0,0.0,0.0,0.0
1469,-0.2527557874510473,0.6907695755489152,0.6574410324669813,0.6819244980570232,0.5810770411769598,0.0,0.0,0.0,0.0
1470,-0.2691887509650393,0.3698220771903142,-0.21852339120197234,0.3870892964594028,-0.0981602666099401,0.0,0.0,0.0,0.0
1471,-0.2848923151310229,0.6139892162852314,0.7009319373009436,0.6417994329393999,0.6236674828878567,0.0,0.0,0.0,0.0
1472,-0.2998239292501929,0.4115109051710897,-0.09165503125193777,0.3871674464208552,-0.07853364987845048,0.0,0.0,0.0,0.0
1473,-0.31394313431538723,0.6971075753553578,0.8360340714052983,0.5999353669177427,0.6645679889310177,0.0,0.0,0.0,0.0
1474,-0.3272116726396408,0.3625966512531654,-0.06008749921453888,0.38619651897936724,-0.05869423229365082,0.0,0.0,0.0,0.0
1475,-0.33959359151999685,0.6566420361860117,0.7648674613460391,0.5564456862413916,0.7036678465163777,0.0,0.0,0.0,0.0
1476,-0.3510553406556868,0.3228152761528457,-0.1385045423856906,0.38417914745357123,-0.03869576962631817,0.0,0.0,0.0,0.0
1477,-0.36156586305670857,0.4960161027868619,0.768241435698991,0.5114482617445537,0.7408608928056938,0.0,0.0,0.0,0.0
1478,-0.3710966791964966,0.4419023324497413,-0.25153280253728527,0.3811207981341703,-0.01859246914215876,0.0,0.0,0.0,0.0
1479,-0.3796219641806015,0.49253069112233466,0.694908879220139,0.46506498992707074,0.7760465266913786,0.0,0.0,0.0,0.0
1480,-0.38711861772238093,0.42157782421600637,0.09734625923218927,0.37702975244700787,0.0015612119040284253,0.0,0.0,0.0,0.0
1481,-0.3935663267359928,0.38592516059277304,0.8043815698532913,0.4174215551264833,0.8091294313977648,0.0,0.0,0.0,0.0
1482,-0.39894762037715814,0.3622086912005885,-0.10747854653835487,0.3719171018697455,0.021710682635585343,0.0,0.0,0.0,0.0
1483,-0.4032479173825081,0.3299825273150071,0.841166747581481,0.3686470826217658,0.8400198712499871,0.0,0.0,0.0,0.0
1484,-0.40645556557928003,0.38925360825607874,0.05235693385344799,0.36579669689999794,0.04180132146518188,0.0,0.0,0.0,0.0
1485,-0.40856187345828215,0.410110586511745,0.8693650213682281,0.3188737604309415,0.8686341663041287,0.0,0.0,0.0,0.0
1486,-0.40956113372458425,0.3190303484278935,-0.017970878751953495,0.35868512218417614,0.061778676294113016,0.0,0.0,0.0,0.0
1487,-0.40945063876212096,0.33206992799300683,0.9912786989784115,0.2682363724894506,0.894894795366412,0.0,0.0,0.0,0.0
1488,-0.4082306879703036,0.43884807969945605,-0.0016140707649515001,0.35060164421156736,0.08158863420328144,0.0,0.0,0.0,0.0
1489,-0.4059045869527615,0.19874153995522784,0.8546269514599663,0.21687216415721466,0.9187306111607165,0.0,0.0,0.0,0.0
1490,-0.40247863856041055,0.38385107259232915,0.11952107543402636,0.34156817153495933,0.10117752135631189,0.0,0.0,0.0,0.0
1491,-0.39796212581311974,0.15449408918074498,0.9258661116344459,0.16492031493415593,0.9400770532189019,0.0,0.0,0.0,0.0
1492,-0.392367286746252,0.3241781261611104,0.19940639588955622,0.33160915496742666,0.12049225412142911,0.0,0.0,0.0,0.0
1493,-0.3857092812502266,0.18708131148244533,0.9816994321864764,0.11252157571926409,0.9588762219002724,0.0,0.0,0.0,0.0
1494,-0.3780061499929793,0.3604872563685023,0.09702013010232982,0.3207515608462232,0.13948050550957772,0.0,0.0,0.0,0.0
1495,-0.36927876553659106,0.07442466996924839,0.9091277649547208,0.0598179372453831,0.9750772140517067,0.0,0.0,0.0,0.0
1496,-0.3595507757805776,0.35228267132955104,0.21733561799903484,0.3090249206635716,0.15809082043107922,0.0,0.0,0.0,0.0
1497,-0.34884853988504577,-0.001469155516654625,0.9571820630800338,0.0069522460387631164,0.988636109228535,0.0,0.0,0.0,0.0
1498,-0.3372010568473716,0.23765344394372717,0.2078256949437225,0.2964609472190394,0.17627276435711664,0.0,0.0,0.0,0.0
1499,-0.3246398869259386,-0.05537304893210071,0.8232304951538724,-0.045932301425250274,0.9995161346148809,0.0,0.0,0.0,0.0
1500,-0.31119906612380416,0.27878703002394983,0.12613412923021894,0.2830936719028525,0.19397707354592658,0.0,0.0,0.0,0.0
1501,-0.2969150139640526,-0.08153536033489903,0.9144283984207,-0.09869239157294168,1.007687906830874,0.0,0.0,0.0,0.0
1502,-0.28182643480670966,0.2742403340723032,0.3298816928873438,0.2689593157158457,0.2111557885064322,0.0,0.0,0.0,0.0
1503,-0.2659742129746168,-0.1226447543460576,0.9038290779100449,-0.15118506064793566,1.0131291971458505,0.0,0.0,0.0,0.0
1504,-0.24940130197243332,0.2624506626002416,0.15709404095556478,0.2540961847035482,0.2277623585388091,0.0,0.0,0.0,0.0
1505,-0.23215260809894117,-0.20112632414660417,0.9948480328763029,-0.2032679914461482,1.0158252683481397,0.0,0.0,0.0,0.0
1506,-0.2142748687680191,0.22465270495623432,0.25978145386538837,0.23854454691027213,0.24375177293006395,0.0,0.0,0.0,0.0
1507,-0.19581652586798923,-0.33356276831171594,0.8842385881046325,-0.254800224843321,1.0157687931724633,0.0,0.0,0.0,0.0
1508,-0.1768275945024907,0.23839109502574754,0.3116117661996766,0.22234655151953547,0.25908069925254823,0.0,0.0,0.0,0.0
1509,-0.15735952746851048,-0.2736780113418912,1.1250630240173336,-0.30564204134161826,1.0129600595796047,0.0,0.0,0.0,0.0
1510,-0.1374650758388629,0.17434499628251604,0.24772683021013567,0.20554607244814752,0.27370761282108,0.0,0.0,0.0,0.0
1511,-0.1171981460267826,-0.43406193282919614,0.8009816176717196,-0.35565567365056805,1.007406529035197,0.0,0.0,0.0,0.0
1512,-0.09661365372000941,0.2546676621774473,0.28467370969100514,0.18818862684217566,0.28759288134603633,0.0,0.0,0.0,0.0
1513,-0.07576737508011698,-0.33277100814756677,1.0000835983247007,-0.40470560812539946,0.9991232965223944,0.0,0.0,0.0,0.0
1514,-0.05471579561028415,0.15485570668801737,0.41090010688413703,0.1703212630047321,0.3006988832958297,0.0,0.0,0.0,0.0
1515,-0.03351595710101961,-0.37952555887805145,0.8978977527954051,-0.45265894297355774,0.9881328524820613,0.0,0.0,0.0,0.0
1516,-0.012225303068559096,0.13874387102132302,0.3149953365761684,0.15199239362485586,0.31299010851519515,0.0,0.0,0.0,0.0
1517,0.00909847689526164,-0.6170135650732556,0.9447451933792673,-0.4993857519236844,0.9744649918800447,0.0,0.0,0.0,0.0
1518,0.03039760343990538,0.16530324789090406,0.40122008033900824,0.13325168297817214,0.3244332493957824,0.0,0.0,0.0,0.0
1519,0.051614364016238215,-0.5664712043714097,0.8421018404475213,-0.5447594174668724,0.9581566705621024,0.0,0.0,0.0,0.0
1520,0.0726912692556625,0.0869895453366982,0.09019959967494398,0.11414991114662319,0.3349972990511439,0.0,0.0,0.0,0.0
1521,0.09357120874442873,-0.6733593743644122,0.936519929690271,-0.5886569803725202,0.9392521182672329,0.0,0.0,0.0,0.0
1522,0.11419760577123894,0.13003554701806352,0.3857421653487067,0.09473883706571122,0.34465363697819884,0.0,0.0,0.0,0.0
1523,0.13451457062862704,-0.6724204162146772,0.8464651330621029,-0.6309595097350398,0.9178025861564084,0.0,0.0,0.0,0.0
1524,0.1544670520528817,0.07515085541609369,0.353210034867418,0.07507105814352605,0.3533760892834183,0.0,0.0,0.0,0.0
1525,0.1740009863920437,-0.7208129682878116,1.0118740156481039,-0.6715523833511882,0.8938660607434646,0.0,0.0,0.0,0.0
1526,0.19306344409790596,0.030001726114551056,0.26261831299921534,0.055199864862635756,0.3611410275417796,0.0,0.0,0.0,0.0
1527,0.21160277314499465,-0.6551633562199303,0.7954934039237245,-0.71032560109927,0.8675075254503013,0.0,0.0,0.0,0.0
1528,0.22956873898795463,0.008319117240893781,0.3240388616035602,0.03517911117216355,0.36792741718815003,0.0,0.0,0.0,0.0
1529,0.24691266067810133,-0.7069036050600979,0.9360798146381771,-0.7471741390280229,0.8387984761519603,0.0,0.0,0.0,0.0
1530,0.2635875427703155,-0.05069575903089232,0.39111854659078416,0.0150630317247622,0.373716860745089,0.0,0.0,0.0,0.0
1531,0.27954820266286284,-0.7876703844503834,0.7743601417436263,-0.7819980965723267,0.8078165433545261,0.0,0.0,0.0,0.0
1532,0.29475139302509656,-0.027776607009784175,0.4183411911330268,-0.005093862907799585,0.37849367300913866,0.0,0.0,0.0,0.0
1533,0.30915591898130923,-0.8792703495385682,0.7138678093397505,-0.8147031531883175,0.7746457108864211,0.0,0.0,0.0,0.0
1534,0.32272274973321075,-0.10895832030452182,0.35931268809818934,-0.025236963095664793,0.3822449143300266,0.0,0.0,0.0,0.0
1535,0.3354151243185753,-0.8547281691285845,0.5347967713806432,-0.8452006359261863,0.7393759147140839,0.0,0.0,0.0,0.0
1536,0.34719865121950994,-0.08512369088994581,0.2649674162526954,-0.045311683766751314,0.38496041977644574,0.0,0.0,0.0,0.0
1537,0.3580414015503976,-0.9673450647221666,0.6146905096915128,-0.8734079455358587,0.7021026927959403,0.0,0.0,0.0,0.0
1538,0.36791399557306115,-0.12608084849763973,0.5281435366738466,-0.06526362410928967,0.3866328251027937,0.0,0.0,0.0,0.0
1539,0.3767896823047153,-0.9516265690338724,0.6256085550519128,-0.8992486582230927,0.66292700661201,0.0,0.0,0.0,0.0
1540,0.3846444120029741,-0.14958713447258432,0.5054386407526724,-0.08503872747413199,0.3872575982302683,0.0,0.0,0.0,0.0
1541,0.3914569013315139,-0.9611823058939891,0.573728562775667,-0.9226527425683037,0.6219549942272504,0.0,0.0,0.0,0.0
1542,0.39720869102984635,-0.10417641999840238,0.26270139767612044,-0.10458340486368259,0.3868330536199423,0.0,0.0,0.0,0.0
1543,0.4018841959309063,-0.9245141430591542,0.6217576414529475,-0.9435567869262083,0.57929778085396,0.0,0.0,0.0,0.0
1544,0.4054707471909394,-0.1565290871597792,0.36713109380152026,-0.12384470400137836,0.3853603416316488,0.0,0.0,0.0,0.0
1545,0.40795862661725996,-0.9347314258632221,0.4066621278424557,-0.9619041501126591,0.5350709419559347,0.0,0.0,0.0,0.0
1546,0.40934109300086513,-0.2012082397399807,0.49235239614029547,-0.14277042799336925,0.38284344982954704,0.0,0.0,0.0,0.0
1547,0.4096144003825526,-0.9637605666581602,0.6990699028830456,-0.9776451185863182,0.4893941938734629,0.0,0.0,0.0,0.0
1548,0.4087778082030482,-0.22101038395566572,0.31296160187503375,-0.161309301103795,0.3792891963069185,0.0,0.0,0.0,0.0
1549,0.40683358330964076,-1.0359758687985883,0.5915450041176588,-0.9907370406320971,0.4423913581651272,0.0,0.0,0.0,0.0
1550,0.40378699381388683,-0.09602083362644942,0.1702259010807813,-0.17941108428698488,0.3747072111577668,0.0,0.0,0.0,0.0
1551,0.39964629481702485,-0.9820647548934137,0.5598333562472696,-1.0011444422916802,0.39418979883850414,0.0,0.0,0.0,0.0
1552,0.3944227060417881,-0.26317240041344336,0.3510673546192585,-0.19702673420846586,0.3691099113902511,0.0,0.0,0.0,0.0
1553,0.3881303814312101,-0.9695561022681062,0.19165711633127738,-1.008839123528056,0.34492013572504976,0.0,0.0,0.0,0.0
1554,0.3807863707968186,-0.23614322936609744,0.44150459733884956,-0.21410851335833647,0.3625124612725426,0.0,0.0,0.0,0.0
1555,0.37241057362010954,-1.0417245847241794,0.3132881274590304,-1.013800226177772,0.29471587267638033,0.0,0.0,0.0,0.0
1556,0.3630256851325017,-0.2512532007420858,0.41574583947120225,-0.23061012300531866,0.35493274229158717,0.0,0.0,0.0,0.0
1557,0.3526571348198857,-1.0628823277064503,0.36411264377712904,-1.0160143222438378,0.24371307817195842,0.0,0.0,0.0,0.0
1558,0.3413330175183596,-0.2514989635252469,0.35635597327332486,-0.24648687184040113,0.3463912895060874,0.0,0.0,0.0,0.0
1559,0.32908401728788844,-1.0600025624418183,0.09799934237597432,-1.0154754661629135,0.19204988283288882,0.0,0.0,0.0,0.0
1560,0.31594332427014726,-0.35034505803571564,0.5162381448964134,-0.2616957266648127,0.3369112429875716,0.0,0.0,0.0,0.0
1561,0.30194654475583405,-0.9956637137162953,0.06771666150544497,-1.0121848899427897,0.1398663286103946,0.0,0.0,0.0,0.0
1562,0.2871316047051361,-0.2282418356303425,0.37832676200082466,-0.27619548976020214,0.32651829811161515,0.0,0.0,0.0,0.0
1563,0.27153864698277214,-0.9363468445181214,0.07029120032989329,-1.0061517884781008,0.08730374115413175,0.0,0.0,0.0,0.0
1564,0.2552099225860644,-0.26779513029178653,0.3770019621983619,-0.28994686809422904,0.31524058716572384,0.0,0.0,0.0,0.0
1565,0.23818967616077183,-0.9415940624446344,0.019992903455601764,-0.9973923944566763,0.03450461153573612,0.0,0.0,0.0,0.0
1566,0.22052402611489766,-0.32892747413366646,0.3093009441652733,-0.30291261082416937,0.3031086777563644,0.0,0.0,0.0,0.0
1567,0.2022608396552878,-0.9987890491657544,0.006404680897598606,-0.9859304645367509,-0.018388011632329664,0.0,0.0,0.0,0.0
1568,0.1834496030856963,-0.25520648764580484,0.20757690515003152,-0.3150575825501855,0.290155498115966,0.0,0.0,0.0,0.0
1569,0.16414128771766542,-1.0391458111430427,0.048263465349999854,-0.9717970104446275,-0.07123080430665832,0.0,0.0,0.0,0.0
1570,0.14438821175762132,-0.26871279782073304,0.15261951030469495,-0.32634886125035534,0.27641612714706776,0.0,0.0,0.0,0.0
1571,0.1242438985443913,-0.9840553869249222,-0.26313984811002783,-0.9550304049500357,-0.12388059493914576,0.0,0.0,0.0,0.0
1572,0.10376293152126986,-0.32751153487014195,0.15737180451654692,-0.33675585983928413,0.26192773531938557,0.0,0.0,0.0,0.0
1573,0.08300080633560364,-0.9392345317068388,-0.1405927840722419,-0.9356758995456477,-0.17619469295353993,0.0,0.0,0.0,0.0
1574,0.06201378046664989,-0.34624153674311087,0.22474008423083755,-0.34625037178970697,0.2467296389517363,0.0,0.0,0.0,0.0
1575,0.04085872078915937,-0.912487706444699,-0.22249353159706942,-0.9137862169250439,-0.22803138343856588,0.0,0.0,0.0,0.0
1576,0.01959294948572896,-0.3689694752442868,0.23840563332860615,-0.35480668147242617,0.23086299770144342,0.0,0.0,0.0,0.0
1577,-0.0017259112745515298,-0.9406707296651948,-0.27581963844242086,-0.8894204911167378,-0.27925020375464754,0.0,0.0,0.0,0.0
1578,-0.0230400954703369,-0.3712136379674737,0.4199670529951041,-0.3624015968473661,0.214370811597168,0.0,0.0,0.0,0.0
1579,-0.04429184975196191,-0.8211578290772816,-0.5237607630434701,-0.8626447765295064,-0.32971221974624915,0.0,0.0,0.0,0.0
1580,-0.0654235899311575,-0.46672700717423987,0.29980406094411904,-0.3690145428413077,0.19729775943170513,0.0,0.0,0.0,0.0
1581,-0.08637805701231659,-0.8454722688562984,-0.38679147902453376,-0.8335316186058959,-0.37928099371054597,0.0,0.0,0.0,0.0
1582,-0.10709847234264039,-0.38955041834813786,0.053774052431557695,-0.37462759976977755,0.17969009268118583,0.0,0.0,0.0,0.0
1583,-0.12752869146076057,-0.7741947531972821,-0.46058296823282113,-0.8021598934748017,-0.4278220338923394,0.0,0.0,0.0,0.0
1584,-0.1476133562268866,-0.35103716173014327,0.33830087180822965,-0.379225558190919,0.16159553925988243,0.0,0.0,0.0,0.0
1585,-0.16729804482237684,-0.8119016866588988,-0.48304011661182344,-0.7686146346863539,-0.4752038486439252,0.0,0.0,0.0,0.0
1586,-0.18652941921220642,-0.3895947014667659,0.15572940358084533,-0.3827959656884789,0.14306312499522753,0.0,0.0,0.0,0.0
1587,-0.20525536967079808,-0.6639161311110281,-0.630196369910453,-0.7329867450166697,-0.5212980717877194,0.0,0.0,0.0,0.0
1588,-0.22342515597960128,-0.3254743149201562,0.10419533614380468,-0.38532914280171354,0.12414305180965152,0.0,0.0,0.0,0.0
1589,-0.24098954491382638,-0.6668411815109783,-0.521735642155858,-0.6953727700559241,-0.5659797308849105,0.0,0.0,0.0,0.0
1590,-0.2579009436457982,-0.30671468049119116,0.17626605958817676,-0.3868182231656894,0.10488660941309086,0.0,0.0,0.0,0.0
1591,-0.2741135287034555,-0.5982868745494776,-0.7651094782117381,-0.6558745332081611,-0.609127822610674,0.0,0.0,0.0,0.0
1592,-0.28958337013456903,-0.4252757862094916,0.28390824808960763,-0.38725917260709763,0.08534595242584682,0.0,0.0,0.0,0.0
1593,-0.30426855054023466,-0.6425639545377954,-0.6269180758389322,-0.6145991068167203,-0.6506253828218033,0.0,0.0,0.0,0.0
1594,-0.3181292786551313,-0.43093929814043264,0.08639039532315321,-0.3866507975636154,0.06557405143870366,0.0,0.0,0.0,0.0
1595,-0.3311279971667267,-0.579108202117643,-0.6139346708437474,-0.5716583585639787,-0.6903600307680776,0.0,0.0,0.0,0.0
1596,-0.3432294844813429,-0.3891892874711909,-0.0933864902808258,-0.384994751146418,0.045624458472835396,0.0,0.0,0.0,0.0
1597,-0.3544009501613208,-0.5017223906974465,-0.9423334632524645,-0.527168713039519,-0.7282240337253184,0.0,0.0,0.0,0.0
1598,-0.3646121237746591,-0.3783932771959455,0.1179228457265609,-0.38229551051683425,0.02555124037140493,0.0,0.0,0.0,0.0
1599,-0.3738353369163813,-0.5281893727997562,-0.8043923759311005,-0.48125053101277016,-0.7641148207402909,0.0,0.0,0.0,0.0
1600,-0.3820455981794244,-0.29887526701246936,0.02743265521013147,-0.37856040290277754,0.005408807332471105,0.0,0.0,0.0,0.0
1601,-0.3892206608718659,-0.4183629694390035,-0.7752235529132472,-0.43402843902845406,-0.7979350402356233,0.0,0.0,0.0,0.0
