,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
47,0.24302918301931054,0.3442374008317335,0.9518721801290803,0.35629206891100357,0.9584200006650967,0.0,0.0,0.0,0.0
48,0.24302918301931054,0.060312056170270634,0.6566783045811736,0.15361651550441824,0.7199563947860301,0.0,0.0,0.0,0.0
49,0.24302918301931054,0.38359873883414386,0.7302853811123169,0.3824391758722463,0.9584200006650956,0.0,0.0,0.0,0.0
50,0.24302918301931054,0.22631688045471182,0.7651502479140857,0.15925439832888888,0.7199563947860256,0.0,0.0,0.0,0.0
51,0.24302918301931054,0.4422555135649973,1.0387606574115844,0.4073420142091976,0.9584200006650946,0.0,0.0,0.0,0.0
52,0.24302918301931054,0.10077745941918856,0.7321999585126768,0.16520451657172092,0.719956394786021,0.0,0.0,0.0,0.0
53,0.24302918301931054,0.4078065424002425,1.1014601421372119,0.43106312873414554,0.9584200006650935,0.0,0.0,0.0,0.0
54,0.24302918301931054,0.1926894955641496,0.7018292104790942,0.17143495100278713,0.7199563947860166,0.0,0.0,0.0,0.0
55,0.24302918301931054,0.4996062063072751,0.7023809770196837,0.4536618273842066,0.9584200006650925,0.0,0.0,0.0,0.0
56,0.24302918301931054,0.17932455233127376,0.6485176322367322,0.17791586425468703,0.719956394786012,0.0,0.0,0.0,0.0
57,0.24302918301931054,0.4927182122936505,1.0560238161923245,0.475194350284968,0.9584200006650914,0.0,0.0,0.0,0.0
58,0.24302918301931054,0.1815042699098522,0.7613474616914765,0.18461937929918756,0.7199563947860075,0.0,0.0,0.0,0.0
59,0.24302918301931054,0.45987638665303443,0.8858347636845683,0.4957140322390469,0.9584200006650904,0.0,0.0,0.0,0.0
60,0.24302918301931054,0.0990232081196846,0.6732918607014937,0.1915194665101296,0.719956394786003,0.0,0.0,0.0,0.0
61,0.24302918301931054,0.528687174390271,0.8248855385084218,0.5152714542807092,0.9584200006650893,0.0,0.0,0.0,0.0
62,0.24302918301931054,0.1768779113141847,0.6806794195925367,0.1985918357588509,0.7199563947859985,0.0,0.0,0.0,0.0
63,0.24302918301931054,0.5212933072764843,1.0365063710388733,0.5339145887459261,0.9584200006650883,0.0,0.0,0.0,0.0
64,0.24302918301931054,0.24873497915942003,0.7498039517679059,0.2058138356100279,0.7199563947859939,0.0,0.0,0.0,0.0
65,0.24302918301931054,0.5698428534676419,0.9786619218798367,0.5516889352443349,0.9584200006650871,0.0,0.0,0.0,0.0
66,0.24302918301931054,0.19966768052126452,0.8668653125926513,0.21316435552768684,0.7199563947859894,0.0,0.0,0.0,0.0
67,0.24302918301931054,0.5681567571289189,1.1072165056678052,0.5686376526831514,0.9584200006650861,0.0,0.0,0.0,0.0
68,0.24302918301931054,0.29599337603457954,0.7081036644782432,0.22062374053439063,0.7199563947859849,0.0,0.0,0.0,0.0
69,0.24302918301931054,0.5949672434982441,0.9673215896855623,0.5848016754835227,0.958420000665085,0.0,0.0,0.0,0.0
70,0.24302918301931054,0.24721520193590107,0.8056447173621284,0.22817370162848621,0.7199563947859804,0.0,0.0,0.0,0.0
71,0.24302918301931054,0.5676693380995248,0.9577219219243155,0.6002198349583591,0.958420000665084,0.0,0.0,0.0,0.0
72,0.24302918301931054,0.24686680687713963,0.6424944996161448,0.2357972311539775,0.7199563947859758,0.0,0.0,0.0,0.0
73,0.24302918301931054,0.6865494044752123,1.2165429475547702,0.6149289743019094,0.9584200006650829,0.0,0.0,0.0,0.0
74,0.24302918301931054,0.1797857346533378,0.6398407647268021,0.24347853662358732,0.7199563947859714,0.0,0.0,0.0,0.0
75,0.24302918301931054,0.6092879649374618,1.0023255928930044,0.6289640402270833,0.9584200006650819,0.0,0.0,0.0,0.0
76,0.24302918301931054,0.24681807859055646,0.8001515266366599,0.2512029593054467,0.7199563947859668,0.0,0.0,0.0,0.0
77,0.24302918301931054,0.7112408793174995,0.9518361407291472,0.6423581936103674,0.9584200006650808,0.0,0.0,0.0,0.0
78,0.24302918301931054,0.2834880517582588,0.7597222526300074,0.25895691018179096,0.7199563947859623,0.0,0.0,0.0,0.0
79,0.24302918301931054,0.674688483682044,0.8455090039051406,0.655142898117879,0.9584200006650798,0.0,0.0,0.0,0.0
80,0.24302918301931054,0.2846610392067275,0.7368487844072882,0.26672780923377915,0.7199563947859577,0.0,0.0,0.0,0.0
81,0.24302918301931054,0.6795496008925979,0.9768101042907359,0.6673480044955726,0.9584200006650787,0.0,0.0,0.0,0.0
82,0.24302918301931054,0.3504423114682679,0.7317346691220051,0.27450401637430505,0.7199563947859533,0.0,0.0,0.0,0.0
83,0.24302918301931054,0.7255643933794632,0.9635130131605915,0.6790018452422143,0.9584200006650777,0.0,0.0,0.0,0.0
84,0.24302918301931054,0.2705411081778902,0.680156541449922,0.28227478221247343,0.7199563947859488,0.0,0.0,0.0,0.0
85,0.24302918301931054,0.6489915791302837,0.9247523290335246,0.6901313041359126,0.9584200006650766,0.0,0.0,0.0,0.0
86,0.24302918301931054,0.2413523099514121,0.7102921237370914,0.2900301919393451,0.7199563947859442,0.0,0.0,0.0,0.0
87,0.24302918301931054,0.695516894069876,0.9195501047960936,0.7007618942990591,0.9584200006650756,0.0,0.0,0.0,0.0
88,0.24302918301931054,0.30547593816435686,0.7368067808620563,0.29776110984331255,0.7199563947859398,0.0,0.0,0.0,0.0
89,0.24302918301931054,0.5961271501576302,1.0113534969697966,0.7109178353339163,0.9584200006650745,0.0,0.0,0.0,0.0
90,0.24302918301931054,0.3107825882885629,0.5721101960928892,0.30545913879795883,0.7199563947859352,0.0,0.0,0.0,0.0
91,0.24302918301931054,0.703311490714691,1.071860221937387,0.7206221114193544,0.9584200006650735,0.0,0.0,0.0,0.0
92,0.24302918301931054,0.3136359383588529,0.7010790625652059,0.313116569296497,0.7199563947859307,0.0,0.0,0.0,0.0
93,0.24302918301931054,0.7605960856546525,1.0813416783206864,0.7298965424920786,0.9584200006650724,0.0,0.0,0.0,0.0
94,0.24302918301931054,0.2934556594779836,0.7159779986109808,0.3207263378616079,0.7199563947859261,0.0,0.0,0.0,0.0
95,0.24302918301931054,0.6868445839634031,0.8653239877314729,0.738761843441905,0.9584200006650714,0.0,0.0,0.0,0.0
96,0.24302918301931054,0.1912277829455869,0.7219223364334355,0.3282819900539322,0.7199563947859217,0.0,0.0,0.0,0.0
97,0.24302918301931054,0.7605182682767336,0.9018648896969887,0.7472376773637189,0.9584200006650703,0.0,0.0,0.0,0.0
98,0.24302918301931054,0.3839818401610087,0.8222790039698307,0.3357776367633153,0.7199563947859171,0.0,0.0,0.0,0.0
99,0.24302918301931054,0.728153053219429,1.0069109927130144,0.7553427172025363,0.9584200006650693,0.0,0.0,0.0,0.0
100,0.24302918301931054,0.3792767187978229,0.7636494184689999,0.34320792278609724,0.7199563947859126,0.0,0.0,0.0,0.0
101,0.24302918301931054,0.8931970717889489,0.9293211765456698,0.7630946917061991,0.9584200006650682,0.0,0.0,0.0,0.0
102,0.24302918301931054,0.3596129258007475,0.6886459661772735,0.3505679924261817,0.7199563947859081,0.0,0.0,0.0,0.0
103,0.24302918301931054,0.6572839859981078,0.8781777219576424,0.7705104350412596,0.9584200006650672,0.0,0.0,0.0,0.0
104,0.24302918301931054,0.33469692154001707,0.6858373148141159,0.3578534539681876,0.7199563947859036,0.0,0.0,0.0,0.0
105,0.24302918301931054,0.7156918926950915,1.0881097426175603,0.777605937733024,0.958420000665066,0.0,0.0,0.0,0.0
106,0.24302918301931054,0.32676513933436946,0.5125193478716006,0.36506035504626366,0.719956394785899,0.0,0.0,0.0,0.0
107,0.24302918301931054,0.7506475264170824,0.8620961456763765,0.7843963836486709,0.958420000665065,0.0,0.0,0.0,0.0
108,0.24302918301931054,0.3887521694814404,0.6855079878562089,0.3721851533216194,0.7199563947858946,0.0,0.0,0.0,0.0
109,0.24302918301931054,0.8624211700412241,0.9259404669451079,0.7908961928371357,0.9584200006650639,0.0,0.0,0.0,0.0
110,0.24302918301931054,0.41623877185931135,0.8161054467129853,0.37922468560778216,0.71995639478589,0.0,0.0,0.0,0.0
111,0.24302918301931054,0.7441432320356085,0.8995569917980689,0.7971190662532146,0.9584200006650629,0.0,0.0,0.0,0.0
112,0.24302918301931054,0.4495028473918918,0.594661891837714,0.3861761448778959,0.7199563947858855,0.0,0.0,0.0,0.0
113,0.24302918301931054,0.7947137764995091,0.7912101328511149,0.8030780203244351,0.9584200006650618,0.0,0.0,0.0,0.0
114,0.24302918301931054,0.33733408821961913,0.8167207471551369,0.39303705507567904,0.7199563947858809,0.0,0.0,0.0,0.0
115,0.24302918301931054,0.7715411878728805,0.895540474702679,0.8087854242157251,0.9584200006650608,0.0,0.0,0.0,0.0
116,0.24302918301931054,0.44192429278125306,0.7099671321572483,0.3998052534979471,0.7199563947858765,0.0,0.0,0.0,0.0
117,0.24302918301931054,0.79300881776704,0.9682985832626941,0.814253027412701,0.9584200006650597,0.0,0.0,0.0,0.0
118,0.24302918301931054,0.3517597094419121,0.9010375641870775,0.4064788687531442,0.7199563947858719,0.0,0.0,0.0,0.0
119,0.24302918301931054,0.8447531186912083,0.9671397537787451,0.8194919927845666,0.9584200006650587,0.0,0.0,0.0,0.0
120,0.24302918301931054,0.3491475624763987,0.7321815989953359,0.41305629622721296,0.7199563947858674,0.0,0.0,0.0,0.0
121,0.24302918301931054,0.7877098644519865,0.9502135000598101,0.8245129326906504,0.9584200006650576,0.0,0.0,0.0,0.0
122,0.24302918301931054,0.4108687811861392,0.6864038059490357,0.41953618224288364,0.7199563947858629,0.0,0.0,0.0,0.0
123,0.24302918301931054,0.8506200260637072,1.0080773250202586,0.8293259339840162,0.9584200006650566,0.0,0.0,0.0,0.0
124,0.24302918301931054,0.44454154945799706,0.6282028544244762,0.425917410208148,0.7199563947858584,0.0,0.0,0.0,0.0
125,0.24302918301931054,0.7681434164232863,0.9793775938398468,0.8339405803897827,0.9584200006650555,0.0,0.0,0.0,0.0
126,0.24302918301931054,0.38722431363736265,0.8863971928562164,0.43219907872899094,0.7199563947858538,0.0,0.0,0.0,0.0
127,0.24302918301931054,0.8037418912229983,0.8635824244713693,0.8383659849536109,0.9584200006650545,0.0,0.0,0.0,0.0
128,0.24302918301931054,0.570542931093939,0.6934516193866038,0.4383804874815692,0.7199563947858493,0.0,0.0,0.0,0.0
129,0.24302918301931054,0.9299235648285331,0.922737669887142,0.8426108125655518,0.9584200006650534,0.0,0.0,0.0,0.0
130,0.24302918301931054,0.39961870078690276,0.6347544500262924,0.4444611245288291,0.7199563947858448,0.0,0.0,0.0,0.0
131,0.24302918301931054,0.8176875513204453,1.031776456172859,0.8466833005575671,0.9584200006650524,0.0,0.0,0.0,0.0
132,0.24302918301931054,0.3886292777521776,0.6004261233674779,0.4504406508156043,0.7199563947858403,0.0,0.0,0.0,0.0
133,0.24302918301931054,0.8927155949759499,0.9331995125341697,0.8505912827703965,0.9584200006650513,0.0,0.0,0.0,0.0
134,0.24302918301931054,0.5073544613795392,0.6167215477906006,0.4563188871161097,0.7199563947858357,0.0,0.0,0.0,0.0
135,0.24302918301931054,0.7834443666026214,1.0186377601783208,0.8543422104207499,0.9584200006650503,0.0,0.0,0.0,0.0
136,0.24302918301931054,0.47383177745054894,0.6442679695314432,0.4620958032344137,0.7199563947858313,0.0,0.0,0.0,0.0
137,0.24302918301931054,0.8611269257576345,1.067406230453934,0.857943170043349,0.9584200006650492,0.0,0.0,0.0,0.0
138,0.24302918301931054,0.4951997017637819,0.72378705268279,0.4677715064277054,0.7199563947858267,0.0,0.0,0.0,0.0
139,0.24302918301931054,0.8856599861442579,0.9174957744870109,0.8614009023047251,0.9584200006650482,0.0,0.0,0.0,0.0
140,0.24302918301931054,0.5374943031808541,0.6024360576107094,0.4733462300608277,0.7199563947858222,0.0,0.0,0.0,0.0
141,0.24302918301931054,0.8528664777010648,1.0505327997664253,0.8647218204271586,0.9584200006650471,0.0,0.0,0.0,0.0
142,0.24302918301931054,0.4638225398324496,0.6727838649591813,0.478820323890329,0.7199563947858177,0.0,0.0,0.0,0.0
143,0.24302918301931054,0.8660213330758552,0.889253617994812,0.8679120264685672,0.9584200006650461,0.0,0.0,0.0,0.0
144,0.24302918301931054,0.43406512466756086,0.6678993862431771,0.4841942446040246,0.7199563947858132,0.0,0.0,0.0,0.0
145,0.24302918301931054,0.8048405844364032,1.1039306832264293,0.8709773271792121,0.958420000665045,0.0,0.0,0.0,0.0
146,0.24302918301931054,0.40791469481786746,0.8808094271546396,0.4894685468351861,0.7199563947858086,0.0,0.0,0.0,0.0
147,0.24302918301931054,0.9185459632353662,0.9402171090596593,0.8739232491942023,0.958420000665044,0.0,0.0,0.0,0.0
148,0.24302918301931054,0.5880979603751276,0.6726409960679198,0.4946438748244539,0.7199563947858041,0.0,0.0,0.0,0.0
149,0.24302918301931054,0.8616687138209604,0.9642052851540495,0.8767550533034972,0.9584200006650428,0.0,0.0,0.0,0.0
150,0.24302918301931054,0.5367639216869202,0.7988009593561073,0.49972095546471806,0.7199563947857996,0.0,0.0,0.0,0.0
151,0.24302918301931054,0.9038912631498106,1.0104030621577906,0.8794777468999798,0.9584200006650418,0.0,0.0,0.0,0.0
152,0.24302918301931054,0.5913996801921817,0.7718802620924499,0.5047005902292022,0.7199563947857951,0.0,0.0,0.0,0.0
153,0.24302918301931054,0.8709881423736862,1.0929089292253569,0.8820960977462861,0.9584200006650407,0.0,0.0,0.0,0.0
154,0.24302918301931054,0.46476321741429416,0.6390478628499422,0.5095836483363304,0.7199563947857905,0.0,0.0,0.0,0.0
155,0.24302918301931054,0.8786697559924498,1.0858131009986136,0.8846146461028567,0.9584200006650397,0.0,0.0,0.0,0.0
156,0.24302918301931054,0.5764245760933138,0.7012392646022367,0.5143710608899894,0.7199563947857861,0.0,0.0,0.0,0.0
157,0.24302918301931054,0.8812100302158891,0.9060217143079486,0.8870377155428117,0.9584200006650386,0.0,0.0,0.0,0.0
158,0.24302918301931054,0.5419295812469092,0.5876317773210851,0.5190638146828753,0.7199563947857816,0.0,0.0,0.0,0.0
159,0.24302918301931054,0.877670552849277,0.8029910442742445,0.8893694241158346,0.9584200006650376,0.0,0.0,0.0,0.0
160,0.24302918301931054,0.5409500202884525,0.6275202521286194,0.5236629462954286,0.719956394785777,0.0,0.0,0.0,0.0
161,0.24302918301931054,0.8993969786967919,0.7659028875145562,0.8916136950626435,0.9584200006650365,0.0,0.0,0.0,0.0
162,0.24302918301931054,0.6619896815664781,0.9183325399662516,0.5281695370026113,0.7199563947857724,0.0,0.0,0.0,0.0
163,0.24302918301931054,0.9447597560804615,0.9758049984486582,0.8937742664314839,0.9584200006650355,0.0,0.0,0.0,0.0
164,0.24302918301931054,0.5380712605121786,0.8407866713465015,0.5325847084578275,0.719956394785768,0.0,0.0,0.0,0.0
165,0.24302918301931054,0.9715467577803543,0.8307284800169026,0.8958546996313127,0.9584200006650344,0.0,0.0,0.0,0.0
166,0.24302918301931054,0.5965845499541106,0.5562031683703224,0.5369096174509534,0.7199563947857635,0.0,0.0,0.0,0.0
167,0.24302918301931054,0.9549688806248126,1.0036774259638153,0.8978583891006108,0.9584200006650334,0.0,0.0,0.0,0.0
168,0.24302918301931054,0.5973361411361092,0.5353630574303933,0.5411454516717644,0.7199563947857589,0.0,0.0,0.0,0.0
169,0.24302918301931054,0.912196743387086,1.0401217776841294,0.899788570625122,0.9584200006650323,0.0,0.0,0.0,0.0
170,0.24302918301931054,0.6001187490845933,0.5914852471881328,0.5452934260719244,0.7199563947857545,0.0,0.0,0.0,0.0
171,0.24302918301931054,0.9488784767149913,0.900775027531117,0.9016483288296797,0.9584200006650313,0.0,0.0,0.0,0.0
172,0.24302918301931054,0.5564282848953385,0.7318051326472101,0.5493547793080404,0.7199563947857499,0.0,0.0,0.0,0.0
173,0.24302918301931054,0.8822964901816038,0.8166369556512589,0.9034406045017199,0.9584200006650302,0.0,0.0,0.0,0.0
174,0.24302918301931054,0.6017738942757568,0.5158626870573116,0.5533307697721812,0.7199563947857454,0.0,0.0,0.0,0.0
175,0.24302918301931054,0.9237651766789596,0.8984031867300507,0.9051682023737663,0.9584200006650292,0.0,0.0,0.0,0.0
176,0.24302918301931054,0.47836031550932356,0.6859097673695146,0.5572226725258057,0.7199563947857409,0.0,0.0,0.0,0.0
177,0.24302918301931054,0.8415326647783061,1.1232517256872847,0.9068337976962163,0.9584200006650281,0.0,0.0,0.0,0.0
178,0.24302918301931054,0.5589332152310753,0.8317163442739488,0.5610317766770155,0.7199563947857364,0.0,0.0,0.0,0.0
179,0.24302918301931054,0.9610772492131949,0.9742244565094016,0.9084399421777516,0.9584200006650271,0.0,0.0,0.0,0.0
180,0.24302918301931054,0.543677582348755,0.8616265755109785,0.5647593822900391,0.7199563947857318,0.0,0.0,0.0,0.0
181,0.24302918301931054,0.9194996035638794,1.138003672127045,0.9099890704710878,0.958420000665026,0.0,0.0,0.0,0.0
182,0.24302918301931054,0.6402239187039153,0.7774927291285154,0.5684067977211374,0.7199563947857273,0.0,0.0,0.0,0.0
183,0.24302918301931054,0.8000075773647264,1.115106343592847,0.9114835060537275,0.958420000665025,0.0,0.0,0.0,0.0
184,0.24302918301931054,0.5573567215177329,0.7650210605017259,0.5719753373594828,0.7199563947857228,0.0,0.0,0.0,0.0
185,0.24302918301931054,0.849160174519427,1.1060290798797505,0.9129254665334036,0.9584200006650239,0.0,0.0,0.0,0.0
186,0.24302918301931054,0.5464674703076432,0.6669833357465953,0.5754663196960915,0.7199563947857183,0.0,0.0,0.0,0.0
187,0.24302918301931054,0.84159996221219,0.9035927351412121,0.9143170684787855,0.9584200006650229,0.0,0.0,0.0,0.0
188,0.24302918301931054,0.6133665102318401,0.533314876541663,0.5788810648384259,0.7199563947857137,0.0,0.0,0.0,0.0
189,0.24302918301931054,0.8671873703924502,1.0502486267051523,0.9156603329068616,0.9584200006650218,0.0,0.0,0.0,0.0
190,0.24302918301931054,0.5184493602730395,0.7828255146070427,0.5822208926958353,0.7199563947857093,0.0,0.0,0.0,0.0
191,0.24302918301931054,0.9509435806241472,1.0442432551704022,0.9169571898582541,0.9584200006650208,0.0,0.0,0.0,0.0
192,0.24302918301931054,0.5875470398159737,0.7384546831918053,0.5854871214596902,0.7199563947857047,0.0,0.0,0.0,0.0
193,0.24302918301931054,0.9394605750343674,0.9997654875107503,0.9182094825405674,0.9584200006650196,0.0,0.0,0.0,0.0
194,0.24302918301931054,0.5686504088231636,0.8753036924395263,0.5886810659045028,0.7199563947857002,0.0,0.0,0.0,0.0
195,0.24302918301931054,0.8222651886008773,0.9506414753841892,0.9194189716537903,0.9584200006650186,0.0,0.0,0.0,0.0
196,0.24302918301931054,0.5671605446031878,0.7315262428152889,0.5918040357487571,0.7199563947856956,0.0,0.0,0.0,0.0
197,0.24302918301931054,0.9354290993702453,1.0001277178344292,0.9205873395904556,0.9584200006650175,0.0,0.0,0.0,0.0
198,0.24302918301931054,0.6593072572530718,0.7925492182054251,0.5948573343581064,0.7199563947856912,0.0,0.0,0.0,0.0
199,0.24302918301931054,0.9790022812642494,0.9091309554572922,0.9217161941459935,0.9584200006650165,0.0,0.0,0.0,0.0
200,0.24302918301931054,0.5494698424266212,0.6802104789453741,0.5978422577127829,0.7199563947856866,0.0,0.0,0.0,0.0
201,0.24302918301931054,0.9660668568944226,0.97469754235447,0.9228070718395184,0.9584200006650154,0.0,0.0,0.0,0.0
202,0.24302918301931054,0.5714495815933048,0.6292782103747919,0.6007600930157869,0.7199563947856821,0.0,0.0,0.0,0.0
203,0.24302918301931054,0.8337447782739791,0.9988255294379045,0.9238614416572862,0.9584200006650144,0.0,0.0,0.0,0.0
204,0.24302918301931054,0.6777455069673487,0.6149520295708822,0.6036121176540931,0.7199563947856776,0.0,0.0,0.0,0.0
205,0.24302918301931054,0.9129663026501861,0.965453121183979,0.924880708293425,0.9584200006650133,0.0,0.0,0.0,0.0
206,0.24302918301931054,0.6285234916889408,0.6216110672005142,0.606399598360159,0.7199563947856731,0.0,0.0,0.0,0.0
207,0.24302918301931054,0.901638243745233,0.9664139991310573,0.925866215087656,0.9584200006650123,0.0,0.0,0.0,0.0
208,0.24302918301931054,0.6303821503529494,0.7047947545778956,0.6091237904217305,0.7199563947856685,0.0,0.0,0.0,0.0
209,0.24302918301931054,0.9258627541445387,0.9312915837328137,0.9268192468574317,0.9584200006650112,0.0,0.0,0.0,0.0
210,0.24302918301931054,0.5211264519117863,0.7796293793071128,0.6117859366907411,0.7199563947856641,0.0,0.0,0.0,0.0
211,0.24302918301931054,0.8368366322400859,0.9611628395698149,0.9277410329524067,0.9584200006650102,0.0,0.0,0.0,0.0
212,0.24302918301931054,0.6670946695767601,0.5711434750216864,0.6143872669499798,0.7199563947856595,0.0,0.0,0.0,0.0
213,0.24302918301931054,0.9301072205255656,1.0748326217678792,0.9286327498004235,0.9584200006650091,0.0,0.0,0.0,0.0
214,0.24302918301931054,0.570231091148919,0.6606139470896927,0.6169289974740247,0.719956394785655,0.0,0.0,0.0,0.0
215,0.24302918301931054,0.9183965554055553,1.0287291528433455,0.929495523159658,0.9584200006650081,0.0,0.0,0.0,0.0
216,0.24302918301931054,0.5723836464147404,0.6740173566006991,0.6194123302302657,0.7199563947856504,0.0,0.0,0.0,0.0
217,0.24302918301931054,1.036830781171331,0.7747031981174717,0.9303304308069548,0.958420000665007,0.0,0.0,0.0,0.0
218,0.24302918301931054,0.6406165852561593,0.6525147497909973,0.6218384523160598,0.719956394785646,0.0,0.0,0.0,0.0
219,0.24302918301931054,0.9127773932762813,0.9344648146210721,0.9311385048778116,0.958420000665006,0.0,0.0,0.0,0.0
220,0.24302918301931054,0.6326246049642337,0.4939256155177829,0.624208535489983,0.7199563947856414,0.0,0.0,0.0,0.0
