,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
61,-0.2978966031030034,-0.5747924908968468,1.1726337002685723,-0.5822434459258832,1.1945786245728984,0.0,0.0,0.0,0.0
62,-0.2984020035010976,-0.06443753308581902,1.0337835474466028,-0.13721253086359428,0.8631377150285932,0.0,0.0,0.0,0.0
63,-0.29889466199468573,-0.5050382334083449,1.164622008612448,-0.6031388915681846,1.194479469747821,0.0,0.0,0.0,0.0
64,-0.29937455754702064,-0.19476237473025243,1.0382376800856696,-0.1479736992324606,0.8641476883161673,0.0,0.0,0.0,0.0
65,-0.2998416696663389,-0.5695548852880918,1.1157936167393683,-0.6232306965327531,1.1943293057747717,0.0,0.0,0.0,0.0
66,-0.30029597840673544,-0.16436471016734064,0.8274784066885057,-0.15881361732500954,0.8651207615608406,0.0,0.0,0.0,0.0
67,-0.3007374643690155,-0.665795213119068,1.0635289159322254,-0.6425563849592842,1.194128139612015,0.0,0.0,0.0,0.0
68,-0.3011661087015228,-0.26818470274206646,0.8991864292812755,-0.16971510066558473,0.8660568931748508,0.0,0.0,0.0,0.0
69,-0.30158189310094496,-0.7058594683244551,1.2935075243443717,-0.6611516293477507,1.1938759803676011,0.0,0.0,0.0,0.0
70,-0.3019847998130943,-0.1208560776494219,0.911228908248657,-0.18066214666543068,0.866956043159335,0.0,0.0,0.0,0.0
71,-0.3023748116336666,-0.6703885704027368,1.2188120586107838,-0.679050079828131,1.1935728393003902,0.0,0.0,0.0,0.0
72,-0.30275191190897566,-0.1490907102670168,0.806423745574416,-0.19163988857947986,0.8678181731051638,0.0,0.0,0.0,0.0
73,-0.30311608453666394,-0.7834752179958159,1.3537221895835752,-0.6962839346545211,1.1932187298209096,0.0,0.0,0.0,0.0
74,-0.3034673139663908,-0.18548608121299412,0.7644550665832415,-0.20263451084754314,0.8686432458089899,0.0,0.0,0.0,0.0
75,-0.30380558520049594,-0.7512103952143003,1.1866102819712618,-0.7128836365868083,1.1928136676550611,0.0,0.0,0.0,0.0
76,-0.30413088379464026,-0.2065654746388692,0.9468006889734405,-0.21363319131213884,0.8694312264963997,0.0,0.0,0.0,0.0
77,-0.3044431958584221,-0.7511147611972853,1.202539356241226,-0.7288780813043316,1.1923576820865351,0.0,0.0,0.0,0.0
78,-0.3047425080559711,-0.233886894488945,0.936267465212934,-0.2246240414974374,0.8701820780748356,0.0,0.0,0.0,0.0
79,-0.305028807606517,-0.7012001059185968,1.1478344625438823,-0.744294705177759,1.191850734938827,0.0,0.0,0.0,0.0
80,-0.3053020822849356,-0.20017724099941642,1.0072671862482945,-0.23559605150557583,0.8708957782682885,0.0,0.0,0.0,0.0
81,-0.30556232042227094,-0.7307832309486914,1.2062482260326175,-0.7591595613120223,1.19129300274441,0.0,0.0,0.0,0.0
82,-0.3058095109062333,-0.3104768605638969,0.846524726486814,-0.24653903403289815,0.8715722942559262,0.0,0.0,0.0,0.0
83,-0.306043643181674,-0.7664661146016457,1.238595973449383,-0.7734972682807586,1.1906844329946171,0.0,0.0,0.0,0.0
84,-0.3062647072510358,-0.19001383590627802,0.8937529996301001,-0.25744356445703925,0.8722115864862557,0.0,0.0,0.0,0.0
85,-0.30647269367478,-0.7917914287349725,1.1680594684495615,-0.787331033774311,1.1900248888692784,0.0,0.0,0.0,0.0
86,-0.30666759357178947,-0.1634038238071821,0.9827221085304363,-0.2683009516031748,0.872813631536872,0.0,0.0,0.0,0.0
87,-0.30684939861974775,-0.8166620271305107,1.1959540117488785,-0.8006830687479722,1.189314494441857,0.0,0.0,0.0,0.0
88,-0.3070181010554948,-0.23481312516393604,0.7601554545921958,-0.2791031915233367,0.8733784103614924,0.0,0.0,0.0,0.0
89,-0.3071736936753579,-0.7850310077396095,1.1154028201664854,-0.8135745169927161,1.1885533575655114,0.0,0.0,0.0,0.0
90,-0.30731616983545984,-0.16118868909857592,0.5813498604172078,-0.28984292131663153,0.8739058977996735,0.0,0.0,0.0,0.0
91,-0.3074455234520022,-0.9232562087864989,1.3189809995703647,-0.8260254592841011,1.1877414922404748,0.0,0.0,0.0,0.0
92,-0.30756174900152533,-0.30413882725462493,0.8200834524562935,-0.3005133832861199,0.8743960692420834,0.0,0.0,0.0,0.0
93,-0.3076648415211441,-0.7683171048095491,1.0767669249740692,-0.8380548379906635,1.1868789582919037,0.0,0.0,0.0,0.0
94,-0.30775479660875993,-0.33838641917743184,0.689475083272513,-0.3111083594881403,0.8748489067878548,0.0,0.0,0.0,0.0
95,-0.3078316104232487,-0.7621017120203106,1.2187641823920847,-0.8496803745472548,1.1859657812127502,0.0,0.0,0.0,0.0
96,-0.3078952796846247,-0.3050586079585485,0.7241243416261364,-0.3216221805874105,0.8752643917409562,0.0,0.0,0.0,0.0
97,-0.30794580167418095,-0.9042006972029804,1.189234667115625,-0.8609192802423462,1.1850020016808507,0.0,0.0,0.0,0.0
98,-0.3079831742346049,-0.35992778123939595,0.9647144917304248,-0.3320496692991824,0.8756425076510468,0.0,0.0,0.0,0.0
99,-0.30800739577007086,-0.9265499716493996,1.0921384725153491,-0.8717878394243901,1.1839876645339327,0.0,0.0,0.0,0.0
100,-0.3080184652463078,-0.355722789489258,0.7915093437435454,-0.3423861109984776,0.8759832365747107,0.0,0.0,0.0,0.0
101,-0.3080163821906442,-0.8570549906578958,1.1678863035132088,-0.8823014025928457,1.1829227817537986,0.0,0.0,0.0,0.0
102,-0.30800114669202733,-0.40566551830985553,0.9098941628959332,-0.3526272255192687,0.8762865600162758,0.0,0.0,0.0,0.0
103,-0.30797275940102015,-0.7944165692553771,1.196321319318476,-0.8924745794626014,1.1818073325767953,0.0,0.0,0.0,0.0
104,-0.30793122152977315,-0.42711214012661647,0.9369032193860658,-0.3627691388546801,0.8765524637656515,0.0,0.0,0.0,0.0
105,-0.3078765348519728,-0.8516001022544838,1.1297769702279472,-0.9023212334673822,1.1806413578317312,0.0,0.0,0.0,0.0
106,-0.30780870170276575,-0.3774090260437059,1.0149315356572794,-0.37280835530727424,0.8767809362999035,0.0,0.0,0.0,0.0
107,-0.30772772497865897,-0.9297134888692674,1.22037998985103,-0.9118545246661195,1.1794249287210739,0.0,0.0,0.0,0.0
108,-0.3076336081373964,-0.49333687083793787,0.8801617819265817,-0.3827417432766755,0.8769719675229641,0.0,0.0,0.0,0.0
109,-0.3075263551978109,-0.9479099975820842,1.2141747418739917,-0.9210869324633609,1.1781581046246778,0.0,0.0,0.0,0.0
110,-0.3074059707396529,-0.4365941663731156,0.9306763378777769,-0.3925664996364119,0.8771255485822198,0.0,0.0,0.0,0.0
111,-0.30727245990339497,-0.9133525563981569,1.1850875325217873,-0.9300303324276709,1.1768409467902512,0.0,0.0,0.0,0.0
112,-0.3071258283900119,-0.4618394226897789,0.7879405599173837,-0.40228012070046476,0.8772416732925443,0.0,0.0,0.0,0.0
113,-0.3069660824607376,-1.0059580762600608,1.0923213246708443,-0.9386960305851247,1.1754735181672769,0.0,0.0,0.0,0.0
114,-0.30679322893679756,-0.4350557365644034,0.8260647491668095,-0.4118804070196215,0.8773203365980107,0.0,0.0,0.0,0.0
115,-0.3066072751991179,-0.9396173440294744,1.1256455520582185,-0.9470947271034297,1.1740558832402008,0.0,0.0,0.0,0.0
116,-0.30640822918800975,-0.431693645795027,0.9155641509522975,-0.4213654247314512,0.8773615384648252,0.0,0.0,0.0,0.0
117,-0.30619609940283044,-0.9434054520098349,1.119095285711308,-0.9552365897240142,1.172588117989413,0.0,0.0,0.0,0.0
118,-0.30597089490162055,-0.359816812875926,0.813209090054274,-0.4307334941320331,0.8773652774281115,0.0,0.0,0.0,0.0
119,-0.30573262530071726,-0.9418332682483743,1.1753611927409227,-0.9631312802297649,1.1710702953627738,0.0,0.0,0.0,0.0
120,-0.3054813007743434,-0.46337031026242637,0.7797958313733566,-0.439983167315618,0.8773315508669443,0.0,0.0,0.0,0.0
121,-0.3052169320541733,-0.9971736453828308,1.2755966293220764,-0.9707879587885142,1.1695024858584187,0.0,0.0,0.0,0.0
122,-0.3049395304288744,-0.515674131141783,0.7001202298521733,-0.44911321211117516,0.87726035949244,0.0,0.0,0.0,0.0
123,-0.3046491077436253,-0.9781560156185446,1.0941373157457173,-0.9782152706098468,1.167884761425435,0.0,0.0,0.0,0.0
124,-0.30434567639960997,-0.4467900928524278,0.9167704836534156,-0.4581225987902376,0.8771517123426915,0.0,0.0,0.0,0.0
125,-0.30402924935348796,-1.0326211009077835,1.1332107684237522,-0.9854214384363336,1.166217197638921,0.0,0.0,0.0,0.0
126,-0.3036998401168416,-0.46769042826981605,0.9240771735539891,-0.4670104893408236,0.8770056131984458,0.0,0.0,0.0,0.0
127,-0.3033574627555986,-0.9243139107106664,1.1583051997730898,-0.9924143277998247,1.1644998677846468,0.0,0.0,0.0,0.0
128,-0.3030021318894318,-0.40355072567489925,1.0747989009686485,-0.47577622141491926,0.8768220655028667,0.0,0.0,0.0,0.0
129,-0.3026338626911347,-1.0924227897483016,1.1372526866639034,-0.9992014194032097,1.1627328448687728,0.0,0.0,0.0,0.0
130,-0.30225267088597335,-0.4549356290305174,0.7340569115925056,-0.4844192969039468,0.876601077570227,0.0,0.0,0.0,0.0
131,-0.3018585727510155,-1.0977432381884633,1.3695353040103593,-1.0057898407132102,1.1609161854239802,0.0,0.0,0.0,0.0
132,-0.3014515851144351,-0.49435380404137164,0.8433917788579078,-0.4929393690013348,0.8763426594417206,0.0,0.0,0.0,0.0
133,-0.3010317253547935,-0.9709626017573364,1.1075053258444307,-1.0121863558514381,1.1590499401427186,0.0,0.0,0.0,0.0
134,-0.3005990114002982,-0.45177082172722316,0.8614445434638809,-0.501336230096008,0.8760468191546308,0.0,0.0,0.0,0.0
135,-0.3001534617280365,-0.9787910643823393,1.0655990999600173,-1.0183973775348665,1.1571341675162807,0.0,0.0,0.0,0.0
136,-0.2996950953631868,-0.5230710320477149,0.8928229704637312,-0.5096098025832474,0.8757135706843223,0.0,0.0,0.0,0.0
137,-0.29922393187820634,-0.9945178921018069,1.1170990568393753,-1.0244290146301225,1.1551689581250448,0.0,0.0,0.0,0.0
138,-0.2987399913919955,-0.4422026505251373,1.0007271139991145,-0.5177601271400587,0.875342928977774,0.0,0.0,0.0,0.0
139,-0.2982432945690381,-1.014096438563329,1.3175179887877964,-1.0302870741173122,1.15315440779994,0.0,0.0,0.0,0.0
140,-0.29773386261852003,-0.5334563335131296,0.970387804603639,-0.5257873545010012,0.8749349071783621,0.0,0.0,0.0,0.0
141,-0.2972117172934228,-0.9965388766533939,1.238064937905738,-1.035977054491912,1.151090601724172,0.0,0.0,0.0,0.0
142,-0.29667688088959476,-0.48730278256816223,0.98463385748822,-0.5336917341118265,0.8744895243138663,0.0,0.0,0.0,0.0
143,-0.29612937624479946,-1.1234798092120246,1.3202028298118238,-1.0415041762492785,1.1489776327851255,0.0,0.0,0.0,0.0
144,-0.29556922673774033,-0.6447953890650641,0.8711359919551419,-0.5414736121543934,0.874006799511302,0.0,0.0,0.0,0.0
145,-0.2949964562870621,-1.0944756374817644,1.2943634977152132,-1.046873432421634,1.146815594000113,0.0,0.0,0.0,0.0
146,-0.29441108935032956,-0.5513528310381753,0.8548111687578831,-0.5491334200497091,0.8734867540031991,0.0,0.0,0.0,0.0
147,-0.29381315092298377,-1.0375999468066806,1.0328848839047267,-1.0520895922926217,1.1446045803317226,0.0,0.0,0.0,0.0
148,-0.2932026665372739,-0.5781758441053703,0.9533295959760864,-0.5566716674991112,0.8729294030641607,0.0,0.0,0.0,0.0
149,-0.2925796622611675,-1.0360781049693975,1.1454387843029954,-1.0571571737878316,1.1423446802525692,0.0,0.0,0.0,0.0
150,-0.29194416469723716,-0.5642149190528553,0.7830909908635695,-0.564088934866174,0.8723347791066381,0.0,0.0,0.0,0.0
151,-0.291296200981525,-0.9716636026342451,1.1803832153289116,-1.0620804656898697,1.1400360009035417,0.0,0.0,0.0,0.0
152,-0.2906357987823833,-0.4821329974117421,0.7525572335159714,-0.5713858684633055,0.8717029032504184,0.0,0.0,0.0,0.0
153,-0.28996298629929346,-0.9872981167934458,1.1204992648852685,-1.0668635547084775,1.13767863732104,0.0,0.0,0.0,0.0
154,-0.2892777922616619,-0.5552048554456417,0.8969568458700935,-0.5785631742849007,0.8710338033690997,0.0,0.0,0.0,0.0
155,-0.28858024592759307,-1.07495135910904,1.0507168437473977,-1.071510332655673,1.1352726940547446,0.0,0.0,0.0,0.0
156,-0.2878703770826402,-0.5101360333639519,0.8595630224108148,-0.5856216099037648,0.8703275082545446,0.0,0.0,0.0,0.0
157,-0.2871482160385337,-1.083284659423473,1.082545578897367,-1.0760244789697115,1.1328182763157744,0.0,0.0,0.0,0.0
158,-0.2864137936318863,-0.5478842430153558,0.7417666865394936,-0.5925619784243579,0.8695840481726953,0.0,0.0,0.0,0.0
159,-0.28566714122287673,-1.0851574049186168,1.0817433738639193,-1.0804094495458598,1.1303154908197963,0.0,0.0,0.0,0.0
160,-0.28490829069391066,-0.57528830490993,0.8563252543710737,-0.5993851255627103,0.8688034557456897,0.0,0.0,0.0,0.0
161,-0.284137274448259,-1.125729501464376,1.0799264500409649,-1.0846685373747667,1.1277644471250885,0.0,0.0,0.0,0.0
162,-0.28335412540867444,-0.5807008019279288,0.8228126653004348,-0.6060919402810716,0.8679857656683314,0.0,0.0,0.0,0.0
163,-0.2825588770159857,-1.1336743718875917,1.1629031293517689,-1.0888049424187822,1.1251652571134172,0.0,0.0,0.0,0.0
164,-0.2817515632276696,-0.6283273050556415,0.9433248466967068,-0.6126833453206106,0.8671310112507327,0.0,0.0,0.0,0.0
165,-0.2809322185164005,-1.029185170119745,1.1128146815377309,-1.0928217220756677,1.1225180286598435,0.0,0.0,0.0,0.0
166,-0.28010087786857946,-0.6560922946885008,0.7601635512943719,-0.6191602954627992,0.8662392285889661,0.0,0.0,0.0,0.0
167,-0.27925757678283913,-1.112162975273976,1.193785429801813,-1.0967217720014002,1.1198228732689104,0.0,0.0,0.0,0.0
168,-0.27840235126852847,-0.6496184762747182,0.8495521641553551,-0.6255237729856999,0.8653104563881217,0.0,0.0,0.0,0.0
169,-0.27753523784417544,-1.1037806196383007,1.26101901417455,-1.1005078693912707,1.1170799057506753,0.0,0.0,0.0,0.0
170,-0.27665627353592687,-0.6058913096011075,0.7620825886947102,-0.6317747847633974,0.8643447352248137,0.0,0.0,0.0,0.0
171,-0.275765495875968,-1.0942351674744493,1.150841116677247,-1.1041826442330442,1.1142892428704039,0.0,0.0,0.0,0.0
172,-0.27486294290091984,-0.6549011537647099,0.821007508038484,-0.6379143580555591,0.863342107414241,0.0,0.0,0.0,0.0
173,-0.2739486531502147,-1.0971003040198806,1.2274050128357021,-1.1077485971872034,1.1114510033738194,0.0,0.0,0.0,0.0
174,-0.27302266566445066,-0.6996856543658205,0.9311745498839871,-0.6439435380680406,0.8623026149996837,0.0,0.0,0.0,0.0
175,-0.27208501998372436,-1.0884189579209356,1.1390103474685271,-1.1112081212049563,1.1085653083688127,0.0,0.0,0.0,0.0
176,-0.27113575614594343,-0.657865495189401,0.801026595710992,-0.6498633841698364,0.8612263020427342,0.0,0.0,0.0,0.0
177,-0.27017491468511545,-1.1189606172588658,1.0704315850306454,-1.1145634988118407,1.1056322808906232,0.0,0.0,0.0,0.0
178,-0.26920253662961824,-0.6379478250497337,0.8777278615684727,-0.6556749697242131,0.8601132146695338,0.0,0.0,0.0,0.0
179,-0.2682186635004478,-1.090814210063226,1.2405417876517943,-1.1178169114523397,1.1026520458930493,0.0,0.0,0.0,0.0
180,-0.26722333730944475,-0.706612038696352,0.8694818194390908,-0.661379378283114,0.8589634005954188,0.0,0.0,0.0,0.0
181,-0.266216600557501,-1.1316969575811346,1.128726229730857,-1.120970447513918,1.0996247303387099,0.0,0.0,0.0,0.0
182,-0.2651984962327445,-0.6653015245847382,0.8984626613737632,-0.6669776988787175,0.8577769091088208,0.0,0.0,0.0,0.0
183,-0.2641690678087043,-1.1672576671788286,1.2638070139620707,-1.1240260708288194,1.0965504632173708,0.0,0.0,0.0,0.0
184,-0.26312835924245326,-0.6805166804061115,0.946808921891298,-0.6724710214616032,0.8565537907637045,0.0,0.0,0.0,0.0
185,-0.26207641497273176,-1.1593307248954043,1.1141678869372798,-1.126985563394642,1.0934293758961515,0.0,0.0,0.0,0.0
186,-0.2610132799180502,-0.8310062669187402,0.7285608168307152,-0.6778604401367401,0.8552940977087962,0.0,0.0,0.0,0.0
187,-0.2599389994747703,-1.0956545050838948,1.1565950897999133,-1.129850653907483,1.0902616017446563,0.0,0.0,0.0,0.0
188,-0.25885361951516717,-0.6354194155670493,0.8893921342391058,-0.6831470610793593,0.85399788371913,0.0,0.0,0.0,0.0
189,-0.2577571863854708,-1.0997177886687541,0.9710183862726975,-1.132623156846491,1.087047276099038,0.0,0.0,0.0,0.0
190,-0.2566497469038862,-0.7234019046892617,0.8526775093502195,-0.6883319814562824,0.8526652041153979,0.0,0.0,0.0,0.0
191,-0.25553134835859487,-1.1981976112073984,1.2560350030062182,-1.1353046630242583,1.0837865363538453,0.0,0.0,0.0,0.0
192,-0.25440203850573573,-0.7106801765713365,0.7991377746055279,-0.693416305319603,0.8512961157692159,0.0,0.0,0.0,0.0
193,-0.25326186556736524,-1.2158769830893172,0.7528870506976986,-1.137896820949646,1.080479521938848,0.0,0.0,0.0,0.0
194,-0.2521108782293987,-0.7514025253873964,0.7261546424774681,-0.6984011224686453,0.8498906772335342,0.0,0.0,0.0,0.0
195,-0.25094912563953164,-1.0692194109239526,1.0314881336366968,-1.1404009733811453,1.0771263737457064,0.0,0.0,0.0,0.0
196,-0.24977665740514063,-0.71725144606373,0.805607201883763,-0.703287534818914,0.8484489486123671,0.0,0.0,0.0,0.0
197,-0.24859352359116496,-1.12140134407185,1.0849391860860014,-1.1428187147502433,1.073727234700687,0.0,0.0,0.0,0.0
198,-0.2473997747179698,-0.7830158209732616,0.9356782284264628,-0.7080766204010006,0.8469709915361371,0.0,0.0,0.0,0.0
199,-0.24619546175918783,-1.1467233003236343,1.226602631294228,-1.1451512118015694,1.0702822498730795,0.0,0.0,0.0,0.0
200,-0.24498063613954296,-0.693755996965258,0.8780741399403398,-0.7127694722729879,0.8454568691996491,0.0,0.0,0.0,0.0
201,-0.24375534973265517,-1.1221794232225675,1.0628406068896161,-1.1473999596798203,1.066791566308235,0.0,0.0,0.0,0.0
202,-0.24251965485882454,-0.7691098689309411,0.8074811583780649,-0.7173671548138287,0.8439066463440595,0.0,0.0,0.0,0.0
203,-0.24127360428279734,-1.2137368944627733,1.19023388011399,-1.1495660123392075,1.0632553329337693,0.0,0.0,0.0,0.0
204,-0.24001725121151385,-0.6056592182074704,0.7213553986894853,-0.7218707452811588,0.8423203887006292,0.0,0.0,0.0,0.0
205,-0.238750649291835,-1.095343491980301,1.2132259756018362,-1.1516507177166786,1.0596736976658883,0.0,0.0,0.0,0.0
206,-0.23747385260825243,-0.68956110951652,0.8536714470705762,-0.7262812929833269,0.8406981636326617,0.0,0.0,0.0,0.0
207,-0.23618691568057965,-1.2591008589000638,1.2421425228877678,-1.1536550713355271,1.056046810748844,0.0,0.0,0.0,0.0
208,-0.234889893461622,-0.8284242093659203,0.8332105072946444,-0.7305998516605877,0.839040040239418,0.0,0.0,0.0,0.0
209,-0.2335828413348328,-1.103938313742666,1.1044393322659505,-1.1555802162630398,1.0523748252954963,0.0,0.0,0.0,0.0
210,-0.23226581511194616,-0.746899753319835,0.7546178806358034,-0.7348274584029906,0.8373460891474395,0.0,0.0,0.0,0.0
211,-0.23093887103059538,-1.1210325286657257,1.0505338679023022,-1.1574272038722602,1.0486578962017614,0.0,0.0,0.0,0.0
212,-0.22960206575191053,-0.6706743513737254,0.9513908935385631,-0.7389651452075301,0.8356163825105511,0.0,0.0,0.0,0.0
