,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
17,-0.13001248128056334,-0.7455152494979711,0.21992635009910588,-0.7992640058640695,0.18562650365064157,0.0,0.0,0.0,0.0
18,-0.11940087310890371,0.11305019055904092,-0.14554504366436008,0.13107435636586764,-0.050184527378240265,0.0,0.0,0.0,0.0
19,-0.10817895962926727,-0.8828757299565115,0.02869266702332074,-0.7926208484798796,0.21021101761586844,0.0,0.0,0.0,0.0
20,-0.09640410050062438,0.17752739348642776,-0.18878768271718438,0.10982678488907817,-0.042415833831480995,0.0,0.0,0.0,0.0
21,-0.08413648170687767,-0.7943570475189312,0.1649897571104002,-0.7857889989235642,0.2337211900052153,0.0,0.0,0.0,0.0
22,-0.07143880792238277,0.12636900597532014,-0.12676316938528404,0.08938993189230292,-0.03443033181868305,0.0,0.0,0.0,0.0
23,-0.058375982003440685,-0.8280691217268668,0.3666178102052841,-0.7786069300607915,0.2560367316902269,0.0,0.0,0.0,0.0
24,-0.045014773244010174,0.15624183593234503,-0.031096672111409,0.06975734241633713,-0.026268842434451593,0.0,0.0,0.0,0.0
25,-0.03142347609131349,-0.8693864006209546,0.18737246821844405,-0.7709250658051953,0.2770435659463032,0.0,0.0,0.0,0.0
26,-0.01767156106578002,0.04561706123425672,-0.09404095348763211,0.05092529317415289,-0.017973081567279038,0.0,0.0,0.0,0.0
27,-0.003829319669610686,-0.7468866615644223,0.36610144906398995,-0.7626061362828551,0.2966343174100342,0.0,0.0,0.0,0.0
28,0.010032494901020872,0.07528195814167543,0.09092733911471815,0.03289243003730628,-0.009585446497292063,0.0,0.0,0.0,0.0
29,0.02384302940366852,-0.7151787137325308,0.37190240643185857,-0.7535251851449861,0.31470879641731647,0.0,0.0,0.0,0.0
30,0.03753169270869076,0.002764730932207351,0.11108737336176715,0.01565940014241865,-0.0011488277692684897,0.0,0.0,0.0,0.0
31,0.051028516618564244,-0.7328246008684972,0.5099378593113477,-0.7435701810114456,0.3311747225480414,0.0,0.0,0.0,0.0
32,0.06426451350314386,-0.10513444439367131,0.0431510984369672,-0.0007714719976007031,0.0072936716468845935,0.0,0.0,0.0,0.0
33,0.07717202892285399,-0.7076717827262238,0.4327955753690787,-0.7326412845120114,0.34594786447695075,0.0,0.0,0.0,0.0
34,0.08968508743741242,-0.023206155620056616,-0.11938258290271714,-0.01639655476096904,0.01569889584513983,0.0,0.0,0.0,0.0
35,0.10173972983252184,-0.6887798574384184,0.28165527697728665,-0.7206519687482587,0.3589527095133107,0.0,0.0,0.0,0.0
36,0.1132743400408289,-0.0711748500465745,0.019961714558741454,-0.03121121551119211,0.024023870578516262,0.0,0.0,0.0,0.0
37,0.12422996008612948,-0.7349366697592103,0.22671021327131105,-0.7075281572990018,0.37012274515059884,0.0,0.0,0.0,0.0
38,0.13455059144101114,-0.028745403874689154,0.14903142058866756,-0.04521015321965119,0.03222603649244352,0.0,0.0,0.0,0.0
39,0.14418348125757963,-0.6887363192712291,0.3774610488092134,-0.6932088034247323,0.37940098159088104,0.0,0.0,0.0,0.0
40,0.15307939200822623,-0.03959855985629557,-0.0004825356705591491,-0.05838768971589964,0.04026348389894974,0.0,0.0,0.0,0.0
41,0.1611928531581965,-0.7848973551014892,0.3394439522757312,-0.6776454543085236,0.3867399887695005,0.0,0.0,0.0,0.0
42,0.16848239358356173,-0.04354538319934578,-0.006717160027405508,-0.07073806891914647,0.04809513981622292,0.0,0.0,0.0,0.0
43,0.1749107535466126,-0.6139999417758926,0.3934388164116368,-0.6608024141990073,0.39210221449104926,0.0,0.0,0.0,0.0
44,0.18044507514518413,-0.11795969713041551,0.11249802399412219,-0.08225572546690836,0.05568096373570218,0.0,0.0,0.0,0.0
45,0.18505707026244997,-0.6540996327308733,0.31053197761618534,-0.6426563046268697,0.395460223689738,0.0,0.0,0.0,0.0
46,0.1887231651587285,-0.09403852425917991,-0.022316188207057053,-0.09293555151384728,0.06298217286400143,0.0,0.0,0.0,0.0
47,0.19142462096623353,-0.6529220115674268,0.5814689779654462,-0.6231962726435256,0.39679691401497513,0.0,0.0,0.0,0.0
48,0.1931476294708737,-0.16278939901660855,0.24907487776465098,-0.10277314312593012,0.06996146345071258,0.0,0.0,0.0,0.0
49,0.19388338369152153,-0.6827228802805172,0.4560051996438294,-0.6024233746829071,0.3961053699086449,0.0,0.0,0.0,0.0
50,0.19362812289599365,-0.15973901150744516,0.2005803992071027,-0.11176503246699718,0.07658314803787285,0.0,0.0,0.0,0.0
51,0.19238315182364724,-0.6073767860598405,0.4091203952482883,-0.5803506023570291,0.3933891168629199,0.0,0.0,0.0,0.0
52,0.19015483401633876,-0.1605191256903923,0.07850501086536789,-0.11990890749115829,0.08281337476369285,0.0,0.0,0.0,0.0
53,0.18695455929183297,-0.4732992470133381,0.44774539862063545,-0.5570023511960986,0.3886621614097611,0.0,0.0,0.0,0.0
54,0.18279868552591833,-0.117556624846321,0.07595344421921882,-0.12720379625657394,0.08862031419596539,0.0,0.0,0.0,0.0
55,0.17770845504080385,-0.5779243023116808,0.4341003923208102,-0.5324140116916466,0.3819486201379989,0.0,0.0,0.0,0.0
56,0.17170988602716958,-0.17817296806399194,-0.013464953416414988,-0.13365025626602622,0.09397428857119894,0.0,0.0,0.0,0.0
57,0.1648336395548545,-0.5465829592424964,0.376724618757618,-0.5066316284216773,0.3732827571850636,0.0,0.0,0.0,0.0
58,0.1571148628519468,-0.18645256529581405,0.11323771348553813,-0.13925053685810826,0.09884791111723475,0.0,0.0,0.0,0.0
59,0.14859300965333286,-0.4392809346437047,0.21847537055210567,-0.47971151785154714,0.3627089239572356,0.0,0.0,0.0,0.0
60,0.13931163853698142,-0.12693843403502825,0.05820522790775571,-0.14400871254299843,0.10321628388750761,0.0,0.0,0.0,0.0
61,0.1293181902787447,-0.4635808696208454,0.30450687044002156,-0.45171952754991695,0.3502811000361997,0.0,0.0,0.0,0.0
62,0.1186637453636985,-0.18593319633167138,-0.06266590804783792,-0.14793083900761314,0.10705707801966277,0.0,0.0,0.0,0.0
63,0.10740276289348935,-0.44123901878209015,0.4662146810539687,-0.4227308748551544,0.3360629130356549,0.0,0.0,0.0,0.0
64,0.09559280222422212,-0.18943344966063422,0.007446822986344415,-0.15102502948675164,0.11035066064299567,0.0,0.0,0.0,0.0
65,0.08329422875772183,-0.4560756103501516,0.32155343962395205,-0.39282930483830997,0.320126970351925,0.0,0.0,0.0,0.0
66,0.0705699053899767,-0.11905158892316486,0.11796466178995212,-0.15330156645969334,0.1130801998311555,0.0,0.0,0.0,0.0
67,0.05748487119389757,-0.42300899878446163,0.4165125872791611,-0.36210636643802246,0.30255474260602216,0.0,0.0,0.0,0.0
68,0.044106008978772454,-0.08622481824641534,0.22321521051303006,-0.15477296123755171,0.11523174360122908,0.0,0.0,0.0,0.0
69,0.030501703425649784,-0.26247009180681624,0.21339940607933133,-0.33066104812983865,0.28343607747746047,0.0,0.0,0.0,0.0
70,0.016741491546063785,-0.14907065813149575,0.048544637268905205,-0.15545400762397898,0.11679428346567797,0.0,0.0,0.0,0.0
71,0.0028957072507322843,-0.32849580262340566,0.2747571559495132,-0.2985990069070668,0.26286849298469217,0.0,0.0,0.0,0.0
72,-0.010964878155005305,-0.19711953320128262,0.030105642670057345,-0.15536184674021344,0.11775984327252577,0.0,0.0,0.0,0.0
73,-0.024769417711452874,-0.2762914037938995,0.21697155745611826,-0.2660318604520426,0.2409573295652324,0.0,0.0,0.0,0.0
74,-0.03844735093152196,-0.15634832134986087,0.19607424697399983,-0.15451593876067218,0.1181234907989392,0.0,0.0,0.0,0.0
75,-0.05192876446341566,-0.21604677128675281,0.10055548478524008,-0.2330764005464285,0.21781456576541663,0.0,0.0,0.0,0.0
76,-0.06514474944555572,-0.186225813307614,0.05294546403624151,-0.15293807363467987,0.11788336604838655,0.0,0.0,0.0,0.0
77,-0.07802775372715058,-0.17656364248506018,0.3104001985588376,-0.19985402710717642,0.19355854210964155,0.0,0.0,0.0,0.0
78,-0.09051192715408572,-0.22529258391826557,0.17990837612342056,-0.15065237836670034,0.1170406890579902,0.0,0.0,0.0,0.0
79,-0.10253345815522424,-0.18195285158329605,0.2680507445183821,-0.1664897876825827,0.16831311649744143,0.0,0.0,0.0,0.0
80,-0.1140308999087049,-0.11196167694994878,0.1673015854452347,-0.1476852170775899,0.11559977025333434,0.0,0.0,0.0,0.0
81,-0.12494548442106497,-0.10413786039120845,0.061189456052539185,-0.13311180648652013,0.14220736536554476,0.0,0.0,0.0,0.0
82,-0.13522142291380698,-0.17875114033673684,0.10164160481128068,-0.14406532369307887,0.11356796550477988,0.0,0.0,0.0,0.0
83,-0.14480619098201508,-0.05800166976073967,0.11221252668715076,-0.09985040894572603,0.11537470874887239,0.0,0.0,0.0,0.0
84,-0.1536507970674573,-0.1799371119068911,0.19303576003651254,-0.1398234516191597,0.11095567801364047,0.0,0.0,0.0,0.0
85,-0.16171003287391014,-0.14022308363247565,0.08780483517550904,-0.0668373369090005,0.08795232264227035,0.0,0.0,0.0,0.0
86,-0.16894270444472315,-0.09536737511728985,0.2720618573779825,-0.13499247927406402,0.10777625717429243,0.0,0.0,0.0,0.0
87,-0.17531184272149947,-0.13114198746241335,0.15094845302083204,-0.034205033360296656,0.060080398567578845,0.0,0.0,0.0,0.0
88,-0.1807848925076457,-0.24030821347107473,0.08985324850946566,-0.12960730599469647,0.10404594543305336,0.0,0.0,0.0,0.0
89,-0.18533387887091554,-0.03195268530629552,0.08422206190635292,-0.002085762964317278,0.0319013859392893,0.0,0.0,0.0,0.0
90,-0.18893555013440677,-0.09634111177387308,0.15974904763340383,-0.12370464961992257,0.09978381311322296,0.0,0.0,0.0,0.0
91,-0.19157149672511983,0.02739185363964525,0.13427633999905111,0.029389043460739134,0.003559310745233831,0.0,0.0,0.0,0.0
92,-0.19322824527260132,-0.11774612473405663,0.13420594917208645,-0.11732299988517408,0.09501164836674639,0.0,0.0,0.0,0.0
93,-0.19389732747669408,0.14834775094313762,-0.11559122557622897,0.06008959503390953,-0.024800996143849004,0.0,0.0,0.0,0.0
94,-0.19357532339238437,-0.0812878910773672,-0.060775068747776925,-0.11050244220723825,0.08975381848102217,0.0,0.0,0.0,0.0
95,-0.1922638789104996,0.14821310446442404,-0.08275713574102901,0.08988850165504998,-0.05303449860672674,0.0,0.0,0.0,0.0
96,-0.18996969734490665,-0.0363791448383156,0.03390588912411894,-0.10328452126306392,0.08403723747740728,0.0,0.0,0.0,0.0
97,-0.18670450516921053,0.09866682416330827,-0.02393683937091584,0.11866157365479067,-0.08099694069178487,0.0,0.0,0.0,0.0
98,-0.18248499207808858,-0.10898400736756671,-0.00024776950985437585,-0.09571207589876583,0.0778910968575737,0.0,0.0,0.0,0.0
99,-0.17733272567962904,0.1630325048073533,-0.22894069949947865,0.14628833971124866,-0.1085453559813835,0.0,0.0,0.0,0.0
100,-0.17127404125471526,-0.14145241002779793,-0.04545225795739838,-0.08782905901064458,0.07134683829553323,0.0,0.0,0.0,0.0
101,-0.16433990714694205,0.13533274839512047,-0.18505860738036456,0.17265291173672814,-0.13553898193527564,0.0,0.0,0.0,0.0
102,-0.15656576647110343,-0.1744095176897104,-0.2255290439168751,-0.07968040094359169,0.06443789352504362,0.0,0.0,0.0,0.0
103,-0.14799135594935212,0.12492281124024812,-0.168234546139831,0.19764465016711835,-0.16183981047569782,0.0,0.0,0.0,0.0
104,-0.13866050280101963,-0.17796377434144597,-0.0665102408486751,-0.07131175537764096,0.05719958205115349,0.0,0.0,0.0,0.0
105,-0.12862090072428534,0.19869864249457259,-0.18569193886360041,0.22115864303776198,-0.18731340460674506,0.0,0.0,0.0,0.0
106,-0.11792386611473211,-0.09673529886257926,0.049152547047641035,-0.06276935585863151,0.04966890574385281,0.0,0.0,0.0,0.0
107,-0.1066240757668577,0.2189385305699833,-0.28433987531978944,0.24309642833039047,-0.21182954605920384,0.0,0.0,0.0,0.0
108,-0.09477928739925161,-0.040399709006413015,0.11736993703010377,-0.05409979682810689,0.04188434967438491,0.0,0.0,0.0,0.0
109,-0.08245004443194318,0.18749492537398754,-0.12905194290612723,0.2633665076108231,-0.23526297692154027,0.0,0.0,0.0,0.0
110,-0.0696993665249274,-0.05013452355588374,0.1416901180613363,-0.04534986200590307,0.033885710070171444,0.0,0.0,0.0,0.0
111,-0.05659242745963672,0.28052762668323816,-0.18798049674059691,0.281884932256658,-0.2574938152200068,0.0,0.0,0.0,0.0
112,-0.043196222009849836,-0.0690532756934753,0.099021492218163,-0.036566286442671854,0.025713863680818433,0.0,0.0,0.0,0.0
113,-0.029579223504780133,0.2576050515737031,-0.40691223485944744,0.2985757431748648,-0.2784085697336683,0.0,0.0,0.0,0.0
114,-0.01581103383468159,0.03507529548772807,0.19265616534723717,-0.027795535761368322,0.017410582194217948,0.0,0.0,0.0,0.0
115,-0.001962027687930447,0.3212132201596333,-0.23839916414156448,0.3133712883942323,-0.2979002716460431,0.0,0.0,0.0,0.0
116,0.011897007161971031,-0.09747743592564109,-0.11994177498138783,-0.01908366594765746,0.009018299209682836,0.0,0.0,0.0,0.0
117,0.025695231680834776,0.410339119428152,-0.258923843315441,0.32621277228528067,-0.3158692606725393,0.0,0.0,0.0,0.0
118,0.03936211766023708,0.022523940764097063,-0.10940363829181557,-0.01047603866155869,0.0005799188753132828,0.0,0.0,0.0,0.0
119,0.05282780821521988,0.3765208714016726,-0.3174403686566136,0.3370507382212675,-0.3322236871485231,0.0,0.0,0.0,0.0
120,0.06602347485058598,0.037572492749574235,-0.10667981735487583,-0.0020171536570902345,-0.00786141514166011,0.0,0.0,0.0,0.0
121,0.07888166927068924,0.395549568777429,-0.39246733844371484,0.3458449929735476,-0.3468800399804737,0.0,0.0,0.0,0.0
122,0.09133666813447479,-0.05728787116114513,0.002878004526439236,0.006249553391466312,-0.016262575045253417,0.0,0.0,0.0,0.0
123,0.10332480899359121,0.33574828306684207,-0.19768785361347763,0.35256508965692923,-0.359763330792946,0.0,0.0,0.0,0.0
124,0.11478481569646114,-0.006216685951431267,-0.17451812947178472,0.014281911869764602,-0.024580616452321773,0.0,0.0,0.0,0.0
125,0.12565811159504084,0.4267490466096254,-0.27692517108253184,0.35719045046103104,-0.3708077108217697,0.0,0.0,0.0,0.0
126,0.1358891189533447,0.04553902426736994,-0.007439390157416126,0.022039213079799416,-0.0327730166912802,0.0,0.0,0.0,0.0
127,0.145425543027338,0.2958188829169573,-0.38986488175724215,0.3597105909487348,-0.3799567374233361,0.0,0.0,0.0,0.0
128,0.15421863936415475,0.011618935639351288,-0.06235549088429304,0.02948240494331441,-0.04079789784599847,0.0,0.0,0.0,0.0
129,0.16222346295436402,0.3959725077347621,-0.25294597702843624,0.36012508453041786,-0.3871636630593506,0.0,0.0,0.0,0.0
130,0.16939909796377364,-0.017062884922742355,-0.06010314055162085,0.0365742472502905,-0.048614233416627364,0.0,0.0,0.0,0.0
131,0.175708866870517,0.27176701418608934,-0.26154100687020754,0.3584436997057317,-0.39239168059689716,0.0,0.0,0.0,0.0
132,0.18112051793844158,-0.09080020690482746,-0.1633188582474407,0.04327949867672103,-0.056182083298157194,0.0,0.0,0.0,0.0
133,0.185606390068548,0.3994548132699399,-0.42680169038561316,0.35468638706812905,-0.3956140248166296,0.0,0.0,0.0,0.0
134,0.18914355418585868,0.15306253101156453,-0.11758605554351866,0.049565097789619435,-0.0634627649257829,0.0,0.0,0.0,0.0
135,0.19171393043903098,0.33565596658483793,-0.29551053874555816,0.34888298925620786,-0.3968142262787457,0.0,0.0,0.0,0.0
136,0.19330438061366206,0.02618724552518189,-0.10757108496224788,0.05540027861665989,-0.07041906446118083,0.0,0.0,0.0,0.0
137,0.19390677528692288,0.40793194276795175,-0.4065027581215303,0.34107356025528474,-0.3959861011428834,0.0,0.0,0.0,0.0
138,0.1935180353802689,-0.03747521913154513,0.00921002896121001,0.06075676550389022,-0.07701542333964513,0.0,0.0,0.0,0.0
139,0.19214014789783398,0.31193066650494927,-0.36621543977835685,0.3313077829885219,-0.3931339750179736,0.0,0.0,0.0,0.0
140,0.1897801557700627,0.06956054978873677,-0.22001542870648022,0.06560884090520452,-0.0832181255244686,0.0,0.0,0.0,0.0
141,0.18645012185449425,0.38219159217727455,-0.11613926078545733,0.3196447863605753,-0.38827236772551427,0.0,0.0,0.0,0.0
142,0.182167067277704,0.13888534097409871,-0.0941855541101751,0.06993351304514557,-0.08899547300160332,0.0,0.0,0.0,0.0
143,0.1769528844335624,0.28919195765764916,-0.32429873935483533,0.30615305677772353,-0.38142618314770294,0.0,0.0,0.0,0.0
144,0.17083422508251064,0.02671919498062801,-0.09292355791631678,0.07371060521839316,-0.0943179368026119,0.0,0.0,0.0,0.0
145,0.16384236412382183,0.3941003567329401,-0.5263395821649625,0.29091005406928533,-0.3726303235478051,0.0,0.0,0.0,0.0
146,0.1560130397371645,-0.005363289746648278,-0.04881264787069235,0.0769228221029957,-0.09915829239636495,0.0,0.0,0.0,0.0
147,0.14738627071056448,0.272119418782105,-0.3670420260930398,0.2740015810991499,-0.36192983310719623,0.0,0.0,0.0,0.0
148,0.1380061518884776,0.04860889488415,-0.17489727769719865,0.07955586490895789,-0.10349181193503823,0.0,0.0,0.0,0.0
149,0.12792062878551788,0.19287842335129163,-0.13934492085094582,0.25552170043581124,-0.3493793361490932,0.0,0.0,0.0,0.0
150,0.1171812525178806,0.0567877344108794,-0.1147109590367294,0.08159848376923522,-0.10729634482579943,0.0,0.0,0.0,0.0
151,0.10584291630510298,0.24017623911258631,-0.3255222989816899,0.2355722465440005,-0.3350430882173727,0.0,0.0,0.0,0.0
152,0.09396357488900645,0.04085765208548924,-0.03451982636199466,0.08304251982925197,-0.11055244328454089,0.0,0.0,0.0,0.0
153,0.08160394830398253,0.2704569785585315,-0.2786795780816936,0.214262164742976,-0.3189942943876889,0.0,0.0,0.0,0.0
154,0.06882721151276784,-0.013401022280246394,-0.06489053790703345,0.08388293264579724,-0.11324346521157065,0.0,0.0,0.0,0.0
155,0.05569867149410804,0.24075890247671866,-0.483588051630918,0.19170685108341365,-0.30131498628825526,0.0,0.0,0.0,0.0
156,0.0422854334328376,0.17715112689369572,0.0452613365555079,0.08411783233594997,-0.11535565823619359,0.0,0.0,0.0,0.0
157,0.028656057718615367,0.22200168617981228,-0.1481776983436015,0.16802801554852057,-0.28209551430402935,0.0,0.0,0.0,0.0
158,0.01488020950652951,0.11820766756144385,-0.09621901478881062,0.08374846501429199,-0.11687822554587106,0.0,0.0,0.0,0.0
159,0.0010283026308076102,0.1236856327197948,-0.3512902357477875,0.14335264203738649,-0.26143419041041666,0.0,0.0,0.0,0.0
160,-0.012828860308270004,0.09334874407266341,0.006059974552623887,0.08277921932382017,-0.11780337747760654,0.0,0.0,0.0,0.0
161,-0.026620449844594295,0.1048096712995779,-0.21202677632107936,0.11781261844650794,-0.2394365336765426,0.0,0.0,0.0,0.0
162,-0.040275971683775155,0.15323221025895234,-0.053363598599455386,0.08121758240449123,-0.11812639218592595,0.0,0.0,0.0,0.0
163,-0.05372562702748988,0.021421298325781032,-0.3175108144285391,0.09154395477093294,-0.21621506066410132,0.0,0.0,0.0,0.0
164,-0.06690066934287821,0.04216749251785193,-0.03850161232913127,0.07907409978882102,-0.11784561657390592,0.0,0.0,0.0,0.0
165,-0.07973375575338906,0.1606924240451888,-0.15336837216529312,0.06468614511219295,-0.19188841125669526,0.0,0.0,0.0,0.0
166,-0.09215929125498067,-0.017536906523196102,-0.29783133073765966,0.07636230877582882,-0.11696247986555604,0.0,0.0,0.0,0.0
167,-0.10411376399825407,-0.019784720814831888,-0.32293198542727647,0.03738143454746304,-0.166580869195778,0.0,0.0,0.0,0.0
168,-0.11553606992275102,0.017205050638838475,0.09895902360384333,0.07309869201268834,-0.1154815052111635,0.0,0.0,0.0,0.0
169,-0.1263678250840858,-0.033737003510877925,-0.14973715520009942,0.009774150996984504,-0.140421906154527,0.0,0.0,0.0,0.0
170,-0.13655366407748826,0.04527442872011922,-0.2890546090512948,0.06930253206249931,-0.11341026036705588,0.0,0.0,0.0,0.0
171,-0.14604152303238555,-0.08162773363438437,-0.07103877163870635,-0.017990044796857157,-0.11354521052476693,0.0,0.0,0.0,0.0
172,-0.15478290573153197,0.05877566645979302,-0.23305203669327748,0.06499588784535003,-0.11075933135612828,0.0,0.0,0.0,0.0
173,-0.1627331314944486,-0.04683341739291042,-0.33799240219368404,-0.045764935928631525,-0.08608811528077488,0.0,0.0,0.0,0.0
174,-0.16985156355813402,0.015339101745252277,-0.06197638370879674,0.060203405917594786,-0.10754225804250545,0.0,0.0,0.0,0.0
175,-0.1761018167877072,-0.15455541329106812,-0.029327016911408404,-0.07340442478611375,-0.058190982480936626,0.0,0.0,0.0,0.0
176,-0.18145194365529066,0.0523504634815989,-0.020348905815149615,0.054952214515367616,-0.10377550055148402,0.0,0.0,0.0,0.0
177,-0.18587459753652083,-0.11203168104887457,-0.19541102379078598,-0.1007633049083721,-0.029996420428278832,0.0,0.0,0.0,0.0
178,-0.18934717249001087,0.08214362481930657,-0.1760224065705976,0.04927178819441252,-0.09947830440921406,0.0,0.0,0.0,0.0
179,-0.19185191880529945,-0.22599164809131606,0.061951866983617904,-0.1276979493783538,-0.0016485354920470093,0.0,0.0,0.0,0.0
180,-0.1933760337286753,0.038289507787090796,-0.134622164631673,0.043193793113316066,-0.09467264375382643,0.0,0.0,0.0,0.0
181,-0.1939117269031378,-0.25908068921152116,0.08696825730881855,-0.1540669696568286,0.026707787438911487,0.0,0.0,0.0,0.0
182,-0.19345626018800735,-0.02068012807481248,-0.029120940633622923,0.03675192623855898,-0.08938306433001553,0.0,0.0,0.0,0.0
183,-0.1920119616546509,-0.17232848318843494,-0.013234317019036268,-0.17973238689066062,0.05492758218362391,0.0,0.0,0.0,0.0
184,-0.1895862136867835,0.017439981403393232,-0.16272354645505027,0.029981720202535308,-0.08363661309523594,0.0,0.0,0.0,0.0
185,-0.1861914152461718,-0.1916521079529684,0.03679993429140028,-0.20455962070792558,0.08286665368434522,0.0,0.0,0.0,0.0
186,-0.18184491849661397,0.023854032764886603,0.05262404739150536,0.022920376335868995,-0.07746266232445109,0.0,0.0,0.0,0.0
187,-0.17656894011013555,-0.27116639899368544,0.12629688817853896,-0.22841860131724157,0.11038212671355206,0.0,0.0,0.0,0.0
188,-0.17039044770874862,-0.012478402130670611,-0.13526846584749697,0.015606570952886976,-0.0708927574582319,0.0,0.0,0.0,0.0
189,-0.16334102202222292,-0.25034173293989204,0.4170425872095681,-0.2511844014005954,0.13733335525178184,0.0,0.0,0.0,0.0
190,-0.1554566954664252,0.06882914438542498,-0.012644871077312908,0.008080245254312208,-0.06396050347772972,0.0,0.0,0.0,0.0
191,-0.1467777679673234,-0.2788942065169885,0.33507988405413086,-0.27273777074210126,0.16358265536741476,0.0,0.0,0.0,0.0
192,-0.13734860097205157,0.04261389815615118,-0.07826711854028173,0.0003824141122629216,-0.056701312606883436,0.0,0.0,0.0,0.0
193,-0.1272173906999278,-0.2556123759583354,0.1227477838095415,-0.2929658023564425,0.18899579107461065,0.0,0.0,0.0,0.0
194,-0.11643592179242293,-0.002226602210543613,-0.024555529228775002,-0.007445044212330702,-0.04915230631328362,0.0,0.0,0.0,0.0
195,-0.10505930262128199,-0.32545797448710295,0.23276578339041498,-0.31176252643161984,0.2134427859231225,0.0,0.0,0.0,0.0
196,-0.09314568360774002,0.06252364524460115,0.05930367433701225,-0.015359635334579305,-0.04135207185357792,0.0,0.0,0.0,0.0
197,-0.08075595999260883,-0.3572275198029802,0.13514590843049745,-0.3290292930902242,0.23679893157156015,0.0,0.0,0.0,0.0
198,-0.06795346057650536,-0.0882733773672976,0.1078701366786229,-0.023318432944843637,-0.03334047043287543,0.0,0.0,0.0,0.0
199,-0.0548036240211885,-0.4038456437063062,0.26864067068113034,-0.3446754768281139,0.2589447172686736,0.0,0.0,0.0,0.0
200,-0.04137366436655472,-0.06631051858093631,-6.91520361610215e-05,-0.031278314785135826,-0.025158450320819717,0.0,0.0,0.0,0.0
201,-0.027732227472969734,-0.3536185832529756,0.42495015600992714,-0.35861880132600643,0.27976692694297856,0.0,0.0,0.0,0.0
202,-0.01394904014500348,-0.011039703571128948,-0.005971566302856751,-0.039196183381891736,-0.01684782923154214,0.0,0.0,0.0,0.0
203,-9.455373001972845e-05,-0.3505171266732009,0.2784867436886342,-0.3707857688448834,0.29915907757122806,0.0,0.0,0.0,0.0
204,0.013760415986649644,-0.012547753915415676,0.04677389008139561,-0.04702917621572785,-0.008451100131520688,0.0,0.0,0.0,0.0
205,0.027545050749327855,-0.40334886215511023,0.3008666396253681,-0.38111210998842476,0.3170221655370505,0.0,0.0,0.0,0.0
206,0.041188891812236485,-0.07073775998223765,-0.17498796448148146,-0.05473488976921353,-1.1172042680521505e-05,0.0,0.0,0.0,0.0
207,0.05462220008214018,-0.3550707445615446,0.20064883914554368,-0.3895429425827349,0.3332647829588068,0.0,0.0,0.0,0.0
208,0.06777631258257132,0.007514252937670128,0.14242391733507231,-0.062271604812093796,0.008428810933783722,0.0,0.0,0.0,0.0
209,0.08058399341757816,-0.3554817146003422,0.5578714421745578,-0.3960333798300552,0.34780399636299203,0.0,0.0,0.0,0.0
210,0.09297977744111151,-0.051061546025713306,-0.03394821710585352,-0.06959852068936531,0.01682571487175707,0.0,0.0,0.0,0.0
