,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
43,0.3236220383041206,0.899884036234482,1.224013320858553,0.9445818467993483,1.2762493389197136,0.0,0.0,0.0,0.0
44,0.3236220383041206,0.6401610600085986,1.0055440098237887,0.7605748999384461,0.958706905383762,0.0,0.0,0.0,0.0
45,0.3236220383041206,1.0146733357035127,1.2784095481730904,0.9596379345594446,1.276249338919713,0.0,0.0,0.0,0.0
46,0.3236220383041206,0.7497600302989736,0.7042064777440018,0.760335343877676,0.9587069053837592,0.0,0.0,0.0,0.0
47,0.3236220383041206,0.843888059072371,1.4465874125092903,0.9739575323679286,1.2762493389197123,0.0,0.0,0.0,0.0
48,0.3236220383041206,0.7458657443209453,1.1718157800232032,0.7603780299915195,0.9587069053837565,0.0,0.0,0.0,0.0
49,0.3236220383041206,0.9669553600109022,1.3682564614097181,0.987578211303392,1.2762493389197116,0.0,0.0,0.0,0.0
50,0.3236220383041206,0.7141535010990211,1.0312314798209916,0.7606812023814271,0.9587069053837537,0.0,0.0,0.0,0.0
51,0.3236220383041206,1.0238156746601936,1.1625152992108558,1.0005355913389278,1.276249338919711,0.0,0.0,0.0,0.0
52,0.3236220383041206,0.7251205867790012,1.0765776746389535,0.7612244258346249,0.9587069053837509,0.0,0.0,0.0,0.0
53,0.3236220383041206,1.0499614644589328,1.3501200651110485,1.0128634429673946,1.2762493389197103,0.0,0.0,0.0,0.0
54,0.3236220383041206,0.7183253589920343,0.9103539399224496,0.7619885234280575,0.9587069053837481,0.0,0.0,0.0,0.0
55,0.3236220383041206,1.0283295149687055,1.2708828529860579,1.0245937694820026,1.2762493389197096,0.0,0.0,0.0,0.0
56,0.3236220383041206,0.7525258131808186,1.156332307727624,0.7629554952467199,0.9587069053837454,0.0,0.0,0.0,0.0
57,0.3236220383041206,1.0307765464568686,1.386259217381738,1.0357569128694417,1.276249338919709,0.0,0.0,0.0,0.0
58,0.3236220383041206,0.8909071823920133,0.8835601801676458,0.7641084590622537,0.9587069053837426,0.0,0.0,0.0,0.0
59,0.3236220383041206,0.9815190304541068,1.2741377269590461,1.046381632143322,1.2762493389197083,0.0,0.0,0.0,0.0
60,0.3236220383041206,0.7773406267879657,0.9097467598196716,0.765431583241378,0.9587069053837398,0.0,0.0,0.0,0.0
61,0.3236220383041206,1.0682554529149844,1.2869906023744129,1.0564951913063652,1.2762493389197076,0.0,0.0,0.0,0.0
62,0.3236220383041206,0.7953427455691346,0.924997646443695,0.7669100235692649,0.958706905383737,0.0,0.0,0.0,0.0
63,0.3236220383041206,1.1110864612578475,1.2982339849997722,1.0661234423419663,1.276249338919707,0.0,0.0,0.0,0.0
64,0.3236220383041206,0.7432716527590277,0.9373712630766371,0.768529873725164,0.9587069053837343,0.0,0.0,0.0,0.0
65,0.3236220383041206,1.1393130980095032,1.2253608226175452,1.0752908910947574,1.2762493389197063,0.0,0.0,0.0,0.0
66,0.3236220383041206,0.7499191484055047,0.9705913714952998,0.7702781063534185,0.9587069053837315,0.0,0.0,0.0,0.0
67,0.3236220383041206,1.1327958307146822,1.1691945097003946,1.08402077482702,1.2762493389197058,0.0,0.0,0.0,0.0
68,0.3236220383041206,0.8238011217024953,0.8598016532830404,0.7721425259186467,0.9587069053837287,0.0,0.0,0.0,0.0
69,0.3236220383041206,1.1157328157542465,1.2588248206557318,1.0923351249541116,1.2762493389197052,0.0,0.0,0.0,0.0
70,0.3236220383041206,0.789256730168537,0.9898960597629252,0.7741117205736712,0.9587069053837259,0.0,0.0,0.0,0.0
71,0.3236220383041206,1.1936902382398653,1.2614619702463856,1.1002548309518914,1.2762493389197045,0.0,0.0,0.0,0.0
72,0.3236220383041206,0.7383244058345702,0.9184619055386102,0.7761750133274149,0.9587069053837232,0.0,0.0,0.0,0.0
73,0.3236220383041206,1.0996558502633274,1.4147088328486725,1.107799705075126,1.2762493389197038,0.0,0.0,0.0,0.0
74,0.3236220383041206,0.721380921942016,1.0976033290565914,0.7783224273433242,0.9587069053837203,0.0,0.0,0.0,0.0
75,0.3236220383041206,1.1295456589566597,1.4153620001110694,1.1149885293177753,1.2762493389197032,0.0,0.0,0.0,0.0
76,0.3236220383041206,0.6671042383958719,1.0614503334054155,0.7805446429331611,0.9587069053837175,0.0,0.0,0.0,0.0
77,0.3236220383041206,1.1475174593384125,1.4180568816751207,1.121839112704125,1.2762493389197025,0.0,0.0,0.0,0.0
78,0.3236220383041206,0.8542296931330297,0.940588085985139,0.7828329495473505,0.9587069053837147,0.0,0.0,0.0,0.0
79,0.3236220383041206,1.1465017558794588,1.0938387421469586,1.1283683547802918,1.2762493389197018,0.0,0.0,0.0,0.0
80,0.3236220383041206,0.823677327026623,1.0180610876086007,0.7851792228502843,0.958706905383712,0.0,0.0,0.0,0.0
81,0.3236220383041206,1.1546086365369328,1.2573709494679934,1.1345922776266115,1.2762493389197012,0.0,0.0,0.0,0.0
82,0.3236220383041206,0.8287269521382852,0.9873898034030034,0.7875758882227499,0.9587069053837092,0.0,0.0,0.0,0.0
83,0.3236220383041206,1.1307500738284784,1.4954632148486104,1.1405260748062893,1.2762493389197005,0.0,0.0,0.0,0.0
84,0.3236220383041206,0.7068983746303688,0.8651275107820191,0.7900158811907044,0.9587069053837064,0.0,0.0,0.0,0.0
85,0.3236220383041206,1.153483489227483,1.1392736419285598,1.1461841641244002,1.2762493389196998,0.0,0.0,0.0,0.0
86,0.3236220383041206,0.7833364641987414,0.9079573165422716,0.7924926254703821,0.9587069053837036,0.0,0.0,0.0,0.0
87,0.3236220383041206,1.2026858190232954,1.2961586621834948,1.1515802182122354,1.2762493389196992,0.0,0.0,0.0,0.0
88,0.3236220383041206,0.7615197863950334,0.9766603000861106,0.7950000041626019,0.9587069053837008,0.0,0.0,0.0,0.0
89,0.3236220383041206,1.0827640047430582,1.1539937919857617,1.156727203657193,1.2762493389196985,0.0,0.0,0.0,0.0
90,0.3236220383041206,0.8589850279619691,1.0503841325562562,0.7975323253438604,0.9587069053836981,0.0,0.0,0.0,0.0
91,0.3236220383041206,1.2249286283966667,1.1581567334809184,1.1616374271184313,1.2762493389196978,0.0,0.0,0.0,0.0
92,0.3236220383041206,0.8071977360104408,0.9765619164439638,0.8000843029917901,0.9587069053836953,0.0,0.0,0.0,0.0
93,0.3236220383041206,1.1564509412853732,1.266252731207305,1.1663225621205116,1.2762493389196972,0.0,0.0,0.0,0.0
94,0.3236220383041206,0.7992679948413675,0.8899989535279782,0.8026510340491512,0.9587069053836925,0.0,0.0,0.0,0.0
95,0.3236220383041206,1.2191640963820258,1.3101052736057908,1.1707936806445407,1.2762493389196965,0.0,0.0,0.0,0.0
96,0.3236220383041206,0.7379247586853273,0.9726972963123011,0.8052279695150126,0.9587069053836897,0.0,0.0,0.0,0.0
97,0.3236220383041206,1.1815067148329867,1.2445950495311484,1.1750612921818033,1.2762493389196958,0.0,0.0,0.0,0.0
98,0.3236220383041206,0.7993451693387481,0.905436673801614,0.8078108967581141,0.958706905383687,0.0,0.0,0.0,0.0
99,0.3236220383041206,1.2329065560713979,1.300280112173604,1.1791353686160502,1.2762493389196952,0.0,0.0,0.0,0.0
100,0.3236220383041206,0.827069699765131,0.8847169386561906,0.8103959214911568,0.9587069053836842,0.0,0.0,0.0,0.0
101,0.3236220383041206,1.1649361537650489,1.0375245664966215,1.1830253694813295,1.2762493389196947,0.0,0.0,0.0,0.0
102,0.3236220383041206,0.7652022656047504,1.0038015254145232,0.8129794440835469,0.9587069053836814,0.0,0.0,0.0,0.0
103,0.3236220383041206,1.1824210723550665,1.3372306596521382,1.1867402743119084,1.276249338919694,0.0,0.0,0.0,0.0
104,0.3236220383041206,0.8229159776916909,0.9731923700331622,0.8155581430632953,0.9587069053836785,0.0,0.0,0.0,0.0
105,0.3236220383041206,1.2390059044102917,1.2983867630110368,1.1902886058761855,1.2762493389196934,0.0,0.0,0.0,0.0
106,0.3236220383041206,0.8350450017970616,1.0748403403047444,0.8181289610563804,0.9587069053836758,0.0,0.0,0.0,0.0
107,0.3236220383041206,1.21319900182493,1.0867517953181576,1.1936784502885804,1.2762493389196927,0.0,0.0,0.0,0.0
108,0.3236220383041206,0.8700718920156577,0.922865275797994,0.8206890850122025,0.958706905383673,0.0,0.0,0.0,0.0
109,0.3236220383041206,1.1660507730448761,1.143477648879035,1.196917484292216,1.276249338919692,0.0,0.0,0.0,0.0
110,0.3236220383041206,0.7071472828795646,1.0930425032357851,0.8232359311847011,0.9587069053836702,0.0,0.0,0.0,0.0
111,0.3236220383041206,1.214611250563572,1.0564137438476,1.2000129964912662,1.2762493389196914,0.0,0.0,0.0,0.0
112,0.3236220383041206,0.8407026928408629,0.9904085670393514,0.8257671340658816,0.9587069053836674,0.0,0.0,0.0,0.0
113,0.3236220383041206,1.321495786679447,1.1451237572751383,1.2029719035466764,1.2762493389196907,0.0,0.0,0.0,0.0
114,0.3236220383041206,0.8150690799150522,0.7992328957562547,0.828280530501226,0.9587069053836647,0.0,0.0,0.0,0.0
115,0.3236220383041206,1.2137223582154908,1.2326626579519033,1.2058007724230841,1.27624933891969,0.0,0.0,0.0,0.0
116,0.3236220383041206,0.8587888301001531,0.8782145128835552,0.8307741455621173,0.9587069053836619,0.0,0.0,0.0,0.0
117,0.3236220383041206,1.2560389098117837,1.3677057373844874,1.2085058403737279,1.2762493389196894,0.0,0.0,0.0,0.0
118,0.3236220383041206,0.8077891740020129,0.9878927738026198,0.8332461841720291,0.9587069053836591,0.0,0.0,0.0,0.0
119,0.3236220383041206,1.0791072334067242,1.321345885316271,1.211093027595303,1.2762493389196887,0.0,0.0,0.0,0.0
120,0.3236220383041206,0.8301909433554674,1.2295071970459688,0.8356950188244248,0.9587069053836563,0.0,0.0,0.0,0.0
121,0.3236220383041206,1.1957685485036076,1.3288076345444275,1.2135679547955147,1.276249338919688,0.0,0.0,0.0,0.0
122,0.3236220383041206,0.8297190708460331,0.8881857403499148,0.8381191770561356,0.9587069053836536,0.0,0.0,0.0,0.0
123,0.3236220383041206,1.2515493357653957,1.334773165609329,1.2159359610439227,1.2762493389196874,0.0,0.0,0.0,0.0
124,0.3236220383041206,0.8658085373979885,0.8419549099244377,0.8405173319464732,0.9587069053836508,0.0,0.0,0.0,0.0
125,0.3236220383041206,1.1713718465316056,1.339669745165101,1.21820211773228,1.2762493389196867,0.0,0.0,0.0,0.0
126,0.3236220383041206,0.8919691658636327,0.9067811305514315,0.8428882924241998,0.958706905383648,0.0,0.0,0.0,0.0
127,0.3236220383041206,1.2213132187799618,1.2449100062851395,1.2203712427415179,1.276249338919686,0.0,0.0,0.0,0.0
128,0.3236220383041206,0.7739478761548343,0.98845970530304,0.8452309941635331,0.9587069053836452,0.0,0.0,0.0,0.0
129,0.3236220383041206,1.2196147484750914,1.1126319220487941,1.222447913836583,1.2762493389196854,0.0,0.0,0.0,0.0
130,0.3236220383041206,0.811851925315639,0.9991686474135039,0.8475444960942333,0.9587069053836424,0.0,0.0,0.0,0.0
131,0.3236220383041206,1.2110243499351847,1.2671217892763391,1.2244364749388756,1.2762493389196847,0.0,0.0,0.0,0.0
132,0.3236220383041206,0.8940462980331708,0.9868322731847686,0.8498279666580958,0.9587069053836397,0.0,0.0,0.0,0.0
133,0.3236220383041206,1.3164627303181682,1.2475143780948685,1.2263410552859677,1.2762493389196843,0.0,0.0,0.0,0.0
134,0.3236220383041206,0.8867521656359787,1.1085590875104545,0.8520806769207713,0.9587069053836368,0.0,0.0,0.0,0.0
135,0.3236220383041206,1.1964464285418428,1.345232842593128,1.2281655799099709,1.2762493389196836,0.0,0.0,0.0,0.0
136,0.3236220383041206,0.9309307238402482,1.0073824468897246,0.85430199537937,0.958706905383634,0.0,0.0,0.0,0.0
137,0.3236220383041206,1.2199224993532924,1.2637027860894356,1.2299137779372282,1.276249338919683,0.0,0.0,0.0,0.0
138,0.3236220383041206,0.9249242744166408,1.0205246594770117,0.8564913826284134,0.9587069053836312,0.0,0.0,0.0,0.0
139,0.3236220383041206,1.2330897235408287,1.2692214610821517,1.2315891910288785,1.2762493389196823,0.0,0.0,0.0,0.0
140,0.3236220383041206,0.7867740159181384,0.8656218155009204,0.858648381907329,0.9587069053836285,0.0,0.0,0.0,0.0
141,0.3236220383041206,1.2399710764927891,1.431308092075486,1.2331951869811433,1.2762493389196816,0.0,0.0,0.0,0.0
142,0.3236220383041206,0.9078423813568204,0.9865227513960344,0.8607726142063702,0.9587069053836257,0.0,0.0,0.0,0.0
143,0.3236220383041206,1.2251577860419138,1.278792250738729,1.2347349675373829,1.276249338919681,0.0,0.0,0.0,0.0
144,0.3236220383041206,0.8236952552716493,1.0809122000786433,0.8628637739602141,0.9587069053836229,0.0,0.0,0.0,0.0
145,0.3236220383041206,1.2263933617010876,1.3770280270131123,1.2362115754241318,1.2762493389196803,0.0,0.0,0.0,0.0
146,0.3236220383041206,0.8321228507507084,1.0146523347948626,0.8649216230451503,0.9587069053836201,0.0,0.0,0.0,0.0
147,0.3236220383041206,1.2834984479996092,1.2446227375079904,1.2376279034905364,1.2762493389196796,0.0,0.0,0.0,0.0
148,0.3236220383041206,0.9012170493844263,0.8889460782748402,0.8669459854572193,0.9587069053836174,0.0,0.0,0.0,0.0
149,0.3236220383041206,1.2135784022536562,1.3182184860080792,1.2389867029542112,1.276249338919679,0.0,0.0,0.0,0.0
150,0.3236220383041206,0.8222701309448892,1.016660989572958,0.8689367430560304,0.9587069053836146,0.0,0.0,0.0,0.0
151,0.3236220383041206,1.2084664635834126,1.2870352040108293,1.240290590272021,1.2762493389196783,0.0,0.0,0.0,0.0
152,0.3236220383041206,0.8475475340884558,0.9580499778784218,0.870893832215445,0.9587069053836118,0.0,0.0,0.0,0.0
153,0.3236220383041206,1.2462374603239317,1.116002704694191,1.2415420528445185,1.2762493389196776,0.0,0.0,0.0,0.0
154,0.3236220383041206,0.8920403232395352,1.0358834923168294,0.8728172387587089,0.958706905383609,0.0,0.0,0.0,0.0
155,0.3236220383041206,1.2074171770591462,1.2990566094082812,1.2427434568284146,1.276249338919677,0.0,0.0,0.0,0.0
156,0.3236220383041206,0.8951646404411767,0.7996309944968862,0.8747069943944318,0.9587069053836063,0.0,0.0,0.0,0.0
157,0.3236220383041206,1.1355510981204826,1.3224596586827595,1.2438970530395093,1.2762493389196763,0.0,0.0,0.0,0.0
158,0.3236220383041206,0.9145500371984925,0.8996642981995474,0.8765631731577067,0.9587069053836035,0.0,0.0,0.0,0.0
159,0.3236220383041206,1.1616574591613364,1.453063246262889,1.2450049828087837,1.2762493389196756,0.0,0.0,0.0,0.0
160,0.3236220383041206,0.8475063726134583,0.92770472634789,0.8783858879972084,0.9587069053836007,0.0,0.0,0.0,0.0
161,0.3236220383041206,1.1977360128192085,1.1746533006397493,1.246069283624012,1.276249338919675,0.0,0.0,0.0,0.0
162,0.3236220383041206,0.93269724519381,1.066693858844606,0.88017528760248,0.9587069053835979,0.0,0.0,0.0,0.0
163,0.3236220383041206,1.3088027974640257,1.2755222403743625,1.2470918944504035,1.2762493389196743,0.0,0.0,0.0,0.0
164,0.3236220383041206,0.8611085319928812,0.7943923610001212,0.8819315533405855,0.958706905383595,0.0,0.0,0.0,0.0
165,0.3236220383041206,1.1974163001843685,1.3654389210769673,1.2480746608718938,1.2762493389196736,0.0,0.0,0.0,0.0
166,0.3236220383041206,0.9863878600937008,1.1402169231384345,0.8836548970824407,0.9587069053835923,0.0,0.0,0.0,0.0
167,0.3236220383041206,1.3557763055611258,1.2820455316740378,1.249019339085436,1.2762493389196732,0.0,0.0,0.0,0.0
168,0.3236220383041206,0.829683839840784,0.9094251957410291,0.8853455581154205,0.9587069053835895,0.0,0.0,0.0,0.0
169,0.3236220383041206,1.1822586235393755,1.3809890495527788,1.2499276010216425,1.2762493389196725,0.0,0.0,0.0,0.0
170,0.3236220383041206,1.0101536511350355,0.9901692460991128,0.8870038006743248,0.9587069053835867,0.0,0.0,0.0,0.0
171,0.3236220383041206,1.214852328953649,1.3176466755475613,1.250801038648597,1.2762493389196718,0.0,0.0,0.0,0.0
172,0.3236220383041206,0.899797823214475,0.9538778010673009,0.8886299117652909,0.9587069053835839,0.0,0.0,0.0,0.0
173,0.3236220383041206,1.3253944526622052,1.1285664089561371,1.251641167887497,1.2762493389196712,0.0,0.0,0.0,0.0
174,0.3236220383041206,0.8248780866974464,0.9217272971470793,0.8902241993971468,0.9587069053835812,0.0,0.0,0.0,0.0
175,0.3236220383041206,1.2857769612403376,1.2645695120984162,1.252449431983501,1.2762493389196705,0.0,0.0,0.0,0.0
176,0.3236220383041206,0.8245566475943844,0.9739194688605084,0.8917869900038747,0.9587069053835784,0.0,0.0,0.0,0.0
177,0.3236220383041206,1.176131281654096,1.2123212649157513,1.253227205873452,1.2762493389196699,0.0,0.0,0.0,0.0
178,0.3236220383041206,0.8883729138650029,0.9508516062955222,0.893318626628135,0.9587069053835756,0.0,0.0,0.0,0.0
179,0.3236220383041206,1.3118263671014858,1.3185847626645348,1.253975799566039,1.2762493389196692,0.0,0.0,0.0,0.0
180,0.3236220383041206,0.9414006433380236,1.1298187341434023,0.8948194672359966,0.9587069053835728,0.0,0.0,0.0,0.0
181,0.3236220383041206,1.326811588002503,1.2573490582721814,1.2546964613310743,1.2762493389196685,0.0,0.0,0.0,0.0
182,0.3236220383041206,0.8377833695921025,0.7442092499394115,0.8962898837770553,0.9587069053835701,0.0,0.0,0.0,0.0
183,0.3236220383041206,1.2107471140534796,1.372739246044089,1.2553903799235675,1.2762493389196679,0.0,0.0,0.0,0.0
184,0.3236220383041206,0.8639123578256003,0.8247201261509176,0.8977302598452678,0.9587069053835673,0.0,0.0,0.0,0.0
185,0.3236220383041206,1.255228896031981,1.4422298991794384,1.25605868854518,1.2762493389196672,0.0,0.0,0.0,0.0
186,0.3236220383041206,0.8536797856884056,0.9845645808039822,0.8991409894141478,0.9587069053835645,0.0,0.0,0.0,0.0
187,0.3236220383041206,1.233664432592201,1.4271610270913033,1.2567024674258171,1.2762493389196665,0.0,0.0,0.0,0.0
188,0.3236220383041206,0.8815172831727837,1.0579443302859262,0.9005224755907526,0.9587069053835617,0.0,0.0,0.0,0.0
189,0.3236220383041206,1.2818829602345332,1.5130685170043159,1.257322746362282,1.2762493389196659,0.0,0.0,0.0,0.0
190,0.3236220383041206,0.8997399640919639,0.9792411195433735,0.9018751292928014,0.958706905383559,0.0,0.0,0.0,0.0
191,0.3236220383041206,1.1954168186840906,1.3401922067875964,1.2579205073830724,1.2762493389196652,0.0,0.0,0.0,0.0
192,0.3236220383041206,0.9144261578834909,1.0055870566661458,0.9031993682953487,0.9587069053835562,0.0,0.0,0.0,0.0
193,0.3236220383041206,1.2737694274655307,1.2128466034236465,1.2584966868139837,1.2762493389196645,0.0,0.0,0.0,0.0
194,0.3236220383041206,0.8598509674857411,0.8096197726710113,0.9044956162585759,0.9587069053835533,0.0,0.0,0.0,0.0
195,0.3236220383041206,1.3380576988280346,1.1811506462470884,1.2590521773997583,1.2762493389196639,0.0,0.0,0.0,0.0
196,0.3236220383041206,0.9116608260801536,1.088692501690609,0.9057643017781586,0.9587069053835505,0.0,0.0,0.0,0.0
197,0.3236220383041206,1.2661134604314181,1.3495620734367164,1.2595878303832546,1.2762493389196632,0.0,0.0,0.0,0.0
198,0.3236220383041206,0.7773593271042303,0.931996060647226,0.907005856324527,0.9587069053835477,0.0,0.0,0.0,0.0
199,0.3236220383041206,1.3396445970823816,1.3335147852937757,1.2601044590594697,1.2762493389196627,0.0,0.0,0.0,0.0
200,0.3236220383041206,0.9513097478938906,0.9189521744038082,0.9082207144013287,0.958706905383545,0.0,0.0,0.0,0.0
201,0.3236220383041206,1.3400090394576754,1.319922241281285,1.2606028393272697,1.276249338919662,0.0,0.0,0.0,0.0
202,0.3236220383041206,0.9473002120061517,0.9530751518369356,0.9094093129711808,0.9587069053835422,0.0,0.0,0.0,0.0
203,0.3236220383041206,1.2547274548382625,1.383126113587883,1.2610837112123383,1.2762493389196614,0.0,0.0,0.0,0.0
204,0.3236220383041206,1.0084971812860892,0.8949768139765373,0.9105720905968078,0.9587069053835394,0.0,0.0,0.0,0.0
205,0.3236220383041206,1.2351888709780519,1.3011245281837835,1.2615477807587503,1.2762493389196607,0.0,0.0,0.0,0.0
206,0.3236220383041206,0.8857280715569184,0.7557465825020272,0.9117094858291322,0.9587069053835366,0.0,0.0,0.0,0.0
207,0.3236220383041206,1.2219100043447386,1.2793174802779401,1.261995722936695,1.27624933891966,0.0,0.0,0.0,0.0
208,0.3236220383041206,1.0027805768519968,1.0012696761732474,0.9128219372197944,0.9587069053835339,0.0,0.0,0.0,0.0
209,0.3236220383041206,1.3393754712062567,1.1109811633138986,1.2624281823231593,1.2762493389196594,0.0,0.0,0.0,0.0
210,0.3236220383041206,0.919353370883109,1.0361989089949102,0.9139098831371355,0.9587069053835311,0.0,0.0,0.0,0.0
211,0.3236220383041206,1.3210288041174336,1.4027550995156424,1.2628457740368944,1.2762493389196587,0.0,0.0,0.0,0.0
212,0.3236220383041206,0.9068671427786972,0.8765182024286631,0.9149737610815899,0.9587069053835283,0.0,0.0,0.0,0.0
213,0.3236220383041206,1.2685378721095328,1.2023991930907174,1.2632490853420641,1.276249338919658,0.0,0.0,0.0,0.0
214,0.3236220383041206,0.908695120809331,0.9660185423948874,0.9160140064945053,0.9587069053835255,0.0,0.0,0.0,0.0
215,0.3236220383041206,1.2337472534213434,1.2578982621794688,1.2636386779359956,1.2762493389196574,0.0,0.0,0.0,0.0
216,0.3236220383041206,0.8827683466370074,0.8769661191894182,0.9170310525942383,0.9587069053835228,0.0,0.0,0.0,0.0
217,0.3236220383041206,1.3219394852300974,1.3199042587361671,1.264015088815092,1.2762493389196568,0.0,0.0,0.0,0.0
218,0.3236220383041206,0.9069666148768979,1.0583585797517936,0.9180253304895114,0.95870690538352,0.0,0.0,0.0,0.0
219,0.3236220383041206,1.2748128212008474,1.275422216868876,1.2643788307475992,1.276249338919656,0.0,0.0,0.0,0.0
220,0.3236220383041206,1.0022281166573364,0.9248742234170093,0.9189972686194877,0.9587069053835172,0.0,0.0,0.0,0.0
221,0.3236220383041206,1.2461665319817796,1.2216257405632454,1.2647303936569514,1.2762493389196554,0.0,0.0,0.0,0.0
