,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1112,-0.10987558316651211,0.08756977631034399,0.28541115325642946,0.16200488113420755,0.23505064138193174,0.0,0.0,0.0,0.0
1113,-0.12524617093726545,-0.20944960368316876,0.19578177228483185,-0.2002125771102637,0.10932400666509724,0.0,0.0,0.0,0.0
1114,-0.14023632778815778,0.05682369203530635,0.2523351260501173,0.15015003844692362,0.227857358033267,0.0,0.0,0.0,0.0
1115,-0.1548005216353017,-0.17293188049312921,0.027812512685916252,-0.23844348968666682,0.06953052262320146,0.0,0.0,0.0,0.0
1116,-0.16889451424275692,0.11735111854420996,0.26507567581647906,0.1378391368629342,0.21997196887792192,0.0,0.0,0.0,0.0
1117,-0.18247549559458462,-0.21772218090653553,0.14544794262174687,-0.2759501529703917,0.029525844148910255,0.0,0.0,0.0,0.0
1118,-0.19550221392884762,0.10892924043378972,0.2638252037158863,0.12510955185960973,0.21141845572427842,0.0,0.0,0.0,0.0
1119,-0.2079351010383732,-0.32881450804484363,-0.05975213729445333,-0.3126186357498375,-0.010568428079686422,0.0,0.0,0.0,0.0
1120,-0.2197363924578374,0.17131828420695586,0.3613739582142306,0.11199994277769426,0.2022227574654913,0.0,0.0,0.0,0.0
1121,-0.23087024217200586,-0.4080804060007211,0.09838424469256507,-0.3483375283875776,-0.05063068841806339,0.0,0.0,0.0,0.0
1122,-0.2413028314967998,0.20201305463202024,0.16644811562891654,0.09855014465507318,0.19241281638157412,0.0,0.0,0.0,0.0
1123,-0.2510024718023386,-0.36501722757018057,0.06272898294712918,-0.3829983720019281,-0.09053916488923859,0.0,0.0,0.0,0.0
1124,-0.2599397007660998,-0.0047797136076110636,0.1890766976603087,0.08480099337823545,0.18201842588424327,0.0,0.0,0.0,0.0
1125,-0.26808737186367765,-0.44701902314393105,-0.13270480079888292,-0.41649585511431786,-0.1301726287031028,0.0,0.0,0.0,0.0
1126,-0.27542073682542634,-0.0031530257869095274,0.14991936295247746,0.070794275712923,0.1710711614492163,0.0,0.0,0.0,0.0
1127,-0.2819175208084725,-0.3578949384068377,-0.1576807706061024,-0.4487281126552624,-0.1694106748553434,0.0,0.0,0.0,0.0
1128,-0.287557990055781,0.07953613522711958,0.2092147737873064,0.05657252264299427,0.15960428006942187,0.0,0.0,0.0,0.0
1129,-0.2923250118367606,-0.43516555149175423,-0.17355340172836176,-0.4795975149026486,-0.20813417894406472,0.0,0.0,0.0,0.0
1130,-0.29620410648734175,0.03660758512349938,0.19804313048191186,0.04217893336791605,0.1476526002478516,0.0,0.0,0.0,0.0
1131,-0.2991834913914561,-0.5131136440104614,-0.14497072089691937,-0.5090101288102808,-0.2462254469126699,0.0,0.0,0.0,0.0
1132,-0.3012541167703262,0.10637203939933228,0.16112312808014578,0.027657221911499146,0.1352524305592044,0.0,0.0,0.0,0.0
1133,-0.3024096931708558,-0.517304785305021,-0.43721487205840615,-0.5368767156566815,-0.28356884147773886,0.0,0.0,0.0,0.0
1134,-0.3026467105696267,0.07327338041152887,0.17807195260468223,0.013051493704918751,0.1224414189659785,0.0,0.0,0.0,0.0
1135,-0.30196444903447356,-0.5268104228022737,-0.16996377528367423,-0.5631124878528573,-0.32005087173348856,0.0,0.0,0.0,0.0
1136,-0.3003649809112537,0.03480225359926717,0.18700612973880865,-0.0015938734009534558,0.10925851022114924,0.0,0.0,0.0,0.0
1137,-0.2978531645291651,-0.48923404093654105,-0.2418426608506547,-0.587637853306532,-0.3555607771561948,0.0,0.0,0.0,0.0
1138,-0.29443662944374505,-0.11314973830192365,0.17984254300049712,-0.01623440909643139,0.09574373308955736,0.0,0.0,0.0,0.0
1139,-0.29012575326235274,-0.6562845062241912,-0.46012267879007623,-0.6103782677651308,-0.38999069131368336,0.0,0.0,0.0,0.0
1140,-0.2849336301225483,0.0009300845040183317,0.09059381936677388,-0.030825631353012986,0.08193812607228305,0.0,0.0,0.0,0.0
1141,-0.27887603091910135,-0.7001314662138819,-0.3986904529008735,-0.6312646611618266,-0.4232359972819891,0.0,0.0,0.0,0.0
1142,-0.2719713554004446,-0.02024124654979216,0.003128331038168383,-0.04532320987466115,0.06788363550859663,0.0,0.0,0.0,0.0
1143,-0.26424057628006364,-0.7087385162121812,-0.5609253311141056,-0.6502336617377827,-0.45519573701492,0.0,0.0,0.0,0.0
1144,-0.25570717553262545,-0.09300382593410468,-0.13831533219088715,-0.05968312672375792,0.053622953004395416,0.0,0.0,0.0,0.0
1145,-0.24639707306826017,-0.773067984788874,-0.5462057041828136,-0.6672275785614002,-0.48577283664593135,0.0,0.0,0.0,0.0
1146,-0.236338548001762,0.04367259529063229,0.0866653241458774,-0.07386175868583332,0.039199389670267086,0.0,0.0,0.0,0.0
1147,-0.2255621527557291,-0.610802319877706,-0.6018773495798035,-0.6821948338801123,-0.5148744192734894,0.0,0.0,0.0,0.0
1148,-0.21410062025864962,-0.1420568101984414,-0.056233226322852256,-0.08781604434607733,0.024656760403467762,0.0,0.0,0.0,0.0
1149,-0.2019887645197439,-0.7331898268218163,-0.6794102229329217,-0.6950898774185897,-0.5424120898138463,0.0,0.0,0.0,0.0
1150,-0.1892633748826474,-0.21009565245348014,0.10343404919755368,-0.10150358093956104,0.010039237258708495,0.0,0.0,0.0,0.0
1151,-0.17596310427900233,-0.6789688742344029,-0.6390031310382825,-0.7058736726036028,-0.5683022010580194,0.0,0.0,0.0,0.0
1152,-0.16212835182156482,-0.14471863423593168,0.08913281231529112,-0.11488280464810759,-0.004608779893848728,0.0,0.0,0.0,0.0
1153,-0.14780114009324366,-0.7603094575563057,-0.7765495954134775,-0.7145133317742999,-0.592466117937514,0.0,0.0,0.0,0.0
1154,-0.13302498750499397,-0.05749504246752252,-0.03841288484102939,-0.1279130727984035,-0.01924279796841149,0.0,0.0,0.0,0.0
1155,-0.11784477611012492,-0.7573703161699019,-0.6217031606993277,-0.7209826979820775,-0.6148304380895155,0.0,0.0,0.0,0.0
1156,-0.1023066152766357,-0.23583215692741627,0.002470835240670821,-0.1405548172903413,-0.03381836643990024,0.0,0.0,0.0,0.0
1157,-0.08645770163155862,-0.7502945893581751,-0.6749059480244318,-0.7252621603834576,-0.6353272293219987,0.0,0.0,0.0,0.0
1158,-0.0703461757028942,-0.17238752616771913,0.029110920954461987,-0.15276963255502837,-0.048291212958664835,0.0,0.0,0.0,0.0
1159,-0.05402097569435849,-0.7817284714068778,-0.4845260004746198,-0.7273385125954321,-0.6538942389268029,0.0,0.0,0.0,0.0
1160,-0.03753168883732417,-0.1829468583522894,-0.0778112226046712,-0.1645204035270201,-0.06261737656101855,0.0,0.0,0.0,0.0
1161,-0.02092840077129667,-0.7797083318263293,-0.6918133723942426,-0.7272056809507649,-0.6704750670382738,0.0,0.0,0.0,0.0
1162,-0.004261543410517674,-0.23103115589849882,-0.16651441656998836,-0.17577145699851496,-0.07675334156100186,0.0,0.0,0.0,0.0
1163,0.012418258241237486,-0.7043933939551422,-0.6831112490502972,-0.7248640992987814,-0.6850193394125813,0.0,0.0,0.0,0.0
1164,0.029060339862339385,-0.20557780575711176,-0.060895471562479604,-0.18648862231165614,-0.09065615962918143,0.0,0.0,0.0,0.0
1165,0.04561415170447936,-0.6848770367005065,-0.638421738731039,-0.7203206743054372,-0.6974829355215209,0.0,0.0,0.0,0.0
1166,0.0620294121357205,-0.1048206643192935,-0.22944946504535108,-0.19663932891716865,-0.1042836227314523,0.0,0.0,0.0,0.0
1167,0.07825626036928672,-0.7368664995258618,-0.7911267172455025,-0.713589223561118,-0.7078279271231376,0.0,0.0,0.0,0.0
1168,0.09424540791391345,-0.18645695749169514,0.022915545210256447,-0.2061927390634773,-0.1175943261111508,0.0,0.0,0.0,0.0
1169,0.1099482882859969,-0.6856684112064871,-0.7578609655528468,-0.7046903527622527,-0.7160228086077236,0.0,0.0,0.0,0.0
1170,0.12531720452858539,-0.20346930976167935,-0.21687817022735667,-0.21511984736897913,-0.13054783015740531,0.0,0.0,0.0,0.0
1171,0.14030547408922378,-0.7220119549101244,-0.7453417688045949,-0.6936509579752893,-0.7220428819712352,0.0,0.0,0.0,0.0
1172,0.15486757061661163,-0.2745049037074512,-0.3233571855069911,-0.22339352253071745,-0.14310480168314108,0.0,0.0,0.0,0.0
1173,0.16895926224534508,-0.43862285487452146,-0.6538183571769363,-0.6805044683249609,-0.7258698022207972,0.0,0.0,0.0,0.0
1174,0.18253774594862873,-0.1780451355279856,-0.1932920918925957,-0.2309886595707407,-0.15522710312275245,0.0,0.0,0.0,0.0
1175,0.19556177755104323,-0.6853024012123657,-0.7334583207193737,-0.6652912214324401,-0.7274919221402734,0.0,0.0,0.0,0.0
1176,0.20799179700628104,-0.26354551338673937,-0.0366214343197431,-0.2378821747572746,-0.1668779193841312,0.0,0.0,0.0,0.0
1177,0.21979004855940326,-0.7175790844687613,-0.725349939019957,-0.6480571187329378,-0.7269042770706912,0.0,0.0,0.0,0.0
1178,0.23092069542868562,-0.37511140798577985,-0.1707602312308494,-0.24405313242608467,-0.178021843132261,0.0,0.0,0.0,0.0
1179,0.24134992865856236,-0.6108732400072459,-0.6706518496636976,-0.6288545839039461,-0.7241086140426387,0.0,0.0,0.0,0.0
1180,0.2510460698131812,-0.22771160681817906,-0.21838911676638373,-0.24948279159232795,-0.18862502011365678,0.0,0.0,0.0,0.0
1181,0.2599796671985677,-0.5909166429324494,-0.6485868023065439,-0.6077419937002186,-0.7191135706417815,0.0,0.0,0.0,0.0
1182,0.2681235853211164,-0.17894242672096722,-0.37405025547640797,-0.2541546557637965,-0.1986552643093106,0.0,0.0,0.0,0.0
1183,0.27545308731070545,-0.5513464470536873,-0.5795230606832221,-0.5847833737331849,-0.7119343131031897,0.0,0.0,0.0,0.0
1184,0.2819459100581134,-0.30155644453056984,-0.3182541603308578,-0.25805453303325127,-0.2080821002975482,0.0,0.0,0.0,0.0
1185,0.287582331838415,-0.5427319292645165,-0.8470484472060765,-0.5600484688897707,-0.702592428002916,0.0,0.0,0.0,0.0
1186,0.2923452322150661,-0.24398241482710165,-0.07340406052363094,-0.2611705841877262,-0.21687689049884482,0.0,0.0,0.0,0.0
1187,0.2962201440426155,-0.5466556045821985,-0.7514864173713092,-0.533612509096818,-0.6911166021901641,0.0,0.0,0.0,0.0
1188,0.2991952974101795,-0.28512709293694743,-0.20349832824416048,-0.26349333312399875,-0.22501292920377866,0.0,0.0,0.0,0.0
1189,0.30126165539212363,-0.555966732793254,-0.7294162821222414,-0.5055556015741789,-0.6775414920282522,0.0,0.0,0.0,0.0
1190,0.3024129414974247,-0.31290028925284746,-0.433752281099293,-0.26501573507290865,-0.23246550063703286,0.0,0.0,0.0,0.0
1191,0.3026456587342869,-0.4301591624290292,-0.5489078048541545,-0.4759631525084147,-0.6619082785267703,0.0,0.0,0.0,0.0
1192,0.3019591002321385,-0.2376896936517431,-0.343573809630056,-0.2657331622178081,-0.23921195658108646,0.0,0.0,0.0,0.0
1193,0.30035535138872577,-0.4154857329710454,-0.70341575308781,-0.4449249513453127,-0.6442645841880742,0.0,0.0,0.0,0.0
1194,0.2978392835357866,-0.39407088243622124,-0.13206109997777507,-0.26564343303157034,-0.245231817750984,0.0,0.0,0.0,0.0
1195,0.29441853914255506,-0.3729954515802668,-0.7305707043452245,-0.4125352832934015,-0.6246640114616483,0.0,0.0,0.0,0.0
1196,0.29010350860201456,-0.313138324408046,-0.31344512728110513,-0.26474682102447344,-0.25050679895917227,0.0,0.0,0.0,0.0
1197,0.2849072986704521,-0.3403031183848766,-0.6680856390070319,-0.3788925481819397,-0.6031660558869967,0.0,0.0,0.0,0.0
1198,0.27884569265612086,-0.2707878239587696,-0.06652225646836799,-0.26304605257434616,-0.2550208758704127,0.0,0.0,0.0,0.0
1199,0.2719371024780075,-0.3232022105015047,-0.6208411929659048,-0.3440990153131599,-0.5798360181744153,0.0,0.0,0.0,0.0
1200,0.2642025127402393,-0.24209918010559828,-0.4088744230429363,-0.26054628632546,-0.2587603353851269,0.0,0.0,0.0,0.0
1201,0.2556654169921018,-0.18025705440820003,-0.5475912388910265,-0.30826022518925017,-0.5547447093583353,0.0,0.0,0.0,0.0
1202,0.24635174636716234,-0.25323290748918237,-0.3124624257309142,-0.25725512003400924,-0.2617138245893389,0.0,0.0,0.0,0.0
1203,0.23628979081838222,-0.3095147708961038,-0.6819215936753661,-0.27148510872969817,-0.5279684189588363,0.0,0.0,0.0,0.0
1204,0.2255101131883231,-0.24368701099639123,-0.15710393170827386,-0.2531825477282259,-0.26387236585751567,0.0,0.0,0.0,0.0
1205,0.2140454563756093,-0.22622800355879322,-0.5492555186148409,-0.23388535770433827,-0.4995884091154806,0.0,0.0,0.0,0.0
1206,0.2019306438794594,-0.26551696782292156,-0.3753965086915676,-0.24834094616375155,-0.26522940522540633,0.0,0.0,0.0,0.0
1207,0.1892024740245568,-0.13000889259173876,-0.433214873511992,-0.19557519991531266,-0.4696908988377623,0.0,0.0,0.0,0.0
1208,0.17589960818735942,-0.33893500225637013,-0.23814357747078935,-0.2427450093754087,-0.2657808268597861,0.0,0.0,0.0,0.0
1209,0.16206245336355563,-0.04487972918519882,-0.399779261772814,-0.15667098772005741,-0.4383668385772705,0.0,0.0,0.0,0.0
1210,0.1477330394331629,-0.16774406578359513,-0.11085769795114864,-0.23641174753997113,-0.2655249491917432,0.0,0.0,0.0,0.0
1211,0.13295489149623782,-0.12928793687172518,-0.471984204618995,-0.11729088837900516,-0.4057112204906823,0.0,0.0,0.0,0.0
1212,0.11777289766690352,-0.2801654138675211,-0.25906136126915746,-0.2293604027177029,-0.2644625450950573,0.0,0.0,0.0,0.0
1213,0.10223317272723861,-0.1279928644601563,-0.27877845939584456,-0.07755451785977066,-0.37182317679383914,0.0,0.0,0.0,0.0
1214,0.08638291805519391,-0.1542863161333951,-0.24279083838976712,-0.22161238404110303,-0.26259684483559265,0.0,0.0,0.0,0.0
1215,0.07027027825209303,0.01312400106786462,-0.3650944801824806,-0.03758257892286442,-0.3368057142737162,0.0,0.0,0.0,0.0
1216,0.053944194905011414,-0.1788172614394926,-0.19042382188223508,-0.21319121292540474,-0.25993351641931683,0.0,0.0,0.0,0.0
1217,0.03745425792841936,-0.026329585257571602,-0.029108325460307394,0.0025035161527041084,-0.30076527364948685,0.0,0.0,0.0,0.0
1218,0.020850554936555014,-0.17728432877394706,-0.19198688803054076,-0.20412248456741663,-0.256480653711199,0.0,0.0,0.0,0.0
1219,0.004183519103965863,0.10625567771746211,-0.18687799941587263,0.042582009998517224,-0.2638113381345976,0.0,0.0,0.0,0.0
1220,-0.012496224023457944,-0.08647465371490078,-0.1880631929053369,-0.19443372843501086,-0.25224873333604375,0.0,0.0,0.0,0.0
1221,-0.029138010301856903,0.08206249595614791,-0.3040457606197789,0.08253114921093037,-0.22605593995569642,0.0,0.0,0.0,0.0
1222,-0.04569129088000712,-0.15871063882058364,-0.21489395505466788,-0.1841543970250097,-0.24725061667420634,0.0,0.0,0.0,0.0
1223,-0.06210578573969319,0.09691585806476762,-0.1705669154989269,0.12222961638567681,-0.18761393261313028,0.0,0.0,0.0,0.0
1224,-0.07833163641950239,-0.2179913782982334,-0.09215331364148152,-0.1733157119070238,-0.24150148673836436,0.0,0.0,0.0,0.0
1225,-0.09431955745823865,0.07753953181737534,-0.008992201837576319,0.16155683596724263,-0.14860206307995932,0.0,0.0,0.0,0.0
1226,-0.11002098609774259,-0.1939848178040085,-0.2283133315499185,-0.1619505765736287,-0.2350188100799658,0.0,0.0,0.0,0.0
1227,-0.12538822979065842,0.3191788322795001,-0.05173183659332887,0.200393313527716,-0.10913881544408666,0.0,0.0,0.0,0.0
1228,-0.1403746110648429,-0.12270631675981838,-0.13685447273944865,-0.15009352941055126,-0.22782227273254968,0.0,0.0,0.0,0.0
1229,-0.15493460930460048,0.1465990919148881,0.02834284137294403,0.23862110199562173,-0.06934406109048796,0.0,0.0,0.0,0.0
1230,-0.16902399901799636,-0.12404868162622128,-0.5014974464948052,-0.13778057381064415,-0.21993372706038614,0.0,0.0,0.0,0.0
1231,-0.18259998417024492,0.30350645109858737,-0.14821951541170722,0.27612409224343787,-0.029338711257820928,0.0,0.0,0.0,0.0
1232,-0.19562132817516792,-0.12272407246733599,-0.09916590733407826,-0.12504911121280352,-0.2113771415022552,0.0,0.0,0.0,0.0
1233,-0.20804847914994956,0.275757009098166,0.04887572422071819,0.3127883507467024,0.010755768744946093,0.0,0.0,0.0,0.0
1234,-0.2198436900525613,-0.04576927090084493,-0.3525678707602793,-0.11193780908952577,-0.20217850601540058,0.0,0.0,0.0,0.0
1235,-0.23097113333714975,0.38871325353556835,0.15975418192466426,0.3485025299746416,0.05081757463567322,0.0,0.0,0.0,0.0
1236,-0.24139700977892187,-0.06264049916096182,-0.4219690169689852,-0.0984865079666343,-0.192365760047714,0.0,0.0,0.0,0.0
1237,-0.251089651138169,0.34905480308212916,0.08033348419000068,0.3831581598229631,0.0907250377098787,0.0,0.0,0.0,0.0
1238,-0.2600196163514086,-0.026232525314802566,-0.1862544614297327,-0.08473604777414247,-0.1819686748450676,0.0,0.0,0.0,0.0
1239,-0.268159780957638,0.47862876777577157,0.07520229019877195,0.4166499420848609,0.13035690628111482,0.0,0.0,0.0,0.0
1240,-0.2754854194879115,-0.16283471537369704,-0.19063198832732703,-0.07072821103022,-0.1710188997512176,0.0,0.0,0.0,0.0
1241,-0.281974280568132,0.5422537897879498,-0.05217009193175687,0.44887618174605126,0.16959285963422188,0.0,0.0,0.0,0.0
1242,-0.28760665450680145,-0.08613275856216211,-0.15041094394113386,-0.05650553106863195,-0.1595496669726979,0.0,0.0,0.0,0.0
1243,-0.292365433162555,0.5045517790631172,0.20160117528923724,0.4797389498909184,0.2083136929162812,0.0,0.0,0.0,0.0
1244,-0.29623616190952634,-0.04016614320132226,-0.08540716275288585,-0.04211121771100243,-0.14759580045378856,0.0,0.0,0.0,0.0
1245,-0.29920708354279457,0.49736529760742826,0.30228100807047203,0.5091445322812765,0.24640176475150263,0.0,0.0,0.0,0.0
1246,-0.3012691739904721,-0.06651130447470485,-0.17699552063218635,-0.027588992575416107,-0.1351936164228191,0.0,0.0,0.0,0.0
1247,-0.3024161697240236,0.40067843393222663,0.20526971345214334,0.5370036060162786,0.28374139543529103,0.0,0.0,0.0,0.0
1248,-0.3026445867835095,-0.0034331278101786458,-0.1486919853783838,-0.01298296810947789,-0.12238079094989789,0.0,0.0,0.0,0.0
1249,-0.3019537313599982,0.5641390971424052,0.24168305524709421,0.5632315516752235,0.3202191899650979,0.0,0.0,0.0,0.0
1250,-0.3003457019029863,-0.02497026264412315,0.008788462425210877,0.0016624916388439394,-0.10919623377861434,0.0,0.0,0.0,0.0
1251,-0.29782538274642933,0.616416280425308,0.43340803718905885,0.5877487030660118,0.3557243130897016,0.0,0.0,0.0,0.0
1252,-0.2944004292727446,-0.018188394098338764,-0.1254147377050464,0.016302901367403283,-0.09567998700060955,0.0,0.0,0.0,0.0
1253,-0.29008124465985674,0.5680451051942189,0.2765666984905079,0.6104805867693199,0.3901489181810293,0.0,0.0,0.0,0.0
1254,-0.2848809482819025,0.03222356631763661,-0.2879136611550525,0.03089379133561407,-0.08187312273075704,0.0,0.0,0.0,0.0
1255,-0.27881533585957496,0.591220295756028,0.5394080848243777,0.6313581561665251,0.42338847218357506,0.0,0.0,0.0,0.0
1256,-0.27190283148118666,0.0724548147623881,-0.16545418028906062,0.045390842414814454,-0.06781756299363491,0.0,0.0,0.0,0.0
1257,-0.26416443164011727,0.6626212458818121,0.5929400695206615,0.6503179986253601,0.4553419733562654,0.0,0.0,0.0,0.0
1258,-0.255623641458697,0.04188858933908311,-0.031510423111028966,0.05975002034266905,-0.05355601168221465,0.0,0.0,0.0,0.0
1259,-0.2463064032922243,0.7125597788755397,0.43669545130017223,0.6673025238535365,0.48591238651645774,0.0,0.0,0.0,0.0
1260,-0.23624101792992552,0.06098512027086844,0.0894708853837136,0.07392770979103959,-0.03913179435696164,0.0,0.0,0.0,0.0
1261,-0.2254580586323232,0.7122729722419516,0.6192055333812669,0.6822601430977262,0.515006885296361,0.0,0.0,0.0,0.0
1262,-0.21399027826597133,0.1587156035306151,-0.033859614321232065,0.08788084627224996,-0.024588706542273384,0.0,0.0,0.0,0.0
1263,-0.20187250981779198,0.7413522350367441,0.605371884610362,0.6951454170821137,0.5425370402158346,0.0,0.0,0.0,0.0
1264,-0.18914156059106513,0.13666615077632585,0.0678611687164559,0.10156703617444458,-0.009970932449770752,0.0,0.0,0.0,0.0
1265,-0.1758361004045015,0.7155055323395791,0.4868801164406814,0.7059192493776364,0.5684192651501772,0.0,0.0,0.0,0.0
1266,-0.16199654413401518,0.054434425764845716,0.11297763707374521,0.11494472737093987,0.004677127153335531,0.0,0.0,0.0,0.0
1267,-0.14766492895395605,0.746233851008341,0.4704107109476368,0.7145488567584347,0.5925749307677967,0.0,0.0,0.0,0.0
1268,-0.13288478665059356,0.1262861510210573,0.08250115022627766,0.12797328795870083,0.019310979330393854,0.0,0.0,0.0,0.0
1269,-0.11770101139587787,0.7187788924557511,0.6445867255955657,0.7210080218419681,0.614930668935422,0.0,0.0,0.0,0.0
1270,-0.102159723382882,0.07998393918664445,-0.06807573490116632,0.14061312860555095,0.03388617454896743,0.0,0.0,0.0,0.0
1271,-0.08630812873737001,0.6149380487368811,0.6513297440552279,0.7252771144894747,0.6354185779853183,0.0,0.0,0.0,0.0
1272,-0.07019437613075602,0.14656717643842979,0.2095814376491116,0.1528258503883293,0.04835844088839255,0.0,0.0,0.0,0.0
1273,-0.05386741053024244,0.701580996069297,0.6104196355314848,0.7273432711456228,0.6539764227185628,0.0,0.0,0.0,0.0
1274,-0.03737682453010568,0.08405935865803467,0.0451565510260086,0.16457437082394333,0.0626838197887384,0.0,0.0,0.0,0.0
1275,-0.02077270771597047,0.7491511841821995,0.5776886378791137,0.727200159819788,0.6705478394608589,0.0,0.0,0.0,0.0
1276,-0.0041054945193551564,0.23176103503806955,0.07599129642733139,0.1758230178161708,0.0768187984439719,0.0,0.0,0.0,0.0
1277,0.012574188975104402,0.6910758688174558,0.6810673983529801,0.7248481593939017,0.6850824930658009,0.0,0.0,0.0,0.0
1278,0.029215678804707535,0.20991362268862143,0.07931930388143106,0.18653760190517146,0.09072044040550252,0.0,0.0,0.0,0.0
1279,0.04576842701865756,0.7006042276414305,0.5450307520024544,0.7202943817939305,0.6975361983158832,0.0,0.0,0.0,0.0
1280,0.062182155215785566,0.13617419835979014,0.22263889905986128,0.1966855738204044,0.10434651128897891,0.0,0.0,0.0,0.0
1281,0.07840700726338985,0.700412298903461,0.41979453242666936,0.7135528263572123,0.7078712275826194,0.0,0.0,0.0,0.0
1282,0.09439370073358522,0.20694253571761353,0.2201352192168835,0.20623612140239098,0.11765564260128962,0.0,0.0,0.0,0.0
1283,0.11009367659690933,0.6835000977116625,0.6436260944486657,0.7046438177593917,0.7160560980465513,0.0,0.0,0.0,0.0
1284,0.12545924671876388,0.17554724693479112,0.0323153591493381,0.21516023401207235,0.13060739565628846,0.0,0.0,0.0,0.0
1285,0.14044373871041232,0.6992030003851906,0.7432005646739303,0.6935945537774757,0.722065846768305,0.0,0.0,0.0,0.0
1286,0.15500163769480504,0.15626353794077624,0.09522248765458878,0.22343080331688867,0.14316242334295717,0.0,0.0,0.0,0.0
1287,0.16908872455642227,0.641893393144003,0.666694656031581,0.6804384606712358,0.7258824654905173,0.0,0.0,0.0,0.0
1288,0.18266221025529653,0.32536422824428723,0.1058438595238592,0.2310226973321314,0.15528260806297456,0.0,0.0,0.0,0.0
1289,0.19568086579726038,0.6617188256714193,0.5575795772131259,0.6652153817854463,0.7274941974526689,0.0,0.0,0.0,0.0
1290,0.2081051474656114,0.2245746075869655,0.36718922983630076,0.23791288053446974,0.16693112142331934,0.0,0.0,0.0,0.0
1291,0.21989731693374023,0.6533579900657758,0.6976408689179981,0.6479719922221843,0.7268962647244797,0.0,0.0,0.0,0.0
1292,0.23102155589404028,0.24746921652389217,0.2558188097662027,0.24408041061464286,0.17807259502152878,0.0,0.0,0.0,0.0
1293,0.24144407485475944,0.6760142709068772,0.8139276560700781,0.6287603625554332,0.7240903703826175,0.0,0.0,0.0,0.0
1294,0.2511332157744004,0.09542286395131092,0.11399281112904693,0.2495065616091933,0.18867317181015728,0.0,0.0,0.0,0.0
1295,0.26005954822196503,0.6483168399601956,0.6304742717122395,0.6076389364978205,0.7190851021196417,0.0,0.0,0.0,0.0
1296,0.2681959587708365,0.27284821207456217,0.1509001677248845,0.25417483444568406,0.19870065631440215,0.0,0.0,0.0,0.0
1297,0.27551773335489366,0.5770525806316446,0.7722577717536736,0.584671689374808,0.7118955493652974,0.0,0.0,0.0,0.0
1298,0.2820026323366425,0.2403052802798873,0.06476780141276017,0.25807106394664087,0.20812459631723088,0.0,0.0,0.0,0.0
1299,0.28763095805932243,0.53701752021889,0.7540697866910194,0.5599286233444619,0.7025436938471313,0.0,0.0,0.0,0.0
1300,0.2923856146778825,0.298875085052555,0.312143461286017,0.2611834176009806,0.21691636802588982,0.0,0.0,0.0,0.0
1301,0.2962521600870088,0.5806979513905556,0.6074516215023511,0.5334848519594076,0.6910579276652983,0.0,0.0,0.0,0.0
1302,0.29921884978851676,0.2085452491936481,0.029498481872195087,0.26350243595419104,0.22504926441198114,0.0,0.0,0.0,0.0
1303,0.30127667256487145,0.5674256436079189,0.7518271139220101,0.5054206113488245,0.6774730952012118,0.0,0.0,0.0,0.0
1304,0.302419377850438,0.3281630499612789,0.3535557695255284,0.2650210818426097,0.23249858277421437,0.0,0.0,0.0,0.0
1305,0.3026434947173657,0.46011927162045313,0.7354417612567676,0.4758212450714067,0.661830464908565,0.0,0.0,0.0,0.0
1306,0.30194834241841,0.28625428817465964,0.3217084407016899,0.2657347294731729,0.23924169375070553,0.0,0.0,0.0,0.0
1307,0.3003360324546766,0.35194417178792603,0.8166296866980656,0.44477648830114697,0.644177464348071,0.0,0.0,0.0,0.0
1308,0.2978114621620141,0.3029971443345449,0.25528210658832434,0.26564122274001634,0.24525812030652303,0.0,0.0,0.0,0.0
1309,0.2943822998355183,0.28011340879620267,0.5523043897559916,0.4123807977203926,0.6245678765190695,0.0,0.0,0.0,0.0
1310,0.2900589614373615,0.3057461627803189,0.20007395941947959,0.2647408390596372,0.25052958027497557,0.0,0.0,0.0,0.0
1311,0.28485457895865235,0.2843439122513803,0.5957822920513337,0.3787324937578634,0.6030611692026954,0.0,0.0,0.0,0.0
1312,0.27878496053148455,0.31622598669346014,0.27630637888888104,0.26303631789247506,0.2550400660522711,0.0,0.0,0.0,0.0
1313,0.2718685424122598,0.3917117359142067,0.46383864971399413,0.34393384426461326,0.5797226839533792,0.0,0.0,0.0,0.0
1314,0.2641263329822201,0.23652735276046388,0.34563072622963215,0.2605328327900262,0.2587758791724667,0.0,0.0,0.0,0.0
1315,0.25558184893518754,0.31453058484283763,0.6816057580869144,0.30809046472439766,0.55462333626972,0.0,0.0,0.0,0.0
1316,0.24626104384644973,0.2816413986190609,0.2773616485261643,0.2572379842638108,0.26172567134645724,0.0,0.0,0.0,0.0
1317,0.2361922293396363,0.33161589127225266,0.49460353201213597,0.27131122144285663,0.5278393561822465,0.0,0.0,0.0,0.0
1318,0.2254059890911778,0.21120464544852433,0.1685884051969203,0.25316178466899486,0.2638804779022191,0.0,0.0,0.0,0.0
1319,0.21393508593340316,0.21264740240110944,0.579637538974276,0.23370788288696898,0.49945202881031187,0.0,0.0,0.0,0.0
1320,0.20181436233861202,0.2811897792825128,0.28574863882119705,0.24831661295377572,0.2652337540953077,0.0,0.0,0.0,0.0
1321,0.18908063458622093,0.337708138088219,0.44070041930715387,0.19539465075847523,0.4695475983942623,0.0,0.0,0.0,0.0
