,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
18,-0.2580537130273687,-0.02439255887184069,-0.8123775113927307,0.0019010324383631084,-0.7644654793476462,0.0,0.0,0.0,0.0
19,-0.2580537130273687,-0.4075249308474129,-0.9871314162796947,-0.35719625763427265,-1.0176713625032772,0.0,0.0,0.0,0.0
20,-0.2580537130273687,-0.03957044850411137,-0.5334658198415495,-0.008013666912445209,-0.7644654793476426,0.0,0.0,0.0,0.0
21,-0.2580537130273687,-0.41731660996864195,-1.0969919882558985,-0.38510052960293195,-1.0176713625032765,0.0,0.0,0.0,0.0
22,-0.2580537130273687,0.005030920006382791,-0.7961828686474693,-0.018172116549506876,-0.7644654793476391,0.0,0.0,0.0,0.0
23,-0.2580537130273687,-0.37106351037328184,-0.8383890130208996,-0.41170069950872734,-1.0176713625032756,0.0,0.0,0.0,0.0
24,-0.2580537130273687,0.0038905717930850237,-0.8440258240424695,-0.028542068113034468,-0.7644654793476355,0.0,0.0,0.0,0.0
25,-0.2580537130273687,-0.35163652459061184,-1.1109120218185207,-0.4370616522175064,-1.0176713625032747,0.0,0.0,0.0,0.0
26,-0.2580537130273687,-0.01905391948138682,-0.506969765117937,-0.039093469544090764,-0.764465479347632,0.0,0.0,0.0,0.0
27,-0.2580537130273687,-0.3966813675889354,-0.9085635742229715,-0.4612449344629851,-1.0176713625032738,0.0,0.0,0.0,0.0
28,-0.2580537130273687,0.0034315700422808126,-0.8486872650085819,-0.04979833765918504,-0.7644654793476284,0.0,0.0,0.0,0.0
29,-0.2580537130273687,-0.47269168741527506,-1.1235905687245915,-0.48430892768266337,-1.0176713625032732,0.0,0.0,0.0,0.0
30,-0.2580537130273687,-0.08740869946342376,-0.7010678365351768,-0.060630636121912995,-0.7644654793476249,0.0,0.0,0.0,0.0
31,-0.2580537130273687,-0.49503514329227616,-1.0974208950501148,-0.5063090139475187,-1.0176713625032723,0.0,0.0,0.0,0.0
32,-0.2580537130273687,-0.06808534096084312,-0.7798255366869163,-0.0715661626208639,-0.7644654793476213,0.0,0.0,0.0,0.0
33,-0.2580537130273687,-0.5323761069348533,-0.9315115001511922,-0.5272977300525232,-1.0176713625032714,0.0,0.0,0.0,0.0
34,-0.2580537130273687,-0.11410966939307318,-0.6142611442243369,-0.08258244355510665,-0.7644654793476178,0.0,0.0,0.0,0.0
35,-0.2580537130273687,-0.4998987047984783,-1.0675705106027604,-0.5473249118420372,-1.0176713625032705,0.0,0.0,0.0,0.0
36,-0.2580537130273687,0.04581588875161728,-0.8202576808881791,-0.09365861368136934,-0.7644654793476142,0.0,0.0,0.0,0.0
37,-0.2580537130273687,-0.6132373441570742,-1.1067135843182505,-0.5664378580169043,-1.0176713625032698,0.0,0.0,0.0,0.0
38,-0.2580537130273687,-0.14016362627428205,-0.8238006140046066,-0.10477532337681714,-0.7644654793476107,0.0,0.0,0.0,0.0
39,-0.2580537130273687,-0.5458232807288266,-0.9761713064302181,-0.5846814581949337,-1.017671362503269,0.0,0.0,0.0,0.0
40,-0.2580537130273687,-0.06786723304131435,-0.7803494579043808,-0.11591467545540539,-0.7644654793476071,0.0,0.0,0.0,0.0
41,-0.2580537130273687,-0.669572851838437,-1.0520727735499225,-0.6020982826898024,-1.017671362503268,0.0,0.0,0.0,0.0
42,-0.2580537130273687,-0.033554521537840665,-0.8211578447903986,-0.12706012548267775,-0.7644654793476036,0.0,0.0,0.0,0.0
43,-0.2580537130273687,-0.6355508016053292,-1.0811889969382589,-0.6187287197422854,-1.0176713625032672,0.0,0.0,0.0,0.0
44,-0.2580537130273687,-0.0443858162907239,-0.7671210742110256,-0.13819638972262707,-0.7644654793476,0.0,0.0,0.0,0.0
45,-0.2580537130273687,-0.681465039364686,-1.050701023148468,-0.6346111023242544,-1.0176713625032665,0.0,0.0,0.0,0.0
46,-0.2580537130273687,-0.11425160532106235,-0.9015956415534477,-0.1493093551044961,-0.7644654793475965,0.0,0.0,0.0,0.0
47,-0.2580537130273687,-0.6533113088995057,-0.7073159578975652,-0.6497818323602867,-1.0176713625032656,0.0,0.0,0.0,0.0
48,-0.2580537130273687,-0.15982157251261037,-0.6406871764394058,-0.16038602822625012,-0.7644654793475929,0.0,0.0,0.0,0.0
49,-0.2580537130273687,-0.6237890069214366,-0.9463217091886701,-0.6642754548643651,-1.0176713625032647,0.0,0.0,0.0,0.0
50,-0.2580537130273687,-0.19334225126385934,-0.7634765545513014,-0.171414469942908,-0.7644654793475893,0.0,0.0,0.0,0.0
51,-0.2580537130273687,-0.6586742279311535,-0.8943034023330294,-0.6781247504419202,-1.0176713625032638,0.0,0.0,0.0,0.0
52,-0.2580537130273687,-0.10343806865162877,-0.7524804319367292,-0.18238372555251717,-0.7644654793475858,0.0,0.0,0.0,0.0
53,-0.2580537130273687,-0.6837836192884617,-1.2861731804840528,-0.6913608332878988,-1.0176713625032632,0.0,0.0,0.0,0.0
54,-0.2580537130273687,-0.19580978307970107,-0.6978805831616872,-0.1932837551647802,-0.7644654793475822,0.0,0.0,0.0,0.0
55,-0.2580537130273687,-0.7371645549805154,-0.7899577566555281,-0.7040132488196612,-1.0176713625032623,0.0,0.0,0.0,0.0
56,-0.2580537130273687,-0.23887754265670558,-0.7253544556271404,-0.20410538483920598,-0.7644654793475787,0.0,0.0,0.0,0.0
57,-0.2580537130273687,-0.7952027283157579,-1.1635524031606628,-0.7161100446377289,-1.0176713625032614,0.0,0.0,0.0,0.0
58,-0.2580537130273687,-0.20830076940988654,-0.8455012626047871,-0.21484024986528383,-0.7644654793475751,0.0,0.0,0.0,0.0
59,-0.2580537130273687,-0.7978324122200341,-1.1486848617211336,-0.7276778512942964,-1.0176713625032605,0.0,0.0,0.0,0.0
60,-0.2580537130273687,-0.25456365611543014,-0.5302140787883945,-0.2254807443250156,-0.7644654793475716,0.0,0.0,0.0,0.0
61,-0.2580537130273687,-0.8005092357966734,-1.13133750613068,-0.7387419550180593,-1.0176713625032598,0.0,0.0,0.0,0.0
62,-0.2580537130273687,-0.35369924265568164,-0.653376644337631,-0.23601997228420218,-0.764465479347568,0.0,0.0,0.0,0.0
63,-0.2580537130273687,-0.7627393550055172,-1.0528732876626148,-0.7493263682278269,-1.017671362503259,0.0,0.0,0.0,0.0
64,-0.2580537130273687,-0.2546546807606666,-0.8951760338579411,-0.2464517035292494,-0.7644654793475645,0.0,0.0,0.0,0.0
65,-0.2580537130273687,-0.8163644101632734,-1.0862013205884757,-0.7594538940619636,-1.017671362503258,0.0,0.0,0.0,0.0
66,-0.2580537130273687,-0.21545477983836148,-0.8670504811536336,-0.256770329522727,-0.7644654793475609,0.0,0.0,0.0,0.0
67,-0.2580537130273687,-0.7950600129864017,-1.1565013517670732,-0.7691461904602185,-1.0176713625032572,0.0,0.0,0.0,0.0
68,-0.2580537130273687,-0.2144542596507816,-0.7781748508640632,-0.2669708227395859,-0.7644654793475574,0.0,0.0,0.0,0.0
69,-0.2580537130273687,-0.7873044109112599,-1.0039645453806296,-0.7784238298158481,-1.0176713625032563,0.0,0.0,0.0,0.0
70,-0.2580537130273687,-0.24605761893893371,-0.6699528546071833,-0.2770486997855027,-0.7644654793475538,0.0,0.0,0.0,0.0
71,-0.2580537130273687,-0.8379592641877393,-1.0081097966917614,-0.7873063536891111,-1.0176713625032556,0.0,0.0,0.0,0.0
72,-0.2580537130273687,-0.21487154522996485,-0.9716574984960291,-0.2869999846812796,-0.7644654793475503,0.0,0.0,0.0,0.0
73,-0.2580537130273687,-0.8130108706220616,-0.9915346026523644,-0.7958123271535926,-1.0176713625032547,0.0,0.0,0.0,0.0
74,-0.2580537130273687,-0.25578855417576724,-0.8581609918238519,-0.29682117575395384,-0.7644654793475467,0.0,0.0,0.0,0.0
75,-0.2580537130273687,-0.7535558196214277,-1.2068441315754335,-0.8039593883868402,-1.0176713625032539,0.0,0.0,0.0,0.0
76,-0.2580537130273687,-0.3525364008851264,-0.7815104573560318,-0.3065092121131604,-0.7644654793475432,0.0,0.0,0.0,0.0
77,-0.2580537130273687,-0.7767844351106759,-0.9830839642958864,-0.8117642986680664,-1.017671362503253,0.0,0.0,0.0,0.0
78,-0.2580537130273687,-0.23804038365398164,-0.7112772027649704,-0.31606144776688155,-0.7644654793475396,0.0,0.0,0.0,0.0
79,-0.2580537130273687,-0.8574201959473018,-1.013610212757212,-0.8192429824787651,-1.0176713625032523,0.0,0.0,0.0,0.0
80,-0.2580537130273687,-0.2715120764638367,-0.9204775012650177,-0.32547562249065043,-0.7644654793475361,0.0,0.0,0.0,0.0
81,-0.2580537130273687,-0.8119971695011569,-1.0037550842148555,-0.8264105716185325,-1.0176713625032514,0.0,0.0,0.0,0.0
82,-0.2580537130273687,-0.29895577686148606,-0.7612905146708066,-0.334749827777367,-0.7644654793475325,0.0,0.0,0.0,0.0
83,-0.2580537130273687,-0.8301937738730544,-1.1997538845762945,-0.833281455486721,-1.0176713625032505,0.0,0.0,0.0,0.0
84,-0.2580537130273687,-0.3503418871541965,-0.9017970654402693,-0.34388249092017825,-0.764465479347529,0.0,0.0,0.0,0.0
85,-0.2580537130273687,-0.7317932539401529,-1.2023692804561843,-0.8398693080308839,-1.0176713625032496,0.0,0.0,0.0,0.0
86,-0.2580537130273687,-0.3250553331123478,-0.8050507664514239,-0.3528723506722027,-0.7644654793475254,0.0,0.0,0.0,0.0
87,-0.2580537130273687,-0.833465102642761,-0.9112835669803208,-0.8461871253484198,-1.017671362503249,0.0,0.0,0.0,0.0
88,-0.2580537130273687,-0.32323626461524885,-0.6858513329325572,-0.3617184284284657,-0.7644654793475218,0.0,0.0,0.0,0.0
89,-0.2580537130273687,-0.8665538504304098,-1.0465375495963944,-0.8522472689427882,-1.017671362503248,0.0,0.0,0.0,0.0
90,-0.2580537130273687,-0.321427978829948,-0.6777703666976154,-0.3704200133804624,-0.7644654793475183,0.0,0.0,0.0,0.0
91,-0.2580537130273687,-0.7923014239449866,-0.8313753913348424,-0.8580614908855222,-1.0176713625032472,0.0,0.0,0.0,0.0
92,-0.2580537130273687,-0.40349355416356486,-0.8027415220763872,-0.3789766440952993,-0.7644654793475147,0.0,0.0,0.0,0.0
93,-0.2580537130273687,-0.8872606925007425,-1.0346890829414455,-0.8636409634646632,-1.0176713625032463,0.0,0.0,0.0,0.0
94,-0.2580537130273687,-0.377039519625058,-0.7824885825034017,-0.3873880845020521,-0.7644654793475112,0.0,0.0,0.0,0.0
95,-0.2580537130273687,-0.8857633840498299,-0.981328432915896,-0.868996315941389,-1.0176713625032456,0.0,0.0,0.0,0.0
96,-0.2580537130273687,-0.36303358190418766,-0.655658833977139,-0.3956543096764554,-0.7644654793475076,0.0,0.0,0.0,0.0
97,-0.2580537130273687,-0.7894501300562975,-1.048576588448356,-0.8741376585504163,-1.0176713625032447,0.0,0.0,0.0,0.0
98,-0.2580537130273687,-0.45865999459975115,-0.7495365623958774,-0.4037754922886637,-0.7644654793475041,0.0,0.0,0.0,0.0
99,-0.2580537130273687,-0.7936087959761751,-1.2382087090087381,-0.8790746055355473,-1.0176713625032439,0.0,0.0,0.0,0.0
100,-0.2580537130273687,-0.4664289903575096,-0.8024342934857316,-0.4117519831333102,-0.7644654793475005,0.0,0.0,0.0,0.0
101,-0.2580537130273687,-0.9275847451882678,-1.036220425499461,-0.883816305734381,-1.017671362503243,0.0,0.0,0.0,0.0
102,-0.2580537130273687,-0.47484878853805323,-0.9324488488452582,-0.419584297053674,-0.764465479347497,0.0,0.0,0.0,0.0
103,-0.2580537130273687,-0.905371893674823,-0.9850717444399498,-0.8883714660784859,-1.0176713625032423,0.0,0.0,0.0,0.0
104,-0.2580537130273687,-0.40655181205444174,-0.7692511950792869,-0.42727310331927615,-0.7644654793474934,0.0,0.0,0.0,0.0
105,-0.2580537130273687,-0.8771980505811461,-1.1097460369401988,-0.8927483692229745,-1.0176713625032414,0.0,0.0,0.0,0.0
106,-0.2580537130273687,-0.5117654222794814,-0.8263891579044904,-0.4348192103509885,-0.7644654793474899,0.0,0.0,0.0,0.0
107,-0.2580537130273687,-0.9150886999129226,-0.9441658405527023,-0.8969548984173739,-1.0176713625032405,0.0,0.0,0.0,0.0
108,-0.2580537130273687,-0.4158202014699979,-0.6508419589129124,-0.44222355211782993,-0.7644654793474863,0.0,0.0,0.0,0.0
109,-0.2580537130273687,-0.8641131658959237,-0.9755462272261671,-0.9009985601165552,-1.0176713625032396,0.0,0.0,0.0,0.0
110,-0.2580537130273687,-0.49185817042807717,-0.7226597653818316,-0.449487181327037,-0.7644654793474828,0.0,0.0,0.0,0.0
111,-0.2580537130273687,-0.9347691720371128,-1.0720102904213844,-0.9048864976337576,-1.017671362503239,0.0,0.0,0.0,0.0
112,-0.2580537130273687,-0.45925344951827674,-0.6140123849038134,-0.4566112573096212,-0.7644654793474792,0.0,0.0,0.0,0.0
113,-0.2580537130273687,-0.9373436902922772,-1.0754875244864304,-0.9086255116306273,-1.017671362503238,0.0,0.0,0.0,0.0
114,-0.2580537130273687,-0.4566140169013489,-0.7869521566870069,-0.4635970335490423,-0.7644654793474757,0.0,0.0,0.0,0.0
115,-0.2580537130273687,-0.8897528898575625,-1.1590930466505456,-0.9122220809920357,-1.0176713625032372,0.0,0.0,0.0,0.0
116,-0.2580537130273687,-0.45249846603380217,-0.6019661841525517,-0.4704458526368808,-0.7644654793474721,0.0,0.0,0.0,0.0
117,-0.2580537130273687,-0.791945787076595,-1.0341867205052386,-0.9156823738901397,-1.0176713625032363,0.0,0.0,0.0,0.0
118,-0.2580537130273687,-0.522296569130211,-0.7447582484850142,-0.47715913673991395,-0.7644654793474686,0.0,0.0,0.0,0.0
119,-0.2580537130273687,-0.8834753853102572,-1.0323492693539296,-0.9190122646434589,-1.0176713625032356,0.0,0.0,0.0,0.0
120,-0.2580537130273687,-0.3912241539708658,-0.5695635960091954,-0.4837383765739664,-0.764465479347465,0.0,0.0,0.0,0.0
121,-0.2580537130273687,-0.9064747344956227,-0.9519899150099379,-0.9222173524724036,-1.0176713625032348,0.0,0.0,0.0,0.0
122,-0.2580537130273687,-0.509494215600851,-0.7972602418169672,-0.49018512793083197,-0.7644654793474615,0.0,0.0,0.0,0.0
123,-0.2580537130273687,-0.9146162627639388,-1.0453937791107344,-0.9253029702184372,-1.0176713625032339,0.0,0.0,0.0,0.0
124,-0.2580537130273687,-0.5000235926673287,-0.836090746333376,-0.49650100482904475,-0.7644654793474579,0.0,0.0,0.0,0.0
125,-0.2580537130273687,-0.9019132466091246,-1.0226198051856763,-0.9282741974337011,-1.017671362503233,0.0,0.0,0.0,0.0
126,-0.2580537130273687,-0.48459898083084,-0.7717406203396352,-0.5026876703458607,-0.7644654793474543,0.0,0.0,0.0,0.0
127,-0.2580537130273687,-0.878456009615843,-1.0700140447240916,-0.9311358764646366,-1.0176713625032323,0.0,0.0,0.0,0.0
128,-0.2580537130273687,-0.5626163497935007,-0.9293469366525929,-0.5087468289459269,-0.7644654793474508,0.0,0.0,0.0,0.0
129,-0.2580537130273687,-0.8968238991432886,-0.9579799409530154,-0.9338926264796256,-1.0176713625032314,0.0,0.0,0.0,0.0
130,-0.2580537130273687,-0.5175443878712619,-0.7591135951608806,-0.5146802258368381,-0.7644654793474472,0.0,0.0,0.0,0.0
131,-0.2580537130273687,-0.9245068274714273,-1.0027082785385,-0.9365488481205352,-1.0176713625032305,0.0,0.0,0.0,0.0
132,-0.2580537130273687,-0.5596743518314561,-0.7297540916120441,-0.5204896402179326,-0.7644654793474437,0.0,0.0,0.0,0.0
133,-0.2580537130273687,-0.9435676747888784,-0.9828291980969316,-0.9391087361631443,-1.0176713625032296,0.0,0.0,0.0,0.0
134,-0.2580537130273687,-0.5930160522986512,-0.9858003204019427,-0.5261768772595083,-0.7644654793474401,0.0,0.0,0.0,0.0
135,-0.2580537130273687,-1.0520837753894967,-0.8295901576255417,-0.9415762938381199,-1.017671362503229,0.0,0.0,0.0,0.0
136,-0.2580537130273687,-0.6165089827094402,-0.6403771063079616,-0.531743766144411,-0.7644654793474367,0.0,0.0,0.0,0.0
137,-0.2580537130273687,-0.9323486266142437,-1.1081524045168307,-0.9439553389663677,-1.017671362503228,0.0,0.0,0.0,0.0
138,-0.2580537130273687,-0.5221055374212265,-0.8060076425727873,-0.5371921567146958,-0.7644654793474331,0.0,0.0,0.0,0.0
139,-0.2580537130273687,-0.9508323415205314,-1.2763615387486813,-0.9462495118944734,-1.0176713625032272,0.0,0.0,0.0,0.0
140,-0.2580537130273687,-0.5406633035251109,-0.7942094329541293,-0.542523914435206,-0.7644654793474296,0.0,0.0,0.0,0.0
141,-0.2580537130273687,-0.9561879555482165,-0.9367603562819529,-0.9484622856249613,-1.0176713625032263,0.0,0.0,0.0,0.0
142,-0.2580537130273687,-0.5414338603680596,-0.7936612891432664,-0.5477409142735236,-0.764465479347426,0.0,0.0,0.0,0.0
143,-0.2580537130273687,-0.959156720895028,-1.1748528606014799,-0.950596977346852,-1.0176713625032257,0.0,0.0,0.0,0.0
144,-0.2580537130273687,-0.65083801210011,-0.619846124486704,-0.5528450410180044,-0.7644654793474225,0.0,0.0,0.0,0.0
145,-0.2580537130273687,-0.9529627745059783,-1.0483025102176744,-0.9526567512290967,-1.0176713625032248,0.0,0.0,0.0,0.0
146,-0.2580537130273687,-0.4945575301625791,-0.7428590277342334,-0.5578381854979646,-0.7644654793474189,0.0,0.0,0.0,0.0
147,-0.2580537130273687,-0.970702686771937,-1.0408360073570735,-0.9546446266705154,-1.0176713625032239,0.0,0.0,0.0,0.0
148,-0.2580537130273687,-0.5274221578680652,-0.6676693624418784,-0.5627222397732984,-0.7644654793474154,0.0,0.0,0.0,0.0
149,-0.2580537130273687,-0.9054156051096749,-0.9630682554979282,-0.9565634878981348,-1.017671362503223,0.0,0.0,0.0,0.0
150,-0.2580537130273687,-0.5873515981747092,-0.6755932915478945,-0.5674990948742249,-0.7644654793474118,0.0,0.0,0.0,0.0
151,-0.2580537130273687,-0.9682235233857929,-1.0325419957556623,-0.9584160900440869,-1.0176713625032223,0.0,0.0,0.0,0.0
152,-0.2580537130273687,-0.5535024910352552,-0.6555548965826942,-0.5721706400072019,-0.7644654793474083,0.0,0.0,0.0,0.0
153,-0.2580537130273687,-0.9504704780040256,-1.1150542329496504,-0.9602050631716853,-1.0176713625032214,0.0,0.0,0.0,0.0
154,-0.2580537130273687,-0.6397665156955514,-0.7223807629228752,-0.5767387596034866,-0.7644654793474047,0.0,0.0,0.0,0.0
155,-0.2580537130273687,-0.9348269023706752,-0.8323504067133918,-0.9619329191783157,-1.0176713625032205,0.0,0.0,0.0,0.0
156,-0.2580537130273687,-0.5296926682686312,-0.6936960785109925,-0.5812053294210332,-0.7644654793474012,0.0,0.0,0.0,0.0
157,-0.2580537130273687,-1.0082380414094037,-1.0953752767582903,-0.9636020599772546,-1.0176713625032197,0.0,0.0,0.0,0.0
158,-0.2580537130273687,-0.6419238060315045,-0.8335211748581046,-0.5855722165665894,-0.7644654793473976,0.0,0.0,0.0,0.0
159,-0.2580537130273687,-0.9467976235880954,-0.8047439939410155,-0.9652147801962944,-1.017671362503219,0.0,0.0,0.0,0.0
160,-0.2580537130273687,-0.5587560854401757,-0.6949895112632737,-0.5898412777806843,-0.7644654793473941,0.0,0.0,0.0,0.0
161,-0.2580537130273687,-0.9579249730306516,-0.9547212181012683,-0.9667732722309235,-1.017671362503218,0.0,0.0,0.0,0.0
162,-0.2580537130273687,-0.6734704323638219,-0.9378757898272877,-0.5940143570177329,-0.7644654793473905,0.0,0.0,0.0,0.0
163,-0.2580537130273687,-0.9916842526540588,-0.946980210691304,-0.9682796322260177,-1.0176713625032172,0.0,0.0,0.0,0.0
164,-0.2580537130273687,-0.6286565029115703,-0.9719326379460103,-0.5980932831196295,-0.764465479347387,0.0,0.0,0.0,0.0
165,-0.2580537130273687,-0.8987090033409577,-0.8750125643858999,-0.9697358658774191,-1.0176713625032163,0.0,0.0,0.0,0.0
166,-0.2580537130273687,-0.6027930874870141,-0.8968746395219764,-0.6020798703187425,-0.7644654793473834,0.0,0.0,0.0,0.0
167,-0.2580537130273687,-1.0635393256598402,-1.1243908385096795,-0.9711438902502222,-1.0176713625032157,0.0,0.0,0.0,0.0
168,-0.2580537130273687,-0.6150788903947462,-0.7188743210681692,-0.6059759165336265,-0.7644654793473799,0.0,0.0,0.0,0.0
169,-0.2580537130273687,-0.8104055442648442,-1.0876890352183932,-0.972505538615672,-1.0176713625032148,0.0,0.0,0.0,0.0
170,-0.2580537130273687,-0.6145785339978037,-0.7955280714713924,-0.6097832008239257,-0.7644654793473763,0.0,0.0,0.0,0.0
171,-0.2580537130273687,-0.9583881836217888,-1.1470353760133603,-0.973822566453023,-1.0176713625032139,0.0,0.0,0.0,0.0
172,-0.2580537130273687,-0.5490643394354009,-0.8536156898386745,-0.6135034836510175,-0.7644654793473727,0.0,0.0,0.0,0.0
173,-0.2580537130273687,-0.9956566754596522,-1.1087754243221308,-0.9750966534253378,-1.017671362503213,0.0,0.0,0.0,0.0
174,-0.2580537130273687,-0.5959207100070302,-0.8731368959733948,-0.6171385065739887,-0.7644654793473692,0.0,0.0,0.0,0.0
175,-0.2580537130273687,-1.1011233075193032,-0.8955933445647821,-0.9763294061108493,-1.017671362503212,0.0,0.0,0.0,0.0
176,-0.2580537130273687,-0.6682964722560181,-0.7432833687672363,-0.6206899913718673,-0.7644654793473656,0.0,0.0,0.0,0.0
177,-0.2580537130273687,-0.9410674538364139,-0.9281775680409926,-0.9775223615027671,-1.0176713625032114,0.0,0.0,0.0,0.0
178,-0.2580537130273687,-0.5975553057362619,-0.9186132039589293,-0.6241596379370213,-0.7644654793473621,0.0,0.0,0.0,0.0
179,-0.2580537130273687,-0.9492575566437381,-1.18359662215979,-0.9786769922248634,-1.0176713625032106,0.0,0.0,0.0,0.0
180,-0.2580537130273687,-0.6184614975131604,-0.7330297312122487,-0.6275491225603398,-0.7644654793473585,0.0,0.0,0.0,0.0
181,-0.2580537130273687,-1.030873051472533,-1.326302929793158,-0.9797947111432886,-1.0176713625032097,0.0,0.0,0.0,0.0
182,-0.2580537130273687,-0.5542153293740918,-0.7557038575646693,-0.6308601006095114,-0.764465479347355,0.0,0.0,0.0,0.0
183,-0.2580537130273687,-1.0710959747030253,-0.9671043467217902,-0.9808768696567205,-1.0176713625032088,0.0,0.0,0.0,0.0
184,-0.2580537130273687,-0.6151965466178951,-0.6776848180860202,-0.6340942049586212,-0.7644654793473514,0.0,0.0,0.0,0.0
185,-0.2580537130273687,-0.9217021360555402,-1.0174818958740581,-0.9819247620139839,-1.017671362503208,0.0,0.0,0.0,0.0
186,-0.2580537130273687,-0.6689971453129767,-0.7804486408848381,-0.6372530454251891,-0.7644654793473479,0.0,0.0,0.0,0.0
187,-0.2580537130273687,-0.9638348101457832,-0.7241199629233089,-0.9829396281639401,-1.0176713625032072,0.0,0.0,0.0,0.0
188,-0.2580537130273687,-0.5938377133522961,-0.8098451683173017,-0.640338206647066,-0.7644654793473443,0.0,0.0,0.0,0.0
189,-0.2580537130273687,-0.9482140966595373,-1.1406858847212167,-0.9839226588651301,-1.0176713625032063,0.0,0.0,0.0,0.0
190,-0.2580537130273687,-0.6169118386729698,-0.9035085123396426,-0.6433512500669526,-0.7644654793473408,0.0,0.0,0.0,0.0
191,-0.2580537130273687,-0.8790533400076822,-1.0946798750442355,-0.9848749947068218,-1.0176713625032054,0.0,0.0,0.0,0.0
192,-0.2580537130273687,-0.6205218047178069,-1.027358216150085,-0.6462937134148041,-0.7644654793473372,0.0,0.0,0.0,0.0
193,-0.2580537130273687,-1.0556900002442664,-1.0873855495497373,-0.9857977287766483,-1.0176713625032048,0.0,0.0,0.0,0.0
194,-0.2580537130273687,-0.5482764317270485,-0.9258817835963958,-0.6491671104862998,-0.7644654793473337,0.0,0.0,0.0,0.0
195,-0.2580537130273687,-1.0105525628867573,-1.0395850805123525,-0.9866919088544667,-1.017671362503204,0.0,0.0,0.0,0.0
196,-0.2580537130273687,-0.6620442448011126,-0.690062419081237,-0.6519729296177746,-0.7644654793473301,0.0,0.0,0.0,0.0
197,-0.2580537130273687,-0.9760519687869373,-0.8654271294569922,-0.9875585415329556,-1.017671362503203,0.0,0.0,0.0,0.0
198,-0.2580537130273687,-0.6570285670000372,-0.7733513876376982,-0.6547126344253676,-0.7644654793473266,0.0,0.0,0.0,0.0
199,-0.2580537130273687,-1.0346498845264347,-0.9037281957619534,-0.988398592901876,-1.0176713625032021,0.0,0.0,0.0,0.0
200,-0.2580537130273687,-0.6685561745267492,-0.7499557377167472,-0.6573876645069145,-0.764465479347323,0.0,0.0,0.0,0.0
201,-0.2580537130273687,-0.9690401127902984,-0.9604224241048449,-0.9892129892522751,-1.0176713625032014,0.0,0.0,0.0,0.0
202,-0.2580537130273687,-0.6403676697028122,-0.8375851062646841,-0.6599994351053373,-0.7644654793473195,0.0,0.0,0.0,0.0
203,-0.2580537130273687,-0.9764745752247083,-0.8910820776974507,-0.9900026193042722,-1.0176713625032006,0.0,0.0,0.0,0.0
204,-0.2580537130273687,-0.6062276901408419,-0.7816842402987977,-0.6625493366471682,-0.7644654793473159,0.0,0.0,0.0,0.0
205,-0.2580537130273687,-1.0364409248677713,-0.95930764545869,-0.990768336598059,-1.0176713625031997,0.0,0.0,0.0,0.0
