,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
84,0.41599290194648786,0.7975207518635979,1.2786963257980053,0.7625738149869257,1.2323489147317546,0.0,0.0,0.0,0.0
85,0.41599290194648786,1.519671169843482,1.681711949222134,1.4708118152513625,1.6405269211169378,0.0,0.0,0.0,0.0
86,0.41599290194648786,0.7085954904945906,1.2468269992711576,0.7731701733653464,1.2323489147316835,0.0,0.0,0.0,0.0
87,0.41599290194648786,1.4382717044579116,1.3816613748844655,1.476461540089983,1.640526921116921,0.0,0.0,0.0,0.0
88,0.41599290194648786,0.7566083816434174,1.3600850245990825,0.783562521154731,1.2323489147316125,0.0,0.0,0.0,0.0
89,0.41599290194648786,1.5017089974704625,1.605783081218066,1.4818950910981743,1.6405269211169045,0.0,0.0,0.0,0.0
90,0.41599290194648786,0.8370800305772979,1.258453273084114,0.7937527239973825,1.2323489147315414,0.0,0.0,0.0,0.0
91,0.41599290194648786,1.5408475042615817,1.6880419335768444,1.4871218600136868,1.6405269211168878,0.0,0.0,0.0,0.0
92,0.41599290194648786,0.8018656103658282,1.197159561125901,0.8037427717619225,1.2323489147314703,0.0,0.0,0.0,0.0
93,0.41599290194648786,1.4736594519975958,1.5256618268751265,1.4921507930574025,1.6405269211168712,0.0,0.0,0.0,0.0
94,0.41599290194648786,0.7215721505822711,1.0598942352915837,0.8135347647812436,1.2323489147313993,0.0,0.0,0.0,0.0
95,0.41599290194648786,1.4587291203688473,1.5481919591923645,1.496990415343771,1.6405269211168545,0.0,0.0,0.0,0.0
96,0.41599290194648786,0.7735591262700157,1.0986254465697527,0.8231309083349384,1.2323489147313282,0.0,0.0,0.0,0.0
97,0.41599290194648786,1.4459703097976848,1.3674397418505366,1.5016488443340927,1.6405269211168378,0.0,0.0,0.0,0.0
98,0.41599290194648786,0.7646349278964322,1.094702662810864,0.8325334996992741,1.2323489147312572,0.0,0.0,0.0,0.0
99,0.41599290194648786,1.5433301559913506,1.5800467774331408,1.5061338129425137,1.6405269211168212,0.0,0.0,0.0,0.0
100,0.41599290194648786,0.846731135573878,1.2232633609011767,0.8417449130509722,1.2323489147311861,0.0,0.0,0.0,0.0
101,0.41599290194648786,1.513544225570923,1.9289916483903733,1.5104526953679387,1.6405269211168045,0.0,0.0,0.0,0.0
102,0.41599290194648786,0.8385765899550827,1.2558180998793356,0.8507675960975959,1.232348914731115,0.0,0.0,0.0,0.0
103,0.41599290194648786,1.4564291408412549,1.6148624330952566,1.5146125173380418,1.6405269211167879,0.0,0.0,0.0,0.0
104,0.41599290194648786,0.8136124193227203,1.2927805065524232,0.8596040609486792,1.232348914731044,0.0,0.0,0.0,0.0
105,0.41599290194648786,1.5734091702101132,1.6621020500978618,1.5186199738371386,1.6405269211167712,0.0,0.0,0.0,0.0
106,0.41599290194648786,0.9124862292381726,1.2582250183604238,0.8682568723184942,1.232348914730973,0.0,0.0,0.0,0.0
107,0.41599290194648786,1.5695329707265917,1.6244480908339525,1.5224814503063107,1.6405269211167546,0.0,0.0,0.0,0.0
108,0.41599290194648786,0.9142742582144796,1.2260674868037635,0.8767286415112174,1.2323489147309021,0.0,0.0,0.0,0.0
109,0.41599290194648786,1.4576655696997736,1.6632621771157596,1.5262030360248748,1.640526921116738,0.0,0.0,0.0,0.0
110,0.41599290194648786,0.8701165109809805,0.9728016748267134,0.88502202157616,1.232348914730831,0.0,0.0,0.0,0.0
111,0.41599290194648786,1.5725980381513538,1.7924549982584597,1.5297905358272212,1.6405269211167213,0.0,0.0,0.0,0.0
112,0.41599290194648786,0.924697688707043,1.1702303044101277,0.8931396989545383,1.23234891473076,0.0,0.0,0.0,0.0
113,0.41599290194648786,1.506369493612261,1.7833115704307378,1.533249486413741,1.6405269211167046,0.0,0.0,0.0,0.0
114,0.41599290194648786,0.9422560795922166,1.1159981806296375,0.9010843848813431,1.232348914730689,0.0,0.0,0.0,0.0
115,0.41599290194648786,1.5309977885525126,1.6448749596000631,1.536585172899148,1.640526921116688,0.0,0.0,0.0,0.0
116,0.41599290194648786,0.9794365599943968,1.1471623752310667,0.9088588138805551,1.232348914730618,0.0,0.0,0.0,0.0
117,0.41599290194648786,1.49542590086011,1.7686076934405615,1.5398026357442591,1.6405269211166713,0.0,0.0,0.0,0.0
118,0.41599290194648786,0.8902733176880325,1.2025166526838684,0.9164657374742409,1.2323489147305469,0.0,0.0,0.0,0.0
119,0.41599290194648786,1.5492260000616298,1.5856963627732983,1.542906684018302,1.6405269211166547,0.0,0.0,0.0,0.0
120,0.41599290194648786,0.9854214135919297,1.3073307493974102,0.9239079160058851,1.2323489147304758,0.0,0.0,0.0,0.0
121,0.41599290194648786,1.5445076932300004,1.6345656804717335,1.5459019111443524,1.640526921116638,0.0,0.0,0.0,0.0
122,0.41599290194648786,0.8630115017123878,1.214447416778089,0.931188117567391,1.2323489147304048,0.0,0.0,0.0,0.0
123,0.41599290194648786,1.456503990301387,1.5126061895469858,1.5487927009258238,1.6405269211166214,0.0,0.0,0.0,0.0
124,0.41599290194648786,0.9151625477062498,1.3433647219586078,0.9383091143991423,1.2323489147303337,0.0,0.0,0.0,0.0
125,0.41599290194648786,1.4816745301671717,1.7023079825923904,1.551583236909608,1.6405269211166047,0.0,0.0,0.0,0.0
126,0.41599290194648786,0.9373816530846325,1.2883606504724758,0.9452736784118162,1.2323489147302626,0.0,0.0,0.0,0.0
127,0.41599290194648786,1.6130269561944575,1.7008204857817026,1.5542775128579012,1.640526921116588,0.0,0.0,0.0,0.0
128,0.41599290194648786,0.9930710407794108,1.2467884655135928,0.9520845723248168,1.2323489147301916,0.0,0.0,0.0,0.0
129,0.41599290194648786,1.5498252069748268,1.8068474565458428,1.5568793491184345,1.6405269211165714,0.0,0.0,0.0,0.0
130,0.41599290194648786,0.9586994590079397,1.261246128348441,0.9587445522273899,1.2323489147301205,0.0,0.0,0.0,0.0
131,0.41599290194648786,1.552795478677034,1.6185713647923476,1.5593923933286673,1.6405269211165547,0.0,0.0,0.0,0.0
132,0.41599290194648786,0.958065827238229,1.3200104279548672,0.9652563642381745,1.2323489147300497,0.0,0.0,0.0,0.0
133,0.41599290194648786,1.5434355604382803,1.5894494406499688,1.5618201290851221,1.640526921116538,0.0,0.0,0.0,0.0
134,0.41599290194648786,0.9179737760277158,1.29550108699528,0.971622740878929,1.2323489147299787,0.0,0.0,0.0,0.0
135,0.41599290194648786,1.5912268099637563,1.8003965935565343,1.564165884938654,1.6405269211165214,0.0,0.0,0.0,0.0
136,0.41599290194648786,1.0820141110724453,1.147123064539256,0.977846395344787,1.2323489147299076,0.0,0.0,0.0,0.0
137,0.41599290194648786,1.51853393406394,1.6531169736904114,1.566432846253749,1.6405269211165048,0.0,0.0,0.0,0.0
138,0.41599290194648786,1.0227242519122823,1.070625111670263,0.9839300233421954,1.2323489147298365,0.0,0.0,0.0,0.0
139,0.41599290194648786,1.5605004730841006,1.5645606129162917,1.5686240564737997,1.6405269211164881,0.0,0.0,0.0,0.0
140,0.41599290194648786,1.0340196602851488,1.287083565670797,0.989876300485704,1.2323489147297655,0.0,0.0,0.0,0.0
141,0.41599290194648786,1.572006960331862,1.741759611351043,1.5707424244850232,1.6405269211164715,0.0,0.0,0.0,0.0
142,0.41599290194648786,0.9522914215252343,1.2606428375838412,0.9956878795919565,1.2323489147296944,0.0,0.0,0.0,0.0
143,0.41599290194648786,1.58072445465295,1.8615150633958584,1.5727907320619965,1.6405269211164548,0.0,0.0,0.0,0.0
144,0.41599290194648786,0.9601736057853482,1.2998978496331997,1.001367386320461,1.2323489147296234,0.0,0.0,0.0,0.0
145,0.41599290194648786,1.6053359562607359,1.619440095093597,1.5747716435659898,1.6405269211164382,0.0,0.0,0.0,0.0
146,0.41599290194648786,0.9621817155905319,1.3658897283832836,1.0069174214593866,1.2323489147295523,0.0,0.0,0.0,0.0
147,0.41599290194648786,1.5893580362406052,1.4431537302767896,1.5766877062476534,1.6405269211164215,0.0,0.0,0.0,0.0
148,0.41599290194648786,1.0311954180823248,1.2233243062224561,1.0123405587623975,1.2323489147294813,0.0,0.0,0.0,0.0
149,0.41599290194648786,1.5524537624479409,1.5480209178532383,1.5785413567225386,1.6405269211164049,0.0,0.0,0.0,0.0
150,0.41599290194648786,1.0284140057470366,1.3004527393749028,1.0176393428328436,1.2323489147294102,0.0,0.0,0.0,0.0
151,0.41599290194648786,1.614059432813145,1.7503889947396123,1.5803349273270813,1.6405269211163882,0.0,0.0,0.0,0.0
152,0.41599290194648786,1.0374008447034797,1.3118227337740085,1.0228162862283472,1.2323489147293392,0.0,0.0,0.0,0.0
153,0.41599290194648786,1.6667680364076605,1.6678882258673375,1.5820706535167184,1.6405269211163716,0.0,0.0,0.0,0.0
154,0.41599290194648786,0.9308435901959884,1.5028316588019939,1.027873871505051,1.232348914729268,0.0,0.0,0.0,0.0
155,0.41599290194648786,1.7091251097833156,1.8341240881449146,1.5837506741862455,1.640526921116355,0.0,0.0,0.0,0.0
156,0.41599290194648786,1.0481814106987832,1.3009664044146045,1.0328145495770344,1.2323489147291973,0.0,0.0,0.0,0.0
157,0.41599290194648786,1.5378931422279267,1.46973633573075,1.5853770371537015,1.6405269211163382,0.0,0.0,0.0,0.0
158,0.41599290194648786,1.0156878017063962,1.3806086784402398,1.0376407381909962,1.2323489147291262,0.0,0.0,0.0,0.0
159,0.41599290194648786,1.5825277621833074,1.5950197138560473,1.5869517044663692,1.6405269211163216,0.0,0.0,0.0,0.0
160,0.41599290194648786,1.0422527743074526,1.2443004526123513,1.042354820410805,1.2323489147290552,0.0,0.0,0.0,0.0
161,0.41599290194648786,1.5835784442075669,1.6376860934332833,1.5884765576385653,1.640526921116305,0.0,0.0,0.0,0.0
162,0.41599290194648786,1.0969902540317653,1.1824560327217792,1.0469591460465262,1.2323489147289841,0.0,0.0,0.0,0.0
163,0.41599290194648786,1.544617731396793,1.4658292036823937,1.5899533984964194,1.6405269211162883,0.0,0.0,0.0,0.0
164,0.41599290194648786,0.9660370328021711,1.1007768070802375,1.0514560306599798,1.232348914728913,0.0,0.0,0.0,0.0
165,0.41599290194648786,1.5407934790400835,1.6038662889820006,1.5913839535352043,1.6405269211162716,0.0,0.0,0.0,0.0
166,0.41599290194648786,1.0496078294098725,1.3541865932904404,1.0558477542831741,1.232348914728842,0.0,0.0,0.0,0.0
167,0.41599290194648786,1.6345165142316214,1.7168351013645906,1.5927698786452094,1.640526921116255,0.0,0.0,0.0,0.0
168,0.41599290194648786,1.0953769022473445,1.2477488698810606,1.0601365607428352,1.232348914728771,0.0,0.0,0.0,0.0
169,0.41599290194648786,1.6011125994610653,1.6119118420378864,1.5941127628875154,1.6405269211162383,0.0,0.0,0.0,0.0
170,0.41599290194648786,1.0575387150744857,1.2636736079750448,1.064324658944226,1.2323489147287,0.0,0.0,0.0,0.0
171,0.41599290194648786,1.6765477080008238,1.4955811853802872,1.5954141293240376,1.6405269211162217,0.0,0.0,0.0,0.0
172,0.41599290194648786,1.0039275883139704,1.1176322419122653,1.0684142222306605,1.2323489147286728,0.0,0.0,0.0,0.0
173,0.41599290194648786,1.5574541328760876,1.5016110187799705,1.5966754386293656,1.6405269211162155,0.0,0.0,0.0,0.0
174,0.41599290194648786,1.1968702507846674,1.1495330531151908,1.0724073872825914,1.2323489147286708,0.0,0.0,0.0,0.0
175,0.41599290194648786,1.5399472154440024,1.4251103958083284,1.5978980933881821,1.6405269211162148,0.0,0.0,0.0,0.0
176,0.41599290194648786,1.0394748959134779,1.1643856356939926,1.0763062543440733,1.2323489147286688,0.0,0.0,0.0,0.0
177,0.41599290194648786,1.6643727241603812,1.5860276701637748,1.5990834403135459,1.6405269211162143,0.0,0.0,0.0,0.0
178,0.41599290194648786,1.0724750413363728,1.155670860370852,1.0801128882756548,1.2323489147286668,0.0,0.0,0.0,0.0
179,0.41599290194648786,1.5498381882846408,1.6841977440272284,1.600232771151721,1.640526921116214,0.0,0.0,0.0,0.0
180,0.41599290194648786,1.130355812576255,1.12696501933852,1.0838293182825505,1.2323489147286648,0.0,0.0,0.0,0.0
181,0.41599290194648786,1.653752214774571,1.7318581623977962,1.6013473255615316,1.6405269211162135,0.0,0.0,0.0,0.0
182,0.41599290194648786,1.096625734695083,1.2973909916331097,1.087457537701401,1.2323489147286626,0.0,0.0,0.0,0.0
183,0.41599290194648786,1.679496222148477,1.5796786737201998,1.6024282938662389,1.640526921116213,0.0,0.0,0.0,0.0
184,0.41599290194648786,1.030751187330206,1.2583225390819746,1.090999502231665,1.2323489147286606,0.0,0.0,0.0,0.0
185,0.41599290194648786,1.6751061159425595,1.3921429501577736,1.6034768221720999,1.6405269211162126,0.0,0.0,0.0,0.0
186,0.41599290194648786,1.1069884875163445,1.1650555023676332,1.094457132715444,1.2323489147286586,0.0,0.0,0.0,0.0
187,0.41599290194648786,1.5167716361389734,1.6900298870693864,1.6044940103773504,1.6405269211162121,0.0,0.0,0.0,0.0
188,0.41599290194648786,1.166706394860039,1.2434928430199483,1.0978323147977826,1.2323489147286566,0.0,0.0,0.0,0.0
189,0.41599290194648786,1.682430746305128,1.7675405678171097,1.6054809149762497,1.6405269211162115,0.0,0.0,0.0,0.0
190,0.41599290194648786,0.9857581999921207,1.358193057725816,1.1011268991156569,1.2323489147286546,0.0,0.0,0.0,0.0
191,0.41599290194648786,1.6975176795039857,1.6347893162742673,1.606438550995636,1.640526921116211,0.0,0.0,0.0,0.0
192,0.41599290194648786,1.1398441164102615,1.1996825541487175,1.104342700510385,1.2323489147286526,0.0,0.0,0.0,0.0
193,0.41599290194648786,1.6567909714215465,1.6252914554434268,1.6073678954924604,1.6405269211162106,0.0,0.0,0.0,0.0
194,0.41599290194648786,1.1579692897336773,1.1806172396237464,1.1074814988706156,1.2323489147286506,0.0,0.0,0.0,0.0
195,0.41599290194648786,1.5639379554293273,1.5937185488055081,1.608269888349453,1.6405269211162101,0.0,0.0,0.0,0.0
196,0.41599290194648786,1.13035258328101,1.0959567517835116,1.1105450401197958,1.2323489147286486,0.0,0.0,0.0,0.0
197,0.41599290194648786,1.58339670391752,1.7280416918024277,1.609145432792138,1.6405269211162097,0.0,0.0,0.0,0.0
198,0.41599290194648786,1.1604405930383346,1.2279000988389506,1.1135350362710372,1.2323489147286464,0.0,0.0,0.0,0.0
199,0.41599290194648786,1.613480332880543,1.7619359886566028,1.6099953973834882,1.6405269211162092,0.0,0.0,0.0,0.0
200,0.41599290194648786,1.094780198237306,1.2752081335284149,1.1164531655484766,1.2323489147286444,0.0,0.0,0.0,0.0
201,0.41599290194648786,1.7061803965966702,1.8154438821599954,1.6108206178864393,1.6405269211162088,0.0,0.0,0.0,0.0
202,0.41599290194648786,1.1956441032819667,1.3721402495718849,1.1193010718904153,1.2323489147286424,0.0,0.0,0.0,0.0
203,0.41599290194648786,1.6854600924307452,1.7104442567718192,1.6116219001278407,1.6405269211162081,0.0,0.0,0.0,0.0
204,0.41599290194648786,1.0899917459201414,1.257033288563939,1.1220803667265873,1.2323489147286404,0.0,0.0,0.0,0.0
205,0.41599290194648786,1.6074626328050758,1.7495422537346705,1.6124000189891101,1.6405269211162077,0.0,0.0,0.0,0.0
206,0.41599290194648786,1.182650317513031,1.2902079881518285,1.1247926290361039,1.2323489147286384,0.0,0.0,0.0,0.0
207,0.41599290194648786,1.6377209565034043,1.4583511693738265,1.6131557202541134,1.6405269211162072,0.0,0.0,0.0,0.0
208,0.41599290194648786,1.2061554274209052,1.0310433218793316,1.1274394057650916,1.2323489147286364,0.0,0.0,0.0,0.0
209,0.41599290194648786,1.6260427293516257,1.8262234085077174,1.6138897218115125,1.6405269211162068,0.0,0.0,0.0,0.0
210,0.41599290194648786,1.1849407679037562,1.3035368524325572,1.1300222114539653,1.2323489147286344,0.0,0.0,0.0,0.0
211,0.41599290194648786,1.5728369130882316,1.5952285035946183,1.6146027161847845,1.6405269211162063,0.0,0.0,0.0,0.0
212,0.41599290194648786,1.1220189049262959,1.2777370830416026,1.1325425292391833,1.2323489147286322,0.0,0.0,0.0,0.0
213,0.41599290194648786,1.5815588067176143,1.6740471382817852,1.6152953706495479,1.640526921116206,0.0,0.0,0.0,0.0
214,0.41599290194648786,1.1628403116660444,1.116458882921771,1.1350018115865916,1.2323489147286302,0.0,0.0,0.0,0.0
215,0.41599290194648786,1.6144554511893274,1.6573777860978645,1.6159683277752026,1.6405269211162055,0.0,0.0,0.0,0.0
216,0.41599290194648786,1.1864581957127334,1.2640872665283118,1.1374014805732775,1.2323489147286282,0.0,0.0,0.0,0.0
217,0.41599290194648786,1.5914848660618648,1.5912530536719962,1.6166222067070277,1.6405269211162048,0.0,0.0,0.0,0.0
218,0.41599290194648786,1.191822227609239,1.200598980759048,1.1397429281927784,1.2323489147286262,0.0,0.0,0.0,0.0
219,0.41599290194648786,1.5473593782084827,1.6837246208302752,1.6172576044231122,1.6405269211162044,0.0,0.0,0.0,0.0
220,0.41599290194648786,1.150539004037407,1.3029936239708524,1.1420275164882114,1.2323489147286242,0.0,0.0,0.0,0.0
221,0.41599290194648786,1.657849099372476,1.413944882123256,1.6178750972988825,1.640526921116204,0.0,0.0,0.0,0.0
222,0.41599290194648786,1.1601799895035898,1.1354831660775402,1.1442565786513355,1.2323489147286222,0.0,0.0,0.0,0.0
