,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
42,0.02557026967916931,0.03576628476857465,0.11831979658862606,0.04312221397806346,0.07575007636350296,0.0,0.0,0.0,0.0
43,0.02557026967916931,-0.23074652947377183,0.023801420742927668,-0.26423855866080703,0.10083997970338868,0.0,0.0,0.0,0.0
44,0.02557026967916931,0.060006415622607306,-0.004454148006395528,0.03706915997202695,0.07575007636350106,0.0,0.0,0.0,0.0
45,0.02557026967916931,-0.17051553006930814,0.0691608448047733,-0.24663556800176503,0.10083997970338823,0.0,0.0,0.0,0.0
46,0.02557026967916931,-0.03552444386891238,0.05663428123757887,0.03153293390335244,0.07575007636349916,0.0,0.0,0.0,0.0
47,0.02557026967916931,-0.16421985124772348,0.22350837223922315,-0.22992384503778507,0.10083997970338779,0.0,0.0,0.0,0.0
48,0.02557026967916931,-0.12244620218326682,-0.09907363469601245,0.026481158681011578,0.07575007636349725,0.0,0.0,0.0,0.0
49,0.02557026967916931,-0.2153678744598446,0.14853811430660727,-0.21405708600329318,0.10083997970338733,0.0,0.0,0.0,0.0
50,0.02557026967916931,0.013351181621146051,0.008749182671378988,0.0218833070256437,0.07575007636349534,0.0,0.0,0.0,0.0
51,0.02557026967916931,-0.18120550314407202,-0.1918954754786471,-0.19899142940318076,0.10083997970338689,0.0,0.0,0.0,0.0
52,0.02557026967916931,-0.018998496711596716,0.11090916979081306,0.0177105934623017,0.07575007636349344,0.0,0.0,0.0,0.0
53,0.02557026967916931,-0.17339090580250607,0.0037309947117558223,-0.18468531862549845,0.10083997970338644,0.0,0.0,0.0,0.0
54,0.02557026967916931,-0.016172627706476917,0.10780078789614647,0.01393588227629122,0.07575007636349153,0.0,0.0,0.0,0.0
55,0.02557026967916931,-0.10348305086416527,0.12970864142978533,-0.1710993844601149,0.100839979703386,0.0,0.0,0.0,0.0
56,0.02557026967916931,-0.03258809473747545,0.07731841164579861,0.01053359379038926,0.07575007636348963,0.0,0.0,0.0,0.0
57,0.02557026967916931,-0.1884545964110309,0.033272922587946924,-0.15819632559358723,0.10083997970338555,0.0,0.0,0.0,0.0
58,0.02557026967916931,0.009276267233825873,0.10977323710207539,0.007479619148652986,0.07575007636348773,0.0,0.0,0.0,0.0
59,0.02557026967916931,-0.09438569043129505,0.028958684385883976,-0.1459407997265987,0.10083997970338511,0.0,0.0,0.0,0.0
60,0.02557026967916931,-0.07665763076462476,0.19400000032742187,0.004751240609669438,0.07575007636348581,0.0,0.0,0.0,0.0
61,0.02557026967916931,-0.10115555702663045,0.05110982118061661,-0.13429932158777236,0.10083997970338465,0.0,0.0,0.0,0.0
62,0.02557026967916931,0.03700926902668148,0.04541973131626709,0.002327053109429307,0.07575007636348391,0.0,0.0,0.0,0.0
63,0.02557026967916931,-0.1894712403973158,0.10747378637152694,-0.12324016258202808,0.10083997970338421,0.0,0.0,0.0,0.0
64,0.02557026967916931,0.00510907829573601,0.05005338571186822,0.00018689388368027873,0.07575007636348201,0.0,0.0,0.0,0.0
65,0.02557026967916931,-0.14563026167359663,-0.13395230134814237,-0.11273326051443598,0.10083997970338376,0.0,0.0,0.0,0.0
66,0.02557026967916931,-0.003856230109563814,0.04962511509629726,-0.0016882296723587599,0.07575007636348009,0.0,0.0,0.0,0.0
67,0.02557026967916931,-0.18394398555362593,0.1544219763764326,-0.10275012716952654,0.10083997970338332,0.0,0.0,0.0,0.0
68,0.02557026967916931,0.033878959150363264,0.09609228947619419,-0.003316198744956806,0.07575007636347819,0.0,0.0,0.0,0.0
69,0.02557026967916931,-0.0375437362968106,0.05809446763140882,-0.09326377260617694,0.10083997970338288,0.0,0.0,0.0,0.0
70,0.02557026967916931,-0.03456800107321434,0.158521482395252,-0.0047138493745463,0.07575007636347629,0.0,0.0,0.0,0.0
71,0.02557026967916931,-0.060166960142012435,0.09874067000040909,-0.08424862013349552,0.10083997970338243,0.0,0.0,0.0,0.0
72,0.02557026967916931,0.022558438322096797,0.10522654003182563,-0.005897032781657575,0.07575007636347438,0.0,0.0,0.0,0.0
73,0.02557026967916931,-0.0585441762506882,0.38010993171231416,-0.07568042873296883,0.10083997970338199,0.0,0.0,0.0,0.0
74,0.02557026967916931,0.006904255922716657,0.11761550328654755,-0.006880662683985825,0.07575007636347247,0.0,0.0,0.0,0.0
75,0.02557026967916931,-0.0565258123534036,0.14027737870120235,-0.06753623171188249,0.10083997970338153,0.0,0.0,0.0,0.0
76,0.02557026967916931,-0.0995316070823352,0.05675492731235667,-0.007678774226116944,0.07575007636347057,0.0,0.0,0.0,0.0
77,0.02557026967916931,0.023222429590208676,0.15309500524968445,-0.05979426094970394,0.10083997970338109,0.0,0.0,0.0,0.0
78,0.02557026967916931,0.09261527182573437,0.018883947186186564,-0.00830456997888513,0.07575007636346866,0.0,0.0,0.0,0.0
79,0.02557026967916931,-0.05603767057139771,0.10913162720061798,-0.05243388728796548,0.10083997970338064,0.0,0.0,0.0,0.0
80,0.02557026967916931,-0.08932199564156111,-0.0657456508617211,-0.00877046405710685,0.07575007636346676,0.0,0.0,0.0,0.0
81,0.02557026967916931,-0.03180913041549475,0.015302426149366027,-0.045435563306319246,0.1008399797033802,0.0,0.0,0.0,0.0
82,0.02557026967916931,-0.06657008566129101,0.06980904099535107,-0.009088132342352227,0.07575007636346485,0.0,0.0,0.0,0.0
83,0.02557026967916931,0.06762518370772669,-0.02945499087519564,-0.038780758535695715,0.10083997970337975,0.0,0.0,0.0,0.0
84,0.02557026967916931,0.035295747375874695,0.176219797444583,-0.009268548190976389,0.07575007636346294,0.0,0.0,0.0,0.0
85,0.02557026967916931,0.05467154230578079,-0.055642104138675666,-0.032451912795871604,0.10083997970337931,0.0,0.0,0.0,0.0
86,0.02557026967916931,0.06528802473034476,0.09430612481885359,-0.00932202292762262,0.07575007636346104,0.0,0.0,0.0,0.0
87,0.02557026967916931,-0.014881161614011658,0.16666452610976895,-0.026432383610776364,0.10083997970337885,0.0,0.0,0.0,0.0
88,0.02557026967916931,-0.06940164951965597,0.09551650619021293,-0.009258246775315946,0.07575007636345912,0.0,0.0,0.0,0.0
89,0.02557026967916931,-0.08432627626699006,0.11365139122637555,-0.02070639311867011,0.10083997970337841,0.0,0.0,0.0,0.0
90,0.02557026967916931,0.04812549718688392,0.11505533222046596,-0.009086318298684198,0.07575007636345722,0.0,0.0,0.0,0.0
91,0.02557026967916931,-0.05171332685661261,0.08913628490682317,-0.015258989341953917,0.10083997970337796,0.0,0.0,0.0,0.0
92,0.02557026967916931,-0.025822111563877814,-0.014766584826407247,-0.008814781226779143,0.07575007636345532,0.0,0.0,0.0,0.0
93,0.02557026967916931,-0.022928148376816115,0.14903603410136299,-0.010075998290268184,0.10083997970337752,0.0,0.0,0.0,0.0
94,0.02557026967916931,-0.04941508215451271,0.21717764452788801,-0.008451655864156143,0.0757500763634534,0.0,0.0,0.0,0.0
95,0.02557026967916931,-0.06257147356221354,-0.006431135410911906,-0.005143982852048004,0.10083997970337708,0.0,0.0,0.0,0.0
96,0.02557026967916931,0.049438950706506765,-0.03726443013492685,-0.008004465599915665,0.0757500763634515,0.0,0.0,0.0,0.0
97,0.02557026967916931,-0.04738951613171373,0.0420620223659871,-0.0004502078400440007,0.10083997970337663,0.0,0.0,0.0,0.0
98,0.02557026967916931,0.015370696586423132,0.12286062379229121,-0.007480269084399479,0.0757500763634496,0.0,0.0,0.0,0.0
99,0.02557026967916931,0.052787065652861925,0.2296940818373972,0.00401740200473693,0.10083997970337619,0.0,0.0,0.0,0.0
100,0.02557026967916931,-0.03917758649402618,-0.13179565376802743,-0.0068856842029216304,0.07575007636344769,0.0,0.0,0.0,0.0
101,0.02557026967916931,-0.009937859503550786,0.10597812522110306,0.008270293731608884,0.10083997970337573,0.0,0.0,0.0,0.0
102,0.02557026967916931,-0.03276324454701883,0.1612143412909292,-0.006226912549460976,0.07575007636344579,0.0,0.0,0.0,0.0
103,0.02557026967916931,-0.059500330828361876,0.04807596617289474,0.012319318490352026,0.10083997970337528,0.0,0.0,0.0,0.0
104,0.02557026967916931,-0.008186036276793303,0.07365625839069351,-0.005509766397434417,0.07575007636344389,0.0,0.0,0.0,0.0
105,0.02557026967916931,0.06536664824852982,0.10176897214384031,0.016174766930807993,0.10083997970337484,0.0,0.0,0.0,0.0
106,0.02557026967916931,0.06861142167328366,-0.0500093085940099,-0.004739687342412022,0.07575007636344197,0.0,0.0,0.0,0.0
107,0.02557026967916931,0.11168994090138835,0.0981256430298603,0.019846394158912904,0.1008399797033744,0.0,0.0,0.0,0.0
108,0.02557026967916931,-0.016783667115371215,0.07475423697791861,-0.00392176768620144,0.07575007636344007,0.0,0.0,0.0,0.0
109,0.02557026967916931,-0.011761850743181097,0.08901657930912682,0.023343448089225283,0.10083997970337395,0.0,0.0,0.0,0.0
110,0.02557026967916931,0.050619337419604137,0.08578466288111404,-0.003060773081375882,0.07575007636343817,0.0,0.0,0.0,0.0
111,0.02557026967916931,-0.02678363807242986,0.13374374349200474,0.02667469934763384,0.10083997970337351,0.0,0.0,0.0,0.0
112,0.02557026967916931,-0.08167866221323535,0.07050678436075748,-0.0021611606648778182,0.07575007636343625,0.0,0.0,0.0,0.0
113,0.02557026967916931,0.07664579668181384,0.22163671769909293,0.029848465495688647,0.10083997970337306,0.0,0.0,0.0,0.0
114,0.02557026967916931,0.119764187505952,0.16035671678666097,-0.0012270973603147402,0.07575007636343435,0.0,0.0,0.0,0.0
115,0.02557026967916931,0.08221371759280163,0.12366426922059917,0.03287263543594379,0.1008399797033726,0.0,0.0,0.0,0.0
116,0.02557026967916931,0.04836801672209835,0.1167861234451014,-0.0002624748167939996,0.07575007636343245,0.0,0.0,0.0,0.0
117,0.02557026967916931,0.04856477822801396,-0.01196399854763612,0.03575468959367284,0.10083997970337216,0.0,0.0,0.0,0.0
118,0.02557026967916931,-0.0493063057186533,0.05021201779865718,0.0007290762744123667,0.07575007636343054,0.0,0.0,0.0,0.0
119,0.02557026967916931,0.08345335829487616,0.31051069869947057,0.038501719288421526,0.10083997970337172,0.0,0.0,0.0,0.0
120,0.02557026967916931,-0.030443717420267052,-0.015668802193202477,0.0017441663182982822,0.07575007636342863,0.0,0.0,0.0,0.0
121,0.02557026967916931,0.07544480053299621,0.23535692668212724,0.041120452991064434,0.10083997970337127,0.0,0.0,0.0,0.0
122,0.02557026967916931,-0.09339696008991707,-0.12870653331942603,0.002779634313992447,0.07575007636342673,0.0,0.0,0.0,0.0
123,0.02557026967916931,0.04786688847422908,-0.005757004055236839,0.043617273368597165,0.10083997970337083,0.0,0.0,0.0,0.0
124,0.02557026967916931,-0.02664909083781567,0.052080427264621657,0.003832537662926051,0.07575007636342482,0.0,0.0,0.0,0.0
125,0.02557026967916931,-0.005405086635700426,0.05610175235752391,0.04599823141437458,0.10083997970337039,0.0,0.0,0.0,0.0
126,0.02557026967916931,-0.04509343514938256,0.15750808527647778,0.004900135756514105,0.07575007636342292,0.0,0.0,0.0,0.0
127,0.02557026967916931,-0.007229372117467062,0.29762938875942757,0.04826906831151344,0.10083997970336993,0.0,0.0,0.0,0.0
128,0.02557026967916931,0.06110792157301444,0.18669232916397877,0.005979878550191678,0.07575007636342102,0.0,0.0,0.0,0.0
129,0.02557026967916931,0.08982476312716323,0.12123177261687437,0.050435231043727075,0.10083997970336948,0.0,0.0,0.0,0.0
130,0.02557026967916931,-0.0233546604794285,0.060512358777670014,0.0070693966064844065,0.0757500763634191,0.0,0.0,0.0,0.0
131,0.02557026967916931,0.02618141203369116,0.13556762001718234,0.052501886144300826,0.10083997970336904,0.0,0.0,0.0,0.0
132,0.02557026967916931,-0.02300537067811165,0.07513463812779655,0.008166489561879268,0.0757500763634172,0.0,0.0,0.0,0.0
133,0.02557026967916931,0.07073524661604984,0.08901774654487457,0.05447393538252104,0.1008399797033686,0.0,0.0,0.0,0.0
134,0.02557026967916931,0.04682504961964448,0.05368686359761975,0.009269115614164755,0.07575007636341528,0.0,0.0,0.0,0.0
135,0.02557026967916931,-0.05684474417121619,0.14590333507971848,0.056356030148434454,0.10083997970336815,0.0,0.0,0.0,0.0
136,0.02557026967916931,-0.06823847204600945,0.14033294518990735,0.01037538273136242,0.07575007636341338,0.0,0.0,0.0,0.0
137,0.02557026967916931,0.05228581350543349,0.1170913341152242,0.05815258366623687,0.10083997970336771,0.0,0.0,0.0,0.0
138,0.02557026967916931,-0.09066677211044254,0.06982834100250465,0.011483539985107889,0.07575007636341148,0.0,0.0,0.0,0.0
139,0.02557026967916931,0.05746459187277517,0.04570772828030255,0.059867783024183274,0.10083997970336726,0.0,0.0,0.0,0.0
140,0.02557026967916931,-0.04115552420230626,-0.0681132925728183,0.0125919683106017,0.07575007636340957,0.0,0.0,0.0,0.0
141,0.02557026967916931,0.12125458099158129,-0.07646579440818332,0.06150560188713617,0.1008399797033668,0.0,0.0,0.0,0.0
142,0.02557026967916931,0.10511689469451911,0.1494922055004566,0.013699172787648473,0.07575007636340766,0.0,0.0,0.0,0.0
143,0.02557026967916931,0.03669679005877309,0.21357432917341948,0.06306981129022185,0.10083997970336636,0.0,0.0,0.0,0.0
144,0.02557026967916931,-0.04525722876117529,0.10502674051107794,0.014803775068187593,0.07575007636340576,0.0,0.0,0.0,0.0
145,0.02557026967916931,0.11249046109997107,0.11304243452424607,0.06456399021849665,0.10083997970336592,0.0,0.0,0.0,0.0
146,0.02557026967916931,0.003964846529925681,-0.06655024877145381,0.01590450614133345,0.07575007636340385,0.0,0.0,0.0,0.0
147,0.02557026967916931,0.040414509363952286,-0.017075331476258032,0.06599153574794295,0.10083997970336547,0.0,0.0,0.0,0.0
148,0.02557026967916931,0.003153742801393567,0.10364127331453969,0.017000199520231973,0.07575007636340195,0.0,0.0,0.0,0.0
149,0.02557026967916931,0.15026191280449158,0.0368002619622083,0.0673556726302034,0.10083997970336503,0.0,0.0,0.0,0.0
150,0.02557026967916931,0.01479099680999826,-0.284077247870236,0.018089785423516153,0.07575007636340005,0.0,0.0,0.0,0.0
151,0.02557026967916931,0.06913891250963505,0.09134716575574668,0.06865946161484464,0.10083997970336459,0.0,0.0,0.0,0.0
152,0.02557026967916931,0.10567172014987486,0.23362121632264637,0.019172284412182404,0.07575007636339813,0.0,0.0,0.0,0.0
153,0.02557026967916931,0.0293389644952632,0.0642920499991402,0.0699058084245154,0.10083997970336413,0.0,0.0,0.0,0.0
154,0.02557026967916931,-0.02780466392357101,0.07523747563376773,0.020246801590359936,0.07575007636339623,0.0,0.0,0.0,0.0
155,0.02557026967916931,0.06505623820065873,-0.010258856743067687,0.07109747200393875,0.10083997970336368,0.0,0.0,0.0,0.0
156,0.02557026967916931,0.00046286433709192415,0.04376683494762692,0.021312521587211496,0.07575007636339433,0.0,0.0,0.0,0.0
157,0.02557026967916931,0.09650638159890669,0.018581271014524517,0.07223707177175431,0.10083997970336324,0.0,0.0,0.0,0.0
158,0.02557026967916931,0.04881168793354754,0.13387508358551764,0.022368703574901585,0.07575007636339241,0.0,0.0,0.0,0.0
159,0.02557026967916931,0.04504742013140083,0.22819491918096924,0.07332709480468705,0.1008399797033628,0.0,0.0,0.0,0.0
160,0.02557026967916931,-0.000584124042052582,-0.0035331034039984555,0.023414676180690618,0.07575007636339051,0.0,0.0,0.0,0.0
161,0.02557026967916931,0.08583305917279013,0.12838975906780378,0.07436990313199156,0.10083997970336235,0.0,0.0,0.0,0.0
162,0.02557026967916931,0.04670895078269975,0.16956010922978876,0.02444983309312302,0.07575007636338861,0.0,0.0,0.0,0.0
163,0.02557026967916931,0.029156523690650242,-0.056402008687975805,0.07536774014196107,0.1008399797033619,0.0,0.0,0.0,0.0
164,0.02557026967916931,0.11825716707896945,-0.05199063849788159,0.025473629296880546,0.0757500763633867,0.0,0.0,0.0,0.0
165,0.02557026967916931,0.08804153563100597,0.11942269161315265,0.07632273618034822,0.10083997970336146,0.0,0.0,0.0,0.0
166,0.02557026967916931,0.028036642338425195,0.12167457651149817,0.026485576740991612,0.0757500763633848,0.0,0.0,0.0,0.0
167,0.02557026967916931,0.05814219876277854,0.09014687153762876,0.07723691483900155,0.100839979703361,0.0,0.0,0.0,0.0
168,0.02557026967916931,0.0001521701964760265,0.09719853171890397,0.027485240494283154,0.07575007636338289,0.0,0.0,0.0,0.0
169,0.02557026967916931,0.06343631608547398,0.11986537930965042,0.07811219861484596,0.10083997970336056,0.0,0.0,0.0,0.0
170,0.02557026967916931,0.036442673012548346,0.23103764472118027,0.028472235351250364,0.07575007636338098,0.0,0.0,0.0,0.0
171,0.02557026967916931,0.12536523037102543,0.14674474146059546,0.07895041398615939,0.10083997970336012,0.0,0.0,0.0,0.0
172,0.02557026967916931,0.08172049245396532,0.2542407944374667,0.02944622287656847,0.07575007636337908,0.0,0.0,0.0,0.0
173,0.02557026967916931,0.01804433133992689,0.3184449373113162,0.07975329592186958,0.10083997970335967,0.0,0.0,0.0,0.0
174,0.02557026967916931,0.05348473939317261,-0.06378552810119749,0.030406907793645976,0.07575007636337718,0.0,0.0,0.0,0.0
175,0.02557026967916931,0.08563022725734429,0.14908537098315003,0.08052249319186813,0.10083997970335923,0.0,0.0,0.0,0.0
176,0.02557026967916931,-0.041271372907980865,-0.00042395493185933,0.03135403512061483,0.07575007636337526,0.0,0.0,0.0,0.0
177,0.02557026967916931,-0.061999352576885894,0.19942337511022654,0.08125957272508645,0.10083997970335878,0.0,0.0,0.0,0.0
178,0.02557026967916931,0.06583546410760444,0.010566933535495565,0.03228738759636835,0.07575007636337336,0.0,0.0,0.0,0.0
179,0.02557026967916931,0.09366844032357913,-0.05654272556075515,0.08196602358546251,0.10083997970335834,0.0,0.0,0.0,0.0
180,0.02557026967916931,0.02467205982636935,0.07579954093382604,0.03320678308617586,0.07575007636337146,0.0,0.0,0.0,0.0
181,0.02557026967916931,0.04259095977867451,0.16765303061128164,0.082643260956977,0.10083997970335788,0.0,0.0,0.0,0.0
182,0.02557026967916931,0.0808725035191212,0.2285096203299583,0.03411207189038678,0.07575007636336954,0.0,0.0,0.0,0.0
183,0.02557026967916931,0.11251048832579995,0.19006519375655118,0.08329263023429224,0.10083997970335744,0.0,0.0,0.0,0.0
184,0.02557026967916931,-0.006931400511347441,0.1022617944050591,0.03500313449865822,0.07575007636336764,0.0,0.0,0.0,0.0
185,0.02557026967916931,0.08772785998378065,0.0129625066054872,0.08391541053764354,0.100839979703357,0.0,0.0,0.0,0.0
186,0.02557026967916931,0.05779701797250038,0.10284299892141782,0.0358798796933851,0.07575007636336573,0.0,0.0,0.0,0.0
187,0.02557026967916931,0.03129740938380934,-0.11074954355406781,0.08451281777397207,0.10083997970335655,0.0,0.0,0.0,0.0
188,0.02557026967916931,0.02192713062294968,0.14451558780584028,0.036742242279056814,0.07575007636336382,0.0,0.0,0.0,0.0
189,0.02557026967916931,0.0668075399669081,0.026898299081787855,0.08508600815188741,0.1008399797033561,0.0,0.0,0.0,0.0
190,0.02557026967916931,0.06751279297972884,-0.029042961608302942,0.037590181116920744,0.07575007636336192,0.0,0.0,0.0,0.0
191,0.02557026967916931,0.05096480055213712,0.14290975886981966,0.08563608129841438,0.10083997970335566,0.0,0.0,0.0,0.0
192,0.02557026967916931,0.03201213546349395,0.11577749738224283,0.03842367739456289,0.07575007636336001,0.0,0.0,0.0,0.0
193,0.02557026967916931,0.13820372777449372,0.22713585268846592,0.08616408306578537,0.1008399797033552,0.0,0.0,0.0,0.0
194,0.02557026967916931,0.028194413699076243,-0.025906068522309825,0.03924273310200939,0.07575007636335811,0.0,0.0,0.0,0.0
195,0.02557026967916931,0.04664545801100719,0.168211335090183,0.08667100806385453,0.10083997970335476,0.0,0.0,0.0,0.0
196,0.02557026967916931,0.007882890453376173,-0.0788725233798491,0.04004736919562869,0.0757500763633562,0.0,0.0,0.0,0.0
197,0.02557026967916931,0.11171117595358157,0.03993426354323009,0.08715780257188298,0.10083997970335432,0.0,0.0,0.0,0.0
198,0.02557026967916931,0.03307570203703888,0.09255039001584824,0.04083762414046241,0.07575007636335429,0.0,0.0,0.0,0.0
199,0.02557026967916931,0.06536682519975916,0.07940545191659772,0.08762536696018511,0.10083997970335387,0.0,0.0,0.0,0.0
200,0.02557026967916931,0.01184312224832322,-0.05416074226940239,0.04161355262642892,0.07575007636335239,0.0,0.0,0.0,0.0
201,0.02557026967916931,0.06142645803721672,0.12370030467545431,0.08807455787911343,0.10083997970335343,0.0,0.0,0.0,0.0
202,0.02557026967916931,-0.0002428064643372821,0.06594177015606159,0.04237522424615472,0.07575007636335049,0.0,0.0,0.0,0.0
203,0.02557026967916931,0.16107093693338348,0.159737209779318,0.08850619048364843,0.10083997970335298,0.0,0.0,0.0,0.0
204,0.02557026967916931,-0.04815780107164993,0.20027436339644045,0.04312272212993682,0.07575007636334857,0.0,0.0,0.0,0.0
205,0.02557026967916931,0.0880680157974815,-0.034252363575356326,0.08892104069953753,0.10083997970335254,0.0,0.0,0.0,0.0
206,0.02557026967916931,0.07416062428161019,0.21232519713826337,0.04385614182034819,0.07575007636334667,0.0,0.0,0.0,0.0
207,0.02557026967916931,0.1410287186991774,0.03203918025060301,0.08931984717485356,0.10083997970335208,0.0,0.0,0.0,0.0
208,0.02557026967916931,0.07255758648791813,-0.060324465303968317,0.04457559035573856,0.07575007636334477,0.0,0.0,0.0,0.0
209,0.02557026967916931,0.09894816845056341,0.05241428116134064,0.089703312954637,0.10083997970335164,0.0,0.0,0.0,0.0
210,0.02557026967916931,2.2269684754813723e-05,0.07468797515527432,0.04528118508109011,0.07575007636334286,0.0,0.0,0.0,0.0
211,0.02557026967916931,0.072232985191585,0.20197344885286006,0.0900721074907165,0.10083997970335119,0.0,0.0,0.0,0.0
212,0.02557026967916931,-0.0009342571410950948,0.17006492112512137,0.04597305271490461,0.07575007636334095,0.0,0.0,0.0,0.0
213,0.02557026967916931,0.12428361697885926,-0.01539404766044361,0.09042686831329526,0.10083997970335075,0.0,0.0,0.0,0.0
214,0.02557026967916931,0.06501844613637002,0.1164465129896853,0.0466513284967636,0.07575007636333905,0.0,0.0,0.0,0.0
215,0.02557026967916931,0.07770210001435031,-0.11882191937962029,0.09076820259137185,0.1008399797033503,0.0,0.0,0.0,0.0
216,0.02557026967916931,0.03879850112496094,0.003133973936669046,0.04731615545212579,0.07575007636333714,0.0,0.0,0.0,0.0
