,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1444,-0.2238419681194015,-0.6434369406881846,-0.5807297264734556,-0.6631156464754094,-0.6631156570022348,0.0,0.0,0.0,0.0
1445,-0.2238419681194015,-0.9576939149006726,-1.0726717924109819,-0.8827524989244185,-0.882752501442237,0.0,0.0,0.0,0.0
1446,-0.2238419681194015,-0.6504675667490236,-0.69333912267007,-0.6631156467303078,-0.6631156570022321,0.0,0.0,0.0,0.0
1447,-0.2238419681194015,-0.8473288572204226,-0.86906978334871,-0.8827524989841214,-0.8827525014422364,0.0,0.0,0.0,0.0
1448,-0.2238419681194015,-0.6828160545347467,-0.6728311715350256,-0.6631156469787342,-0.6631156570022294,0.0,0.0,0.0,0.0
1449,-0.2238419681194015,-0.9169433440654402,-0.6873635704715317,-0.8827524990424291,-0.8827525014422358,0.0,0.0,0.0,0.0
1450,-0.2238419681194015,-0.7721743056537704,-0.7293935769975376,-0.6631156472206884,-0.6631156570022267,0.0,0.0,0.0,0.0
1451,-0.2238419681194015,-0.7965816576496811,-0.8418895672940454,-0.8827524990993415,-0.8827525014422352,0.0,0.0,0.0,0.0
1452,-0.2238419681194015,-0.6612461482678622,-0.846744819138774,-0.6631156474561707,-0.663115657002224,0.0,0.0,0.0,0.0
1453,-0.2238419681194015,-0.7229231482989635,-0.936391554997367,-0.8827524991548588,-0.8827525014422345,0.0,0.0,0.0,0.0
1454,-0.2238419681194015,-0.6704600138000857,-0.6489819932694776,-0.6631156476851809,-0.6631156570022213,0.0,0.0,0.0,0.0
1455,-0.2238419681194015,-0.8984773599548592,-0.8454891882177857,-0.8827524992089807,-0.8827525014422339,0.0,0.0,0.0,0.0
1456,-0.2238419681194015,-0.6099119946595847,-0.7653943389405228,-0.6631156479077192,-0.6631156570022186,0.0,0.0,0.0,0.0
1457,-0.2238419681194015,-0.8488019577683897,-0.8079708011360378,-0.8827524992617073,-0.8827525014422333,0.0,0.0,0.0,0.0
1458,-0.2238419681194015,-0.7042675023267353,-0.6682285965516127,-0.6631156481239733,-0.663115657002216,0.0,0.0,0.0,0.0
1459,-0.2238419681194015,-0.9503060457032707,-0.8416369812185192,-0.8827524993130783,-0.8827525014422326,0.0,0.0,0.0,0.0
1460,-0.2238419681194015,-0.7039298174066277,-0.6892899575582989,-0.6631156483357008,-0.6631156570022132,0.0,0.0,0.0,0.0
1461,-0.2238419681194015,-0.9664020760724149,-0.6653328765249704,-0.8827524993634621,-0.882752501442232,0.0,0.0,0.0,0.0
1462,-0.2238419681194015,-0.635444343185701,-0.7552905936232115,-0.6631156485433332,-0.6631156570022105,0.0,0.0,0.0,0.0
1463,-0.2238419681194015,-0.9599639009232341,-0.7933634607396194,-0.8827524994129494,-0.8827525014422314,0.0,0.0,0.0,0.0
1464,-0.2238419681194015,-0.6397865505536932,-0.7392105881619265,-0.6631156487468701,-0.6631156570022079,0.0,0.0,0.0,0.0
1465,-0.2238419681194015,-0.9437750134762395,-0.9266532840224514,-0.8827524994615401,-0.8827525014422307,0.0,0.0,0.0,0.0
1466,-0.2238419681194015,-0.7145409850929767,-0.7012343031142991,-0.6631156489463119,-0.6631156570022051,0.0,0.0,0.0,0.0
1467,-0.2238419681194015,-0.9216632511408984,-0.8669094352827292,-0.8827524995092343,-0.8827525014422302,0.0,0.0,0.0,0.0
1468,-0.2238419681194015,-0.6556020621922967,-0.5777804138548239,-0.6631156491416583,-0.6631156570022024,0.0,0.0,0.0,0.0
1469,-0.2238419681194015,-0.9134291303066463,-0.9299516542150198,-0.882752499556032,-0.8827525014422295,0.0,0.0,0.0,0.0
1470,-0.2238419681194015,-0.7265779728124746,-0.8667663103540799,-0.6631156493329095,-0.6631156570021998,0.0,0.0,0.0,0.0
1471,-0.2238419681194015,-0.9286098700502062,-0.934291774170471,-0.882752499601933,-0.8827525014422288,0.0,0.0,0.0,0.0
1472,-0.2238419681194015,-0.6902682380630614,-0.6047422682192045,-0.6631156495200653,-0.663115657002197,0.0,0.0,0.0,0.0
1473,-0.2238419681194015,-0.7551402636873477,-0.8645720522406832,-0.8827524996469375,-0.8827525014422282,0.0,0.0,0.0,0.0
1474,-0.2238419681194015,-0.7279851275154924,-0.7184940044931984,-0.663115649703126,-0.6631156570021943,0.0,0.0,0.0,0.0
1475,-0.2238419681194015,-0.8293097231162576,-0.8652461328011577,-0.8827524996910455,-0.8827525014422276,0.0,0.0,0.0,0.0
1476,-0.2238419681194015,-0.570965736208872,-0.7120211052385303,-0.6631156498820913,-0.6631156570021917,0.0,0.0,0.0,0.0
1477,-0.2238419681194015,-0.879165313641221,-0.6802763212745832,-0.8827524997342568,-0.8827525014422269,0.0,0.0,0.0,0.0
1478,-0.2238419681194015,-0.6922224230870826,-0.7285778180910285,-0.6631156500569613,-0.663115657002189,0.0,0.0,0.0,0.0
1479,-0.2238419681194015,-0.9007947044217907,-0.8504246599784833,-0.8827524997765718,-0.8827525014422263,0.0,0.0,0.0,0.0
1480,-0.2238419681194015,-0.6598559354248874,-0.6854969312775222,-0.663115650227736,-0.6631156570021862,0.0,0.0,0.0,0.0
1481,-0.2238419681194015,-0.9370330427085671,-1.0055642941559604,-0.8827524998179901,-0.8827525014422257,0.0,0.0,0.0,0.0
1482,-0.2238419681194015,-0.6320758438151581,-0.6929161145298814,-0.6631156503944154,-0.6631156570021836,0.0,0.0,0.0,0.0
1483,-0.2238419681194015,-0.8799158961884074,-1.006648837917877,-0.8827524998585118,-0.8827525014422251,0.0,0.0,0.0,0.0
1484,-0.2238419681194015,-0.6735682022904838,-0.7014767879505069,-0.6631156505569996,-0.6631156570021809,0.0,0.0,0.0,0.0
1485,-0.2238419681194015,-0.9348995830896194,-0.8018892637748332,-0.8827524998981371,-0.8827525014422244,0.0,0.0,0.0,0.0
1486,-0.2238419681194015,-0.6494279362082934,-0.7588980731324461,-0.6631156507154885,-0.6631156570021781,0.0,0.0,0.0,0.0
1487,-0.2238419681194015,-0.8507803913015968,-0.9346177241821347,-0.8827524999368657,-0.8827525014422238,0.0,0.0,0.0,0.0
1488,-0.2238419681194015,-0.6488943048365592,-0.7261746760446435,-0.6631156508698821,-0.6631156570021755,0.0,0.0,0.0,0.0
1489,-0.2238419681194015,-0.925161059305011,-0.8372183192460305,-0.8827524999746978,-0.8827525014422232,0.0,0.0,0.0,0.0
1490,-0.2238419681194015,-0.7192857084416396,-0.8845401001084734,-0.6631156510201804,-0.6631156570021728,0.0,0.0,0.0,0.0
1491,-0.2238419681194015,-0.8782080948842702,-0.9371203053464421,-0.8827525000116334,-0.8827525014422225,0.0,0.0,0.0,0.0
1492,-0.2238419681194015,-0.6210732696337984,-0.6377960107660793,-0.6631156511663835,-0.6631156570021701,0.0,0.0,0.0,0.0
1493,-0.2238419681194015,-0.9122290417430845,-0.7147051613372144,-0.8827525000476724,-0.8827525014422218,0.0,0.0,0.0,0.0
1494,-0.2238419681194015,-0.6274521004656601,-0.5516151175952004,-0.6631156513084913,-0.6631156570021673,0.0,0.0,0.0,0.0
1495,-0.2238419681194015,-0.9315817000122802,-0.8898203646774452,-0.8827525000828148,-0.8827525014422213,0.0,0.0,0.0,0.0
1496,-0.2238419681194015,-0.6371930559767047,-0.4762526108938912,-0.6631156514465038,-0.6631156570021647,0.0,0.0,0.0,0.0
1497,-0.2238419681194015,-0.7770230936034251,-0.8907168661130591,-0.8827525001170607,-0.8827525014422206,0.0,0.0,0.0,0.0
1498,-0.2238419681194015,-0.7400429517742804,-0.672836435116894,-0.663115651580421,-0.663115657002162,0.0,0.0,0.0,0.0
1499,-0.2238419681194015,-0.8831826846108365,-0.971177270479736,-0.8827525001504101,-0.88275250144222,0.0,0.0,0.0,0.0
1500,-0.2238419681194015,-0.6380248770921657,-0.6269262154913279,-0.6631156517102429,-0.6631156570021592,0.0,0.0,0.0,0.0
1501,-0.2238419681194015,-0.9146006629625953,-0.8553998110459204,-0.8827525001828629,-0.8827525014422194,0.0,0.0,0.0,0.0
1502,-0.2238419681194015,-0.6762505228621204,-0.7800201544573493,-0.6631156518360404,-0.6631156570021566,0.0,0.0,0.0,0.0
1503,-0.2238419681194015,-0.8698404554697939,-1.1138529979030367,-0.8827525002144312,-0.8827525014422187,0.0,0.0,0.0,0.0
1504,-0.2238419681194015,-0.6256090992235441,-0.4852311679396294,-0.6631156519590052,-0.6631156570021539,0.0,0.0,0.0,0.0
1505,-0.2238419681194015,-0.870643932465536,-0.873027982551931,-0.8827525002453194,-0.8827525014422181,0.0,0.0,0.0,0.0
1506,-0.2238419681194015,-0.6977758298821253,-0.6472578344439731,-0.6631156520795635,-0.6631156570021512,0.0,0.0,0.0,0.0
1507,-0.2238419681194015,-0.8579681606120412,-0.9877779825930616,-0.8827525002756003,-0.8827525014422175,0.0,0.0,0.0,0.0
1508,-0.2238419681194015,-0.744580078259984,-0.7901141156434824,-0.6631156521977152,-0.6631156570021485,0.0,0.0,0.0,0.0
1509,-0.2238419681194015,-0.8062864188589783,-0.8935897881819836,-0.8827525003052737,-0.8827525014422168,0.0,0.0,0.0,0.0
1510,-0.2238419681194015,-0.7428999387502326,-0.5787993101296148,-0.6631156523134603,-0.6631156570021458,0.0,0.0,0.0,0.0
1511,-0.2238419681194015,-0.9111819337290249,-0.7986059276730151,-0.88275250033434,-0.8827525014422162,0.0,0.0,0.0,0.0
1512,-0.2238419681194015,-0.5800238128432356,-0.6518667012698002,-0.6631156524267987,-0.6631156570021431,0.0,0.0,0.0,0.0
1513,-0.2238419681194015,-0.8523663910819129,-0.9478998627042603,-0.8827525003627991,-0.8827525014422156,0.0,0.0,0.0,0.0
1514,-0.2238419681194015,-0.6497803350923749,-0.6804499221356933,-0.6631156525377305,-0.6631156570021404,0.0,0.0,0.0,0.0
1515,-0.2238419681194015,-0.9034249393736867,-1.0066585596394666,-0.8827525003906508,-0.882752501442215,0.0,0.0,0.0,0.0
1516,-0.2238419681194015,-0.6652975231206314,-0.7096632736417277,-0.6631156526462557,-0.6631156570021377,0.0,0.0,0.0,0.0
1517,-0.2238419681194015,-0.8587937410282639,-0.9869856737491821,-0.8827525004178952,-0.8827525014422143,0.0,0.0,0.0,0.0
1518,-0.2238419681194015,-0.6947049210837312,-0.6547929103761088,-0.6631156527523743,-0.663115657002135,0.0,0.0,0.0,0.0
1519,-0.2238419681194015,-0.9132639326451496,-0.8240634457111229,-0.8827525004445324,-0.8827525014422136,0.0,0.0,0.0,0.0
1520,-0.2238419681194015,-0.7582008633006734,-0.720361435236944,-0.6631156528560863,-0.6631156570021324,0.0,0.0,0.0,0.0
1521,-0.2238419681194015,-0.8755004133490227,-0.9200270827965782,-0.8827525004705623,-0.8827525014422131,0.0,0.0,0.0,0.0
1522,-0.2238419681194015,-0.7040316405202248,-0.6489181362749508,-0.6631156529573917,-0.6631156570021296,0.0,0.0,0.0,0.0
1523,-0.2238419681194015,-0.8217130311368488,-0.7357779033476145,-0.8827525004959849,-0.8827525014422124,0.0,0.0,0.0,0.0
1524,-0.2238419681194015,-0.6579034310573298,-0.6705246475316309,-0.6631156530562905,-0.6631156570021269,0.0,0.0,0.0,0.0
1525,-0.2238419681194015,-0.9601861757841565,-0.8040686961623025,-0.8827525005208002,-0.8827525014422117,0.0,0.0,0.0,0.0
1526,-0.2238419681194015,-0.6844877069687475,-0.5922172620369791,-0.6631156531527826,-0.6631156570021243,0.0,0.0,0.0,0.0
1527,-0.2238419681194015,-0.8790822393010734,-0.8594552328956084,-0.8827525005450082,-0.8827525014422112,0.0,0.0,0.0,0.0
1528,-0.2238419681194015,-0.6394896865862645,-0.8923313356520124,-0.6631156532468683,-0.6631156570021215,0.0,0.0,0.0,0.0
1529,-0.2238419681194015,-0.8569980853037774,-0.8298993021459558,-0.882752500568609,-0.8827525014422105,0.0,0.0,0.0,0.0
1530,-0.2238419681194015,-0.6737227808152465,-0.6647427177070465,-0.6631156533385472,-0.6631156570021188,0.0,0.0,0.0,0.0
1531,-0.2238419681194015,-0.7604724210201976,-0.8933187106940671,-0.8827525005916025,-0.8827525014422098,0.0,0.0,0.0,0.0
1532,-0.2238419681194015,-0.6704921311124515,-0.6162148283288422,-0.6631156534278195,-0.6631156570021162,0.0,0.0,0.0,0.0
1533,-0.2238419681194015,-0.9081710834364093,-0.992836863175628,-0.8827525006139887,-0.8827525014422093,0.0,0.0,0.0,0.0
1534,-0.2238419681194015,-0.6914052136415807,-0.8288202952278766,-0.6631156535146853,-0.6631156570021134,0.0,0.0,0.0,0.0
1535,-0.2238419681194015,-0.9148835947530843,-0.9216529344949886,-0.8827525006357676,-0.8827525014422086,0.0,0.0,0.0,0.0
1536,-0.2238419681194015,-0.690962863911975,-0.9073918921486696,-0.6631156535991445,-0.6631156570021107,0.0,0.0,0.0,0.0
1537,-0.2238419681194015,-0.8835431253437248,-0.8774955242013773,-0.8827525006569392,-0.882752501442208,0.0,0.0,0.0,0.0
1538,-0.2238419681194015,-0.6406974073215804,-0.7538833669034067,-0.663115653681197,-0.6631156570021081,0.0,0.0,0.0,0.0
1539,-0.2238419681194015,-0.8362270483598253,-0.7909159695291693,-0.8827525006775035,-0.8827525014422073,0.0,0.0,0.0,0.0
1540,-0.2238419681194015,-0.7062555817651271,-0.6113350440681311,-0.6631156537608429,-0.6631156570021054,0.0,0.0,0.0,0.0
1541,-0.2238419681194015,-0.823452056309755,-0.886410532000364,-0.8827525006974606,-0.8827525014422067,0.0,0.0,0.0,0.0
1542,-0.2238419681194015,-0.681048297104799,-0.7319328525187456,-0.6631156538380821,-0.6631156570021026,0.0,0.0,0.0,0.0
1543,-0.2238419681194015,-0.881229854336561,-0.9562189778859644,-0.8827525007168104,-0.8827525014422061,0.0,0.0,0.0,0.0
1544,-0.2238419681194015,-0.7253210956586259,-0.6787433788572133,-0.6631156539129148,-0.6631156570021,0.0,0.0,0.0,0.0
1545,-0.2238419681194015,-0.9115583658270617,-0.7374087440371542,-0.8827525007355529,-0.8827525014422054,0.0,0.0,0.0,0.0
1546,-0.2238419681194015,-0.6760849946087235,-0.6518035390399666,-0.6631156539853589,-0.6631156570020973,0.0,0.0,0.0,0.0
1547,-0.2238419681194015,-0.8665848077442957,-0.8470408426907412,-0.8827525007536915,-0.8827525014422049,0.0,0.0,0.0,0.0
1548,-0.2238419681194015,-0.6216894243952893,-0.6966870706867377,-0.6631156540561165,-0.6631156570020945,0.0,0.0,0.0,0.0
1549,-0.2238419681194015,-0.7870867949102341,-1.030815590668581,-0.8827525007713637,-0.8827525014422042,0.0,0.0,0.0,0.0
1550,-0.2238419681194015,-0.7047700002269615,-0.7217810326669392,-0.6631156541255504,-0.6631156570020919,0.0,0.0,0.0,0.0
1551,-0.2238419681194015,-0.835527835182456,-0.8390763445721623,-0.88275250078864,-0.8827525014422035,0.0,0.0,0.0,0.0
1552,-0.2238419681194015,-0.6849867504627785,-0.7189165912164102,-0.6631156541936606,-0.6631156570020892,0.0,0.0,0.0,0.0
1553,-0.2238419681194015,-0.9164213249194828,-0.9850616404670933,-0.8827525008055206,-0.882752501442203,0.0,0.0,0.0,0.0
1554,-0.2238419681194015,-0.6899735210612634,-0.6859564284041468,-0.6631156542604469,-0.6631156570020865,0.0,0.0,0.0,0.0
1555,-0.2238419681194015,-0.8666049359494723,-1.0697947246444948,-0.8827525008220053,-0.8827525014422023,0.0,0.0,0.0,0.0
1556,-0.2238419681194015,-0.6703292375876266,-0.6714439036555078,-0.6631156543259095,-0.6631156570020837,0.0,0.0,0.0,0.0
1557,-0.2238419681194015,-0.904548341215581,-0.8720920251092195,-0.8827525008380943,-0.8827525014422016,0.0,0.0,0.0,0.0
1558,-0.2238419681194015,-0.7606637527377336,-0.5402525759154051,-0.6631156543900482,-0.6631156570020811,0.0,0.0,0.0,0.0
1559,-0.2238419681194015,-0.9631787476899638,-1.107187792776194,-0.8827525008537875,-0.8827525014422011,0.0,0.0,0.0,0.0
1560,-0.2238419681194015,-0.6031258574433565,-0.7387346977750505,-0.6631156544528632,-0.6631156570020784,0.0,0.0,0.0,0.0
1561,-0.2238419681194015,-0.8877375050921309,-0.9228374299890076,-0.8827525008690849,-0.8827525014422004,0.0,0.0,0.0,0.0
1562,-0.2238419681194015,-0.5889939071412388,-0.654892221256767,-0.6631156545143544,-0.6631156570020756,0.0,0.0,0.0,0.0
1563,-0.2238419681194015,-0.8405890817061443,-0.8943079423940763,-0.8827525008839865,-0.8827525014421997,0.0,0.0,0.0,0.0
1564,-0.2238419681194015,-0.6727583692641403,-0.3518684465173557,-0.6631156545745218,-0.663115657002073,0.0,0.0,0.0,0.0
1565,-0.2238419681194015,-0.8317281567390334,-1.0065406375974326,-0.8827525008984923,-0.8827525014421991,0.0,0.0,0.0,0.0
1566,-0.2238419681194015,-0.6771129054607208,-0.8214653525359303,-0.6631156546333654,-0.6631156570020703,0.0,0.0,0.0,0.0
1567,-0.2238419681194015,-0.991451085008877,-0.9619563173869673,-0.8827525009126024,-0.8827525014421985,0.0,0.0,0.0,0.0
1568,-0.2238419681194015,-0.6911223864807987,-0.6932193695108245,-0.6631156546908853,-0.6631156570020676,0.0,0.0,0.0,0.0
1569,-0.2238419681194015,-0.9553864436969077,-0.8993062696244164,-0.8827525009263166,-0.8827525014421979,0.0,0.0,0.0,0.0
1570,-0.2238419681194015,-0.7170535162690139,-0.747394963079466,-0.6631156547470813,-0.6631156570020649,0.0,0.0,0.0,0.0
1571,-0.2238419681194015,-0.8553547481809398,-0.8221903929165633,-0.8827525009396351,-0.8827525014421972,0.0,0.0,0.0,0.0
1572,-0.2238419681194015,-0.6778070449933001,-0.5713527797371554,-0.6631156548019537,-0.6631156570020622,0.0,0.0,0.0,0.0
1573,-0.2238419681194015,-0.8374132592891675,-0.9794141441960076,-0.8827525009525578,-0.8827525014421966,0.0,0.0,0.0,0.0
1574,-0.2238419681194015,-0.6170176703453547,-0.6540571137609962,-0.6631156548555022,-0.6631156570020595,0.0,0.0,0.0,0.0
1575,-0.2238419681194015,-0.841273468773898,-0.7771611329006036,-0.8827525009650846,-0.882752501442196,0.0,0.0,0.0,0.0
1576,-0.2238419681194015,-0.6881069435749494,-0.6972142215628431,-0.6631156549077268,-0.6631156570020568,0.0,0.0,0.0,0.0
1577,-0.2238419681194015,-0.8912926289664119,-0.8375444197715891,-0.8827525009772157,-0.8827525014421953,0.0,0.0,0.0,0.0
1578,-0.2238419681194015,-0.7375209262028304,-0.686212820269558,-0.6631156549586278,-0.6631156570020541,0.0,0.0,0.0,0.0
1579,-0.2238419681194015,-0.9181334355102513,-0.8019740625976779,-0.882752500988951,-0.8827525014421947,0.0,0.0,0.0,0.0
1580,-0.2238419681194015,-0.6133889054030801,-0.6350164736158904,-0.6631156550082049,-0.6631156570020514,0.0,0.0,0.0,0.0
1581,-0.2238419681194015,-0.8397755540870613,-0.8241932301769966,-0.8827525010002906,-0.8827525014421941,0.0,0.0,0.0,0.0
1582,-0.2238419681194015,-0.6702657400596006,-0.6639655460349797,-0.6631156550564582,-0.6631156570020488,0.0,0.0,0.0,0.0
1583,-0.2238419681194015,-0.9276367765015755,-0.8703135589215437,-0.8827525010112343,-0.8827525014421934,0.0,0.0,0.0,0.0
1584,-0.2238419681194015,-0.6052060235419643,-0.5050207933826464,-0.6631156551033878,-0.663115657002046,0.0,0.0,0.0,0.0
1585,-0.2238419681194015,-0.8559334853213953,-0.9308759463878838,-0.8827525010217822,-0.8827525014421927,0.0,0.0,0.0,0.0
1586,-0.2238419681194015,-0.7215669228978431,-0.6440461519937852,-0.6631156551489936,-0.6631156570020433,0.0,0.0,0.0,0.0
1587,-0.2238419681194015,-0.8422335446228437,-0.7828788292356371,-0.8827525010319344,-0.8827525014421922,0.0,0.0,0.0,0.0
1588,-0.2238419681194015,-0.6405310329447427,-0.5553719056370173,-0.6631156551932987,-0.6631156570020407,0.0,0.0,0.0,0.0
1589,-0.2238419681194015,-0.9305575584838339,-0.8663327326250246,-0.8827525010416989,-0.8827525014421915,0.0,0.0,0.0,0.0
1590,-0.2238419681194015,-0.6217386220246314,-0.643677786198226,-0.663115655236664,-0.6631156570020379,0.0,0.0,0.0,0.0
1591,-0.2238419681194015,-0.8215358740895358,-1.1541320039466867,-0.8827525010512023,-0.8827525014421909,0.0,0.0,0.0,0.0
1592,-0.2238419681194015,-0.6659011385376853,-0.6286993062381202,-0.663115655279213,-0.6631156570020352,0.0,0.0,0.0,0.0
1593,-0.2238419681194015,-0.8483989585198617,-0.8878643497027987,-0.8827525010604876,-0.8827525014421903,0.0,0.0,0.0,0.0
1594,-0.2238419681194015,-0.7334175634142674,-0.5727300334137293,-0.6631156553209456,-0.6631156570020326,0.0,0.0,0.0,0.0
1595,-0.2238419681194015,-0.8154470208082256,-0.9550348857743367,-0.8827525010695553,-0.8827525014421896,0.0,0.0,0.0,0.0
1596,-0.2238419681194015,-0.6102514719455211,-0.8068337684507753,-0.6631156553618619,-0.6631156570020298,0.0,0.0,0.0,0.0
1597,-0.2238419681194015,-0.8124494675969797,-0.81225758331335,-0.882752501078405,-0.882752501442189,0.0,0.0,0.0,0.0
1598,-0.2238419681194015,-0.6533507435916307,-0.7099373844319441,-0.6631156554019619,-0.6631156570020271,0.0,0.0,0.0,0.0
1599,-0.2238419681194015,-0.9102483718567219,-0.8017324493009689,-0.8827525010870367,-0.8827525014421884,0.0,0.0,0.0,0.0
1600,-0.2238419681194015,-0.5962673243831964,-0.563999814834739,-0.6631156554412455,-0.6631156570020245,0.0,0.0,0.0,0.0
1601,-0.2238419681194015,-0.8880251751833155,-0.899273964896757,-0.8827525010954507,-0.8827525014421878,0.0,0.0,0.0,0.0
1602,-0.2238419681194015,-0.6322112254428613,-0.5841002250263514,-0.6631156554797129,-0.6631156570020218,0.0,0.0,0.0,0.0
1603,-0.2238419681194015,-0.9014712766295311,-0.9990717722407534,-0.8827525011036468,-0.8827525014421871,0.0,0.0,0.0,0.0
1604,-0.2238419681194015,-0.6803762643346889,-0.5769628637375532,-0.6631156555173638,-0.663115657002019,0.0,0.0,0.0,0.0
1605,-0.2238419681194015,-0.8797361575632371,-0.8473483957193132,-0.882752501111625,-0.8827525014421865,0.0,0.0,0.0,0.0
1606,-0.2238419681194015,-0.6204588657109236,-0.8176676411181506,-0.6631156555541985,-0.6631156570020164,0.0,0.0,0.0,0.0
1607,-0.2238419681194015,-0.8419097454166928,-0.7526667174393376,-0.8827525011193853,-0.8827525014421859,0.0,0.0,0.0,0.0
1608,-0.2238419681194015,-0.6686843153104843,-0.640432070743201,-0.6631156555902168,-0.6631156570020137,0.0,0.0,0.0,0.0
1609,-0.2238419681194015,-0.8991663513975727,-0.9155180369398267,-0.8827525011269278,-0.8827525014421852,0.0,0.0,0.0,0.0
1610,-0.2238419681194015,-0.624198884683214,-0.6351697846156502,-0.6631156556254187,-0.6631156570020109,0.0,0.0,0.0,0.0
1611,-0.2238419681194015,-0.8770189929040135,-0.9854756440009611,-0.8827525011342524,-0.8827525014421845,0.0,0.0,0.0,0.0
1612,-0.2238419681194015,-0.6683696016707588,-0.7489080370387144,-0.6631156556598043,-0.6631156570020083,0.0,0.0,0.0,0.0
1613,-0.2238419681194015,-0.8650215068065328,-0.8501955356368994,-0.8827525011413592,-0.882752501442184,0.0,0.0,0.0,0.0
1614,-0.2238419681194015,-0.6218751020389252,-0.49577518298298107,-0.6631156556933736,-0.6631156570020056,0.0,0.0,0.0,0.0
1615,-0.2238419681194015,-0.8168381838728846,-0.8588185194525338,-0.882752501148248,-0.8827525014421833,0.0,0.0,0.0,0.0
1616,-0.2238419681194015,-0.6460606796805999,-0.5638899206685749,-0.6631156557261266,-0.6631156570020029,0.0,0.0,0.0,0.0
1617,-0.2238419681194015,-0.8930227167839248,-0.7232325263720508,-0.882752501154919,-0.8827525014421826,0.0,0.0,0.0,0.0
1618,-0.2238419681194015,-0.6967018685236237,-0.6703353247588774,-0.6631156557580632,-0.6631156570020001,0.0,0.0,0.0,0.0
1619,-0.2238419681194015,-0.8470400459394861,-0.7655522769032619,-0.8827525011613722,-0.8827525014421821,0.0,0.0,0.0,0.0
1620,-0.2238419681194015,-0.6911288540228744,-0.4492265172707818,-0.6631156557891835,-0.6631156570019975,0.0,0.0,0.0,0.0
1621,-0.2238419681194015,-0.823823302811072,-1.0605146028298038,-0.8827525011676074,-0.8827525014421814,0.0,0.0,0.0,0.0
1622,-0.2238419681194015,-0.6224080245706332,-0.5020167714056207,-0.6631156558194875,-0.6631156570019948,0.0,0.0,0.0,0.0
1623,-0.2238419681194015,-0.8250297042772539,-1.0047107665479424,-0.8827525011736247,-0.8827525014421808,0.0,0.0,0.0,0.0
1624,-0.2238419681194015,-0.6615726526726959,-0.5113416499385202,-0.6631156558489751,-0.663115657001992,0.0,0.0,0.0,0.0
1625,-0.2238419681194015,-0.9630346976900418,-0.9433627893881305,-0.8827525011794243,-0.8827525014421802,0.0,0.0,0.0,0.0
1626,-0.2238419681194015,-0.6634275698336091,-0.6573469200734687,-0.6631156558776464,-0.6631156570019894,0.0,0.0,0.0,0.0
1627,-0.2238419681194015,-0.893904386703694,-0.8096693736288069,-0.8827525011850059,-0.8827525014421795,0.0,0.0,0.0,0.0
1628,-0.2238419681194015,-0.6177265154047415,-0.6309051334011244,-0.6631156559055014,-0.6631156570019867,0.0,0.0,0.0,0.0
1629,-0.2238419681194015,-0.9470793075034787,-0.9919343060708933,-0.8827525011903696,-0.8827525014421789,0.0,0.0,0.0,0.0
1630,-0.2238419681194015,-0.628227488986667,-0.5947125771509868,-0.6631156559403408,-0.663115657001984,0.0,0.0,0.0,0.0
1631,-0.2238419681194015,-0.8406162665660482,-0.8201943698865786,-0.8827525011979366,-0.8827525014421783,0.0,0.0,0.0,0.0
1632,-0.2238419681194015,-0.7633950031091157,-0.7566991739958531,-0.6631156559852328,-0.6631156570019813,0.0,0.0,0.0,0.0
1633,-0.2238419681194015,-0.8550507366186897,-0.9619215037161617,-0.8827525012086591,-0.8827525014421777,0.0,0.0,0.0,0.0
1634,-0.2238419681194015,-0.6279425018482546,-0.6132548665111963,-0.6631156560296125,-0.6631156570019786,0.0,0.0,0.0,0.0
1635,-0.2238419681194015,-0.8749723804766932,-0.9914117490058906,-0.8827525012192582,-0.882752501442177,0.0,0.0,0.0,0.0
1636,-0.2238419681194015,-0.6308909354814244,-0.7532257817780549,-0.6631156560734799,-0.6631156570019759,0.0,0.0,0.0,0.0
1637,-0.2238419681194015,-0.908543437546984,-0.9568251279667392,-0.8827525012297337,-0.8827525014421763,0.0,0.0,0.0,0.0
1638,-0.2238419681194015,-0.6237549153493841,-0.6372017499374566,-0.663115656116835,-0.6631156570019732,0.0,0.0,0.0,0.0
1639,-0.2238419681194015,-0.9487488549165203,-0.7595740953729141,-0.8827525012400856,-0.8827525014421758,0.0,0.0,0.0,0.0
1640,-0.2238419681194015,-0.5881256943180593,-0.9241447713614057,-0.6631156561596777,-0.6631156570019705,0.0,0.0,0.0,0.0
1641,-0.2238419681194015,-0.8524135724698447,-0.8079304496623446,-0.8827525012503142,-0.8827525014421751,0.0,0.0,0.0,0.0
1642,-0.2238419681194015,-0.6847005021271346,-0.6320493455358328,-0.6631156562020082,-0.6631156570019678,0.0,0.0,0.0,0.0
1643,-0.2238419681194015,-0.9506009130511397,-0.7529468246110301,-0.8827525012604192,-0.8827525014421744,0.0,0.0,0.0,0.0
1644,-0.2238419681194015,-0.6565489651683477,-0.4428067207202562,-0.6631156562438263,-0.6631156570019651,0.0,0.0,0.0,0.0
1645,-0.2238419681194015,-0.8495437119407675,-0.8963496777271165,-0.8827525012704006,-0.8827525014421739,0.0,0.0,0.0,0.0
1646,-0.2238419681194015,-0.6526613226525492,-0.579521932833049,-0.6631156562851321,-0.6631156570019624,0.0,0.0,0.0,0.0
