,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1027,0.22548322430814471,0.8809189640901252,0.8982212914781107,0.8892245312747291,0.8892250276549052,0.0,0.0,0.0,0.0
1028,0.22548322430814471,0.6427760587833952,0.812038316977453,0.6679756992391633,0.6679777598740252,0.0,0.0,0.0,0.0
1029,0.22548322430814471,0.8392718056965028,0.9548213710852314,0.8892245436303067,0.8892250276549041,0.0,0.0,0.0,0.0
1030,0.22548322430814471,0.6809721742364309,0.5162781633870066,0.6679757505562138,0.6679777598740203,0.0,0.0,0.0,0.0
1031,0.22548322430814471,0.8177181427240616,0.8759829935430967,0.8892245556798939,0.8892250276549029,0.0,0.0,0.0,0.0
1032,0.22548322430814471,0.664918446056796,0.6521058077802212,0.6679758006022587,0.6679777598740154,0.0,0.0,0.0,0.0
1033,0.22548322430814471,0.8499370717655288,0.9231837893352374,0.8892245674314031,0.8892250276549017,0.0,0.0,0.0,0.0
1034,0.22548322430814471,0.6203811666018795,0.48368902879326847,0.6679758494097776,0.6679777598740105,0.0,0.0,0.0,0.0
1035,0.22548322430814471,0.8562209253038653,0.8810611384522515,0.8892245788924876,0.8892250276549006,0.0,0.0,0.0,0.0
1036,0.22548322430814471,0.7223017665436754,0.6337528298208217,0.6679758970101477,0.6679777598740056,0.0,0.0,0.0,0.0
1037,0.22548322430814471,0.847435971707178,0.9351653501340237,0.8892245900705417,0.8892250276548994,0.0,0.0,0.0,0.0
1038,0.22548322430814471,0.6702755463426268,0.792391901698511,0.6679759434336439,0.6679777598740008,0.0,0.0,0.0,0.0
1039,0.22548322430814471,0.9987581299113548,0.8502088340861189,0.8892246009727005,0.8892250276548983,0.0,0.0,0.0,0.0
1040,0.22548322430814471,0.7276212807706757,0.6752497233713571,0.6679759887094381,0.6679777598739959,0.0,0.0,0.0,0.0
1041,0.22548322430814471,0.9401243434443795,1.0703059540293112,0.88922461160584,0.8892250276548971,0.0,0.0,0.0,0.0
1042,0.22548322430814471,0.6832718453885698,0.6186657954492565,0.6679760328656001,0.667977759873991,0.0,0.0,0.0,0.0
1043,0.22548322430814471,0.9139170171482016,0.9345902323376764,0.8892246219765774,0.889225027654896,0.0,0.0,0.0,0.0
1044,0.22548322430814471,0.6331553880668087,0.5822534760352919,0.6679760759290972,0.6679777598739861,0.0,0.0,0.0,0.0
1045,0.22548322430814471,0.9059699790439674,0.893798395038832,0.8892246320912702,0.8892250276548949,0.0,0.0,0.0,0.0
1046,0.22548322430814471,0.6846207481682063,0.7785979934556575,0.6679761179257941,0.6679777598739812,0.0,0.0,0.0,0.0
1047,0.22548322430814471,0.8372012613179198,0.9590200160808482,0.8892246419560176,0.8892250276548936,0.0,0.0,0.0,0.0
1048,0.22548322430814471,0.6360540291450084,0.6452424867417383,0.6679761588804529,0.6679777598739763,0.0,0.0,0.0,0.0
1049,0.22548322430814471,0.9951639070498963,0.8726009762864047,0.8892246515766591,0.8892250276548925,0.0,0.0,0.0,0.0
1050,0.22548322430814471,0.6260647754218199,0.8156584943630673,0.6679761988167332,0.6679777598739715,0.0,0.0,0.0,0.0
1051,0.22548322430814471,0.9687467465760434,0.7869901104968097,0.8892246609587753,0.8892250276548914,0.0,0.0,0.0,0.0
1052,0.22548322430814471,0.6535448881686364,0.673395927426941,0.6679762377571924,0.6679777598739666,0.0,0.0,0.0,0.0
1053,0.22548322430814471,0.8694219982642738,0.8796993331064648,0.8892246701076878,0.8892250276548902,0.0,0.0,0.0,0.0
1054,0.22548322430814471,0.6885329911843754,0.6858885264810147,0.6679762757232851,0.6679777598739617,0.0,0.0,0.0,0.0
1055,0.22548322430814471,0.8402436294691453,0.8903307810471206,0.889224679028459,0.8892250276548891,0.0,0.0,0.0,0.0
1056,0.22548322430814471,0.689398658009024,0.7850810709788592,0.6679763127353635,0.6679777598739568,0.0,0.0,0.0,0.0
1057,0.22548322430814471,0.860365966168687,0.7622917312752414,0.8892246877258924,0.8892250276548879,0.0,0.0,0.0,0.0
1058,0.22548322430814471,0.7458045117763625,0.6708436474643585,0.6679763488126774,0.6679777598739519,0.0,0.0,0.0,0.0
1059,0.22548322430814471,0.8537004677783764,0.9468147317541927,0.889224696204532,0.8892250276548868,0.0,0.0,0.0,0.0
1060,0.22548322430814471,0.6616586922881202,0.6384144441196529,0.6679763839733739,0.667977759873947,0.0,0.0,0.0,0.0
1061,0.22548322430814471,0.8964255778546291,0.8020144096659748,0.8892247044686632,0.8892250276548856,0.0,0.0,0.0,0.0
1062,0.22548322430814471,0.6461419517222147,0.7808803305372258,0.6679764182461264,0.6679777598739421,0.0,0.0,0.0,0.0
1063,0.22548322430814471,0.9023252703892355,0.8701976776534991,0.8892247125248985,0.8892250276548844,0.0,0.0,0.0,0.0
1064,0.22548322430814471,0.5871849355532869,0.764135549774068,0.6679764516746493,0.6679777598739373,0.0,0.0,0.0,0.0
1065,0.22548322430814471,0.8809374286083109,0.9316605306563024,0.8892247203831826,0.8892250276548833,0.0,0.0,0.0,0.0
1066,0.22548322430814471,0.6193222210072474,0.7673277440845808,0.6679764842809798,0.6679777598739324,0.0,0.0,0.0,0.0
1067,0.22548322430814471,0.8997312370923307,0.7435635979152492,0.8892247280486242,0.8892250276548821,0.0,0.0,0.0,0.0
1068,0.22548322430814471,0.7222785789470203,0.6387990129007589,0.6679765160856629,0.6679777598739275,0.0,0.0,0.0,0.0
1069,0.22548322430814471,0.9111434843364229,0.8307063730990458,0.8892247355259864,0.889225027654881,0.0,0.0,0.0,0.0
1070,0.22548322430814471,0.6715239603103477,0.6158982729615913,0.6679765471084838,0.6679777598739226,0.0,0.0,0.0,0.0
1071,0.22548322430814471,0.8498705370803075,0.9330263031026936,0.8892247428198494,0.8892250276548799,0.0,0.0,0.0,0.0
1072,0.22548322430814471,0.6141713163983312,0.8518340570441141,0.6679765773684682,0.6679777598739177,0.0,0.0,0.0,0.0
1073,0.22548322430814471,0.8417465907807669,0.8762291799655728,0.8892247499346109,0.8892250276548787,0.0,0.0,0.0,0.0
1074,0.22548322430814471,0.5801410298018593,0.5040662542179386,0.6679766068838827,0.6679777598739128,0.0,0.0,0.0,0.0
1075,0.22548322430814471,0.8873847001973257,1.0907085342736873,0.8892247568744853,0.8892250276548775,0.0,0.0,0.0,0.0
1076,0.22548322430814471,0.7094545713906284,0.5206148762917024,0.6679766356722342,0.667977759873908,0.0,0.0,0.0,0.0
1077,0.22548322430814471,0.8609897147648695,0.6928085517057987,0.8892247636435047,0.8892250276548763,0.0,0.0,0.0,0.0
1078,0.22548322430814471,0.5986111010933975,0.6051363596645917,0.6679766637502703,0.6679777598739031,0.0,0.0,0.0,0.0
1079,0.22548322430814471,0.8979051134130576,0.8224590029933987,0.8892247702455183,0.8892250276548752,0.0,0.0,0.0,0.0
1080,0.22548322430814471,0.731311219412598,0.6707691397678585,0.6679766911339793,0.6679777598738982,0.0,0.0,0.0,0.0
1081,0.22548322430814471,0.8788194503836214,1.0183315706683402,0.8892247766841923,0.8892250276548741,0.0,0.0,0.0,0.0
1082,0.22548322430814471,0.7159238646887797,0.6176822078318983,0.6679767178385898,0.6679777598738933,0.0,0.0,0.0,0.0
1083,0.22548322430814471,0.9042625788832563,0.9861414281398928,0.8892247829630104,0.8892250276548729,0.0,0.0,0.0,0.0
1084,0.22548322430814471,0.6653810184473633,0.7224300499144096,0.6679767438785712,0.6679777598738884,0.0,0.0,0.0,0.0
1085,0.22548322430814471,0.9193420133503877,0.9451887700693904,0.8892247890852735,0.8892250276548718,0.0,0.0,0.0,0.0
1086,0.22548322430814471,0.6931171713556631,0.6580751522464724,0.6679767692676335,0.6679777598738836,0.0,0.0,0.0,0.0
1087,0.22548322430814471,0.9034835835999423,0.8042162291813406,0.8892247950540996,0.8892250276548705,0.0,0.0,0.0,0.0
1088,0.22548322430814471,0.7046630316712391,0.3983245582939039,0.6679767940187271,0.6679777598738788,0.0,0.0,0.0,0.0
1089,0.22548322430814471,0.9559822685161778,1.0062948387344246,0.889224800872424,0.8892250276548694,0.0,0.0,0.0,0.0
1090,0.22548322430814471,0.739682255249699,0.823584156423898,0.6679768181440432,0.6679777598738739,0.0,0.0,0.0,0.0
1091,0.22548322430814471,0.8654968052751573,0.6950793614810731,0.889224806542999,0.8892250276548683,0.0,0.0,0.0,0.0
1092,0.22548322430814471,0.6092428840638711,0.6471225033805558,0.6679768416550135,0.667977759873869,0.0,0.0,0.0,0.0
1093,0.22548322430814471,0.8099815607708327,0.8882348233441826,0.8892248120683945,0.8892250276548671,0.0,0.0,0.0,0.0
1094,0.22548322430814471,0.6840914072048365,0.5497084132501031,0.66797686456231,0.6679777598738641,0.0,0.0,0.0,0.0
1095,0.22548322430814471,0.8493385819430063,1.0705428242600172,0.8892248174509976,0.889225027654866,0.0,0.0,0.0,0.0
1096,0.22548322430814471,0.6481021778883971,0.7942813042247658,0.6679768885692087,0.6679777598738592,0.0,0.0,0.0,0.0
1097,0.22548322430814471,0.8604775169875932,0.9800379591248757,0.8892248230818537,0.8892250276548648,0.0,0.0,0.0,0.0
1098,0.22548322430814471,0.6521955726697979,0.6046254597908531,0.6679769099646978,0.6679777598738543,0.0,0.0,0.0,0.0
1099,0.22548322430814471,0.926922783009149,0.9066870069943277,0.8892248281094328,0.8892250276548637,0.0,0.0,0.0,0.0
1100,0.22548322430814471,0.7107745564605779,0.5904582688976379,0.6679769308826146,0.6679777598738494,0.0,0.0,0.0,0.0
1101,0.22548322430814471,0.8193746461524697,0.8527372510126523,0.8892248330239864,0.8892250276548626,0.0,0.0,0.0,0.0
1102,0.22548322430814471,0.6915269816974405,0.4899479955754469,0.6679769513293331,0.6679777598738446,0.0,0.0,0.0,0.0
1103,0.22548322430814471,0.864414367987078,0.9103582296191606,0.8892248378270432,0.8892250276548613,0.0,0.0,0.0,0.0
1104,0.22548322430814471,0.6564497537122933,0.7492059783395981,0.6679769713112276,0.6679777598738397,0.0,0.0,0.0,0.0
1105,0.22548322430814471,0.9390451133800478,0.9402466699847516,0.8892248425201317,0.8892250276548602,0.0,0.0,0.0,0.0
1106,0.22548322430814471,0.6639899786698193,0.5276892797247594,0.6679769908346722,0.6679777598738348,0.0,0.0,0.0,0.0
1107,0.22548322430814471,0.940580944794767,0.96340574275424,0.8892248471047806,0.8892250276548591,0.0,0.0,0.0,0.0
1108,0.22548322430814471,0.7064621000091115,0.43867508920184284,0.667977009906041,0.6679777598738299,0.0,0.0,0.0,0.0
1109,0.22548322430814471,0.9346779896308542,0.669220634418965,0.8892248515825184,0.8892250276548579,0.0,0.0,0.0,0.0
1110,0.22548322430814471,0.6432633365313131,0.6719046664963576,0.6679770285317084,0.667977759873825,0.0,0.0,0.0,0.0
1111,0.22548322430814471,0.8685677701305405,0.7786773680807131,0.8892248559548739,0.8892250276548568,0.0,0.0,0.0,0.0
1112,0.22548322430814471,0.7223215877655015,0.6421703766767729,0.6679770467180484,0.6679777598738201,0.0,0.0,0.0,0.0
1113,0.22548322430814471,0.9318637802179724,1.06903163952145,0.8892248602233755,0.8892250276548556,0.0,0.0,0.0,0.0
1114,0.22548322430814471,0.5601858773661099,0.6082963965935648,0.6679770644714351,0.6679777598738152,0.0,0.0,0.0,0.0
1115,0.22548322430814471,0.9878277853356446,0.8638237107089387,0.8892248643895521,0.8892250276548544,0.0,0.0,0.0,0.0
1116,0.22548322430814471,0.623405702413518,0.7482181342490493,0.6679770817982428,0.6679777598738104,0.0,0.0,0.0,0.0
1117,0.22548322430814471,0.8874159301168643,1.0082513894469634,0.889224868454932,0.8892250276548533,0.0,0.0,0.0,0.0
1118,0.22548322430814471,0.734568673093958,0.6782529229569989,0.6679770987048457,0.6679777598738055,0.0,0.0,0.0,0.0
1119,0.22548322430814471,0.8176030469247768,0.710476321895656,0.8892248724210439,0.8892250276548521,0.0,0.0,0.0,0.0
1120,0.22548322430814471,0.6876227398572285,0.641273986619477,0.6679771151976177,0.6679777598738006,0.0,0.0,0.0,0.0
1121,0.22548322430814471,0.834283834650373,0.8480861580910706,0.8892248762894165,0.889225027654851,0.0,0.0,0.0,0.0
1122,0.22548322430814471,0.6418732018846214,0.6606393031360636,0.6679771312829332,0.6679777598737957,0.0,0.0,0.0,0.0
1123,0.22548322430814471,0.9380337615345243,0.9723202400741185,0.8892248800615783,0.8892250276548498,0.0,0.0,0.0,0.0
1124,0.22548322430814471,0.608762671384852,0.6081311061495923,0.6679771469671665,0.6679777598737908,0.0,0.0,0.0,0.0
1125,0.22548322430814471,0.8199900517314893,0.93461380168833,0.8892248837390581,0.8892250276548487,0.0,0.0,0.0,0.0
1126,0.22548322430814471,0.6222555887414193,0.6504881782821574,0.6679771622566915,0.6679777598737859,0.0,0.0,0.0,0.0
1127,0.22548322430814471,0.9042655278118945,0.8853568247472492,0.8892248873233842,0.8892250276548476,0.0,0.0,0.0,0.0
1128,0.22548322430814471,0.6079725720996989,0.6945811554493577,0.6679771771578824,0.667977759873781,0.0,0.0,0.0,0.0
1129,0.22548322430814471,0.9395998507699861,0.8474814148410942,0.8892248908160856,0.8892250276548463,0.0,0.0,0.0,0.0
1130,0.22548322430814471,0.6577089082552321,0.6577238234281264,0.6679771916771134,0.6679777598737762,0.0,0.0,0.0,0.0
1131,0.22548322430814471,0.9225930268492051,0.8499655382242335,0.8892248942186906,0.8892250276548452,0.0,0.0,0.0,0.0
1132,0.22548322430814471,0.6945969878065227,0.6232107598546666,0.6679772058243384,0.6679777598737713,0.0,0.0,0.0,0.0
1133,0.22548322430814471,0.7880986595289438,0.7690897913331319,0.8892248975336223,0.889225027654844,0.0,0.0,0.0,0.0
1134,0.22548322430814471,0.6576671365064897,0.5596292979022232,0.6679772196169516,0.6679777598737664,0.0,0.0,0.0,0.0
1135,0.22548322430814471,0.9321061469581878,0.8488383144891547,0.8892249007651637,0.8892250276548429,0.0,0.0,0.0,0.0
1136,0.22548322430814471,0.6891310830968015,0.730183680495849,0.6679772330632985,0.6679777598737615,0.0,0.0,0.0,0.0
1137,0.22548322430814471,0.9205278147572249,0.936431490322368,0.889224903915336,0.8892250276548418,0.0,0.0,0.0,0.0
1138,0.22548322430814471,0.7100123777669991,0.571297829483457,0.6679772461710864,0.6679777598737566,0.0,0.0,0.0,0.0
1139,0.22548322430814471,0.9338916708549675,1.0026312705913287,0.8892249069860009,0.8892250276548406,0.0,0.0,0.0,0.0
1140,0.22548322430814471,0.6536719440799812,0.5770580042507616,0.6679772589480226,0.6679777598737517,0.0,0.0,0.0,0.0
1141,0.22548322430814471,0.9464333914496278,0.9517738957510694,0.88922490997902,0.8892250276548395,0.0,0.0,0.0,0.0
1142,0.22548322430814471,0.6378445525008324,0.5120417638337152,0.6679772714018141,0.6679777598737469,0.0,0.0,0.0,0.0
1143,0.22548322430814471,0.7359807761473222,1.0170688295089134,0.8892249128962553,0.8892250276548382,0.0,0.0,0.0,0.0
1144,0.22548322430814471,0.7676610983581179,0.7650231792472815,0.667977283540168,0.667977759873742,0.0,0.0,0.0,0.0
1145,0.22548322430814471,0.8999904774192344,0.8624447748125436,0.8892249157395684,0.8892250276548371,0.0,0.0,0.0,0.0
1146,0.22548322430814471,0.5860094653234743,0.5700233078106797,0.6679772953707919,0.6679777598737371,0.0,0.0,0.0,0.0
1147,0.22548322430814471,0.846228539009159,0.9611097882396713,0.8892249185108211,0.889225027654836,0.0,0.0,0.0,0.0
1148,0.22548322430814471,0.6837373308301936,0.6034666578847516,0.6679773069013925,0.6679777598737322,0.0,0.0,0.0,0.0
1149,0.22548322430814471,0.8757571316397047,1.041446258783754,0.889224921211875,0.8892250276548348,0.0,0.0,0.0,0.0
1150,0.22548322430814471,0.5999013459482234,0.6538565628714524,0.6679773181396772,0.6679777598737273,0.0,0.0,0.0,0.0
1151,0.22548322430814471,0.8767506129753498,0.8972867696052916,0.8892249238445921,0.8892250276548337,0.0,0.0,0.0,0.0
1152,0.22548322430814471,0.6078674876763988,0.7641118585466514,0.6679773290933533,0.6679777598737224,0.0,0.0,0.0,0.0
1153,0.22548322430814471,0.9340620743139639,0.9163662066336077,0.8892249264108338,0.8892250276548325,0.0,0.0,0.0,0.0
1154,0.22548322430814471,0.6620986212113601,0.8175406061237261,0.6679773397701277,0.6679777598737175,0.0,0.0,0.0,0.0
1155,0.22548322430814471,0.8875959218620676,0.951107558164865,0.8892249289124622,0.8892250276548314,0.0,0.0,0.0,0.0
1156,0.22548322430814471,0.6855037252366908,0.7612479184704497,0.6679773501777079,0.6679777598737127,0.0,0.0,0.0,0.0
1157,0.22548322430814471,0.8603004919796797,0.9119331623594423,0.889224931351339,0.8892250276548302,0.0,0.0,0.0,0.0
1158,0.22548322430814471,0.6503008593246495,0.4769459491984883,0.6679773603238008,0.6679777598737078,0.0,0.0,0.0,0.0
1159,0.22548322430814471,0.8664063695896499,0.7039502175184615,0.8892249337293257,0.889225027654829,0.0,0.0,0.0,0.0
1160,0.22548322430814471,0.7192761051635345,0.6763651691785544,0.6679773702161138,0.6679777598737029,0.0,0.0,0.0,0.0
1161,0.22548322430814471,0.8786933059852383,0.9397591776052505,0.8892249360482841,0.8892250276548279,0.0,0.0,0.0,0.0
1162,0.22548322430814471,0.6640202708968896,0.725552491824792,0.667977379862354,0.667977759873698,0.0,0.0,0.0,0.0
1163,0.22548322430814471,0.8415788857377573,1.1198315347618335,0.8892249383100762,0.8892250276548268,0.0,0.0,0.0,0.0
1164,0.22548322430814471,0.5966843851620065,0.601833145734053,0.6679773892702284,0.6679777598736931,0.0,0.0,0.0,0.0
1165,0.22548322430814471,0.8942237891527334,0.8621812797774316,0.8892249405165635,0.8892250276548256,0.0,0.0,0.0,0.0
1166,0.22548322430814471,0.6839439223059592,0.5777490927500326,0.6679773984474446,0.6679777598736882,0.0,0.0,0.0,0.0
1167,0.22548322430814471,1.0067386335917459,0.8278434459332298,0.8892249426696078,0.8892250276548245,0.0,0.0,0.0,0.0
1168,0.22548322430814471,0.6701321221849229,0.6545488723223526,0.6679774074017094,0.6679777598736834,0.0,0.0,0.0,0.0
1169,0.22548322430814471,0.9289309050006597,0.9361883489194285,0.889224944771071,0.8892250276548233,0.0,0.0,0.0,0.0
1170,0.22548322430814471,0.6412713519501101,0.7080703185970089,0.6679774161407303,0.6679777598736785,0.0,0.0,0.0,0.0
1171,0.22548322430814471,0.9536786911846484,0.8832674706465747,0.8892249468228146,0.8892250276548221,0.0,0.0,0.0,0.0
1172,0.22548322430814471,0.6991751541146978,0.7904045913330767,0.6679774246722141,0.6679777598736736,0.0,0.0,0.0,0.0
1173,0.22548322430814471,0.7752168313770325,0.7966316919739039,0.8892249488267004,0.889225027654821,0.0,0.0,0.0,0.0
1174,0.22548322430814471,0.6196184580093234,0.7717530051850764,0.6679774330032233,0.6679777598736687,0.0,0.0,0.0,0.0
1175,0.22548322430814471,0.8458277259968646,0.721208816449975,0.889224950784423,0.8892250276548198,0.0,0.0,0.0,0.0
1176,0.22548322430814471,0.6857756762036131,0.7460505028534626,0.6679774411252711,0.6679777598736638,0.0,0.0,0.0,0.0
1177,0.22548322430814471,0.8655999328329882,0.8885791871675867,0.889224952693643,0.8892250276548187,0.0,0.0,0.0,0.0
1178,0.22548322430814471,0.7060726378798108,0.647499214777991,0.667977449037451,0.6679777598736589,0.0,0.0,0.0,0.0
1179,0.22548322430814471,0.9525552955717961,0.7721421496424083,0.8892249545539876,0.8892250276548175,0.0,0.0,0.0,0.0
1180,0.22548322430814471,0.6002722663328972,0.46194284276277664,0.6679774567453435,0.667977759873654,0.0,0.0,0.0,0.0
1181,0.22548322430814471,0.8997084855063929,0.6704621601301707,0.8892249563667669,0.8892250276548164,0.0,0.0,0.0,0.0
1182,0.22548322430814471,0.7157710921719634,0.604538680118699,0.6679774642545289,0.6679777598736492,0.0,0.0,0.0,0.0
1183,0.22548322430814471,0.9719450273094741,0.9680949712138484,0.8892249581332909,0.8892250276548153,0.0,0.0,0.0,0.0
1184,0.22548322430814471,0.703353356127379,0.7269302255720362,0.667977471570588,0.6679777598736443,0.0,0.0,0.0,0.0
1185,0.22548322430814471,0.8113293390575095,0.9959178174560959,0.8892249598548697,0.889225027654814,0.0,0.0,0.0,0.0
1186,0.22548322430814471,0.6549501728251873,0.6735005947270573,0.6679774786991011,0.6679777598736394,0.0,0.0,0.0,0.0
1187,0.22548322430814471,0.9278595173960518,0.9297300552308965,0.8892249615328134,0.8892250276548129,0.0,0.0,0.0,0.0
1188,0.22548322430814471,0.6452028977877247,0.6587997674138959,0.6679774856456488,0.6679777598736345,0.0,0.0,0.0,0.0
1189,0.22548322430814471,0.9335230801733403,0.9426564629978047,0.8892249631684318,0.8892250276548117,0.0,0.0,0.0,0.0
1190,0.22548322430814471,0.6348241080361905,0.6029364734334761,0.6679774924158117,0.6679777598736296,0.0,0.0,0.0,0.0
1191,0.22548322430814471,0.847867867139368,0.9957618602722818,0.8892249647630351,0.8892250276548106,0.0,0.0,0.0,0.0
1192,0.22548322430814471,0.6294352692983386,0.6795503818873542,0.6679774990151702,0.6679777598736247,0.0,0.0,0.0,0.0
1193,0.22548322430814471,0.8337279690421551,0.9394718131697672,0.8892249663179336,0.8892250276548095,0.0,0.0,0.0,0.0
1194,0.22548322430814471,0.6811290384288519,0.5285509851029193,0.667977505449305,0.6679777598736198,0.0,0.0,0.0,0.0
1195,0.22548322430814471,0.8890585878222368,0.9537822672798789,0.8892249678344369,0.8892250276548083,0.0,0.0,0.0,0.0
1196,0.22548322430814471,0.7110181171366524,0.8164135008192734,0.6679775117237965,0.667977759873615,0.0,0.0,0.0,0.0
1197,0.22548322430814471,0.8171344935103275,0.822775106019323,0.8892249693138554,0.8892250276548072,0.0,0.0,0.0,0.0
1198,0.22548322430814471,0.7774263968843622,0.6177502291049763,0.6679775178442252,0.6679777598736102,0.0,0.0,0.0,0.0
1199,0.22548322430814471,0.8891443946559231,1.0144405469516442,0.889224970757499,0.8892250276548059,0.0,0.0,0.0,0.0
1200,0.22548322430814471,0.6229554691844967,0.7162840718317106,0.6679775238161717,0.6679777598736053,0.0,0.0,0.0,0.0
1201,0.22548322430814471,0.9675829374118635,0.8169202191231191,0.8892249721666777,0.8892250276548048,0.0,0.0,0.0,0.0
1202,0.22548322430814471,0.7314973877561445,0.6387176681171495,0.6679775296452165,0.6679777598736004,0.0,0.0,0.0,0.0
1203,0.22548322430814471,0.8772130611076701,0.9269217932092078,0.8892249735427017,0.8892250276548037,0.0,0.0,0.0,0.0
1204,0.22548322430814471,0.7636600514581043,0.6385357544641092,0.66797753533694,0.6679777598735955,0.0,0.0,0.0,0.0
1205,0.22548322430814471,0.8655913521207754,1.0070643518519895,0.889224974886881,0.8892250276548025,0.0,0.0,0.0,0.0
1206,0.22548322430814471,0.7292553149652853,0.5733157729767416,0.667977540896923,0.6679777598735906,0.0,0.0,0.0,0.0
1207,0.22548322430814471,0.9305747629189483,0.7659602313475924,0.8892249762005257,0.8892250276548014,0.0,0.0,0.0,0.0
1208,0.22548322430814471,0.6841378382746832,0.4733093302285535,0.6679775463307458,0.6679777598735858,0.0,0.0,0.0,0.0
1209,0.22548322430814471,0.921765062067525,0.960680443747914,0.8892249774849457,0.8892250276548002,0.0,0.0,0.0,0.0
1210,0.22548322430814471,0.6808833052924081,0.6301901329767938,0.667977551643989,0.6679777598735809,0.0,0.0,0.0,0.0
1211,0.22548322430814471,0.8574580522278206,0.711056245583407,0.889224978741451,0.889225027654799,0.0,0.0,0.0,0.0
1212,0.22548322430814471,0.67008060554244,0.7586792962127011,0.6679775568422331,0.667977759873576,0.0,0.0,0.0,0.0
1213,0.22548322430814471,0.8676966698602432,0.8899837781689406,0.889224979971352,0.8892250276547979,0.0,0.0,0.0,0.0
1214,0.22548322430814471,0.5861085515002471,0.6802030369342318,0.6679775619310586,0.6679777598735711,0.0,0.0,0.0,0.0
1215,0.22548322430814471,0.9563275088823799,0.7361032065418172,0.8892249811759584,0.8892250276547967,0.0,0.0,0.0,0.0
1216,0.22548322430814471,0.662981109221746,0.5865541637792158,0.6679775669160462,0.6679777598735662,0.0,0.0,0.0,0.0
1217,0.22548322430814471,0.8248057734789949,0.9127384128643147,0.8892249823565804,0.8892250276547956,0.0,0.0,0.0,0.0
1218,0.22548322430814471,0.6127376355749823,0.6037582965934525,0.6679775717939338,0.6679777598735613,0.0,0.0,0.0,0.0
1219,0.22548322430814471,0.9440597613969746,0.8603405714076716,0.8892249835123174,0.8892250276547945,0.0,0.0,0.0,0.0
1220,0.22548322430814471,0.6674920379111775,0.749742427505155,0.6679775765489662,0.6679777598735565,0.0,0.0,0.0,0.0
1221,0.22548322430814471,0.8621587127479989,0.7756802016937481,0.889224984639145,0.8892250276547933,0.0,0.0,0.0,0.0
1222,0.22548322430814471,0.5930362167517517,0.7330723640123216,0.6679775811833056,0.6679777598735516,0.0,0.0,0.0,0.0
1223,0.22548322430814471,0.933441546861759,0.8578564597545099,0.8892249857375187,0.8892250276547922,0.0,0.0,0.0,0.0
1224,0.22548322430814471,0.7187750333083078,0.9050253410081723,0.6679775856998462,0.6679777598735467,0.0,0.0,0.0,0.0
1225,0.22548322430814471,0.9437543667288931,0.7208156524703125,0.8892249868080769,0.889225027654791,0.0,0.0,0.0,0.0
1226,0.22548322430814471,0.5553274161874012,0.6187919534025871,0.667977590101482,0.6679777598735418,0.0,0.0,0.0,0.0
1227,0.22548322430814471,0.9412076637177135,0.8060243590107389,0.8892249878514581,0.8892250276547898,0.0,0.0,0.0,0.0
1228,0.22548322430814471,0.7323638839289508,0.6125084469015556,0.667977594391107,0.6679777598735369,0.0,0.0,0.0,0.0
1229,0.22548322430814471,0.9661104710619106,0.8827991303239247,0.8892249888683006,0.8892250276547887,0.0,0.0,0.0,0.0
1230,0.22548322430814471,0.6355570395963157,0.5763865269396398,0.6679775985716151,0.667977759873532,0.0,0.0,0.0,0.0
1231,0.22548322430814471,0.8861597123962374,0.8519566878608504,0.8892249898592426,0.8892250276547875,0.0,0.0,0.0,0.0
1232,0.22548322430814471,0.7131755242048491,0.6943082249775681,0.6679776026459002,0.6679777598735271,0.0,0.0,0.0,0.0
1233,0.22548322430814471,0.8623362887069762,0.8088700069458914,0.8892249908249227,0.8892250276547864,0.0,0.0,0.0,0.0
1234,0.22548322430814471,0.6438050727416518,0.6202780376897297,0.6679776066168566,0.6679777598735223,0.0,0.0,0.0,0.0
1235,0.22548322430814471,0.9115293847294669,1.0188119929396622,0.8892249917659791,0.8892250276547852,0.0,0.0,0.0,0.0
1236,0.22548322430814471,0.5643575070635116,0.6961887307940398,0.6679776104873779,0.6679777598735174,0.0,0.0,0.0,0.0
1237,0.22548322430814471,0.9062164974411779,0.9600568535650424,0.8892249926830504,0.8892250276547841,0.0,0.0,0.0,0.0
1238,0.22548322430814471,0.6193464032348256,0.6132831814287717,0.6679776142603583,0.6679777598735125,0.0,0.0,0.0,0.0
1239,0.22548322430814471,0.9354658052436097,0.8672471233474526,0.8892249935767749,0.889225027654783,0.0,0.0,0.0,0.0
1240,0.22548322430814471,0.5352664571530159,0.7739744054814313,0.6679776179386918,0.6679777598735076,0.0,0.0,0.0,0.0
1241,0.22548322430814471,0.9843003558026182,1.0939492270314677,0.8892249944477908,0.8892250276547817,0.0,0.0,0.0,0.0
1242,0.22548322430814471,0.7196351740619197,0.7571484818452152,0.6679776215252723,0.6679777598735027,0.0,0.0,0.0,0.0
1243,0.22548322430814471,0.9081329167194928,1.029477963449834,0.8892249952967366,0.8892250276547806,0.0,0.0,0.0,0.0
1244,0.22548322430814471,0.5516887323447575,0.6845826564769998,0.6679776250229937,0.6679777598734978,0.0,0.0,0.0,0.0
1245,0.22548322430814471,0.951372020605991,0.913156537592829,0.8892249961242507,0.8892250276547794,0.0,0.0,0.0,0.0
