,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
863,-0.16166071248362524,-0.5229467191455984,-0.6352774095267375,-0.6375307577404726,-0.6375319138265693,0.0,0.0,0.0,0.0
864,-0.16166071248362524,-0.5271685219280507,-0.620721995873047,-0.47890337513632175,-0.4789081800464712,0.0,0.0,0.0,0.0
865,-0.16166071248362524,-0.6783871724131775,-0.6585417754570009,-0.6375307865764478,-0.637531913826569,0.0,0.0,0.0,0.0
866,-0.16166071248362524,-0.5300586816388921,-0.40126527078812035,-0.47890349531183446,-0.4789081800464703,0.0,0.0,0.0,0.0
867,-0.16166071248362524,-0.6206990292748459,-0.6922950358627636,-0.6375308146854588,-0.6375319138265688,0.0,0.0,0.0,0.0
868,-0.16166071248362524,-0.4051018000260269,-0.5664653614074732,-0.4789036124864644,-0.47890818004646935,0.0,0.0,0.0,0.0
869,-0.16166071248362524,-0.651829755068149,-0.6703851961081853,-0.637530842085937,-0.6375319138265686,0.0,0.0,0.0,0.0
870,-0.16166071248362524,-0.5654306230227261,-0.42520690830800123,-0.4789037267284222,-0.47890818004646846,0.0,0.0,0.0,0.0
871,-0.16166071248362524,-0.5656523714799648,-0.4833620952631897,-0.6375308687957667,-0.6375319138265684,0.0,0.0,0.0,0.0
872,-0.16166071248362524,-0.47786564365618167,-0.5475579613715957,-0.47890383810296294,-0.4789081800464675,0.0,0.0,0.0,0.0
873,-0.16166071248362524,-0.7045149453856256,-0.5721994780868342,-0.6375308948322848,-0.6375319138265683,0.0,0.0,0.0,0.0
874,-0.16166071248362524,-0.4051592949666201,-0.51851843063393,-0.4789039466723867,-0.4789081800464666,0.0,0.0,0.0,0.0
875,-0.16166071248362524,-0.620517375546305,-0.6127687080761482,-0.637530920212281,-0.637531913826568,0.0,0.0,0.0,0.0
876,-0.16166071248362524,-0.49022238368138377,-0.5078689865249915,-0.47890405249603835,-0.47890818004646574,0.0,0.0,0.0,0.0
877,-0.16166071248362524,-0.58781436723499,-0.6679383233234094,-0.6375309449519978,-0.6375319138265678,0.0,0.0,0.0,0.0
878,-0.16166071248362524,-0.45723408853754566,-0.4960730950324446,-0.4789041556334924,-0.4789081800464648,0.0,0.0,0.0,0.0
879,-0.16166071248362524,-0.7205163253443074,-0.7459877561972174,-0.6375309690675197,-0.6375319138265676,0.0,0.0,0.0,0.0
880,-0.16166071248362524,-0.484491576777111,-0.4741701516330663,-0.4789042561878404,-0.4789081800464639,0.0,0.0,0.0,0.0
881,-0.16166071248362524,-0.74280903749591,-0.8425096859454585,-0.6375309925800641,-0.6375319138265674,0.0,0.0,0.0,0.0
882,-0.16166071248362524,-0.48646876260087774,-0.7318619410061027,-0.47890435423751515,-0.478908180046463,0.0,0.0,0.0,0.0
883,-0.16166071248362524,-0.6206445489824773,-0.643589178604399,-0.637531015507648,-0.6375319138265672,0.0,0.0,0.0,0.0
884,-0.16166071248362524,-0.4371341913127836,-0.5445747079601079,-0.4789044498450261,-0.4789081800464621,0.0,0.0,0.0,0.0
885,-0.16166071248362524,-0.6797826298720144,-0.654015306790431,-0.6375310378661568,-0.6375319138265669,0.0,0.0,0.0,0.0
886,-0.16166071248362524,-0.4303443842263282,-0.5363064324262179,-0.4789045430708685,-0.4789081800464612,0.0,0.0,0.0,0.0
887,-0.16166071248362524,-0.5867913755252093,-0.49998317349693217,-0.6375310596710433,-0.6375319138265667,0.0,0.0,0.0,0.0
888,-0.16166071248362524,-0.47247641616222275,-0.6621030254100237,-0.47890463397352345,-0.4789081800464603,0.0,0.0,0.0,0.0
889,-0.16166071248362524,-0.677745985345029,-0.6098448808219962,-0.637531080937328,-0.6375319138265665,0.0,0.0,0.0,0.0
890,-0.16166071248362524,-0.5473732861647715,-0.49543603478497344,-0.47890472260945793,-0.47890818004645935,0.0,0.0,0.0,0.0
891,-0.16166071248362524,-0.593092802300095,-0.6718395721701129,-0.6375311016795996,-0.6375319138265663,0.0,0.0,0.0,0.0
892,-0.16166071248362524,-0.45417569671717445,-0.4631164325531839,-0.47890480903312493,-0.47890818004645846,0.0,0.0,0.0,0.0
893,-0.16166071248362524,-0.6143266157160359,-0.518936968642271,-0.6375311219120142,-0.637531913826566,0.0,0.0,0.0,0.0
894,-0.16166071248362524,-0.45505356514799666,-0.38345300399655985,-0.4789048932969632,-0.4789081800464576,0.0,0.0,0.0,0.0
895,-0.16166071248362524,-0.5950504626259904,-0.5427695834051511,-0.6375311416482957,-0.6375319138265658,0.0,0.0,0.0,0.0
896,-0.16166071248362524,-0.331255085911498,-0.6580127971337086,-0.4789049754513973,-0.47890818004645663,0.0,0.0,0.0,0.0
897,-0.16166071248362524,-0.6105317162112502,-0.5952951379745622,-0.6375311609017362,-0.6375319138265656,0.0,0.0,0.0,0.0
898,-0.16166071248362524,-0.5771301080522115,-0.49233960005730026,-0.4789050555448379,-0.47890818004645574,0.0,0.0,0.0,0.0
899,-0.16166071248362524,-0.6040426519623352,-0.7019821855801882,-0.637531179685195,-0.6375319138265654,0.0,0.0,0.0,0.0
900,-0.16166071248362524,-0.5033947149451555,-0.5146921892236781,-0.47890513362368137,-0.47890818004645486,0.0,0.0,0.0,0.0
901,-0.16166071248362524,-0.6675089523529348,-0.4095088180508335,-0.6375311980110997,-0.6375319138265652,0.0,0.0,0.0,0.0
902,-0.16166071248362524,-0.4339694681989402,-0.5536489589823432,-0.4789052097323101,-0.4789081800464539,0.0,0.0,0.0,0.0
903,-0.16166071248362524,-0.6509923493132377,-0.7870031117410327,-0.6375312158914452,-0.6375319138265649,0.0,0.0,0.0,0.0
904,-0.16166071248362524,-0.6177696370679624,-0.39741560547431726,-0.4789052839130922,-0.478908180046453,0.0,0.0,0.0,0.0
905,-0.16166071248362524,-0.5302553955395908,-0.6659800071167641,-0.6375312333377948,-0.6375319138265647,0.0,0.0,0.0,0.0
906,-0.16166071248362524,-0.5580258564286847,-0.5614863071868772,-0.47890535831217373,-0.4789081800464521,0.0,0.0,0.0,0.0
907,-0.16166071248362524,-0.6243103711882978,-0.4393727378213068,-0.6375312510819119,-0.6375319138265646,0.0,0.0,0.0,0.0
908,-0.16166071248362524,-0.5010812919611115,-0.6248708663209824,-0.47890542824668153,-0.4789081800464512,0.0,0.0,0.0,0.0
909,-0.16166071248362524,-0.6374915097653996,-0.5686478755007466,-0.6375312675055518,-0.6375319138265644,0.0,0.0,0.0,0.0
910,-0.16166071248362524,-0.47367788994879956,-0.6849962264094936,-0.47890549653669956,-0.4789081800464503,0.0,0.0,0.0,0.0
911,-0.16166071248362524,-0.635485785885805,-0.7025847201225648,-0.6375312835632544,-0.6375319138265642,0.0,0.0,0.0,0.0
912,-0.16166071248362524,-0.4908179540136476,-0.5222306282060734,-0.478905563210202,-0.47890818004644936,0.0,0.0,0.0,0.0
913,-0.16166071248362524,-0.6621623745287571,-0.6421080919965557,-0.6375312992586131,-0.6375319138265639,0.0,0.0,0.0,0.0
914,-0.16166071248362524,-0.38437174705920313,-0.4707536098016718,-0.47890562829516287,-0.4789081800464485,0.0,0.0,0.0,0.0
915,-0.16166071248362524,-0.7365200553460505,-0.6130729804265822,-0.6375313145952206,-0.6375319138265637,0.0,0.0,0.0,0.0
916,-0.16166071248362524,-0.5171992791869624,-0.5325700355873371,-0.4789056918195564,-0.4789081800464476,0.0,0.0,0.0,0.0
917,-0.16166071248362524,-0.624858775669098,-0.5252641065792802,-0.6375313295766702,-0.6375319138265635,0.0,0.0,0.0,0.0
918,-0.16166071248362524,-0.4922942584609611,-0.26006959965232435,-0.4789057538113567,-0.47890818004644664,0.0,0.0,0.0,0.0
919,-0.16166071248362524,-0.636067908847381,-0.6320106185007528,-0.6375313442065548,-0.6375319138265633,0.0,0.0,0.0,0.0
920,-0.16166071248362524,-0.5094278505756082,-0.5891790010819024,-0.4789058142985379,-0.47890818004644575,0.0,0.0,0.0,0.0
921,-0.16166071248362524,-0.6063030500066402,-0.4226112467282197,-0.6375313584884674,-0.637531913826563,0.0,0.0,0.0,0.0
922,-0.16166071248362524,-0.41233607175982484,-0.5276162150437451,-0.4789058733090742,-0.47890818004644486,0.0,0.0,0.0,0.0
923,-0.16166071248362524,-0.6730843640825273,-0.5166702138219221,-0.6375313724260011,-0.6375319138265628,0.0,0.0,0.0,0.0
924,-0.16166071248362524,-0.4291953638863509,-0.5366683784631893,-0.4789059308709397,-0.4789081800464439,0.0,0.0,0.0,0.0
925,-0.16166071248362524,-0.6580339819497112,-0.6191042827848194,-0.637531386022749,-0.6375319138265626,0.0,0.0,0.0,0.0
926,-0.16166071248362524,-0.4676737584702411,-0.613602372490491,-0.4789059870121085,-0.47890818004644303,0.0,0.0,0.0,0.0
927,-0.16166071248362524,-0.6402477802640847,-0.754202572221988,-0.637531399282304,-0.6375319138265624,0.0,0.0,0.0,0.0
928,-0.16166071248362524,-0.5024739504951349,-0.4395394911019188,-0.4789060417605548,-0.47890818004644214,0.0,0.0,0.0,0.0
929,-0.16166071248362524,-0.6582413938974409,-0.486887078854914,-0.6375314122082592,-0.6375319138265622,0.0,0.0,0.0,0.0
930,-0.16166071248362524,-0.42350025616566267,-0.47937810495293803,-0.4789060951442527,-0.4789081800464412,0.0,0.0,0.0,0.0
931,-0.16166071248362524,-0.687774763691998,-0.6272615655187156,-0.6375314248042074,-0.6375319138265619,0.0,0.0,0.0,0.0
932,-0.16166071248362524,-0.49756902337656383,-0.4064112082459666,-0.47890614719117636,-0.4789081800464403,0.0,0.0,0.0,0.0
933,-0.16166071248362524,-0.6716985546656927,-0.6770003711822714,-0.637531437073742,-0.6375319138265617,0.0,0.0,0.0,0.0
934,-0.16166071248362524,-0.40103473004472884,-0.4144729841081184,-0.4789061979293699,-0.4789081800464394,0.0,0.0,0.0,0.0
935,-0.16166071248362524,-0.634881419896812,-0.6806901995803248,-0.6375314490205432,-0.6375319138265615,0.0,0.0,0.0,0.0
936,-0.16166071248362524,-0.3756393410656431,-0.5031306637462613,-0.4789062473953857,-0.4789081800464385,0.0,0.0,0.0,0.0
937,-0.16166071248362524,-0.5862484305088249,-0.5655976086764746,-0.6375314606589153,-0.6375319138265613,0.0,0.0,0.0,0.0
938,-0.16166071248362524,-0.45983003235914266,-0.4999680918523312,-0.47890629562482073,-0.4789081800464376,0.0,0.0,0.0,0.0
939,-0.16166071248362524,-0.7086746983215838,-0.5904471895000429,-0.6375314720019699,-0.637531913826561,0.0,0.0,0.0,0.0
940,-0.16166071248362524,-0.5929666915883653,-0.3165430749013654,-0.4789063426480657,-0.4789081800464367,0.0,0.0,0.0,0.0
941,-0.16166071248362524,-0.6364836649419717,-0.6413123968925232,-0.6375314830563172,-0.6375319138265609,0.0,0.0,0.0,0.0
942,-0.16166071248362524,-0.5033878437788698,-0.4687733337272582,-0.47890638849551115,-0.47890818004643576,0.0,0.0,0.0,0.0
943,-0.16166071248362524,-0.5980062313982193,-0.33106366996800196,-0.6375314938285676,-0.6375319138265607,0.0,0.0,0.0,0.0
944,-0.16166071248362524,-0.3933210058732936,-0.38096829363321283,-0.4789064331975475,-0.4789081800464349,0.0,0.0,0.0,0.0
945,-0.16166071248362524,-0.6055507485851969,-0.6045211410635338,-0.6375315043253312,-0.6375319138265605,0.0,0.0,0.0,0.0
946,-0.16166071248362524,-0.498547707394864,-0.4527983034189444,-0.4789064767845654,-0.47890818004643393,0.0,0.0,0.0,0.0
947,-0.16166071248362524,-0.6791184149500211,-0.8308243501567707,-0.6375315145532185,-0.6375319138265603,0.0,0.0,0.0,0.0
948,-0.16166071248362524,-0.5015381140423252,-0.6380027819584404,-0.4789065192869553,-0.47890818004643304,0.0,0.0,0.0,0.0
949,-0.16166071248362524,-0.6582716952116475,-0.6759618787941069,-0.6375315245188397,-0.63753191382656,0.0,0.0,0.0,0.0
950,-0.16166071248362524,-0.40193973044949916,-0.6163665388713795,-0.4789065607351079,-0.47890818004643215,0.0,0.0,0.0,0.0
951,-0.16166071248362524,-0.557318168433969,-0.647407956533912,-0.6375315342288052,-0.6375319138265598,0.0,0.0,0.0,0.0
952,-0.16166071248362524,-0.5857866703059111,-0.3516596319921504,-0.4789066011594136,-0.4789081800464312,0.0,0.0,0.0,0.0
953,-0.16166071248362524,-0.6058498921096719,-0.7426596575655715,-0.637531543689725,-0.6375319138265596,0.0,0.0,0.0,0.0
954,-0.16166071248362524,-0.4521550620783334,-0.4855642992054187,-0.47890664059026294,-0.4789081800464303,0.0,0.0,0.0,0.0
955,-0.16166071248362524,-0.5495492942939101,-0.3610434198260536,-0.6375315529082096,-0.6375319138265594,0.0,0.0,0.0,0.0
956,-0.16166071248362524,-0.4465235931858105,-0.48165740312017125,-0.47890667905804657,-0.47890818004642943,0.0,0.0,0.0,0.0
957,-0.16166071248362524,-0.6941086896628723,-0.4807938416305543,-0.6375315618908693,-0.6375319138265592,0.0,0.0,0.0,0.0
958,-0.16166071248362524,-0.47942956662823855,-0.3439442120772462,-0.4789067165792339,-0.4789081800464285,0.0,0.0,0.0,0.0
959,-0.16166071248362524,-0.5713789527234369,-0.8032666820534958,-0.6375315706441289,-0.6375319138265589,0.0,0.0,0.0,0.0
960,-0.16166071248362524,-0.4764650653062014,-0.4208705627508084,-0.47890675315504544,-0.4789081800464276,0.0,0.0,0.0,0.0
961,-0.16166071248362524,-0.6451703530715815,-0.6277373464075033,-0.6375315791742093,-0.6375319138265587,0.0,0.0,0.0,0.0
962,-0.16166071248362524,-0.5147921441688478,-0.5279185724346801,-0.4789067888086261,-0.4789081800464267,0.0,0.0,0.0,0.0
963,-0.16166071248362524,-0.6445844982332923,-0.6173012159442712,-0.6375315874876244,-0.6375319138265585,0.0,0.0,0.0,0.0
964,-0.16166071248362524,-0.4596899992872777,-0.6207191416769473,-0.47890682356362646,-0.47890818004642577,0.0,0.0,0.0,0.0
965,-0.16166071248362524,-0.6288024942498062,-0.5233990029905,-0.6375315955908945,-0.6375319138265583,0.0,0.0,0.0,0.0
966,-0.16166071248362524,-0.3722707346565387,-0.5032422472583108,-0.47890685744369726,-0.4789081800464249,0.0,0.0,0.0,0.0
967,-0.16166071248362524,-0.5628460540715656,-0.666194204749175,-0.63753160349054,-0.637531913826558,0.0,0.0,0.0,0.0
968,-0.16166071248362524,-0.45149814527907023,-0.38302051959260647,-0.4789068904724892,-0.478908180046424,0.0,0.0,0.0,0.0
969,-0.16166071248362524,-0.6302346411955623,-0.6688963789740325,-0.6375316111930814,-0.6375319138265578,0.0,0.0,0.0,0.0
970,-0.16166071248362524,-0.5847305339625484,-0.4208072487640779,-0.47890692267365287,-0.47890818004642305,0.0,0.0,0.0,0.0
971,-0.16166071248362524,-0.5633823903777376,-0.6183792488027865,-0.637531618705039,-0.6375319138265576,0.0,0.0,0.0,0.0
972,-0.16166071248362524,-0.5137882479770957,-0.540588073224363,-0.47890695407083905,-0.47890818004642216,0.0,0.0,0.0,0.0
973,-0.16166071248362524,-0.6573412225155859,-0.6663567301631416,-0.6375316260329333,-0.6375319138265574,0.0,0.0,0.0,0.0
974,-0.16166071248362524,-0.5293577053895059,-0.745142741249506,-0.4789069846876984,-0.4789081800464213,0.0,0.0,0.0,0.0
975,-0.16166071248362524,-0.6591371565372169,-0.6794490791763753,-0.6375316331832848,-0.6375319138265573,0.0,0.0,0.0,0.0
976,-0.16166071248362524,-0.44002203248992733,-0.5969690067206201,-0.47890701454788154,-0.47890818004642033,0.0,0.0,0.0,0.0
977,-0.16166071248362524,-0.6889387537540703,-0.6159693023717148,-0.6375316401626135,-0.637531913826557,0.0,0.0,0.0,0.0
978,-0.16166071248362524,-0.46512625005734415,-0.356536246354639,-0.4789070436750392,-0.47890818004641944,0.0,0.0,0.0,0.0
979,-0.16166071248362524,-0.5568950963371236,-0.7655494246711132,-0.6375316469774404,-0.6375319138265568,0.0,0.0,0.0,0.0
980,-0.16166071248362524,-0.5343573607206199,-0.3019364834322618,-0.47890707208763095,-0.4789081800464185,0.0,0.0,0.0,0.0
981,-0.16166071248362524,-0.618808410871816,-0.5699804442658867,-0.6375316536320703,-0.6375319138265566,0.0,0.0,0.0,0.0
982,-0.16166071248362524,-0.42658019282030296,-0.4353511945782166,-0.47890709978332197,-0.4789081800464176,0.0,0.0,0.0,0.0
983,-0.16166071248362524,-0.6699911241668214,-0.8084553266078405,-0.6375316601219359,-0.6375319138265564,0.0,0.0,0.0,0.0
984,-0.16166071248362524,-0.44993246505188683,-0.5603646058449478,-0.47890712677752556,-0.4789081800464167,0.0,0.0,0.0,0.0
985,-0.16166071248362524,-0.6801770923968589,-0.6752722108393965,-0.6375316664500426,-0.6375319138265562,0.0,0.0,0.0,0.0
986,-0.16166071248362524,-0.42990156629139303,-0.45286507159649847,-0.4789071530884208,-0.4789081800464158,0.0,0.0,0.0,0.0
987,-0.16166071248362524,-0.6082764678315671,-0.5368485804957006,-0.637531672620576,-0.6375319138265559,0.0,0.0,0.0,0.0
988,-0.16166071248362524,-0.4296643865774323,-0.46125341575186424,-0.47890717873418676,-0.4789081800464149,0.0,0.0,0.0,0.0
989,-0.16166071248362524,-0.6383094364871906,-0.6340692780571999,-0.637531678637722,-0.6375319138265557,0.0,0.0,0.0,0.0
990,-0.16166071248362524,-0.5670449663475667,-0.6003725366798842,-0.4789072037330026,-0.478908180046414,0.0,0.0,0.0,0.0
991,-0.16166071248362524,-0.695056672032984,-0.747283005418647,-0.6375316845056661,-0.6375319138265555,0.0,0.0,0.0,0.0
992,-0.16166071248362524,-0.4740262108707776,-0.4499231336756038,-0.4789072281030474,-0.47890818004641306,0.0,0.0,0.0,0.0
993,-0.16166071248362524,-0.6414397335994159,-0.5907327136069255,-0.637531690228594,-0.6375319138265553,0.0,0.0,0.0,0.0
994,-0.16166071248362524,-0.552540083280766,-0.33670831543714885,-0.47890725186250027,-0.47890818004641217,0.0,0.0,0.0,0.0
995,-0.16166071248362524,-0.6389779296476354,-0.6910253787802008,-0.6375316958106915,-0.637531913826555,0.0,0.0,0.0,0.0
996,-0.16166071248362524,-0.5333001075841156,-0.4963250154076549,-0.4789072750295403,-0.4789081800464113,0.0,0.0,0.0,0.0
997,-0.16166071248362524,-0.6436430199143568,-0.7604932954424455,-0.637531701256144,-0.6375319138265548,0.0,0.0,0.0,0.0
998,-0.16166071248362524,-0.4228200639873548,-0.6191229021474051,-0.4789072976223466,-0.47890818004641034,0.0,0.0,0.0,0.0
999,-0.16166071248362524,-0.65053728015022,-0.5980965484967351,-0.6375317065691375,-0.6375319138265546,0.0,0.0,0.0,0.0
1000,-0.16166071248362524,-0.5805839201278689,-0.5250520380719945,-0.47890731965909816,-0.47890818004640945,0.0,0.0,0.0,0.0
1001,-0.16166071248362524,-0.6249204458842343,-0.6825409900519268,-0.6375317117538576,-0.6375319138265544,0.0,0.0,0.0,0.0
1002,-0.16166071248362524,-0.4269778704103153,-0.5267364966701436,-0.47890734422241016,-0.47890818004640856,0.0,0.0,0.0,0.0
1003,-0.16166071248362524,-0.719977564607604,-0.5839336218415712,-0.6375317174580575,-0.6375319138265542,0.0,0.0,0.0,0.0
1004,-0.16166071248362524,-0.5020791684883302,-0.45791535901663516,-0.478907364416042,-0.4789081800464076,0.0,0.0,0.0,0.0
1005,-0.16166071248362524,-0.6175028291107559,-0.6862820644902276,-0.6375317222319867,-0.6375319138265539,0.0,0.0,0.0,0.0
1006,-0.16166071248362524,-0.4899648522688624,-0.39609922330570524,-0.47890738421814366,-0.47890818004640673,0.0,0.0,0.0,0.0
1007,-0.16166071248362524,-0.6757635726855982,-0.5514816688906584,-0.6375317269107535,-0.6375319138265537,0.0,0.0,0.0,0.0
1008,-0.16166071248362524,-0.45023442344444975,-0.6031799134103023,-0.47890740362871526,-0.47890818004640584,0.0,0.0,0.0,0.0
1009,-0.16166071248362524,-0.5776287048869693,-0.7776280699534408,-0.6375317314943579,-0.6375319138265536,0.0,0.0,0.0,0.0
1010,-0.16166071248362524,-0.4806254060950753,-0.43893375872034035,-0.47890742264775676,-0.4789081800464049,0.0,0.0,0.0,0.0
1011,-0.16166071248362524,-0.5697933300221787,-0.5247664609927579,-0.6375317359827998,-0.6375319138265534,0.0,0.0,0.0,0.0
1012,-0.16166071248362524,-0.580927537610833,-0.2931099101732587,-0.47890744127526813,-0.478908180046404,0.0,0.0,0.0,0.0
1013,-0.16166071248362524,-0.654176839019668,-0.797722107512594,-0.6375317403760791,-0.6375319138265532,0.0,0.0,0.0,0.0
1014,-0.16166071248362524,-0.470660778876011,-0.34950968733644305,-0.4789074595112494,-0.4789081800464031,0.0,0.0,0.0,0.0
1015,-0.16166071248362524,-0.7025210626434327,-0.7358868715915319,-0.6375317446741959,-0.6375319138265529,0.0,0.0,0.0,0.0
1016,-0.16166071248362524,-0.48680456365820834,-0.48477004242549404,-0.4789074773557006,-0.4789081800464022,0.0,0.0,0.0,0.0
1017,-0.16166071248362524,-0.6304723700476598,-0.6214072077549847,-0.6375317488771503,-0.6375319138265527,0.0,0.0,0.0,0.0
1018,-0.16166071248362524,-0.45675207896503084,-0.4756902811738535,-0.47890749480862166,-0.4789081800464013,0.0,0.0,0.0,0.0
1019,-0.16166071248362524,-0.6106761964642571,-0.7506140565596472,-0.637531752984942,-0.6375319138265525,0.0,0.0,0.0,0.0
1020,-0.16166071248362524,-0.49461400119736376,-0.5551626234114245,-0.4789075118700126,-0.47890818004640034,0.0,0.0,0.0,0.0
1021,-0.16166071248362524,-0.6980386167098931,-0.3894464298353403,-0.6375317569975714,-0.6375319138265523,0.0,0.0,0.0,0.0
1022,-0.16166071248362524,-0.5014731063879514,-0.3846019490791318,-0.47890752853987345,-0.47890818004639946,0.0,0.0,0.0,0.0
1023,-0.16166071248362524,-0.5961558374706658,-0.6714563598443439,-0.6375317609150382,-0.637531913826552,0.0,0.0,0.0,0.0
1024,-0.16166071248362524,-0.47765162771287184,-0.4023747961023926,-0.47890754481823566,-0.47890818004639857,0.0,0.0,0.0,0.0
1025,-0.16166071248362524,-0.6259958190522094,-0.564213915065045,-0.6375317647373522,-0.6375319138265518,0.0,0.0,0.0,0.0
1026,-0.16166071248362524,-0.4654213861500245,-0.5698810496143687,-0.47890756072563506,-0.4789081800463976,0.0,0.0,0.0,0.0
1027,-0.16166071248362524,-0.7631503330538402,-0.5773937006277199,-0.6375317684708245,-0.6375319138265516,0.0,0.0,0.0,0.0
1028,-0.16166071248362524,-0.4355049080525177,-0.3533382462861844,-0.4789075762796059,-0.47890818004639674,0.0,0.0,0.0,0.0
1029,-0.16166071248362524,-0.5820909249655855,-0.652484157957975,-0.6375317721208439,-0.6375319138265514,0.0,0.0,0.0,0.0
1030,-0.16166071248362524,-0.4702405584434624,-0.6388250696411563,-0.4789075914801481,-0.47890818004639585,0.0,0.0,0.0,0.0
1031,-0.16166071248362524,-0.5734844635976797,-0.5629363322568585,-0.6375317756874103,-0.6375319138265512,0.0,0.0,0.0,0.0
1032,-0.16166071248362524,-0.4138639131361721,-0.5832039338996567,-0.47890760632726176,-0.4789081800463949,0.0,0.0,0.0,0.0
1033,-0.16166071248362524,-0.6122957068424055,-0.6950000056417998,-0.6375317791705236,-0.6375319138265509,0.0,0.0,0.0,0.0
1034,-0.16166071248362524,-0.5320427785485363,-0.5354220185338736,-0.47890762082094684,-0.478908180046394,0.0,0.0,0.0,0.0
1035,-0.16166071248362524,-0.6339210825227871,-0.8109016271777809,-0.6375317825701841,-0.6375319138265507,0.0,0.0,0.0,0.0
1036,-0.16166071248362524,-0.4558229123930672,-0.4692019712917047,-0.4789076349612033,-0.47890818004639313,0.0,0.0,0.0,0.0
1037,-0.16166071248362524,-0.6820057955580255,-0.7047245418315953,-0.6375317858863916,-0.6375319138265505,0.0,0.0,0.0,0.0
1038,-0.16166071248362524,-0.5242490818185629,-0.34964400727097966,-0.47890764874803116,-0.4789081800463922,0.0,0.0,0.0,0.0
1039,-0.16166071248362524,-0.5919763457626571,-0.7472643281069297,-0.6375317891191461,-0.6375319138265503,0.0,0.0,0.0,0.0
1040,-0.16166071248362524,-0.49169878440506587,-0.5601888588778293,-0.47890766218143044,-0.4789081800463913,0.0,0.0,0.0,0.0
1041,-0.16166071248362524,-0.6947333912448287,-0.6245950794238244,-0.6375317922684476,-0.6375319138265501,0.0,0.0,0.0,0.0
1042,-0.16166071248362524,-0.4345405948968623,-0.5062654700958488,-0.47890767526140116,-0.4789081800463904,0.0,0.0,0.0,0.0
1043,-0.16166071248362524,-0.568364443590432,-0.7488924902400865,-0.6375317953342962,-0.63753191382655,0.0,0.0,0.0,0.0
1044,-0.16166071248362524,-0.39782091532858943,-0.4108784046408478,-0.47890768798794325,-0.47890818004638946,0.0,0.0,0.0,0.0
1045,-0.16166071248362524,-0.6991978614152955,-0.635165897036845,-0.6375317983166917,-0.6375319138265497,0.0,0.0,0.0,0.0
1046,-0.16166071248362524,-0.42768609101708016,-0.41748788227904055,-0.4789077003610568,-0.4789081800463886,0.0,0.0,0.0,0.0
1047,-0.16166071248362524,-0.6088583338625821,-0.7615455622240128,-0.6375318012156344,-0.6375319138265495,0.0,0.0,0.0,0.0
1048,-0.16166071248362524,-0.5022339914179443,-0.456719283887562,-0.4789077123807417,-0.4789081800463877,0.0,0.0,0.0,0.0
1049,-0.16166071248362524,-0.6188897350569199,-0.720840302830724,-0.637531804031124,-0.6375319138265493,0.0,0.0,0.0,0.0
1050,-0.16166071248362524,-0.4444651599389619,-0.523482953844186,-0.47890772406713755,-0.47890818004638674,0.0,0.0,0.0,0.0
1051,-0.16166071248362524,-0.7076932520664176,-0.5538228718762355,-0.6375318067681002,-0.6375319138265491,0.0,0.0,0.0,0.0
1052,-0.16166071248362524,-0.48655273605989185,-0.4382617849201221,-0.47890773548966603,-0.47890818004638586,0.0,0.0,0.0,0.0
1053,-0.16166071248362524,-0.7243737663785315,-0.7248124320715907,-0.63753180944359,-0.6375319138265488,0.0,0.0,0.0,0.0
1054,-0.16166071248362524,-0.5387923407537546,-0.7272506998365347,-0.4789077466541804,-0.47890818004638497,0.0,0.0,0.0,0.0
1055,-0.16166071248362524,-0.5912285972455595,-0.6851436533179186,-0.637531812059029,-0.6375319138265486,0.0,0.0,0.0,0.0
1056,-0.16166071248362524,-0.49654623737715925,-0.6041002461082197,-0.4789077575606806,-0.478908180046384,0.0,0.0,0.0,0.0
1057,-0.16166071248362524,-0.6984892878086577,-0.6462420964309649,-0.6375318146144171,-0.6375319138265484,0.0,0.0,0.0,0.0
1058,-0.16166071248362524,-0.4714244734172259,-0.43633069912882766,-0.4789077682091667,-0.47890818004638314,0.0,0.0,0.0,0.0
1059,-0.16166071248362524,-0.725328776166225,-0.5341710104903041,-0.6375318171097545,-0.6375319138265482,0.0,0.0,0.0,0.0
1060,-0.16166071248362524,-0.49270727966902306,-0.5822224034627033,-0.4789077785996386,-0.4789081800463822,0.0,0.0,0.0,0.0
1061,-0.16166071248362524,-0.6356622227896435,-0.6452915335440826,-0.6375318195450411,-0.637531913826548,0.0,0.0,0.0,0.0
1062,-0.16166071248362524,-0.4947197358025847,-0.4458311692631435,-0.47890778873209644,-0.4789081800463813,0.0,0.0,0.0,0.0
1063,-0.16166071248362524,-0.5363902748819671,-0.9593555829203507,-0.6375318219202768,-0.6375319138265477,0.0,0.0,0.0,0.0
1064,-0.16166071248362524,-0.41476441222598964,-0.7546957425379037,-0.4789077986065401,-0.4789081800463804,0.0,0.0,0.0,0.0
1065,-0.16166071248362524,-0.5940890579590289,-0.6315292514726415,-0.6375318242354617,-0.6375319138265475,0.0,0.0,0.0,0.0
1066,-0.16166071248362524,-0.4220374967958833,-0.47648656701028475,-0.47890780822296963,-0.4789081800463795,0.0,0.0,0.0,0.0
1067,-0.16166071248362524,-0.615236958362058,-0.5972301964874757,-0.6375318264905958,-0.6375319138265473,0.0,0.0,0.0,0.0
