,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1036,-0.43421604184062185,0.19257355006961632,1.1205181406782303,0.15433846645992122,1.1206835859823014,0.0,0.0,0.0,0.0
1037,-0.4385954553497065,1.1511240899854902,1.3167510413586059,1.0438875671283914,1.387281632537329,0.0,0.0,0.0,0.0
1038,-0.44282904341809404,0.21288678211782988,1.0785341236383406,0.17485004505065915,1.117010869766895,0.0,0.0,0.0,0.0
1039,-0.4469153984506117,1.1133607397853238,1.504825458137617,1.0696472908387267,1.367176838327017,0.0,0.0,0.0,0.0
1040,-0.45085316180453555,0.13545074995774878,1.1502164554344585,0.19530349511125253,1.1129667680365243,0.0,0.0,0.0,0.0
1041,-0.4546410242413222,1.245244653524397,1.2019907974870452,1.095051350699312,1.3466175043169017,0.0,0.0,0.0,0.0
1042,-0.4582777263618974,0.3392198982523857,1.3264384469806543,0.21569200224984086,1.108552627897956,0.0,0.0,0.0,0.0
1043,-0.4617620590253964,1.1835612323129219,1.3165312421217474,1.1200913477730852,1.3256104926325225,0.0,0.0,0.0,0.0
1044,-0.4650928637511723,0.2806691171553686,1.110109008315359,0.23600880159483176,1.103769910390412,0.0,0.0,0.0,0.0
1045,-0.46826903310397683,1.2198162480204182,1.4848032582590136,1.1447589128144267,1.3041626786453178,0.0,0.0,0.0,0.0
1046,-0.47128951106216066,0.1958683814290512,1.0182992787525424,0.2562471244347252,1.0986202146357036,0.0,0.0,0.0,0.0
1047,-0.4741532933687874,1.2066394996174807,1.2928522607651547,1.169045882994223,1.2822813051970139,0.0,0.0,0.0,0.0
1048,-0.47685942786552343,0.263868030884496,1.1860056113716801,0.2764002553319081,1.0931052518090856,0.0,0.0,0.0,0.0
1049,-0.4794070148092231,1.1267982640102447,1.4366490141596326,1.1929441440518749,1.2599736050290833,0.0,0.0,0.0,0.0
1050,-0.4817952071710695,0.3222135333119203,1.0779182005782808,0.29646148028840874,1.0872268404060592,0.0,0.0,0.0,0.0
1051,-0.4840232109182049,1.1741624224138,1.2707789443105006,1.2164457906105712,1.2372469192921254,0.0,0.0,0.0,0.0
1052,-0.4860902852777262,0.34831189497859016,1.1670495544912096,0.31642414268763713,1.080986952565524,0.0,0.0,0.0,0.0
1053,-0.4879957429829823,1.2495123787019145,1.2090452446624047,1.239542966640558,1.214108930264351,0.0,0.0,0.0,0.0
1054,-0.48973895050208077,0.3245192745711812,1.0410631381172908,0.3362815918564353,1.074387648192903,0.0,0.0,0.0,0.0
1055,-0.49131932824852104,1.3376919494000932,1.370074265978838,1.262228036961565,1.190567209038857,0.0,0.0,0.0,0.0
1056,-0.4927363507739002,0.3062843793069351,1.1621358426573263,0.3560272390179175,1.0674311265608105,0.0,0.0,0.0,0.0
1057,-0.49398954694261665,1.2804339789296075,1.3099539929489956,1.2844934139044004,1.1666296116514405,0.0,0.0,0.0,0.0
1058,-0.4950785000885106,0.36921326391294756,0.9811414161984945,0.3756545055512329,1.0601197040252566,0.0,0.0,0.0,0.0
1059,-0.4960028481534028,1.3149297024705744,1.0336839939924953,1.306331741104264,1.1423041699319427,0.0,0.0,0.0,0.0
1060,-0.4967622838074692,0.41343278393384814,0.9034708760603726,0.39515687934619925,1.052455813510049,0.0,0.0,0.0,0.0
1061,-0.4973565545514244,1.2897723591846648,1.0070937308993662,1.3277357106278398,1.1175989790119973,0.0,0.0,0.0,0.0
1062,-0.4977854628004739,0.43128582734581394,1.076551555018835,0.41452786249009643,1.0444419945366112,0.0,0.0,0.0,0.0
1063,-0.4980488659500063,1.3190838774375095,0.9874131915038571,1.3486982538158783,1.0925221196332637,0.0,0.0,0.0,0.0
1064,-0.4981466764230073,0.5087949344198667,0.9526025394456011,0.4337610283136963,1.0360809275309546,0.0,0.0,0.0,0.0
1065,-0.4980788616991781,1.4256133292680462,1.0095916872635176,1.3692123532005303,1.0670820941420305,0.0,0.0,0.0,0.0
1066,-0.4978454443257473,0.46237615051585484,0.927399890173478,0.45284996816097683,1.027375390064666,0.0,0.0,0.0,0.0
1067,-0.49744650190997447,1.2910836106968686,0.7834307641905522,1.3892712361579729,1.041287293081481,0.0,0.0,0.0,0.0
1068,-0.4968821670933468,0.4485427903149349,1.1676043250450039,0.4717883494240731,1.018328268295973,0.0,0.0,0.0,0.0
1069,-0.4961526275074793,1.4138293255544747,0.9893031407476384,1.408868185950293,1.0151462835045761,0.0,0.0,0.0,0.0
1070,-0.49525812571172806,0.5184454000041502,1.1005596570801852,0.4905698611464876,1.0089425714996947,0.0,0.0,0.0,0.0
1071,-0.4941989591125463,1.404441631982058,1.0603590173743171,1.427996734189921,0.98866775854016,0.0,0.0,0.0,0.0
1072,-0.49297547986460055,0.4666047155666163,1.0690621539868697,0.5091882732815509,0.9992214200602334,0.0,0.0,0.0,0.0
1073,-0.4915880947536836,1.359081870048173,0.8832614999461622,1.4466504745174358,0.9618605155324991,0.0,0.0,0.0,0.0
1074,-0.49003726506146855,0.5094113105808487,0.9148145735781223,0.5276373809020768,0.9891680444263833,0.0,0.0,0.0,0.0
1075,-0.4883235064121392,1.3938801171294741,1.0913294149513704,1.4648232508539476,0.9347334608031274,0.0,0.0,0.0,0.0
1076,-0.4864473886009511,0.5076129962729747,1.0287243444703928,0.5459110648552233,0.9787857652849515,0.0,0.0,0.0,0.0
1077,-0.48440953540479026,1.5734578074391803,1.023240097598175,1.48250897603217,0.9072955725553303,0.0,0.0,0.0,0.0
1078,-0.48221062437477147,0.5518083830292547,0.9815680471912649,0.5640032344630119,0.9680780570061711,0.0,0.0,0.0,0.0
1079,-0.4798513866109697,1.4626387339134639,0.8798276487314516,1.4997018145037893,0.8795559558933578,0.0,0.0,0.0,0.0
1080,-0.4773326065193401,0.6243872082664852,0.8807911952029339,0.5819078896147871,0.9570484808357368,0.0,0.0,0.0,0.0
1081,-0.47465512155091316,1.5441792075212597,0.6790649912027658,1.5163960059306143,0.851523947282531,0.0,0.0,0.0,0.0
1082,-0.4718198219233624,0.620162533390148,1.021609241793369,0.5996190620088866,0.9457007014344054,0.0,0.0,0.0,0.0
1083,-0.4688276503250197,1.5600710321766014,0.7431468867875809,1.532586044168454,0.82320881617859,0.0,0.0,0.0,0.0
1084,-0.46567960160144417,0.5796183187381342,0.9914148179559302,0.6171308655956856,0.9340384935197958,0.0,0.0,0.0,0.0
1085,-0.46237672242466116,1.6453592242841575,0.6463975252038564,1.5482664710533367,0.7946199710891306,0.0,0.0,0.0,0.0
1086,-0.4589201109451518,0.583661115937451,0.8585578066163765,0.634437485935623,0.9220657309654978,0.0,0.0,0.0,0.0
1087,-0.4553109164267462,1.6035777386528807,0.8215080809873423,1.5634322060736203,0.7657668990938619,0.0,0.0,0.0,0.0
1088,-0.45155033886450785,0.5793416545502829,0.9608337782556283,0.6515331760223316,0.9097863977458138,0.0,0.0,0.0,0.0
1089,-0.4476396285857581,1.646264200488669,0.7050379432000042,1.5780780807096209,0.7366592524374731,0.0,0.0,0.0,0.0
1090,-0.4435800858343587,0.6063975952058078,0.9347881025131187,0.6684122348870283,0.8972045782915752,0.0,0.0,0.0,0.0
1091,-0.43937306033841295,1.600591383975601,0.7666363156154749,1.592199292989715,0.7073067179533091,0.0,0.0,0.0,0.0
1092,-0.43501995086149237,0.6717319495169503,0.9482574816868473,0.6850690525202127,0.8843244551726376,0.0,0.0,0.0,0.0
1093,-0.4305222047375846,1.7024478405883816,0.5323753668924752,1.6057910711275432,0.6777190389939753,0.0,0.0,0.0,0.0
1094,-0.42588131738986634,0.7784881846082828,0.7115543905052644,0.7014980984849306,0.8711503039692089,0.0,0.0,0.0,0.0
1095,-0.421098831833513,1.7043955424859776,0.602399019111172,1.6188490279629266,0.6479060031283027,0.0,0.0,0.0,0.0
1096,-0.4161763381626656,0.7550410285251137,0.9022245101526786,0.717693913808177,0.8576865046074759,0.0,0.0,0.0,0.0
1097,-0.41111547302175594,1.6434993761029129,0.37980596632282015,1.6313686411599837,0.6178775179727355,0.0,0.0,0.0,0.0
1098,-0.40591791906134217,0.7250824996820834,0.85854109175831,0.733651099882409,0.8439375411955434,0.0,0.0,0.0,0.0
1099,-0.40058540437867046,1.6661748877588822,0.7729183117982501,1.6433459279633171,0.5876436165534878,0.0,0.0,0.0,0.0
1100,-0.3951197019430964,0.7421226860309696,0.8461816376326081,0.7493643624778586,0.8299079873725493,0.0,0.0,0.0,0.0
1101,-0.38952262900661955,1.6202590269867452,0.5011038637704699,1.6547768761846782,0.5572143636513105,0.0,0.0,0.0,0.0
1102,-0.3837960464996616,0.7010560896941656,0.7272391285656369,0.7648284697616826,0.8156025051123635,0.0,0.0,0.0,0.0
1103,-0.377941858412354,1.6772423582196923,0.6129581369318859,1.6656575455125222,0.5265998726302319,0.0,0.0,0.0,0.0
1104,-0.37196201116148553,0.7454936159341419,0.9285959710194133,0.7800382881807061,0.8010258511767394,0.0,0.0,0.0,0.0
1105,-0.36585849294335665,1.7191921591566108,0.3565791036872529,1.675984488230081,0.49581032448397544,0.0,0.0,0.0,0.0
1106,-0.3596333330727288,0.7516111176954907,0.8047394324898912,0.7949887511263775,0.7861828737540503,0.0,0.0,0.0,0.0
1107,-0.3532886013081293,1.7642682487708894,0.4145498896382528,1.6857541186117815,0.46485595891185244,0.0,0.0,0.0,0.0
1108,-0.3468264071636721,0.7971403714620947,0.5819728924195706,0.8096748930928745,0.771078507814809,0.0,0.0,0.0,0.0
1109,-0.3402488992076988,1.6105378437288478,0.41888295788839486,1.6949632405518908,0.43374706633161597,0.0,0.0,0.0,0.0
1110,-0.3335582643484088,0.8014330362971008,0.6681386158852982,0.8240918339270265,0.7557177763067541,0.0,0.0,0.0,0.0
1111,-0.32675672710674214,1.670626251357616,0.600337272843691,1.7036088839763681,0.4024939897794796,0.0,0.0,0.0,0.0
1112,-0.31984654887678005,0.8320704975071038,0.7116389088649314,0.8382347762193032,0.7401057856273763,0.0,0.0,0.0,0.0
1113,-0.3128300271738629,1.6994484509847312,0.3335010719384874,1.7116881846110172,0.3711071144913472,0.0,0.0,0.0,0.0
1114,-0.3057094948706975,0.8563657572363804,0.5015184366383976,0.8520990230741803,0.7242477276780382,0.0,0.0,0.0,0.0
1115,-0.29848731942173606,1.7219302785222605,0.3948877393924228,1.7191982633280352,0.3395968730325689,0.0,0.0,0.0,0.0
1116,-0.29116590207601667,0.7513589119233302,0.69591943505182,0.8656799610359398,0.708148873443101,0.0,0.0,0.0,0.0
1117,-0.2837476770788081,1.7047887387090943,0.33909350292911167,1.7261367691636342,0.30797373430954544,0.0,0.0,0.0,0.0
1118,-0.2762351108622577,0.8580066230369795,0.7744364202441201,0.8789730756573141,0.691814576052786,0.0,0.0,0.0,0.0
1119,-0.26863070122533567,1.7230718950526842,0.20278120589569262,1.7325013703077445,0.276248208317297,0.0,0.0,0.0,0.0
1120,-0.2609369765033777,0.900246907775524,0.64539118517502,0.8919739403842728,0.6752502680686882,0.0,0.0,0.0,0.0
1121,-0.2531564947274482,1.7708170169570632,0.12367353687348903,1.7382898242703269,0.24443084124799386,0.0,0.0,0.0,0.0
1122,-0.24529184277383004,0.8003233752169474,0.5848330044374452,0.9046782396161934,0.6584614569145661,0.0,0.0,0.0,0.0
1123,-0.2373456355039534,1.8478646110706733,0.27037816083605565,1.7435004129654097,0.21253221142732653,0.0,0.0,0.0,0.0
1124,-0.22932051489497568,0.9677644238412542,0.5018199083158557,0.9170817494750958,0.6414537236176868,0.0,0.0,0.0,0.0
1125,-0.2212191491613904,1.774408195179388,0.291224280474899,1.7481314495789146,0.18056292373423508,0.0,0.0,0.0,0.0
1126,-0.2130442318678831,0.867040065922223,0.5667947602836524,0.9291803530025787,0.6242327207520703,0.0,0.0,0.0,0.0
1127,-0.20479848103375756,1.8035616168617747,0.22196216215406112,1.752181184227926,0.14853360544491465,0.0,0.0,0.0,0.0
1128,-0.19648463822926357,0.9769724677752952,0.7158060441971811,0.9409700130827382,0.606804174816755,0.0,0.0,0.0,0.0
1129,-0.1881054676640463,1.6608391805873026,-0.054563537019366365,1.7556481081306663,0.11645490539728429,0.0,0.0,0.0,0.0
1130,-0.1796637552681168,0.8573990530852379,0.6314452170278451,0.952446816806799,0.5891738808318482,0.0,0.0,0.0,0.0
1131,-0.17116230776556524,1.7977443928434214,-0.0021438815020486113,1.7585315536281942,0.08433748749635218,0.0,0.0,0.0,0.0
1132,-0.16260395174138007,0.9566273592597323,0.5483846187153575,0.9636069462274932,0.5713477003048106,0.0,0.0,0.0,0.0
1133,-0.1539915327016438,1.6861816373845442,-0.01553061148924078,1.7608303829315666,0.0521920269068201,0.0,0.0,0.0,0.0
1134,-0.14532791412747448,0.959930637928459,0.4480999251828193,0.9744466996846858,0.5533315598615586,0.0,0.0,0.0,0.0
1135,-0.13661597652294086,1.8284741961265492,0.08396579592933476,1.7625437237754795,0.020029210645920163,0.0,0.0,0.0,0.0
1136,-0.12785861645737115,0.9194538702606474,0.7202368586757226,0.9849624532212946,0.5351314493500879,0.0,0.0,0.0,0.0
1137,-0.1190587456022666,1.7599215067112535,-0.13852783935090482,1.7636706848407677,-0.012140268766059361,0.0,0.0,0.0,0.0
1138,-0.11021928976324462,0.9684836651985335,0.5738661404074941,0.995150728391905,0.5167534198964407,0.0,0.0,0.0,0.0
1139,-0.10134318790724503,1.8065390945930373,-0.04735620101540344,1.7642115948968282,-0.044305717110447604,0.0,0.0,0.0,0.0
1140,-0.09243339118538116,0.8488646487560971,0.5508855406854655,1.0050081341878327,0.4982035814129489,0.0,0.0,0.0,0.0
1141,-0.0834928619517189,1.7535238289076804,0.0572448433732031,1.7641660662847571,-0.07645644155742881,0.0,0.0,0.0,0.0
1142,-0.07452457277836935,1.0658531232610298,0.25297419897671836,1.014531396836832,0.4794881009860916,0.0,0.0,0.0,0.0
1143,-0.06553150546713181,1.6490505100491244,0.0046390568908973445,1.7635338745040114,-0.10858175418651375,0.0,0.0,0.0,0.0
1144,-0.05651665005812403,1.0609515813216215,0.33506119967861525,1.0237173419821466,0.4606132009327214,0.0,0.0,0.0,0.0
1145,-0.04748300383561373,1.7324145517629264,-0.13720743609332986,1.7623154205942648,-0.14067097553341812,0.0,0.0,0.0,0.0
1146,-0.03843357033151534,0.9708756084007841,0.4861967041055059,1.0325629239431162,0.441585156335614,0.0,0.0,0.0,0.0
1147,-0.02937135832671811,1.7036520205231531,-0.2514330657333588,1.7605109154931042,-0.17271343819805063,0.0,0.0,0.0,0.0
1148,-0.020299380850760447,1.0148593381429076,0.31385835444771304,1.0410651962355952,0.42241029325587204,0.0,0.0,0.0,0.0
1149,-0.011220654180017739,1.7919363760844027,-0.18890484346061034,1.758121051780497,-0.20469849036784343,0.0,0.0,0.0,0.0
1150,-0.0021381968348706333,1.0082834675316081,0.5554667615149905,1.0492213274743336,0.4030949866442437,0.0,0.0,0.0,0.0
1151,0.006944971423929339,1.7253522622302497,-0.3027894216643017,1.7551465741943766,-0.2366155004919871,0.0,0.0,0.0,0.0
1152,0.01602583059925348,0.9450057812960624,0.20884366214533973,1.057028611606592,0.38364565605813766,0.0,0.0,0.0,0.0
1153,0.025101361461703612,1.8221904932215656,-0.3457583499686684,1.7515886018670719,-0.2684538818573144,0.0,0.0,0.0,0.0
1154,0.03416854655346449,1.0939486157228713,0.3386738877475333,1.0644844561763687,0.36406876459111676,0.0,0.0,0.0,0.0
1155,0.04322437119153538,1.7382658661916486,-0.18063714093160352,1.7474483881917366,-0.3002030870013379,0.0,0.0,0.0,0.0
1156,0.05226582447007092,0.9438544360888188,0.41697237765059564,1.0715863802245145,0.3443708169559059,0.0,0.0,0.0,0.0
1157,0.061289900261466024,1.6985784398856485,-0.2782315785348396,1.7427270689472028,-0.33185260975565,0.0,0.0,0.0,0.0
1158,0.07029359821581692,1.1065815081292296,0.1826285347241853,1.0783320018150275,0.32455835661853,0.0,0.0,0.0,0.0
1159,0.07927392475851402,1.7229353870106858,-0.3273814514547183,1.7374259377719659,-0.3633919790760106,0.0,0.0,0.0,0.0
1160,0.08822789408552935,1.0866420334046454,0.42812766675448727,1.0847191033972543,0.3046379634768566,0.0,0.0,0.0,0.0
1161,0.09715252915615559,1.7783896073988172,-0.3826488070482188,1.7315475099198678,-0.39481076322033065,0.0,0.0,0.0,0.0
1162,0.10604486268283125,1.1431710701869302,0.28558494297324605,1.0907455569325963,0.28461629256946136,0.0,0.0,0.0,0.0
1163,0.11490193811769188,1.7300580673160184,-0.44670328708341706,1.7250934729011949,-0.42609786637357633,0.0,0.0,0.0,0.0
1164,0.12372081063558177,1.14902907530522,0.2056869208795407,1.0964093579005616,0.2644999893269203,0.0,0.0,0.0,0.0
1165,0.13249854811316797,1.6855390236043668,-0.38722271191303104,1.7180657917631545,-0.45724336049935693,0.0,0.0,0.0,0.0
1166,0.1412322321038002,1.1974244957295446,0.24590478241396946,1.101708624290478,0.24429574118465947,0.0,0.0,0.0,0.0
1167,0.14991895880785452,1.698613319681998,-0.5198362531783366,1.710466978386733,-0.48823681668128927,0.0,0.0,0.0,0.0
1168,0.15855584003820666,1.0692861738449764,0.3263475902104846,1.1066415930581346,0.224010263768341,0.0,0.0,0.0,0.0
1169,0.16714000418048114,1.6407314754728388,-0.4567656606952443,1.702299371925487,-0.5190679602310362,0.0,0.0,0.0,0.0
1170,0.17566859714784042,1.0493160794719794,0.0641157057412039,1.111206601578568,0.20365030437021617,0.0,0.0,0.0,0.0
1171,0.18413878332989617,1.6747850939076032,-0.6315394221623334,1.6935653607881584,-0.5497265044106534,0.0,0.0,0.0,0.0
1172,0.1925477465355111,1.1344813697930438,0.13709949292278387,1.115402161398745,0.1832226267730152,0.0,0.0,0.0,0.0
1173,0.20089269092914372,1.6610892902958452,-0.7331137559574732,1.684268651469422,-0.5802022605092227,0.0,0.0,0.0,0.0
1174,0.20917084196039598,1.1011926861464092,0.16462158189421183,1.1192268757922212,0.1627340318732164,0.0,0.0,0.0,0.0
1175,0.21737944728651337,1.7593002363888348,-0.6589168349843951,1.6744120391692754,-0.6104848502125557,0.0,0.0,0.0,0.0
1176,0.22551577768750103,1.1560250798917524,0.12051276236681485,1.1226794643113849,0.142191334630189,0.0,0.0,0.0,0.0
1177,0.23357712797352015,1.7254279843519469,-0.4771253936428388,1.6639986638105004,-0.6405646988000466,0.0,0.0,0.0,0.0
1178,0.24156081788434244,1.1502430601744973,0.1879076333362867,1.1257587831935565,0.12160137067039042,0.0,0.0,0.0,0.0
1179,0.2494641929804682,1.7159600324810629,-0.6707163081651736,1.6530320620996537,-0.6704316535628525,0.0,0.0,0.0,0.0
1180,0.25728462552569176,1.1604435440815322,0.07803235787372476,1.1284637917859077,0.10097095813657214,0.0,0.0,0.0,0.0
1181,0.26501951536078716,1.6459702305296986,-0.6371984512251323,1.6415155124278413,-0.7000756312255385,0.0,0.0,0.0,0.0
1182,0.27266629076799814,1.101302938728585,0.07586964465296277,1.130793613438641,0.08030696932578993,0.0,0.0,0.0,0.0
1183,0.2802224093260997,1.6118641303545214,-1.0039674401904364,1.629453505826895,-0.7294868728608713,0.0,0.0,0.0,0.0
1184,0.28768535875571744,1.0333983420232533,0.1932285571427631,1.1327474676225684,0.059616268846625395,0.0,0.0,0.0,0.0
1185,0.29505265775459727,1.6468626072886026,-0.7629854092906103,1.616849742063142,-0.7586555023170544,0.0,0.0,0.0,0.0
1186,0.3023218568226187,1.149141593002242,0.10525684676533763,1.1343247015558688,0.038905754608942744,0.0,0.0,0.0,0.0
1187,0.3094905390761912,1.5981172019810792,-0.7109823340740067,1.6037084069049963,-0.7875719017023914,0.0,0.0,0.0,0.0
1188,0.3165563210518382,1.184739903795755,0.0342748999536784,1.1355247929583427,0.018182295214393025,0.0,0.0,0.0,0.0
1189,0.32351685349865184,1.626743231749019,-0.8928243596909606,1.5900338433091459,-0.8162264212890836,0.0,0.0,0.0,0.0
1190,0.3303698221593895,1.1654479172561463,0.042744979136829335,1.1363473436876608,-0.002547203058803189,0.0,0.0,0.0,0.0
1191,0.33711294853990525,1.5562840684817845,-1.0365435365362574,1.5758306328934777,-0.8446095765132359,0.0,0.0,0.0,0.0
1192,0.3437439906667318,1.1271707452112982,0.16888499461610834,1.1367920745859794,-0.023275862696102826,0.0,0.0,0.0,0.0
1193,0.3502607438324767,1.6168721132001638,-0.9325081724923423,1.5611034145419602,-0.8727118891249761,0.0,0.0,0.0,0.0
1194,0.35666104132887044,1.1808186225008348,-0.06277647695077541,1.1368588458793365,-0.043996777566627766,0.0,0.0,0.0,0.0
1195,0.36294275516714175,1.5117436771445865,-0.8209263289429005,1.5458572396998411,-0.9005240543498605,0.0,0.0,0.0,0.0
1196,0.3691037967855474,1.1325848929912745,0.011389783158581274,1.1365476317349623,-0.06470307180973936,0.0,0.0,0.0,0.0
1197,0.3751421177437781,1.5307386092316424,-0.927192659697188,1.5300970972155703,-0.9280367865205734,0.0,0.0,0.0,0.0
1198,0.3810557104040392,1.0981848395981535,-0.08929644165499075,1.1358585350522314,-0.08538784722288956,0.0,0.0,0.0,0.0
1199,0.38684260859853925,1.4602659815520205,-1.0915246810143904,1.5138282062312036,-0.9552409771017477,0.0,0.0,0.0,0.0
1200,0.39250088828322516,1.2078281590510618,-0.13723259266927018,1.1347917860930532,-0.1060442399906359,0.0,0.0,0.0,0.0
1201,0.39802866817747634,1.541994662426424,-0.9926831713701866,1.497055989629243,-0.98212754122079,0.0,0.0,0.0,0.0
1202,0.40342411038961495,1.143653892537073,-0.046179351906635885,1.133347735869242,-0.1266653683972054,0.0,0.0,0.0,0.0
1203,0.4086854210279585,1.4602532588080614,-1.0707482585272585,1.4797859914681357,-1.0086875814888252,0.0,0.0,0.0,0.0
1204,0.41381085079726676,1.0381894151874274,-0.16264031219403277,1.131526869547182,-0.14724438997015557,0.0,0.0,0.0,0.0
1205,0.4187986955803479,1.3773534603515074,-0.9279834214398848,1.4620240376063909,-1.0349122240235542,0.0,0.0,0.0,0.0
1206,0.423647297004656,1.0623430276065404,-0.2111515769581798,1.1293297888529712,-0.16777444855548915,0.0,0.0,0.0,0.0
1207,0.4283550429936578,1.4516250585520103,-1.0305507603526092,1.4437759471718445,-1.0607927947851252,0.0,0.0,0.0,0.0
1208,0.43292036830283587,1.0764500048315355,-0.2839817514203747,1.126757225865094,-0.18824873215491605,0.0,0.0,0.0,0.0
1209,0.43734175504009193,1.3885197937107652,-1.0699620326974952,1.4250478433767013,-1.086320642683186,0.0,0.0,0.0,0.0
1210,0.4416177331704262,1.1690989543029051,-0.11869892049900542,1.1238100413502508,-0.20866041932701457,0.0,0.0,0.0,0.0
1211,0.44574688100470294,1.399945578329054,-1.0534875841033224,1.4058460162441246,-1.1114873281754696,0.0,0.0,0.0,0.0
1212,0.449727825672328,1.1091827769722178,-0.3088043136587014,1.120489205390734,-0.22900273748337596,0.0,0.0,0.0,0.0
1213,0.4535592435777099,1.335330808825591,-1.1590624334091253,1.3861766880254547,-1.1362844390616664,0.0,0.0,0.0,0.0
1214,0.45723986084033647,1.1392469434353987,-0.09232838606849172,1.1167958333637102,-0.2492689093023901,0.0,0.0,0.0,0.0
1215,0.4607684537183083,1.3693459783405422,-1.1936589242001094,1.3660465585670798,-1.160703771500991,0.0,0.0,0.0,0.0
1216,0.4641438490152232,1.0745907426036647,-0.201839053071912,1.1127311414107381,-0.2694522101005004,0.0,0.0,0.0,0.0
1217,0.4673649244702339,1.3627337763146863,-1.0107337145872797,1.3454621787373662,-1.1847371667509807,0.0,0.0,0.0,0.0
1218,0.47043060913118506,1.0994305153018105,-0.39662430583633784,1.1082964849202392,-0.2895459157450939,0.0,0.0,0.0,0.0
1219,0.4733398837106894,1.2631283904247226,-1.1069357693051385,1.3244304373163978,-1.2083766731010928,0.0,0.0,0.0,0.0
1220,0.47609178092501664,1.0375062635436607,-0.3606146383697678,1.1034933451653826,-0.30954335872095684,0.0,0.0,0.0,0.0
1221,0.4786853858157021,1.3561247760550212,-1.255442125347466,1.3029583877945734,-1.2316143898646892,0.0,0.0,0.0,0.0
1222,0.4811198360537573,1.153345896179757,-0.3667638175038798,1.0983233167181392,-0.3294378767511454,0.0,0.0,0.0,0.0
1223,0.483394322226373,1.2773298728058793,-1.4352408438180893,1.2810531358881294,-1.2544426350108793,0.0,0.0,0.0,0.0
1224,0.4855080881060425,1.0907916868158989,-0.48881417091805357,1.0927881059073108,-0.3492228686886082,0.0,0.0,0.0,0.0
1225,0.4874604309019876,1.2070976219735774,-1.1872366761086555,1.2587219033896972,-1.2768537736787982,0.0,0.0,0.0,0.0
1226,0.4892507014938277,1.1747908186586455,-0.5813957755134669,1.0868895692267722,-0.36889174279993836,0.0,0.0,0.0,0.0
1227,0.49087830464740295,1.2636970856270748,-1.2698869321820907,1.2359722267990136,-1.2988404006677274,0.0,0.0,0.0,0.0
1228,0.492342699212675,1.0825863267710014,-0.480099209266041,1.0806296534522912,-0.3884379730487469,0.0,0.0,0.0,0.0
1229,0.4936433983036525,1.330343763597291,-1.3793286094911625,1.2128115441580627,-1.3203951590864649,0.0,0.0,0.0,0.0
1230,0.49477996946027386,1.0373425397148972,-0.3663598522690331,1.0740104451771895,-0.4078550469341044,0.0,0.0,0.0,0.0
1231,0.4957520347921891,1.117362940420821,-1.2973499357579743,1.1892475923995176,-1.3415109301349488,0.0,0.0,0.0,0.0
1232,0.4965592711044044,1.1114211069625013,-0.36580432983874667,1.0670341499471068,-0.42713652238660976,0.0,0.0,0.0,0.0
1233,0.497201410004739,1.1326363779687767,-1.2320503439065322,1.165288301281595,-1.3621806455301104,0.0,0.0,0.0,0.0
1234,0.4976782379930594,1.0189069637119132,-0.36711361095086364,1.0597030858266223,-0.4462759746976951,0.0,0.0,0.0,0.0
1235,0.49798959653226577,1.099295906279681,-1.3929104414566558,1.140941585774501,-1.3823974810045339,0.0,0.0,0.0,0.0
1236,0.49813538210100217,1.100240870034385,-0.5265729501395825,1.0520196857451247,-0.46526705437071175,0.0,0.0,0.0,0.0
1237,0.49811554622807613,1.147414065856753,-1.4650110118233308,1.1162154753033762,-1.4021546672547989,0.0,0.0,0.0,0.0
1238,0.49793009550857387,1.1073153709230092,-0.46015260614286674,1.0439865158055353,-0.4841034329523356,0.0,0.0,0.0,0.0
1239,0.497579091601668,1.067728749099769,-1.3342686354486462,1.0911182924705665,-1.4214456828627648,0.0,0.0,0.0,0.0
1240,0.49706265121011717,0.9965498539128776,-0.44612099622720297,1.0356062320235873,-0.502778862062405,0.0,0.0,0.0,0.0
1241,0.4963809460414631,1.0278223787945984,-1.5752354564677409,1.0656583392211791,-1.4402640672978309,0.0,0.0,0.0,0.0
1242,0.49553420275094284,0.9915041269305497,-0.453849440968637,1.0268816275238044,-0.5212871178510036,0.0,0.0,0.0,0.0
1243,0.49452270286612743,1.0399566922661432,-1.361379973993611,1.039844032813812,-1.4586036100441917,0.0,0.0,0.0,0.0
1244,0.49334678269332155,1.0579553027047313,-0.7859096723140845,1.0178156011651733,-0.5396220614065196,0.0,0.0,0.0,0.0
1245,0.4920068332057441,1.0768989567839162,-1.491323647174919,1.013683975342485,-1.4764581682992768,0.0,0.0,0.0,0.0
1246,0.49050329991353975,1.065503244236199,-0.44159785464444573,1.0084111795845865,-0.5577775817206324,0.0,0.0,0.0,0.0
1247,0.48883668271565234,1.0795918899924606,-1.657176844052093,0.9871869485883783,-1.4938218506270722,0.0,0.0,0.0,0.0
1248,0.4870075357336186,0.9604040864721508,-0.5709906611796951,0.9986714864991357,-0.5757476575372739,0.0,0.0,0.0,0.0
1249,0.485016467127329,1.0010336733941705,-1.4680896186179082,0.9603616908807053,-1.5106888398437768,0.0,0.0,0.0,0.0
1250,0.48286413889283053,1.0534670392876946,-0.6956088309496715,0.9885997548296899,-0.5935262988296541,0.0,0.0,0.0,0.0
