,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1377,-0.4641322518775528,-1.8092053366019218,-1.944911874041834,-1.8303712483729442,-1.8303712649911614,0.0,0.0,0.0,0.0
1378,-0.4641322518775528,-1.3788993895606745,-1.4704045517900066,-1.374958192548627,-1.3749582606201776,0.0,0.0,0.0,0.0
1379,-0.4641322518775528,-1.9432155728860445,-1.7965335245949907,-1.8303712487783903,-1.8303712649911614,0.0,0.0,0.0,0.0
1380,-0.4641322518775528,-1.4016085732246089,-1.3498211049919417,-1.3749581941833335,-1.3749582606201773,0.0,0.0,0.0,0.0
1381,-0.4641322518775528,-1.877793745917932,-1.8718987278803767,-1.8303712491761257,-1.8303712649911614,0.0,0.0,0.0,0.0
1382,-0.4641322518775528,-1.437430899455432,-1.3738370655032863,-1.3749581957854187,-1.3749582606201773,0.0,0.0,0.0,0.0
1383,-0.4641322518775528,-1.8184407979888102,-1.7972659847663157,-1.8303712495662081,-1.8303712649911614,0.0,0.0,0.0,0.0
1384,-0.4641322518775528,-1.417462084342136,-1.41980703514087,-1.374958197354882,-1.3749582606201773,0.0,0.0,0.0,0.0
1385,-0.4641322518775528,-1.8559341109211318,-1.791893255781664,-1.8303712499486373,-1.8303712649911614,0.0,0.0,0.0,0.0
1386,-0.4641322518775528,-1.3646091949971992,-1.5318751224451441,-1.3749581988917234,-1.3749582606201773,0.0,0.0,0.0,0.0
1387,-0.4641322518775528,-1.8233459888705126,-1.8433888171905453,-1.830371250323413,-1.8303712649911614,0.0,0.0,0.0,0.0
1388,-0.4641322518775528,-1.3027872228990116,-1.3230932992444648,-1.3749582003959435,-1.3749582606201773,0.0,0.0,0.0,0.0
1389,-0.4641322518775528,-1.8751301241452456,-1.8580193903958568,-1.8303712506905356,-1.8303712649911614,0.0,0.0,0.0,0.0
1390,-0.4641322518775528,-1.269376689536194,-1.430998721050674,-1.374958201867542,-1.3749582606201773,0.0,0.0,0.0,0.0
1391,-0.4641322518775528,-1.8912995755672533,-1.735060723417685,-1.8303712510500052,-1.8303712649911614,0.0,0.0,0.0,0.0
1392,-0.4641322518775528,-1.3831241832322367,-1.4073129166987008,-1.3749582033065186,-1.3749582606201773,0.0,0.0,0.0,0.0
1393,-0.4641322518775528,-1.8451798945054088,-1.8636907248890981,-1.8303712514018213,-1.8303712649911614,0.0,0.0,0.0,0.0
1394,-0.4641322518775528,-1.4056123004096974,-1.3842080684032256,-1.3749582047128737,-1.3749582606201773,0.0,0.0,0.0,0.0
1395,-0.4641322518775528,-1.8363620223971724,-1.8768993143112773,-1.8303712517459845,-1.8303712649911614,0.0,0.0,0.0,0.0
1396,-0.4641322518775528,-1.3633977393433838,-1.3211757582919972,-1.3749582060866072,-1.3749582606201771,0.0,0.0,0.0,0.0
1397,-0.4641322518775528,-1.8474168293188928,-1.898918092444002,-1.8303712520824942,-1.8303712649911614,0.0,0.0,0.0,0.0
1398,-0.4641322518775528,-1.2413679277007712,-1.3723919866519467,-1.374958207427719,-1.3749582606201771,0.0,0.0,0.0,0.0
1399,-0.4641322518775528,-1.848027893572532,-1.6929602001874768,-1.8303712524113507,-1.8303712649911614,0.0,0.0,0.0,0.0
1400,-0.4641322518775528,-1.3358307739942648,-1.4375573989743606,-1.374958208736209,-1.3749582606201771,0.0,0.0,0.0,0.0
1401,-0.4641322518775528,-1.7841101440967166,-1.76505769584823,-1.830371252732554,-1.8303712649911614,0.0,0.0,0.0,0.0
1402,-0.4641322518775528,-1.3268987977407036,-1.5225880054133532,-1.3749582100120776,-1.3749582606201771,0.0,0.0,0.0,0.0
1403,-0.4641322518775528,-1.8581635274426458,-1.9788307233235076,-1.830371253046104,-1.8303712649911614,0.0,0.0,0.0,0.0
1404,-0.4641322518775528,-1.4321882768913412,-1.3101708168883452,-1.3749582112553247,-1.3749582606201771,0.0,0.0,0.0,0.0
1405,-0.4641322518775528,-1.7888770763321034,-1.9529234157641373,-1.830371253352001,-1.8303712649911614,0.0,0.0,0.0,0.0
1406,-0.4641322518775528,-1.3481300684028357,-1.3419543195364436,-1.3749582124659498,-1.3749582606201771,0.0,0.0,0.0,0.0
1407,-0.4641322518775528,-1.7870311887152261,-1.8001894747793787,-1.8303712536502446,-1.8303712649911614,0.0,0.0,0.0,0.0
1408,-0.4641322518775528,-1.3269359957131397,-1.3519887540554596,-1.3749582136439535,-1.3749582606201771,0.0,0.0,0.0,0.0
1409,-0.4641322518775528,-1.825275187918734,-1.6709725333150807,-1.830371253940835,-1.8303712649911614,0.0,0.0,0.0,0.0
1410,-0.4641322518775528,-1.4190678311951574,-1.3756206714285548,-1.3749582147893353,-1.3749582606201771,0.0,0.0,0.0,0.0
1411,-0.4641322518775528,-1.8636008387474285,-2.0020428789570115,-1.8303712542237722,-1.8303712649911614,0.0,0.0,0.0,0.0
1412,-0.4641322518775528,-1.3203446538774655,-1.3261859542259515,-1.3749582159020957,-1.3749582606201771,0.0,0.0,0.0,0.0
1413,-0.4641322518775528,-1.9156950040808718,-1.8619533374601138,-1.8303712544990562,-1.8303712649911614,0.0,0.0,0.0,0.0
1414,-0.4641322518775528,-1.378606728288712,-1.6071588532590548,-1.3749582169822345,-1.374958260620177,0.0,0.0,0.0,0.0
1415,-0.4641322518775528,-1.8503908555224209,-1.7616513522961637,-1.830371254766687,-1.8303712649911614,0.0,0.0,0.0,0.0
1416,-0.4641322518775528,-1.3817773074004713,-1.4764181864126378,-1.3749582180297515,-1.374958260620177,0.0,0.0,0.0,0.0
1417,-0.4641322518775528,-1.8040883218596522,-1.9706049254650455,-1.8303712550266646,-1.8303712649911614,0.0,0.0,0.0,0.0
1418,-0.4641322518775528,-1.36216878977219,-1.3943557729458933,-1.374958219044647,-1.374958260620177,0.0,0.0,0.0,0.0
1419,-0.4641322518775528,-1.8752260009522759,-1.8554183424080362,-1.8303712552789888,-1.8303712649911614,0.0,0.0,0.0,0.0
1420,-0.4641322518775528,-1.3825142960655397,-1.3504389128859744,-1.3749582200269206,-1.374958260620177,0.0,0.0,0.0,0.0
1421,-0.4641322518775528,-1.878137931622661,-1.6191253971090434,-1.83037125552366,-1.8303712649911614,0.0,0.0,0.0,0.0
1422,-0.4641322518775528,-1.3793401454859544,-1.3355497273580788,-1.3749582209767583,-1.374958260620177,0.0,0.0,0.0,0.0
1423,-0.4641322518775528,-1.8198470432375615,-1.7313792422195817,-1.830371255760714,-1.8303712649911614,0.0,0.0,0.0,0.0
1424,-0.4641322518775528,-1.3993883600239512,-1.3681450961634651,-1.3749582219036722,-1.374958260620177,0.0,0.0,0.0,0.0
1425,-0.4641322518775528,-1.8622431314018408,-1.8044367119701328,-1.830371255992005,-1.8303712649911614,0.0,0.0,0.0,0.0
1426,-0.4641322518775528,-1.431808520265426,-1.2467184851574622,-1.3749582228130073,-1.374958260620177,0.0,0.0,0.0,0.0
1427,-0.4641322518775528,-1.78301499848132,-1.9458953887268367,-1.8303712562185748,-1.8303712649911614,0.0,0.0,0.0,0.0
1428,-0.4641322518775528,-1.397870011314561,-1.3607454546522044,-1.3749582237047637,-1.374958260620177,0.0,0.0,0.0,0.0
1429,-0.4641322518775528,-1.8879558764225883,-1.6269809200314054,-1.8303712564404233,-1.8303712649911614,0.0,0.0,0.0,0.0
1430,-0.4641322518775528,-1.41403537374538,-1.3894749791276217,-1.3749582245789413,-1.3749582606201767,0.0,0.0,0.0,0.0
1431,-0.4641322518775528,-1.778141672790801,-1.7968628957640327,-1.830371256657551,-1.8303712649911614,0.0,0.0,0.0,0.0
1432,-0.4641322518775528,-1.3330265955154008,-1.383032221843463,-1.3749582254355404,-1.3749582606201767,0.0,0.0,0.0,0.0
1433,-0.4641322518775528,-1.896265133607519,-1.9649514744312626,-1.830371256869957,-1.8303712649911614,0.0,0.0,0.0,0.0
1434,-0.4641322518775528,-1.477692413770677,-1.384863082932365,-1.3749582262745605,-1.3749582606201767,0.0,0.0,0.0,0.0
1435,-0.4641322518775528,-1.8609757611529587,-1.7541104408191135,-1.8303712570776423,-1.8303712649911614,0.0,0.0,0.0,0.0
1436,-0.4641322518775528,-1.4310739081542576,-1.3358569493320585,-1.3749582270960021,-1.3749582606201767,0.0,0.0,0.0,0.0
1437,-0.4641322518775528,-1.885288475091911,-1.767496994971588,-1.8303712572806061,-1.8303712649911614,0.0,0.0,0.0,0.0
1438,-0.4641322518775528,-1.4293275143850273,-1.0723916676476941,-1.3749582278998649,-1.3749582606201767,0.0,0.0,0.0,0.0
1439,-0.4641322518775528,-1.8826123652293618,-1.7263348564509355,-1.8303712574788489,-1.8303712649911614,0.0,0.0,0.0,0.0
1440,-0.4641322518775528,-1.4429243485732222,-1.3224720828266996,-1.374958228686149,-1.3749582606201767,0.0,0.0,0.0,0.0
1441,-0.4641322518775528,-1.7957069895240292,-1.7756048551323098,-1.8303712576723705,-1.8303712649911612,0.0,0.0,0.0,0.0
1442,-0.4641322518775528,-1.4069281408176142,-1.3602065461370656,-1.3749582294548544,-1.3749582606201767,0.0,0.0,0.0,0.0
1443,-0.4641322518775528,-1.8512492117950263,-1.912052764915672,-1.8303712578611708,-1.8303712649911612,0.0,0.0,0.0,0.0
1444,-0.4641322518775528,-1.4416171720333848,-1.4621741321975334,-1.374958230205981,-1.3749582606201767,0.0,0.0,0.0,0.0
1445,-0.4641322518775528,-1.913053047832865,-1.7749410027054702,-1.83037125804525,-1.8303712649911612,0.0,0.0,0.0,0.0
1446,-0.4641322518775528,-1.3359040309455394,-1.3002806523388866,-1.374958230939529,-1.3749582606201767,0.0,0.0,0.0,0.0
1447,-0.4641322518775528,-1.8453727432487608,-1.7333475336804314,-1.8303712582246079,-1.8303712649911612,0.0,0.0,0.0,0.0
1448,-0.4641322518775528,-1.4605368115016415,-1.4661527040752826,-1.374958231655498,-1.3749582606201765,0.0,0.0,0.0,0.0
1449,-0.4641322518775528,-1.8594111122266985,-1.7166705040518342,-1.8303712583992449,-1.8303712649911612,0.0,0.0,0.0,0.0
1450,-0.4641322518775528,-1.3851824757982798,-1.293873498135488,-1.3749582323538885,-1.3749582606201765,0.0,0.0,0.0,0.0
1451,-0.4641322518775528,-1.9097014814267483,-1.8976483278626621,-1.8303712585691603,-1.8303712649911612,0.0,0.0,0.0,0.0
1452,-0.4641322518775528,-1.332799885818275,-1.3680955813218387,-1.3749582330347003,-1.3749582606201765,0.0,0.0,0.0,0.0
1453,-0.4641322518775528,-1.8907398885267657,-1.872241273753315,-1.8303712587343548,-1.8303712649911612,0.0,0.0,0.0,0.0
1454,-0.4641322518775528,-1.3841369825679497,-1.3119744161084164,-1.3749582336979331,-1.3749582606201765,0.0,0.0,0.0,0.0
1455,-0.4641322518775528,-1.8201553498458984,-1.9024554384640644,-1.830371258894828,-1.8303712649911612,0.0,0.0,0.0,0.0
1456,-0.4641322518775528,-1.4564039455089206,-1.4607972995864353,-1.3749582343435875,-1.3749582606201765,0.0,0.0,0.0,0.0
1457,-0.4641322518775528,-1.8532627181249965,-2.079298267427349,-1.83037125905058,-1.8303712649911612,0.0,0.0,0.0,0.0
1458,-0.4641322518775528,-1.4614490514483536,-1.4936895743756935,-1.3749582349716631,-1.3749582606201765,0.0,0.0,0.0,0.0
1459,-0.4641322518775528,-1.836592929622499,-1.8428330327652493,-1.830371259201611,-1.8303712649911612,0.0,0.0,0.0,0.0
1460,-0.4641322518775528,-1.3017806813235668,-1.479545547886541,-1.37495823558216,-1.3749582606201765,0.0,0.0,0.0,0.0
1461,-0.4641322518775528,-1.8254306182212916,-1.8361564447892045,-1.8303712593479207,-1.8303712649911612,0.0,0.0,0.0,0.0
1462,-0.4641322518775528,-1.393295904247239,-1.3484568516230455,-1.374958236175078,-1.3749582606201765,0.0,0.0,0.0,0.0
1463,-0.4641322518775528,-1.7932927837801333,-2.0131095821834504,-1.8303712594895092,-1.8303712649911612,0.0,0.0,0.0,0.0
1464,-0.4641322518775528,-1.3963084004279955,-1.3075567186168102,-1.3749582367504174,-1.3749582606201765,0.0,0.0,0.0,0.0
1465,-0.4641322518775528,-1.8875808320099359,-1.9426596351113083,-1.8303712596263764,-1.8303712649911612,0.0,0.0,0.0,0.0
1466,-0.4641322518775528,-1.385691195315823,-1.3706073150394953,-1.374958237308178,-1.3749582606201762,0.0,0.0,0.0,0.0
1467,-0.4641322518775528,-1.9170835961041506,-1.9002252760534917,-1.8303712597585224,-1.8303712649911612,0.0,0.0,0.0,0.0
1468,-0.4641322518775528,-1.3437676688305331,-1.2825499952186434,-1.3749582378492449,-1.3749582606201762,0.0,0.0,0.0,0.0
1469,-0.4641322518775528,-1.8078802306291517,-1.797625732095317,-1.8303712598861692,-1.8303712649911612,0.0,0.0,0.0,0.0
1470,-0.4641322518775528,-1.4288373974592452,-1.399374124746863,-1.374958238379522,-1.3749582606201762,0.0,0.0,0.0,0.0
1471,-0.4641322518775528,-1.8102488845615814,-1.9192324896116195,-1.830371260010794,-1.8303712649911612,0.0,0.0,0.0,0.0
1472,-0.4641322518775528,-1.3282986829395949,-1.48685256965403,-1.3749582389000994,-1.3749582606201762,0.0,0.0,0.0,0.0
1473,-0.4641322518775528,-1.7648091437460467,-1.8306399840187335,-1.8303712601326703,-1.8303712649911612,0.0,0.0,0.0,0.0
1474,-0.4641322518775528,-1.3167268743948661,-1.3534063500649254,-1.3749582394109772,-1.3749582606201762,0.0,0.0,0.0,0.0
1475,-0.4641322518775528,-1.8117220244352121,-1.857096191354609,-1.8303712602517976,-1.8303712649911612,0.0,0.0,0.0,0.0
1476,-0.4641322518775528,-1.2991159208837357,-1.4247041329538843,-1.3749582399121552,-1.3749582606201762,0.0,0.0,0.0,0.0
1477,-0.4641322518775528,-1.8833103556340929,-2.017641649846124,-1.8303712603681765,-1.8303712649911612,0.0,0.0,0.0,0.0
1478,-0.4641322518775528,-1.385783520438984,-1.3576215275053167,-1.3749582404036333,-1.3749582606201762,0.0,0.0,0.0,0.0
1479,-0.4641322518775528,-1.8141331801615648,-1.8424994451397008,-1.8303712604818065,-1.8303712649911612,0.0,0.0,0.0,0.0
1480,-0.4641322518775528,-1.374622755848709,-1.3558563858870698,-1.374958240885412,-1.3749582606201762,0.0,0.0,0.0,0.0
1481,-0.4641322518775528,-1.7408499708600293,-1.700977358923062,-1.830371260592688,-1.8303712649911612,0.0,0.0,0.0,0.0
1482,-0.4641322518775528,-1.5071160997865263,-1.4319362605361605,-1.3749582413574908,-1.374958260620176,0.0,0.0,0.0,0.0
1483,-0.4641322518775528,-1.7786574466529141,-1.8599522855205426,-1.8303712607008207,-1.8303712649911612,0.0,0.0,0.0,0.0
1484,-0.4641322518775528,-1.3617277132868113,-1.2987257984878922,-1.3749582418198698,-1.374958260620176,0.0,0.0,0.0,0.0
1485,-0.4641322518775528,-1.8750298074813487,-1.5980690978595606,-1.8303712608062046,-1.8303712649911612,0.0,0.0,0.0,0.0
1486,-0.4641322518775528,-1.3851085837838686,-1.4773054410767008,-1.3749582422725493,-1.374958260620176,0.0,0.0,0.0,0.0
1487,-0.4641322518775528,-1.7113463819190557,-1.8304958547895602,-1.83037126090884,-1.8303712649911612,0.0,0.0,0.0,0.0
1488,-0.4641322518775528,-1.4104069423468157,-1.366701423235871,-1.3749582427155291,-1.374958260620176,0.0,0.0,0.0,0.0
1489,-0.4641322518775528,-1.8880387554095277,-1.8506409017430556,-1.8303712610087266,-1.8303712649911612,0.0,0.0,0.0,0.0
1490,-0.4641322518775528,-1.4324404256551106,-1.5447606795630153,-1.374958243148809,-1.374958260620176,0.0,0.0,0.0,0.0
1491,-0.4641322518775528,-1.8243726757140686,-1.8122960570795195,-1.8303712611058645,-1.8303712649911612,0.0,0.0,0.0,0.0
1492,-0.4641322518775528,-1.4369051849276655,-1.3665081435757833,-1.3749582435723893,-1.374958260620176,0.0,0.0,0.0,0.0
1493,-0.4641322518775528,-1.8565371832503417,-1.9165965400992377,-1.8303712612002536,-1.8303712649911612,0.0,0.0,0.0,0.0
1494,-0.4641322518775528,-1.4044698057608545,-1.4196255212209115,-1.37495824398627,-1.374958260620176,0.0,0.0,0.0,0.0
1495,-0.4641322518775528,-1.8870308149354538,-1.676745817277584,-1.830371261291894,-1.8303712649911612,0.0,0.0,0.0,0.0
1496,-0.4641322518775528,-1.3942133465568893,-1.2933107699729078,-1.374958244390451,-1.374958260620176,0.0,0.0,0.0,0.0
1497,-0.4641322518775528,-1.8572026072249268,-1.904711987962731,-1.8303712613807859,-1.8303712649911612,0.0,0.0,0.0,0.0
1498,-0.4641322518775528,-1.3764930975507923,-1.3207990616555967,-1.374958244784932,-1.374958260620176,0.0,0.0,0.0,0.0
1499,-0.4641322518775528,-1.7636394924057728,-1.8659704697788402,-1.8303712614669292,-1.8303712649911612,0.0,0.0,0.0,0.0
1500,-0.4641322518775528,-1.3300688552024917,-1.4451077309206928,-1.3749582451697135,-1.3749582606201758,0.0,0.0,0.0,0.0
1501,-0.4641322518775528,-1.8590429367814745,-1.8961045646965284,-1.8303712615503236,-1.8303712649911612,0.0,0.0,0.0,0.0
1502,-0.4641322518775528,-1.378924001653502,-1.4723885939849428,-1.3749582455447953,-1.3749582606201758,0.0,0.0,0.0,0.0
1503,-0.4641322518775528,-1.8528593486183438,-1.8723188523182517,-1.8303712616309693,-1.8303712649911612,0.0,0.0,0.0,0.0
1504,-0.4641322518775528,-1.3718154447820696,-1.4891117519675305,-1.3749582459101772,-1.3749582606201758,0.0,0.0,0.0,0.0
1505,-0.4641322518775528,-1.8570912276279221,-1.5969651291362412,-1.8303712617088663,-1.8303712649911612,0.0,0.0,0.0,0.0
1506,-0.4641322518775528,-1.3747181727895523,-1.3159759071827282,-1.3749582462658596,-1.3749582606201758,0.0,0.0,0.0,0.0
1507,-0.4641322518775528,-1.8412855243198403,-1.8076428293130276,-1.8303712617840147,-1.8303712649911612,0.0,0.0,0.0,0.0
1508,-0.4641322518775528,-1.4078334359470988,-1.2280834995406336,-1.3749582466118422,-1.3749582606201758,0.0,0.0,0.0,0.0
1509,-0.4641322518775528,-1.8801624431918285,-1.7850206175348915,-1.830371261856414,-1.8303712649911612,0.0,0.0,0.0,0.0
1510,-0.4641322518775528,-1.341319671691411,-1.5198979404562505,-1.3749582469481252,-1.3749582606201758,0.0,0.0,0.0,0.0
1511,-0.4641322518775528,-1.864251350815786,-1.7896088078437675,-1.830371261926065,-1.8303712649911612,0.0,0.0,0.0,0.0
1512,-0.4641322518775528,-1.3369613960108797,-1.2980572558342316,-1.3749582472747084,-1.3749582606201758,0.0,0.0,0.0,0.0
1513,-0.4641322518775528,-1.821884156444615,-1.6266304909920444,-1.8303712619929673,-1.8303712649911612,0.0,0.0,0.0,0.0
1514,-0.4641322518775528,-1.3130459790925095,-1.4551474820155443,-1.374958247592787,-1.3749582606201758,0.0,0.0,0.0,0.0
1515,-0.4641322518775528,-1.7475988127142104,-1.8982795814404694,-1.8303712620575863,-1.830371264991161,0.0,0.0,0.0,0.0
1516,-0.4641322518775528,-1.2822748802458346,-1.346187240075395,-1.3749582479049036,-1.3749582606201758,0.0,0.0,0.0,0.0
1517,-0.4641322518775528,-1.871460332817251,-1.7837888760851421,-1.8303712621209123,-1.830371264991161,0.0,0.0,0.0,0.0
1518,-0.4641322518775528,-1.3219534241242066,-1.3350132137781412,-1.3749582482111415,-1.3749582606201756,0.0,0.0,0.0,0.0
1519,-0.4641322518775528,-1.841980353776622,-1.7046521020863823,-1.8303712621829775,-1.830371264991161,0.0,0.0,0.0,0.0
1520,-0.4641322518775528,-1.2949474379680699,-1.1810881409333682,-1.3749582485115008,-1.3749582606201756,0.0,0.0,0.0,0.0
1521,-0.4641322518775528,-1.8255433787970328,-1.7688375050233713,-1.8303712622437822,-1.830371264991161,0.0,0.0,0.0,0.0
1522,-0.4641322518775528,-1.3767336310971225,-1.440622024308714,-1.3749582488059817,-1.3749582606201756,0.0,0.0,0.0,0.0
1523,-0.4641322518775528,-1.8411103387488856,-1.7574162460485487,-1.8303712623033266,-1.830371264991161,0.0,0.0,0.0,0.0
1524,-0.4641322518775528,-1.4055005820730324,-1.2547544120333285,-1.3749582490945838,-1.3749582606201756,0.0,0.0,0.0,0.0
1525,-0.4641322518775528,-1.7186141118804235,-1.9557470144467812,-1.8303712623616102,-1.830371264991161,0.0,0.0,0.0,0.0
1526,-0.4641322518775528,-1.383679203866619,-1.4817535720190853,-1.3749582493773074,-1.3749582606201756,0.0,0.0,0.0,0.0
1527,-0.4641322518775528,-1.8406736154606462,-1.7268867763698585,-1.8303712624186332,-1.830371264991161,0.0,0.0,0.0,0.0
1528,-0.4641322518775528,-1.3767659066776619,-1.3650937560381153,-1.3749582496541524,-1.3749582606201756,0.0,0.0,0.0,0.0
1529,-0.4641322518775528,-1.9269624508793848,-1.826837932034436,-1.8303712624743957,-1.830371264991161,0.0,0.0,0.0,0.0
1530,-0.4641322518775528,-1.3691614357611779,-1.2819603690844217,-1.374958249925119,-1.3749582606201756,0.0,0.0,0.0,0.0
1531,-0.4641322518775528,-1.8170393172870274,-1.7770484107534152,-1.8303712625288977,-1.830371264991161,0.0,0.0,0.0,0.0
1532,-0.4641322518775528,-1.4441559658264063,-1.4078823108747902,-1.3749582501902067,-1.3749582606201756,0.0,0.0,0.0,0.0
1533,-0.4641322518775528,-1.837329252078618,-1.9176908166399633,-1.8303712625821391,-1.830371264991161,0.0,0.0,0.0,0.0
1534,-0.4641322518775528,-1.364071018711558,-1.4315409990672545,-1.3749582504494158,-1.3749582606201753,0.0,0.0,0.0,0.0
1535,-0.4641322518775528,-1.796072699087984,-1.9384912969056336,-1.83037126263412,-1.830371264991161,0.0,0.0,0.0,0.0
1536,-0.4641322518775528,-1.3283557752019959,-1.561881287653551,-1.3749582507027465,-1.3749582606201753,0.0,0.0,0.0,0.0
1537,-0.4641322518775528,-1.9205670233230399,-1.9378268735401318,-1.8303712626848403,-1.830371264991161,0.0,0.0,0.0,0.0
1538,-0.4641322518775528,-1.329304017518108,-1.2581544470989354,-1.3749582509501985,-1.3749582606201753,0.0,0.0,0.0,0.0
1539,-0.4641322518775528,-1.7981996743997712,-1.6514605725157563,-1.8303712627343,-1.830371264991161,0.0,0.0,0.0,0.0
1540,-0.4641322518775528,-1.3085595229270088,-1.2845331688447699,-1.374958251191772,-1.3749582606201753,0.0,0.0,0.0,0.0
1541,-0.4641322518775528,-1.7886296722360029,-1.9716415101723825,-1.8303712627824993,-1.830371264991161,0.0,0.0,0.0,0.0
1542,-0.4641322518775528,-1.3905185335461612,-1.3671295087560669,-1.3749582514274667,-1.3749582606201753,0.0,0.0,0.0,0.0
1543,-0.4641322518775528,-1.8407902224687231,-1.8894221621628282,-1.830371262829438,-1.830371264991161,0.0,0.0,0.0,0.0
1544,-0.4641322518775528,-1.3394735686909762,-1.3157775929011057,-1.3749582516572831,-1.3749582606201753,0.0,0.0,0.0,0.0
1545,-0.4641322518775528,-1.8589434420056647,-1.921527177273082,-1.8303712628751159,-1.830371264991161,0.0,0.0,0.0,0.0
1546,-0.4641322518775528,-1.378999225941282,-1.345364567193023,-1.374958251881221,-1.3749582606201753,0.0,0.0,0.0,0.0
1547,-0.4641322518775528,-1.797740285598613,-1.698439732660074,-1.8303712629195334,-1.830371264991161,0.0,0.0,0.0,0.0
1548,-0.4641322518775528,-1.4241614736398367,-1.4500529434659166,-1.3749582520992798,-1.3749582606201753,0.0,0.0,0.0,0.0
1549,-0.4641322518775528,-1.8128558567227386,-1.8900919928074016,-1.8303712629626903,-1.830371264991161,0.0,0.0,0.0,0.0
1550,-0.4641322518775528,-1.3822977023212026,-1.3297359787232625,-1.3749582523114603,-1.3749582606201753,0.0,0.0,0.0,0.0
1551,-0.4641322518775528,-1.8016262083962902,-1.7723824858377466,-1.8303712630045867,-1.830371264991161,0.0,0.0,0.0,0.0
1552,-0.4641322518775528,-1.3773249355474135,-1.3848566541853353,-1.3749582525177622,-1.3749582606201751,0.0,0.0,0.0,0.0
1553,-0.4641322518775528,-1.865843044297532,-1.797217443581257,-1.8303712630452225,-1.830371264991161,0.0,0.0,0.0,0.0
1554,-0.4641322518775528,-1.2640289102969213,-1.378501185548783,-1.3749582527181856,-1.3749582606201751,0.0,0.0,0.0,0.0
1555,-0.4641322518775528,-1.88293555843221,-1.8466294789621405,-1.8303712630845979,-1.830371264991161,0.0,0.0,0.0,0.0
1556,-0.4641322518775528,-1.3950046683285142,-1.339619017134863,-1.3749582529128268,-1.3749582606201751,0.0,0.0,0.0,0.0
1557,-0.4641322518775528,-1.7621932566515923,-1.7518388027279335,-1.8303712631227493,-1.830371264991161,0.0,0.0,0.0,0.0
1558,-0.4641322518775528,-1.4574881972169045,-1.335490048184729,-1.3749582531031215,-1.3749582606201751,0.0,0.0,0.0,0.0
1559,-0.4641322518775528,-1.797206938588391,-1.735769998596761,-1.8303712631602254,-1.830371264991161,0.0,0.0,0.0,0.0
1560,-0.4641322518775528,-1.3990614553495364,-1.3660161875111267,-1.3749582532895472,-1.3749582606201751,0.0,0.0,0.0,0.0
1561,-0.4641322518775528,-1.780522673695959,-1.8155003096092122,-1.8303712631972087,-1.830371264991161,0.0,0.0,0.0,0.0
1562,-0.4641322518775528,-1.3773450816818062,-1.2978615370287363,-1.3749582534721045,-1.3749582606201751,0.0,0.0,0.0,0.0
1563,-0.4641322518775528,-1.7874481812140546,-1.9024306381916725,-1.830371263233699,-1.830371264991161,0.0,0.0,0.0,0.0
1564,-0.4641322518775528,-1.2854628933136236,-1.1888595138431204,-1.3749582536507932,-1.3749582606201751,0.0,0.0,0.0,0.0
1565,-0.4641322518775528,-1.8133610739240795,-1.7453257612458741,-1.8303712632696967,-1.830371264991161,0.0,0.0,0.0,0.0
1566,-0.4641322518775528,-1.352768859930794,-1.4613041880610216,-1.3749582538256133,-1.3749582606201751,0.0,0.0,0.0,0.0
1567,-0.4641322518775528,-1.8083022373363933,-1.6779146744403488,-1.8303712633052012,-1.830371264991161,0.0,0.0,0.0,0.0
1568,-0.4641322518775528,-1.3221248284876954,-1.341322574761697,-1.3749582539965646,-1.374958260620175,0.0,0.0,0.0,0.0
1569,-0.4641322518775528,-1.8005354026339713,-1.9411496242325594,-1.830371263340213,-1.830371264991161,0.0,0.0,0.0,0.0
1570,-0.4641322518775528,-1.3705238467076786,-1.5747297054986733,-1.3749582541636474,-1.374958260620175,0.0,0.0,0.0,0.0
1571,-0.4641322518775528,-1.761130990567382,-1.7396847186267943,-1.830371263374732,-1.830371264991161,0.0,0.0,0.0,0.0
1572,-0.4641322518775528,-1.3341527533435913,-1.3665950919364531,-1.3749582543268615,-1.374958260620175,0.0,0.0,0.0,0.0
1573,-0.4641322518775528,-1.8678054065823153,-1.7689600070249898,-1.830371263408758,-1.830371264991161,0.0,0.0,0.0,0.0
1574,-0.4641322518775528,-1.386340518566645,-1.39251324024785,-1.374958254486207,-1.374958260620175,0.0,0.0,0.0,0.0
1575,-0.4641322518775528,-1.7666713195645913,-1.9555881400405968,-1.8303712634422913,-1.830371264991161,0.0,0.0,0.0,0.0
1576,-0.4641322518775528,-1.421745244770798,-1.5393457975904556,-1.3749582546416836,-1.374958260620175,0.0,0.0,0.0,0.0
1577,-0.4641322518775528,-1.8366145539497574,-1.8464028190565942,-1.8303712634753317,-1.830371264991161,0.0,0.0,0.0,0.0
1578,-0.4641322518775528,-1.3718939047750147,-1.252832218922143,-1.374958254793292,-1.374958260620175,0.0,0.0,0.0,0.0
1579,-0.4641322518775528,-1.841819731026717,-1.7880471813009835,-1.830371263507879,-1.830371264991161,0.0,0.0,0.0,0.0
1580,-0.4641322518775528,-1.3233827425696132,-1.4757933407011046,-1.3749582549410315,-1.374958260620175,0.0,0.0,0.0,0.0
1581,-0.4641322518775528,-1.790524226224601,-1.6851500493506464,-1.8303712635399338,-1.830371264991161,0.0,0.0,0.0,0.0
