,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
852,0.020105724628535274,0.010370844463180484,0.011948412452182512,0.0002967190569328119,-0.008588161343266516,0.0,0.0,0.0,0.0
853,0.018752449537705274,0.0264447138358984,0.017018669914819415,0.04531027215643682,-0.05303877264501017,0.0,0.0,0.0,0.0
854,0.017295497707847204,0.019124248238491806,0.13593912434946057,0.0014320302982918525,-0.00950474164582771,0.0,0.0,0.0,0.0
855,0.01574292419408073,0.039613424828462696,-0.04330727474109746,0.04723692215211949,-0.05277529114782234,0.0,0.0,0.0,0.0
856,0.01410331271549168,-0.0013321240230522598,-0.05709531056006312,0.0025594410319575937,-0.010368780849769828,0.0,0.0,0.0,0.0
857,0.01238572819829305,0.006228110409283706,-0.12971289609152592,0.04890243063580424,-0.05222000849079124,0.0,0.0,0.0,0.0
858,0.010599666658532732,0.043811588536875376,0.1040959113786499,0.0036727198951852498,-0.011175494092227654,0.0,0.0,0.0,0.0
859,0.008755002701433501,0.06223287250969176,-0.0059621406718509545,0.05029760086926243,-0.051376008632197545,0.0,0.0,0.0,0.0
860,0.006861934927625588,0.006997605877873764,-0.06974401633810376,0.004765716371987081,-0.011920412066772685,0.0,0.0,0.0,0.0
861,0.004930929548104625,0.09334717770665799,0.18453413078307476,0.051414670838207464,-0.05024793706604717,0.0,0.0,0.0,0.0
862,0.0029726625196507504,-0.04580633132647699,-0.09576874136200639,0.005832371898111438,-0.012599436602019613,0.0,0.0,0.0,0.0
863,0.000997960520627293,0.03222387570107561,-0.11133054724402616,0.052247464834493766,-0.04884207996677486,0.0,0.0,0.0,0.0
864,-0.0009822589065192914,0.055788455981911074,-0.051906207562769646,0.006866796863968405,-0.01320880350682269,0.0,0.0,0.0,0.0
865,-0.0029570477151163416,0.02225566070144125,-0.0670771908042031,0.05279141389596879,-0.04716614049474189,0.0,0.0,0.0,0.0
866,-0.00491548788277261,-0.028361158521189825,-0.11233263750388621,0.007863274799619313,-0.013745143144064238,0.0,0.0,0.0,0.0
867,-0.006846751773889784,0.039501432463972794,0.0359317489601877,0.05304353136138811,-0.04522948019843607,0.0,0.0,0.0,0.0
868,-0.008740162002454043,-0.006756003400190716,-0.035434258353511994,0.00881630011262345,-0.014205490052030513,0.0,0.0,0.0,0.0
869,-0.010585250464138472,-0.017065980352109773,-0.01823135536017767,0.05300237006664855,-0.04304278696778576,0.0,0.0,0.0,0.0
870,-0.012371816211353056,-0.020407229993841952,0.1667626373651418,0.00972059223489413,-0.014587299929222513,0.0,0.0,0.0,0.0
871,-0.014089981851260671,0.04839720262832664,-0.13671761076217348,0.05266807157900422,-0.04061810663756296,0.0,0.0,0.0,0.0
872,-0.015730248154958448,0.04251756891569996,0.003199088789999645,0.010571152300501407,-0.014888461762481795,0.0,0.0,0.0,0.0
873,-0.01728354657589931,0.05221002723830337,0.018439202587787973,0.05204270856802358,-0.037968887001413515,0.0,0.0,0.0,0.0
874,-0.01874128938720013,0.05782353788684892,-0.004801374050606242,0.01136326960327819,-0.015107308769423471,0.0,0.0,0.0,0.0
875,-0.020095417160639926,-0.014931446257194177,0.10343820662810965,0.05112964883301017,-0.03510972569902276,0.0,0.0,0.0,0.0
876,-0.021338443324851342,0.0317754824261812,0.0026647593265562847,0.012092574480151242,-0.015242633362164838,0.0,0.0,0.0,0.0
877,-0.0224634955563562,0.07956169035512616,0.003390654040485497,0.04993392123461439,-0.0320564678050733,0.0,0.0,0.0,0.0
878,-0.02346435377460643,0.05244720153676047,0.04903508268592466,0.012755055410149357,-0.015293686084093051,0.0,0.0,0.0,0.0
879,-0.024335484530967202,0.07730297297890457,-0.01156022222726745,0.048462077509966915,-0.02882596132741029,0.0,0.0,0.0,0.0
880,-0.02507207160151477,0.04255292355855674,0.10114198789528381,0.013347027833711078,-0.015260178480390865,0.0,0.0,0.0,0.0
881,-0.025670042614512986,0.002318665767082187,0.07521724049498654,0.04672231543812979,-0.02543599435095277,0.0,0.0,0.0,0.0
882,-0.026126091565349705,0.015513844237402473,0.03281828515992892,0.013865222765850544,-0.01514230769768039,0.0,0.0,0.0,0.0
883,-0.02643769709445724,-0.010271931495843108,-0.12122283044322096,0.04472425585528272,-0.021905504600598365,0.0,0.0,0.0,0.0
884,-0.026603136427162544,0.08881255142296524,-0.06985218402084165,0.014306775614626132,-0.014940721349969379,0.0,0.0,0.0,0.0
885,-0.026621494898398154,0.10906622591081912,0.048152680868400535,0.04247894650963788,-0.018253914866130577,0.0,0.0,0.0,0.0
886,-0.02649267100961437,0.11432383917594184,0.026806624960888197,0.014669242491775787,-0.014656533589778503,0.0,0.0,0.0,0.0
887,-0.026217376989934704,0.010492957626423365,0.045383455261639546,0.03999873176904412,-0.014501418925820308,0.0,0.0,0.0,0.0
888,-0.025797134858452017,-0.04939368675806088,0.1570246404507338,0.014950614789717757,-0.014291309904101017,0.0,0.0,0.0,0.0
889,-0.02523426800943576,0.07107627349769055,-0.0771817914918907,0.037297401151497385,-0.010668655195372002,0.0,0.0,0.0,0.0
890,-0.024531888366973252,-0.013085498349072312,0.04029873311694554,0.015149340248292094,-0.013847077029482803,0.0,0.0,0.0,0.0
891,-0.023693879180063163,0.09932839016125786,0.029785811930014318,0.03438985735899729,-0.006776963155603931,0.0,0.0,0.0,0.0
892,-0.022724873553282003,0.01926574297045617,0.10296300787610232,0.015264320317395118,-0.013326286373993775,0.0,0.0,0.0,0.0
893,-0.02163022883172125,0.0437202458407839,-0.0848053329867375,0.03129217700736972,-0.0028478045899578575,0.0,0.0,0.0,0.0
894,-0.020415996981813178,0.021884363440261387,-0.0627677678613741,0.015294919175314664,-0.012731819745732374,0.0,0.0,0.0,0.0
895,-0.019088891131800786,-0.03324713227738514,-0.12659793702796526,0.028021499203067037,0.0010971043338901716,0.0,0.0,0.0,0.0
896,-0.017656248456841182,0.009314139041727919,0.19116331310032159,0.015240970245255904,-0.01206696377918169,0.0,0.0,0.0,0.0
897,-0.01612598961393592,0.07556561407334683,0.05100295724394818,0.024595943259333546,0.005035930732198941,0.0,0.0,0.0,0.0
898,-0.014506574950965493,-0.0432730229273609,0.20069738861332065,0.015102765508695146,-0.011335393583467013,0.0,0.0,0.0,0.0
899,-0.012806957731931627,0.11686496348996521,0.07447765415253345,0.02103434943746876,0.008946938444183844,0.0,0.0,0.0,0.0
900,-0.011036534637012568,0.03279768735331877,0.02929709621463826,0.014881074806268883,-0.010541153211999874,0.0,0.0,0.0,0.0
901,-0.009205093811101663,-0.020473770076129258,-0.054776390497929386,0.017356522389737408,0.01280848506006911,0.0,0.0,0.0,0.0
902,-0.007322760748053492,-0.029046414359568097,0.015320188974473662,0.014577120281491988,-0.009688633783986786,0.0,0.0,0.0,0.0
903,-0.005399942309827507,0.06810797612342859,-0.002761867995815931,0.01358271695652402,0.016599217415588407,0.0,0.0,0.0,0.0
904,-0.0034472691900303987,-0.029546177726176775,-0.020725966693504322,0.014192579291062202,-0.00878255833459183,0.0,0.0,0.0,0.0
905,-0.0014755371399618202,-0.06874558445340088,0.08188686129621578,0.009733765992383469,0.02029809544021932,0.0,0.0,0.0,0.0
906,0.000504352717900599,0.057684661287095686,-0.09692882996416984,0.013729581701092952,-0.007827920882256392,0.0,0.0,0.0,0.0
907,0.0024814541589747757,-0.025725139333711476,0.008863159011500164,0.00583102691083854,0.023884812801953106,0.0,0.0,0.0,0.0
908,0.004444836375009496,-0.054881943500323535,0.07008165119056285,0.013190685371619174,-0.0068300090315149475,0.0,0.0,0.0,0.0
909,0.006383644407285165,0.05858307329789999,0.09151373029242252,0.0018960570830537414,0.02733947947034467,0.0,0.0,0.0,0.0
910,0.008287159160465326,-0.010580408057654703,0.102562500714739,0.012578871041527533,-0.0057943380827426534,0.0,0.0,0.0,0.0
911,0.010144856665299788,-0.03834936494219516,-0.011206023827108905,-0.0020493994440610955,0.030642900788407153,0.0,0.0,0.0,0.0
912,0.011946466262533761,0.06426325771449945,-0.11664743068946237,0.011897520165687696,-0.004726628482513487,0.0,0.0,0.0,0.0
913,0.013682027386339337,-0.010955679927101357,0.18828529807227043,-0.0059835219562808985,0.033777010078592205,0.0,0.0,0.0,0.0
914,0.015341944633335705,-0.03819411827314948,0.08691108732008432,0.01115039742538553,-0.003632781676980984,0.0,0.0,0.0,0.0
915,0.016917040812730905,-0.07232990973434004,0.16834781344943114,-0.009884553873462777,0.036724375506764585,0.0,0.0,0.0,0.0
916,0.018398607684291784,-0.027989796574715824,0.07183288778889375,0.010341636003815855,-0.0025188605046148893,0.0,0.0,0.0,0.0
917,0.01977845410362487,0.0465914841487006,-0.14515069022123747,-0.013730963652759352,0.039468582136784,0.0,0.0,0.0,0.0
918,0.02104895130858751,-0.011742769564286338,-0.04338731694240097,0.00947570727233432,-0.0013910108391549938,0.0,0.0,0.0,0.0
919,0.022203075096454115,-0.058365640941520816,0.17287037144105785,-0.017501435720073354,0.04199470407341244,0.0,0.0,0.0,0.0
920,0.023234444658652664,0.047986170362438095,-0.08961721727345984,0.00855739741634353,-0.0002554748834038771,0.0,0.0,0.0,0.0
921,0.02413735785836453,-0.027961814888094624,0.11374989105386342,-0.02117514845328346,0.0442885733357212,0.0,0.0,0.0,0.0
922,0.024906822755951172,0.051968293425871934,0.001152413574440053,0.007591786845763696,0.0008814752490201342,0.0,0.0,0.0,0.0
923,0.025538585207908953,-0.0014614423007535578,0.07603012653589643,-0.024731803830800564,0.046337649844385674,0.0,0.0,0.0,0.0
924,0.02602915238676865,0.05711547755288288,0.08351155234278262,0.006584205810392921,0.002013550240453581,0.0,0.0,0.0,0.0
925,0.026375812091904306,-0.10405526315206631,-0.06041700382226276,-0.028151701156179595,0.04813049722366381,0.0,0.0,0.0,0.0
926,0.026576647744486544,0.022706778720636145,0.1294233451611291,0.005540232236924672,0.0031344934256270014,0.0,0.0,0.0,0.0
927,0.026630548983679662,-0.11460110334910646,0.2841839016820954,-0.031415892440684184,0.049657285576938236,0.0,0.0,0.0,0.0
928,0.02653721780549768,0.04304028685406102,-0.038677921957397755,0.0044656368309629385,0.004238106319423789,0.0,0.0,0.0,0.0
929,0.02629717021038007,-0.041100560196175764,0.12474558556893234,-0.034506442285619526,0.05090951329864585,0.0,0.0,0.0,0.0
930,0.02591173335037833,-0.09127292802245823,0.10754998721382643,0.0033663588337650503,0.005318288685783996,0.0,0.0,0.0,0.0
931,0.025383038191725174,0.02491054785324913,0.13373827679147612,-0.03740618053219026,0.05188030657233388,0.0,0.0,0.0,0.0
932,0.02471400773335355,0.0007039812533255652,-0.15147880277566725,0.002248476338266703,0.0063690679398344064,0.0,0.0,0.0,0.0
933,0.023908340846501296,-0.0037076087914427874,0.059345879310926525,-0.040099152448220154,0.05256426474557491,0.0,0.0,0.0,0.0
934,0.022970491824747672,0.02845066634547079,0.007256841135204605,0.0011181698194496644,0.00738463480833041,0.0,0.0,0.0,0.0
935,0.02190564575754354,-0.023317279392340236,0.05305783651469695,-0.042570381479450026,0.052957620482409755,0.0,0.0,0.0,0.0
936,0.020719689863387573,-0.005940288991660442,0.1370180990331111,-1.8302665422062993e-05,0.00835937931021999,0.0,0.0,0.0,0.0
937,0.019419180941138748,-0.02395927663480715,-7.027827437958156e-06,-0.044806134791079796,0.05305812275421802,0.0,0.0,0.0,0.0
938,0.018011309119418565,-0.03596164359418881,0.17960163591395145,-0.0011546751069419449,0.009287900635172859,0.0,0.0,0.0,0.0
939,0.016503858104518127,-0.009659443595261656,-0.036169925949753726,-0.04679433986765019,0.05286534253064405,0.0,0.0,0.0,0.0
940,0.014905162146592552,0.033962800289288164,0.034939130921595084,-0.0022846559027047105,0.010165071746343532,0.0,0.0,0.0,0.0
941,0.013224059962060256,-0.00778721961552839,-0.15247882962378465,-0.04852377660528406,0.05238027658092123,0.0,0.0,0.0,0.0
942,0.01146984586695786,0.03253422998351156,0.16522970563441877,-0.0034020003301125173,0.010986043015099145,0.0,0.0,0.0,0.0
943,0.009652218391419831,-0.053053566424983975,0.1765573481354588,-0.04998497616496548,0.051605617110441614,0.0,0.0,0.0,0.0
944,0.007781226659378398,-0.06261111848672818,0.017913342661166003,-0.004500530430691446,0.01174627585041982,0.0,0.0,0.0,0.0
945,0.005867214829932094,-0.0029771165099732877,-0.06956135898575003,-0.05116980623254416,0.05054564639559823,0.0,0.0,0.0,0.0
946,0.00392076490755764,0.01799052952795021,-0.08442833642859555,-0.00557417387142721,0.012441566837596143,0.0,0.0,0.0,0.0
947,0.001952638237337961,-0.08004817159077787,-0.06399749755881302,-0.052071760116711115,0.04920621602575101,0.0,0.0,0.0,0.0
948,-2.6283991325463648e-05,-0.012067579680271343,0.05701921081682544,-0.00661699448509486,0.013068071143985026,0.0,0.0,0.0,0.0
949,-0.002005060903586155,-0.10594850050989629,-0.0029556566803406042,-0.052685820176953814,0.04759472686173409,0.0,0.0,0.0,0.0
950,-0.003972752428008984,0.030028946750683797,0.05528201726063485,-0.007623227029995595,0.013622327143536492,0.0,0.0,0.0,0.0
951,-0.00591847978098469,-0.03627473416273656,-0.01735316604975884,-0.05300860366605269,0.045720120991350366,0.0,0.0,0.0,0.0
952,-0.007831485612302166,0.08725835314970504,0.06275427098379484,-0.00858731371533175,0.014101270650845807,0.0,0.0,0.0,0.0
953,-0.009701193479351456,0.006980803064690906,-0.02192218971124,-0.05303825859315255,0.0435927463215948,0.0,0.0,0.0,0.0
954,-0.011517266321142548,0.023733517810662418,0.15077963706649233,-0.009503912117641216,0.014502253353926563,0.0,0.0,0.0,0.0
955,-0.013269663608852377,0.0011017476481669994,-0.19547611833673104,-0.05277473232838357,0.041224359852682406,0.0,0.0,0.0,0.0
956,-0.014948696856936776,-0.08947310714674332,0.040083253296321904,-0.01036796142950915,0.014823056652034346,0.0,0.0,0.0,0.0
957,-0.016545083187895913,-0.03499015846784449,0.0528020938688719,-0.052219419441335235,0.038628032542140776,0.0,0.0,0.0,0.0
958,-0.018049996654554777,-0.013441653733634215,0.026448689307716537,-0.011174684772266947,0.015061903997710195,0.0,0.0,0.0,0.0
959,-0.019455117036110844,-0.10033149332714295,-0.08719161504899978,-0.05137540243709748,0.03581814288250417,0.0,0.0,0.0,0.0
960,-0.020752675838170465,-0.026807554941408566,0.08961400528442538,-0.011919622405677722,0.015217477732380498,0.0,0.0,0.0,0.0
961,-0.021935499242453343,-0.03152060633575107,0.1440560430844509,-0.05024734549483615,0.032810217267860466,0.0,0.0,0.0,0.0
962,-0.02299704776870891,-0.017141358505502736,-0.014055946670069631,-0.01259865564037917,0.015288919001476525,0.0,0.0,0.0,0.0
963,-0.02393145242956566,-0.06735519264678402,0.20273334848775343,-0.04884148084773875,0.029620909271263048,0.0,0.0,0.0,0.0
964,-0.02473354717842392,-0.030308646045293965,0.035111842040618145,-0.013208028840737298,0.01527583088218145,0.0,0.0,0.0,0.0
965,-0.025398897470997328,-0.024832271598994114,0.21435216305612573,-0.0471655666732468,0.026267813759706066,0.0,0.0,0.0,0.0
966,-0.025923824782594685,-0.030715827928068984,-0.09593365477519902,-0.013744375371803178,0.015178289278582188,0.0,0.0,0.0,0.0
967,-0.026305426945593378,-0.057061119925752246,-0.08839817030233564,-0.0452289015471607,0.022769534049503815,0.0,0.0,0.0,0.0
968,-0.026541594194664557,0.08783265676661307,-0.003039061962325758,-0.014204729650856953,0.01499683048661782,0.0,0.0,0.0,0.0
969,-0.026631020831040745,0.022166316281723622,0.22564359603643205,-0.04304218575039971,0.019145346751427723,0.0,0.0,0.0,0.0
970,-0.02657321244133751,0.016688042643346838,0.10511689940005076,-0.014586545984637777,0.014732458227694164,0.0,0.0,0.0,0.0
971,-0.026368488631018733,-0.08831464213175806,0.09338415829028739,-0.04061749598718705,0.015415305254948148,0.0,0.0,0.0,0.0
972,-0.026017981257392568,0.0644782414476429,0.1441350340425458,-0.014887706435256274,0.014386633413651652,0.0,0.0,0.0,0.0
973,-0.025523628171907686,0.03058915292609237,0.026950042707735204,-0.03796813466450238,0.011600023201759112,0.0,0.0,0.0,0.0
974,-0.024888162506346588,-0.028367481645255228,-0.14224149014058649,-0.015106558079032023,0.013961267026924089,0.0,0.0,0.0,0.0
975,-0.024115097562149537,0.038832316626339264,-0.13599051366590534,-0.03510895419584251,0.007720602410861923,0.0,0.0,0.0,0.0
976,-0.02320870738641154,0.019530068298251928,-0.08136440401212582,-0.015241887192908582,0.013458714127230544,0.0,0.0,0.0,0.0
977,-0.022174003141941928,-0.03777459329914505,0.09014295297467237,-0.03205566537528953,0.0037985082270238645,0.0,0.0,0.0,0.0
978,-0.021016705402029472,-0.005513622003781761,0.0092430614528512,-0.01529294576788386,0.012881750796532428,0.0,0.0,0.0,0.0
979,-0.01974321252308687,-0.047269216933051736,0.1468059791499094,-0.028825173797561266,-0.00014460293794990337,0.0,0.0,0.0,0.0
980,-0.018360565270034303,-0.08589382860767782,0.031541529380889735,-0.015259450703132523,0.012233568438212675,0.0,0.0,0.0,0.0
981,-0.016876407889994522,0.05642563642915693,0.11667361342049815,-0.025435320326861906,-0.004086900033277716,0.0,0.0,0.0,0.0
982,-0.015298945849514503,-0.11313802571722194,0.13218055998538902,-0.015141583827716179,0.01151774940462345,0.0,0.0,0.0,0.0
983,-0.013636900468972847,-0.01335547883742197,0.13033137523443594,-0.021904785462800704,-0.008006608363677024,0.0,0.0,0.0,0.0
984,-0.011899460704981532,0.0064187475744926295,-0.026255581299203867,-0.014940001291049509,0.010738251515453597,0.0,0.0,0.0,0.0
985,-0.01009623234736685,-0.09287028776095606,0.11776069162377528,-0.01825316776440516,-0.011882053894928418,0.0,0.0,0.0,0.0
986,-0.008237184911602694,0.0175495511559675,-0.06738406310417414,-0.01465581799228992,0.009899383711317428,0.0,0.0,0.0,0.0
987,-0.006332596520312085,-0.03379050146748325,0.016593221792050264,-0.014500658232306424,-0.015691814786779813,0.0,0.0,0.0,0.0
988,-0.004392997078573044,0.023438496827585958,0.007913291738273839,-0.014290601979067955,0.009005793423161245,0.0,0.0,0.0,0.0
989,-0.0024291100571901714,4.771189178876152e-05,-0.23777874590407544,-0.010667944048607663,-0.01941474939628492,0.0,0.0,0.0,0.0
990,-0.00045179320580231375,-0.005119901767893988,-0.0996911408805665,-0.013846373516981382,0.008062406093987113,0.0,0.0,0.0,0.0
991,0.0015280214763994974,-0.006838504153137569,-0.0068658934930998575,-0.006776250112936394,-0.023030397909437877,0.0,0.0,0.0,0.0
992,0.003499388180457514,-0.047548456661431586,-0.078709253093609,-0.013325589498275342,0.007074448627498525,0.0,0.0,0.0,0.0
993,0.00545140780378286,-0.0304663405953743,-0.021472748951967557,-0.002847089694328026,-0.026518695647089127,0.0,0.0,0.0,0.0
994,0.0073732882080654325,0.02131915231039668,-0.0531096972691912,-0.012731128626396561,0.006047373023553549,0.0,0.0,0.0,0.0
995,0.00925440388581035,0.014536846069808736,-0.009034066328912505,0.0010978188679221959,-0.02986041585043379,0.0,0.0,0.0,0.0
996,0.011084354705620194,-0.014707875923207105,-0.12127275010330792,-0.012066283173699592,0.004986855617120719,0.0,0.0,0.0,0.0
997,0.01285302341144314,0.15894940209330571,-0.16531137157205333,0.00503659743760019,-0.03303703827175588,0.0,0.0,0.0,0.0
998,0.014550631557883505,0.018882397657663707,0.04725495588637734,-0.011334720411787638,0.0038987774346740476,0.0,0.0,0.0,0.0
999,0.016167793572330332,-0.011134013322185846,-0.07405825826308111,0.008947583645799756,-0.036030804910907085,0.0,0.0,0.0,0.0
1000,0.01769556864500834,-0.0388702041484321,-0.013858703650724056,-0.010540492238784173,0.0027891447056723564,0.0,0.0,0.0,0.0
1001,0.019125510160066667,0.05723530363883826,-0.09432698691519271,0.012809084169489551,-0.03882558310616543,0.0,0.0,0.0,0.0
1002,0.020449712394417084,0.06470779195522926,0.13258471654108434,-0.009687981298616475,0.001664088850987424,0.0,0.0,0.0,0.0
1003,0.021660854226133647,0.028151806995465965,-0.261804525353219,0.016599796872665634,-0.041405657059337596,0.0,0.0,0.0,0.0
1004,0.022752239610768606,-0.0821142207947451,0.03943068078517246,-0.008781903980533443,0.0005298350889266295,0.0,0.0,0.0,0.0
1005,0.02371783460179772,0.03535302177728259,-0.08755247435661292,0.02029873604493521,-0.043756859858517586,0.0,0.0,0.0,0.0
1006,0.02455230071052458,-0.055145073272156196,-0.02095684662922612,-0.00782727366847101,-0.0006073449965987626,0.0,0.0,0.0,0.0
1007,0.025251024421002487,0.06565380353761836,-0.036767432094379555,0.023885416825595543,-0.045866072876816405,0.0,0.0,0.0,0.0
1008,0.025810142696797836,0.06415596771855157,0.13839150674057,-0.006829363531620874,-0.001741169210708517,0.0,0.0,0.0,0.0
1009,0.026226564338574312,0.04015044307272457,-0.03410164892594058,0.02734008754788948,-0.04772176277434555,0.0,0.0,0.0,0.0
1010,0.026497987074418427,-0.015133504084878527,-0.02647818895763608,-0.0057936939287172836,-0.0028653663326065563,0.0,0.0,0.0,0.0
1011,0.026622910288418976,-0.04978588779651748,0.21179000422355235,0.03064355368865904,-0.049313579220553384,0.0,0.0,0.0,0.0
1012,0.02660064331712793,-0.0005053462668289021,-0.1891353705107843,-0.004725991789890932,-0.003973723058708186,0.0,0.0,0.0,0.0
1013,0.02643130926803409,-0.016662342915772753,0.010517322502398348,0.033777613198697404,-0.0506327936548493,0.0,0.0,0.0,0.0
1014,0.026115844338938255,0.09981567007370348,-0.07189944706089892,-0.0036321562732111747,-0.005060110474457981,0.0,0.0,0.0,0.0
1015,0.025655992641992833,0.08072283474793936,-0.14647898112072388,0.03672496530785388,-0.05167205975675105,0.0,0.0,0.0,0.0
1016,0.02505429656102239,-0.00797384015987575,0.18453428695299662,-0.002518238153209174,-0.0061185229284811795,0.0,0.0,0.0,0.0
1017,0.024314082695436515,0.046615160162905685,0.22874686092285704,0.03946925348859904,-0.05242566191795452,0.0,0.0,0.0,0.0
1018,0.02343944346844705,-0.032199619679521896,0.031922723850512286,-0.0013903942494075644,-0.007143108967696435,0.0,0.0,0.0,0.0
1019,0.022435214501272307,0.052877786296470164,-0.09295990304154514,0.04199534167433906,-0.052889425872391226,0.0,0.0,0.0,0.0
1020,0.021306947878419667,-0.0615936475655253,0.012225942341208012,-0.0002548539356219699,-0.008128197549463477,0.0,0.0,0.0,0.0
1021,0.020060881451854848,-0.07043545603465026,0.055947030267734135,0.04428923639805172,-0.05306073797097825,0.0,0.0,0.0,0.0
1022,0.01870390435376606,-0.04300899522433375,-0.15521095967769477,0.0008820971875872442,-0.009068352129524795,0.0,0.0,0.0,0.0
1023,0.01724351890859268,0.009964669539080553,-0.10477194478031343,0.04633827365062694,-0.05293870803695404,0.0,0.0,0.0,0.0
1024,0.015687799154895616,0.016419244083986224,-0.026977248037090756,0.0020141666925328748,-0.009958371378834404,0.0,0.0,0.0,0.0
1025,0.014045346206389617,0.025242261180088592,-0.04215242858563975,0.048131104069120585,-0.0525240086708823,0.0,0.0,0.0,0.0
1026,0.012325240698933213,0.07849199553114454,-0.09211404065733121,0.0031351017062868783,-0.010793333353525154,0.0,0.0,0.0,0.0
1027,0.010536992586382712,-0.01998050985606948,-0.10173030854546783,0.04965783676414296,-0.05181890460661532,0.0,0.0,0.0,0.0
1028,0.008690488562874184,-0.056101353292492454,0.013481068609325611,0.004238707827138313,-0.011568622659782831,0.0,0.0,0.0,0.0
1029,0.006795937402219649,0.03939152955252201,-0.038742154846246615,0.050910056181155426,-0.05082732005461129,0.0,0.0,0.0,0.0
1030,0.004863813516621954,0.044124064267718,-0.005266400753312213,0.005318888001983024,-0.012279952287235643,0.0,0.0,0.0,0.0
1031,0.0029047990467500574,0.026418975586120115,-0.03912001366748046,0.051880785459850136,-0.04955472544852674,0.0,0.0,0.0,0.0
1032,0.0009297248033487456,-0.04019634283894736,-0.05078747048346817,0.006369663283198486,-0.01292337877626792,0.0,0.0,0.0,0.0
1033,-0.0010504896131062465,0.08696094396162068,0.01972995229030091,0.052564682611189524,-0.04800819640775938,0.0,0.0,0.0,0.0
1034,-0.003024896183644887,-0.010135509184217434,0.07012817827580943,0.007385216675543719,-0.013495375183901231,0.0,0.0,0.0,0.0
1035,-0.004982578999156935,-0.010135509184217434,-0.011510184833291262,0.052957949638776224,-0.04619620750524208,0.0,1.0,0.0,0.0
1036,-0.006912714611220123,-0.010135509184217434,-0.2742788955342318,0.008359941922490788,-0.01399275470781689,0.0,1.0,0.0,0.0
1037,-0.008804631871740938,-0.010135509184217434,0.16927695671927184,0.05305844949761975,-0.04412881195569364,0.0,1.0,0.0,0.0
1038,-0.01064787093056987,-0.010135509184217434,-0.0622178394771016,0.00928844969570657,-0.014412774080046674,0.0,1.0,0.0,0.0
1039,-0.012432241064918232,-0.010135509184217434,0.012691966363524147,0.05286560556312141,-0.041817457773449716,0.0,1.0,0.0,0.0
1040,-0.014147877020842423,-0.010135509184217434,0.045556875346067144,0.010165605787876066,-0.014753110201450483,0.0,1.0,0.0,0.0
1041,-0.015785293555312677,-0.010135509184217434,0.023876122010131895,0.05238046888305259,-0.03927491202242288,0.0,1.0,0.0,0.0
1042,-0.017335437877311885,-0.010135509184217434,-0.12705992118745316,0.010986560806047622,-0.015011882137365236,0.0,1.0,0.0,0.0
1043,-0.018789739698035712,-0.010135509184217434,0.03455375471887022,0.05160573624644616,-0.03651523909789599,0.0,1.0,0.0,0.0
1044,-0.02014015861348087,-0.010135509184217434,-0.1088295864559839,0.011746777187556404,-0.015187655423676553,0.0,1.0,0.0,0.0
1045,-0.021379228557457504,-0.010135509184217434,-0.048267372172907635,0.05054570822493627,-0.033553641348359906,0.0,1.0,0.0,0.0
1046,-0.022500099079256822,-0.010135509184217434,-0.004269636719698801,0.012442051738264877,-0.01527946127328111,0.0,1.0,0.0,0.0
1047,-0.023496573217765344,-0.010135509184217434,-0.02885608828456827,0.04920624216578536,-0.030406564507144164,0.0,1.0,0.0,0.0
1048,-0.024363141762626408,-0.010135509184217434,0.11488296031888882,0.013068539485486249,-0.015286790659846547,0.0,1.0,0.0,0.0
1049,-0.025095013713032664,-0.010135509184217434,0.11984983234702647,0.047594716535595986,-0.027091355163028172,0.0,1.0,0.0,0.0
1050,-0.025688142765750425,-0.010135509184217434,-0.07657969377638808,0.013622778263779244,-0.015209601001060818,0.0,1.0,0.0,0.0
1051,-0.02613924968593176,-0.010135509184217434,0.05049786807747738,0.04572006948744055,-0.023626323684620677,0.0,1.0,0.0,0.0
1052,-0.026445840437032634,-0.010135509184217434,0.04408273042018498,0.014101702173292546,-0.015048323121054787,0.0,1.0,0.0,0.0
1053,-0.02660621996960224,-0.010135509184217434,0.018070281519915035,0.043592644973154265,-0.020030695317069802,0.0,1.0,0.0,0.0
1054,-0.026619501592709323,-0.010135509184217434,0.07143964750362752,0.014502663923513707,-0.014803846822057896,0.0,1.0,0.0,0.0
1055,-0.026485611876193742,-0.010135509184217434,-0.13937135983685406,0.04122421198221822,-0.016324315322654135,0.0,1.0,0.0,0.0
1056,-0.026205291056640052,-0.010135509184217434,-0.008629247467248635,0.014823444456776259,-0.014477523680045911,0.0,1.0,0.0,0.0
1057,-0.025780088944828774,-0.010135509184217434,-0.24823387418616463,0.03862783247757576,-0.01252767961339054,0.0,1.0,0.0,0.0
1058,-0.02521235635729128,-0.010135509184217434,-0.09813085558040746,0.015062274464509747,-0.014071158745970848,0.0,1.0,0.0,0.0
1059,-0.024505232119342028,-0.010135509184217434,-0.0701181602624992,0.035817929315027246,-0.0086617906901969,0.0,1.0,0.0,0.0
1060,-0.02366262571144278,-0.010135509184217434,-0.047808066103304514,0.015217827527768598,-0.013586998342862719,0.0,1.0,0.0,0.0
1061,-0.0226891956548432,-0.010135509184217434,-0.19987222095340743,0.032809933177089017,-0.00474802294968183,0.0,1.0,0.0,0.0
