,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
68,0.3382967558007395,0.46427668918836584,1.2134044729387812,0.41300361392297197,1.0021796956675986,0.0,0.0,0.0,0.0
69,0.3382967558007395,1.0050043429844249,1.211508031121331,1.1138291741828614,1.3341211655820484,0.0,0.0,0.0,0.0
70,0.3382967558007395,0.46867302290194246,1.1343077958692387,0.42615021880410875,1.0021796956675701,0.0,0.0,0.0,0.0
71,0.3382967558007395,1.205740715318999,1.2134404948594033,1.1212773583550069,1.3341211655820415,0.0,0.0,0.0,0.0
72,0.3382967558007395,0.44719320707607724,0.926027146043084,0.43905214423373157,1.0021796956675415,0.0,0.0,0.0,0.0
73,0.3382967558007395,1.1340484486957854,1.1951773056322783,1.1284359690842127,1.3341211655820344,0.0,0.0,0.0,0.0
74,0.3382967558007395,0.39669003209902454,0.9497836652335685,0.45171104414956403,1.002179695667513,0.0,0.0,0.0,0.0
75,0.3382967558007395,1.1096052657608029,1.4232531421753272,1.1353177483232997,1.3341211655820275,0.0,0.0,0.0,0.0
76,0.3382967558007395,0.5033189637263296,1.0769301528964446,0.4641287704579676,1.0021796956674847,0.0,0.0,0.0,0.0
77,0.3382967558007395,1.1422346196608257,1.295927679267292,1.141934824037199,1.3341211655820204,0.0,0.0,0.0,0.0
78,0.3382967558007395,0.4009643016146442,1.040460673938453,0.4763073483432568,1.0021796956674562,0.0,0.0,0.0,0.0
79,0.3382967558007395,1.1385785451531691,1.4449332641654877,1.1482987504300552,1.3341211655820135,0.0,0.0,0.0,0.0
80,0.3382967558007395,0.4746953224137264,1.0716530270645885,0.4882489671010962,1.0021796956674278,0.0,0.0,0.0,0.0
81,0.3382967558007395,1.1270940428416,1.2887489195715123,1.1544205277371664,1.3341211655820067,0.0,0.0,0.0,0.0
82,0.3382967558007395,0.47959621847318357,0.8482161612613404,0.4999559654943292,1.0021796956673994,0.0,0.0,0.0,0.0
83,0.3382967558007395,1.1971974954357663,1.412220014135384,1.1603106290186311,1.3341211655819996,0.0,0.0,0.0,0.0
84,0.3382967558007395,0.5451901237404716,0.9118523484434342,0.5114308120950068,1.002179695667371,0.0,0.0,0.0,0.0
85,0.3382967558007395,1.1267762059856714,1.4313337169487246,1.1659790334120659,1.3341211655819927,0.0,0.0,0.0,0.0
86,0.3382967558007395,0.5737935872280331,1.0623297012473438,0.5226760930140171,1.0021796956673423,0.0,0.0,0.0,0.0
87,0.3382967558007395,1.2573724384385387,1.4908558182408946,1.1714352495248874,1.3341211655819856,0.0,0.0,0.0,0.0
88,0.3382967558007395,0.4609648460660216,0.9367374646416998,0.5336945036403418,1.002179695667314,0.0,0.0,0.0,0.0
89,0.3382967558007395,1.2995813329002488,1.35417951777491,1.1766883334065394,1.3341211655819787,0.0,0.0,0.0,0.0
90,0.3382967558007395,0.4140485607913099,1.0733388359924498,0.5444888342011406,1.0021796956672855,0.0,0.0,0.0,0.0
91,0.3382967558007395,1.1835554999318507,1.3191932444166972,1.18174691453915,1.3341211655819718,0.0,0.0,0.0,0.0
92,0.3382967558007395,0.6153224846452741,0.8118480238935674,0.5550619548464238,1.002179695667257,0.0,0.0,0.0,0.0
93,0.3382967558007395,1.2269223025223888,1.4246804789337877,1.186619222343806,1.3341211655819647,0.0,0.0,0.0,0.0
94,0.3382967558007395,0.5400528775832192,0.9776407198047629,0.5654168118003089,1.0021796956672286,0.0,0.0,0.0,0.0
95,0.3382967558007395,1.1549005026677237,1.2449373943863136,1.191313097886745,1.3341211655819578,0.0,0.0,0.0,0.0
96,0.3382967558007395,0.5547908909446727,1.0086107045235257,0.5755564164386137,1.0021796956672002,0.0,0.0,0.0,0.0
97,0.3382967558007395,1.2248822449631944,1.2293975857212733,1.1958360148374563,1.3341211655819507,0.0,0.0,0.0,0.0
98,0.3382967558007395,0.6508003596273194,0.9003608959994276,0.585483831819537,1.0021796956671718,0.0,0.0,0.0,0.0
99,0.3382967558007395,1.263664139698448,1.5640658251498352,1.2001951037048948,1.3341211655819438,0.0,0.0,0.0,0.0
100,0.3382967558007395,0.6607014235174054,1.0500017349373096,0.5952021685167328,1.0021796956671432,0.0,0.0,0.0,0.0
101,0.3382967558007395,1.1694122414677557,1.364538694778684,1.2043971635640371,1.334121165581937,0.0,0.0,0.0,0.0
102,0.3382967558007395,0.6685829795129674,0.9705982023757657,0.604714577609309,1.0021796956671147,0.0,0.0,0.0,0.0
103,0.3382967558007395,1.2513222699678754,1.406418915442887,1.2084486774455099,1.3341211655819298,0.0,0.0,0.0,0.0
104,0.3382967558007395,0.5267770671739403,0.9314493587326634,0.6140242406574663,1.0021796956670863,0.0,0.0,0.0,0.0
105,0.3382967558007395,1.17805808852759,1.470033124423738,1.2123558316729572,1.334121165581923,0.0,0.0,0.0,0.0
106,0.3382967558007395,0.7003020851723792,1.033192360165503,0.6231343632105492,1.002179695667058,0.0,0.0,0.0,0.0
107,0.3382967558007395,1.1249960053456491,1.3237316863740114,1.2161245303345691,1.3341211655819158,0.0,0.0,0.0,0.0
108,0.3382967558007395,0.6336195071532311,1.0958203803284137,0.6320481713749865,1.0021796956670295,0.0,0.0,0.0,0.0
109,0.3382967558007395,1.27906906449184,1.2797444261195672,1.2197604055160765,1.334121165581909,0.0,0.0,0.0,0.0
110,0.3382967558007395,0.6105473195915855,1.056156738929223,0.6407689046333849,1.002179695667001,0.0,0.0,0.0,0.0
111,0.3382967558007395,1.156139594413932,1.272867963363601,1.223268832493654,1.334121165581902,0.0,0.0,0.0,0.0
112,0.3382967558007395,0.642225145800545,1.002242883960548,0.6492998080485154,1.0021796956669724,0.0,0.0,0.0,0.0
113,0.3382967558007395,1.1984854363175212,1.223803409490833,1.2266549456658722,1.334121165581895,0.0,0.0,0.0,0.0
114,0.3382967558007395,0.6512184118211514,0.937433572835392,0.657644131012282,1.002179695666944,0.0,0.0,0.0,0.0
115,0.3382967558007395,1.2828072571799112,1.3467557431545578,1.2299236454982068,1.334121165581888,0.0,0.0,0.0,0.0
116,0.3382967558007395,0.7016198075527438,1.0901290523837812,0.6658051220005187,1.0021796956669156,0.0,0.0,0.0,0.0
117,0.3382967558007395,1.181259545737295,1.3817712744548758,1.2330796107897741,1.334121165581881,0.0,0.0,0.0,0.0
118,0.3382967558007395,0.6615324859607082,1.198919119159913,0.6737860215124951,1.0021796956668871,0.0,0.0,0.0,0.0
119,0.3382967558007395,1.2730884600107275,1.2668153014341321,1.2361273133501163,1.334121165581874,0.0,0.0,0.0,0.0
120,0.3382967558007395,0.7556705538882297,1.0322711513141207,0.6815900610913552,1.0021796956668587,0.0,0.0,0.0,0.0
121,0.3382967558007395,1.3751708983337976,1.3956368487579252,1.2390710242336958,1.3341211655818672,0.0,0.0,0.0,0.0
122,0.3382967558007395,0.7155109283737068,0.9048951416381739,0.6892204604453052,1.0021796956668303,0.0,0.0,0.0,0.0
123,0.3382967558007395,1.2514171816866533,1.2674539870875716,1.2419148224867553,1.3341211655818601,0.0,0.0,0.0,0.0
124,0.3382967558007395,0.6745461197843138,0.8433274617512647,0.6966804236190867,1.0021796956668019,0.0,0.0,0.0,0.0
125,0.3382967558007395,1.2531661142428923,1.492198227838524,1.2446626051103522,1.3341211655818532,0.0,0.0,0.0,0.0
126,0.3382967558007395,0.7292822883792732,1.097964803344574,0.7039731313286715,1.0021796956667732,0.0,0.0,0.0,0.0
127,0.3382967558007395,1.3039322901258523,1.465013778041075,1.2473181022402031,1.3341211655818461,0.0,0.0,0.0,0.0
128,0.3382967558007395,0.756602708812305,0.784629539477195,0.7111017434686291,1.0021796956667448,0.0,0.0,0.0,0.0
129,0.3382967558007395,1.1077206630068017,1.381422758466635,1.2498848781748584,1.3341211655818392,0.0,0.0,0.0,0.0
130,0.3382967558007395,0.7533102706123233,0.9483750055820099,0.718069396313397,1.0021796956667164,0.0,0.0,0.0,0.0
131,0.3382967558007395,1.2947251163995714,1.0848876223020019,1.2523663396472866,1.3341211655818324,0.0,0.0,0.0,0.0
132,0.3382967558007395,0.763636873378325,0.8400004226040549,0.7248791994186591,1.002179695666688,0.0,0.0,0.0,0.0
133,0.3382967558007395,1.2572514534616175,1.3287912654622436,1.2547657444451696,1.3341211655818253,0.0,0.0,0.0,0.0
134,0.3382967558007395,0.727518334518734,0.837133339229419,0.7315342308552425,1.0021796956666595,0.0,0.0,0.0,0.0
135,0.3382967558007395,1.2591391631348203,1.4063272044140604,1.257086212320139,1.3341211655818184,0.0,0.0,0.0,0.0
136,0.3382967558007395,0.694078649505492,0.9770875920963478,0.738037539129108,1.0021796956666311,0.0,0.0,0.0,0.0
137,0.3382967558007395,1.2320030263499533,1.3033086713138555,1.2593307263758848,1.3341211655818113,0.0,0.0,0.0,0.0
138,0.3382967558007395,0.7720113304749365,0.9390493387856229,0.7443921409757578,1.0021796956666027,0.0,0.0,0.0,0.0
139,0.3382967558007395,1.3302717099730281,1.3510568741613525,1.2615021402016044,1.3341211655818044,0.0,0.0,0.0,0.0
140,0.3382967558007395,0.6985708586172715,1.069021283396233,0.7506010189932926,1.002179695666574,0.0,0.0,0.0,0.0
141,0.3382967558007395,1.1775171281093413,1.291424630400698,1.2636031851705627,1.3341211655817975,0.0,0.0,0.0,0.0
142,0.3382967558007395,0.7693738765016855,1.0236231709051464,0.7566671183135872,1.0021796956665456,0.0,0.0,0.0,0.0
143,0.3382967558007395,1.2886872364932176,1.2958082521978553,1.265636479038484,1.3341211655817904,0.0,0.0,0.0,0.0
144,0.3382967558007395,0.8013331280742703,1.103279667555805,0.7625933488146555,1.0021796956665172,0.0,0.0,0.0,0.0
145,0.3382967558007395,1.3768380817169241,1.4213250782173663,1.267604526557254,1.3341211655817835,0.0,0.0,0.0,0.0
146,0.3382967558007395,0.7335360884216297,1.0830507492188763,0.7683825833149838,1.0021796956664888,0.0,0.0,0.0,0.0
147,0.3382967558007395,1.3361880483563886,1.2626102679992937,1.269509725747786,1.3341211655817764,0.0,0.0,0.0,0.0
148,0.3382967558007395,0.7549071240817289,1.1411822188888525,0.7740376556407912,1.0021796956664604,0.0,0.0,0.0,0.0
149,0.3382967558007395,1.274035225207823,1.2251518748743195,1.2713543743026543,1.3341211655817695,0.0,0.0,0.0,0.0
150,0.3382967558007395,0.8400287696129922,1.1077542687049924,0.7795613588360845,1.002179695666432,0.0,0.0,0.0,0.0
151,0.3382967558007395,1.3113149927537793,1.2247969551164166,1.2731406757118584,1.3341211655817626,0.0,0.0,0.0,0.0
152,0.3382967558007395,0.7715709324508708,0.9935972621539982,0.7849564469443904,1.0021796956664035,0.0,0.0,0.0,0.0
153,0.3382967558007395,1.260726447367465,1.3699743881528124,1.274870740153264,1.3341211655817555,0.0,0.0,0.0,0.0
154,0.3382967558007395,0.803881030167111,0.9871374141719894,0.7902256337558689,1.0021796956663749,0.0,0.0,0.0,0.0
155,0.3382967558007395,1.2990491850393486,1.4227127617916349,1.2765465896986188,1.3341211655817486,0.0,0.0,0.0,0.0
156,0.3382967558007395,0.7289130740756092,0.856019530415739,0.7953715913554174,1.0021796956663465,0.0,0.0,0.0,0.0
157,0.3382967558007395,1.2398131181998224,1.3172710703172545,1.2781701638117282,1.3341211655817415,0.0,0.0,0.0,0.0
158,0.3382967558007395,0.718480359198976,0.9544725950641919,0.8003969496850797,1.002179695666318,0.0,0.0,0.0,0.0
159,0.3382967558007395,1.2628674499262216,1.3977667100817852,1.279743323257341,1.3341211655817347,0.0,0.0,0.0,0.0
160,0.3382967558007395,0.7696571119366298,1.0409682030568803,0.8053042975912419,1.0021796956662896,0.0,0.0,0.0,0.0
161,0.3382967558007395,1.4014955481441471,1.3028138466281791,1.281267851711039,1.3341211655817278,0.0,0.0,0.0,0.0
162,0.3382967558007395,0.7768690176727396,1.0941992218526284,0.8100961822367215,1.0021796956662612,0.0,0.0,0.0,0.0
163,0.3382967558007395,1.248875455679108,1.437843632217879,1.2827454597720922,1.3341211655817207,0.0,0.0,0.0,0.0
164,0.3382967558007395,0.9311499062087577,0.938832002233788,0.8147751078128868,1.0021796956662328,0.0,0.0,0.0,0.0
165,0.3382967558007395,1.3241901728226746,1.2069240120148672,1.2841777899737545,1.3341211655817138,0.0,0.0,0.0,0.0
166,0.3382967558007395,0.7768056527710462,1.024907208803201,0.8193435359573428,1.0021796956662044,0.0,0.0,0.0,0.0
167,0.3382967558007395,1.2800062092594848,1.1165614171541127,1.2855664191574039,1.3341211655817067,0.0,0.0,0.0,0.0
168,0.3382967558007395,0.8665665702927431,0.8441679136892236,0.8238038865327123,1.0021796956661757,0.0,0.0,0.0,0.0
169,0.3382967558007395,1.365534053596647,1.4248020907006258,1.2869128602405295,1.3341211655816998,0.0,0.0,0.0,0.0
170,0.3382967558007395,0.8558192847504817,1.0453468405947075,0.8281585373675596,1.0021796956661473,0.0,0.0,0.0,0.0
171,0.3382967558007395,1.2736974061977449,1.4544495921930676,1.2882185654946332,1.3341211655816927,0.0,0.0,0.0,0.0
172,0.3382967558007395,0.8460812399634335,0.8515748885700125,0.8324098232103377,1.0021796956661189,0.0,0.0,0.0,0.0
173,0.3382967558007395,1.2783235462730145,1.4306740815366041,1.289484931029512,1.3341211655816858,0.0,0.0,0.0,0.0
174,0.3382967558007395,0.8902028438417398,0.8588641602055831,0.8365600368909004,1.0021796956660904,0.0,0.0,0.0,0.0
175,0.3382967558007395,1.3487931016623147,1.3045899190049455,1.2907132977521816,1.334121165581679,0.0,0.0,0.0,0.0
176,0.3382967558007395,0.803067710032461,1.0704022704723626,0.840611429879913,1.002179695666062,0.0,0.0,0.0,0.0
177,0.3382967558007395,1.292417052181835,1.270446179672099,1.2919049532176219,1.3341211655816718,0.0,0.0,0.0,0.0
178,0.3382967558007395,0.8407373981135496,1.036827051552211,0.8445662124177469,1.0021796956660336,0.0,0.0,0.0,0.0
179,0.3382967558007395,1.3390018232003826,1.2409310377103626,1.2930611341015905,1.334121165581665,0.0,0.0,0.0,0.0
180,0.3382967558007395,0.9626655075417645,0.9949235447749154,0.8484265530399827,1.0021796956660052,0.0,0.0,0.0,0.0
181,0.3382967558007395,1.2821437200943198,1.3266905757836123,1.2941830295936037,1.3341211655816578,0.0,0.0,0.0,0.0
182,0.3382967558007395,0.7901086900526283,0.8810900343563565,0.8521945778979986,1.0021796956659765,0.0,0.0,0.0,0.0
183,0.3382967558007395,1.1892286965217198,1.2218420656005302,1.2952717850652118,1.334121165581651,0.0,0.0,0.0,0.0
184,0.3382967558007395,0.8596308365723506,1.271950193500264,0.8558723733217753,1.0021796956659481,0.0,0.0,0.0,0.0
185,0.3382967558007395,1.328935156977811,1.320656303135107,1.2963285004992555,1.334121165581644,0.0,0.0,0.0,0.0
186,0.3382967558007395,0.8071872073703943,0.9805283015329171,0.8594619854559983,1.0021796956659197,0.0,0.0,0.0,0.0
187,0.3382967558007395,1.287509989584887,1.3478654554206442,1.297354233548411,1.334121165581637,0.0,0.0,0.0,0.0
188,0.3382967558007395,0.9105249726081166,1.141023176493817,0.8629654206331078,1.0021796956658913,0.0,0.0,0.0,0.0
189,0.3382967558007395,1.312370621560956,1.2991779510873223,1.2983500013732243,1.33412116558163,0.0,0.0,0.0,0.0
190,0.3382967558007395,0.8692833238911608,0.9203644984710806,0.8663846446612823,1.0021796956658628,0.0,0.0,0.0,0.0
191,0.3382967558007395,1.1945933057609919,1.412387190271473,1.2993167842714368,1.334121165581623,0.0,0.0,0.0,0.0
192,0.3382967558007395,0.8717358736052886,0.9744885041269254,0.8697215844400177,1.0021796956658344,0.0,0.0,0.0,0.0
193,0.3382967558007395,1.289840358478637,1.358543846626212,1.300255525320359,1.334121165581616,0.0,0.0,0.0,0.0
194,0.3382967558007395,0.8562056191681846,0.8756244545454349,0.8729781284571956,1.002179695665806,0.0,0.0,0.0,0.0
195,0.3382967558007395,1.4017891042064745,1.4673733440071977,1.3011671318650568,1.3341211655816092,0.0,0.0,0.0,0.0
196,0.3382967558007395,0.8436562190384742,1.1264862442225745,0.8761561271730149,1.0021796956657774,0.0,0.0,0.0,0.0
197,0.3382967558007395,1.3149871234505508,1.444010132805662,1.3020524771506876,1.334121165581602,0.0,0.0,0.0,0.0
198,0.3382967558007395,0.8343793819170483,1.0084395384672635,0.8792573929588728,1.002179695665749,0.0,0.0,0.0,0.0
199,0.3382967558007395,1.2349987183352162,1.3578407571206141,1.302912402703848,1.3341211655815952,0.0,0.0,0.0,0.0
200,0.3382967558007395,0.8640051461155847,0.9531497849268592,0.8822837004258443,1.0021796956657205,0.0,0.0,0.0,0.0
201,0.3382967558007395,1.3900734743625986,1.2927330775148267,1.3037477199844578,1.334121165581588,0.0,0.0,0.0,0.0
202,0.3382967558007395,0.8990584625477035,0.9048699681888887,0.8852367878899577,1.002179695665692,0.0,0.0,0.0,0.0
203,0.3382967558007395,1.2810075394717957,1.3221812578383167,1.304559209995023,1.3341211655815812,0.0,0.0,0.0,0.0
204,0.3382967558007395,0.9133879098122023,1.1587723103196046,0.8881183575537974,1.0021796956656637,0.0,0.0,0.0,0.0
205,0.3382967558007395,1.3695005096067872,1.3305723452860911,1.3053476251011122,1.3341211655815743,0.0,0.0,0.0,0.0
206,0.3382967558007395,0.841452732971991,0.9793778599798132,0.8909300759745,1.0021796956656353,0.0,0.0,0.0,0.0
207,0.3382967558007395,1.317115508243241,1.274200770673358,1.3061136903106128,1.3341211655815672,0.0,0.0,0.0,0.0
208,0.3382967558007395,0.8883167215916601,1.1576874275029325,0.8936735738391963,1.0021796956656066,0.0,0.0,0.0,0.0
209,0.3382967558007395,1.2688277133138877,1.206987622009759,1.3068581057609634,1.3341211655815604,0.0,0.0,0.0,0.0
210,0.3382967558007395,0.9782705459647079,0.9049723952142897,0.8963504474294008,1.0021796956655782,0.0,0.0,0.0,0.0
211,0.3382967558007395,1.328492576889156,1.1876773360099673,1.3075815461110263,1.3341211655815532,0.0,0.0,0.0,0.0
212,0.3382967558007395,0.8852723876728712,1.0120841171349388,0.8989622590414275,1.0021796956655498,0.0,0.0,0.0,0.0
213,0.3382967558007395,1.336938517873278,1.4591562751391798,1.3082846617759205,1.3341211655815464,0.0,0.0,0.0,0.0
214,0.3382967558007395,0.8896795936640951,0.999649128636024,0.9015105374963408,1.0021796956655213,0.0,0.0,0.0,0.0
215,0.3382967558007395,1.343068208188371,1.2512730416790445,1.3089680799571939,1.3341211655815395,0.0,0.0,0.0,0.0
216,0.3382967558007395,0.8753634232821355,1.0994611200029856,0.9039967783641086,1.002179695665493,0.0,0.0,0.0,0.0
217,0.3382967558007395,1.2481603048254994,1.2910702577019786,1.3096324062679365,1.3341211655815324,0.0,0.0,0.0,0.0
218,0.3382967558007395,0.8967483644910846,1.15020108435527,0.9064224446200654,1.0021796956654645,0.0,0.0,0.0,0.0
219,0.3382967558007395,1.2963053667570428,1.1934870724287907,1.3102782254000291,1.3341211655815255,0.0,0.0,0.0,0.0
220,0.3382967558007395,0.908412776334037,1.0132175740990566,0.9087889675071533,1.002179695665436,0.0,0.0,0.0,0.0
221,0.3382967558007395,1.3227603243448185,1.4006890191207706,1.3109061013152175,1.3341211655815184,0.0,0.0,0.0,0.0
222,0.3382967558007395,0.8825769867599714,0.8249229510872738,0.9110977469766552,1.0021796956654074,0.0,0.0,0.0,0.0
