,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
579,-0.1698698296688298,-0.6898502144638577,-0.7233899216461196,-0.6698463365317275,-0.669905730009443,0.0,0.0,0.0,0.0
580,-0.1698698296688298,-0.5313752025668805,-0.3844778637472326,-0.5029809517320772,-0.5032270965641139,0.0,0.0,0.0,0.0
581,-0.1698698296688298,-0.5899696913887436,-0.5922620219176513,-0.6698478230142008,-0.6699057300094424,0.0,0.0,0.0,0.0
582,-0.1698698296688298,-0.5670133763561385,-0.3944849546222019,-0.5029870997917816,-0.5032270965641115,0.0,0.0,0.0,0.0
583,-0.1698698296688298,-0.6379128078772113,-0.6792285498325062,-0.669849272216367,-0.6699057300094419,0.0,0.0,0.0,0.0
584,-0.1698698296688298,-0.4368000935133892,-0.29462221651156606,-0.5029930943392656,-0.5032270965641091,0.0,0.0,0.0,0.0
585,-0.1698698296688298,-0.6924087459356913,-0.6689093120314141,-0.6698506850822733,-0.6699057300094413,0.0,0.0,0.0,0.0
586,-0.1698698296688298,-0.4506600488667558,-0.5283189950069714,-0.5029989392250436,-0.5032270965641067,0.0,0.0,0.0,0.0
587,-0.1698698296688298,-0.5658732928087239,-0.7064113964948436,-0.6698520625342989,-0.6699057300094408,0.0,0.0,0.0,0.0
588,-0.1698698296688298,-0.4889234095070547,-0.4176953573011891,-0.5030046382118277,-0.5032270965641044,0.0,0.0,0.0,0.0
589,-0.1698698296688298,-0.708776872158098,-0.7662707269187086,-0.6698534054741024,-0.6699057300094402,0.0,0.0,0.0,0.0
590,-0.1698698296688298,-0.5152215443710897,-0.5506936016298505,-0.5030101949334195,-0.5032270965641019,0.0,0.0,0.0,0.0
591,-0.1698698296688298,-0.6616113547134267,-0.766238677829899,-0.6698547147682817,-0.6699057300094396,0.0,0.0,0.0,0.0
592,-0.1698698296688298,-0.4922917421282909,-0.47019543042526424,-0.5030156128801673,-0.5032270965640996,0.0,0.0,0.0,0.0
593,-0.1698698296688298,-0.7095654757227859,-0.5572370789068338,-0.669855991243134,-0.6699057300094391,0.0,0.0,0.0,0.0
594,-0.1698698296688298,-0.45592952340442144,-0.6041450075555242,-0.5030208955122091,-0.5032270965640971,0.0,0.0,0.0,0.0
595,-0.1698698296688298,-0.6461602053737214,-0.8115174428262351,-0.6698572357231845,-0.6699057300094385,0.0,0.0,0.0,0.0
596,-0.1698698296688298,-0.547002336513809,-0.33081458538873376,-0.5030260462070862,-0.5032270965640948,0.0,0.0,0.0,0.0
597,-0.1698698296688298,-0.652273027799447,-0.6503980107561038,-0.6698584490129842,-0.669905730009438,0.0,0.0,0.0,0.0
598,-0.1698698296688298,-0.5373486348767866,-0.4725319126829568,-0.5030310682613927,-0.5032270965640924,0.0,0.0,0.0,0.0
599,-0.1698698296688298,-0.6554292431692516,-0.8144979748478852,-0.6698596318974162,-0.6699057300094374,0.0,0.0,0.0,0.0
600,-0.1698698296688298,-0.4392243856449964,-0.4886255751337648,-0.5030359648936159,-0.5032270965640899,0.0,0.0,0.0,0.0
601,-0.1698698296688298,-0.6612232249188791,-0.7039666231468145,-0.6698607851424084,-0.6699057300094369,0.0,0.0,0.0,0.0
602,-0.1698698296688298,-0.5257922320431748,-0.5628797840278894,-0.5030407392469765,-0.5032270965640876,0.0,0.0,0.0,0.0
603,-0.1698698296688298,-0.6115987142342605,-0.735812747485433,-0.6698619094956485,-0.6699057300094363,0.0,0.0,0.0,0.0
604,-0.1698698296688298,-0.5732400431328634,-0.46050632931418706,-0.5030453943922691,-0.5032270965640852,0.0,0.0,0.0,0.0
605,-0.1698698296688298,-0.657373791315023,-0.7386154761474442,-0.6698630056872972,-0.6699057300094358,0.0,0.0,0.0,0.0
606,-0.1698698296688298,-0.45197482593557686,-0.7395268327547684,-0.5030499333286313,-0.5032270965640828,0.0,0.0,0.0,0.0
607,-0.1698698296688298,-0.641793274379685,-0.701568136504951,-0.6698640744302115,-0.6699057300094352,0.0,0.0,0.0,0.0
608,-0.1698698296688298,-0.4966240971616676,-0.5692772313138379,-0.5030543589195751,-0.5032270965640804,0.0,0.0,0.0,0.0
609,-0.1698698296688298,-0.7079683449024616,-0.8244239683343876,-0.6698651164048379,-0.6699057300094347,0.0,0.0,0.0,0.0
610,-0.1698698296688298,-0.49713544784519154,-0.2988864092510001,-0.5030586739681008,-0.503227096564078,0.0,0.0,0.0,0.0
611,-0.1698698296688298,-0.675411749153045,-0.6689814257412574,-0.6698661322770413,-0.669905730009434,0.0,0.0,0.0,0.0
612,-0.1698698296688298,-0.4698942259915805,-0.42533104897914537,-0.5030628812329008,-0.5032270965640756,0.0,0.0,0.0,0.0
613,-0.1698698296688298,-0.6475252748107085,-0.5174380283604225,-0.6698671227019828,-0.6699057300094334,0.0,0.0,0.0,0.0
614,-0.1698698296688298,-0.5532797145942695,-0.4931539008423536,-0.5030669834060832,-0.5032270965640733,0.0,0.0,0.0,0.0
615,-0.1698698296688298,-0.6777586807946272,-0.7297900767477477,-0.6698680883188863,-0.6699057300094329,0.0,0.0,0.0,0.0
616,-0.1698698296688298,-0.5005131809005972,-0.37196036035165225,-0.503070983115461,-0.5032270965640708,0.0,0.0,0.0,0.0
617,-0.1698698296688298,-0.7081408085046454,-0.599334741593833,-0.6698690297516212,-0.6699057300094323,0.0,0.0,0.0,0.0
618,-0.1698698296688298,-0.5068629128530324,-0.5314777032811268,-0.5030748829268409,-0.5032270965640685,0.0,0.0,0.0,0.0
619,-0.1698698296688298,-0.7210423130549544,-0.5671733696571248,-0.6698699476092861,-0.6699057300094318,0.0,0.0,0.0,0.0
620,-0.1698698296688298,-0.4536247442480742,-0.5934874672960373,-0.5030786853463131,-0.5032270965640661,0.0,0.0,0.0,0.0
621,-0.1698698296688298,-0.6693698744879022,-0.6138571737165425,-0.669870842486792,-0.6699057300094312,0.0,0.0,0.0,0.0
622,-0.1698698296688298,-0.5365240212254607,-0.5377689564115452,-0.5030823928225404,-0.5032270965640637,0.0,0.0,0.0,0.0
623,-0.1698698296688298,-0.6400437413116237,-0.7945069650071334,-0.6698717149654456,-0.6699057300094307,0.0,0.0,0.0,0.0
624,-0.1698698296688298,-0.6006371344700077,-0.6295899529111685,-0.503086007725703,-0.5032270965640613,0.0,0.0,0.0,0.0
625,-0.1698698296688298,-0.6363250432830013,-0.6476065508403821,-0.6698725656073155,-0.6699057300094301,0.0,0.0,0.0,0.0
626,-0.1698698296688298,-0.4763571006157604,-0.3737862472262021,-0.503089532275202,-0.503227096564059,0.0,0.0,0.0,0.0
627,-0.1698698296688298,-0.5888317493709909,-0.6165841692290683,-0.6698733949359513,-0.6699057300094295,0.0,0.0,0.0,0.0
628,-0.1698698296688298,-0.4865595955247667,-0.40464702255349216,-0.5030929687083202,-0.5032270965640565,0.0,0.0,0.0,0.0
629,-0.1698698296688298,-0.7052915661288888,-0.6721716929532104,-0.669874203481276,-0.669905730009429,0.0,0.0,0.0,0.0
630,-0.1698698296688298,-0.4459214698213241,-0.49384700549195665,-0.5030963192210617,-0.5032270965640541,0.0,0.0,0.0,0.0
631,-0.1698698296688298,-0.5899976347490011,-0.4970614491223946,-0.6698749917638037,-0.6699057300094284,0.0,0.0,0.0,0.0
632,-0.1698698296688298,-0.5542353723692507,-0.6701858235367772,-0.503099585958525,-0.5032270965640517,0.0,0.0,0.0,0.0
633,-0.1698698296688298,-0.6702306884274775,-0.7401799525206574,-0.6698757602920491,-0.6699057300094279,0.0,0.0,0.0,0.0
634,-0.1698698296688298,-0.5356328430994479,-0.5519755721831127,-0.503102771016977,-0.5032270965640493,0.0,0.0,0.0,0.0
635,-0.1698698296688298,-0.7679797820505937,-0.5335351555932902,-0.6698765095630538,-0.6699057300094273,0.0,0.0,0.0,0.0
636,-0.1698698296688298,-0.4978250563045271,-0.519998541482155,-0.503105876445928,-0.503227096564047,0.0,0.0,0.0,0.0
637,-0.1698698296688298,-0.6597379671761919,-0.749571371679457,-0.6698772400629122,-0.6699057300094268,0.0,0.0,0.0,0.0
638,-0.1698698296688298,-0.5179698297361574,-0.5941024743334062,-0.5031089042502064,-0.5032270965640445,0.0,0.0,0.0,0.0
639,-0.1698698296688298,-0.6931133162340056,-0.5542852068979738,-0.6698779522672982,-0.6699057300094262,0.0,0.0,0.0,0.0
640,-0.1698698296688298,-0.5280137332314017,-0.6189721876370161,-0.5031118563920327,-0.5032270965640422,0.0,0.0,0.0,0.0
641,-0.1698698296688298,-0.657995399038001,-0.6967129713775041,-0.6698786466419905,-0.6699057300094257,0.0,0.0,0.0,0.0
642,-0.1698698296688298,-0.4680951495031797,-0.4158730922509361,-0.5031147347930948,-0.5032270965640397,0.0,0.0,0.0,0.0
643,-0.1698698296688298,-0.651676020645624,-0.7644908573758005,-0.6698793236433997,-0.669905730009425,0.0,0.0,0.0,0.0
644,-0.1698698296688298,-0.49713191398122153,-0.5135732606612553,-0.503117541336622,-0.5032270965640374,0.0,0.0,0.0,0.0
645,-0.1698698296688298,-0.6473822454349641,-0.692179489843421,-0.6698799837190936,-0.6699057300094244,0.0,0.0,0.0,0.0
646,-0.1698698296688298,-0.48144369901877304,-0.7033792321401418,-0.5031202778694602,-0.503227096564035,0.0,0.0,0.0,0.0
647,-0.1698698296688298,-0.6627211381535217,-0.6322512432577323,-0.669880627308324,-0.6699057300094239,0.0,0.0,0.0,0.0
648,-0.1698698296688298,-0.6272193501452012,-0.3870981071078704,-0.5031229462041462,-0.5032270965640326,0.0,0.0,0.0,0.0
649,-0.1698698296688298,-0.6590229703718345,-0.5259027491786824,-0.6698812548425521,-0.6699057300094233,0.0,0.0,0.0,0.0
650,-0.1698698296688298,-0.5069791513511794,-0.42107141726558434,-0.5031255481209819,-0.5032270965640302,0.0,0.0,0.0,0.0
651,-0.1698698296688298,-0.668118919138577,-0.7565946535435244,-0.6698818667459757,-0.6699057300094228,0.0,0.0,0.0,0.0
652,-0.1698698296688298,-0.4442015168704511,-0.484575459416747,-0.5031280851721353,-0.5032270965640279,0.0,0.0,0.0,0.0
653,-0.1698698296688298,-0.7624693852371478,-0.7092539706083361,-0.6698824633809458,-0.6699057300094222,0.0,0.0,0.0,0.0
654,-0.1698698296688298,-0.5057582301594015,-0.33371590408118823,-0.5031305588060403,-0.5032270965640254,0.0,0.0,0.0,0.0
655,-0.1698698296688298,-0.6093388610008267,-0.5464612900919545,-0.6698830450825445,-0.6699057300094217,0.0,0.0,0.0,0.0
656,-0.1698698296688298,-0.5413187722696523,-0.5331679280621043,-0.5031329706013238,-0.5032270965640231,0.0,0.0,0.0,0.0
657,-0.1698698296688298,-0.726630568706516,-0.7285499475874101,-0.6698836122236489,-0.6699057300094211,0.0,0.0,0.0,0.0
658,-0.1698698296688298,-0.5389490587848959,-0.4291924152639158,-0.5031353220995995,-0.5032270965640206,0.0,0.0,0.0,0.0
659,-0.1698698296688298,-0.7459303221114687,-0.9034701558209157,-0.6698841651683369,-0.6699057300094206,0.0,0.0,0.0,0.0
660,-0.1698698296688298,-0.4724945084965208,-0.42413562918936043,-0.5031376148069528,-0.5032270965640183,0.0,0.0,0.0,0.0
661,-0.1698698296688298,-0.6909918856312883,-0.7627203085073498,-0.6698847042722487,-0.66990573000942,0.0,0.0,0.0,0.0
662,-0.1698698296688298,-0.5665317669239394,-0.640994106042652,-0.5031398501954312,-0.5032270965640159,0.0,0.0,0.0,0.0
663,-0.1698698296688298,-0.576217010695457,-0.6166884013663974,-0.6698852298829501,-0.6699057300094194,0.0,0.0,0.0,0.0
664,-0.1698698296688298,-0.4255186489708918,-0.5165519650770767,-0.5031420297045327,-0.5032270965640134,0.0,0.0,0.0,0.0
665,-0.1698698296688298,-0.7084001934442098,-0.5755108069848576,-0.6698857423402964,-0.6699057300094189,0.0,0.0,0.0,0.0
666,-0.1698698296688298,-0.47056369710317597,-0.5807946851597044,-0.5031441547426968,-0.5032270965640111,0.0,0.0,0.0,0.0
667,-0.1698698296688298,-0.6871239088639888,-0.7404817202534241,-0.6698862419767952,-0.6699057300094183,0.0,0.0,0.0,0.0
668,-0.1698698296688298,-0.4953774823528191,-0.24062153508288453,-0.5031462266887934,-0.5032270965640087,0.0,0.0,0.0,0.0
669,-0.1698698296688298,-0.6513193193055883,-0.4959306468467495,-0.6698867291179698,-0.6699057300094178,0.0,0.0,0.0,0.0
670,-0.1698698296688298,-0.4814931385667976,-0.4690561646045509,-0.5031482468936126,-0.5032270965640063,0.0,0.0,0.0,0.0
671,-0.1698698296688298,-0.6695399772779568,-0.7721265500720433,-0.6698872040827223,-0.6699057300094172,0.0,0.0,0.0,0.0
672,-0.1698698296688298,-0.5643366514395175,-0.4294335488835751,-0.5031502166813546,-0.5032270965640039,0.0,0.0,0.0,0.0
673,-0.1698698296688298,-0.7263691525612604,-0.45491513428900876,-0.6698876671836977,-0.6699057300094166,0.0,0.0,0.0,0.0
674,-0.1698698296688298,-0.4489667277254907,-0.3275951232219506,-0.503152137351119,-0.5032270965640016,0.0,0.0,0.0,0.0
675,-0.1698698296688298,-0.7135801497092363,-0.6352746231429173,-0.6698881187276465,-0.669905730009416,0.0,0.0,0.0,0.0
676,-0.1698698296688298,-0.498192436607842,-0.38688992232413466,-0.5031540101783948,-0.5032270965639991,0.0,0.0,0.0,0.0
677,-0.1698698296688298,-0.6419102591617468,-0.6444163082459535,-0.6698885590157883,-0.6699057300094154,0.0,0.0,0.0,0.0
678,-0.1698698296688298,-0.45917388500177647,-0.602921391862127,-0.5031558363928565,-0.5032270965639968,0.0,0.0,0.0,0.0
679,-0.1698698296688298,-0.7186925338339455,-0.6773267492056624,-0.6698889883382103,-0.6699057300094149,0.0,0.0,0.0,0.0
680,-0.1698698296688298,-0.5246789582229443,-0.6080339136734352,-0.5031576169980299,-0.5032270965639943,0.0,0.0,0.0,0.0
681,-0.1698698296688298,-0.7276514362156639,-0.7895720433696672,-0.6698894069284592,-0.6699057300094143,0.0,0.0,0.0,0.0
682,-0.1698698296688298,-0.3957034077521134,-0.6200046355306867,-0.5031593530850585,-0.503227096563992,0.0,0.0,0.0,0.0
683,-0.1698698296688298,-0.5974952034609502,-0.6302846028008379,-0.6698898150425158,-0.6699057300094138,0.0,0.0,0.0,0.0
684,-0.1698698296688298,-0.5018165978369462,-0.2873225964208257,-0.5031610457611112,-0.5032270965639896,0.0,0.0,0.0,0.0
685,-0.1698698296688298,-0.7636497012676334,-0.8146464629749559,-0.6698902129407612,-0.6699057300094132,0.0,0.0,0.0,0.0
686,-0.1698698296688298,-0.4883654031369448,-0.4765310889426877,-0.5031626961075633,-0.5032270965639872,0.0,0.0,0.0,0.0
687,-0.1698698296688298,-0.7221877783348792,-0.7292866131184319,-0.6698906008774379,-0.6699057300094127,0.0,0.0,0.0,0.0
688,-0.1698698296688298,-0.4566980963029895,-0.6213786186645041,-0.5031643051810631,-0.5032270965639848,0.0,0.0,0.0,0.0
689,-0.1698698296688298,-0.6270526115046244,-0.577316643189212,-0.669890979100906,-0.6699057300094121,0.0,0.0,0.0,0.0
690,-0.1698698296688298,-0.5112763577089112,-0.5536557324924244,-0.5031658740145997,-0.5032270965639825,0.0,0.0,0.0,0.0
691,-0.1698698296688298,-0.6846381957515484,-0.7557954496803139,-0.6698913478539008,-0.6699057300094116,0.0,0.0,0.0,0.0
692,-0.1698698296688298,-0.561795807835454,-0.45325522653755485,-0.5031674036185686,-0.50322709656398,0.0,0.0,0.0,0.0
693,-0.1698698296688298,-0.6820704747967439,-0.6057121236546674,-0.6698917073737891,-0.669905730009411,0.0,0.0,0.0,0.0
694,-0.1698698296688298,-0.507331842243545,-0.4297371990527442,-0.5031688949818401,-0.5032270965639776,0.0,0.0,0.0,0.0
695,-0.1698698296688298,-0.6106588120268206,-0.5998912911554506,-0.6698920578928267,-0.6699057300094104,0.0,0.0,0.0,0.0
696,-0.1698698296688298,-0.5665894814426168,-0.4810803874572122,-0.5031703490728254,-0.5032270965639752,0.0,0.0,0.0,0.0
697,-0.1698698296688298,-0.696647971148825,-0.7201284202270142,-0.669892399638415,-0.6699057300094099,0.0,0.0,0.0,0.0
698,-0.1698698296688298,-0.5311760367199636,-0.6438315054932464,-0.5031717668405438,-0.5032270965639728,0.0,0.0,0.0,0.0
699,-0.1698698296688298,-0.6227801286810629,-0.8260698163380993,-0.6698927328333579,-0.6699057300094093,0.0,0.0,0.0,0.0
700,-0.1698698296688298,-0.5420190130342991,-0.502803113490597,-0.5031731492156895,-0.5032270965639705,0.0,0.0,0.0,0.0
701,-0.1698698296688298,-0.6599591046168756,-0.6093803966121759,-0.6698930576961186,-0.6699057300094088,0.0,0.0,0.0,0.0
702,-0.1698698296688298,-0.4919793122707438,-0.4492818398183463,-0.5031744971116988,-0.503227096563968,0.0,0.0,0.0,0.0
703,-0.1698698296688298,-0.6357384578184135,-0.5725790692337561,-0.6698933744410771,-0.6699057300094082,0.0,0.0,0.0,0.0
704,-0.1698698296688298,-0.42524495822879693,-0.5382162138284504,-0.5031758114258171,-0.5032270965639657,0.0,0.0,0.0,0.0
705,-0.1698698296688298,-0.6816013078472501,-0.6830709197593374,-0.6698936832787862,-0.6699057300094076,0.0,0.0,0.0,0.0
706,-0.1698698296688298,-0.5090091662623942,-0.2549073778942005,-0.5031770929716564,-0.5032270965639632,0.0,0.0,0.0,0.0
707,-0.1698698296688298,-0.6620294159233181,-0.5706898146195292,-0.6698939844014917,-0.669905730009407,0.0,0.0,0.0,0.0
708,-0.1698698296688298,-0.5400184140356986,-0.48354365852053693,-0.5031783424623993,-0.5032270965639609,0.0,0.0,0.0,0.0
709,-0.1698698296688298,-0.62699657989352,-0.6484395175233857,-0.6698942779795465,-0.6699057300094065,0.0,0.0,0.0,0.0
710,-0.1698698296688298,-0.42735994151338214,-0.5222876733556787,-0.5031795606933208,-0.5032270965639585,0.0,0.0,0.0,0.0
711,-0.1698698296688298,-0.6962187886521721,-0.6558752137636473,-0.6698945642007009,-0.6699057300094059,0.0,0.0,0.0,0.0
712,-0.1698698296688298,-0.5460174958409598,-0.4926482050945953,-0.503180748443732,-0.5032270965639561,0.0,0.0,0.0,0.0
713,-0.1698698296688298,-0.6121652392526286,-0.8658359893550732,-0.6698948432490374,-0.6699057300094053,0.0,0.0,0.0,0.0
714,-0.1698698296688298,-0.5180700017240372,-0.4653158012707669,-0.5031819064753378,-0.5032270965639537,0.0,0.0,0.0,0.0
715,-0.1698698296688298,-0.6751397667946534,-0.7360419500220922,-0.669895115304644,-0.6699057300094048,0.0,0.0,0.0,0.0
716,-0.1698698296688298,-0.4752561662079937,-0.43844851468655177,-0.5031830355330134,-0.5032270965639514,0.0,0.0,0.0,0.0
717,-0.1698698296688298,-0.7107638210978453,-0.6467773650347588,-0.6698953805438089,-0.6699057300094042,0.0,0.0,0.0,0.0
718,-0.1698698296688298,-0.46111922435862296,-0.32062422784497535,-0.5031841363455797,-0.5032270965639489,0.0,0.0,0.0,0.0
719,-0.1698698296688298,-0.7125665009499565,-0.6273918938109175,-0.669895639139215,-0.6699057300094037,0.0,0.0,0.0,0.0
720,-0.1698698296688298,-0.41101000379926267,-0.5927982089560518,-0.5031852096265798,-0.5032270965639466,0.0,0.0,0.0,0.0
721,-0.1698698296688298,-0.6476335746674527,-0.6350909952794351,-0.6698958912601339,-0.6699057300094031,0.0,0.0,0.0,0.0
722,-0.1698698296688298,-0.4640680487012176,-0.6209827507502319,-0.5031862560750548,-0.5032270965639442,0.0,0.0,0.0,0.0
723,-0.1698698296688298,-0.6532598123375699,-0.8065421158495875,-0.6698961370726202,-0.6699057300094026,0.0,0.0,0.0,0.0
724,-0.1698698296688298,-0.5934962900013017,-0.2503876468351072,-0.5031872763763203,-0.5032270965639418,0.0,0.0,0.0,0.0
725,-0.1698698296688298,-0.6450027576603763,-0.6081900924974928,-0.669896376739706,-0.669905730009402,0.0,0.0,0.0,0.0
726,-0.1698698296688298,-0.5150076961584986,-0.6218387977864903,-0.5031882712027419,-0.5032270965639394,0.0,0.0,0.0,0.0
727,-0.1698698296688298,-0.5996360063858835,-0.7158630408011603,-0.6698966104215955,-0.6699057300094015,0.0,0.0,0.0,0.0
728,-0.1698698296688298,-0.47321480452960224,-0.49882619507956705,-0.5031892412145118,-0.5032270965639369,0.0,0.0,0.0,0.0
729,-0.1698698296688298,-0.7168956899771316,-0.7195072487854111,-0.669896838275859,-0.6699057300094009,0.0,0.0,0.0,0.0
730,-0.1698698296688298,-0.5071019268968706,-0.5796179609784111,-0.5031901870604244,-0.5032270965639346,0.0,0.0,0.0,0.0
731,-0.1698698296688298,-0.7515141035314015,-0.7146138720848755,-0.6698970604576269,-0.6699057300094003,0.0,0.0,0.0,0.0
732,-0.1698698296688298,-0.4908164022497725,-0.3728525609509602,-0.5031911093734707,-0.5032270965639322,0.0,0.0,0.0,0.0
733,-0.1698698296688298,-0.7251260275600665,-0.6174081254486906,-0.6698972771182394,-0.6699057300093998,0.0,0.0,0.0,0.0
734,-0.1698698296688298,-0.5181016260718109,-0.5110530166129448,-0.5031920086614782,-0.5032270965639298,0.0,0.0,0.0,0.0
735,-0.1698698296688298,-0.6001165902546581,-0.7344917786500208,-0.6698974883725944,-0.6699057300093992,0.0,0.0,0.0,0.0
736,-0.1698698296688298,-0.589155676458411,-0.4175389223953876,-0.5031928854582527,-0.5032270965639274,0.0,0.0,0.0,0.0
737,-0.1698698296688298,-0.6674538975243003,-0.7217261984728806,-0.6698976943441858,-0.6699057300093986,0.0,0.0,0.0,0.0
738,-0.1698698296688298,-0.5129272702318736,-0.3887739397701653,-0.5031937403238661,-0.5032270965639251,0.0,0.0,0.0,0.0
739,-0.1698698296688298,-0.7514545874671866,-0.8133393089171592,-0.6698978951651515,-0.669905730009398,0.0,0.0,0.0,0.0
740,-0.1698698296688298,-0.4780310452015829,-0.4789688904365466,-0.5031945738052961,-0.5032270965639226,0.0,0.0,0.0,0.0
741,-0.1698698296688298,-0.6752668618575939,-0.49350759831091295,-0.6698980909644987,-0.6699057300093975,0.0,0.0,0.0,0.0
742,-0.1698698296688298,-0.594951198019429,-0.4865270861417158,-0.503195386436956,-0.5032270965639203,0.0,0.0,0.0,0.0
743,-0.1698698296688298,-0.5793764486549561,-0.8735573586565291,-0.6698982818682243,-0.6699057300093969,0.0,0.0,0.0,0.0
744,-0.1698698296688298,-0.5127463092591602,-0.4852225820620533,-0.5031961787412246,-0.5032270965639178,0.0,0.0,0.0,0.0
745,-0.1698698296688298,-0.6458246468959247,-0.47907066718770486,-0.6698984679994361,-0.6699057300093963,0.0,0.0,0.0,0.0
746,-0.1698698296688298,-0.540934479325443,-0.43039010078265993,-0.5031969512289751,-0.5032270965639155,0.0,0.0,0.0,0.0
747,-0.1698698296688298,-0.6930769185161479,-0.732210894174066,-0.6698986494784729,-0.6699057300093958,0.0,0.0,0.0,0.0
748,-0.1698698296688298,-0.47688009535467274,-0.42727498612319503,-0.5031977044001054,-0.5032270965639131,0.0,0.0,0.0,0.0
749,-0.1698698296688298,-0.6683863436317027,-0.8059493530453445,-0.6698988264230264,-0.6699057300093952,0.0,0.0,0.0,0.0
750,-0.1698698296688298,-0.48031286759874736,-0.5037737061470213,-0.5031984387440672,-0.5032270965639107,0.0,0.0,0.0,0.0
751,-0.1698698296688298,-0.6691676370320505,-0.5439687812928249,-0.669898998948261,-0.6699057300093947,0.0,0.0,0.0,0.0
752,-0.1698698296688298,-0.659882829991812,-0.43573070210213277,-0.5031991547403961,-0.5032270965639083,0.0,0.0,0.0,0.0
753,-0.1698698296688298,-0.7146681699233317,-0.6547099362572157,-0.6698991671669354,-0.6699057300093941,0.0,0.0,0.0,0.0
754,-0.1698698296688298,-0.5710254485315795,-0.5668082670872744,-0.5031998528592406,-0.503227096563906,0.0,0.0,0.0,0.0
755,-0.1698698296688298,-0.707122513474002,-0.6884053106969299,-0.6698993311895227,-0.6699057300093936,0.0,0.0,0.0,0.0
756,-0.1698698296688298,-0.5688048733986035,-0.6206228810357902,-0.5032005335618922,-0.5032270965639035,0.0,0.0,0.0,0.0
757,-0.1698698296688298,-0.6529637470693759,-0.694967353636963,-0.6698994911243321,-0.669905730009393,0.0,0.0,0.0,0.0
758,-0.1698698296688298,-0.46706174058333744,-0.5717249937422929,-0.5032011973013145,-0.5032270965639011,0.0,0.0,0.0,0.0
759,-0.1698698296688298,-0.5899242080785129,-0.6319540984332774,-0.669899647077629,-0.6699057300093925,0.0,0.0,0.0,0.0
760,-0.1698698296688298,-0.6066335195002639,-0.5022988979351526,-0.5032018445005847,-0.5032270965638987,0.0,0.0,0.0,0.0
761,-0.1698698296688298,-0.6978804043847824,-0.6841340583846238,-0.6698997991483795,-0.6699057300093919,0.0,0.0,0.0,0.0
762,-0.1698698296688298,-0.4300626603963068,-0.5033368350493288,-0.5032024755159179,-0.5032270965638963,0.0,0.0,0.0,0.0
763,-0.1698698296688298,-0.6608960186062508,-0.7402170374866508,-0.669899947419243,-0.6699057300093914,0.0,0.0,0.0,0.0
764,-0.1698698296688298,-0.5998146812561785,-0.36030511943038646,-0.5032030907457331,-0.503227096563894,0.0,0.0,0.0,0.0
765,-0.1698698296688298,-0.7255217612317321,-0.5825693441296704,-0.6699000919831102,-0.6699057300093908,0.0,0.0,0.0,0.0
766,-0.1698698296688298,-0.4640982358061868,-0.3600048720112138,-0.5032036905836537,-0.5032270965638915,0.0,0.0,0.0,0.0
767,-0.1698698296688298,-0.6784093957910551,-0.730188160270826,-0.6699002329316558,-0.6699057300093901,0.0,0.0,0.0,0.0
768,-0.1698698296688298,-0.4509619655770224,-0.5182325354885116,-0.5032042754142791,-0.5032270965638892,0.0,0.0,0.0,0.0
769,-0.1698698296688298,-0.6791282055782896,-0.4915962760580529,-0.6699003703543013,-0.6699057300093896,0.0,0.0,0.0,0.0
770,-0.1698698296688298,-0.5224106507643145,-0.5758612649580926,-0.5032048456135694,-0.5032270965638868,0.0,0.0,0.0,0.0
771,-0.1698698296688298,-0.6182028486694429,-0.7605075054861014,-0.6699005043383001,-0.669905730009389,0.0,0.0,0.0,0.0
772,-0.1698698296688298,-0.496761155378084,-0.43776548317552455,-0.5032054015492295,-0.5032270965638844,0.0,0.0,0.0,0.0
773,-0.1698698296688298,-0.6349785574949612,-0.7149789140725181,-0.6699006349688229,-0.6699057300093885,0.0,0.0,0.0,0.0
774,-0.1698698296688298,-0.4691491320084372,-0.4978737858997115,-0.5032059435810939,-0.503227096563882,0.0,0.0,0.0,0.0
775,-0.1698698296688298,-0.6252971317640592,-0.8137341291173915,-0.6699007623290442,-0.6699057300093879,0.0,0.0,0.0,0.0
776,-0.1698698296688298,-0.4446786179959198,-0.4847336414432987,-0.503206472061511,-0.5032270965638797,0.0,0.0,0.0,0.0
777,-0.1698698296688298,-0.6417831335196869,-0.8515930662327671,-0.6699008865002264,-0.6699057300093874,0.0,0.0,0.0,0.0
778,-0.1698698296688298,-0.5072579505372612,-0.383624313712405,-0.5032069873357277,-0.5032270965638772,0.0,0.0,0.0,0.0
779,-0.1698698296688298,-0.6038418997561192,-0.7292163883096494,-0.6699010075618064,-0.6699057300093868,0.0,0.0,0.0,0.0
780,-0.1698698296688298,-0.54497323525721,-0.40052626888688836,-0.5032074897422737,-0.5032270965638749,0.0,0.0,0.0,0.0
781,-0.1698698296688298,-0.6734274623433797,-0.782267594869841,-0.6699011255914806,-0.6699057300093862,0.0,0.0,0.0,0.0
782,-0.1698698296688298,-0.44003611743691673,-0.3322372831979479,-0.5032079796133462,-0.5032270965638724,0.0,0.0,0.0,0.0
783,-0.1698698296688298,-0.6321101164913622,-0.6094966705871945,-0.6699012406652908,-0.6699057300093857,0.0,0.0,0.0,0.0
784,-0.1698698296688298,-0.5371438150797562,-0.5412290599162896,-0.5032084572751941,-0.5032270965638701,0.0,0.0,0.0,0.0
