,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
15,0.03042563521161455,0.6669196314229646,-0.3254182401028271,0.7032040190873386,-0.29588351950520214,0.0,0.0,0.0,0.0
16,0.023189858934168306,0.769822974506875,-0.20752348803671375,0.8624537243437927,-0.09150691275518866,0.0,0.0,0.0,0.0
17,0.01587965033765571,0.7174878941249279,-0.3574687312583198,0.6878624741334656,-0.29040039311072136,0.0,0.0,0.0,0.0
18,0.008518472944655454,0.8161961984952081,-0.1254801761203839,0.8510917488118148,-0.09486747999220015,0.0,0.0,0.0,0.0
19,0.0011299538719159617,0.6755903591218024,-0.3801310195688362,0.6721579725631711,-0.2839852142395902,0.0,0.0,0.0,0.0
20,-0.006262192005426503,0.8542224881927077,-0.13565627511338874,0.8396912472875793,-0.09792355220988241,0.0,0.0,0.0,0.0
21,-0.013634238171307768,0.6229937437308929,-0.2874200769384872,0.6560660359235078,-0.2766585328444086,0.0,0.0,0.0,0.0
22,-0.020962522623559195,0.9409910822550257,-0.09592421742829788,0.8282433848033728,-0.10066532084115401,0.0,0.0,0.0,0.0
23,-0.02822352382166139,0.6154317017070595,-0.37901700973976427,0.6395672132328178,-0.26844386657060865,0.0,0.0,0.0,0.0
24,-0.035393936183659214,0.8091839926290288,0.09319703349603754,0.8167394449183762,-0.10308398571786058,0.0,0.0,0.0,0.0
25,-0.042450744889916174,0.5194142991094677,-0.3245350503665225,0.6226464119422223,-0.2593675841949003,0.0,0.0,0.0,0.0
26,-0.04937129975361117,0.8465963792675046,-0.10307334204335329,0.8051709230283665,-0.10517178423908842,0.0,0.0,0.0,0.0
27,-0.05613338792087588,0.6590407865029232,-0.17568818037311962,0.6052929841372071,-0.24945882260965407,0.0,0.0,0.0,0.0
28,-0.06271530516722802,0.7926362245342946,0.014990466605534797,0.7935296185641776,-0.1069220129477624,0.0,0.0,0.0,0.0
29,-0.06909592556146023,0.6150168136435028,-0.24435441123150234,0.5875006151485799,-0.23874935463850552,0.0,0.0,0.0,0.0
30,-0.07525476927338602,0.6964733796735876,-0.1416230772271175,0.781807696857939,-0.10832905506706396,0.0,0.0,0.0,0.0
31,-0.081172068307799,0.5905599223218466,-0.1503641288335915,0.5692670761781945,-0.22727357285178496,0.0,0.0,0.0,0.0
32,-0.08682882995366148,0.7241241090890698,-0.04443324211668083,0.7699978068629257,-0.10938839084890406,0.0,0.0,0.0,0.0
33,-0.09220689774486898,0.5866273118598132,-0.25831906664593607,0.5505943802867941,-0.21506826146637903,0.0,0.0,0.0,0.0
34,-0.09728900973692528,0.766423617265099,-0.0879525446752865,0.7580930869061486,-0.11009662465905885,0.0,0.0,0.0,0.0
35,-0.10205885391247843,0.5329385095384312,-0.23148881626182846,0.5314882560493289,-0.20217267402482733,0.0,0.0,0.0,0.0
36,-0.10650112053788241,0.78206906496269,-0.196344463014036,0.7460872767432425,-0.11045148519090077,0.0,0.0,0.0,0.0
37,-0.11060155130273608,0.5027282241992073,-0.3140363745347047,0.5119583788700918,-0.18862822030693877,0.0,0.0,0.0,0.0
38,-0.11434698508467725,0.7938164828230321,-0.2319314543023313,0.7339747363146077,-0.11045182938737873,0.0,0.0,0.0,0.0
39,-0.11772540019253926,0.5163688167602981,-0.22397717196478972,0.4920179360982661,-0.17447829677226404,0.0,0.0,0.0,0.0
40,-0.12072595295228528,0.7638227958264749,-0.1452768557564873,0.7217505741667616,-0.11009765878060884,0.0,0.0,0.0,0.0
41,-0.12333901251186802,0.4813242445961632,-0.02595224384292477,0.4716835575688688,-0.15976837657243131,0.0,0.0,0.0,0.0
42,-0.1255561917533051,0.6452040568754711,-0.19103079388917094,0.7094105749106157,-0.10939011246337108,0.0,0.0,0.0,0.0
43,-0.12737037421274927,0.4509469777770052,-0.01942599901597339,0.4509753090884317,-0.14454570598267366,0.0,0.0,0.0,0.0
44,-0.12877573692215025,0.7144182177635148,-0.07485553934030362,0.6969513456743301,-0.1083314442837856,0.0,0.0,0.0,0.0
45,-0.129767769099192,0.4326599400122022,0.03584608822892715,0.42991645863516986,-0.12885885929241736,0.0,0.0,0.0,0.0
46,-0.13034328662551767,0.7259747544850099,-0.08592484819103978,0.6843702971954965,-0.10692507303071659,0.0,0.0,0.0,0.0
47,-0.13050044226677068,0.40386354771755695,-0.19389633759536928,0.4085330799445771,-0.11275856501629485,0.0,0.0,0.0,0.0
48,-0.1302387316016492,0.6985571202431116,-0.1720154587185048,0.6716657042301836,-0.10517550545476301,0.0,0.0,0.0,0.0
49,-0.12955899464094348,0.3436088940490122,-0.07125014542498218,0.3868542898936639,-0.09629635099854245,0.0,0.0,0.0,0.0
50,-0.12846341313135942,0.6263876370053024,-0.042491585756374475,0.6588367062689796,-0.10308835782488769,0.0,0.0,0.0,0.0
51,-0.12695550355278235,0.3632363461040851,-0.012832598229222239,0.3649116305134627,-0.07952506996804523,0.0,0.0,0.0,0.0
52,-0.12504010583145736,0.6363663807002113,-0.03622707700788311,0.6458833483448113,-0.10067033859882382,0.0,0.0,0.0,0.0
53,-0.1227233678053138,0.33811432850456113,-0.24976972631179878,0.34273925020402385,-0.062498521641679405,0.0,0.0,0.0,0.0
54,-0.12001272549129541,0.6204873602050147,-0.015052699658909,0.6328065889233874,-0.0979291870473393,0.0,0.0,0.0,0.0
55,-0.11691687921803122,0.28139326149967214,-0.04337565187204722,0.3203735461898394,-0.045271360017355995,0.0,0.0,0.0,0.0
56,-0.11344576570045559,0.6493776016382838,0.04787536141463733,0.619608313437105,-0.09487370522490232,0.0,0.0,0.0,0.0
57,-0.1096105261460068,0.34047965690705273,0.0811580290519927,0.2978530081566242,-0.027898892928696975,0.0,0.0,0.0,0.0
58,-0.10542347049477674,0.5938164687603299,-0.21417400271151027,0.6062913370115838,-0.0915137228466222,0.0,0.0,0.0,0.0
59,-0.1008980379083861,0.37370735633304697,-0.09448538427411704,0.2752180008674029,-0.010436878602813747,0.0,0.0,0.0,0.0
60,-0.09604875363440697,0.5344650630674587,-0.07476842873398476,0.592859418267772,-0.08786000990366728,0.0,0.0,0.0,0.0
61,-0.0908911823847833,0.23486617718932917,-0.0752033985736206,0.25251067148700174,0.007058613044046177,0.0,0.0,0.0,0.0
62,-0.0854418783778888,0.49411035160318767,-0.16703301611876323,0.5793172271040998,-0.08392429103802514,0.0,0.0,0.0,0.0
63,-0.07971833220457573,0.22995421806736474,0.11150809869343982,0.2297744490932632,0.024531391470218513,0.0,0.0,0.0,0.0
64,-0.07373891468875308,0.48022898081316967,-0.12538096395405124,0.5656703756768492,-0.07971920009896763,0.0,0.0,0.0,0.0
65,-0.0675228179226902,0.2675289133793243,-0.11845530680554203,0.20705433329376802,0.04192550087418682,0.0,0.0,0.0,0.0
66,-0.06108999366629834,0.4912632186951443,-0.12777632834559877,0.5519253871999789,-0.07525821731743154,0.0,0.0,0.0,0.0
67,-0.05446108930811564,0.19134186128973887,-0.06156294454693059,0.18439629139915725,0.05918504117563199,0.0,0.0,0.0,0.0
68,-0.04765738159353509,0.51747077134995,0.04034646230875369,0.5380896844051477,-0.07055568467660225,0.0,0.0,0.0,0.0
69,-0.04070070833299295,0.12061254104937441,0.12702730662248246,0.16184721366125332,0.07625462029717256,0.0,0.0,0.0,0.0
70,-0.0336133983093093,0.48841314459944424,0.004749305071316351,0.524171553915132,-0.06562670007200795,0.0,0.0,0.0,0.0
71,-0.026418199609158807,0.16773426578105954,0.25525720847503364,0.13945469963388116,0.093079456767744,0.0,0.0,0.0,0.0
72,-0.01913820660870436,0.4979904816463814,0.17304705169249396,0.5101801413891508,-0.06048706831338613,0.0,0.0,0.0,0.0
73,-0.011796785847749045,0.10442122662359091,-0.1344466596070072,0.11726687364319412,0.10960541370293451,0.0,0.0,0.0,0.0
74,-0.004417501030325351,0.5111548748449021,-0.042553565725497074,0.4961254194260882,-0.05515330013596451,0.0,0.0,0.0,0.0
75,0.002975962607551653,0.09062607728247983,0.06801524251864416,0.095332152555519,0.1257796873476016,0.0,0.0,0.0,0.0
76,0.010359874320211532,0.4542325406559862,0.00949155218262697,0.4820181718096421,-0.04964250276628686,0.0,0.0,0.0,0.0
77,0.017710534020727725,0.07797679034931758,0.1392870913608623,0.07369899843159018,0.14155025731729656,0.0,0.0,0.0,0.0
78,0.02500434835091163,0.46079576415278645,-0.10322325233855345,0.46786992222141155,-0.043972360916235145,0.0,0.0,0.0,0.0
79,0.03221790640874024,0.08250754689898154,0.20805705041960673,0.05241585200803145,0.15686647976195695,0.0,0.0,0.0,0.0
80,0.0393280548901556,0.37200807232646954,0.08034200067857347,0.45369292685893375,-0.03816108695508697,0.0,0.0,0.0,0.0
81,0.04631197240405396,0.010940598925810209,0.03074610646189005,0.03153089387149312,0.17167921921474505,0.0,0.0,0.0,0.0
82,0.05314724272193629,0.5210925583605884,0.05739825192671714,0.43950012633030544,-0.032227329411332765,0.0,0.0,0.0,0.0
83,0.0598119267271116,0.030347945694241877,0.2067168921551947,0.011091707015245807,0.18594092628916215,0.0,0.0,0.0,0.0
84,0.06628463283251759,0.4364655297200426,-0.05265775790722986,0.4253050928309461,-0.026190126902122444,0.0,0.0,0.0,0.0
85,0.07254458564114029,-0.051836798371086804,0.2072324579540735,-0.00885470028497706,0.19960580702498062,0.0,0.0,0.0,0.0
86,0.07857169262865185,0.4817942823254804,0.004841908253162733,0.41112199339430355,-0.020068858838555154,0.0,0.0,0.0,0.0
87,0.08434660863423801,-0.07376303233550906,0.2878601025508357,-0.028262208506249203,0.21263000552554442,0.0,0.0,0.0,0.0
88,0.08985079795261787,0.45936373761970273,-0.0690626931478343,0.3969655389659633,-0.013883181890138539,0.0,0.0,0.0,0.0
89,0.09506659382796036,-0.0688315933375167,0.1495944003582661,-0.04708567636578137,0.2249717501890228,0.0,0.0,0.0,0.0
90,0.09997725515873998,0.415113545109167,0.11660429514829777,0.38285094696226274,-0.0076529505143638306,0.0,0.0,0.0,0.0
91,0.10456702023152689,-0.07646231582576034,0.17480339379740173,-0.06528126561763069,0.23659136706211065,0.0,0.0,0.0,0.0
92,0.10882115731124208,0.44545310371695035,0.030098417024817567,0.3687938551484683,-0.0013981543261271574,0.0,0.0,0.0,0.0
93,0.11272601192549879,-0.1415598143384929,0.31503174139813533,-0.08280644055339359,0.24745162328482384,0.0,0.0,0.0,0.0
94,0.11626905069126175,0.37241453334142205,-0.1534930205066026,0.35481029076084153,0.004861141234961572,0.0,0.0,0.0,0.0
95,0.11943890154315417,-0.11243444400352913,0.2459343182474933,-0.09962024354333734,0.2575176245121196,0.0,0.0,0.0,0.0
96,0.12222539023429205,0.34423520521249096,-0.01735950730915542,0.3409166214125159,0.011104828450094145,0.0,0.0,0.0,0.0
97,0.12461957299248942,-0.12118058150421925,0.07009704876430115,-0.11568336438116433,0.2667570851653182,0.0,0.0,0.0,0.0
98,0.1266137652270177,0.29857611029547493,0.14414359546753588,0.3271294680880368,0.017312871634390502,0.0,0.0,0.0,0.0
99,0.12820156619378006,-0.14060614482147168,0.29075444630976377,-0.13095846368526068,0.27514035499412626,0.0,0.0,0.0,0.0
100,0.12937787953973234,0.3601261972446801,0.07810807722304315,0.31346567422141836,0.023465350789815136,0.0,0.0,0.0,0.0
101,0.13013892966060991,-0.14937001970876065,0.37021771232164147,-0.14541006941353066,0.2826404713259033,0.0,0.0,0.0,0.0
102,0.13048227381945685,0.2858172908426902,0.0245090649145656,0.29994222985939056,0.02954250354030975,0.0,0.0,0.0,0.0
103,0.13040680998706047,-0.11611888124089259,0.1795380975087277,-0.15900492942140618,0.289233367377867,0.0,0.0,0.0,0.0
104,0.12991278037912676,0.32728879628924906,0.038296224156058135,0.28657621705871017,0.03552483161542146,0.0,0.0,0.0,0.0
105,0.12900177067884203,-0.12365058108019417,0.23289084590487363,-0.17171201195005514,0.2948979299800098,0.0,0.0,0.0,0.0
106,0.1276767049473175,0.21579257459064302,0.10753075955658319,0.2733847459913355,0.041393140417542745,0.0,0.0,0.0,0.0
107,0.12594183623825192,-0.10819033557307486,0.39615231507825066,-0.18350268300772923,0.2996160349122975,0.0,0.0,0.0,0.0
108,0.12380273294693636,0.27909038753001275,-0.009435875136644747,0.26038489021007566,0.0471285912950157,0.0,0.0,0.0,0.0
109,0.12126626093741714,-0.10088709119867484,0.4195709502558821,-0.19435076109381802,0.30337234667964175,0.0,0.0,0.0,0.0
110,0.11834056150518274,0.2297155137723855,0.038432375783829055,0.247593638072259,0.05271276700947423,0.0,0.0,0.0,0.0
111,0.1150350252461073,-0.2562960127296201,0.35404065224879555,-0.20423271363351603,0.3061549633104578,0.0,0.0,0.0,0.0
112,0.11136026191552471,0.24848833749287247,-0.056818454576836916,0.2350278225556661,0.05812775644495774,0.0,0.0,0.0,0.0
113,0.10732806637417536,-0.13774446491822537,0.20948604037174573,-0.21312762763996393,0.30795499629025924,0.0,0.0,0.0,0.0
114,0.10295138073032846,0.16016173517400487,0.02182891518788818,0.22270404662179374,0.06335617771040818,0.0,0.0,0.0,0.0
115,0.09824425279959252,-0.22208829234525634,0.13212951076302734,-0.22101752361017704,0.3087664744399725,0.0,0.0,0.0,0.0
116,0.09322179101574543,0.17574282564312202,0.2677807434226644,0.21063864000184226,0.06838123491666778,0.0,0.0,0.0,0.0
117,0.08790011593730616,-0.2856461128801814,0.4766225695536598,-0.227887049768384,0.30858692484296085,0.0,0.0,0.0,0.0
118,0.08229630850549671,0.19799968736159393,0.010746856007621396,0.1988476046470232,0.07318681935640033,0.0,0.0,0.0,0.0
119,0.07642835521967177,-0.18456275829127566,0.2782890393094694,-0.23372399577525063,0.30741707093374776,0.0,0.0,0.0,0.0
120,0.07031509040618415,0.1702969532035018,0.008600228087021405,0.18734653023472508,0.07775749042351594,0.0,0.0,0.0,0.0
121,0.06397613576598607,-0.27567695726654173,0.29807111894903765,-0.23851895587178423,0.3052603881856268,0.0,0.0,0.0,0.0
122,0.057431837395000775,0.11123183029325516,0.12752049105687877,0.17615055906686092,0.08207858571156956,0.0,0.0,0.0,0.0
123,0.05070320047940909,-0.24497647407464188,0.17701443682608145,-0.24226556059761428,0.30212392337002647,0.0,0.0,0.0,0.0
124,0.04381182187545798,0.26307260513199293,-0.08290865417537709,0.16527432374065268,0.08613623620074516,0.0,0.0,0.0,0.0
125,0.03677982079018994,-0.2696903964508398,0.33568373011913055,-0.24496049789202376,0.2980177549041965,0.0,0.0,0.0,0.0
126,0.029629767785587863,0.13614200081981812,0.0878420346513371,0.15473189111823996,0.08991741376043505,0.0,0.0,0.0,0.0
127,0.022384612334009298,-0.24014326958962942,0.291080457843486,-0.24660353266074528,0.2929550000464036,0.0,0.0,0.0,0.0
128,0.01506760915743395,0.10360362315651742,0.17383347158082318,0.14453670269134222,0.09340998673609685,0.0,0.0,0.0,0.0
129,0.0077022435869537045,-0.1924535047074133,0.26435337013291954,-0.24719757242207485,0.2869519254908132,0.0,0.0,0.0,0.0
130,0.00031215618207921977,0.12325889290598487,0.0018210132783507138,0.13470153590578784,0.09660274256151685,0.0,0.0,0.0,0.0
131,-0.0070789331481889905,-0.3023765392198356,0.29428635743250686,-0.24674849538074486,0.28002785693358306,0.0,0.0,0.0,0.0
132,-0.014447301278977871,0.18302905330511965,0.24573433829704172,0.12523846385326354,0.09948543052668436,0.0,0.0,0.0,0.0
133,-0.0217692980134811,-0.2811247098493129,0.3197445533055954,-0.24526535852921375,0.2722049846552982,0.0,0.0,0.0,0.0
134,-0.029021421992820547,0.10910438844351224,0.22927546730057277,0.116158779632314,0.10204880191023008,0.0,0.0,0.0,0.0
135,-0.03618039612818483,-0.2069474515286573,0.31160250089390784,-0.24275996759449125,0.2635084295247401,0.0,0.0,0.0,0.0
136,-0.04322324231312883,0.12482319025657253,-0.030898059706061062,0.1074729670946398,0.1042846278052084,0.0,0.0,0.0,0.0
137,-0.05012735517623283,-0.28761795483332997,0.2545639186921383,-0.2392478956252112,0.2539660825694008,0.0,0.0,0.0,0.0
138,-0.05687057463739672,0.17013500194268358,0.22247652730307213,0.0991906587421491,0.10618573268238678,0.0,0.0,0.0,0.0
139,-0.06343125703488507,-0.2608733908880779,0.29479208600779305,-0.23474695329927214,0.24360858596723867,0.0,0.0,0.0,0.0
140,-0.0697883445948281,0.010042281333741826,0.2161491698484298,0.09132061307033751,0.10774601431715276,0.0,0.0,0.0,0.0
141,-0.07592143302020349,-0.2853360263216964,0.16558657781921982,-0.22927831500548124,0.2324691777409034,0.0,0.0,0.0,0.0
142,-0.08181083698235828,0.05799085841590199,0.18899730943339466,0.0838706519435007,0.10896046472515934,0.0,0.0,0.0,0.0
143,-0.08743765330486233,-0.25510074281240563,0.12173366213218327,-0.22286582340370037,0.22058360877919836,0.0,0.0,0.0,0.0
144,-0.09278382163689451,0.048655392074479706,0.06985997981608494,0.0768476490879087,0.10982518736124744,0.0,0.0,0.0,0.0
145,-0.09783218242141761,-0.24953053748749066,0.3281190588689309,-0.21553609997941722,0.20799005594680706,0.0,0.0,0.0,0.0
146,-0.1025665319720808,0.18583486337979582,0.010255767178029923,0.07025748358298115,0.11033740327064237,0.0,0.0,0.0,0.0
147,-0.10697167448207384,-0.10271326333944612,0.10893645592367027,-0.20731882978230667,0.19472889396637452,0.0,0.0,0.0,0.0
148,-0.11103347079799494,0.15862429272667994,0.3033612219778415,0.06410502686390711,0.110495470407253,0.0,0.0,0.0,0.0
149,-0.11473888380218754,-0.1881738968622298,0.22856785931562745,-0.19824605848140486,0.1808427057649116,0.0,0.0,0.0,0.0
150,-0.11807602025787971,0.03766350539262637,-0.04322113285965695,0.058394115701735735,0.11029888195685333,0.0,0.0,0.0,0.0
151,-0.12103416898281985,-0.39691601131109083,0.114471414868278,-0.18835246085408136,0.16637604557054825,0.0,0.0,0.0,0.0
152,-0.12360383522887843,-0.02117064132557571,-0.1547541627714328,0.05312752976536658,0.1097482666215844,0.0,0.0,0.0,0.0
153,-0.12577677115727118,-0.24701117114295074,0.23516762984466694,-0.17767518588254053,0.1513753736958707,0.0,0.0,0.0,0.0
154,-0.127546002311586,0.06067710252322125,0.2343842673867343,0.04830698150302881,0.1088453916557519,0.0,0.0,0.0,0.0
155,-0.12890585000364502,-0.11976167671870219,0.1931642638899361,-0.1662537074485866,0.13588883688365258,0.0,0.0,0.0,0.0
156,-0.12985194954034746,0.015613951555168811,-0.11164338486770303,0.04393310189323592,0.10759315553378138,0.0,0.0,0.0,0.0
157,-0.13038126423299323,-0.080067543951807,0.0511477058397643,-0.1541296625055247,0.11996615120419238,0.0,0.0,0.0,0.0
158,-0.13049209514411983,-0.015315640459534305,0.1260638673746382,0.04000542023696364,0.10599557690318162,0.0,0.0,0.0,0.0
159,-0.13018408654056993,-0.10151902433757602,0.07518210375026342,-0.14134694022715977,0.10365840240617787,0.0,0.0,0.0,0.0
160,-0.12945822703528503,0.1117716273024969,-0.0007044966288270171,0.03652237626019796,0.10405778511824226,0.0,0.0,0.0,0.0
161,-0.1283168464141619,-0.13557342012385493,0.2166816151556729,-0.1279511965009516,0.0870179546093262,0.0,0.0,0.0,0.0
162,-0.12676360815815627,0.026698784274398923,0.0009650716931056402,0.033481306785362916,0.10178599576272482,0.0,0.0,0.0,0.0
163,-0.12480349768463454,-0.12361798641268561,0.1719469260695284,-0.11399002151023457,0.07009819520885077,0.0,0.0,0.0,0.0
164,-0.12244280634571685,0.012205048096149921,0.09002430942060516,0.03087844972613022,0.09918750911266576,0.0,0.0,0.0,0.0
165,-0.11968911123497043,-0.06488518048457162,-0.014359442012441638,-0.09951266384532621,0.05295345942828345,0.0,0.0,0.0,0.0
166,-0.11655125086726818,0.07789634639828609,-0.005964541159807088,0.02870895121868687,0.09627066202284279,0.0,0.0,0.0,0.0
167,-0.11303929680987347,-0.148976480464648,-0.09743985192323501,-0.0845698378367537,0.03563875034415545,0.0,0.0,0.0,0.0
168,-0.10916452135580385,0.00782152735260851,0.06219080993473279,0.02696687920666071,0.09304481471327992,0.0,0.0,0.0,0.0
169,-0.10493936134323616,-0.13535038893490003,-0.12279609961475806,-0.0692136805342195,0.01820965301192946,0.0,0.0,0.0,0.0
170,-0.10037737823707864,-0.001641666290394108,-0.07252109847056477,0.025645210397885313,0.08952032247230597,0.0,0.0,0.0,0.0
171,-0.09549321460083665,-0.038151642279763934,0.07355347615515892,-0.05349763420875026,0.0007221129813747614,0.0,0.0,0.0,0.0
172,-0.09030254709848613,-0.017782263441965585,0.04890086330201141,0.024735893987533866,0.08570849939587166,0.0,0.0,0.0,0.0
173,-0.08482203617719891,-0.03862618796559141,-0.12814797320547638,-0.037475811604277126,-0.01676770553378641,0.0,0.0,0.0,0.0
174,-0.07906927259242971,-0.06923063847569311,0.15310904054804741,0.02422983238169435,0.08162157807418752,0.0,0.0,0.0,0.0
175,-0.07306272094699741,0.08461692729653579,-0.06651740673438769,-0.02120345307892542,-0.034203753542017525,0.0,0.0,0.0,0.0
176,-0.06682166042538729,0.005508734961306654,0.13940464224393465,0.02411690881170424,0.07727267312976976,0.0,0.0,0.0,0.0
177,-0.06036612291349251,-0.03287101483935309,-0.08232401576511263,-0.004736511135110422,-0.051530006189524406,0.0,0.0,0.0,0.0
178,-0.0537168287024194,-0.019089017054954357,0.04255423484767716,0.02438602349736525,0.07267573426184946,0.0,0.0,0.0,0.0
179,-0.04689511998272114,-0.03009698497182449,-0.2064184804385009,0.011868682149405091,-0.06869085514498069,0.0,0.0,0.0,0.0
180,-0.03992289234252802,0.10327597388828055,0.1688796069468832,0.025025137050840883,0.06784553018051626,0.0,0.0,0.0,0.0
181,-0.032822524489437246,-0.05696638701392091,0.021411997367270827,0.028555360637109728,-0.08563123327710699,0.0,0.0,0.0,0.0
182,-0.02561680642174206,0.023563967792603564,-0.0002945811938655507,0.0260212677319935,0.06279757427479046,0.0,0.0,0.0,0.0
183,-0.01832886627954193,0.0941803795991749,0.09112644438179818,0.045266641899848706,-0.10229676470468754,0.0,0.0,0.0,0.0
184,-0.010982096110521589,0.005428187266458235,-0.06955524043458942,0.02736054468072244,0.05754804914769908,0.0,0.0,0.0,0.0
185,-0.003600076788670021,0.05140854250719665,-0.06849403678250901,0.06194565969506883,-0.11863395410523789,0.0,0.0,0.0,0.0
186,0.00379349767307948,-0.05323954684853707,0.09002951322548691,0.029028270007139836,0.05211381428060931,0.0,0.0,0.0,0.0
187,0.011174896173345918,0.16858460739380282,-0.18339745880672154,0.07853573911050674,-0.13459033273024157,0.0,0.0,0.0,0.0
188,0.018520426691842458,0.0020316992619672826,0.12674172443238696,0.0310089195957112,0.0465123181194674,0.0,0.0,0.0,0.0
189,0.02580651233347725,0.05961294856873058,-0.1726927833418033,0.09498060667484111,-0.15011476573845323,0.0,0.0,0.0,0.0
190,0.03300976700294235,0.03844478634460749,-0.04410330144200173,0.033286201468420144,0.040761525716481124,0.0,0.0,0.0,0.0
191,0.04010707046688939,0.18992175480380782,-0.2822074246044052,0.11122452990666007,-0.16515730589193542,0.0,0.0,0.0,0.0
192,0.04707564256277236,-0.03239858997939032,0.08238011601903306,0.03584311299768588,0.03487990825072939,0.0,0.0,0.0,0.0
193,0.05389311631616764,0.14711420805580855,-0.0692825093960249,0.12721253622624126,-0.1796698139551138,0.0,0.0,0.0,0.0
194,0.06053760973188503,0.08567246529246324,0.05088005806750814,0.03866198479439174,0.028886327725860878,0.0,0.0,0.0,0.0
195,0.06698779602844876,0.22147604333211116,-0.3279256482733779,0.14289053949417738,-0.19360562118893926,0.0,0.0,0.0,0.0
196,0.07322297209050888,0.025429082386577373,-0.12900158753491978,0.04172455796740833,0.02280003197547215,0.0,0.0,0.0,0.0
197,0.07922312491947857,0.1525177505752468,-0.41664684341960534,0.15820546080259618,-0.20692001794438977,0.0,0.0,0.0,0.0
198,0.08496899586910658,0.027604928818094007,-0.027835546464876883,0.045011972578111785,0.016640561235064605,0.0,0.0,0.0,0.0
199,0.0904421424598141,0.18598505591881578,-0.17127564609885565,0.17310565106339645,-0.21957027016194788,0.0,0.0,0.0,0.0
200,0.095624997573384,-0.02217014551231878,0.05282806213749053,0.048504894528390415,0.010427681313795414,0.0,0.0,0.0,0.0
201,0.100500925838011,0.21164827547946538,-0.1664639699029125,0.1875406069592893,-0.23151577740941326,0.0,0.0,0.0,0.0
202,0.1050542770227307,0.061201972532303674,0.059269467910969265,0.052183513752569535,0.00418133086492101,0.0,0.0,0.0,0.0
203,0.1092704362698522,0.21325905488769017,-0.25329812400817064,0.20146171956444994,-0.24271810180131445,0.0,0.0,0.0,0.0
204,0.11313587100415774,0.06174853858867026,-0.07149543311405161,0.05602766151191744,-0.002078435678844834,0.0,0.0,0.0,0.0
205,0.11663817436830977,0.22494784349198582,-0.26435289539774465,0.21482181234470116,-0.2531414591601786,0.0,0.0,0.0,0.0
206,0.11976610504504957,0.06686884781144159,-0.07032644989884103,0.06001681011880896,-0.008331533074014592,0.0,0.0,0.0,0.0
207,0.12250962333836958,0.18362938710218185,-0.23380092644592398,0.22757571104759067,-0.26275220620537587,0.0,0.0,0.0,0.0
208,0.1248599233978527,0.13698794478048276,-0.0864434448740858,0.06413017087854185,-0.014557884013109512,0.0,0.0,0.0,0.0
209,0.1268094614827446,0.1949780388695738,-0.22922798410363726,0.2396802351619288,-0.27151967091005735,0.0,0.0,0.0,0.0
210,0.128351980175043,0.1061500685172557,-0.24050478521261462,0.06834676191879661,-0.02073751141140494,0.0,0.0,0.0,0.0
211,0.12948252846388572,0.22886573070145763,-0.4571674806060315,0.25109433445364926,-0.2794156831790493,0.0,0.0,0.0,0.0
212,0.13019747763677425,0.017594362149462313,0.04159347793452606,0.07264543875844214,-0.026850583488295773,0.0,0.0,0.0,0.0
213,0.13049453292662516,0.25668195935417076,-0.4668252306981493,0.2617792621253586,-0.28641485854655097,0.0,0.0,0.0,0.0
