,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1299,0.16741119354486533,0.6590555383251102,0.7072945120053531,0.6602097341963071,0.6602097502660186,0.0,0.0,1.0,0.0
1300,0.16741119354486533,0.46603815692810446,0.7072945120053531,0.49594349822126543,0.49594356469306683,0.0,0.0,1.0,0.0
1301,0.16741119354486533,0.690092440743391,0.7072945120053531,0.660209734585267,0.660209750266018,0.0,0.0,1.0,0.0
1302,0.16741119354486533,0.5108014679379954,0.7072945120053531,0.4959434998272493,0.4959435646930645,0.0,0.0,1.0,0.0
1303,0.16741119354486533,0.5779852064874851,0.7072945120053531,0.6602097349621201,0.6602097502660175,0.0,0.0,1.0,0.0
1304,0.16741119354486533,0.5181482991102674,0.7072945120053531,0.4959435013811694,0.4959435646930622,0.0,0.0,1.0,0.0
1305,0.16741119354486533,0.6635888954779425,0.7072945120053531,0.6602097353269241,0.660209750266017,0.0,0.0,1.0,0.0
1306,0.16741119354486533,0.4823434770027398,0.7072945120053531,0.49594350289717215,0.4959435646930599,0.0,0.0,1.0,0.0
1307,0.16741119354486533,0.5131420485555783,0.7072945120053531,0.6602097356829785,0.6602097502660165,0.0,0.0,1.0,0.0
1308,0.16741119354486533,0.494652512111196,0.7072945120053531,0.4959435043834626,0.49594356469305756,0.0,0.0,1.0,0.0
1309,0.16741119354486533,0.6272760015936868,0.7072945120053531,0.6602097360321971,0.6602097502660159,0.0,0.0,1.0,0.0
1310,0.16741119354486533,0.42965976522159727,0.7072945120053531,0.49594350584004065,0.4959435646930553,0.0,0.0,1.0,0.0
1311,0.16741119354486533,0.7584012441125132,0.7072945120053531,0.66020973637458,0.6602097502660154,0.0,0.0,1.0,0.0
1312,0.16741119354486533,0.4478373996374025,0.7072945120053531,0.4959435072669064,0.49594356469305295,0.0,0.0,1.0,0.0
1313,0.16741119354486533,0.7084432352729825,0.7072945120053531,0.6602097367101272,0.6602097502660148,0.0,0.0,1.0,0.0
1314,0.16741119354486533,0.5105002669667288,0.7072945120053531,0.49594350866405984,0.4959435646930506,0.0,0.0,1.0,0.0
1315,0.16741119354486533,0.6706777273568645,0.7072945120053531,0.6602097370388386,0.6602097502660143,0.0,0.0,1.0,0.0
1316,0.16741119354486533,0.4850006365916087,0.7072945120053531,0.4959435100315009,0.49594356469304834,0.0,0.0,1.0,0.0
1317,0.16741119354486533,0.6804455397628549,0.7072945120053531,0.6602097373607142,0.6602097502660137,0.0,0.0,1.0,0.0
1318,0.16741119354486533,0.43480299382558474,0.7072945120053531,0.49594351136922965,0.495943564693046,0.0,0.0,1.0,0.0
1319,0.16741119354486533,0.5366725757219489,0.7072945120053531,0.6602097376757541,0.6602097502660131,0.0,0.0,1.0,0.0
1320,0.16741119354486533,0.5618578175048715,0.7072945120053531,0.4959435126772461,0.4959435646930437,0.0,0.0,1.0,0.0
1321,0.16741119354486533,0.6703589634529366,0.7072945120053531,0.6602097379839581,0.6602097502660127,0.0,0.0,1.0,0.0
1322,0.16741119354486533,0.4955307203725984,0.7072945120053531,0.4959435139555502,0.4959435646930414,0.0,0.0,1.0,0.0
1323,0.16741119354486533,0.6138189888664279,0.7072945120053531,0.6602097382853264,0.6602097502660121,0.0,0.0,1.0,0.0
1324,0.16741119354486533,0.41502234095482615,0.7072945120053531,0.495943515204142,0.4959435646930391,0.0,0.0,1.0,0.0
1325,0.16741119354486533,0.6368058352147727,0.7072945120053531,0.660209738579859,0.6602097502660116,0.0,0.0,1.0,0.0
1326,0.16741119354486533,0.4409375292482472,0.7072945120053531,0.4959435164230214,0.49594356469303674,0.0,0.0,1.0,0.0
1327,0.16741119354486533,0.6591575556316336,0.7072945120053531,0.6602097388675557,0.660209750266011,0.0,0.0,1.0,0.0
1328,0.16741119354486533,0.4865401857585947,0.7072945120053531,0.4959435176121886,0.49594356469303447,0.0,0.0,1.0,0.0
1329,0.16741119354486533,0.6768874660710386,0.7072945120053531,0.6602097391484167,0.6602097502660105,0.0,0.0,1.0,0.0
1330,0.16741119354486533,0.5467478872479422,0.7072945120053531,0.49594351877164333,0.49594356469303214,0.0,0.0,1.0,0.0
1331,0.16741119354486533,0.7074804784948647,0.7072945120053531,0.6602097394224419,0.6602097502660099,0.0,0.0,1.0,0.0
1332,0.16741119354486533,0.5295736453954901,0.7072945120053531,0.4959435199013858,0.4959435646930298,0.0,0.0,1.0,0.0
1333,0.16741119354486533,0.6530071319293067,0.7072945120053531,0.6602097396896314,0.6602097502660094,0.0,0.0,1.0,0.0
1334,0.16741119354486533,0.5007727563199069,0.7072945120053531,0.4959435210014159,0.4959435646930275,0.0,0.0,1.0,0.0
1335,0.16741119354486533,0.6739408141496614,0.7072945120053531,0.6602097399499851,0.6602097502660088,0.0,0.0,1.0,0.0
1336,0.16741119354486533,0.5402212969168284,0.7072945120053531,0.4959435220717337,0.4959435646930252,0.0,0.0,1.0,0.0
1337,0.16741119354486533,0.7759022498027159,0.7072945120053531,0.660209740203503,0.6602097502660084,0.0,0.0,1.0,0.0
1338,0.16741119354486533,0.46030728384018027,0.7072945120053531,0.4959435231123392,0.49594356469302286,0.0,0.0,1.0,0.0
1339,0.16741119354486533,0.5956373072796161,0.7072945120053531,0.6602097404501851,0.6602097502660078,0.0,0.0,1.0,0.0
1340,0.16741119354486533,0.4102916288501161,0.7072945120053531,0.49594352412323234,0.4959435646930206,0.0,0.0,1.0,0.0
1341,0.16741119354486533,0.5717895610546538,0.7072945120053531,0.6602097406900315,0.6602097502660073,0.0,0.0,1.0,0.0
1342,0.16741119354486533,0.4849569853415699,0.7072945120053531,0.49594352510441314,0.49594356469301826,0.0,0.0,1.0,0.0
1343,0.16741119354486533,0.7113155306045307,0.7072945120053531,0.6602097409230421,0.6602097502660067,0.0,0.0,1.0,0.0
1344,0.16741119354486533,0.49317147061631544,0.7072945120053531,0.4959435260558816,0.4959435646930159,0.0,0.0,1.0,0.0
1345,0.16741119354486533,0.6880737798149497,0.7072945120053531,0.6602097411492169,0.6602097502660061,0.0,0.0,1.0,0.0
1346,0.16741119354486533,0.5084512043732918,0.7072945120053531,0.49594352698094624,0.49594356469301365,0.0,0.0,1.0,0.0
1347,0.16741119354486533,0.6600090390799747,0.7072945120053531,0.6602097413692894,0.6602097502660056,0.0,0.0,1.0,0.0
1348,0.16741119354486533,0.48791376932279273,0.7072945120053531,0.49594352788771134,0.4959435646930113,0.0,0.0,1.0,0.0
1349,0.16741119354486533,0.6223588433333269,0.7072945120053531,0.6602097415850564,0.660209750266005,0.0,0.0,1.0,0.0
1350,0.16741119354486533,0.5032819660448999,0.7072945120053531,0.4959435287765471,0.495943564693009,0.0,0.0,1.0,0.0
1351,0.16741119354486533,0.7108135508542739,0.7072945120053531,0.6602097417965997,0.6602097502660045,0.0,0.0,1.0,0.0
1352,0.16741119354486533,0.4963299025478287,0.7072945120053531,0.4959435296474535,0.4959435646930067,0.0,0.0,1.0,0.0
1353,0.16741119354486533,0.6116997251056498,0.7072945120053531,0.6602097420039196,0.660209750266004,0.0,0.0,1.0,0.0
1354,0.16741119354486533,0.4571091491536515,0.7072945120053531,0.49594353050043044,0.4959435646930044,0.0,0.0,1.0,0.0
1355,0.16741119354486533,0.607616198979058,0.7072945120053531,0.6602097422070158,0.6602097502660035,0.0,0.0,1.0,0.0
1356,0.16741119354486533,0.6045682895654865,0.7072945120053531,0.495943531335478,0.49594356469300205,0.0,0.0,1.0,0.0
1357,0.16741119354486533,0.7532149964511314,0.7072945120053531,0.6602097424058885,0.6602097502660029,0.0,0.0,1.0,0.0
1358,0.16741119354486533,0.421125636337079,0.7072945120053531,0.49594353215259623,0.49594356469299977,0.0,0.0,1.0,0.0
1359,0.16741119354486533,0.6679272093671437,0.7072945120053531,0.6602097426005377,0.6602097502660024,0.0,0.0,1.0,0.0
1360,0.16741119354486533,0.5279331189142553,0.7072945120053531,0.49594353295178506,0.49594356469299744,0.0,0.0,1.0,0.0
1361,0.16741119354486533,0.6740023380914973,0.7072945120053531,0.6602097427909631,0.6602097502660018,0.0,0.0,1.0,0.0
1362,0.16741119354486533,0.5342981090608913,0.7072945120053531,0.49594353373304445,0.4959435646929951,0.0,0.0,1.0,0.0
1363,0.16741119354486533,0.617397686855486,0.7072945120053531,0.6602097429771652,0.6602097502660013,0.0,0.0,1.0,0.0
1364,0.16741119354486533,0.5046116092188795,0.7072945120053531,0.4959435344963745,0.49594356469299283,0.0,0.0,1.0,0.0
1365,0.16741119354486533,0.6647824307541575,0.7072945120053531,0.6602097431591436,0.6602097502660007,0.0,0.0,1.0,0.0
1366,0.16741119354486533,0.5267807577440156,0.7072945120053531,0.49594353524177515,0.4959435646929905,0.0,0.0,1.0,0.0
1367,0.16741119354486533,0.6863401180459667,0.7072945120053531,0.6602097433368984,0.6602097502660002,0.0,0.0,1.0,0.0
1368,0.16741119354486533,0.5331979896412423,0.7072945120053531,0.4959435359692464,0.49594356469298817,0.0,0.0,1.0,0.0
1369,0.16741119354486533,0.6077827905443458,0.7072945120053531,0.6602097435104297,0.6602097502659997,0.0,0.0,1.0,0.0
1370,0.16741119354486533,0.49830298776852966,0.7072945120053531,0.4959435366787882,0.49594356469298584,0.0,0.0,1.0,0.0
1371,0.16741119354486533,0.631516044177984,0.7072945120053531,0.6602097436797374,0.6602097502659992,0.0,0.0,1.0,0.0
1372,0.16741119354486533,0.44155589181235516,0.7072945120053531,0.4959435373704007,0.49594356469298356,0.0,0.0,1.0,0.0
1373,0.16741119354486533,0.7210998089067882,0.7072945120053531,0.6602097438448216,0.6602097502659986,0.0,0.0,1.0,0.0
1374,0.16741119354486533,0.5411360985655119,0.7072945120053531,0.49594353804408375,0.49594356469298123,0.0,0.0,1.0,0.0
1375,0.16741119354486533,0.7295610605386472,0.7072945120053531,0.6602097440056822,0.660209750265998,0.0,0.0,1.0,0.0
1376,0.16741119354486533,0.48031888340564843,0.7072945120053531,0.4959435386998374,0.4959435646929789,0.0,0.0,1.0,0.0
1377,0.16741119354486533,0.6462768118067239,0.7072945120053531,0.6602097441623193,0.6602097502659975,0.0,0.0,1.0,0.0
1378,0.16741119354486533,0.5892614099190254,0.7072945120053531,0.4959435393376617,0.4959435646929766,0.0,0.0,1.0,0.0
1379,0.16741119354486533,0.6739179888019076,0.7072945120053531,0.6602097443147327,0.6602097502659969,0.0,0.0,1.0,0.0
1380,0.16741119354486533,0.4806471150536924,0.7072945120053531,0.49594353995755663,0.4959435646929743,0.0,0.0,1.0,0.0
1381,0.16741119354486533,0.6213631310801299,0.7072945120053531,0.6602097444629226,0.6602097502659964,0.0,0.0,1.0,0.0
1382,0.16741119354486533,0.4935828597119067,0.7072945120053531,0.49594354055952217,0.49594356469297196,0.0,0.0,1.0,0.0
1383,0.16741119354486533,0.6056672392702418,0.7072945120053531,0.660209744606889,0.6602097502659958,0.0,0.0,1.0,0.0
1384,0.16741119354486533,0.5208957273546774,0.7072945120053531,0.49594354114355826,0.4959435646929697,0.0,0.0,1.0,0.0
1385,0.16741119354486533,0.6983455283840311,0.7072945120053531,0.6602097447466317,0.6602097502659954,0.0,0.0,1.0,0.0
1386,0.16741119354486533,0.4553699554178164,0.7072945120053531,0.495943541709665,0.49594356469296735,0.0,0.0,1.0,0.0
1387,0.16741119354486533,0.6555548187179469,0.7072945120053531,0.660209744882151,0.6602097502659948,0.0,0.0,1.0,0.0
1388,0.16741119354486533,0.510517800363571,0.7072945120053531,0.4959435422578423,0.495943564692965,0.0,0.0,1.0,0.0
1389,0.16741119354486533,0.61266091082759,0.7072945120053531,0.6602097450134466,0.6602097502659943,0.0,0.0,1.0,0.0
1390,0.16741119354486533,0.5080529382885083,0.7072945120053531,0.4959435427881117,0.49594356469296275,0.0,0.0,1.0,0.0
1391,0.16741119354486533,0.6220112733763491,0.7072945120053531,0.6602097451405236,0.6602097502659937,0.0,0.0,1.0,0.0
1392,0.16741119354486533,0.48247180934121836,0.7072945120053531,0.4959435433050333,0.4959435646929604,0.0,0.0,1.0,0.0
1393,0.16741119354486533,0.608851973586525,0.7072945120053531,0.6602097452643932,0.6602097502659932,0.0,0.0,1.0,0.0
1394,0.16741119354486533,0.5605944632742123,0.7072945120053531,0.49594354381205874,0.4959435646929581,0.0,0.0,1.0,0.0
1395,0.16741119354486533,0.5509531955230024,0.7072945120053531,0.6602097453858216,0.6602097502659926,0.0,0.0,1.0,0.0
1396,0.16741119354486533,0.5302047903900193,0.7072945120053531,0.49594354430918797,0.4959435646929558,0.0,0.0,1.0,0.0
1397,0.16741119354486533,0.6344011821090785,0.7072945120053531,0.6602097455048084,0.660209750265992,0.0,0.0,1.0,0.0
1398,0.16741119354486533,0.4761287267468444,0.7072945120053531,0.49594354479642094,0.4959435646929535,0.0,0.0,1.0,0.0
1399,0.16741119354486533,0.634329813113639,0.7072945120053531,0.6602097456213538,0.6602097502659915,0.0,0.0,1.0,0.0
1400,0.16741119354486533,0.4609810087346432,0.7072945120053531,0.4959435452737577,0.49594356469295114,0.0,0.0,1.0,0.0
1401,0.16741119354486533,0.7126998787110351,0.7072945120053531,0.6602097457354579,0.660209750265991,0.0,0.0,1.0,0.0
1402,0.16741119354486533,0.47548540210089096,0.7072945120053531,0.49594354574119826,0.49594356469294887,0.0,0.0,1.0,0.0
1403,0.16741119354486533,0.678241538145302,0.7072945120053531,0.6602097458471204,0.6602097502659905,0.0,0.0,1.0,0.0
1404,0.16741119354486533,0.4716922235076462,0.7072945120053531,0.49594354619874265,0.49594356469294654,0.0,0.0,1.0,0.0
1405,0.16741119354486533,0.6271928502999907,0.7072945120053531,0.6602097459563416,0.6602097502659899,0.0,0.0,1.0,0.0
1406,0.16741119354486533,0.5861619954304644,0.7072945120053531,0.49594354664639073,0.4959435646929442,0.0,0.0,1.0,0.0
1407,0.16741119354486533,0.6773655494974536,0.7072945120053531,0.6602097460631213,0.6602097502659894,0.0,0.0,1.0,0.0
1408,0.16741119354486533,0.4934175791518371,0.7072945120053531,0.4959435470841427,0.49594356469294193,0.0,0.0,1.0,0.0
1409,0.16741119354486533,0.6239562182875554,0.7072945120053531,0.6602097461674596,0.6602097502659888,0.0,0.0,1.0,0.0
1410,0.16741119354486533,0.5116735981561237,0.7072945120053531,0.4959435475119984,0.4959435646929396,0.0,0.0,1.0,0.0
1411,0.16741119354486533,0.5786353264736551,0.7072945120053531,0.6602097462693566,0.6602097502659883,0.0,0.0,1.0,0.0
1412,0.16741119354486533,0.613429245717316,0.7072945120053531,0.4959435479299579,0.49594356469293727,0.0,0.0,1.0,0.0
1413,0.16741119354486533,0.6654314068626026,0.7072945120053531,0.660209746368812,0.6602097502659877,0.0,0.0,1.0,0.0
1414,0.16741119354486533,0.5730521177426364,0.7072945120053531,0.4959435483380211,0.495943564692935,0.0,0.0,1.0,0.0
1415,0.16741119354486533,0.6129545095330058,0.7072945120053531,0.6602097464658261,0.6602097502659872,0.0,0.0,1.0,0.0
1416,0.16741119354486533,0.4462945231885096,0.7072945120053531,0.49594354873618823,0.49594356469293266,0.0,0.0,1.0,0.0
1417,0.16741119354486533,0.707468599137502,0.7072945120053531,0.6602097465603987,0.6602097502659867,0.0,0.0,1.0,0.0
1418,0.16741119354486533,0.5956804526714723,0.7072945120053531,0.49594354912445904,0.4959435646929303,0.0,0.0,1.0,0.0
1419,0.16741119354486533,0.7135231486101168,0.7072945120053531,0.6602097466525298,0.6602097502659862,0.0,0.0,1.0,0.0
1420,0.16741119354486533,0.36543181034513994,0.7072945120053531,0.4959435495028337,0.49594356469292805,0.0,0.0,1.0,0.0
1421,0.16741119354486533,0.6261389275269539,0.7072945120053531,0.6602097467422197,0.6602097502659856,0.0,0.0,1.0,0.0
1422,0.16741119354486533,0.47636902992837693,0.7072945120053531,0.4959435498713121,0.4959435646929257,0.0,0.0,1.0,0.0
1423,0.16741119354486533,0.7075995564835671,0.7072945120053531,0.660209746829468,0.660209750265985,0.0,0.0,1.0,0.0
1424,0.16741119354486533,0.4491484200157406,0.7072945120053531,0.49594355022989434,0.4959435646929234,0.0,0.0,1.0,0.0
1425,0.16741119354486533,0.7533208069227304,0.7072945120053531,0.6602097469142749,0.6602097502659845,0.0,0.0,1.0,0.0
1426,0.16741119354486533,0.4812618613000105,0.7072945120053531,0.4959435505785803,0.4959435646929211,0.0,0.0,1.0,0.0
1427,0.16741119354486533,0.6331811748624868,0.7072945120053531,0.6602097469966405,0.6602097502659839,0.0,0.0,1.0,0.0
1428,0.16741119354486533,0.5550949333402785,0.7072945120053531,0.4959435509173701,0.4959435646929188,0.0,0.0,1.0,0.0
1429,0.16741119354486533,0.7312555950376246,0.7072945120053531,0.6602097470765645,0.6602097502659834,0.0,0.0,1.0,0.0
1430,0.16741119354486533,0.44764078743767716,0.7072945120053531,0.49594355124626366,0.49594356469291645,0.0,0.0,1.0,0.0
1431,0.16741119354486533,0.6595835397263873,0.7072945120053531,0.6602097471540472,0.6602097502659829,0.0,0.0,1.0,0.0
1432,0.16741119354486533,0.49230633952110203,0.7072945120053531,0.49594355156526104,0.4959435646929142,0.0,0.0,1.0,0.0
1433,0.16741119354486533,0.6767218977447629,0.7072945120053531,0.6602097472290884,0.6602097502659824,0.0,0.0,1.0,0.0
1434,0.16741119354486533,0.4695046340052036,0.7072945120053531,0.4959435518743622,0.49594356469291184,0.0,0.0,1.0,0.0
1435,0.16741119354486533,0.6094837262597128,0.7072945120053531,0.6602097473016882,0.6602097502659818,0.0,0.0,1.0,0.0
1436,0.16741119354486533,0.5307196244183894,0.7072945120053531,0.4959435521739138,0.4959435646929095,0.0,0.0,1.0,0.0
1437,0.16741119354486533,0.6890760414843238,0.7072945120053531,0.6602097473719307,0.6602097502659813,0.0,0.0,1.0,0.0
1438,0.16741119354486533,0.5573105423518235,0.7072945120053531,0.4959435524671748,0.49594356469290723,0.0,0.0,1.0,0.0
1439,0.16741119354486533,0.5646952178995253,0.7072945120053531,0.6602097474406069,0.6602097502659807,0.0,0.0,1.0,0.0
1440,0.16741119354486533,0.5337547002750672,0.7072945120053531,0.4959435527549475,0.4959435646929049,0.0,0.0,1.0,0.0
1441,0.16741119354486533,0.6847357933006535,0.7072945120053531,0.6602097475079113,0.6602097502659802,0.0,0.0,1.0,0.0
1442,0.16741119354486533,0.49511656246655555,0.7072945120053531,0.4959435530372319,0.49594356469290257,0.0,0.0,1.0,0.0
1443,0.16741119354486533,0.6728814259987865,0.7072945120053531,0.6602097475738441,0.6602097502659796,0.0,0.0,1.0,0.0
1444,0.16741119354486533,0.42915041534605614,0.7072945120053531,0.495943553314028,0.4959435646929003,0.0,0.0,1.0,0.0
1445,0.16741119354486533,0.6985906973007315,0.7072945120053531,0.6602097476384051,0.6602097502659791,0.0,0.0,1.0,0.0
1446,0.16741119354486533,0.4701521562504341,0.7072945120053531,0.4959435535853358,0.49594356469289796,0.0,0.0,1.0,0.0
1447,0.16741119354486533,0.6295322530438635,0.7072945120053531,0.6602097477015946,0.6602097502659786,0.0,0.0,1.0,0.0
1448,0.16741119354486533,0.4954554518379483,0.7072945120053531,0.49594355385115535,0.49594356469289563,0.0,0.0,1.0,0.0
1449,0.16741119354486533,0.7343142538135229,0.7072945120053531,0.6602097477634122,0.6602097502659781,0.0,0.0,1.0,0.0
1450,0.16741119354486533,0.45820811310926934,0.7072945120053531,0.4959435541114865,0.49594356469289336,0.0,0.0,1.0,0.0
1451,0.16741119354486533,0.6710836712878507,0.7072945120053531,0.6602097478238583,0.6602097502659775,0.0,0.0,1.0,0.0
1452,0.16741119354486533,0.5804950687783296,0.7072945120053531,0.4959435543663294,0.495943564692891,0.0,0.0,1.0,0.0
1453,0.16741119354486533,0.6628088736377479,0.7072945120053531,0.6602097478829326,0.660209750265977,0.0,0.0,1.0,0.0
1454,0.16741119354486533,0.45900764649080733,0.7072945120053531,0.495943554615684,0.4959435646928887,0.0,0.0,1.0,0.0
1455,0.16741119354486533,0.5933735336261253,0.7072945120053531,0.6602097479406354,0.6602097502659764,0.0,0.0,1.0,0.0
1456,0.16741119354486533,0.47723662444588805,0.7072945120053531,0.4959435548595503,0.49594356469288636,0.0,0.0,1.0,0.0
1457,0.16741119354486533,0.6243090883089816,0.7072945120053531,0.6602097479969663,0.6602097502659758,0.0,0.0,1.0,0.0
1458,0.16741119354486533,0.3976559446357546,0.7072945120053531,0.49594355509792826,0.4959435646928841,0.0,0.0,1.0,0.0
1459,0.16741119354486533,0.6318212915839285,0.7072945120053531,0.6602097480519256,0.6602097502659753,0.0,0.0,1.0,0.0
1460,0.16741119354486533,0.4077634756410572,0.7072945120053531,0.4959435553308179,0.49594356469288176,0.0,0.0,1.0,0.0
1461,0.16741119354486533,0.6356735165584598,0.7072945120053531,0.6602097481055132,0.6602097502659747,0.0,0.0,1.0,0.0
1462,0.16741119354486533,0.49029855404062617,0.7072945120053531,0.4959435555582193,0.4959435646928794,0.0,0.0,1.0,0.0
1463,0.16741119354486533,0.6396137921537147,0.7072945120053531,0.6602097481577291,0.6602097502659743,0.0,0.0,1.0,0.0
1464,0.16741119354486533,0.6274653545807043,0.7072945120053531,0.4959435557801324,0.49594356469287715,0.0,0.0,1.0,0.0
1465,0.16741119354486533,0.633720154513659,0.7072945120053531,0.6602097482085735,0.6602097502659737,0.0,0.0,1.0,0.0
1466,0.16741119354486533,0.6324276969079847,0.7072945120053531,0.49594355599655715,0.4959435646928748,0.0,0.0,1.0,0.0
1467,0.16741119354486533,0.6866434402859698,0.7072945120053531,0.660209748258046,0.6602097502659732,0.0,0.0,1.0,0.0
1468,0.16741119354486533,0.38590672391650066,0.7072945120053531,0.4959435562074936,0.4959435646928725,0.0,0.0,1.0,0.0
1469,0.16741119354486533,0.6388443305664666,0.7072945120053531,0.6602097483061469,0.6602097502659726,0.0,0.0,1.0,0.0
1470,0.16741119354486533,0.5628270734261904,0.7072945120053531,0.49594355641294174,0.4959435646928702,0.0,0.0,1.0,0.0
1471,0.16741119354486533,0.5890538242986304,0.7072945120053531,0.660209748352876,0.6602097502659721,0.0,0.0,1.0,0.0
1472,0.16741119354486533,0.46096227132409584,0.7072945120053531,0.4959435566129016,0.4959435646928679,0.0,0.0,1.0,0.0
1473,0.16741119354486533,0.7152760853488185,0.7072945120053531,0.6602097483982337,0.6602097502659715,0.0,0.0,1.0,0.0
1474,0.16741119354486533,0.5144234494704727,0.7072945120053531,0.4959435568073732,0.49594356469286555,0.0,0.0,1.0,0.0
1475,0.16741119354486533,0.6555625336734329,0.7072945120053531,0.6602097484422195,0.660209750265971,0.0,0.0,1.0,0.0
1476,0.16741119354486533,0.42370806682393053,0.7072945120053531,0.4959435569963564,0.49594356469286327,0.0,0.0,1.0,0.0
1477,0.16741119354486533,0.6460748314569529,0.7072945120053531,0.6602097484848336,0.6602097502659704,0.0,0.0,1.0,0.0
1478,0.16741119354486533,0.45126303087452874,0.7072945120053531,0.49594355717985134,0.49594356469286094,0.0,0.0,1.0,0.0
1479,0.16741119354486533,0.6951419443106731,0.7072945120053531,0.6602097485260761,0.66020975026597,0.0,0.0,1.0,0.0
1480,0.16741119354486533,0.42480420474954994,0.7072945120053531,0.495943557357858,0.4959435646928586,0.0,0.0,1.0,0.0
1481,0.16741119354486533,0.6486000439433491,0.7072945120053531,0.6602097485659468,0.6602097502659694,0.0,0.0,1.0,0.0
1482,0.16741119354486533,0.4304221213980499,0.7072945120053531,0.49594355753096564,0.49594356469285633,0.0,0.0,1.0,0.0
1483,0.16741119354486533,0.664741156792061,0.7072945120053531,0.6602097486046126,0.6602097502659688,0.0,0.0,1.0,0.0
1484,0.16741119354486533,0.4668725431767502,0.7072945120053531,0.495943557700768,0.495943564692854,0.0,0.0,1.0,0.0
1485,0.16741119354486533,0.6641900867483149,0.7072945120053531,0.6602097486425236,0.6602097502659683,0.0,0.0,1.0,0.0
1486,0.16741119354486533,0.517475590295453,0.7072945120053531,0.49594355786735395,0.49594356469285167,0.0,0.0,1.0,0.0
1487,0.16741119354486533,0.6132256163379188,0.7072945120053531,0.6602097486797049,0.6602097502659677,0.0,0.0,1.0,0.0
1488,0.16741119354486533,0.5076337726609008,0.7072945120053531,0.49594355803072354,0.4959435646928494,0.0,0.0,1.0,0.0
1489,0.16741119354486533,0.6412996200312279,0.7072945120053531,0.6602097487161568,0.6602097502659672,0.0,0.0,1.0,0.0
1490,0.16741119354486533,0.502615371736641,0.7072945120053531,0.4959435581908767,0.49594356469284706,0.0,0.0,1.0,0.0
1491,0.16741119354486533,0.6394783350679456,0.7072945120053531,0.660209748751879,0.6602097502659666,0.0,0.0,1.0,0.0
1492,0.16741119354486533,0.5321067008015882,0.7072945120053531,0.49594355834781345,0.49594356469284473,0.0,0.0,1.0,0.0
1493,0.16741119354486533,0.673369704024107,0.7072945120053531,0.6602097487868717,0.6602097502659661,0.0,0.0,1.0,0.0
1494,0.16741119354486533,0.49053014753620255,0.7072945120053531,0.4959435585015338,0.49594356469284245,0.0,0.0,1.0,0.0
1495,0.16741119354486533,0.6340583429362562,0.7072945120053531,0.6602097488211347,0.6602097502659656,0.0,0.0,1.0,0.0
1496,0.16741119354486533,0.4581785598097253,0.7072945120053531,0.49594355865203776,0.4959435646928401,0.0,0.0,1.0,0.0
1497,0.16741119354486533,0.6758880598765409,0.7072945120053531,0.6602097488546682,0.6602097502659651,0.0,0.0,1.0,0.0
1498,0.16741119354486533,0.4705588747534403,0.7072945120053531,0.49594355879932533,0.4959435646928378,0.0,0.0,1.0,0.0
1499,0.16741119354486533,0.810778191773992,0.7072945120053531,0.6602097488874721,0.6602097502659645,0.0,0.0,1.0,0.0
1500,0.16741119354486533,0.38470021636600155,0.7072945120053531,0.4959435589433965,0.4959435646928355,0.0,0.0,1.0,0.0
1501,0.16741119354486533,0.5737092800579549,0.7072945120053531,0.6602097489195464,0.660209750265964,0.0,0.0,1.0,0.0
1502,0.16741119354486533,0.36427383627039983,0.7072945120053531,0.49594355908425125,0.4959435646928332,0.0,0.0,1.0,0.0
1503,0.16741119354486533,0.6072354920519915,0.7072945120053531,0.6602097489508912,0.6602097502659634,0.0,0.0,1.0,0.0
1504,0.16741119354486533,0.4465716653329052,0.7072945120053531,0.4959435592218896,0.49594356469283085,0.0,0.0,1.0,0.0
1505,0.16741119354486533,0.6023435464633026,0.7072945120053531,0.6602097489815064,0.6602097502659628,0.0,0.0,1.0,0.0
1506,0.16741119354486533,0.5488567039096844,0.7072945120053531,0.49594355935631157,0.4959435646928286,0.0,0.0,1.0,0.0
1507,0.16741119354486533,0.7138719718158097,0.7072945120053531,0.660209749011392,0.6602097502659623,0.0,0.0,1.0,0.0
1508,0.16741119354486533,0.5998287421838915,0.7072945120053531,0.4959435594875171,0.49594356469282624,0.0,0.0,1.0,0.0
1509,0.16741119354486533,0.7519114617448968,0.7072945120053531,0.6602097490405481,0.6602097502659617,0.0,0.0,1.0,0.0
1510,0.16741119354486533,0.5786750082339951,0.7072945120053531,0.4959435596155063,0.4959435646928239,0.0,0.0,1.0,0.0
1511,0.16741119354486533,0.6792661412548762,0.7072945120053531,0.6602097490689744,0.6602097502659613,0.0,0.0,1.0,0.0
1512,0.16741119354486533,0.4813972222541071,0.7072945120053531,0.49594355974027904,0.49594356469282164,0.0,0.0,1.0,0.0
1513,0.16741119354486533,0.622935886353896,0.7072945120053531,0.6602097490966714,0.6602097502659607,0.0,0.0,1.0,0.0
1514,0.16741119354486533,0.5085266537795534,0.7072945120053531,0.4959435598618354,0.4959435646928193,0.0,0.0,1.0,0.0
1515,0.16741119354486533,0.7573249260783674,0.7072945120053531,0.6602097491236386,0.6602097502659602,0.0,0.0,1.0,0.0
1516,0.16741119354486533,0.5724190167354624,0.7072945120053531,0.49594355998017536,0.495943564692817,0.0,0.0,1.0,0.0
