,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
769,-0.0490000775837367,-0.25716810465339285,-0.3964597977881228,-0.19323492179005777,-0.1932387452690828,0.0,0.0,0.0,0.0
770,-0.0490000775837367,-0.1270153990412166,-0.08088576880934725,-0.14514331790029428,-0.1451591893749433,0.0,0.0,0.0,0.0
771,-0.0490000775837367,-0.2004212364770416,-0.11268531201423862,-0.1932350172744893,-0.19323874526908238,0.0,0.0,0.0,0.0
772,-0.0490000775837367,-0.19199302518079225,-0.14838122747087593,-0.14514371431304512,-0.14515918937494152,0.0,0.0,0.0,0.0
773,-0.0490000775837367,-0.1710636360071482,-0.20344713925103952,-0.19323511037286625,-0.19323874526908197,0.0,0.0,0.0,0.0
774,-0.0490000775837367,-0.26206924355013755,-0.18011400328772145,-0.14514410082892953,-0.14515918937493974,0.0,0.0,0.0,0.0
775,-0.0490000775837367,-0.19782632411133005,-0.2807869023288449,-0.19323520114897622,-0.19323874526908155,0.0,0.0,0.0,0.0
776,-0.0490000775837367,-0.08565651443187182,-0.11200344777706436,-0.14514447770807704,-0.14515918937493796,0.0,0.0,0.0,0.0
777,-0.0490000775837367,-0.18146784012966938,-0.1908200559044191,-0.19323528966572304,-0.19323874526908114,0.0,0.0,0.0,0.0
778,-0.0490000775837367,-0.1515297714187845,-0.10224362740021799,-0.14514484520650428,-0.1451591893749362,0.0,0.0,0.0,0.0
779,-0.0490000775837367,-0.20593635773556335,-0.10280245422072802,-0.19323537598520613,-0.19323874526908072,0.0,0.0,0.0,0.0
780,-0.0490000775837367,-0.22953345489756607,-0.20155732483138838,-0.14514520357642371,-0.1451591893749344,0.0,0.0,0.0,0.0
781,-0.0490000775837367,-0.17630101900086523,-0.17659867029425352,-0.1932354601687997,-0.1932387452690803,0.0,0.0,0.0,0.0
782,-0.0490000775837367,-0.1664613035914668,-0.21152206498757986,-0.14514555337201096,-0.14515918937493263,0.0,0.0,0.0,0.0
783,-0.0490000775837367,-0.178618150836929,-0.11400415457802418,-0.1932355423290686,-0.1932387452690799,0.0,0.0,0.0,0.0
784,-0.0490000775837367,-0.10281868015782285,-0.17277404029078114,-0.1451458940012521,-0.14515918937493086,0.0,0.0,0.0,0.0
785,-0.0490000775837367,-0.20804914095232457,-0.14471626394177534,-0.19323562236382108,-0.19323874526907947,0.0,0.0,0.0,0.0
786,-0.0490000775837367,-0.08544343807907685,-0.3574473559832404,-0.14514622615762937,-0.14515918937492908,0.0,0.0,0.0,0.0
787,-0.0490000775837367,-0.25468820758179755,-0.4172782798654956,-0.19323570040992313,-0.19323874526907905,0.0,0.0,0.0,0.0
788,-0.0490000775837367,-0.23152104132539178,-0.24338973369565545,-0.1451465500441612,-0.1451591893749273,0.0,0.0,0.0,0.0
789,-0.0490000775837367,-0.17462197463211068,-0.2077188736926124,-0.19323577651543075,-0.19323874526907864,0.0,0.0,0.0,0.0
790,-0.0490000775837367,-0.17266876925970756,-0.15205730292629024,-0.1451468658600252,-0.14515918937492553,0.0,0.0,0.0,0.0
791,-0.0490000775837367,-0.14212125622251975,-0.13793899916666105,-0.1932358507272763,-0.19323874526907822,0.0,0.0,0.0,0.0
792,-0.0490000775837367,-0.10428889995352164,-0.09439623019982185,-0.1451471738005583,-0.14515918937492375,0.0,0.0,0.0,0.0
793,-0.0490000775837367,-0.1789595427153145,-0.0008193970772475967,-0.19323592309126855,-0.1932387452690778,0.0,0.0,0.0,0.0
794,-0.0490000775837367,-0.1517403702433472,-0.2882465363566707,-0.14514747405725673,-0.14515918937492198,0.0,0.0,0.0,0.0
795,-0.0490000775837367,-0.2509037040522287,-0.3608901254615598,-0.19323599365209257,-0.1932387452690774,0.0,0.0,0.0,0.0
796,-0.0490000775837367,-0.09746901795644902,-0.05005438936088066,-0.1451477668177758,-0.1451591893749202,0.0,0.0,0.0,0.0
797,-0.0490000775837367,-0.16837634736235824,-0.11718143905752845,-0.19323606245330982,-0.19323874526907697,0.0,0.0,0.0,0.0
798,-0.0490000775837367,-0.18203983689826644,-0.33953381080176404,-0.14514805226593028,-0.14515918937491842,0.0,0.0,0.0,0.0
799,-0.0490000775837367,-0.16588373060804812,-0.22954006164078183,-0.19323612953735816,-0.19323874526907656,0.0,0.0,0.0,0.0
800,-0.0490000775837367,-0.053355682390130915,-0.09611228445792237,-0.14514833058169405,-0.14515918937491665,0.0,0.0,0.0,0.0
801,-0.0490000775837367,-0.293384042490887,-0.30582093676121314,-0.19323619494555178,-0.19323874526907614,0.0,0.0,0.0,0.0
802,-0.0490000775837367,-0.17017371089090294,-0.15825829841988823,-0.1451486019412003,-0.14515918937491487,0.0,0.0,0.0,0.0
803,-0.0490000775837367,-0.22392273989481762,-0.3260679967425929,-0.1932362587180812,-0.19323874526907572,0.0,0.0,0.0,0.0
804,-0.0490000775837367,-0.16576582604305223,-0.05207463874502026,-0.14514886651674144,-0.1451591893749131,0.0,0.0,0.0,0.0
805,-0.0490000775837367,-0.2605891561624625,-0.05811762207085716,-0.19323632089401332,-0.1932387452690753,0.0,0.0,0.0,0.0
806,-0.0490000775837367,-0.1062010899451864,-0.1898516697147457,-0.14514912447677789,-0.14515918937491132,0.0,0.0,0.0,0.0
807,-0.0490000775837367,-0.16684345780574086,-0.2862130672980131,-0.19323638151131084,-0.1932387452690749,0.0,0.0,0.0,0.0
808,-0.0490000775837367,-0.11488927603892765,-0.06190427188997216,-0.14514937598845756,-0.14515918937490954,0.0,0.0,0.0,0.0
809,-0.0490000775837367,-0.21401202937596264,-0.14664976240085667,-0.19323644061242537,-0.19323874526907447,0.0,0.0,0.0,0.0
810,-0.0490000775837367,-0.11390206983413775,-0.08157844509394101,-0.1451496212151212,-0.14515918937490777,0.0,0.0,0.0,0.0
811,-0.0490000775837367,-0.22631540527157984,-0.32676295932993704,-0.19323649823875963,-0.19323874526907406,0.0,0.0,0.0,0.0
812,-0.0490000775837367,-0.12418729746155367,-0.06532795779913887,-0.14514986031456675,-0.145159189374906,0.0,0.0,0.0,0.0
813,-0.0490000775837367,-0.2006833259971853,-0.08315970112459668,-0.19323655442681406,-0.19323874526907364,0.0,0.0,0.0,0.0
814,-0.0490000775837367,-0.08506318624312999,0.04268338890533527,-0.14515009344080063,-0.14515918937490419,0.0,0.0,0.0,0.0
815,-0.0490000775837367,-0.23684804396256812,-0.1378037263410459,-0.19323660921207467,-0.19323874526907323,0.0,0.0,0.0,0.0
816,-0.0490000775837367,-0.047560107933894244,-0.30519385438017954,-0.1451503207440377,-0.1451591893749024,0.0,0.0,0.0,0.0
817,-0.0490000775837367,-0.23786279557348916,-0.07199816543152271,-0.1932366626290131,-0.1932387452690728,0.0,0.0,0.0,0.0
818,-0.0490000775837367,-0.09159701523863731,-0.1659268329206029,-0.14515054237070127,-0.14515918937490063,0.0,0.0,0.0,0.0
819,-0.0490000775837367,-0.13141076013640351,-0.2153011681633174,-0.19323671471108664,-0.1932387452690724,0.0,0.0,0.0,0.0
820,-0.0490000775837367,-0.07854852725709549,-0.1953635126417989,-0.14515075846342324,-0.14515918937489886,0.0,0.0,0.0,0.0
821,-0.0490000775837367,-0.17892514219696343,-0.11029939447235482,-0.19323676549073823,-0.19323874526907198,0.0,0.0,0.0,0.0
822,-0.0490000775837367,-0.11923293617994662,-0.07813152441932744,-0.1451509691610439,-0.14515918937489708,0.0,0.0,0.0,0.0
823,-0.0490000775837367,-0.1876697067922915,-0.2686097770451381,-0.19323681499939646,-0.19323874526907156,0.0,0.0,0.0,0.0
824,-0.0490000775837367,-0.07333885950942236,-0.2962759953034974,-0.14515117459861201,-0.1451591893748953,0.0,0.0,0.0,0.0
825,-0.0490000775837367,-0.150654983490527,-0.261143233324403,-0.19323686326747555,-0.19323874526907114,0.0,0.0,0.0,0.0
826,-0.0490000775837367,-0.19561181772517056,-0.2080100632683365,-0.14515137490738486,-0.14515918937489353,0.0,0.0,0.0,0.0
827,-0.0490000775837367,-0.23523890909958362,-0.17511483400426126,-0.19323691032437537,-0.19323874526907073,0.0,0.0,0.0,0.0
828,-0.0490000775837367,-0.12926324608797177,-0.17712100706391062,-0.14515157021482822,-0.14515918937489175,0.0,0.0,0.0,0.0
829,-0.0490000775837367,-0.15335948494186954,-0.12356582630288483,-0.19323695619848144,-0.1932387452690703,0.0,0.0,0.0,0.0
830,-0.0490000775837367,-0.1490548034021036,-0.07418857019073173,-0.14515176064461624,-0.14515918937488997,0.0,0.0,0.0,0.0
831,-0.0490000775837367,-0.13907086000072189,-0.19991777888627146,-0.19323700091716484,-0.1932387452690699,0.0,0.0,0.0,0.0
832,-0.0490000775837367,-0.1423624921687206,0.01981508910775659,-0.1451519463166317,-0.1451591893748882,0.0,0.0,0.0,0.0
833,-0.0490000775837367,-0.22244532682197635,-0.039107848106519655,-0.1932370445067824,-0.19323874526906948,0.0,0.0,0.0,0.0
834,-0.0490000775837367,-0.12284200048754149,-0.1798917722293592,-0.1451521273469657,-0.14515918937488642,0.0,0.0,0.0,0.0
835,-0.0490000775837367,-0.12098198234839473,-0.10587425081176659,-0.1932370869926765,-0.19323874526906906,0.0,0.0,0.0,0.0
836,-0.0490000775837367,-0.21104103704627192,-0.20764211465424323,-0.14515230384791794,-0.14515918937488465,0.0,0.0,0.0,0.0
837,-0.0490000775837367,-0.20605903267473097,-0.28118934884686336,-0.19323712839917526,-0.19323874526906865,0.0,0.0,0.0,0.0
838,-0.0490000775837367,-0.19110265374137378,-0.1627794334707125,-0.14515247592799654,-0.14515918937488287,0.0,0.0,0.0,0.0
839,-0.0490000775837367,-0.19960818874543185,-0.21514034449890776,-0.19323716874959232,-0.19323874526906823,0.0,0.0,0.0,0.0
840,-0.0490000775837367,-0.0936734224005713,-0.13638782995564805,-0.1451526437118343,-0.1451591893748811,0.0,0.0,0.0,0.0
841,-0.0490000775837367,-0.333671145778094,-0.015552376519114619,-0.1932372080787445,-0.1932387452690678,0.0,0.0,0.0,0.0
842,-0.0490000775837367,-0.1823491721581692,-0.18537367458283452,-0.14515280732643912,-0.14515918937487932,0.0,0.0,0.0,0.0
843,-0.0490000775837367,-0.14497068698223756,-0.011854517435232609,-0.1932372464243099,-0.1932387452690674,0.0,0.0,0.0,0.0
844,-0.0490000775837367,-0.19944267005627653,-0.028451730572446085,-0.14515296687682522,-0.14515918937487754,0.0,0.0,0.0,0.0
845,-0.0490000775837367,-0.22019897781967449,-0.24084441626525804,-0.19323728381151217,-0.19323874526906698,0.0,0.0,0.0,0.0
846,-0.0490000775837367,-0.12869728084348914,0.0227808635334166,-0.14515312246465953,-0.14515918937487576,0.0,0.0,0.0,0.0
847,-0.0490000775837367,-0.14373813208294997,-0.12572623140153938,-0.19323732026483983,-0.19323874526906656,0.0,0.0,0.0,0.0
848,-0.0490000775837367,-0.17239950096790382,-0.04277406110571963,-0.1451532741882658,-0.145159189374874,0.0,0.0,0.0,0.0
849,-0.0490000775837367,-0.2276729605221633,-0.04462191032233065,-0.1932373558080488,-0.19323874526906615,0.0,0.0,0.0,0.0
850,-0.0490000775837367,-0.18289921095216274,-0.18190137356740926,-0.14515342214262478,-0.1451591893748722,0.0,0.0,0.0,0.0
851,-0.0490000775837367,-0.17448454040044636,-0.22163170124313009,-0.19323739046416252,-0.19323874526906573,0.0,0.0,0.0,0.0
852,-0.0490000775837367,-0.071574605319979,-0.026310952181995445,-0.14515356641937407,-0.14515918937487043,0.0,0.0,0.0,0.0
853,-0.0490000775837367,-0.19944248119420158,-0.22197103076302988,-0.19323742425547188,-0.19323874526906532,0.0,0.0,0.0,0.0
854,-0.0490000775837367,-0.26575794480487935,-0.24285940222153007,-0.14515370710680825,-0.14515918937486866,0.0,0.0,0.0,0.0
855,-0.0490000775837367,-0.2039034451781935,-0.2213559328162217,-0.19323745720353536,-0.1932387452690649,0.0,0.0,0.0,0.0
856,-0.0490000775837367,-0.07644281860092864,-0.16240508101411472,-0.14515384428987876,-0.14515918937486688,0.0,0.0,0.0,0.0
857,-0.0490000775837367,-0.1678187675203446,-0.21952820771466888,-0.19323748932917875,-0.19323874526906448,0.0,0.0,0.0,0.0
858,-0.0490000775837367,-0.17035096703813418,-0.09551183853305988,-0.14515397805019398,-0.1451591893748651,0.0,0.0,0.0,0.0
859,-0.0490000775837367,-0.13184287066817116,-0.2682676459353683,-0.19323752065249553,-0.19323874526906407,0.0,0.0,0.0,0.0
860,-0.0490000775837367,-0.08164709035617877,-0.17925269097871369,-0.1451541084660192,-0.14515918937486333,0.0,0.0,0.0,0.0
861,-0.0490000775837367,-0.17915638927159833,-0.21089465063122248,-0.19323755119284647,-0.19323874526906365,0.0,0.0,0.0,0.0
862,-0.0490000775837367,-0.1381892091986467,-0.08851815449488062,-0.14515423561227664,-0.14515918937486155,0.0,0.0,0.0,0.0
863,-0.0490000775837367,-0.14227680061567488,-0.18128160927257086,-0.19323758096885998,-0.19323874526906323,0.0,0.0,0.0,0.0
864,-0.0490000775837367,-0.1464536621819388,-0.2638257623369241,-0.14515435956054543,-0.14515918937485978,0.0,0.0,0.0,0.0
865,-0.0490000775837367,-0.2369328801532833,-0.1711922375577613,-0.1932376099984319,-0.19323874526906282,0.0,0.0,0.0,0.0
866,-0.0490000775837367,-0.13238660229187438,-0.05376871028838705,-0.14515448037906156,-0.145159189374858,0.0,0.0,0.0,0.0
867,-0.0490000775837367,-0.2576552219896089,-0.1597894015707601,-0.1932376382987255,-0.1932387452690624,0.0,0.0,0.0,0.0
868,-0.0490000775837367,-0.19008511432843606,-0.13015327191612253,-0.14515459813271805,-0.14515918937485622,0.0,0.0,0.0,0.0
869,-0.0490000775837367,-0.17046337140541487,-0.16503397461018351,-0.1932376658861716,-0.19323874526906198,0.0,0.0,0.0,0.0
870,-0.0490000775837367,-0.16726307248213293,-0.17568045148492797,-0.14515471288306475,-0.14515918937485445,0.0,0.0,0.0,0.0
871,-0.0490000775837367,-0.21338441320829693,-0.3014420369113095,-0.19323769277646854,-0.19323874526906157,0.0,0.0,0.0,0.0
872,-0.0490000775837367,-0.13162157360716792,-0.010254164759686296,-0.14515482472775487,-0.14515918937485267,0.0,0.0,0.0,0.0
873,-0.0490000775837367,-0.19128298004428956,-0.19164648289663855,-0.19323771899190187,-0.19323874526906115,0.0,0.0,0.0,0.0
874,-0.0490000775837367,-0.06232797462620854,-0.06568501967054652,-0.14515493378860256,-0.1451591893748509,0.0,0.0,0.0,0.0
875,-0.0490000775837367,-0.14272190164015575,-0.10057096700624324,-0.1932377445591284,-0.19323874526906074,0.0,0.0,0.0,0.0
876,-0.0490000775837367,-0.1524883488417611,-0.1633218958110021,-0.14515504013597172,-0.14515918937484912,0.0,0.0,0.0,0.0
877,-0.0490000775837367,-0.3066264069725495,-0.21688338743671112,-0.1932377694951455,-0.19323874526906032,0.0,0.0,0.0,0.0
878,-0.0490000775837367,-0.12936361030239038,-0.2712677274561704,-0.14515514383753933,-0.14515918937484734,0.0,0.0,0.0,0.0
879,-0.0490000775837367,-0.1547281384376249,-0.1004729852263014,-0.19323779381633985,-0.1932387452690599,0.0,0.0,0.0,0.0
880,-0.0490000775837367,-0.13401623575558272,-0.09094285245316616,-0.14515524495869406,-0.14515918937484557,0.0,0.0,0.0,0.0
881,-0.0490000775837367,-0.08302055166139392,-0.0540584067181033,-0.1932378175385612,-0.1932387452690595,0.0,0.0,0.0,0.0
882,-0.0490000775837367,-0.16623954518491374,-0.13075700687638234,-0.1451553435625364,-0.1451591893748438,0.0,0.0,0.0,0.0
883,-0.0490000775837367,-0.06693492962421926,0.06205397168896573,-0.19323784067712269,-0.19323874526905907,0.0,0.0,0.0,0.0
884,-0.0490000775837367,-0.16868627394403646,-0.28385818099289317,-0.14515543970987863,-0.14515918937484198,0.0,0.0,0.0,0.0
885,-0.0490000775837367,-0.22849559162254898,-0.12616496534488714,-0.19323786324680053,-0.19323874526905865,0.0,0.0,0.0,0.0
886,-0.0490000775837367,-0.08034094322069428,-0.17295008989985383,-0.1451555334592448,-0.1451591893748402,0.0,0.0,0.0,0.0
887,-0.0490000775837367,-0.2785733393564924,-0.1681211137917715,-0.19323788526183436,-0.19323874526905824,0.0,0.0,0.0,0.0
888,-0.0490000775837367,-0.07153266529072906,-0.11512884505935103,-0.14515562486687078,-0.14515918937483843,0.0,0.0,0.0,0.0
889,-0.0490000775837367,-0.2135245922566866,-0.10900221025937659,-0.19323790673592683,-0.19323874526905782,0.0,0.0,0.0,0.0
890,-0.0490000775837367,-0.15981439546266682,-0.08393056157857495,-0.14515571398670418,-0.14515918937483666,0.0,0.0,0.0,0.0
891,-0.0490000775837367,-0.15773558192163203,-0.311823788912126,-0.19323792768224404,-0.1932387452690574,0.0,0.0,0.0,0.0
892,-0.0490000775837367,-0.12400630140310068,-0.3573757981991581,-0.14515580087040444,-0.14515918937483488,0.0,0.0,0.0,0.0
893,-0.0490000775837367,-0.15146658727811044,-0.06643326523264056,-0.19323794811341516,-0.193238745269057,0.0,0.0,0.0,0.0
894,-0.0490000775837367,-0.10764374478390878,0.014727345566801275,-0.1451558855673428,-0.1451591893748331,0.0,0.0,0.0,0.0
895,-0.0490000775837367,-0.17542997286663053,0.0009598719554471391,-0.19323796804153265,-0.19323874526905657,0.0,0.0,0.0,0.0
896,-0.0490000775837367,-0.2083089809966835,-0.2107577517127721,-0.14515596812460219,-0.14515918937483133,0.0,0.0,0.0,0.0
897,-0.0490000775837367,-0.17574074853883126,-0.09459684791618528,-0.19323798747815218,-0.19323874526905616,0.0,0.0,0.0,0.0
898,-0.0490000775837367,-0.20547237796760046,-0.3107473084109422,-0.14515604858697748,-0.14515918937482955,0.0,0.0,0.0,0.0
899,-0.0490000775837367,-0.18758314783882396,-0.22092902120146102,-0.1932380064342927,-0.19323874526905574,0.0,0.0,0.0,0.0
900,-0.0490000775837367,-0.1618437109114464,-0.06060905220974365,-0.1451561269969752,-0.14515918937482777,0.0,0.0,0.0,0.0
901,-0.0490000775837367,-0.12425140733488589,-0.12274626376351452,-0.19323802492043637,-0.19323874526905532,0.0,0.0,0.0,0.0
902,-0.0490000775837367,-0.14791113515960783,-0.14189741757194316,-0.14515620339481372,-0.145159189374826,0.0,0.0,0.0,0.0
903,-0.0490000775837367,-0.22226042240769944,-0.2216678339912998,-0.19323804294652855,-0.1932387452690549,0.0,0.0,0.0,0.0
904,-0.0490000775837367,-0.05105494891308643,-0.1192528478600941,-0.14515627784420898,-0.14515918937482422,0.0,0.0,0.0,0.0
905,-0.0490000775837367,-0.24373024111835306,-0.24512349915085474,-0.19323806052551368,-0.1932387452690545,0.0,0.0,0.0,0.0
906,-0.0490000775837367,-0.086371110666638,-0.15410299410975822,-0.14515635043703273,-0.14515918937482244,0.0,0.0,0.0,0.0
907,-0.0490000775837367,-0.23326143297567062,-0.11718995867136377,-0.1932380776739739,-0.19323874526905407,0.0,0.0,0.0,0.0
908,-0.0490000775837367,-0.17201973069791368,-0.3178629205626917,-0.14515642122217365,-0.14515918937482067,0.0,0.0,0.0,0.0
909,-0.0490000775837367,-0.33994667033372716,-0.21638497176702381,-0.1932380944023745,-0.19323874526905366,0.0,0.0,0.0,0.0
910,-0.0490000775837367,-0.12795693672983444,-0.03352627199807619,-0.14515649024600333,-0.1451591893748189,0.0,0.0,0.0,0.0
911,-0.0490000775837367,-0.16209692838248352,-0.15610166334549616,-0.1932381107206126,-0.19323874526905324,0.0,0.0,0.0,0.0
912,-0.0490000775837367,-0.1458520049980578,0.02709805728313683,-0.14515655755343676,-0.14515918937481712,0.0,0.0,0.0,0.0
913,-0.0490000775837367,-0.24961999702694443,-0.07642634339709695,-0.19323812663816253,-0.19323874526905283,0.0,0.0,0.0,0.0
914,-0.0490000775837367,-0.11302357564983645,-0.0031033619901949805,-0.14515662318793224,-0.14515918937481534,0.0,0.0,0.0,0.0
915,-0.0490000775837367,-0.16176998695081177,-0.28051718151553495,-0.19323814216407598,-0.1932387452690524,0.0,0.0,0.0,0.0
916,-0.0490000775837367,-0.15154938158791526,-0.2841902336992136,-0.1451566871914915,-0.14515918937481356,0.0,0.0,0.0,0.0
917,-0.0490000775837367,-0.14967263039554363,-0.2081652833503834,-0.19323815730698177,-0.193238745269052,0.0,0.0,0.0,0.0
918,-0.0490000775837367,-0.08731737780672563,-0.10824665047870502,-0.1451567496046596,-0.1451591893748118,0.0,0.0,0.0,0.0
919,-0.0490000775837367,-0.20777284242210758,-0.12859711320930983,-0.1932381720750861,-0.19323874526905158,0.0,0.0,0.0,0.0
920,-0.0490000775837367,-0.17028689250270096,-0.38620665364987583,-0.145156810466525,-0.14515918937481,0.0,0.0,0.0,0.0
921,-0.0490000775837367,-0.2497172641544784,-0.3566405890765699,-0.19323818647617233,-0.19323874526905116,0.0,0.0,0.0,0.0
922,-0.0490000775837367,-0.13770702557511916,-0.18344935348993072,-0.1451568698147195,-0.14515918937480823,0.0,0.0,0.0,0.0
923,-0.0490000775837367,-0.17638440781798204,-0.09528907691429142,-0.19323820051760118,-0.19323874526905074,0.0,0.0,0.0,0.0
924,-0.0490000775837367,-0.1349934191420097,-0.12567666965318874,-0.14515692768541824,-0.14515918937480646,0.0,0.0,0.0,0.0
925,-0.0490000775837367,-0.19474505732509498,-0.3403838648210279,-0.19323821420631054,-0.19323874526905033,0.0,0.0,0.0,0.0
926,-0.0490000775837367,-0.17986044924246058,-0.11683386718689696,-0.1451569841133398,-0.14515918937480468,0.0,0.0,0.0,0.0
927,-0.0490000775837367,-0.112223055546296,-0.1961702500444856,-0.1932382275488156,-0.1932387452690499,0.0,0.0,0.0,0.0
928,-0.0490000775837367,-0.08180551827385746,0.09971329313530428,-0.14515703913174607,-0.1451591893748029,0.0,0.0,0.0,0.0
929,-0.0490000775837367,-0.1821615723382153,-0.1208453018543725,-0.19323824055120878,-0.1932387452690495,0.0,0.0,0.0,0.0
930,-0.0490000775837367,-0.19106277777698766,-0.100566433866761,-0.14515709277244232,-0.14515918937480113,0.0,0.0,0.0,0.0
931,-0.0490000775837367,-0.2385045319855901,-0.12964925144070988,-0.1932382532191598,-0.19323874526904908,0.0,0.0,0.0,0.0
932,-0.0490000775837367,-0.13294128031707872,-0.2718898451502406,-0.14515714506577718,-0.14515918937479935,0.0,0.0,0.0,0.0
933,-0.0490000775837367,-0.09568072547241006,-0.18841200375191022,-0.19323826555791565,-0.19323874526904866,0.0,0.0,0.0,0.0
934,-0.0490000775837367,-0.15497636907650664,-0.25478230708056127,-0.14515719604064267,-0.14515918937479758,0.0,0.0,0.0,0.0
935,-0.0490000775837367,-0.23545518991680126,-0.1797330967472294,-0.19323827757230053,-0.19323874526904825,0.0,0.0,0.0,0.0
936,-0.0490000775837367,-0.16811260980663906,-0.24428287670516524,-0.14515724818872155,-0.1451591893747958,0.0,0.0,0.0,0.0
937,-0.0490000775837367,-0.2057090775375651,-0.10650707918471143,-0.1932382897601935,-0.19323874526904783,0.0,0.0,0.0,0.0
938,-0.0490000775837367,-0.21549752955765428,-0.17182893912551106,-0.14515729607437677,-0.14515918937479402,0.0,0.0,0.0,0.0
939,-0.0490000775837367,-0.27645098021598236,-0.1579893067976711,-0.19323830104869702,-0.1932387452690474,0.0,0.0,0.0,0.0
940,-0.0490000775837367,-0.04318100650216372,-0.026484186845011165,-0.14515734287432264,-0.14515918937479225,0.0,0.0,0.0,0.0
941,-0.0490000775837367,-0.16044248692256752,-0.243755903153161,-0.19323831207097641,-0.193238745269047,0.0,0.0,0.0,0.0
942,-0.0490000775837367,-0.13395205818010594,0.031027797960089948,-0.14515738860403066,-0.14515918937479047,0.0,0.0,0.0,0.0
943,-0.0490000775837367,-0.13481734793282643,-0.1661359957900262,-0.19323832283109255,-0.19323874526904658,0.0,0.0,0.0,0.0
944,-0.0490000775837367,-0.1136903676480646,-0.13445346662400118,-0.14515743327897226,-0.1451591893747887,0.0,0.0,0.0,0.0
945,-0.0490000775837367,-0.2461446486624739,-0.020792356138213758,-0.19323833333310633,-0.19323874526904616,0.0,0.0,0.0,0.0
946,-0.0490000775837367,0.05040308154744036,-0.28485586437962807,-0.14515747691461894,-0.14515918937478692,0.0,0.0,0.0,0.0
947,-0.0490000775837367,-0.19509061465532812,-0.1797144820864407,-0.1932383435810786,-0.19323874526904575,0.0,0.0,0.0,0.0
948,-0.0490000775837367,-0.022432507011365982,-0.17450033756062455,-0.1451575195264422,-0.14515918937478514,0.0,0.0,0.0,0.0
949,-0.0490000775837367,-0.1175781794688309,-0.2587511261452045,-0.19323835357907027,-0.19323874526904533,0.0,0.0,0.0,0.0
950,-0.0490000775837367,-0.17439235688136182,-0.2570478249661645,-0.14515756112991351,-0.14515918937478337,0.0,0.0,0.0,0.0
951,-0.0490000775837367,-0.1789953065046773,-0.1559473256993783,-0.19323836333114222,-0.19323874526904491,0.0,0.0,0.0,0.0
952,-0.0490000775837367,-0.08234494220327389,0.031466842309810755,-0.14515760174050432,-0.1451591893747816,0.0,0.0,0.0,0.0
953,-0.0490000775837367,-0.09529656611252318,-0.16700513469686573,-0.1932383728413553,-0.1932387452690445,0.0,0.0,0.0,0.0
954,-0.0490000775837367,-0.10900459185601959,-0.17848182688141534,-0.1451576413736861,-0.1451591893747798,0.0,0.0,0.0,0.0
955,-0.0490000775837367,-0.19136614462689588,-0.06441891519523402,-0.19323838211377045,-0.19323874526904408,0.0,0.0,0.0,0.0
956,-0.0490000775837367,-0.1585065990622212,-0.08107098578107932,-0.14515768004493035,-0.145159189374778,0.0,0.0,0.0,0.0
957,-0.0490000775837367,-0.11608425789361729,-0.0016376160417292396,-0.19323839115244848,-0.19323874526904367,0.0,0.0,0.0,0.0
958,-0.0490000775837367,-0.13750865395934492,-0.09130646720925092,-0.14515771776970854,-0.14515918937477623,0.0,0.0,0.0,0.0
959,-0.0490000775837367,-0.2783162547751108,-0.017244962740435688,-0.19323839996145029,-0.19323874526904325,0.0,0.0,0.0,0.0
960,-0.0490000775837367,-0.0948277542836386,-0.1389275441452634,-0.14515775456349217,-0.14515918937477446,0.0,0.0,0.0,0.0
961,-0.0490000775837367,-0.24924251164355876,-0.2036028528697143,-0.1932384085448368,-0.19323874526904283,0.0,0.0,0.0,0.0
962,-0.0490000775837367,-0.12869380604797984,-0.1334494886524583,-0.14515779044175267,-0.14515918937477268,0.0,0.0,0.0,0.0
963,-0.0490000775837367,-0.17420783198769688,-0.29657867150997386,-0.19323841690666885,-0.19323874526904242,0.0,0.0,0.0,0.0
964,-0.0490000775837367,-0.13587012135243293,-0.2587816183517454,-0.14515782541996153,-0.1451591893747709,0.0,0.0,0.0,0.0
965,-0.0490000775837367,-0.22529920859064476,-0.3132456624757125,-0.1932384250510073,-0.193238745269042,0.0,0.0,0.0,0.0
966,-0.0490000775837367,-0.13066994557841016,-0.18585440893166474,-0.14515785951359025,-0.14515918937476913,0.0,0.0,0.0,0.0
967,-0.0490000775837367,-0.1886586451510338,-0.28674427166725536,-0.1932384329819131,-0.19323874526904158,0.0,0.0,0.0,0.0
968,-0.0490000775837367,-0.09894643470075443,-0.20618118588461212,-0.145157892742924,-0.14515918937476735,0.0,0.0,0.0,0.0
969,-0.0490000775837367,-0.13849194666193915,-0.22886780364803067,-0.19323844070589602,-0.19323874526904117,0.0,0.0,0.0,0.0
970,-0.0490000775837367,-0.11882473336816354,-0.0357852040082967,-0.14515792514065015,-0.14515918937476557,0.0,0.0,0.0,0.0
971,-0.0490000775837367,-0.23994475793439302,-0.11993304016445852,-0.19323844823577546,-0.19323874526904075,0.0,0.0,0.0,0.0
972,-0.0490000775837367,-0.09840550475102937,-0.1042945972101787,-0.14515795672700874,-0.1451591893747638,0.0,0.0,0.0,0.0
973,-0.0490000775837367,-0.21418806645893804,0.03326921066011432,-0.19323845557803832,-0.19323874526904034,0.0,0.0,0.0,0.0
