,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1106,0.0015275683856302447,-6.40704353624977,-0.8195823870105841,-0.19716652608870694,-0.5855105844705749,0.0,3.0,0.0,0.0
1107,0.009593667057797987,-6.40704353624977,-0.7578912392894507,-0.8561573988209316,-0.725332302241562,0.0,3.0,0.0,0.0
1108,0.01765343673870283,-6.40704353624977,-0.4403819041690524,-0.21144278582287723,-0.5830393657113434,0.0,3.0,0.0,0.0
1109,0.025701560357035774,-6.40704353624977,-0.6781995122749698,-0.8706337799632625,-0.7062704492730477,0.0,3.0,0.0,0.0
1110,0.03373272852445047,-6.40704353624977,-0.5236541509596045,-0.2255795558696697,-0.580183514826956,0.0,3.0,0.0,0.0
1111,0.041741643038202755,-6.40704353624977,-0.7379627825373217,-0.8845358001467621,-0.6867426634178195,0.0,3.0,0.0,0.0
1112,0.049723020376395456,-6.40704353624977,-0.5366389383539788,-0.2395675102701235,-0.5769449178865887,0.0,3.0,0.0,0.0
1113,0.05767159518354377,-6.40704353624977,-0.734281543662737,-0.8978542895609514,-0.6667618559443369,0.0,3.0,0.0,0.0
1114,0.06558212374416712,-6.40704353624977,-0.47612723336565677,-0.25339742124346737,-0.57332569483446,0.0,3.0,0.0,0.0
1115,0.07344938744208414,-6.40704353624977,-0.7398739141260535,-0.9105804629195269,-0.6463410685429242,0.0,3.0,0.0,0.0
1116,0.08126819620316478,-6.40704353624977,-0.5823403932981979,-0.2670601640543219,-0.569328248356865,0.0,3.0,0.0,0.0
1117,0.0890333919192521,-6.40704353624977,-0.5120332395662414,-0.9227059056094271,-0.625493919026054,0.0,3.0,0.0,0.0
1118,0.09673985185098509,-6.40704353624977,-0.623386391718709,-0.2805467151973396,-0.564955213604857,0.0,3.0,0.0,0.0
1119,0.10438249200730453,-6.40704353624977,-0.6401192710373872,-0.9342226696587244,-0.6042341514662075,0.0,3.0,0.0,0.0
1120,0.11195627049938157,-6.40704353624977,-0.4863149984032754,-0.29384818966757137,-0.5602094768853491,0.0,3.0,0.0,0.0
1121,0.11945619086677657,-6.40704353624977,-0.7299005298832245,-0.9451231256018597,-0.5825757861917336,0.0,3.0,0.0,0.0
1122,0.1268773053736391,-6.40704353624977,-0.6411771227994721,-0.30695581472689537,-0.5550941659268896,0.0,3.0,0.0,0.0
1123,0.13421471827274303,-6.40704353624977,-0.636426502905277,-0.9554001127353788,-0.5605330796415197,0.0,3.0,0.0,0.0
1124,0.14146358903524542,-6.40704353624977,-0.4955608981823646,-0.319860948419557,-0.549612656883206,0.0,3.0,0.0,0.0
1125,0.14861913554400094,-6.40704353624977,-0.5156909184771261,-0.9650467668029102,-0.5381205944167236,0.0,3.0,0.0,0.0
1126,0.1556766372483522,-6.40704353624977,-0.673962643170263,-0.3325550704921279,-0.543768564806891,0.0,3.0,0.0,0.0
1127,0.16263143827830406,-6.40704353624977,-0.5656915861300121,-0.9740567662441082,-0.5153530946853013,0.0,3.0,0.0,0.0
1128,0.16947895051601794,-6.40704353624977,-0.505924025229591,-0.3450298041295885,-0.5375657484022338,0.0,3.0,0.0,0.0
1129,0.1762146566226256,-6.40704353624977,-0.43110510252757206,-0.982424175240774,-0.49224562410895933,0.0,3.0,0.0,0.0
1130,0.18283411301832983,-6.40704353624977,-0.5622980418171178,-0.3572769199304903,-0.5310082955757097,0.0,3.0,0.0,0.0
1131,0.18933295281386495,-6.40704353624977,-0.3075554126472472,-0.9901434740844927,-0.4688133947640116,0.0,3.0,0.0,0.0
1132,0.1957068886913598,-6.40704353624977,-0.48386447916577874,-0.3692883384936061,-0.5241005453342801,0.0,3.0,0.0,0.0
1133,0.2019517157326849,-6.40704353624977,-0.5266561218798586,-0.9972095715807282,-0.44507199586133106,0.0,3.0,0.0,0.0
1134,0.20806331419348312,-6.40704353624977,-0.4859904859943635,-0.38105613596854576,-0.5168470508581479,0.0,3.0,0.0,0.0
1135,0.21403765222096682,-6.40704353624977,-0.4365085290273377,-1.0036178074118713,-0.42103702773826124,0.0,3.0,0.0,0.0
1136,0.21987078851375894,-6.40704353624977,-0.422511845282595,-0.3925725467822058,-0.5092525941509135,0.0,3.0,0.0,0.0
1137,0.2255588749219958,-6.40704353624977,-0.4195640056613493,-1.0093639145285713,-0.3967243293796895,0.0,3.0,0.0,0.0
1138,0.23109815898595557,-6.40704353624977,-0.4078976259113753,-0.4038299669414982,-0.5013221865124821,0.0,3.0,0.0,0.0
1139,0.23648498641159074,-6.40704353624977,-0.3612799003782434,-1.0144441960624324,-0.3721499411227589,0.0,3.0,0.0,0.0
1140,0.24171580348127564,-6.40704353624977,-0.5216679766697307,-0.41482097639941795,-0.49306105340124146,0.0,3.0,0.0,0.0
1141,0.24678715939821905,-6.40704353624977,-0.07305617036272749,-1.0188552018328034,-0.3473300548803736,0.0,3.0,0.0,0.0
1142,0.25169570856296414,-6.40704353624977,-0.566529663056447,-0.42553833318354106,-0.4844746302884897,0.0,3.0,0.0,0.0
1143,0.256438212780502,-6.40704353624977,-0.22934802846034053,-1.0225941579608777,-0.3222809048580757,0.0,3.0,0.0,0.0
1144,0.2610115433965303,-6.40704353624977,-0.34026598444286305,-0.43597496144109543,-0.475568597554402,0.0,3.0,0.0,0.0
1145,0.2654126833614299,-6.40704353624977,-0.41728672478160167,-1.0256584852432604,-0.297019045567153,0.0,3.0,0.0,0.0
1146,0.26963872922064075,-6.40704353624977,-0.7036783552455452,-0.4461239821106959,-0.4663488244512706,0.0,3.0,0.0,0.0
1147,0.2736868930300779,-6.40704353624977,-0.3102601318006647,-1.0280461304320627,-0.2715611793053337,0.0,3.0,0.0,0.0
1148,0.27755450419535976,-6.40704353624977,-0.3989000003624227,-0.455978688612764,-0.4568213984391739,0.0,3.0,0.0,0.0
1149,0.28123901123360046,-6.40704353624977,-0.21326386969501135,-1.0297556113328747,-0.24592418455994908,0.0,3.0,0.0,0.0
1150,0.2847379834566514,-6.40704353624977,-0.4689274083369037,-0.46553257866761694,-0.44699260248237854,0.0,3.0,0.0,0.0
1151,0.28804911257462706,-6.40704353624977,-0.24651050516974332,-1.0307856693415,-0.2201249389612031,0.0,3.0,0.0,0.0
1152,0.29117021421869993,-6.40704353624977,-0.4597821879590399,-0.47477936019682787,-0.43686892714971765,0.0,3.0,0.0,0.0
1153,0.29409922938214217,-6.40704353624977,-0.15670480984291793,-1.0311358264493296,-0.19418056450765483,0.0,3.0,0.0,0.0
1154,0.296834225778658,-6.40704353624977,-0.32465501850102196,-0.4837129262746162,-0.42645704482890956,0.0,3.0,0.0,0.0
1155,0.2993733991171265,-6.40704353624977,-0.08964149111817488,-1.0308056865494282,-0.16810804307376018,0.0,3.0,0.0,0.0
1156,0.301715074291898,-6.40704353624977,-0.4534622037974999,-0.49232737633520596,-0.4157638249846895,0.0,3.0,0.0,0.0
1157,0.303857706487876,-6.40704353624977,-0.12417789891331091,-1.0297954413877737,-0.14192460409633176,0.0,3.0,0.0,0.0
1158,0.30579988219963367,-6.40704353624977,-0.276648997352289,-0.5006170383360258,-0.40479632120103787,0.0,3.0,0.0,0.0
1159,0.30754032016391264,-6.40704353624977,0.09746924033481945,-1.0281058262378566,-0.11564758216675726,0.0,3.0,0.0,0.0
1160,0.30907787220488103,-6.40704353624977,-0.4193713842326644,-0.5085764447952056,-0.39356177282185917,0.0,3.0,0.0,0.0
1161,0.310411523991586,-6.40704353624977,-0.10672395680668514,-1.0257380372906995,-0.08929422826675423,0.0,3.0,0.0,0.0
1162,0.31154039570711933,-6.40704353624977,-0.32627429678371245,-0.51620035041589,-0.3820675798290159,0.0,3.0,0.0,0.0
1163,0.3124637426290309,-6.40704353624977,0.06705223838572574,-1.022693696853019,-0.06288195834777471,0.0,3.0,0.0,0.0
1164,0.31318095562063136,-6.40704353624977,-0.3928403408728718,-0.5234837141372374,-0.37032134049543797,0.0,3.0,0.0,0.0
1165,0.3136915615328387,-6.40704353624977,-0.08623228826741604,-1.0189745986506966,-0.0364282130858874,0.0,3.0,0.0,0.0
1166,0.31399522351631937,-6.40704353624977,-0.28416770713178985,-0.5304217240163984,-0.3583308105508775,0.0,3.0,0.0,0.0
1167,0.3140917412437086,-6.40704353624977,-0.06819465145297986,-1.0145830536889637,-0.009950471683394605,0.0,3.0,0.0,0.0
1168,0.31398105104176754,-6.40704353624977,-0.4906284957939797,-0.5370098167655828,-0.34610387745816623,0.0,3.0,0.0,0.0
1169,0.313663225933389,-6.40704353624977,0.15552951479690932,-1.0095223797080046,0.016533862981155778,0.0,3.0,0.0,0.0
1170,0.3131384755894237,-6.40704353624977,-0.32970456912553747,-0.5432436443421974,-0.33364861579673083,0.0,3.0,0.0,0.0
1171,0.3124071461903592,-6.40704353624977,0.022186446697809687,-1.0037957327185796,0.04300730739047559,0.0,3.0,0.0,0.0
1172,0.31146972019794394,-6.40704353624977,-0.35148577212219667,-0.5491190914416009,-0.32097323383994647,0.0,3.0,0.0,0.0
1173,0.3103268160369025,-6.40704353624977,0.19166645016618744,-0.9974068709413131,0.069452364427294,0.0,3.0,0.0,0.0
1174,0.3089791876869599,-6.40704353624977,-0.2973703793732638,-0.5546322806942514,-0.308086121293034,0.0,3.0,0.0,0.0
1175,0.3074277241854368,-6.40704353624977,0.4674256427083825,-0.9903598451341041,0.09585156667081526,0.0,3.0,0.0,0.0
1176,0.3056734490407451,-6.40704353624977,-0.11804019821101958,-0.5597795753713954,-0.29499575598383015,0.0,3.0,0.0,0.0
1177,0.30371751955717724,-6.40704353624977,0.11363386599404658,-0.9826596304257074,0.1221875729590426,0.0,3.0,0.0,0.0
1178,0.3015612260714246,-6.40704353624977,-0.41085092787075506,-0.5645575832370076,-0.28171078144324296,0.0,3.0,0.0,0.0
1179,0.2992059911013364,-6.40704353624977,0.23645934243956968,-0.9743111761905586,0.14844293729744035,0.0,3.0,0.0,0.0
1180,0.2966533684074774,-6.40704353624977,-0.19580702338931016,-0.568963150496923,-0.2682399624915267,0.0,3.0,0.0,0.0
1181,0.2939050419681039,-6.40704353624977,0.25772255076666195,-0.9653199442308193,0.17460034369377864,0.0,3.0,0.0,0.0
1182,0.29096282486823566,-6.40704353624977,-0.18184863597166262,-0.5729933694266273,-0.25459217471884255,0.0,3.0,0.0,0.0
1183,0.28782865810355035,-6.40704353624977,0.25367089144859123,-0.9556918704892344,0.20064272785755738,0.0,3.0,0.0,0.0
1184,0.2845046092999078,-6.40704353624977,-0.282543808395776,-0.5766455833567431,-0.24077642729085785,0.0,3.0,0.0,0.0
1185,0.28099287134931467,-6.40704353624977,0.1917877081266725,-0.9454333428843034,0.22655263719611846,0.0,3.0,0.0,0.0
1186,0.2772957609632723,-6.40704353624977,-0.20247576371703122,-0.5799173822129469,-0.22680184836255693,0.0,3.0,0.0,0.0
1187,0.2734157171444254,-6.40704353624977,0.2776396956577502,-0.934551104329252,0.25231306676752546,0.0,3.0,0.0,0.0
1188,0.26935529957754073,-6.40704353624977,-0.2400090327713978,-0.58280660779065,-0.21267765430300445,0.0,3.0,0.0,0.0
1189,0.26511718694087094,-6.40704353624977,0.36476756558717927,-0.9230523356448052,0.2779070313415656,0.0,3.0,0.0,0.0
1190,0.26070417513901106,-6.40704353624977,-0.08288727700098643,-0.5853113535994271,-0.19841314758773884,0.0,3.0,0.0,0.0
1191,0.256119175458439,-6.40704353624977,0.2814460831784405,-0.9109446282950188,0.30331769437544476,0.0,3.0,0.0,0.0
1192,0.25136521264690787,-6.40704353624977,-0.02180477951587728,-0.5874299673862446,-0.18401774732269063,0.0,3.0,0.0,0.0
1193,0.24644542291801813,-6.40704353624977,0.31080352293700125,-0.8982359644265077,0.32852822646793095,0.0,3.0,0.0,0.0
1194,0.2413630518822367,-6.40704353624977,-0.21038755041643278,-0.589161050902518,-0.169500952478643,0.0,3.0,0.0,0.0
1195,0.23612145240574484,-6.40704353624977,0.45515491723554247,-0.8849347121404165,0.3535219825180812,0.0,3.0,0.0,0.0
1196,0.23072408239854986,-6.40704353624977,-0.1846121803271339,-0.5905034624143133,-0.15487232636937384,0.0,3.0,0.0,0.0
1197,0.2251745025332697,-6.40704353624977,0.363953534458206,-0.8710496562101632,0.3782827058661003,0.0,3.0,0.0,0.0
1198,0.21947637389614782,-6.40704353624977,-0.40127665849594474,-0.5914563199450306,-0.14014155117064944,0.0,3.0,0.0,0.0
1199,0.21363345557180796,-6.40704353624977,0.5337158045742468,-0.8565900349595427,0.40279378827550527,0.0,3.0,0.0,0.0
1200,0.20764960216337636,-6.40704353624977,-0.14430674520274525,-0.5920189876261162,-0.12531830790178802,0.0,3.0,0.0,0.0
1201,0.201528761249574,-6.40704353624977,0.3501764793494624,-0.8415652339591932,0.42703909274446017,0.0,3.0,0.0,0.0
1202,0.19527497078048037,-6.40704353624977,-0.09643274574681887,-0.592191099581111,-0.11041239376086012,0.0,3.0,0.0,0.0
1203,0.18889235641367702,-6.40704353624977,0.47091801757412943,-0.8259852960073453,0.4510026365079373,0.0,3.0,0.0,0.0
1204,0.18238512879253016,-6.40704353624977,-0.262066706385345,-0.5919725398427702,-0.09543363959731807,0.0,3.0,0.0,0.0
1205,0.1757575807684096,-6.40704353624977,0.3509538265112048,-0.8098604290907506,0.474668685583952,0.0,3.0,0.0,0.0
1206,0.16901408456866343,-6.40704353624977,-0.10923682304845611,-0.591363453235215,-0.08039192730418282,0.0,3.0,0.0,0.0
1207,0.16215908891225767,-6.40704353624977,0.6186370333304871,-0.7932012796256883,0.4980215915474832,0.0,3.0,0.0,0.0
1208,0.15519711607490744,-6.40704353624977,-0.11138672571814079,-0.5903642428892918,-0.06529718035308921,0.0,3.0,0.0,0.0
1209,0.1481327589057293,-6.40704353624977,0.40218893365040453,-0.7760188884755499,0.5210459573965686,0.0,3.0,0.0,0.0
1210,0.14097067779730757,-6.40704353624977,-0.1294853839422047,-0.5889755611877179,-0.05015935261953185,0.0,3.0,0.0,0.0
1211,0.13371559761120155,-6.40704353624977,0.47498260435663,-0.758324435119713,0.5437266507273941,0.0,3.0,0.0,0.0
1212,0.12637230456095214,-6.40704353624977,-0.0664930099889694,-0.5871983280140853,-0.034988430124546985,0.0,3.0,0.0,0.0
1213,0.11894564305456191,-6.40704353624977,0.6161427292051744,-0.7401297508733518,0.5660484461919287,0.0,3.0,0.0,0.0
1214,0.11144051249864718,-6.40704353624977,-0.22677085577737705,-0.585033721431833,-0.019794435642075434,0.0,3.0,0.0,0.0
1215,0.10386186406624336,-6.40704353624977,0.6369578949724257,-0.7214468599890639,0.5879969635046967,0.0,3.0,0.0,0.0
1216,0.09621469743051356,-6.40704353624977,-0.1710469359442105,-0.5824831654274032,-0.004587381602001268,0.0,3.0,0.0,0.0
1217,0.0885040574664304,-6.40704353624977,0.6374916530020794,-0.7022880255940609,0.6095575881850804,0.0,3.0,0.0,0.0
1218,0.08073503092263752,-6.40704353624977,0.09101207794210038,-0.5795483443530691,0.010622699294665796,0.0,3.0,0.0,0.0
1219,0.07291274306571906,-6.40704353624977,0.6383380713419236,-0.6826659009831328,0.6307160921903462,0.0,3.0,0.0,0.0
1220,0.06504235429900279,-6.40704353624977,0.08345475259269988,-0.5762311944564634,0.02582576911445856,0.0,3.0,0.0,0.0
1221,0.05712905675825022,-6.40704353624977,0.6500426923924876,-0.6625934374945875,0.6514581929676543,0.0,3.0,0.0,0.0
1222,0.049178070886345494,-6.40704353624977,0.04956308061116583,-0.5725338947057654,0.04101179785348724,0.0,3.0,0.0,0.0
1223,0.041194641989366405,-6.40704353624977,0.8423504754622956,-0.642083726723813,0.6717708235927157,0.0,3.0,0.0,0.0
1224,0.033184036776218305,-6.40704353624977,0.023323381658087457,-0.5684588872897055,0.05617077203939436,0.0,3.0,0.0,0.0
1225,0.025151539884161377,-6.40704353624977,0.8842513813719608,-0.6211504237255653,0.6916402892936159,0.0,3.0,0.0,0.0
1226,0.01710245039251069,-6.40704353624977,-0.042379766301993194,-0.5640088697738515,0.071292691437896,0.0,3.0,0.0,0.0
1227,0.009042078326797489,-6.40704353624977,0.8052621631580263,-0.5998074123971383,0.7110534968136293,0.0,3.0,0.0,0.0
1228,0.0009757411557315716,-6.40704353624977,0.017661750204225835,-0.5591867748105843,0.08636758116969293,0.0,3.0,0.0,0.0
1229,-0.007091239716771199,-6.40704353624977,0.80153001584903,-0.5780687384835165,0.729997395039078,0.0,3.0,0.0,0.0
1230,-0.0151535424621329,-6.40704353624977,0.10883303580795312,-0.5539957839699291,0.10138548668446924,0.0,3.0,0.0,0.0
1231,-0.023205848337973414,-6.40704353624977,0.7140980529127589,-0.5559487405841051,0.7484599101544875,0.0,3.0,0.0,0.0
1232,-0.03124284519688969,-6.40704353624977,0.2337978481429205,-0.5484393199546962,0.11633651061670938,0.0,3.0,0.0,0.0
1233,-0.039259230990915515,-6.40704353624977,0.6972811504789298,-0.5334619737376234,0.7664286990809226,0.0,3.0,0.0,0.0
1234,-0.04724971726931853,-6.40704353624977,0.22281192687755438,-0.542521047168,0.13121079750406883,0.0,3.0,0.0,0.0
1235,-0.05520903266739392,-6.40704353624977,0.8451072523390863,-0.5106232567236947,0.7838918340005667,0.0,3.0,0.0,0.0
1236,-0.06313192638404164,-6.40704353624977,0.23392487110332977,-0.5362448714400444,0.1459985240581169,0.0,3.0,0.0,0.0
1237,-0.07101317164572245,-6.40704353624977,0.8898178400247213,-0.48744770108979424,0.8008378262327205,0.0,3.0,0.0,0.0
1238,-0.07884756915459822,-6.40704353624977,0.23202384222644995,-0.5296149307363438,0.16068992814129723,0.0,3.0,0.0,0.0
1239,-0.08662995051853317,-6.40704353624977,0.6976696984911536,-0.46395055526518053,0.8172555037195591,0.0,3.0,0.0,0.0
1240,-0.09435518166070643,-6.40704353624977,0.18011699565283282,-0.5226355964606719,0.1752753193660729,0.0,3.0,0.0,0.0
1241,-0.10201816620659941,-6.40704353624977,0.9560991953314821,-0.44014725365364793,0.8331340423313051,0.0,3.0,0.0,0.0
1242,-0.1096138488460769,-6.40704353624977,0.24663008935047934,-0.5153114655676859,0.1897450825206899,0.0,3.0,0.0,0.0
1243,-0.11713721866843059,-6.40704353624977,0.8872352222267829,-0.4160534296314925,0.8484629788518919,0.0,3.0,0.0,0.0
1244,-0.12458331246807931,-6.40704353624977,0.20846977606397168,-0.5076473740342597,0.2040896799117501,0.0,3.0,0.0,0.0
1245,-0.13194721801883172,-6.40704353624977,0.8859342182333121,-0.3916850985521502,0.8632321412799876,0.0,3.0,0.0,0.0
1246,-0.13922407731450492,-6.40704353624977,0.13538641781522875,-0.49964839235010605,0.21829962798864538,0.0,3.0,0.0,0.0
1247,-0.14640908977377604,-6.40704353624977,0.8873070911167794,-0.3670585641102202,0.8774318452745465,0.0,3.0,0.0,0.0
1248,-0.1534975154071503,-6.40704353624977,0.23781784701033398,-0.49131979965881234,0.23236556396934135,0.0,3.0,0.0,0.0
1249,-0.16048467794395432,-6.40704353624977,0.8892719908395408,-0.3421900334598802,0.8910527157274123,0.0,3.0,0.0,0.0
1250,-0.1673659679173038,-6.40704353624977,0.4556247556724626,-0.48266709265615343,0.24627821676344375,0.0,3.0,0.0,0.0
1251,-0.17413684570498042,-6.40704353624977,0.8290406110731678,-0.31709590296503826,0.9040857156689714,0.0,3.0,0.0,0.0
1252,-0.18079284452425198,-6.40704353624977,0.19108829772149566,-0.4736959777397729,0.2600283914847043,0.0,3.0,0.0,0.0
1253,-0.18732957337862965,-6.40704353624977,0.8974288629919271,-0.2917926736727054,0.9165223297787839,0.0,3.0,0.0,0.0
1254,-0.19374271995463094,-6.40704353624977,0.43591050706162127,-0.4644123725081221,0.273607028531902,0.0,3.0,0.0,0.0
1255,-0.20002805346663488,-6.40704353624977,0.9234254853308128,-0.2662969714686448,0.9283542975195102,0.0,3.0,0.0,0.0
1256,-0.2061814274479514,-6.40704353624977,0.2719361380654591,-0.4548224000423381,0.2870051528963303,0.0,3.0,0.0,0.0
1257,-0.21219878248627333,-6.40704353624977,0.9379113175840645,-0.24062560865923946,0.9395734898999216,0.0,3.0,0.0,0.0
1258,-0.21807614890168117,-6.40704353624977,0.4612966866977969,-0.44493237612153186,0.300213937290832,0.0,3.0,0.0,0.0
1259,-0.22380964936546832,-6.40704353624977,0.9071540797056221,-0.21479530427559648,0.9501731485455985,0.0,3.0,0.0,0.0
1260,-0.2293955014580327,-6.40704353624977,0.1861791522116787,-0.434748814802304,0.31322467190271513,0.0,3.0,0.0,0.0
1261,-0.23483002016415705,-6.40704353624977,0.8585962413270577,-0.18882313389945463,0.9601460107937738,0.0,3.0,0.0,0.0
1262,-0.24010962030403957,-6.40704353624977,0.3423213269728994,-0.42427844770421935,0.3260287798500066,0.0,3.0,0.0,0.0
1263,-0.2452308188984407,-6.40704353624977,1.0832824946504478,-0.16272634385044787,0.9694854238249656,0.0,3.0,0.0,0.0
1264,-0.25019023746643576,-6.40704353624977,0.12923369616898972,-0.4135281808959982,0.33861779071159,0.0,3.0,0.0,0.0
1265,-0.25498460425421415,-6.40704353624977,0.8339131566468998,-0.13652221182288168,0.9781851036985022,0.0,3.0,0.0,0.0
1266,-0.2596107563934653,-6.40704353624977,0.4438922117964747,-0.40250510549827406,0.35098341593289095,0.0,3.0,0.0,0.0
1267,-0.26406564198794474,-6.40704353624977,0.891820298866201,-0.11022800634334036,0.9862396579418997,0.0,3.0,0.0,0.0
1268,-0.2683463221268241,-6.40704353624977,0.5336621554400306,-0.3912164926932389,0.3631174976272077,0.0,3.0,0.0,0.0
1269,-0.2724499728235046,-6.40704353624977,0.9568699375646037,-0.08386109612379114,0.9936435954528909,0.0,3.0,0.0,0.0
1270,-0.27637388687862097,-6.40704353624977,0.5307994657053435,-0.3796697929452707,0.37501203727364474,0.0,3.0,0.0,0.0
1271,-0.2801154756659839,-6.40704353624977,0.8838566112561914,-0.05743885532378901,1.000391979449535,0.0,3.0,0.0,0.0
1272,-0.2836722708403197,-6.40704353624977,0.3642736203982387,-0.36787263454612035,0.38665916793984195,0.0,3.0,0.0,0.0
1273,-0.28704192596564887,-6.40704353624977,1.137695033069077,-0.030978787119540885,1.006480355610245,0.0,3.0,0.0,0.0
1274,-0.2902222180632371,-6.40704353624977,0.33946151494954724,-0.35583277923605044,0.39805122392295383,0.0,3.0,0.0,0.0
1275,-0.2932110490781099,-6.40704353624977,1.085855628013623,-0.004498237151100666,1.0119048786735665,0.0,3.0,0.0,0.0
1276,-0.296006447263148,-6.40704353624977,0.4229644016668162,-0.34355817811450734,0.40918068380247374,0.0,3.0,0.0,0.0
1277,-0.29860656847986256,-6.40704353624977,1.0461371642916428,0.021985277868750777,1.0166617916339966,0.0,3.0,0.0,0.0
1278,-0.3010096974149783,-6.40704353624977,0.5177681156665925,-0.3310569267114756,0.4200402112872747,0.0,3.0,0.0,0.0
1279,-0.3032142487120348,-6.40704353624977,1.1737616997321263,0.04845430497706087,1.0207479715201906,0.0,3.0,0.0,0.0
1280,-0.30521876801725967,-6.40704353624977,0.605921612967417,-0.3183372852214253,0.43062262033601256,0.0,3.0,0.0,0.0
1281,-0.30702193293900676,-6.40704353624977,0.929539337075005,0.0748913313319014,1.0241605606462565,0.0,3.0,0.0,0.0
1282,-0.3086225539201479,-6.40704353624977,0.4975355235423087,-0.3054076249500928,0.4409209494562562,0.0,3.0,0.0,0.0
1283,-0.3100195750228294,-6.40704353624977,0.9778323814801395,0.10127897804276857,1.0268977357760891,0.0,3.0,0.0,0.0
1284,-0.311212074625079,-6.40704353624977,0.5972179483344617,-0.2922764852311649,0.4509284043209455,0.0,3.0,0.0,0.0
1285,-0.31219926602880615,-6.40704353624977,0.9930196168539175,0.12759979692158602,1.0289574916242166,0.0,3.0,0.0,0.0
1286,-0.3129804979787887,-6.40704353624977,0.4951019072798085,-0.27895252838039125,0.46063838527469675,0.0,3.0,0.0,0.0
1287,-0.3135552550923105,-6.40704353624977,1.0800624930324192,0.15383645182452688,1.0303383752781805,0.0,3.0,0.0,0.0
1288,-0.3139231581991621,-6.40704353624977,0.5539370582987408,-0.2654445514592624,0.47004448195906484,0.0,3.0,0.0,0.0
1289,-0.31408396459178084,-6.40704353624977,1.1586614686020889,0.1799715556514184,1.0310395278157123,0.0,3.0,0.0,0.0
1290,-0.3140375681853663,-6.40704353624977,0.3382460724545847,-0.25176145439251,0.4791404869672942,0.0,3.0,0.0,0.0
1291,-0.3137839995878654,-6.40704353624977,1.0880672494018242,0.20598797905377658,1.0310604990077574,0.0,3.0,0.0,0.0
1292,-0.31332342607977987,-6.40704353624977,0.3650802287231207,-0.2379122661207738,0.4879203923290654,0.0,3.0,0.0,0.0
1293,-0.31265615150381015,-6.40704353624977,0.9876230928694165,0.23186854083175668,1.030401148121472,0.0,3.0,0.0,0.0
1294,-0.3117826160644094,-6.40704353624977,0.2824768429584627,-0.2239061177678036,0.4963784107194369,0.0,3.0,0.0,0.0
1295,-0.3107033960373781,-6.40704353624977,1.0976430380484954,0.25759610821199647,1.029062191468181,0.0,3.0,0.0,0.0
1296,-0.30941920338969187,-6.40704353624977,0.39207107519704604,-0.20975226744041894,0.5045089667369251,0.0,3.0,0.0,0.0
1297,-0.3079308853098134,-6.40704353624977,0.9392490315548334,0.28315371028796665,1.0270443584243172,0.0,3.0,0.0,0.0
1298,-0.30623942364879764,-6.40704353624977,0.5767853050168771,-0.19546004194019778,0.5123066972065419,0.0,3.0,0.0,0.0
1299,-0.30434593427256046,-6.40704353624977,0.9458277070706063,0.30852454184038025,1.0243489923371887,0.0,3.0,0.0,0.0
1300,-0.30225166632573386,-6.40704353624977,0.4364264460317929,-0.18103887943580474,0.519766462504539,0.0,3.0,0.0,0.0
1301,-0.29995800140760204,-6.40704353624977,0.9094871015636472,0.3336917748986721,1.0209778172372688,0.0,3.0,0.0,0.0
1302,-0.29746645266065125,-6.40704353624977,0.6013893751460883,-0.16649827829779884,0.5268833263047422,0.0,3.0,0.0,0.0
1303,-0.2947786637723425,-6.40704353624977,0.9907673479151746,0.3586389145645745,1.0169329360088442,0.0,3.0,0.0,0.0
1304,-0.2918964078907625,-6.40704353624977,0.5882908362428481,-0.15184783473774008,0.5336526015882391,0.0,3.0,0.0,0.0
1305,-0.28882158645486866,-6.40704353624977,1.1053931255534473,0.38334948278223413,1.0122173733326032,0.0,3.0,0.0,0.0
1306,-0.2855562279401002,-6.40704353624977,0.5006696850500685,-0.1370972317038485,0.5400698252889957,0.0,3.0,0.0,0.0
1307,-0.2821024865201837,-6.40704353624977,0.9020818474074228,0.40780718731212157,1.0068340558789377,0.0,3.0,0.0,0.0
1308,-0.2784626406460094,-6.40704353624977,0.462983551302658,-0.12225616304189889,0.5461307675616188,0.0,3.0,0.0,0.0
1309,-0.2746390915425313,-6.40704353624977,1.224361236485436,0.431995818898233,1.0007864878412132,0.0,3.0,0.0,0.0
1310,-0.27063436162466337,-6.40704353624977,0.5908309314392538,-0.10733444872008646,0.5518314254973724,0.0,3.0,0.0,0.0
1311,-0.26645109283322993,-6.40704353624977,1.0473755288603914,0.4558993917314553,0.9940786863596597,0.0,3.0,0.0,0.0
1312,-0.26209204489206417,-6.40704353624977,0.706863422239236,-0.09234192637026492,0.5571680318249304,0.0,3.0,0.0,0.0
1313,-0.25756009348740405,-6.40704353624977,0.9703696543152904,0.4795022443332108,0.9867151320322696,0.0,3.0,0.0,0.0
1314,-0.2528582283707873,-6.40704353624977,0.5970659267873402,-0.07728848437369744,0.5621370732470531,0.0,3.0,0.0,0.0
1315,-0.2479895513866986,-6.40704353624977,0.7933323767879659,0.5027887816562138,0.9787006401360828,0.0,3.0,0.0,0.0
1316,-0.24295727442626114,-6.40704353624977,0.5758793910140027,-0.06218405033519427,0.5667352630043376,0.0,3.0,0.0,0.0
1317,-0.23776471730834406,-6.40704353624977,0.9992854521232212,0.5257436944801943,0.9700403110420057,0.0,3.0,0.0,0.0
