,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1520,-0.1288604628663731,-0.3838428416407108,-0.6967064482698421,-0.3817398044499557,-0.38173981051541583,0.0,0.0,0.0,0.0
1521,-0.1288604628663731,-0.5267770391655028,-0.330610951722312,-0.5081794829160358,-0.5081794843388361,0.0,0.0,0.0,0.0
1522,-0.1288604628663731,-0.34635506609661715,-0.3576987719996641,-0.38173980459194,-0.38173981051541456,0.0,0.0,0.0,0.0
1523,-0.1288604628663731,-0.4541364390323799,-0.5502666368884435,-0.5081794829502871,-0.5081794843388359,0.0,0.0,0.0,0.0
1524,-0.1288604628663731,-0.3960099994879142,-0.28775406195028086,-0.38173980473034913,-0.3817398105154133,0.0,0.0,0.0,0.0
1525,-0.1288604628663731,-0.5558267642902054,-0.4816774822908789,-0.5081794829836852,-0.5081794843388355,0.0,0.0,0.0,0.0
1526,-0.1288604628663731,-0.40467459713458825,-0.42786334032796924,-0.3817398048661599,-0.381739810515412,0.0,0.0,0.0,0.0
1527,-0.1288604628663731,-0.4852548838578866,-0.5766092817712899,-0.50817948301644,-0.5081794843388352,0.0,0.0,0.0,0.0
1528,-0.1288604628663731,-0.4088877544016137,-0.36826897030087147,-0.3817398049993723,-0.3817398105154107,0.0,0.0,0.0,0.0
1529,-0.1288604628663731,-0.6161914741335779,-0.5683251467569643,-0.5081794830485517,-0.508179484338835,0.0,0.0,0.0,0.0
1530,-0.1288604628663731,-0.30503812462644475,-0.4342458127640637,-0.38173980512998634,-0.3817398105154095,0.0,0.0,0.0,0.0
1531,-0.1288604628663731,-0.4499685868508668,-0.45045173940431843,-0.5081794830800201,-0.5081794843388346,0.0,0.0,0.0,0.0
1532,-0.1288604628663731,-0.27968804818489473,-0.4501492766896481,-0.381739805258002,-0.38173981051540823,0.0,0.0,0.0,0.0
1533,-0.1288604628663731,-0.5122002055653128,-0.4986103805895584,-0.5081794831108454,-0.5081794843388343,0.0,0.0,0.0,0.0
1534,-0.1288604628663731,-0.40469522331518887,-0.17069724035642309,-0.3817398053834193,-0.38173981051540695,0.0,0.0,0.0,0.0
1535,-0.1288604628663731,-0.43170191210077985,-0.5333308463974655,-0.5081794831410273,-0.5081794843388341,0.0,0.0,0.0,0.0
1536,-0.1288604628663731,-0.4130129369676843,-0.3101082303816195,-0.38173980550623826,-0.3817398105154057,0.0,0.0,0.0,0.0
1537,-0.1288604628663731,-0.4699983992829865,-0.5546888594173216,-0.5081794831705662,-0.5081794843388338,0.0,0.0,0.0,0.0
1538,-0.1288604628663731,-0.33470791873229133,-0.28633477506244964,-0.3817398056264588,-0.3817398105154044,0.0,0.0,0.0,0.0
1539,-0.1288604628663731,-0.502848076368943,-0.5287817035229733,-0.5081794831994618,-0.5081794843388334,0.0,0.0,0.0,0.0
1540,-0.1288604628663731,-0.35823690210032544,-0.5539870419794645,-0.381739805744081,-0.3817398105154032,0.0,0.0,0.0,0.0
1541,-0.1288604628663731,-0.4390800535188816,-0.5439572616791103,-0.5081794832277142,-0.5081794843388331,0.0,0.0,0.0,0.0
1542,-0.1288604628663731,-0.31191390194292173,-0.4771673590271747,-0.38173980585910483,-0.3817398105154019,0.0,0.0,0.0,0.0
1543,-0.1288604628663731,-0.48399962713199524,-0.5261074204511431,-0.5081794832553235,-0.5081794843388329,0.0,0.0,0.0,0.0
1544,-0.1288604628663731,-0.35366111896099284,-0.3278539702086404,-0.38173980597153034,-0.3817398105154006,0.0,0.0,0.0,0.0
1545,-0.1288604628663731,-0.4893363315670236,-0.5392279327774058,-0.5081794832822895,-0.5081794843388325,0.0,0.0,0.0,0.0
1546,-0.1288604628663731,-0.4129053918059901,-0.3752395810002935,-0.38173980608135744,-0.38173981051539935,0.0,0.0,0.0,0.0
1547,-0.1288604628663731,-0.4232318536620323,-0.6352607717865226,-0.5081794833086123,-0.5081794843388322,0.0,0.0,0.0,0.0
1548,-0.1288604628663731,-0.41049040072427717,-0.41116128398534424,-0.38173980618858616,-0.38173981051539807,0.0,0.0,0.0,0.0
1549,-0.1288604628663731,-0.541164040974538,-0.47174932841203804,-0.5081794833342919,-0.508179484338832,0.0,0.0,0.0,0.0
1550,-0.1288604628663731,-0.3411791504699382,-0.34862965168786586,-0.3817398062932166,-0.38173981051539685,0.0,0.0,0.0,0.0
1551,-0.1288604628663731,-0.5554554462156205,-0.5172632427085669,-0.5081794833593283,-0.5081794843388316,0.0,0.0,0.0,0.0
1552,-0.1288604628663731,-0.36968232036697435,-0.3790913981445509,-0.38173980639524857,-0.3817398105153956,0.0,0.0,0.0,0.0
1553,-0.1288604628663731,-0.527763436189992,-0.7988212850603399,-0.5081794833837214,-0.5081794843388313,0.0,0.0,0.0,0.0
1554,-0.1288604628663731,-0.39746050345631434,-0.39579749886989674,-0.3817398064946822,-0.3817398105153943,0.0,0.0,0.0,0.0
1555,-0.1288604628663731,-0.5596108801043318,-0.33053968562074393,-0.5081794834074714,-0.5081794843388311,0.0,0.0,0.0,0.0
1556,-0.1288604628663731,-0.45000391292356523,-0.49780651719967084,-0.3817398065915175,-0.381739810515393,0.0,0.0,0.0,0.0
1557,-0.1288604628663731,-0.5069577836887371,-0.6174242127016647,-0.5081794834305783,-0.5081794843388308,0.0,0.0,0.0,0.0
1558,-0.1288604628663731,-0.3262547709671257,-0.20039237408938207,-0.3817398066857544,-0.38173981051539174,0.0,0.0,0.0,0.0
1559,-0.1288604628663731,-0.5001897583648403,-0.48763329368545605,-0.5081794834530419,-0.5081794843388304,0.0,0.0,0.0,0.0
1560,-0.1288604628663731,-0.40620967991709034,-0.2986479200360011,-0.38173980677739294,-0.38173981051539047,0.0,0.0,0.0,0.0
1561,-0.1288604628663731,-0.5157737963062692,-0.5071664020888127,-0.5081794834748622,-0.5081794843388301,0.0,0.0,0.0,0.0
1562,-0.1288604628663731,-0.37872034936269683,-0.3245591138063574,-0.38173980686643316,-0.38173981051538924,0.0,0.0,0.0,0.0
1563,-0.1288604628663731,-0.4482112195687872,-0.6781467709562878,-0.5081794834960394,-0.5081794843388299,0.0,0.0,0.0,0.0
1564,-0.1288604628663731,-0.3388402932928869,-0.306465235727469,-0.38173980695287496,-0.38173981051538797,0.0,0.0,0.0,0.0
1565,-0.1288604628663731,-0.5266568764188966,-0.5715671690304537,-0.5081794835165734,-0.5081794843388295,0.0,0.0,0.0,0.0
1566,-0.1288604628663731,-0.49184142922318097,-0.24482887250148835,-0.38173980703671845,-0.3817398105153867,0.0,0.0,0.0,0.0
1567,-0.1288604628663731,-0.5219006388083979,-0.6038074975646232,-0.5081794835364641,-0.5081794843388292,0.0,0.0,0.0,0.0
1568,-0.1288604628663731,-0.3565287250483845,-0.4621119095330076,-0.38173980711800376,-0.3817398105153854,0.0,0.0,0.0,0.0
1569,-0.1288604628663731,-0.4606903800854584,-0.45327268433867035,-0.5081794835557212,-0.508179484338829,0.0,0.0,0.0,0.0
1570,-0.1288604628663731,-0.29710362455093126,-0.29025479623399875,-0.3817398071975105,-0.38173981051538414,0.0,0.0,0.0,0.0
1571,-0.1288604628663731,-0.47971639853018255,-0.5374290159748192,-0.5081794835745282,-0.5081794843388286,0.0,0.0,0.0,0.0
1572,-0.1288604628663731,-0.44783975926338726,-0.29414187352327736,-0.38173980727553836,-0.3817398105153829,0.0,0.0,0.0,0.0
1573,-0.1288604628663731,-0.4340784734213416,-0.57014888232453,-0.508179483592956,-0.5081794843388283,0.0,0.0,0.0,0.0
1574,-0.1288604628663731,-0.377760244773999,-0.3420222722017968,-0.3817398073520874,-0.38173981051538164,0.0,0.0,0.0,0.0
1575,-0.1288604628663731,-0.4635946031869537,-0.5212932587413033,-0.5081794836110042,-0.5081794843388281,0.0,0.0,0.0,0.0
1576,-0.1288604628663731,-0.4042892013846836,-0.5081235342675643,-0.3817398074271576,-0.38173981051538036,0.0,0.0,0.0,0.0
1577,-0.1288604628663731,-0.6127814577179692,-0.4663801667578305,-0.508179483628673,-0.5081794843388278,0.0,0.0,0.0,0.0
1578,-0.1288604628663731,-0.2993804231229179,-0.43090857517150627,-0.38173980750074893,-0.3817398105153791,0.0,0.0,0.0,0.0
1579,-0.1288604628663731,-0.5665431128549193,-0.5364599675627753,-0.5081794836459625,-0.5081794843388274,0.0,0.0,0.0,0.0
1580,-0.1288604628663731,-0.259378711110165,-0.298403193064913,-0.38173980757286147,-0.3817398105153778,0.0,0.0,0.0,0.0
1581,-0.1288604628663731,-0.4883458947666005,-0.4354803979438075,-0.5081794836628727,-0.5081794843388272,0.0,0.0,0.0,0.0
1582,-0.1288604628663731,-0.3527879477578457,-0.4358536483587093,-0.38173980764349513,-0.3817398105153766,0.0,0.0,0.0,0.0
1583,-0.1288604628663731,-0.49582877973360323,-0.40776425242402353,-0.5081794836794035,-0.5081794843388269,0.0,0.0,0.0,0.0
1584,-0.1288604628663731,-0.34683733030318226,-0.20047863287129333,-0.38173980771265,-0.3817398105153753,0.0,0.0,0.0,0.0
1585,-0.1288604628663731,-0.5114581267692421,-0.5225190459020691,-0.5081794836955549,-0.5081794843388265,0.0,0.0,0.0,0.0
1586,-0.1288604628663731,-0.3743327538956018,-0.44355325118381783,-0.38173980778032596,-0.38173981051537403,0.0,0.0,0.0,0.0
1587,-0.1288604628663731,-0.4665690061788209,-0.5828087674679746,-0.5081794837113269,-0.5081794843388262,0.0,0.0,0.0,0.0
1588,-0.1288604628663731,-0.36887338871733377,-0.4214739759647975,-0.3817398078465231,-0.38173981051537276,0.0,0.0,0.0,0.0
1589,-0.1288604628663731,-0.5651442304346416,-0.44340819897866535,-0.5081794837267195,-0.508179484338826,0.0,0.0,0.0,0.0
1590,-0.1288604628663731,-0.3937515849608896,-0.13772007752999785,-0.3817398079112414,-0.3817398105153715,0.0,0.0,0.0,0.0
1591,-0.1288604628663731,-0.43879160666252903,-0.3777891775598998,-0.5081794837417328,-0.5081794843388256,0.0,0.0,0.0,0.0
1592,-0.1288604628663731,-0.5838645377952779,-0.22480071726518844,-0.38173980797448087,-0.38173981051537026,0.0,0.0,0.0,0.0
1593,-0.1288604628663731,-0.5670723027270056,-0.45562664307239314,-0.5081794837563667,-0.5081794843388253,0.0,0.0,0.0,0.0
1594,-0.1288604628663731,-0.418440321569747,-0.317423815803913,-0.3817398080362415,-0.381739810515369,0.0,0.0,0.0,0.0
1595,-0.1288604628663731,-0.45668527945461873,-0.4280028999720751,-0.5081794837706212,-0.5081794843388251,0.0,0.0,0.0,0.0
1596,-0.1288604628663731,-0.38266802742593137,-0.3480724849528132,-0.3817398080965233,-0.3817398105153677,0.0,0.0,0.0,0.0
1597,-0.1288604628663731,-0.4937080218542516,-0.3499020896687888,-0.5081794837844963,-0.5081794843388248,0.0,0.0,0.0,0.0
1598,-0.1288604628663731,-0.3611820602551237,-0.32746700751416874,-0.38173980815532627,-0.38173981051536643,0.0,0.0,0.0,0.0
1599,-0.1288604628663731,-0.47683725342535277,-0.4279840115505815,-0.508179483797992,-0.5081794843388244,0.0,0.0,0.0,0.0
1600,-0.1288604628663731,-0.4045948391546137,-0.28251769188182596,-0.3817398082126504,-0.38173981051536515,0.0,0.0,0.0,0.0
1601,-0.1288604628663731,-0.5616304079631709,-0.4500618638950312,-0.5081794838111084,-0.5081794843388242,0.0,0.0,0.0,0.0
1602,-0.1288604628663731,-0.3961092996332999,-0.6076537754639891,-0.3817398082684957,-0.38173981051536393,0.0,0.0,0.0,0.0
1603,-0.1288604628663731,-0.5545786927948506,-0.6429166109281923,-0.5081794838238455,-0.5081794843388239,0.0,0.0,0.0,0.0
1604,-0.1288604628663731,-0.35433015688229624,-0.25776761151452987,-0.38173980832286214,-0.38173981051536265,0.0,0.0,0.0,0.0
1605,-0.1288604628663731,-0.4611211983061151,-0.3657734686532059,-0.508179483836203,-0.5081794843388235,0.0,0.0,0.0,0.0
1606,-0.1288604628663731,-0.3877797869937472,-0.3017132341483515,-0.3817398083757497,-0.3817398105153614,0.0,0.0,0.0,0.0
1607,-0.1288604628663731,-0.43549112476297197,-0.35649121998356437,-0.5081794838481813,-0.5081794843388233,0.0,0.0,0.0,0.0
1608,-0.1288604628663731,-0.4789206509995623,-0.419584703705763,-0.3817398084271585,-0.3817398105153601,0.0,0.0,0.0,0.0
1609,-0.1288604628663731,-0.6040701860363177,-0.49531886762495947,-0.5081794838597802,-0.508179484338823,0.0,0.0,0.0,0.0
1610,-0.1288604628663731,-0.3965323002390998,-0.4000879681860045,-0.3817398084770884,-0.3817398105153588,0.0,0.0,0.0,0.0
1611,-0.1288604628663731,-0.5022546516173781,-0.3897380696288255,-0.5081794838709996,-0.5081794843388227,0.0,0.0,0.0,0.0
1612,-0.1288604628663731,-0.39841017591755407,-0.4552318300156677,-0.38173980852553946,-0.38173981051535755,0.0,0.0,0.0,0.0
1613,-0.1288604628663731,-0.514070911498727,-0.7107112756152865,-0.5081794838818398,-0.5081794843388223,0.0,0.0,0.0,0.0
1614,-0.1288604628663731,-0.4012722277869712,-0.2984713378038125,-0.3817398085725884,-0.3817398105153563,0.0,0.0,0.0,0.0
1615,-0.1288604628663731,-0.5738669050733993,-0.5211487199460682,-0.5081794838923227,-0.5081794843388221,0.0,0.0,0.0,0.0
1616,-0.1288604628663731,-0.3977051570244937,-0.3859109150717651,-0.38173980861869145,-0.38173981051535505,0.0,0.0,0.0,0.0
1617,-0.1288604628663731,-0.4839939355324892,-0.47637615790720217,-0.5081794839025804,-0.5081794843388218,0.0,0.0,0.0,0.0
1618,-0.1288604628663731,-0.39771635267324795,-0.508108988005251,-0.3817398086639242,-0.3817398105153538,0.0,0.0,0.0,0.0
1619,-0.1288604628663731,-0.546929677597496,-0.5028394757926337,-0.5081794839126348,-0.5081794843388214,0.0,0.0,0.0,0.0
1620,-0.1288604628663731,-0.28681715460088286,-0.36249951334004865,-0.38173980870828667,-0.3817398105153525,0.0,0.0,0.0,0.0
1621,-0.1288604628663731,-0.5838884431270799,-0.6009681616093097,-0.5081794839224858,-0.5081794843388212,0.0,0.0,0.0,0.0
1622,-0.1288604628663731,-0.42488707200909903,-0.31340648238112967,-0.3817398087517787,-0.3817398105153512,0.0,0.0,0.0,0.0
1623,-0.1288604628663731,-0.5525254390476525,-0.6923034200030384,-0.5081794839321334,-0.5081794843388209,0.0,0.0,0.0,0.0
1624,-0.1288604628663731,-0.4156170259224509,-0.45242908109811336,-0.38173980879440045,-0.38173981051535,0.0,0.0,0.0,0.0
1625,-0.1288604628663731,-0.49781103860345916,-0.5155727891176142,-0.5081794839415777,-0.5081794843388205,0.0,0.0,0.0,0.0
1626,-0.1288604628663731,-0.3602916888889703,-0.41707131098551287,-0.3817398088361519,-0.3817398105153487,0.0,0.0,0.0,0.0
1627,-0.1288604628663731,-0.5207874492108209,-0.32146476295770987,-0.5081794839508187,-0.5081794843388203,0.0,0.0,0.0,0.0
1628,-0.1288604628663731,-0.4282555295381776,-0.3337397112303314,-0.38173980887703296,-0.38173981051534744,0.0,0.0,0.0,0.0
1629,-0.1288604628663731,-0.46288664993745576,-0.38509457375095996,-0.5081794839598563,-0.50817948433882,0.0,0.0,0.0,0.0
1630,-0.1288604628663731,-0.42239442192914733,-0.43682145228288893,-0.3817398089170437,-0.38173981051534617,0.0,0.0,0.0,0.0
1631,-0.1288604628663731,-0.5590851628876842,-0.5245542562488517,-0.5081794839686905,-0.5081794843388197,0.0,0.0,0.0,0.0
1632,-0.1288604628663731,-0.4082177935164535,-0.4456810641146684,-0.3817398089561841,-0.3817398105153449,0.0,0.0,0.0,0.0
1633,-0.1288604628663731,-0.4815220640038023,-0.4483708247524611,-0.5081794839773214,-0.5081794843388193,0.0,0.0,0.0,0.0
1634,-0.1288604628663731,-0.3760768020370606,-0.34880513928884277,-0.38173980899445414,-0.38173981051534367,0.0,0.0,0.0,0.0
1635,-0.1288604628663731,-0.4948928525471202,-0.46530032874590194,-0.508179483985749,-0.5081794843388191,0.0,0.0,0.0,0.0
1636,-0.1288604628663731,-0.32884906591021135,-0.3435850226794253,-0.3817398090318539,-0.3817398105153424,0.0,0.0,0.0,0.0
1637,-0.1288604628663731,-0.4692731768440368,-0.5438882246878705,-0.5081794839939731,-0.5081794843388188,0.0,0.0,0.0,0.0
1638,-0.1288604628663731,-0.41853246882308176,-0.4293759013417215,-0.3817398090683833,-0.3817398105153411,0.0,0.0,0.0,0.0
1639,-0.1288604628663731,-0.3891274165486832,-0.46223006914905784,-0.5081794840019939,-0.5081794843388184,0.0,0.0,0.0,0.0
1640,-0.1288604628663731,-0.3991567559286229,-0.40538938522849705,-0.38173980910404237,-0.38173981051533984,0.0,0.0,0.0,0.0
1641,-0.1288604628663731,-0.4669623212317865,-0.3708924075270367,-0.5081794840098114,-0.5081794843388182,0.0,0.0,0.0,0.0
1642,-0.1288604628663731,-0.456387301231003,-0.2854504491328193,-0.3817398091388311,-0.38173981051533856,0.0,0.0,0.0,0.0
1643,-0.1288604628663731,-0.49952594996802524,-0.3837882789202943,-0.5081794840174254,-0.5081794843388179,0.0,0.0,0.0,0.0
1644,-0.1288604628663731,-0.3456399945541742,-0.48952061946982045,-0.38173980917274947,-0.38173981051533734,0.0,0.0,0.0,0.0
1645,-0.1288604628663731,-0.5417037286708338,-0.38964603375269935,-0.5081794840248361,-0.5081794843388175,0.0,0.0,0.0,0.0
1646,-0.1288604628663731,-0.33466532983392266,-0.5821559741199229,-0.38173980920579753,-0.38173981051533606,0.0,0.0,0.0,0.0
1647,-0.1288604628663731,-0.5626917597065865,-0.5378424454915008,-0.5081794840320436,-0.5081794843388173,0.0,0.0,0.0,0.0
1648,-0.1288604628663731,-0.435795646038472,-0.32717115791746915,-0.3817398092379753,-0.3817398105153348,0.0,0.0,0.0,0.0
1649,-0.1288604628663731,-0.5162455847849473,-0.4769253292610578,-0.5081794840390476,-0.508179484338817,0.0,0.0,0.0,0.0
1650,-0.1288604628663731,-0.34064230531792916,-0.3934215235153467,-0.38173980926928264,-0.3817398105153335,0.0,0.0,0.0,0.0
1651,-0.1288604628663731,-0.4889838601239587,-0.4391355036103001,-0.5081794840458482,-0.5081794843388167,0.0,0.0,0.0,0.0
1652,-0.1288604628663731,-0.41662073397668625,-0.33949924171444584,-0.38173980929971973,-0.38173981051533223,0.0,0.0,0.0,0.0
1653,-0.1288604628663731,-0.4502375345102244,-0.4071564944704709,-0.5081794840524456,-0.5081794843388164,0.0,0.0,0.0,0.0
1654,-0.1288604628663731,-0.3840906935398203,-0.45747595157332105,-0.3817398093292864,-0.381739810515331,0.0,0.0,0.0,0.0
1655,-0.1288604628663731,-0.5271587558364745,-0.6202597996921044,-0.5081794840588395,-0.5081794843388161,0.0,0.0,0.0,0.0
1656,-0.1288604628663731,-0.43176775903417897,-0.39599904394399066,-0.3817398093579828,-0.38173981051532974,0.0,0.0,0.0,0.0
1657,-0.1288604628663731,-0.4246943187881891,-0.5144190353753098,-0.5081794840650301,-0.5081794843388158,0.0,0.0,0.0,0.0
1658,-0.1288604628663731,-0.3899208045328341,-0.34658975306631573,-0.3817398093858382,-0.38173981051532846,0.0,0.0,0.0,0.0
1659,-0.1288604628663731,-0.4958029910556185,-0.47766690077070073,-0.5081794840710263,-0.5081794843388154,0.0,0.0,0.0,0.0
1660,-0.1288604628663731,-0.441646527757544,-0.35581987320184283,-0.3817398094131023,-0.3817398105153272,0.0,0.0,0.0,0.0
1661,-0.1288604628663731,-0.5379105275992633,-0.5530340210612809,-0.508179484076904,-0.5081794843388152,0.0,0.0,0.0,0.0
1662,-0.1288604628663731,-0.3824610180216693,-0.32133897329306915,-0.38173980943983193,-0.3817398105153259,0.0,0.0,0.0,0.0
1663,-0.1288604628663731,-0.4514011040135682,-0.4060288606481396,-0.5081794840826805,-0.5081794843388149,0.0,0.0,0.0,0.0
1664,-0.1288604628663731,-0.41905584816110575,-0.3848058733139983,-0.38173980946602715,-0.38173981051532463,0.0,0.0,0.0,0.0
1665,-0.1288604628663731,-0.5341721858143537,-0.42745900071431997,-0.5081794840883558,-0.5081794843388145,0.0,0.0,0.0,0.0
1666,-0.1288604628663731,-0.35295746975494935,-0.3611686093487261,-0.3817398094916879,-0.3817398105153234,0.0,0.0,0.0,0.0
1667,-0.1288604628663731,-0.5134435879462452,-0.8572197272598444,-0.5081794840939299,-0.5081794843388143,0.0,0.0,0.0,0.0
1668,-0.1288604628663731,-0.34820702389950803,-0.30873594050924547,-0.38173980951681424,-0.38173981051532213,0.0,0.0,0.0,0.0
1669,-0.1288604628663731,-0.4773828411497043,-0.5598015797075754,-0.5081794840994028,-0.508179484338814,0.0,0.0,0.0,0.0
1670,-0.1288604628663731,-0.3283746996454957,-0.5590020406584977,-0.3817398095414061,-0.38173981051532085,0.0,0.0,0.0,0.0
1671,-0.1288604628663731,-0.5256656213167428,-0.5434230075428275,-0.5081794841047745,-0.5081794843388137,0.0,0.0,0.0,0.0
1672,-0.1288604628663731,-0.40313125680865647,-0.46980667305354673,-0.38173980956546355,-0.3817398105153196,0.0,0.0,0.0,0.0
1673,-0.1288604628663731,-0.47595636365098515,-0.4128170113520542,-0.5081794841100451,-0.5081794843388134,0.0,0.0,0.0,0.0
1674,-0.1288604628663731,-0.4269964815046709,-0.4883240823732353,-0.3817398095889865,-0.3817398105153183,0.0,0.0,0.0,0.0
1675,-0.1288604628663731,-0.5251274739450785,-0.4858117932453054,-0.5081794841152144,-0.5081794843388131,0.0,0.0,0.0,0.0
1676,-0.1288604628663731,-0.35074355287519327,-0.3812927690138864,-0.381739809611975,-0.3817398105153171,0.0,0.0,0.0,0.0
1677,-0.1288604628663731,-0.5470960086442986,-0.3417282158545596,-0.5081794841202825,-0.5081794843388128,0.0,0.0,0.0,0.0
1678,-0.1288604628663731,-0.45432642806430734,-0.2161382290367409,-0.3817398096344291,-0.3817398105153158,0.0,0.0,0.0,0.0
1679,-0.1288604628663731,-0.46497982805877014,-0.7028819730432704,-0.5081794841252495,-0.5081794843388125,0.0,0.0,0.0,0.0
1680,-0.1288604628663731,-0.35105041978584195,-0.40683505108632684,-0.38173980965634874,-0.3817398105153145,0.0,0.0,0.0,0.0
1681,-0.1288604628663731,-0.5398034917814786,-0.6691084379363188,-0.5081794841301152,-0.5081794843388122,0.0,0.0,0.0,0.0
1682,-0.1288604628663731,-0.3881462296456347,-0.4165243403821706,-0.3817398096777339,-0.38173981051531325,0.0,0.0,0.0,0.0
1683,-0.1288604628663731,-0.4646983991069056,-0.5742362570903773,-0.5081794841348798,-0.5081794843388119,0.0,0.0,0.0,0.0
1684,-0.1288604628663731,-0.2767089410736347,-0.4035722963488788,-0.3817398096985847,-0.381739810515312,0.0,0.0,0.0,0.0
1685,-0.1288604628663731,-0.4959272625151424,-0.2665064676486284,-0.5081794841395431,-0.5081794843388115,0.0,0.0,0.0,0.0
1686,-0.1288604628663731,-0.4657017196150497,-0.3676085522402247,-0.381739809718901,-0.38173981051531075,0.0,0.0,0.0,0.0
1687,-0.1288604628663731,-0.5423071653157904,-0.5500031452365739,-0.5081794841441053,-0.5081794843388113,0.0,0.0,0.0,0.0
1688,-0.1288604628663731,-0.3014090767152035,-0.37668677619329405,-0.3817398097386828,-0.3817398105153095,0.0,0.0,0.0,0.0
1689,-0.1288604628663731,-0.5344001950605084,-0.556167280142044,-0.5081794841485662,-0.508179484338811,0.0,0.0,0.0,0.0
1690,-0.1288604628663731,-0.4350142704883472,-0.2859763240560745,-0.3817398097579302,-0.3817398105153082,0.0,0.0,0.0,0.0
1691,-0.1288604628663731,-0.4748948479001828,-0.46885491206564156,-0.508179484152926,-0.5081794843388107,0.0,0.0,0.0,0.0
1692,-0.1288604628663731,-0.4455887304898112,-0.5925275174712269,-0.3817398097766432,-0.3817398105153069,0.0,0.0,0.0,0.0
1693,-0.1288604628663731,-0.539998373142009,-0.7024268689363091,-0.5081794841571846,-0.5081794843388104,0.0,0.0,0.0,0.0
1694,-0.1288604628663731,-0.3591411718517197,-0.39621193098280805,-0.3817398097948217,-0.38173981051530564,0.0,0.0,0.0,0.0
1695,-0.1288604628663731,-0.5193129929887784,-0.5005122462053136,-0.508179484161342,-0.5081794843388101,0.0,0.0,0.0,0.0
1696,-0.1288604628663731,-0.4630971755226215,-0.4284512940657824,-0.38173980981246575,-0.3817398105153044,0.0,0.0,0.0,0.0
1697,-0.1288604628663731,-0.4559651078355772,-0.510127263386391,-0.5081794841653982,-0.5081794843388098,0.0,0.0,0.0,0.0
1698,-0.1288604628663731,-0.4058485811412528,-0.5920336212749855,-0.38173980982957534,-0.38173981051530315,0.0,0.0,0.0,0.0
1699,-0.1288604628663731,-0.4641493165990056,-0.401507334042507,-0.5081794841693531,-0.5081794843388096,0.0,0.0,0.0,0.0
1700,-0.1288604628663731,-0.36835020525991413,-0.4540688758419297,-0.3817398098461505,-0.38173981051530187,0.0,0.0,0.0,0.0
1701,-0.1288604628663731,-0.529743599485068,-0.44489131161513623,-0.5081794841732069,-0.5081794843388092,0.0,0.0,0.0,0.0
1702,-0.1288604628663731,-0.4082545297834637,-0.2597721868329668,-0.3817398098669225,-0.3817398105153006,0.0,0.0,0.0,0.0
1703,-0.1288604628663731,-0.5118501417544192,-0.32516223255950727,-0.5081794841777948,-0.5081794843388089,0.0,0.0,0.0,0.0
1704,-0.1288604628663731,-0.37705529068066923,-0.33497365041274596,-0.3817398098967221,-0.3817398105152993,0.0,0.0,0.0,0.0
1705,-0.1288604628663731,-0.5162629614669041,-0.5149022348749999,-0.5081794841839696,-0.5081794843388087,0.0,0.0,0.0,0.0
1706,-0.1288604628663731,-0.4477906892887971,-0.39597604490696053,-0.3817398099261996,-0.3817398105152981,0.0,0.0,0.0,0.0
1707,-0.1288604628663731,-0.46875698374407215,-0.471951304266624,-0.5081794841900806,-0.5081794843388083,0.0,0.0,0.0,0.0
1708,-0.1288604628663731,-0.3629612584794752,-0.39783988189362474,-0.381739809955355,-0.3817398105152968,0.0,0.0,0.0,0.0
1709,-0.1288604628663731,-0.564340987409495,-0.4711033030724091,-0.508179484196128,-0.508179484338808,0.0,0.0,0.0,0.0
1710,-0.1288604628663731,-0.3563945448253619,-0.2473029423806275,-0.3817398099841883,-0.38173981051529554,0.0,0.0,0.0,0.0
1711,-0.1288604628663731,-0.39960257868351745,-0.42253040492663146,-0.5081794842021117,-0.5081794843388077,0.0,0.0,0.0,0.0
1712,-0.1288604628663731,-0.3613094311572905,-0.41472789569057833,-0.3817398100126995,-0.38173981051529426,0.0,0.0,0.0,0.0
1713,-0.1288604628663731,-0.551446389870867,-0.528994892322994,-0.5081794842080316,-0.5081794843388074,0.0,0.0,0.0,0.0
1714,-0.1288604628663731,-0.38108241394093073,-0.32554789294100117,-0.3817398100408886,-0.381739810515293,0.0,0.0,0.0,0.0
1715,-0.1288604628663731,-0.46382120612205097,-0.34123424413442693,-0.5081794842138878,-0.5081794843388071,0.0,0.0,0.0,0.0
1716,-0.1288604628663731,-0.39701060149492207,-0.31342053892698035,-0.3817398100687556,-0.3817398105152917,0.0,0.0,0.0,0.0
1717,-0.1288604628663731,-0.5637957825583402,-0.5477027517877218,-0.5081794842196804,-0.5081794843388068,0.0,0.0,0.0,0.0
1718,-0.1288604628663731,-0.3495677873557196,-0.3435881729781613,-0.38173981009630054,-0.3817398105152905,0.0,0.0,0.0,0.0
1719,-0.1288604628663731,-0.5498573381889706,-0.5818618443777649,-0.5081794842254092,-0.5081794843388066,0.0,0.0,0.0,0.0
1720,-0.1288604628663731,-0.42194479965855414,-0.5040593650704479,-0.3817398101235233,-0.3817398105152892,0.0,0.0,0.0,0.0
1721,-0.1288604628663731,-0.5911333314768799,-0.5745943798145787,-0.5081794842310743,-0.5081794843388062,0.0,0.0,0.0,0.0
1722,-0.1288604628663731,-0.42683631083408996,-0.3569592665700052,-0.381739810150424,-0.38173981051528794,0.0,0.0,0.0,0.0
