,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
943,-0.07105043570371683,-0.29974206978910156,-0.30861452173288506,-0.2801958993102058,-0.28019745525388157,0.0,0.0,0.0,0.0
944,-0.07105043570371683,-0.21085035036902183,-0.275066423257044,-0.21047532236521888,-0.21048178207174353,0.0,0.0,0.0,0.0
945,-0.07105043570371683,-0.3283223875149436,-0.17457582780088204,-0.2801959381931276,-0.2801974552538806,0.0,0.0,0.0,0.0
946,-0.07105043570371683,-0.2729603734101378,-0.1574881982331281,-0.21047548377854022,-0.21048178207173937,0.0,0.0,0.0,0.0
947,-0.07105043570371683,-0.31085105978856536,-0.47151368942017285,-0.2801959760985307,-0.2801974552538796,0.0,0.0,0.0,0.0
948,-0.07105043570371683,-0.30433117704300056,-0.35901484882955226,-0.2104756411154814,-0.21048178207173518,0.0,0.0,0.0,0.0
949,-0.07105043570371683,-0.19430474239121803,-0.3799293498455384,-0.28019601304761715,-0.2801974552538786,0.0,0.0,0.0,0.0
950,-0.07105043570371683,-0.2179819807279266,-0.05269263421311393,-0.2104757944867318,-0.21048178207173102,0.0,0.0,0.0,0.0
951,-0.07105043570371683,-0.23778564579588674,-0.3257297264604479,-0.2801960490662955,-0.2801974552538776,0.0,0.0,0.0,0.0
952,-0.07105043570371683,-0.22949816511051457,-0.06554735232657871,-0.21047594403890355,-0.21048178207172683,0.0,0.0,0.0,0.0
953,-0.07105043570371683,-0.2249996529989592,-0.23686963494756574,-0.28019608418853076,-0.2801974552538767,0.0,0.0,0.0,0.0
954,-0.07105043570371683,-0.14922093523559488,-0.24444350035452272,-0.210476089869811,-0.21048178207172263,0.0,0.0,0.0,0.0
955,-0.07105043570371683,-0.2015474185393119,-0.28803320845464003,-0.28019611843726244,-0.2801974552538757,0.0,0.0,0.0,0.0
956,-0.07105043570371683,-0.22898628626891906,-0.1312946776705754,-0.21047623207240782,-0.21048178207171847,0.0,0.0,0.0,0.0
957,-0.07105043570371683,-0.2360485112055112,-0.2524320012847338,-0.2801961518343007,-0.2801974552538747,0.0,0.0,0.0,0.0
958,-0.07105043570371683,-0.21812347914143904,-0.12425107855238607,-0.21047637073664738,-0.21048178207171428,0.0,0.0,0.0,0.0
959,-0.07105043570371683,-0.2644791706421894,-0.2550916767289539,-0.28019618440074545,-0.2801974552538737,0.0,0.0,0.0,0.0
960,-0.07105043570371683,-0.21273274191419844,-0.3014838557428513,-0.21047650594948267,-0.21048178207171012,0.0,0.0,0.0,0.0
961,-0.07105043570371683,-0.2907667574665204,-0.27494545973896817,-0.28019621615698626,-0.28019745525387274,0.0,0.0,0.0,0.0
962,-0.07105043570371683,-0.29535840684042136,-0.25292761837896677,-0.2104766377948664,-0.21048178207170593,0.0,0.0,0.0,0.0
963,-0.07105043570371683,-0.3519946482996422,-0.3370780222821926,-0.28019624712270247,-0.28019745525387174,0.0,0.0,0.0,0.0
964,-0.07105043570371683,-0.311239686004775,-0.3455608983806523,-0.2104767663537509,-0.21048178207170173,0.0,0.0,0.0,0.0
965,-0.07105043570371683,-0.21330840719435468,-0.18597523906591,-0.280196277316863,-0.28019745525387074,0.0,0.0,0.0,0.0
966,-0.07105043570371683,-0.21478637935438652,-0.18026344979322456,-0.2104768917040882,-0.21048178207169757,0.0,0.0,0.0,0.0
967,-0.07105043570371683,-0.3484841562009358,-0.39183663080055336,-0.28019630675772633,-0.28019745525386974,0.0,0.0,0.0,0.0
968,-0.07105043570371683,-0.13256518725305907,-0.24557783345196188,-0.21047701392083,-0.21048178207169338,0.0,0.0,0.0,0.0
969,-0.07105043570371683,-0.26905089973047647,-0.2744884119021996,-0.280196335462841,-0.2801974552538688,0.0,0.0,0.0,0.0
970,-0.07105043570371683,-0.21397449192943488,-0.3074773433956548,-0.21047713307592758,-0.21048178207168922,0.0,0.0,0.0,0.0
971,-0.07105043570371683,-0.3421630920367358,-0.16943581299475907,-0.28019636344904486,-0.2801974552538678,0.0,0.0,0.0,0.0
972,-0.07105043570371683,-0.3068920534561488,-0.399081591126363,-0.210477249238332,-0.21048178207168503,0.0,0.0,0.0,0.0
973,-0.07105043570371683,-0.19133149633647606,-0.27827065520680966,-0.2801963907324657,-0.2801974552538668,0.0,0.0,0.0,0.0
974,-0.07105043570371683,-0.21018888203123656,-0.23981665000014113,-0.2104773624739939,-0.21048178207168083,0.0,0.0,0.0,0.0
975,-0.07105043570371683,-0.36242436890049146,-0.3168561491645132,-0.2801964173285208,-0.2801974552538658,0.0,0.0,0.0,0.0
976,-0.07105043570371683,-0.22407826630443559,-0.24367209506449097,-0.2104774728503073,-0.21048178207167667,0.0,0.0,0.0,0.0
977,-0.07105043570371683,-0.2761740894355956,-0.2498196363968191,-0.2801964432529779,-0.2801974552538648,0.0,0.0,0.0,0.0
978,-0.07105043570371683,-0.19902791139880494,-0.10845806183281807,-0.21047758048162804,-0.21048178207167248,0.0,0.0,0.0,0.0
979,-0.07105043570371683,-0.35020761521053295,-0.2766877742460582,-0.2801964685328193,-0.28019745525386386,0.0,0.0,0.0,0.0
980,-0.07105043570371683,-0.1308749917056653,-0.1220493305604493,-0.21047768545064466,-0.21048178207166832,0.0,0.0,0.0,0.0
981,-0.07105043570371683,-0.3446473605729333,-0.28986318973424596,-0.2801964931874751,-0.28019745525386286,0.0,0.0,0.0,0.0
982,-0.07105043570371683,-0.21763409597758268,-0.04512476266839541,-0.2104777878241417,-0.21048178207166413,0.0,0.0,0.0,0.0
983,-0.07105043570371683,-0.2199651764806051,-0.05282495638981377,-0.28019651723258476,-0.28019745525386186,0.0,0.0,0.0,0.0
984,-0.07105043570371683,-0.14901775591417415,-0.07580626281047828,-0.21047788766656264,-0.21048178207165993,0.0,0.0,0.0,0.0
985,-0.07105043570371683,-0.15498452780129882,-0.09070458094014108,-0.28019654068323496,-0.28019745525386086,0.0,0.0,0.0,0.0
986,-0.07105043570371683,-0.23599113375135541,-0.2727390672754992,-0.2104779850400099,-0.21048178207165577,0.0,0.0,0.0,0.0
987,-0.07105043570371683,-0.2610858459824531,-0.2530574496016705,-0.2801965635539595,-0.2801974552538599,0.0,0.0,0.0,0.0
988,-0.07105043570371683,-0.2697170329478774,-0.1523788320663872,-0.21047808000424467,-0.21048178207165158,0.0,0.0,0.0,0.0
989,-0.07105043570371683,-0.3285927874343066,-0.20175755851135357,-0.2801965858587391,-0.2801974552538589,0.0,0.0,0.0,0.0
990,-0.07105043570371683,-0.19687666440445195,-0.4016245619162736,-0.21047817261668716,-0.21048178207164742,0.0,0.0,0.0,0.0
991,-0.07105043570371683,-0.22667806393984138,-0.26500274332096935,-0.2801966076110015,-0.2801974552538579,0.0,0.0,0.0,0.0
992,-0.07105043570371683,-0.14740656376828432,-0.2105023557797444,-0.21047826293241642,-0.21048178207164323,0.0,0.0,0.0,0.0
993,-0.07105043570371683,-0.3103750875686709,-0.31687561500467454,-0.2801966288236215,-0.2801974552538569,0.0,0.0,0.0,0.0
994,-0.07105043570371683,-0.2713051065372919,-0.14249793537733768,-0.2104783510041704,-0.21048178207163903,0.0,0.0,0.0,0.0
995,-0.07105043570371683,-0.32276627568221716,-0.17710849939238194,-0.280196649508921,-0.280197455253856,0.0,0.0,0.0,0.0
996,-0.07105043570371683,-0.21085810782643497,-0.33487581733219074,-0.21047843688234594,-0.21048178207163487,0.0,0.0,0.0,0.0
997,-0.07105043570371683,-0.25036500618520496,-0.34358614402981325,-0.2801966696786688,-0.280197455253855,0.0,0.0,0.0,0.0
998,-0.07105043570371683,-0.24319679279807474,-0.2791143158682569,-0.21047852061499878,-0.21048178207163068,0.0,0.0,0.0,0.0
999,-0.07105043570371683,-0.2859624341136351,-0.351210871603878,-0.2801966893440809,-0.280197455253854,0.0,0.0,0.0,0.0
1000,-0.07105043570371683,-0.23073053853429237,-0.187582802952908,-0.2104786022478436,-0.21048178207162652,0.0,0.0,0.0,0.0
1001,-0.07105043570371683,-0.2512313162791201,-0.3912252777907152,-0.28019670851582007,-0.280197455253853,0.0,0.0,0.0,0.0
1002,-0.07105043570371683,-0.16109350039255302,-0.15416322582805758,-0.21047868182425392,-0.21048178207162233,0.0,0.0,0.0,0.0
1003,-0.07105043570371683,-0.31754383877972214,-0.31719184226222197,-0.28019672720399635,-0.28019745525385203,0.0,0.0,0.0,0.0
1004,-0.07105043570371683,-0.17885447572969976,-0.22423405771599078,-0.21047875938526217,-0.21048178207161813,0.0,0.0,0.0,0.0
1005,-0.07105043570371683,-0.29696652599088164,-0.3029440840985014,-0.2801967454181668,-0.28019745525385104,0.0,0.0,0.0,0.0
1006,-0.07105043570371683,-0.17515039169074048,0.025221928787001552,-0.2104788349695597,-0.21048178207161397,0.0,0.0,0.0,0.0
1007,-0.07105043570371683,-0.29935286278598666,-0.25227971640467434,-0.2801967631673354,-0.28019745525385004,0.0,0.0,0.0,0.0
1008,-0.07105043570371683,-0.16049129126630246,-0.1494428066488551,-0.21047890861349672,-0.21048178207160978,0.0,0.0,0.0,0.0
1009,-0.07105043570371683,-0.247589079827546,-0.179924466447011,-0.2801967804599531,-0.28019745525384904,0.0,0.0,0.0,0.0
1010,-0.07105043570371683,-0.23641687048197407,-0.13554534662504675,-0.21047898035108237,-0.21048178207160562,0.0,0.0,0.0,0.0
1011,-0.07105043570371683,-0.25841614582392386,-0.25846082532867837,-0.2801967973039181,-0.2801974552538481,0.0,0.0,0.0,0.0
1012,-0.07105043570371683,-0.23157925506269925,-0.2946384209996347,-0.21047905024149233,-0.21048178207160143,0.0,0.0,0.0,0.0
1013,-0.07105043570371683,-0.28790436878686926,-0.12170991431844091,-0.28019681371323707,-0.2801974552538471,0.0,0.0,0.0,0.0
1014,-0.07105043570371683,-0.2552183332654862,-0.21474645070128168,-0.21047911839097727,-0.21048178207159723,0.0,0.0,0.0,0.0
1015,-0.07105043570371683,-0.2625745281342315,-0.28869918239408815,-0.2801968297133311,-0.2801974552538461,0.0,0.0,0.0,0.0
1016,-0.07105043570371683,-0.20650930198546286,-0.06448567398869928,-0.21047918484691308,-0.21048178207159307,0.0,0.0,0.0,0.0
1017,-0.07105043570371683,-0.39336688676720316,-0.1554920002940942,-0.2801968453153771,-0.2801974552538451,0.0,0.0,0.0,0.0
1018,-0.07105043570371683,-0.1555272089934943,-0.17912525603429802,-0.21047924965220485,-0.21048178207158888,0.0,0.0,0.0,0.0
1019,-0.07105043570371683,-0.21855672977649038,-0.3267043849151982,-0.28019686052948356,-0.28019745525384415,0.0,0.0,0.0,0.0
1020,-0.07105043570371683,-0.23893046577403082,-0.15843554679759808,-0.2104793128483361,-0.21048178207158472,0.0,0.0,0.0,0.0
1021,-0.07105043570371683,-0.2982604470499046,-0.27849547728118723,-0.2801968753654286,-0.28019745525384315,0.0,0.0,0.0,0.0
1022,-0.07105043570371683,-0.21683030048488935,-0.40972178424541617,-0.21047937447536885,-0.21048178207158053,0.0,0.0,0.0,0.0
1023,-0.07105043570371683,-0.290419165255981,-0.17134680316427076,-0.28019688983265995,-0.28019745525384215,0.0,0.0,0.0,0.0
1024,-0.07105043570371683,-0.2317414007166739,-0.09678444390788048,-0.21047943457194365,-0.21048178207157633,0.0,0.0,0.0,0.0
1025,-0.07105043570371683,-0.28895116675874805,-0.218920274675715,-0.28019690394029517,-0.28019745525384115,0.0,0.0,0.0,0.0
1026,-0.07105043570371683,-0.2135186930736225,-0.1539985858345264,-0.21047949317527945,-0.21048178207157217,0.0,0.0,0.0,0.0
1027,-0.07105043570371683,-0.2834679545161556,-0.29067482596523,-0.28019691769712163,-0.2801974552538402,0.0,0.0,0.0,0.0
1028,-0.07105043570371683,-0.12814726731781662,-0.16236855854112478,-0.2104795503211737,-0.21048178207156798,0.0,0.0,0.0,0.0
1029,-0.07105043570371683,-0.21915170456471048,-0.365352198126482,-0.28019693111159627,-0.2801974552538392,0.0,0.0,0.0,0.0
1030,-0.07105043570371683,-0.1604500654204751,-0.18768430171290126,-0.21047960604400226,-0.21048178207156382,0.0,0.0,0.0,0.0
1031,-0.07105043570371683,-0.23551021095756194,-0.4020128282086019,-0.2801969441918459,-0.2801974552538382,0.0,0.0,0.0,0.0
1032,-0.07105043570371683,-0.16488615196436204,-0.3142060009086675,-0.21047966037671953,-0.21048178207155963,0.0,0.0,0.0,0.0
1033,-0.07105043570371683,-0.2101961332043401,-0.42148261560756795,-0.2801969569456668,-0.2801974552538372,0.0,0.0,0.0,0.0
1034,-0.07105043570371683,-0.2540562843200179,-0.15844196689742554,-0.21047971335085838,-0.21048178207155543,0.0,0.0,0.0,0.0
1035,-0.07105043570371683,-0.2896009420671195,-0.40625866045171755,-0.2801969693805253,-0.28019745525383627,0.0,0.0,0.0,0.0
1036,-0.07105043570371683,-0.33946479122739026,-0.16640226648917897,-0.2104797649965301,-0.21048178207155127,0.0,0.0,0.0,0.0
1037,-0.07105043570371683,-0.29616892652988647,-0.21187322591455798,-0.2801969815035573,-0.28019745525383527,0.0,0.0,0.0,0.0
1038,-0.07105043570371683,-0.19333806490195576,-0.13813590829504674,-0.2104798153424245,-0.21048178207154708,0.0,0.0,0.0,0.0
1039,-0.07105043570371683,-0.22169902770959873,-0.43324622833698406,-0.28019699332156844,-0.28019745525383427,0.0,0.0,0.0,0.0
1040,-0.07105043570371683,-0.1976487597517222,-0.3446918849727062,-0.2104798644158098,-0.21048178207154292,0.0,0.0,0.0,0.0
1041,-0.07105043570371683,-0.2819438726530274,-0.2680705568497385,-0.28019700484103405,-0.28019745525383327,0.0,0.0,0.0,0.0
1042,-0.07105043570371683,-0.1639693952954155,-0.1445274836519047,-0.21047991224253274,-0.21048178207153873,0.0,0.0,0.0,0.0
1043,-0.07105043570371683,-0.2962527146929382,-0.074198537440375,-0.2801970160680992,-0.28019745525383233,0.0,0.0,0.0,0.0
1044,-0.07105043570371683,-0.2276442819109292,-0.20621553246706778,-0.2104799588470185,-0.21048178207153453,0.0,0.0,0.0,0.0
1045,-0.07105043570371683,-0.21219415838712008,-0.3570589397793268,-0.28019702700857874,-0.28019745525383133,0.0,0.0,0.0,0.0
1046,-0.07105043570371683,-0.1462758498078341,-0.2431130696863486,-0.21048000425271995,-0.21048178207153037,0.0,0.0,0.0,0.0
1047,-0.07105043570371683,-0.20589121505998956,-0.41696988545227504,-0.28019703766805987,-0.28019745525383033,0.0,0.0,0.0,0.0
1048,-0.07105043570371683,-0.23022136429633874,-0.22149795202838682,-0.2104800485146389,-0.21048178207152618,0.0,0.0,0.0,0.0
1049,-0.07105043570371683,-0.2956454241708388,-0.2257869122107455,-0.2801970480593335,-0.28019745525382933,0.0,0.0,0.0,0.0
1050,-0.07105043570371683,-0.18701469846252175,-0.258475578065321,-0.21048009168014653,-0.21048178207152202,0.0,0.0,0.0,0.0
1051,-0.07105043570371683,-0.3260066630501767,-0.43971374957120724,-0.2801970581934413,-0.28019745525382833,0.0,0.0,0.0,0.0
1052,-0.07105043570371683,-0.19081270893342844,-0.21831809275092456,-0.21048013377745636,-0.21048178207151783,0.0,0.0,0.0,0.0
1053,-0.07105043570371683,-0.2967620266835133,-0.11241274698180165,-0.2801970680770422,-0.2801974552538274,0.0,0.0,0.0,0.0
1054,-0.07105043570371683,-0.25508434889544823,-0.11438958533164692,-0.21048017483385256,-0.21048178207151363,0.0,0.0,0.0,0.0
1055,-0.07105043570371683,-0.18996325010368184,-0.27219901550221787,-0.28019707771657687,-0.2801974552538264,0.0,0.0,0.0,0.0
1056,-0.07105043570371683,-0.25240490244868397,-0.32878929823011316,-0.21048021487569005,-0.21048178207150947,0.0,0.0,0.0,0.0
1057,-0.07105043570371683,-0.16857981217864543,-0.4725359370386324,-0.2801970871182686,-0.2801974552538254,0.0,0.0,0.0,0.0
1058,-0.07105043570371683,-0.15323509391506093,-0.22730432774684395,-0.2104802539283946,-0.21048178207150528,0.0,0.0,0.0,0.0
1059,-0.07105043570371683,-0.3230753476174954,-0.32049276826281425,-0.28019709628812256,-0.2801974552538244,0.0,0.0,0.0,0.0
1060,-0.07105043570371683,-0.15544207819559497,-0.25379344652948477,-0.2104802920164627,-0.21048178207150112,0.0,0.0,0.0,0.0
1061,-0.07105043570371683,-0.34202745569966253,-0.4204740024996339,-0.2801971052319265,-0.28019745525382345,0.0,0.0,0.0,0.0
1062,-0.07105043570371683,-0.17512351743474272,-0.058317475661612966,-0.21048032916346165,-0.21048178207149693,0.0,0.0,0.0,0.0
1063,-0.07105043570371683,-0.319932180029794,-0.33812274900948086,-0.28019711395525,-0.28019745525382245,0.0,0.0,0.0,0.0
1064,-0.07105043570371683,-0.23006318939365972,-0.19817410944089853,-0.21048036539202952,-0.21048178207149273,0.0,0.0,0.0,0.0
1065,-0.07105043570371683,-0.3144521204791533,-0.31037321965374476,-0.28019712246344525,-0.28019745525382145,0.0,0.0,0.0,0.0
1066,-0.07105043570371683,-0.15734740612419257,-0.10904534163499437,-0.2104804007238751,-0.21048178207148857,0.0,0.0,0.0,0.0
1067,-0.07105043570371683,-0.34390269203226703,-0.33513178411201033,-0.2801971307616463,-0.28019745525382045,0.0,0.0,0.0,0.0
1068,-0.07105043570371683,-0.14473680737722294,-0.29808162505112856,-0.21048043517977805,-0.21048178207148438,0.0,0.0,0.0,0.0
1069,-0.07105043570371683,-0.2529906826221168,-0.2745250458613122,-0.2801971388547698,-0.2801974552538195,0.0,0.0,0.0,0.0
1070,-0.07105043570371683,-0.2549642323931115,-0.31305729256631354,-0.2104804687795887,-0.21048178207148022,0.0,0.0,0.0,0.0
1071,-0.07105043570371683,-0.2409964354060964,-0.46289363685527135,-0.2801971467475143,-0.2801974552538185,0.0,0.0,0.0,0.0
1072,-0.07105043570371683,-0.19169036505089015,-0.20901810639638813,-0.21048050154222822,-0.21048178207147603,0.0,0.0,0.0,0.0
1073,-0.07105043570371683,-0.26424312035581077,-0.26267673221637555,-0.2801971544443606,-0.2801974552538175,0.0,0.0,0.0,0.0
1074,-0.07105043570371683,-0.18280542490461427,-0.2537971577150554,-0.21048053348568851,-0.21048178207147183,0.0,0.0,0.0,0.0
1075,-0.07105043570371683,-0.31951247171942143,-0.3958187405955914,-0.280197161949572,-0.2801974552538165,0.0,0.0,0.0,0.0
1076,-0.07105043570371683,-0.18889463164919992,0.14405168372616323,-0.21048056462703235,-0.21048178207146767,0.0,0.0,0.0,0.0
1077,-0.07105043570371683,-0.3335199523114708,-0.2840764128242468,-0.2801971692671937,-0.28019745525381556,0.0,0.0,0.0,0.0
1078,-0.07105043570371683,-0.22039219811839358,-0.19316978979128338,-0.2104805949823931,-0.21048178207146348,0.0,0.0,0.0,0.0
1079,-0.07105043570371683,-0.29709075593800266,-0.2697757831292022,-0.2801971764010533,-0.28019745525381456,0.0,0.0,0.0,0.0
1080,-0.07105043570371683,-0.27918185574983956,-0.2860329215778537,-0.2104806245669751,-0.21048178207145932,0.0,0.0,0.0,0.0
1081,-0.07105043570371683,-0.2554268631814051,-0.1514707302951202,-0.28019718335476057,-0.28019745525381357,0.0,0.0,0.0,0.0
1082,-0.07105043570371683,-0.17000829138904314,-0.07364553805275795,-0.2104806533993252,-0.21048178207145513,0.0,0.0,0.0,0.0
1083,-0.07105043570371683,-0.34680739484321815,-0.1969148731443279,-0.2801971901326389,-0.28019745525381257,0.0,0.0,0.0,0.0
1084,-0.07105043570371683,-0.19655118150551867,-0.3350924552578345,-0.21048068151856475,-0.21048178207145093,0.0,0.0,0.0,0.0
1085,-0.07105043570371683,-0.28414464252526583,-0.22001130745155853,-0.2801971967434823,-0.2801974552538116,0.0,0.0,0.0,0.0
1086,-0.07105043570371683,-0.2345296878039473,-0.41839518870367687,-0.2104807089460886,-0.21048178207144677,0.0,0.0,0.0,0.0
1087,-0.07105043570371683,-0.36207499084473305,-0.23564925863759595,-0.28019720319220476,-0.2801974552538106,0.0,0.0,0.0,0.0
1088,-0.07105043570371683,-0.17759638911368877,-0.17448486995575063,-0.21048073569921463,-0.21048178207144258,0.0,0.0,0.0,0.0
1089,-0.07105043570371683,-0.2736553706318711,-0.2983658357780526,-0.2801972094828162,-0.2801974552538096,0.0,0.0,0.0,0.0
1090,-0.07105043570371683,-0.2643049048815575,-0.11719158160313523,-0.2104807617946284,-0.21048178207143842,0.0,0.0,0.0,0.0
1091,-0.07105043570371683,-0.30308455134993684,-0.3177395199687721,-0.2801972156191733,-0.2801974552538086,0.0,0.0,0.0,0.0
1092,-0.07105043570371683,-0.17051473548894366,-0.26405770659448985,-0.2104807872483833,-0.21048178207143423,0.0,0.0,0.0,0.0
1093,-0.07105043570371683,-0.29441330665599136,-0.24633857766012976,-0.28019722160498006,-0.2801974552538077,0.0,0.0,0.0,0.0
1094,-0.07105043570371683,-0.1737692988715661,-0.12086869504697823,-0.21048081207590041,-0.21048178207143003,0.0,0.0,0.0,0.0
1095,-0.07105043570371683,-0.314225406475887,-0.32814856017171445,-0.2801972274437872,-0.2801974552538067,0.0,0.0,0.0,0.0
1096,-0.07105043570371683,-0.2664222217101602,-0.18415272959356388,-0.21048083629196868,-0.21048178207142587,0.0,0.0,0.0,0.0
1097,-0.07105043570371683,-0.3111359855951436,-0.336704631533719,-0.2801972331389926,-0.2801974552538057,0.0,0.0,0.0,0.0
1098,-0.07105043570371683,-0.2119842771543411,-0.2252573953459044,-0.21048085991074472,-0.21048178207142168,0.0,0.0,0.0,0.0
1099,-0.07105043570371683,-0.3602950695728972,-0.04281893194710443,-0.28019723869384083,-0.2801974552538047,0.0,0.0,0.0,0.0
1100,-0.07105043570371683,-0.1512450893477735,0.0014669999080645368,-0.21048088294575293,-0.21048178207141752,0.0,0.0,0.0,0.0
1101,-0.07105043570371683,-0.2542751455186197,-0.5909593452158421,-0.28019724411142366,-0.28019745525380374,0.0,0.0,0.0,0.0
1102,-0.07105043570371683,-0.1978537651792014,-0.07908048069526116,-0.21048090540988548,-0.21048178207141333,0.0,0.0,0.0,0.0
1103,-0.07105043570371683,-0.16886224606530703,-0.23348244035729143,-0.2801972493946798,-0.28019745525380274,0.0,0.0,0.0,0.0
1104,-0.07105043570371683,-0.2250466745198404,-0.11600754827348428,-0.2104809273154023,-0.21048178207140913,0.0,0.0,0.0,0.0
1105,-0.07105043570371683,-0.2821876510247569,-0.23375397459774816,-0.280197254546395,-0.28019745525380174,0.0,0.0,0.0,0.0
1106,-0.07105043570371683,-0.20743638831795733,-0.23740154599527186,-0.21048094867393102,-0.21048178207140497,0.0,0.0,0.0,0.0
1107,-0.07105043570371683,-0.2519723780010173,-0.17910046696345155,-0.2801972595692017,-0.28019745525380074,0.0,0.0,0.0,0.0
1108,-0.07105043570371683,-0.2528463158254424,-0.039665636493544126,-0.2104809694964671,-0.21048178207140078,0.0,0.0,0.0,0.0
1109,-0.07105043570371683,-0.2337899247269814,-0.26570466803986204,-0.2801972644655797,-0.2801974552537998,0.0,0.0,0.0,0.0
1110,-0.07105043570371683,-0.18574938927571288,-0.11112104718383511,-0.21048098979337376,-0.21048178207139662,0.0,0.0,0.0,0.0
1111,-0.07105043570371683,-0.17740231730754236,-0.3226664564806112,-0.28019726923785543,-0.2801974552537988,0.0,0.0,0.0,0.0
1112,-0.07105043570371683,-0.27827279417756945,-0.19303395863837336,-0.21048100957438193,-0.21048178207139243,0.0,0.0,0.0,0.0
1113,-0.07105043570371683,-0.209524038448747,-0.3073408485549627,-0.2801972738882025,-0.2801974552537978,0.0,0.0,0.0,0.0
1114,-0.07105043570371683,-0.1737070777859476,-0.3172859178638755,-0.2104810288485903,-0.21048178207138823,0.0,0.0,0.0,0.0
1115,-0.07105043570371683,-0.3586494757159512,-0.08209729914444455,-0.2801972784186414,-0.2801974552537968,0.0,0.0,0.0,0.0
1116,-0.07105043570371683,-0.1652067873746112,-0.27217610654664226,-0.21048104762446534,-0.21048178207138407,0.0,0.0,0.0,0.0
1117,-0.07105043570371683,-0.25512597828094663,-0.40849560615570135,-0.2801972828310397,-0.28019745525379586,0.0,0.0,0.0,0.0
1118,-0.07105043570371683,-0.12272518366160173,-0.1440814155868752,-0.21048106714082723,-0.21048178207137988,0.0,0.0,0.0,0.0
1119,-0.07105043570371683,-0.25462293061145724,-0.3540954599691455,-0.2801972874109482,-0.28019745525379486,0.0,0.0,0.0,0.0
1120,-0.07105043570371683,-0.2457754870527474,-0.26072926633160204,-0.21048108471819735,-0.21048178207137572,0.0,0.0,0.0,0.0
1121,-0.07105043570371683,-0.2119080151256334,-0.38450589896828336,-0.2801972915417217,-0.28019745525379386,0.0,0.0,0.0,0.0
1122,-0.07105043570371683,-0.3245969140664388,-0.16594009853919733,-0.21048110190083621,-0.21048178207137153,0.0,0.0,0.0,0.0
1123,-0.07105043570371683,-0.212552479692398,-0.30245020135058276,-0.2801972955790534,-0.28019745525379286,0.0,0.0,0.0,0.0
1124,-0.07105043570371683,-0.23671828004845152,-0.2588606346145213,-0.21048111869410047,-0.21048178207136733,0.0,0.0,0.0,0.0
1125,-0.07105043570371683,-0.28520124293644167,-0.2871943560344193,-0.28019729952421346,-0.28019745525379186,0.0,0.0,0.0,0.0
1126,-0.07105043570371683,-0.28216635799874634,-0.269452653680848,-0.21048113510334673,-0.21048178207136317,0.0,0.0,0.0,0.0
1127,-0.07105043570371683,-0.3089296912132793,-0.233607856881251,-0.280197303378472,-0.2801974552537909,0.0,0.0,0.0,0.0
1128,-0.07105043570371683,-0.29232729320658485,-0.21015737324704786,-0.21048115113393168,-0.21048178207135898,0.0,0.0,0.0,0.0
1129,-0.07105043570371683,-0.2803017755482135,-0.16240146545568554,-0.28019730714309915,-0.2801974552537899,0.0,0.0,0.0,0.0
1130,-0.07105043570371683,-0.23314214707552838,-0.2859009988816684,-0.21048116679121193,-0.21048178207135482,0.0,0.0,0.0,0.0
1131,-0.07105043570371683,-0.22952736628227902,-0.30014353051523546,-0.28019731081936494,-0.2801974552537889,0.0,0.0,0.0,0.0
1132,-0.07105043570371683,-0.1899020744964505,-0.2562489703605284,-0.21048118208054414,-0.21048178207135063,0.0,0.0,0.0,0.0
1133,-0.07105043570371683,-0.28977106373719874,-0.2851496171881461,-0.28019731440853957,-0.2801974552537879,0.0,0.0,0.0,0.0
1134,-0.07105043570371683,-0.2532154228551339,-0.1549642295622831,-0.210481197007285,-0.21048178207134643,0.0,0.0,0.0,0.0
1135,-0.07105043570371683,-0.23451370613932193,-0.29654667175706934,-0.2801973179118931,-0.280197455253787,0.0,0.0,0.0,0.0
1136,-0.07105043570371683,-0.25200256864039655,-0.03098744325922556,-0.2104812115767911,-0.21048178207134227,0.0,0.0,0.0,0.0
1137,-0.07105043570371683,-0.30363033161077396,-0.16164796967669975,-0.28019732133069575,-0.280197455253786,0.0,0.0,0.0,0.0
1138,-0.07105043570371683,-0.26836620715774023,-0.16405266195358317,-0.21048122579441908,-0.21048178207133808,0.0,0.0,0.0,0.0
1139,-0.07105043570371683,-0.27350274446217404,-0.14485835470090816,-0.2801973246662175,-0.280197455253785,0.0,0.0,0.0,0.0
1140,-0.07105043570371683,-0.18923297656437044,-0.3594984242979141,-0.21048123966552562,-0.21048178207133392,0.0,0.0,0.0,0.0
1141,-0.07105043570371683,-0.41114183975145,-0.3174628283591333,-0.28019732791972857,-0.280197455253784,0.0,0.0,0.0,0.0
1142,-0.07105043570371683,-0.2401035961424233,-0.08316133068893491,-0.21048125319546734,-0.21048178207132973,0.0,0.0,0.0,0.0
1143,-0.07105043570371683,-0.2771597636373694,-0.22043150397806466,-0.280197331092499,-0.28019745525378303,0.0,0.0,0.0,0.0
1144,-0.07105043570371683,-0.2118805923877028,-0.1497342366102633,-0.21048126638960094,-0.21048178207132553,0.0,0.0,0.0,0.0
1145,-0.07105043570371683,-0.3697417421455924,-0.34827165381189795,-0.28019733418579895,-0.28019745525378204,0.0,0.0,0.0,0.0
