,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1540,0.013840936746852394,0.02765494530178149,0.20630316587744213,0.018993656999536642,0.16328582001678021,0.0,0.0,0.0,0.0
1541,0.015704846487649846,0.1952745923393284,0.16924939160547856,0.1801171770760818,0.24899288849599546,0.0,0.0,0.0,0.0
1542,0.017560345772821735,0.01636020567765229,0.03798353376822847,0.02278393983189891,0.16380907754419746,0.0,0.0,0.0,0.0
1543,0.019406440922206114,0.1542807144127276,0.154307586865882,0.18491013211167867,0.24616733031904303,0.0,0.0,0.0,0.0
1544,0.02124214329186134,0.045197350436340385,0.03571548885439502,0.026562020332676416,0.16424461385512965,0.0,0.0,0.0,0.0
1545,0.02306646980351758,0.13080105314809254,0.41678881268633805,0.18960404525061353,0.2432099961627235,0.0,0.0,0.0,0.0
1546,0.02487844347104496,-0.003689088706948309,0.12281466131870092,0.030325880711192018,0.1645921893657179,0.0,0.0,0.0,0.0
1547,0.026677093923664703,0.3106178514080405,0.32359931024762556,0.19419643015223748,0.2401223639673431,0.0,0.0,0.0,0.0
1548,0.028461457925612017,-0.042056996499486014,0.35367812902209983,0.03407350275574456,0.1648516223447639,0.0,0.0,0.0,0.0
1549,0.030230579891981205,0.20043350282410646,0.09732235549964627,0.19868484990105337,0.23690616730336428,0.0,0.0,0.0,0.0
1550,0.0319835124004703,0.03136711355031405,0.08852193850845747,0.03780288142320318,0.16502276928109277,0.0,0.0,0.0,0.0
1551,0.033719316698759744,0.2808158250183738,0.3745339088395989,0.20306684473314043,0.23356306619988282,0.0,0.0,0.0,0.0
1552,0.03543706320724256,-0.004138536394362839,0.07026542008605023,0.04151201642302693,0.1651055425617985,0.0,0.0,0.0,0.0
1553,0.03713583201684554,0.27110141677735894,0.2587051168802908,0.20734010143646572,0.23009491393887754,0.0,0.0,0.0,0.0
1554,0.03881471338166834,0.11248837445492396,-0.10663658706270288,0.04519892206775481,0.16509989607330536,0.0,0.0,0.0,0.0
1555,0.040472808206185124,0.22738049798327756,0.05587889957447065,0.21150231473459558,0.22650351835459728,0.0,0.0,0.0,0.0
1556,0.0421092285267373,0.05245256568538406,-0.03642830446328291,0.04886162210342228,0.16500583698287022,0.0,0.0,0.0,0.0
1557,0.043723097987067486,0.14624046778465422,0.10844912883166388,0.2155512618296311,0.22279088527737725,0.0,0.0,0.0,0.0
1558,0.04531355230763672,0.05078404051401462,0.09593203874045377,0.05249815503082395,0.16482340723829497,0.0,0.0,0.0,0.0
1559,0.04687973974847431,0.23117152059667012,0.23758607478584468,0.21948477350623588,0.21895882322362392,0.0,0.0,0.0,0.0
1560,0.04842082156531262,-0.035285508745154764,0.10208681252727915,0.056106573369014104,0.16455271224078896,0.0,0.0,0.0,0.0
1561,0.049935972458760115,0.20326868265956355,0.26705156932492957,0.223300743400064,0.2150095744363805,0.0,0.0,0.0,0.0
1562,0.051424381016278754,0.0065081238781652395,0.238224449746806,0.05968494468385063,0.16419389350899738,0.0,0.0,0.0,0.0
1563,0.052885250146720374,0.2843715888874889,0.2396705978618888,0.22699712795088064,0.21094516575562974,0.0,0.0,0.0,0.0
1564,0.054317797507193545,0.023550973041328645,0.20066648197479336,0.06323135263388019,0.1637471446999126,0.0,0.0,0.0,0.0
1565,0.05572125592203635,0.29650256298547994,0.08320623398112859,0.2305719476450565,0.20676779367607692,0.0,0.0,0.0,0.0
1566,0.05709487379366202,-0.04491982971906128,-0.02611703806013782,0.06674389799599667,0.16321270420143436,0.0,0.0,0.0,0.0
1567,0.0584379155050644,0.20335734306225983,0.17520562648918164,0.2340232880732138,0.20247968607447836,0.0,0.0,0.0,0.0
1568,0.059749661813764676,0.08488723363357967,0.08513235482702484,0.07022069968235568,0.16259085755973124,0.0,0.0,0.0,0.0
1569,0.06102941023698913,0.1264468091231742,0.054851291075917186,0.23734930095376994,0.19808313422876758,0.0,0.0,0.0,0.0
1570,0.06227647542787189,0.10361742360194448,0.20671814244814177,0.07365989574774613,0.16188193938654516,0.0,0.0,0.0,0.0
1571,0.06349018954247888,0.22953766203370413,0.13157096662979395,0.2405482051227406,0.19358051336986143,0.0,0.0,0.0,0.0
1572,0.06466990259746232,0.08202070010228826,0.1431060102424669,0.0770596443867259,0.16108632905894218,0.0,0.0,0.0,0.0
1573,0.0658149828181466,0.2765140610355921,0.19525999593943827,0.2436182874877277,0.18897422799689118,0.0,0.0,0.0,0.0
1574,0.06692481697686334,0.03236673064308695,0.1859561317337014,0.08041812491997263,0.16020445230865554,0.0,0.0,0.0,0.0
1575,0.06799881072135662,0.2585303691962569,0.2501929334081944,0.2465579039454253,0.18426673989112138,0.0,0.0,0.0,0.0
1576,0.06903638889307671,0.07320417293124233,0.06832173502518021,0.0837335387693254,0.1592367808153203,0.0,0.0,0.0,0.0
1577,0.07003699583519636,0.2479901067233815,0.3210736297987725,0.2493654802621655,0.1794605670756225,0.0,0.0,0.0,0.0
1578,0.07100009569018349,0.04901749852972868,0.07406044647245032,0.08700411042098538,0.1581838330510599,0.0,0.0,0.0,0.0
1579,0.0719251726867691,0.2573431358200598,0.2969690067822359,0.25203951291703247,0.1745582872386511,0.0,0.0,0.0,0.0
1580,0.07281173141616126,0.05733633323279231,0.2905861869957951,0.09022808837637261,0.15704617340775448,0.0,0.0,0.0,0.0
1581,0.07365929709735156,0.3287841470931224,0.21008043813678487,0.2545785699071084,0.16956252946014838,0.0,0.0,0.0,0.0
1582,0.0744674158313759,0.18484624239587455,0.36332013617833303,0.09340374609012428,0.1558244109759841,0.0,0.0,0.0,0.0
1583,0.07523565484439253,0.30617552774845513,0.22459252352203077,0.25698129151441823,0.16447596688023816,0.0,0.0,0.0,0.0
1584,0.07596360271944545,0.09473731204072902,0.0917933534863016,0.09652938289472898,0.15451919998411418,0.0,0.0,0.0,0.0
1585,0.07665086961679303,0.2343664302228591,0.08016755345752649,0.2592463910341621,0.1593013227257133,0.0,0.0,0.0,0.0
1586,0.0772970874826791,0.09076921780983814,0.03669802083815607,0.09960332491130716,0.15313123940481602,0.0,0.0,0.0,0.0
1587,0.07790191024643711,0.29642864676640457,0.17597352160067692,0.2613726554638512,0.1540413679219968,0.0,0.0,0.0,0.0
1588,0.07846501400582348,0.13436329149706816,0.28976230545173143,0.10262392594604706,0.1516612725238204,0.0,0.0,0.0,0.0
1589,0.07898609720047692,0.2257668735169316,0.20121984022865158,0.2633589461529768,0.14869891908243765,0.0,0.0,0.0,0.0
1590,0.07946488077341399,0.14890588722003814,0.2109374069729397,0.1055895683718222,0.15011007966815937,0.0,0.0,0.0,0.0
1591,0.07990110832047324,0.2810204635603055,0.30857898999792527,0.26520419941286677,0.14327681351486982,0.0,0.0,0.0,0.0
1592,0.08029454622762797,0.06445990082532213,0.2887507882058037,0.1084986639945092,0.14847849664253027,0.0,0.0,0.0,0.0
1593,0.08064498379609403,0.3135072163572696,0.08056690999310542,0.2669074270863993,0.13777797311810341,0.0,0.0,0.0,0.0
1594,0.08095223335516609,0.09929206485791311,0.25620560578592555,0.11134965490354988,0.1467673991996591,0.0,0.0,0.0,0.0
1595,0.08121613036272095,0.29592159404465324,0.04579387135649707,0.2684677170772685,0.13220535783677,0.0,0.0,0.0,0.0
1596,0.08143653349333581,0.16594117958012256,0.180490205808771,0.11414101430629967,0.14497770256853687,0.0,0.0,0.0,0.0
1597,0.08161332471397222,0.2569409106361849,0.09259864969656545,0.2698842338385187,0.12656193594640927,0.0,0.0,0.0,0.0
1598,0.08174640934718658,0.08669636667434427,0.09063482618247806,0.11687124734571547,0.14311036522519782,0.0,0.0,0.0,0.0
1599,0.08183571612183323,0.268516293753217,0.26389828713318325,0.2711562188200794,0.12085073416036617,0.0,0.0,0.0,0.0
1600,0.08188119721123233,0.22364241802671941,0.1762807164241706,0.11953889190095139,0.14116639356295818,0.0,0.0,0.0,0.0
1601,0.08188282825878258,0.3047549816847768,-0.017335347367402873,0.2722829908750637,0.1150748211212941,0.0,0.0,0.0,0.0
1602,0.08184060839100504,0.08877259889650879,0.22805682344092318,0.12214251937042128,0.1391468208696623,0.0,0.0,0.0,0.0
1603,0.0817545602180108,0.24948821557198747,0.3086814726500252,0.2732639466245979,0.10923729420299863,0.0,0.0,0.0,0.0
1604,0.08162472982139268,0.18261241705026568,0.14660732497252205,0.12468073543692391,0.137052730727407,0.0,0.0,0.0,0.0
1605,0.08145118672954693,0.3431201874304917,0.13235487515561795,0.274098560780991,0.10334125496004966,0.0,0.0,0.0,0.0
1606,0.08123402388043854,0.16931979915127038,0.004290328586237374,0.1271521796540252,0.1348852455242134,0.0,0.0,0.0,0.0
1607,0.08097335757182987,0.23876050109154817,0.06766703878764221,0.27478638942668704,0.09738987364549086,0.0,0.0,0.0,0.0
1608,0.08066932739899971,0.1873788415441832,-0.10122995510321453,0.12955552387916766,0.13264552341460242,0.0,0.0,0.0,0.0
1609,0.08032209617998505,0.3100092459161223,0.3116909896449409,0.2753270613247406,0.09138635545982984,0.0,0.0,0.0,0.0
1610,0.07993184986838689,0.21373599032159427,0.08189249517107039,0.1318894843454614,0.13033476552430406,0.0,0.0,0.0,0.0
1611,0.07949879745378659,0.3547600817720954,-0.03901587854516536,0.27572028786356645,0.08533388717668193,0.0,0.0,0.0,0.0
1612,0.07902317084982373,0.10382001188479438,0.08807571582908091,0.1341528225981549,0.12795421043797128,0.0,0.0,0.0,0.0
1613,0.07850522477000087,0.21847577873140553,0.07640498400051933,0.2759658555280067,0.07923571688611866,0.0,0.0,0.0,0.0
1614,0.07794523659127386,0.11729314835268152,0.1766838010467734,0.13634431315231108,0.12550512994519686,0.0,0.0,0.0,0.0
1615,0.07734350620550982,0.33105560061363604,0.160685391244392,0.2760636514635732,0.07309512333835586,0.0,0.0,0.0,0.0
1616,0.07670035585888348,0.07907324461474302,0.2235467129257746,0.13846278508484375,0.12298884138424325,0.0,0.0,0.0,0.0
1617,0.07601612997930451,0.3862375327718368,0.07604797373987769,0.27601359624346855,0.06691539097256952,0.0,0.0,0.0,0.0
1618,0.07529119499196586,0.14138355635681693,0.19861528847440485,0.14050711109563505,0.12040668323760442,0.0,0.0,0.0,0.0
1619,0.07452593912310995,0.2785486757468725,0.20170754011860823,0.27581570861793236,0.060699812509094175,0.0,0.0,0.0,0.0
1620,0.07372077219212163,0.0937066284669659,0.18047348472154878,0.14247619216992344,0.11776003867875978,0.0,0.0,0.0,0.0
1621,0.07287612539205622,0.3218684848184503,0.15109752615090952,0.27547012097479157,0.054451703195983685,0.0,0.0,0.0,0.0
1622,0.07199245105872287,0.01902149761009375,0.11835884388782379,0.14436897091387668,0.11505032512441639,0.0,0.0,0.0,0.0
1623,0.07107022242844113,0.232655059014936,0.3011565356663672,0.2749769628149786,0.04817441245903477,0.0,0.0,0.0,0.0
1624,0.07010993338461104,0.13355116610574333,0.1231005841207998,0.14618443534913714,0.11227899843292709,0.0,0.0,0.0,0.0
1625,0.06911209819322088,0.3082256423168521,0.029958212106486116,0.2743365823314698,0.041871305338710106,0.0,0.0,0.0,0.0
1626,0.06807725122743928,0.03156289000490865,0.10937700076341705,0.1479216112614632,0.10944753870707928,0.0,0.0,0.0,0.0
1627,0.06700594668144516,0.24469843922898818,0.14755401307572533,0.27354930200074823,0.03554574972601142,0.0,0.0,0.0,0.0
1628,0.06589875827363381,0.1202933410780622,0.1992217236648059,0.14957956702112582,0.10655746560436681,0.0,0.0,0.0,0.0
1629,0.06475627893937688,0.31948107126143915,-0.15593029076164272,0.2726155365458176,0.029201131425571278,0.0,0.0,0.0,0.0
1630,0.06357912051348256,0.09848238683700555,0.12844351863759831,0.151157427134245,0.1036103232100549,0.0,0.0,0.0,0.0
1631,0.06236791340253989,0.25249289669293,-0.0392599726514018,0.27153578415749413,0.022840842654755725,0.0,0.0,0.0,0.0
1632,0.06112330624731471,0.11941949575343257,0.14259966696613835,0.15265433331600098,0.10060768926850601,0.0,0.0,0.0,0.0
1633,0.05984596557538315,0.16674687186487766,-0.0750599413624958,0.2703105640390173,0.016468286375537135,0.0,0.0,0.0,0.0
1634,0.05853657544418202,0.07806019536559665,0.31669259973003916,0.15406948609837376,0.09755117053733445,0.0,0.0,0.0,0.0
1635,0.057195837074674995,0.31007008037373796,0.0006519896678428543,0.2689406164968891,0.01008687074766483,0.0,0.0,0.0,0.0
1636,0.05582446847582769,0.20568818115622511,0.3164832714305021,0.1554021328821675,0.09444240437910915,0.0,0.0,0.0,0.0
1637,0.054423204060085974,0.2160301354741997,-0.12199554326006098,0.2674266273101935,0.0037000265947899,0.0,0.0,0.0,0.0
1638,0.05299279425008002,0.14485986294819064,-0.12403864756438515,0.15665155635818317,0.09128305780855869,0.0,0.0,0.0,0.0
1639,0.05153400507674406,0.1907691577946907,0.09559094081600907,0.26576942771578316,-0.0026887821964789987,0.0,0.0,0.0,0.0
1640,0.05004761776908401,0.05896251530994791,0.07977116799705324,0.15781709038748573,0.08807482485353221,0.0,0.0,0.0,0.0
1641,0.04853442833580303,0.23430345688649476,0.010100812968419682,0.2639699417591291,-0.009076107131778356,0.0,0.0,0.0,0.0
1642,0.04699524713901489,0.1048029114179288,0.11470241819441038,0.15889810326458909,0.08481942452410782,0.0,0.0,0.0,0.0
1643,0.04543089846026596,0.2703095228194985,0.042072959473683454,0.2620290537767098,-0.015458529611889453,0.0,0.0,0.0,0.0
1644,0.04384222005910744,0.15961471206111222,-0.03221420029620006,0.15989401751119767,0.08151860146936958,0.0,0.0,0.0,0.0
1645,0.04223006272444752,0.3330044984661812,0.020052802396924876,0.2599478250939917,-0.021832630725251538,0.0,0.0,0.0,0.0
1646,0.040595289818925705,0.27653489347394045,0.15482267167515876,0.1608043065664005,0.07817412408393784,0.0,0.0,0.0,0.0
1647,0.038938776816556615,0.2590120272234711,0.022714895136205684,0.25772737195472467,-0.02819500181744916,0.0,0.0,0.0,0.0
1648,0.037261410833879634,0.16453594673822997,-0.05883574791543354,0.1616284811213604,0.07478778414096886,0.0,0.0,0.0,0.0
1649,0.03556409015488576,0.2537173606629489,-0.21947813904852811,0.2553689123243174,-0.034542238922807444,0.0,0.0,0.0,0.0
1650,0.03384772374995435,0.16518556251762256,0.008452281472141596,0.16236609787541828,0.07136139568558406,0.0,0.0,0.0,0.0
1651,0.03211323078906675,0.15407565787898114,-0.06854203605288381,0.25287369446254526,-0.040870942184872944,0.0,0.0,0.0,0.0
1652,0.0303615401495677,0.24382542752323053,-0.04111849315821886,0.16301676214036168,0.06789679485180819,0.0,0.0,0.0,0.0
1653,0.0285935899187156,0.3258775860130909,-0.04537097702767015,0.2502430586463409,-0.04717770692999373,0.0,0.0,0.0,0.0
1654,0.026810326891308873,0.23596146646590171,0.13032427658688453,0.16358012591835663,0.06439583989984826,0.0,0.0,0.0,0.0
1655,0.02501270606264556,0.2656377155124354,0.006461473825960191,0.247478418451906,-0.05345912655149425,0.0,0.0,0.0,0.0
1656,0.02320169011709504,0.22897844149738017,0.14040001271800429,0.16405588861785597,0.06086040499067523,0.0,0.0,0.0,0.0
1657,0.021378248912543172,0.3652941548565059,0.1678049421790201,0.24458126891453255,-0.059711908740914095,0.0,0.0,0.0,0.0
1658,0.01954335896100911,0.21614058650317527,0.09716970113710971,0.16444379340421744,0.057292375183680626,0.0,0.0,0.0,0.0
1659,0.01769800290568807,0.27213739716177143,0.042177018035460326,0.24155312067154844,-0.06593279833233523,0.0,0.0,0.0,0.0
1660,0.015843168994710544,0.21953041820512784,-0.06728393671827632,0.16474363125184693,0.05369366424132762,0.0,0.0,0.0,0.0
1661,0.013979850551911255,0.20085434616183645,-0.04731861087523304,0.23839558111546547,-0.0721183995952826,0.0,0.0,0.0,0.0
1662,0.012109045444862854,0.22531601191178455,0.016176270429454458,0.16495524177868376,0.05006619758020056,0.0,0.0,0.0,0.0
1663,0.01023175555049399,0.21335014524725532,0.07074832560472034,0.23511035321616366,-0.0782653824585108,0.0,0.0,0.0,0.0
1664,0.00834898621854535,0.1703547317849013,-0.15359079022525643,0.16507851263984624,0.046411923418005825,0.0,0.0,0.0,0.0
1665,0.0064617457331750715,0.2450672682972524,0.10036206342789804,0.23169921930187845,-0.08437040816432013,0.0,0.0,0.0,0.0
1666,0.004571044772988668,0.23374604949460293,0.1362572662825743,0.16511337571837212,0.04273279543485754,0.0,0.0,0.0,0.0
1667,0.0026778958697900976,0.17907879797888307,-0.22873738742500505,0.22816397019889995,-0.09043028937419413,0.0,0.0,0.0,0.0
1668,0.0007833128663346128,0.21419014085746135,0.09037724853298426,0.16505982003668157,0.03903078341396623,0.0,0.0,0.0,0.0
1669,-0.0011116896266152496,0.30250443777386615,-0.18240240656156073,0.22450662740584623,-0.09644174526186336,0.0,0.0,0.0,0.0
1670,-0.003006096773644369,0.260077602416224,0.20095614056008881,0.16491786768400865,0.03530787042943212,0.0,0.0,0.0,0.0
1671,-0.004898894058168782,0.19420084096786702,-0.03555385654144683,0.22072902841880207,-0.10240155854140896,0.0,0.0,0.0,0.0
1672,-0.0067890678257335624,0.07618991078727991,0.23610205769835568,0.1646875926149832,0.031566049164141415,0.0,0.0,0.0,0.0
1673,-0.008675605826867007,0.22535584383146595,-0.14356406682795894,0.2168331631094937,-0.10830654042078669,0.0,0.0,0.0,0.0
1674,-0.010557497759165002,0.23420749801743926,-0.08036469242340732,0.164369131880712,0.027807324105273167,0.0,0.0,0.0,0.0
1675,-0.012433735808344278,0.24558417267008031,0.0005875951403865737,0.21282135883344128,-0.11415352640410839,0.0,0.0,0.0,0.0
1676,-0.014303315187963161,0.18854439507938286,0.16582656534552576,0.1639626412881418,0.02403370616523149,0.0,0.0,0.0,0.0
1677,-0.016165234677509865,0.18944379029448064,-0.20611255716903842,0.20869545408012594,-0.11993940424617168,0.0,0.0,0.0,0.0
1678,-0.018018497158594948,0.22018969966190824,-0.038239374459493686,0.16346833739033992,0.020247218144994972,0.0,0.0,0.0,0.0
1679,-0.01986211014893774,0.14943577214473877,-0.19507583587766097,0.2044577098518639,-0.1256610218962039,0.0,0.0,0.0,0.0
1680,-0.021695086333873983,0.11384784673039874,-0.010947274060836246,0.16288650032470484,0.01644988905146914,0.0,0.0,0.0,0.0
1681,-0.02351644409509211,0.14488160601014968,-0.10618422840853495,0.20011063430286916,-0.1313153497831234,0.0,0.0,0.0,0.0
1682,-0.025325208036327925,0.09025729788725513,0.05962886771152734,0.1622174396310965,0.01264375614343834,0.0,0.0,0.0,0.0
1683,-0.027120409505713705,0.09216772293390657,-0.018667758637584575,0.19565646897340244,-0.13689939390585715,0.0,0.0,0.0,0.0
1684,-0.02890108711452616,0.16677325453049394,0.10706888834113959,0.16146150929179812,0.00883084770603216,0.0,0.0,0.0,0.0
1685,-0.030666287252044556,0.175516966641113,-0.18413070328934955,0.19109751967644797,-0.14241009293124257,0.0,0.0,0.0,0.0
1686,-0.032415064596233174,0.19008448640186748,-0.012539540324601361,0.16061910678913172,0.005013206412064218,0.0,0.0,0.0,0.0
1687,-0.03414648261999794,0.0712906296192231,-0.2079416237625599,0.1864361199385609,-0.14784452496412231,0.0,0.0,0.0,0.0
1688,-0.035859614092724444,0.2272060950744012,-0.009116434008900375,0.15969068408006187,0.0011928817408951118,0.0,0.0,0.0,0.0
1689,-0.03755354157684107,0.09728318483813589,-0.11639974188048728,0.18167481750713968,-0.15319978410666454,0.0,0.0,0.0,0.0
1690,-0.039227357919134107,0.14299243332225123,-0.029180544806657414,0.15867673918343408,-0.00262808139392047,0.0,0.0,0.0,0.0
1691,-0.04088016673656337,0.1309733324149762,-0.269118938001776,0.17681619085276487,-0.15847300183777493,0.0,0.0,0.0,0.0
1692,-0.04251108289629782,0.16572182392684667,-0.12657311773346572,0.1575778150529975,-0.006447636790667716,0.0,0.0,0.0,0.0
1693,-0.04411923298973607,0.16254118838657355,-0.024939792093615215,0.17186286312810703,-0.16366135335324858,0.0,0.0,0.0,0.0
1694,-0.04570375580024796,0.17533045534976313,0.011002076798905951,0.1563945006872279,-0.010263738992593273,0.0,0.0,0.0,0.0
1695,-0.04726380276437721,0.14212337222700838,-0.16197739483990992,0.16681750266145162,-0.16876206003481173,0.0,0.0,0.0,0.0
1696,-0.048798538426282456,0.19731861923263924,0.04139186654667347,0.15512743100408455,-0.014074344387742976,0.0,0.0,0.0,0.0
1697,-0.05030714088514387,0.15649387899922987,-0.18187476249174273,0.16168282277911641,-0.17377239027749375,0.0,0.0,0.0,0.0
1698,-0.05178880223532294,0.17926476290508264,0.13120660819392918,0.15377728432176846,-0.017877412305154026,0.0,0.0,0.0,0.0
1699,-0.05324272899902025,0.23641937717874142,-0.11797064705343123,0.15646157729537583,-0.17868966087593013,0.0,0.0,0.0,0.0
1700,-0.05466814255120739,0.15270604438113125,-0.03723755057615745,0.15234478853300268,-0.0216709061079258,0.0,0.0,0.0,0.0
1701,-0.05606427953660856,0.27868392034084666,-0.08169882486626251,0.15115656715005782,-0.18351123844781864,0.0,0.0,0.0,0.0
1702,-0.05743039227850041,0.16598815336105674,-0.0814672366062652,0.1508307085234919,-0.025452794284119305,0.0,0.0,0.0,0.0
1703,-0.058765749179118004,0.14175518867654952,-0.16881831010069387,0.14577062546781816,-0.18823454084675992,0.0,0.0,0.0,0.0
1704,-0.060069635111447216,0.2824824444517472,0.10289885100242525,0.1492358546729476,-0.029221051534875826,0.0,0.0,0.0,0.0
1705,-0.06134135180220292,0.1520933063686923,-0.08089119599771165,0.14030662476586386,-0.192857038548847,0.0,0.0,0.0,0.0
1706,-0.062580218205771,0.1337839339347206,-0.20473307110463057,0.14756107967369989,-0.03297365985915047,0.0,0.0,0.0,0.0
1707,-0.06378557086893673,0.2250898423519337,-0.12908348217503132,0.13476746947556653,-0.19737625601021733,0.0,0.0,0.0,0.0
1708,-0.0649567642861801,0.1294624163914428,0.05701851136030432,0.14580727998976575,-0.03670860963454739,0.0,0.0,0.0,0.0
1709,-0.06609317124536734,0.10945730967568758,-0.2887093650083239,0.12915612206392843,-0.20178977299495202,0.0,0.0,0.0,0.0
1710,-0.06719418316364553,0.1400642341224428,-0.05847744430282521,0.14397539560734682,-0.04042390069365472,0.0,0.0,0.0,0.0
1711,-0.06825921041335381,0.20703974297026584,-0.08540155377067163,0.12347560799404453,-0.20609522587277013,0.0,0.0,0.0,0.0
1712,-0.06928768263779207,0.07844009804106455,-0.11918174379131602,0.14206640788893765,-0.04411754339533187,0.0,0.0,0.0,0.0
1713,-0.07027904905666381,0.12378724451434335,-0.10661255731571632,0.11772897716601682,-0.21029030888600267,0.0,0.0,0.0,0.0
1714,-0.07123277876103735,0.20485853582965896,-0.24787008128688315,0.14008133972381362,-0.04778755969032422,0.0,0.0,0.0,0.0
1715,-0.07214836099766385,0.10648338408222759,-0.0920762457437167,0.11191931055412122,-0.2143727753852157,0.0,0.0,0.0,0.0
1716,-0.07302530544250391,0.18500858213729476,-0.25799694085133135,0.13802125406216695,-0.05143198418072332,0.0,0.0,0.0,0.0
1717,-0.07386314246331109,0.16010264326714774,-0.17466452393069318,0.1060497156400959,-0.218340439032999,0.0,0.0,0.0,0.0
1718,-0.07466142337113439,0.11982814437715678,0.16841695679744348,0.1358872541735625,-0.05504886517259402,0.0,0.0,0.0,0.0
1719,-0.07541972066060837,0.13729994939574983,-0.029050113335861383,0.1001233279577383,-0.2221911749752109,0.0,0.0,0.0,0.0
1720,-0.07613762823889281,0.1007449346102885,0.08941847689458535,0.1336804817517625,-0.05863626572127776,0.0,0.0,0.0,0.0
1721,-0.07681476164315125,0.03450000011948296,-0.3814646202934234,0.09414330863065211,-0.2259229209791807,0.0,0.0,0.0,0.0
1722,-0.07745075824644218,0.13271188002481946,0.05225130978118759,0.13140211758638326,-0.06219226466883231,0.0,0.0,0.0,0.0
1723,-0.07804527745191789,-0.001995736244072163,-0.29379807001065006,0.08811284900242071,-0.22953367853831202,0.0,0.0,0.0,0.0
1724,-0.07859800087522448,0.10260324888939507,-0.15658224151891573,0.12905338046672032,-0.06571495767294863,0.0,0.0,0.0,0.0
1725,-0.07910863251500815,0.11083112071966623,-0.1860346836582641,0.08203517600721047,-0.23302151394241463,0.0,0.0,0.0,0.0
1726,-0.07957689891143273,0.17270524850614669,-0.09783486086134023,0.12663552862997166,-0.06920245822690829,0.0,0.0,0.0,0.0
1727,-0.08000254929262653,0.09306211943299739,-0.27997889384925206,0.07591354319504853,-0.2363845593133327,0.0,0.0,0.0,0.0
1728,-0.08038535570897898,0.21112218648272865,-0.013750891002541496,0.12414985687668242,-0.07265289866994763,0.0,0.0,0.0,0.0
1729,-0.0807251131552144,-0.03869250849513889,-0.23527194410957725,0.06975123096797986,-0.23962101360524063,0.0,0.0,0.0,0.0
1730,-0.08102163968018032,0.11825913401476713,0.029758657501575927,0.12159769479594937,-0.07606443118757938,0.0,0.0,0.0,0.0
1731,-0.08127477648428665,0.07101970118688941,-0.10506835300248873,0.06355154491804327,-0.24272914356917394,0.0,0.0,0.0,0.0
1732,-0.08148438800454913,0.13073432265871346,-0.03920758762255101,0.11898041094339637,-0.07943522880122349,0.0,0.0,0.0,0.0
1733,-0.08165036198718738,0.032758258479190325,-0.30372063093738955,0.05731782014352063,-0.24570728468117814,0.0,0.0,0.0,0.0
1734,-0.08177260954774022,0.19683089410940297,-0.09155410747494075,0.11629940768358804,-0.08276348634670783,0.0,0.0,0.0,0.0
1735,-0.0818510652186666,0.01817571701694038,-0.3283463605224761,0.051053409871457234,-0.24855384203367567,0.0,0.0,0.0,0.0
1736,-0.0818856869844053,0.08988899016880919,-0.18133595612390702,0.11355612113779777,-0.08604742144108206,0.0,0.0,0.0,0.0
1737,-0.08187645630387572,0.10844723350565091,-0.22793158451643117,0.044761685335403804,-0.25126729118954455,0.0,0.0,0.0,0.0
1738,-0.08182337812040726,0.14181065960462302,-0.10450091144352876,0.11075202457788426,-0.08928527543722177,0.0,0.0,0.0,0.0
1739,-0.0817264808590919,0.09250326594738437,-0.4209370885995918,0.03844604509971883,-0.2538461789984523,0.0,0.0,0.0,0.0
1740,-0.08158581641156175,0.15782456265640138,-0.15021869256710177,0.10788862267241503,-0.09247531436572093,0.0,0.0,0.0,0.0
1741,-0.08140146010819956,0.09452179370827546,-0.2457750662903352,0.03210989413052224,-0.25628912437501994,0.0,0.0,0.0,0.0
1742,-0.08117351067779618,0.1704573780616157,-0.1268860292075852,0.10496743951896752,-0.09561582986357316,0.0,0.0,0.0,0.0
1743,-0.08090209019467916,0.025587015330695448,-0.24145127982943151,0.025756474935086014,-0.2585948190384029,0.0,0.0,0.0,0.0
1744,-0.08058734401333671,0.13448929914689195,-0.3131580266484946,0.10199006061622881,-0.09870514008913225,0.0,0.0,0.0,0.0
1745,-0.08022944069057696,0.012984140164663946,-0.3107174716417238,0.01938933549789517,-0.2607620282128857,0.0,0.0,0.0,0.0
1746,-0.07982857189525924,0.10988739214845093,0.031231434964964888,0.09895805654746735,-0.10174159062286162,0.0,0.0,0.0,0.0
1747,-0.07938495230564978,-0.01952179210454756,-0.1443339788798077,0.01301178698416814,-0.2627895912891152,0.0,0.0,0.0,0.0
1748,-0.07889881949445411,0.017559838083467408,-0.17528482064818787,0.09587304905756101,-0.10472355535342223,0.0,0.0,0.0,0.0
1749,-0.07837043380158992,0.09605879772451711,-0.3698479380253456,0.006627251724779208,-0.2646764224456423,0.0,0.0,0.0,0.0
1750,-0.07780007819476555,0.07248029677405464,-0.06099370126323498,0.0927367034360068,-0.1076494373485823,0.0,0.0,0.0,0.0
1751,-0.07718805811794206,-0.032436698654244187,-0.3296720615776092,0.00023916701605565245,-0.26642151123040314,0.0,0.0,0.0,0.0
1752,-0.07653470132775884,0.06729110099938644,-0.1869213493006317,0.08955069393770813,-0.11051766971049319,0.0,0.0,0.0,0.0
