,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
152,0.2008442358876883,0.5542097326912043,0.45322720427775,0.6166525477078346,0.5949865369473339,0.0,0.0,0.0,0.0
153,0.2008442358876883,0.7281684067777149,0.8564484201494829,0.7953919576064311,0.7920576874811908,0.0,0.0,0.0,0.0
154,0.2008442358876883,0.6172094868201433,0.6286889088220764,0.6160775045030178,0.5949865369473386,0.0,0.0,0.0,0.0
155,0.2008442358876883,0.8401376524574642,0.8027692519344267,0.7953502685975525,0.7920576874811919,0.0,0.0,0.0,0.0
156,0.2008442358876883,0.6017391806937846,0.6747148403482615,0.6155186229506286,0.5949865369473434,0.0,0.0,0.0,0.0
157,0.2008442358876883,0.7694728614682326,0.6904725492586997,0.7953074060821232,0.792057687481193,0.0,0.0,0.0,0.0
158,0.2008442358876883,0.6014313043696865,0.5783965017280533,0.614975404020524,0.594986536947348,0.0,0.0,0.0,0.0
159,0.2008442358876883,0.8286276960009363,0.6904796390432896,0.795263516986746,0.7920576874811941,0.0,0.0,0.0,0.0
160,0.2008442358876883,0.5915696818947583,0.5850389588314218,0.6144473662502761,0.5949865369473527,0.0,0.0,0.0,0.0
161,0.2008442358876883,0.8300942458932101,0.8402619403698036,0.7952187382717189,0.7920576874811952,0.0,0.0,0.0,0.0
162,0.2008442358876883,0.6904204310987226,0.727981342644203,0.6139340442407972,0.5949865369473574,0.0,0.0,0.0,0.0
163,0.2008442358876883,0.8790797409462936,1.1638361479599348,0.7951731984271815,0.7920576874811963,0.0,0.0,0.0,0.0
164,0.2008442358876883,0.6921628301385189,0.5232000495082944,0.6134349892120492,0.594986536947362,0.0,0.0,0.0,0.0
165,0.2008442358876883,0.7732535751451743,0.562918240744432,0.7951270166088685,0.7920576874811974,0.0,0.0,0.0,0.0
166,0.2008442358876883,0.59877741321237,0.5292778569996986,0.6129497680628081,0.5949865369473667,0.0,0.0,0.0,0.0
167,0.2008442358876883,0.7740851163561997,0.9319023881526598,0.795080303496098,0.7920576874811984,0.0,0.0,0.0,0.0
168,0.2008442358876883,0.5812897786200892,0.6955425219202752,0.6124779627633335,0.5949865369473715,0.0,0.0,0.0,0.0
169,0.2008442358876883,0.6834961649165818,0.6786837173110232,0.7950331617721977,0.7920576874811995,0.0,0.0,0.0,0.0
170,0.2008442358876883,0.6092956891392398,0.4980327988636493,0.6120191692236832,0.5949865369473761,0.0,0.0,0.0,0.0
171,0.2008442358876883,0.7534144161769374,0.7200823106915751,0.7949856871989063,0.7920576874812006,0.0,0.0,0.0,0.0
172,0.2008442358876883,0.6135675772114173,0.43018850052910884,0.6115729969795795,0.5949865369473808,0.0,0.0,0.0,0.0
173,0.2008442358876883,0.7739442275147398,0.8189970783432956,0.7949379687728546,0.7920576874812018,0.0,0.0,0.0,0.0
174,0.2008442358876883,0.5954665809545465,0.5887041250569316,0.611139069066552,0.5949865369473855,0.0,0.0,0.0,0.0
175,0.2008442358876883,0.8158280443446434,0.7681653447876136,0.7948900886736125,0.7920576874812029,0.0,0.0,0.0,0.0
176,0.2008442358876883,0.6183828169448873,0.6963282492008495,0.6107170213386727,0.5949865369473901,0.0,0.0,0.0,0.0
177,0.2008442358876883,0.796311746125707,0.7042752510953698,0.7948421228417748,0.792057687481204,0.0,0.0,0.0,0.0
178,0.2008442358876883,0.6107277686134348,0.690544622553668,0.6103065019093972,0.5949865369473948,0.0,0.0,0.0,0.0
179,0.2008442358876883,0.8616891762621907,0.8789046364958198,0.7947941414229329,0.7920576874812051,0.0,0.0,0.0,0.0
180,0.2008442358876883,0.50945171232694,0.7248854405920264,0.6099071701246472,0.5949865369473996,0.0,0.0,0.0,0.0
181,0.2008442358876883,0.7926707166986342,0.4918858695171447,0.7947462097417742,0.7920576874812062,0.0,0.0,0.0,0.0
182,0.2008442358876883,0.5882646000892962,0.49415255887394194,0.6095186968652583,0.5949865369474042,0.0,0.0,0.0,0.0
183,0.2008442358876883,0.7475341530840294,0.8793639402274684,0.7946983877840152,0.7920576874812073,0.0,0.0,0.0,0.0
184,0.2008442358876883,0.6334802317020423,0.6234512069353317,0.609140763985295,0.5949865369474089,0.0,0.0,0.0,0.0
185,0.2008442358876883,0.851809161233606,0.912368766648068,0.7946507306544968,0.7920576874812083,0.0,0.0,0.0,0.0
186,0.2008442358876883,0.61699357981863,0.43875240445686864,0.6087730638909691,0.5949865369474135,0.0,0.0,0.0,0.0
187,0.2008442358876883,0.7647925530116628,0.8046224890007245,0.7946032888808162,0.7920576874812094,0.0,0.0,0.0,0.0
188,0.2008442358876883,0.5640553242013935,0.6865431545793538,0.6084152988501336,0.5949865369474182,0.0,0.0,0.0,0.0
189,0.2008442358876883,0.8375720986074924,0.6826117855912243,0.7945561090161802,0.7920576874812105,0.0,0.0,0.0,0.0
190,0.2008442358876883,0.6651036898070501,0.600765320800888,0.6080671806442374,0.5949865369474229,0.0,0.0,0.0,0.0
191,0.2008442358876883,0.7817988847994662,0.6872976543127371,0.7945092338676039,0.7920576874812116,0.0,0.0,0.0,0.0
192,0.2008442358876883,0.5308426476564644,0.7254816882887182,0.6077284305717366,0.5949865369474276,0.0,0.0,0.0,0.0
193,0.2008442358876883,0.8462877745995953,0.7523334303706398,0.7944627023395352,0.7920576874812127,0.0,0.0,0.0,0.0
194,0.2008442358876883,0.6152961126126324,0.5842331682243298,0.6073987789651281,0.5949865369474323,0.0,0.0,0.0,0.0
195,0.2008442358876883,0.8193391071709916,0.6895977111576735,0.7944165498171563,0.7920576874812139,0.0,0.0,0.0,0.0
196,0.2008442358876883,0.5831692020989805,0.5942909286081471,0.6070779648446761,0.594986536947437,0.0,0.0,0.0,0.0
197,0.2008442358876883,0.8466778739315605,0.7618195605982581,0.7943708084010934,0.792057687481215,0.0,0.0,0.0,0.0
198,0.2008442358876883,0.6221890102588437,0.6143385000728988,0.6067657352614676,0.5949865369474416,0.0,0.0,0.0,0.0
199,0.2008442358876883,0.7490148164973106,0.7275447407309604,0.7943255074820607,0.7920576874812161,0.0,0.0,0.0,0.0
200,0.2008442358876883,0.6215501078512375,0.5584108002164745,0.6064618454013484,0.5949865369474463,0.0,0.0,0.0,0.0
201,0.2008442358876883,0.7736846066923885,0.9018940243570619,0.7942806734923684,0.7920576874812172,0.0,0.0,0.0,0.0
202,0.2008442358876883,0.6168843081676412,0.7132293010706641,0.6061660582605698,0.594986536947451,0.0,0.0,0.0,0.0
203,0.2008442358876883,0.7834550154999702,0.7892415370159339,0.7942363301250297,0.7920576874812182,0.0,0.0,0.0,0.0
204,0.2008442358876883,0.575623346492084,0.657097201949693,0.6058781443509301,0.5949865369474557,0.0,0.0,0.0,0.0
205,0.2008442358876883,0.9021924503687019,0.9126073892959253,0.7941924985235778,0.7920576874812193,0.0,0.0,0.0,0.0
206,0.2008442358876883,0.6852452161324137,0.6434596479406715,0.6055978812794672,0.5949865369474604,0.0,0.0,0.0,0.0
207,0.2008442358876883,0.7659443383082591,0.9522357676046539,0.7941491976089238,0.7920576874812204,0.0,0.0,0.0,0.0
208,0.2008442358876883,0.6457819643547144,0.45178122990351466,0.6053250534210733,0.5949865369474651,0.0,0.0,0.0,0.0
209,0.2008442358876883,0.7701933118755668,0.7856933076744642,0.7941064443088275,0.7920576874812215,0.0,0.0,0.0,0.0
210,0.2008442358876883,0.5945908823388381,0.7929014744324164,0.605059451975086,0.5949865369474697,0.0,0.0,0.0,0.0
211,0.2008442358876883,0.7891149985677668,0.8239981792925277,0.7940642533769641,0.7920576874812226,0.0,0.0,0.0,0.0
212,0.2008442358876883,0.5946436538431861,0.6543988232015553,0.6048008746224318,0.5949865369474744,0.0,0.0,0.0,0.0
213,0.2008442358876883,0.7365192824449973,0.7294001993508904,0.7940226376441264,0.7920576874812237,0.0,0.0,0.0,0.0
214,0.2008442358876883,0.6043669369942026,0.4464941611018329,0.6045491252167599,0.5949865369474792,0.0,0.0,0.0,0.0
215,0.2008442358876883,0.7694041541819563,0.6413382267942052,0.7939816082173231,0.7920576874812248,0.0,0.0,0.0,0.0
216,0.2008442358876883,0.5389260027706596,0.5513128399974268,0.6043040137561007,0.5949865369474838,0.0,0.0,0.0,0.0
217,0.2008442358876883,0.8007195644064278,0.8238497647216274,0.7939411744739961,0.792057687481226,0.0,0.0,0.0,0.0
218,0.2008442358876883,0.6320860561021766,0.6543339821674244,0.6040653556395245,0.5949865369474885,0.0,0.0,0.0,0.0
219,0.2008442358876883,0.8158360418268857,0.693056119954347,0.793901344599579,0.7920576874812271,0.0,0.0,0.0,0.0
220,0.2008442358876883,0.6706407727435806,0.5522397225697226,0.6038329721612415,0.5949865369474931,0.0,0.0,0.0,0.0
221,0.2008442358876883,0.7981027414680703,0.9466516701715232,0.7938621250904979,0.7920576874812281,0.0,0.0,0.0,0.0
