,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
494,-0.061121777558792126,0.03934608129158796,-0.14482706959476938,0.08740804598254201,-0.08650293853376702,0.0,0.0,0.0,0.0
495,-0.06687586608909438,0.336833323494587,0.1550737710606519,0.28198578240723077,0.007403761687526667,0.0,0.0,0.0,0.0
496,-0.07243105092602499,0.0855402990186915,-0.023613310455606266,0.09075492507915633,-0.08268057117289576,0.0,0.0,0.0,0.0
497,-0.07777080971486852,0.3094740072869971,0.024497136139622098,0.2763711071460736,0.023655930877057845,0.0,0.0,0.0,0.0
498,-0.08287926082586995,0.08283224460630827,-0.13484608873551263,0.09382142567115546,-0.07861229338893232,0.0,0.0,0.0,0.0
499,-0.08774121058972982,0.33270819453884753,-0.06504587486290722,0.2699319190080687,0.0398377907035706,0.0,0.0,0.0,0.0
500,-0.09234219848695839,0.1750279465204982,-0.2067553576152257,0.0965986921152508,-0.07431020240224903,0.0,0.0,0.0,0.0
501,-0.09666854015667277,0.2540532381322593,0.08733702547052558,0.26268755195126253,0.0559011803195938,0.0,0.0,0.0,0.0
502,-0.10070736809692948,0.18025343142222494,-0.0689322297793472,0.09907871330215216,-0.06978710175149405,0.0,0.0,0.0,0.0
503,-0.10444666993553467,0.2843251196854395,0.021343572035158957,0.2546595920142577,0.07179829485883825,0.0,0.0,0.0,0.0
504,-0.10787532415751157,0.06034000972906615,-0.08653155462293322,0.10125437244389307,-0.0650564412731572,0.0,0.0,0.0,0.0
505,-0.11098313318295641,0.24850019557527153,-0.004160983255533823,0.2458718633072038,0.08748188096462926,0.0,0.0,0.0,0.0
506,-0.11376085369691005,0.10836383602422343,-0.11468020233908036,0.10311943704774751,-0.06013227497121134,0.0,0.0,0.0,0.0
507,-0.11620022414102994,0.2653113689934953,0.20493852190181622,0.2363506736754078,0.10290529185257921,0.0,0.0,0.0,0.0
508,-0.11829398928530263,0.12365880483557029,-0.16055358245084572,0.10466859446176008,-0.05502925856690048,0.0,0.0,0.0,0.0
509,-0.12003592180671008,0.11624797225218976,-0.0017615213293660503,0.22612435708376688,0.11802261156726568,0.0,0.0,0.0,0.0
510,-0.12142084081067306,0.07225072007276453,-0.08928521092806421,0.10589747379992223,-0.049762572178309365,0.0,0.0,0.0,0.0
511,-0.1224446272401828,0.1495969986208564,0.07704739203950928,0.21522341923965954,0.13278890670590673,0.0,0.0,0.0,0.0
512,-0.1231042361267933,-0.058045829733879076,0.02940620259661554,0.10680263101105326,-0.0443478822945307,0.0,0.0,0.0,0.0
513,-0.1233977056470337,0.20631321177869605,0.09204989984104421,0.20368024037924934,0.14716026024114848,0.0,0.0,0.0,0.0
514,-0.12332416295730764,0.03450059714211694,-0.09274658594908425,0.10738159844262427,-0.03880129648883409,0.0,0.0,0.0,0.0
515,-0.12288382678992403,0.2320839928726471,0.24480051951609946,0.19152927724896085,0.1610939411794923,0.0,0.0,0.0,0.0
516,-0.12207800680253889,0.07485678122919909,-0.13834415143426232,0.10763286664891789,-0.03313929864305733,0.0,0.0,0.0,0.0
517,-0.12090909968294192,0.15667694580132807,0.16872961530586897,0.17880670065616258,0.17454847314321933,0.0,0.0,0.0,0.0
518,-0.11938058202077437,0.041142564621631225,-0.12347288306517802,0.10755589733798572,-0.02737873750327761,0.0,0.0,0.0,0.0
519,-0.1174969999673783,0.1117410255982633,0.16412707178414188,0.16555040963361542,0.1874838600016639,0.0,0.0,0.0,0.0
520,-0.11526395571453275,0.11611376746460937,-0.04105135866281606,0.10715112219783259,-0.021536746581177837,0.0,0.0,0.0,0.0
521,-0.11268809083228855,0.026602472503835545,0.37801045443991577,0.1517998684642633,0.19986162493693868,0.0,0.0,0.0,0.0
522,-0.10977706651546326,0.0776307458968172,-0.09067782811201003,0.10641994185359216,-0.01563070091501867,0.0,0.0,0.0,0.0
523,-0.10653954079754428,0.25890999820380134,0.318480148510761,0.13759600124629182,0.21164496004005703,0.0,0.0,0.0,0.0
524,-0.10298514279977297,0.12756893881589854,-0.1134545386916416,0.10536472564794816,-0.009678166473069853,0.0,0.0,0.0,0.0
525,-0.099124444091997,0.09116634173729268,0.22853520973057737,0.12298118037032724,0.22279881525827322,0.0,0.0,0.0,0.0
526,-0.09496892725047094,0.07249645841492919,-0.06997111965869456,0.10398879811529974,-0.0036968514369178185,0.0,0.0,0.0,0.0
527,-0.09053095170612205,0.11912496450905204,0.32460228320745316,0.10799884679819226,0.23329002717106528,0.0,0.0,0.0,0.0
528,-0.0858237169848559,0.11308493168555625,-0.15832718204172852,0.1022964331908174,0.002295458161885125,0.0,0.0,0.0,0.0
529,-0.0808612234492302,0.055984246895919625,0.051234532343021444,0.09269358501867192,0.2430873981609193,0.0,0.0,0.0,0.0
530,-0.07565823065826482,0.08288464402843067,0.051232178459663796,0.10029284514872765,0.008280941031567245,0.0,0.0,0.0,0.0
531,-0.07023021346923265,-0.04911257815719722,0.32401730755043834,0.07711099336665134,0.2521617773219915,0.0,0.0,0.0,0.0
532,-0.0645933160119932,0.1335972105257169,-0.06006451663978431,0.09798416546628097,0.01424179650662222,0.0,0.0,0.0,0.0
533,-0.058764303672760435,-0.013425962661157226,0.15709353144680194,0.06129745140210828,0.260486181253007,0.0,0.0,0.0,0.0
534,-0.0527605132301181,-0.05954785928730684,-0.07836789436363782,0.09537743063493521,0.02016029230733736,0.0,0.0,0.0,0.0
535,-0.04659980129158476,-0.03718856317365404,0.13235917502089947,0.0453000448980832,0.26803581928159204,0.0,0.0,0.0,0.0
536,-0.04030049118409643,0.15914832635489512,0.2526501274752009,0.09248056366249409,0.02601883224513245,0.0,0.0,0.0,0.0
537,-0.033881318456353914,0.08240814155918694,0.2505103957378072,0.029166446910783628,0.2747882347822291,0.0,0.0,0.0,0.0
538,-0.02736137515513887,0.13408903843077913,0.28480683681795166,0.089302339988932,0.031799980530617056,0.0,0.0,0.0,0.0
539,-0.020760053041321492,0.008621973587066099,0.204243815891674,0.012944603770708654,0.28072331632609354,0.0,0.0,0.0,0.0
540,-0.014096985914451611,0.1489259942741978,0.0912293154356932,0.08585236892145796,0.03748654317517066,0.0,0.0,0.0,0.0
541,-0.007391991217477459,0.010309584178744616,0.11127158781937632,-0.003317200791382621,0.2858235174387433,0.0,0.0,0.0,0.0
542,-0.000665011095259347,0.06912144272212849,0.03644751854691837,0.0821410621207199,0.04306161428857537,0.0,0.0,0.0,0.0
543,0.006063946917799146,-0.027260819941897635,0.3181265537330743,-0.019570573727075196,0.29007364035207245,0.0,0.0,0.0,0.0
544,0.012774869404608237,0.04795513666564663,0.164108768426601,0.0781796076416917,0.04850861890350458,0.0,0.0,0.0,0.0
545,0.019447796589740184,-0.11612645603026192,0.3996340122941574,-0.03576711844710435,0.29346099672528764,0.0,0.0,0.0,0.0
546,0.026062881704244048,0.12881732378849822,0.029885340539101635,0.07397992664644265,0.05381134380092468,0.0,0.0,0.0,0.0
547,0.03260045001434533,-0.04377654033214305,0.25113531870163863,-0.05185859609816771,0.29597547891816084,0.0,0.0,0.0,0.0
548,0.0390410573384795,0.16219933255998634,0.1805976394782951,0.06955467918029776,0.05895401499893378,0.0,0.0,0.0,0.0
549,0.04536554787860952,-0.056731806049177706,0.27634786343942597,-0.06779713577562264,0.29760971332152303,0.0,0.0,0.0,0.0
550,0.05155511119382868,0.11937219702048504,0.05446953396355611,0.06491714034683474,0.06392134887983755,0.0,0.0,0.0,0.0
551,0.0575913381467946,-0.11108990779602024,0.24155548993691334,-0.08353534170095496,0.2983588572447748,0.0,0.0,0.0,0.0
552,0.06345627565659538,-0.07033952895550034,0.21092333586543055,0.06008124130195748,0.0686985695160462,0.0,0.0,0.0,0.0
553,0.06913248009520251,-0.17923643831538894,0.26321334454697987,-0.09902633414685356,0.2982205056823092,0.0,0.0,0.0,0.0
554,0.07460306916870083,-0.048601866199300396,0.2642934333831575,0.05506150019905124,0.07327146060005893,0.0,0.0,0.0,0.0
555,0.07985177212898238,-0.07023023091175809,0.22831742150947235,-0.11422401681640687,0.29719526601364676,0.0,0.0,0.0,0.0
556,0.08486297816656954,0.13920840335423706,0.020537822389980427,0.04987296873641375,0.07762643593076111,0.0,0.0,0.0,0.0
557,0.0896217828406304,-0.18737793055361965,0.29340492676785745,-0.12908312540934158,0.2952860520984733,0.0,0.0,0.0,0.0
558,0.09411403240810311,0.011677000146355865,-0.02845145059573506,0.04453121609757337,0.08175052539429534,0.0,0.0,0.0,0.0
559,0.09832636592007189,-0.12062417284798645,0.240940475838555,-0.14355938189447973,0.29249862695157264,0.0,0.0,0.0,0.0
560,0.10224625496020048,-0.020911433187189354,0.06490727033451486,0.03905225433417658,0.08563146801281635,0.0,0.0,0.0,0.0
561,0.1058620409070257,-0.09989782277104087,0.18031731719293254,-0.15760987038660726,0.28884123701496306,0.0,0.0,0.0,0.0
562,0.10916296960929255,0.026650945636215354,-0.01830613237802521,0.03345248536136332,0.08925772768980259,0.0,0.0,0.0,0.0
563,0.11213922337118888,-0.14239518845197124,0.2536764223339545,-0.17119261792118776,0.28432477446461274,0.0,0.0,0.0,0.0
564,0.11478195015235587,0.04368843267215211,-0.059419290050354664,0.027748693398800713,0.09261851171365294,0.0,0.0,0.0,0.0
565,0.11708328989582427,-0.18429618057808156,0.1911343114495714,-0.18426734272784362,0.2789626537001524,0.0,0.0,0.0,0.0
566,0.11903639790557012,0.06197664030703362,-0.0165187264508824,0.021957943559530735,0.09570382775631012,0.0,0.0,0.0,0.0
567,0.12063546520416421,-0.2491070394205287,0.3365251167250373,-0.19679498418795952,0.2727708348455093,0.0,0.0,0.0,0.0
568,0.12187573580996114,0.08310823382530623,0.17935076398896904,0.016097581163423854,0.09850450036268936,0.0,0.0,0.0,0.0
569,0.12275352088244647,-0.24633445916726496,0.1406814704501391,-0.20873840259028814,0.26576774168774076,0.0,0.0,0.0,0.0
570,0.12326620969366811,0.0003375691982257182,0.29072416482465097,0.010185128789320963,0.10101219958800081,0.0,0.0,0.0,0.0
571,0.12341227739312234,-0.283995976903858,0.05835886943341187,-0.22006195805308676,0.25797420185427944,0.0,0.0,0.0,0.0
572,0.12319128954299768,-0.0438418023404803,0.08820755767250275,0.004238286935933001,0.10321946301739007,0.0,0.0,0.0,0.0
573,0.1226039034102897,-0.2778347023651614,0.37730255196479334,-0.23073196149038908,0.2494132585667416,0.0,0.0,0.0,0.0
574,0.12165186601194285,-0.02370029955095018,-0.08949455329602032,-0.0017251512795695824,0.10511972757122476,0.0,0.0,0.0,0.0
575,0.1203380089188334,-0.22559333393414216,0.41978028516469035,-0.24071667809983716,0.24011055051238747,0.0,0.0,0.0,0.0
576,0.11866623983404902,0.025081862886091724,0.018477142074064562,-0.007687349954579806,0.10670734402451242,0.0,0.0,0.0,0.0
577,0.11664153097050992,-0.24799971804881016,0.16450369221842503,-0.2499862749264216,0.23009378424284577,0.0,0.0,0.0,0.0
578,0.11426990426250284,0.00855656404323988,-0.13420815953376353,-0.013630484899333807,0.10797759308119437,0.0,0.0,0.0,0.0
579,0.1115584134551097,-0.21128399084787408,0.21509962186248555,-0.2585133203942402,0.219392680458552,0.0,0.0,0.0,0.0
580,0.10851512312480138,0.01163014936613748,-0.022700841162268587,-0.019536782581892974,0.10892669535429969,0.0,0.0,0.0,0.0
581,0.10514908469359406,-0.2646875045630609,0.1873673425490971,-0.2662723022781769,0.20803908453221034,0.0,0.0,0.0,0.0
582,0.10147030950810962,0.0060029730605876686,0.12578204736082566,-0.02538858209965531,0.1095518336795764,0.0,0.0,0.0,0.0
583,0.09748973906360249,-0.2947737136599382,0.3755352814015298,-0.2732402398036864,0.1960668204757176,0.0,0.0,0.0,0.0
584,0.09321921246152196,-0.04552141423576385,0.10176854170290828,-0.031168398253556166,0.10985114312587772,0.0,0.0,0.0,0.0
585,0.08867143119739143,-0.3020467367886884,0.30094628694351744,-0.27939635143799285,0.18351140362532245,0.0,0.0,0.0,0.0
586,0.0838599213837394,0.00376962396644525,0.06697507660507279,-0.03685895224800274,0.10982372717693709,0.0,0.0,0.0,0.0
587,0.07879899352043014,-0.16806489159083238,0.047055229365662976,-0.284722248070625,0.17041012278196024,0.0,0.0,0.0,0.0
588,0.07350369993205727,0.022793373787526647,0.22041014207667908,-0.04244322097916603,0.10946966772684175,0.0,0.0,0.0,0.0
589,0.06798978999898624,-0.24935768135872563,0.11257185689421198,-0.28920205300922186,0.1568019480688815,0.0,0.0,0.0,0.0
590,0.06227366331519166,-0.12853241161123607,0.14141354738985137,-0.047904511443674955,0.10879001825944994,0.0,0.0,0.0,0.0
591,0.056372320912221614,-0.253402346746194,0.237904296227615,-0.2928225393596706,0.14272735489657906,0.0,0.0,0.0,0.0
592,0.05030331469434959,-0.09641062188627778,0.23044978785057862,-0.05322651189042259,0.10778680635755732,0.0,0.0,0.0,0.0
593,0.04408469523530824,-0.30347445266531026,0.16364410566445886,-0.2955728330251776,0.12822832188055108,0.0,0.0,0.0,0.0
594,0.037734958091873376,-0.12371573667909713,0.1802738386110641,-0.05839330545064788,0.10646301016537904,0.0,0.0,0.0,0.0
595,0.03127298879396146,-0.31763275428192295,0.18245377320168996,-0.2974447841526394,0.11334785704220877,0.0,0.0,0.0,0.0
596,0.024718006674868273,-0.03415272239641627,-0.028944903186246818,-0.06338945150787952,0.10482256962356037,0.0,0.0,0.0,0.0
597,0.01808950770869805,-0.2849535292430719,-0.06646609014277702,-0.2984327806703381,0.09813027882820877,0.0,0.0,0.0,0.0
598,0.011407206525001408,-0.04298370962620508,0.0583134103470461,-0.06820001849528777,0.10287035937722443,0.0,0.0,0.0,0.0
599,0.004690977773087632,-0.30235428575212664,0.1497890827502419,-0.298533833126505,0.0826208292777748,0.0,0.0,0.0,0.0
600,-0.002039202989606061,-0.08064319235352822,0.06177284516557281,-0.07281060851817904,0.10061219264990819,0.0,0.0,0.0,0.0
601,-0.008763318709259761,-0.3125431040074773,-0.019709086298492856,-0.2977475953156551,0.06686566881631492,0.0,0.0,0.0,0.0
602,-0.01546137037084079,-0.10552687917100347,0.07730899193410709,-0.0772074490612267,0.09805478235645684,0.0,0.0,0.0,0.0
603,-0.02211343647961704,-0.3173163368813956,0.06566195619090787,-0.29607651350389025,0.05091162966335422,0.0,0.0,0.0,0.0
604,-0.02869973231211642,-0.0705916315032613,0.13797185106038556,-0.08137739446598215,0.09520573551477683,0.0,0.0,0.0,0.0
605,-0.03520066876028945,-0.230138925704283,-0.06159930245323669,-0.29352539479174033,0.034806176541301734,0.0,0.0,0.0,0.0
606,-0.04159691059387325,0.0044005090928557755,0.032792616847757944,-0.08530796552279767,0.09207353344939168,0.0,0.0,0.0,0.0
607,-0.04786943396766164,-0.27489885570386985,-0.010255145359522919,-0.29010195511426096,0.018597186245108775,0.0,0.0,0.0,0.0
608,-0.05399958300265504,-0.05932484630278222,-0.034077025582409326,-0.08898741374274566,0.088667477281539,0.0,0.0,0.0,0.0
609,-0.059969125272788804,-0.2650091930473095,0.0737095045635565,-0.28581634097283104,0.0023329114825576596,0.0,0.0,0.0,0.0
610,-0.06576030603222326,-0.13647487770966357,0.2109277871390266,-0.09240472575175086,0.08499770260676169,0.0,0.0,0.0,0.0
611,-0.07135590102190212,-0.32553491978292903,-0.07070734844567783,-0.280681243035887,-0.013938338279667018,0.0,0.0,0.0,0.0
612,-0.07673926769833254,-0.031097146224075584,0.030252306005654858,-0.09554968471016197,0.08107512499661956,0.0,0.0,0.0,0.0
613,-0.08189439473220643,-0.3136720974242397,-0.22791195471270986,-0.2747118821657221,-0.030168117859774107,0.0,0.0,0.0,0.0
614,-0.08680594962965481,-0.1340141664002345,0.19594175640276326,-0.09841286261989908,0.07691141280173479,0.0,0.0,0.0,0.0
615,-0.09145932433449061,-0.32136973412889047,-0.14726577884962364,-0.2679260576076447,-0.04630815962098969,0.0,0.0,0.0,0.0
616,-0.09584067867581937,-0.12286988729975865,0.048479540510854416,-0.10098568625613236,0.07251894917977737,0.0,0.0,0.0,0.0
617,-0.09993698153178168,-0.2825148637555986,0.08017572236317956,-0.2603438599320435,-0.06231047581002129,0.0,0.0,0.0,0.0
618,-0.10373604958700734,-0.10069312649986908,0.061567019924056124,-0.10326044432281636,0.067910803116007,0.0,0.0,0.0,0.0
619,-0.10722658356850419,-0.17898350637678173,-0.25648931240669687,-0.25198794202220337,-0.07812741416539741,0.0,0.0,0.0,0.0
620,-0.11039820185220633,-0.09407098622831753,-0.06076761657149486,-0.10523031495694876,0.06310067184301871,0.0,0.0,0.0,0.0
621,-0.11324147134023478,-0.12988887576484603,-0.24622106730177107,-0.24288297625357388,-0.09371205549435978,0.0,0.0,0.0,0.0
622,-0.11574793551702578,-0.15882138784887906,0.028130504235225267,-0.10688938359436131,0.05810286139773955,0.0,0.0,0.0,0.0
623,-0.11791013960088896,-0.20763859346174945,-0.10057374543634502,-0.2330561641235961,-0.10901796624694177,0.0,0.0,0.0,0.0
624,-0.11972165271618423,-0.07832736888447316,0.03631664749838766,-0.10823266317929323,0.05293223124002006,0.0,0.0,0.0,0.0
625,-0.12117708702017739,-0.18767926129040613,-0.08130223058481077,-0.22253675855583344,-0.12399961008604356,0.0,0.0,0.0,0.0
626,-0.12227211372768099,-0.12745810618935788,0.05952500583333882,-0.10925610523250345,0.04760417892050178,0.0,0.0,0.0,0.0
627,-0.12300347598582421,-0.1949672828943277,-0.05126940845199922,-0.21135595400097923,-0.13861247867392382,0.0,0.0,0.0,0.0
628,-0.12336899856065714,-0.08148292058052567,0.051518152440906656,-0.1099566152475092,0.04213454054071272,0.0,0.0,0.0,0.0
629,-0.12336759430678054,-0.21223323692153453,-0.12616621816147763,-0.19954702872273644,-0.15281308543619648,0.0,0.0,0.0,0.0
630,-0.12299926740075764,-0.11277440519272955,-0.12235949627470233,-0.11033205783197024,0.036539583768753235,0.0,0.0,0.0,0.0
631,-0.12226511332869217,-0.19579816835915537,-0.19882053657386098,-0.1871450581933591,-0.16655919254696008,0.0,0.0,0.0,0.0
632,-0.12116731562800918,-0.13201192706995588,0.19633142394798156,-0.11038126889891212,0.030835954932958102,0.0,0.0,0.0,0.0
633,-0.11970913939312906,-0.12299181345118967,-0.289914048316809,-0.174186948835226,-0.17980990142098105,0.0,0.0,0.0,0.0
634,-0.11789492156435166,-0.14654882839655767,0.1170874385458035,-0.11010404968052102,0.02504060837602471,0.0,0.0,0.0,0.0
635,-0.11573005802883056,-0.14764697252615788,-0.2718338703761017,-0.16071115437041447,-0.19252580513388173,0.0,0.0,0.0,0.0
636,-0.11322098757200574,-0.16218354983337946,0.18515245198854846,-0.10950118115213653,0.019170781238110005,0.0,0.0,0.0,0.0
637,-0.11037517272722407,-0.11191837778093491,-0.25751716778865713,-0.14675780701569816,-0.2046690847375822,0.0,0.0,0.0,0.0
638,-0.10720107758050615,-0.05292168515655166,0.10550755857048717,-0.1085744098743436,0.013243942408151044,0.0,0.0,0.0,0.0
639,-0.10370814259647224,-0.09385010656227141,-0.022962839069375213,-0.13236837943793608,-0.21620365430945834,0.0,0.0,0.0,0.0
640,-0.09990675654030358,-0.1431022290841356,0.13456617604839463,-0.10732645014808877,0.007277706923513034,0.0,0.0,0.0,0.0
641,-0.09580822557924243,-0.06558493520428685,-0.21666556638766094,-0.11758569984090084,-0.22709516103075406,0.0,0.0,0.0,0.0
642,-0.09142473965553889,-0.1271162524227989,0.15603640651588363,-0.10576096880852662,0.0012898349380447882,0.0,0.0,0.0,0.0
643,-0.08676933623085228,-0.15020711965051708,-0.5631539196695406,-0.1024536934878092,-0.2373111706006776,0.0,0.0,0.0,0.0
644,-0.08185586150994094,-0.10250341255030353,-0.13711823962652853,-0.10388257029821292,-0.004701870027841777,0.0,0.0,0.0,0.0
645,-0.07669892925897365,-0.09693452597232072,-0.3379838978881002,-0.08701720825489263,-0.24682144656969307,0.0,0.0,0.0,0.0
646,-0.0713138773409364,-0.11270798592492504,-0.04103482385308422,-0.10169681484486384,-0.010679598767230087,0.0,0.0,0.0,0.0
647,-0.06571672209742048,-0.043510839749293574,-0.4085689115830914,-0.07132239754502868,-0.2555976141672323,0.0,0.0,0.0,0.0
648,-0.05992411071246047,-0.22073768365335128,-0.035707853958092686,-0.09921015620411973,-0.01662555936977008,0.0,0.0,0.0,0.0
649,-0.05395327170011109,-0.009287431514729272,-0.20997905380368587,-0.055415811204649855,-0.2636135944402358,0.0,0.0,0.0,0.0
650,-0.047821963663011606,-0.0021006971626768983,-0.010307358964519104,-0.09642995956206372,-0.022522074561887692,0.0,0.0,0.0,0.0
651,-0.0415484224743566,-0.08392409841205303,-0.11710233611465701,-0.039344810491244324,-0.27084553818382023,0.0,0.0,0.0,0.0
652,-0.035151307040353345,-0.04831436632253156,0.08420274876298059,-0.09336444330229281,-0.02835160825057923,0.0,0.0,0.0,0.0
653,-0.028649643804489897,-0.007717021913801582,-0.1699320612882847,-0.023157113465922665,-0.2772718931962383,0.0,0.0,0.0,0.0
654,-0.02206277015865729,-0.017854150382362266,-0.05577523166567801,-0.09002269602147307,-0.034096813475489055,0.0,0.0,0.0,0.0
655,-0.015410276929450309,-0.07464828793792912,-0.2997887180320008,-0.006900972818361909,-0.28287352968074275,0.0,0.0,0.0,0.0
656,-0.008711950110692174,-0.050081632578451295,-0.1431887197517556,-0.08641461508223029,-0.039740599416668625,0.0,0.0,0.0,0.0
657,-0.0019877120154936033,0.052800764799249264,-0.4898926245305322,0.009375465644514717,-0.28763387464060725,0.0,0.0,0.0,0.0
658,0.004742437977140644,-0.07871128674559569,-0.24356104763996095,-0.08255088615698386,-0.04526619120340194,0.0,0.0,0.0,0.0
659,0.011458482904907656,-0.06795815398236175,-0.4282388619371701,0.02562368655165728,-0.2915387854456426,0.0,0.0,0.0,0.0
660,0.0181404477571041,-0.011462345404355145,-0.052685015290511464,-0.07844299593757176,-0.05065715591736045,0.0,0.0,0.0,0.0
661,0.024768458884745336,-0.0374277938964783,-0.32782522262246816,0.04179536989919889,-0.29457650829441756,0.0,0.0,0.0,0.0
662,0.031322803109221,-0.08809299317866885,-0.11726651196226066,-0.07410310687499135,-0.055897443969287815,0.0,0.0,0.0,0.0
663,0.03778398635366724,0.04225157364661937,-0.2704044533679331,0.057842458393543225,-0.2967380834603438,0.0,0.0,0.0,0.0
664,0.044132791622686886,-0.03369583653288464,-0.12841177355765343,-0.06954408904785461,-0.06097149227172112,0.0,0.0,0.0,0.0
665,0.050350336157962694,0.10669091451156065,-0.3917918689443389,0.07371719544898465,-0.2980172878414591,0.0,0.0,0.0,0.0
666,0.056418127599783534,-0.07523667852157835,-0.10605301913192722,-0.06477948874140008,-0.06586419436389114,0.0,0.0,0.0,0.0
667,0.06231811898742999,0.08097870320053434,-0.3156367907644296,0.08937240006443149,-0.29841003880456224,0.0,0.0,0.0,0.0
668,0.06803276243484853,-0.08086694508159101,-0.08704573164314637,-0.059823429548241595,-0.07056100608686768,0.0,0.0,0.0,0.0
669,0.07354506132196646,0.034602804489301864,-0.21041536431197516,0.10476149683478679,-0.2979151667184439,0.0,0.0,0.0,0.0
670,0.07883862084641592,-0.04479244505340991,-0.21676664423987146,-0.05469063269319915,-0.07504794737438529,0.0,0.0,0.0,0.0
671,0.08389769678532517,0.04410921282025734,-0.2861537533754584,0.11983874619115831,-0.29653427916835684,0.0,0.0,0.0,0.0
672,0.08870724232213476,-0.048074828563581334,0.07041657349286855,-0.049396320428284006,-0.07931167909698099,0.0,0.0,0.0,0.0
673,0.09325295279917646,0.1755120179484451,-0.15525273495383204,0.13455926992526407,-0.2942714245467059,0.0,0.0,0.0,0.0
674,0.09752130826290294,-0.06579066258418503,0.013270901151730602,-0.04395622996183846,-0.08333952022887484,0.0,0.0,0.0,0.0
675,0.10149961367523892,0.19514998693844948,-0.25837362782587553,0.14887934916076698,-0.29113335664283063,0.0,0.0,0.0,0.0
676,0.10517603667144437,-0.05316293733384729,-0.10791235801925025,-0.03838649738979528,-0.08711949897033049,0.0,0.0,0.0,0.0
677,0.1085396427521983,0.1536112486936799,-0.3906373789939241,0.1627562960735177,-0.28712936025740743,0.0,0.0,0.0,0.0
678,0.11158042780523104,-0.007185032737285827,-0.14211912662055665,-0.03270367272658101,-0.09064036424601465,0.0,0.0,0.0,0.0
679,0.11428934785977678,0.15032697140864074,-0.4912553795036373,0.17614899134012263,-0.28227138072682484,0.0,0.0,0.0,0.0
680,0.11665834598535552,0.02173779400533639,-0.07270322501726256,-0.026924621423153973,-0.09389164260733651,0.0,0.0,0.0,0.0
681,0.11868037625487388,0.20973734866280747,-0.2726697013690253,0.18901743274271082,-0.27657383170329725,0.0,0.0,0.0,0.0
682,0.12034942470077921,-0.046968995919618395,-0.13373727485973685,-0.021066515204436986,-0.09686364987037398,0.0,0.0,0.0,0.0
683,0.12166052720193604,0.15820244934355887,-0.2369252018152694,0.20132355364032176,-0.2700535593056445,0.0,0.0,0.0,0.0
684,0.12260978424802602,-0.06115728361212581,-0.08254344794623474,-0.015146736757006748,-0.09954756927862311,0.0,0.0,0.0,0.0
685,0.1231943725375581,0.3344157644019652,-0.3521373088907295,0.21303064990495293,-0.2627302508426309,0.0,0.0,0.0,0.0
686,0.12341255337499567,-0.006397409160973387,-0.22171187806389353,-0.009182878810714544,-0.10193540491723518,0.0,0.0,0.0,0.0
687,0.1232636778420229,0.21597071084765895,-0.1131055141711064,0.2241039183788494,-0.25462555036299517,0.0,0.0,0.0,0.0
688,0.12274818872757239,-0.0012524413219662392,-0.3111098317807606,-0.0031926542042627535,-0.10402006741601989,0.0,0.0,0.0,0.0
689,0.1218676192108722,0.25161070301981325,-0.40797940550859907,0.23451042886758486,-0.2457634563977002,0.0,0.0,0.0,0.0
690,0.12062458830143057,-0.044845379944972626,-0.08935203319517009,0.00280614504634112,-0.10579535366291948,0.0,0.0,0.0,0.0
691,0.11902279304951861,0.18780093714837848,-0.29070582718359944,0.24421923611667837,-0.23617047340828537,0.0,0.0,0.0,0.0
692,0.11706699755032138,-0.09801721977103282,-0.09271841129224846,0.008795693718981368,-0.10725598344827761,0.0,0.0,0.0,0.0
693,0.11476301877445952,0.2907163620124311,-0.2352743228813336,0.253201494488361,-0.22587509053249133,0.0,0.0,0.0,0.0
694,0.11211770926702504,0.09119564421912947,-0.11357149267934992,0.014758209451130015,-0.10839761206181618,0.0,0.0,0.0,0.0
695,0.10913893676659027,0.26021007255688483,-0.034065810862554585,0.2614304760833399,-0.21490793579070105,0.0,0.0,0.0,0.0
696,0.10583556080480208,0.02006349875698072,-0.02334229771441626,0.020675982467204448,-0.10921684383801827,0.0,0.0,0.0,0.0
697,0.10221740635616652,0.2604963808006361,-0.3860594100079569,0.26888167333546775,-0.20330160657382484,0.0,0.0,0.0,0.0
698,0.09829523461638949,-0.013509721362002965,-0.20722132028657264,0.026531424300879486,-0.10971124374890895,0.0,0.0,0.0,0.0
699,0.09408071099619043,0.25720760696459916,-0.25732552653774665,0.275532911591277,-0.19109063936477474,0.0,0.0,0.0,0.0
700,0.08958637042577439,0.01696866813264534,-0.14682621562278486,0.03230713660888353,-0.109879331917639,0.0,0.0,0.0,0.0
701,0.08482558007316476,0.32142970488830835,-0.13456953029263727,0.28136450037045274,-0.17831112293274656,0.0,0.0,0.0,0.0
702,0.07981249958727281,0.037180815145082986,-0.08754955230283788,0.03798597359852317,-0.10972061606331718,0.0,0.0,0.0,0.0
703,0.07456203898395647,0.3155314927600568,-0.10707799735425211,0.28635913116797385,-0.1650014041159589,0.0,0.0,0.0,0.0
704,0.06908981430031448,0.0922761832035283,-0.05922055181618568,0.04355106886318851,-0.10923556700945135,0.0,0.0,0.0,0.0
705,0.06341210114912302,0.320314615127691,-0.02838734599331369,0.2905018258289569,-0.1512009158201867,0.0,0.0,0.0,0.0
