,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1051,0.1609180434273134,0.6007651191592837,0.48593640968615764,0.4700774346727194,0.45697823167390295,0.0,0.0,0.0,0.0
1052,0.16028342896170222,0.09537092145893401,0.2472131199806357,0.1396792564224251,0.11819851328511469,0.0,0.0,0.0,0.0
1053,0.15945088699679322,0.51403632696779,0.38039243310476306,0.4731332971971016,0.46181350519521536,0.0,0.0,0.0,0.0
1054,0.15842144560485902,0.02112710949926025,0.18375668948293428,0.14628674723364854,0.12531194035948753,0.0,0.0,0.0,0.0
1055,0.15719637600128245,0.4943668708268869,0.5534079516617989,0.4756049347201955,0.4660785817559777,0.0,0.0,0.0,0.0
1056,0.1557771909747814,0.18426873658610943,0.04027364523572108,0.152713592297086,0.13227063514235016,0.0,0.0,0.0,0.0
1057,0.15416564301933014,0.46360246104004266,0.5457944543259837,0.4774893061627284,0.4697680898399803,0.0,0.0,0.0,0.0
1058,0.15236372217007313,0.1965869108842248,0.15709590885342445,0.15895185494905897,0.13906599334743044,0.0,0.0,0.0,0.0
1059,0.15037365354591423,0.4565969969115855,0.6709967979152415,0.4787840650721755,0.4728774977268241,0.0,0.0,0.0,0.0
1060,0.14819789460180444,0.1514872941786882,0.17530682511430665,0.1649938316421883,0.14568961296538388,0.0,0.0,0.0,0.0
1061,0.14583913209413413,0.4576219030052233,0.5733475012413332,0.47948748234769173,0.4754029306474511,0.0,0.0,0.0,0.0
1062,0.1433002787629629,0.09902661542439486,0.3227477152686892,0.1708320549627908,0.1521333265290113,0.0,0.0,0.0,0.0
1063,0.14058446973519845,0.39049269293739924,0.5622997098458011,0.47959887954881064,0.47734134489037666,0.0,0.0,0.0,0.0
1064,0.13769505865315435,0.17605475223304382,0.14433061159457633,0.17645932872027953,0.158389179740311,0.0,0.0,0.0,0.0
1065,0.13463561353327144,0.5623977062957763,0.2852032613729422,0.4791180081514454,0.4786903464636882,0.0,0.0,0.0,0.0
1066,0.13140991236012328,0.15013303679247708,0.22687181215598295,0.1818686948296427,0.16444944344929777,0.0,0.0,0.0,0.0
1067,0.1280219384211315,0.5067919200085071,0.600518938258898,0.47804549467405305,0.4794481931093765,0.0,0.0,0.0,0.0
1068,0.124475875387771,0.269581076939576,0.2612511425864379,0.1870534739150353,0.17030663756131023,0.0,0.0,0.0,0.0
1069,0.12077610214931851,0.522358206718788,0.34200806577686294,0.47638265835860977,0.4796140320864843,0.0,0.0,0.0,0.0
1070,0.11692718740554488,0.25299133098253557,0.23828778558877262,0.19200726347405908,0.17595353552604026,0.0,0.0,0.0,0.0
1071,0.11293388402501041,0.5806240313070065,0.3694037771781764,0.47413155817708796,0.4791875713732537,0.0,0.0,0.0,0.0
1072,0.10880112317594191,0.19521526138155246,0.15511751451164185,0.19672394670159452,0.18138315434474941,0.0,0.0,0.0,0.0
1073,0.10453400823692997,0.52377178173344,0.5570861945341241,0.47129497059466385,0.47816938330822917,0.0,0.0,0.0,0.0
1074,0.10013780849497973,0.2450945229207782,0.26393559405685096,0.2011976914409836,0.18658879051483682,0.0,0.0,0.0,0.0
1075,0.09561795263867551,0.4948064183877335,0.41673280488906816,0.4678764139612408,0.4765607239613603,0.0,0.0,0.0,0.0
1076,0.09098002205452062,0.19321078183102353,0.3766907665827938,0.20542298133442505,0.19156401514180946,0.0,0.0,0.0,0.0
1077,0.08622974393470262,0.44793665617691075,0.5299058710876857,0.4638800998001799,0.47436357883363595,0.0,0.0,0.0,0.0
1078,0.08137298420482357,0.2357664715646726,0.2638977284824867,0.2093945989622085,0.19630268530359965,0.0,0.0,0.0,0.0
1079,0.07641574028029902,0.42240086347083056,0.3990018482958474,0.4593109312987818,0.4715806639833213,0.0,0.0,0.0,0.0
1080,0.0713641336604,0.22868154094876988,0.36491408322695545,0.21310764134557775,0.20079894822546426,0.0,0.0,0.0,0.0
1081,0.06622440236905922,0.48610018004504735,0.5359090069118759,0.4541746111016279,0.4682154059108548,0.0,0.0,0.0,0.0
1082,0.06100289325178539,0.23349975688914612,0.16276350802345824,0.21655752815467222,0.2050472457014265,0.0,0.0,0.0,0.0
1083,0.055706054138208665,0.5121714915074238,0.4050596045521052,0.4484774155791273,0.4642719903280293,0.0,0.0,0.0,0.0
1084,0.050340425879909174,0.17214143594353737,0.3012844767917226,0.2197399871538912,0.20904233912613363,0.0,0.0,0.0,0.0
1085,0.044912634273393495,0.48934472066832607,0.38562328533424606,0.4422264378549022,0.459755275705589,0.0,0.0,0.0,0.0
1086,0.039429381878158844,0.16545888062635353,0.20351376657085024,0.2226510957687593,0.21277930074328916,0.0,0.0,0.0,0.0
1087,0.03389743973998216,0.3829219962461412,0.39361744694467593,0.4354293760169139,0.454670797835013,0.0,0.0,0.0,0.0
1088,0.028323639029626174,0.2671267579557699,0.3664438496943545,0.22528725820955273,0.21625350518265546,0.0,0.0,0.0,0.0
1089,0.022714862607306145,0.38671802192511323,0.44926897543421973,0.4280946169903376,0.44902489325730477,0.0,0.0,0.0,0.0
1090,0.017078036523320725,0.16382884255676794,0.20759208401911117,0.22764522143604407,0.21946066689056498,0.0,0.0,0.0,0.0
1091,0.01142012146536155,0.4755145539362629,0.37509181415737697,0.42023124238184134,0.44282449112563066,0.0,0.0,0.0,0.0
1092,0.00574810416303348,0.22342183059539572,0.16434743550981865,0.22972206866336217,0.22239682273078976,0.0,0.0,0.0,0.0
1093,6.89887602350133e-05,0.49466103037592246,0.5156081784114328,0.41184888106804873,0.4360772055057404,0.0,0.0,0.0,0.0
1094,-0.005610211833982688,0.33990240910496783,0.17597805549321102,0.23151523925089557,0.2250583518789038,0.0,0.0,0.0,0.0
1095,-0.011282484605370183,0.4708616700976522,0.42296515077058694,0.40295796918737076,0.4287914838145474,0.0,0.0,0.0,0.0
1096,-0.01694082509455831,0.20149093218548353,0.261313571155165,0.23302250923981044,0.2274419668001618,0.0,0.0,0.0,0.0
1097,-0.022578246046595595,0.32835366064244575,0.38970690810757264,0.3935692513031727,0.4209762764125051,0.0,0.0,0.0,0.0
1098,-0.028187786039212008,0.2285554054935357,0.12457751226299589,0.23424202632063376,0.2295447259443845,0.0,0.0,0.0,0.0
1099,-0.03376251807920693,0.3959609911548962,0.6251701042849118,0.3836946575155327,0.41264125408041763,0.0,0.0,0.0,0.0
1100,-0.039295558156302826,0.2493003031575964,0.1563844419111865,0.23517228886407543,0.23136402537005998,0.0,0.0,0.0,0.0
1101,-0.044780073743939004,0.3197077098265177,0.35749780408916987,0.3733463495506029,0.4037965903789187,0.0,0.0,0.0,0.0
1102,-0.05020929223647241,0.16827708448705464,0.2743436948612436,0.23581214258828093,0.2328976248154462,0.0,0.0,0.0,0.0
1103,-0.05557650931240217,0.4068844721736711,0.2387723393358931,0.36253701579710157,0.3944533436777494,0.0,0.0,0.0,0.0
1104,-0.06087509721325641,0.18696719933409078,0.22272150514406022,0.23616080320337157,0.23414362917792297,0.0,0.0,0.0,0.0
1105,-0.06609851292794644,0.37517418140403463,0.44998995665498626,0.35128000391519415,0.38462300412029987,0.0,0.0,0.0,0.0
1106,-0.07124030627246343,0.27221487377188736,0.375194439690525,0.23621783359047685,0.23510049998594876,0.0,0.0,0.0,0.0
1107,-0.07629412785495296,0.28440194675313457,0.2697861538154695,0.3395891629882403,0.374317714655499,0.0,0.0,0.0,0.0
1108,-0.08125373691631388,0.21572792522847,0.24364141647620002,0.23598316835888727,0.2357670544983461,0.0,0.0,0.0,0.0
1109,-0.08611300903666574,0.33347382592084984,0.20929717186725325,0.32747903644202464,0.36355018506438685,0.0,0.0,0.0,0.0
1110,-0.09086594369814298,0.28406121080963376,0.19418876044504935,0.23545709297708528,0.23614246955518742,0.0,0.0,0.0,0.0
1111,-0.09550667169468807,0.3364696127023478,0.40427421008105946,0.314964481800196,0.352333731796219,0.0,0.0,0.0,0.0
1112,-0.10002946237970342,0.22454918373186966,0.16583822437079632,0.234640259504493,0.23622628423601852,0.0,0.0,0.0,0.0
1113,-0.104428730742583,0.3064388303069672,0.3045851167666064,0.30206099529102126,0.34068221184384745,0.0,0.0,0.0,0.0
1114,-0.10869904430542805,0.30989951373110564,0.1435280808724655,0.2335336772470818,0.23601839026581353,0.0,0.0,0.0,0.0
1115,-0.11283512983138266,0.1256743082607123,0.43296930834932923,0.2887845076886545,0.32860990712462884,0.0,0.0,0.0,0.0
1116,-0.1168318798363478,0.2224416659150358,0.047900952430648375,0.23213871249946114,0.23551904585508873,0.0,0.0,0.0,0.0
1117,-0.12068435889599927,0.3309739988736662,0.32130889552005537,0.27515140545663647,0.3161318384459855,0.0,0.0,0.0,0.0
1118,-0.12438780974034934,0.20173319068874287,0.1778238656455936,0.23045708775213417,0.23472886870746681,0.0,0.0,0.0,0.0
1119,-0.12793765912830019,0.1877264241734534,0.3512243916807415,0.2611785333465126,0.30326343150151847,0.0,0.0,0.0,0.0
1120,-0.13132952349496016,0.2754415184630269,0.165757799360841,0.22849087411094782,0.23364883674571038,0.0,0.0,0.0,0.0
1121,-0.1345592143647218,0.2628997532116184,0.3242120941884804,0.2468831119583429,0.2900205496373552,0.0,0.0,0.0,0.0
1122,-0.1376227435234492,0.2600517400854894,0.1438915649311092,0.2262425064778165,0.23228028024690908,0.0,0.0,0.0,0.0
1123,-0.1405163279433568,0.27820187248764927,0.34986098608105487,0.2322828610307715,0.2764195099608986,0.0,0.0,0.0,0.0
1124,-0.14323639445451603,0.23807519990455245,0.23224929711079748,0.22371475932567314,0.23062489418204377,0.0,0.0,0.0,0.0
1125,-0.14577958415722156,0.17272025261253765,0.2086001800329072,0.21739576856773393,0.26247715625332674,0.0,0.0,0.0,0.0
1126,-0.14814275656975592,0.29829128702404195,0.33233725988743545,0.22091075299084237,0.2286847146839234,0.0,0.0,0.0,0.0
1127,-0.15032299350644707,0.2264032424778376,0.23014340689694063,0.20224020751741245,0.24821063042622685,0.0,0.0,0.0,0.0
1128,-0.15231760268121344,0.1686919046857505,0.2803812957817703,0.21783395039265813,0.22646214391752986,0.0,0.0,0.0,0.0
1129,-0.15412412103216266,0.2035757220100472,0.273939622527558,0.18683490373397135,0.23363764768785866,0.0,0.0,0.0,0.0
1130,-0.15574031776312203,0.23714189485351453,0.11258587373143525,0.2144881587965661,0.2239599253826598,0.0,0.0,0.0,0.0
1131,-0.1571641970983633,0.24097616048277246,0.3780764714954856,0.17119889016837248,0.2187761645311293,0.0,0.0,0.0,0.0
1132,-0.1583940007471009,0.22103136295478681,0.27312390000578224,0.21087749402627806,0.2211811444377986,0.0,0.0,0.0,0.0
1133,-0.1594282100747366,0.2242208154634373,-0.0011889379918732235,0.1553514584500334,0.20364446229303282,0.0,0.0,0.0,0.0
1134,-0.16026554797815779,0.18404628289466984,0.23251718960044881,0.20700642445506282,0.21812923737820905,0.0,0.0,0.0,0.0
1135,-0.16090498046278173,0.10533326205014815,0.21846281086173427,0.1393122338883853,0.18826131646972888,0.0,0.0,0.0,0.0
1136,-0.16134571791939237,0.24697249514940822,0.2935055827952472,0.20287973052337388,0.2148079684225033,0.0,0.0,0.0,0.0
1137,-0.16158721609919766,0.06298217952789342,0.09497645338566965,0.12310094292743633,0.17264568699768304,0.0,0.0,0.0,0.0
1138,-0.16162917678589941,0.24945502549097476,0.16278217248620583,0.19850250700960054,0.21122144312656094,0.0,0.0,0.0,0.0
1139,-0.16147154816394926,0.10754491942264396,0.21004633407056836,0.10673764545339345,0.15681686710270243,0.0,0.0,0.0,0.0
1140,-0.16111452488253297,0.2377541536718823,0.032672098652765796,0.19388015837276348,0.2073740863960676,0.0,0.0,0.0,0.0
1141,-0.16055854781520668,0.06785023138124255,0.23616199924389822,0.09024252385599722,0.14079439702623178,0.0,0.0,0.0,0.0
1142,-0.15980430351547922,0.14453764942600714,0.14935287868738872,0.18901839242314358,0.2032706562707002,0.0,0.0,0.0,0.0
1143,-0.15885272336901607,0.0447237851376908,0.1264864276362833,0.07363599630218239,0.12459812185387822,0.0,0.0,0.0,0.0
1144,-0.15770498244350786,0.14439867672086576,0.2771819978091167,0.18392321476753656,0.19891621493106335,0.0,0.0,0.0,0.0
1145,-0.1563624980376281,0.05431722654370242,0.10412416156099738,0.056938506298198,0.10824791378048343,0.0,0.0,0.0,0.0
1146,-0.1548269279308679,0.22478886564113557,0.177710094243014,0.1786009085637772,0.19431614101772926,0.0,0.0,0.0,0.0
1147,-0.15310016833641205,0.13419159481535414,0.13206854969875492,0.040170702719408466,0.09176410560524191,0.0,0.0,0.0,0.0
1148,-0.15118435155958065,0.16931638503343538,0.3490508786381408,0.17305805961217033,0.18947611342576226,0.0,0.0,0.0,0.0
1149,-0.14908184336473457,-0.019167137832112,0.10756431252502024,0.023353299974340862,0.07516690934420187,0.0,0.0,0.0,0.0
1150,-0.14679524005388592,0.1649624925920549,0.03560634905397622,0.16730151751926,0.18440210934033718,0.0,0.0,0.0,0.0
1151,-0.14432736526063353,-0.01954485927578893,0.1269044139003129,0.006507088284025632,0.05847695098731203,0.0,0.0,0.0,0.0
1152,-0.14168126646336876,0.17199361845123012,0.08696377180098222,0.161338371102666,0.17910039622629,0.0,0.0,0.0,0.0
1153,-0.13886021122207204,-0.009902436646515099,0.11713537913865096,-0.010347192204013894,0.041714743359249455,0.0,0.0,0.0,0.0
1154,-0.1358676831433316,0.14480724750847432,0.1470085472729658,0.15517599234316795,0.17357751137082114,0.0,0.0,0.0,0.0
1155,-0.13270737757858292,-0.04658643346155367,0.04033190082673606,-0.027188700994628258,0.024901022682355625,0.0,0.0,0.0,0.0
1156,-0.12938319706086762,0.13786105250438807,0.07387281671321111,0.14882200146671057,0.1678402987046164,0.0,0.0,0.0,0.0
1157,-0.12589924648575188,0.03521530711656708,-0.02279244348617066,-0.043996587470857995,0.00805661569269409,0.0,0.0,0.0,0.0
1158,-0.12225982804236221,0.12353837896466006,0.16409476058552336,0.14228422605514437,0.16189582028316676,0.0,0.0,0.0,0.0
1159,-0.11846943590078111,-0.059448797403425846,0.02116210571557789,-0.06075018539353131,-0.008797800427040533,0.0,0.0,0.0,0.0
1160,-0.11453275066238483,0.20390130916233884,0.04097851665438501,0.1355707466158233,0.15575142349824259,0.0,0.0,0.0,0.0
1161,-0.1104546335799526,-0.08271250857472713,-0.032658040095937646,-0.07742878349973775,-0.025641332973115192,0.0,0.0,0.0,0.0
1162,-0.10624012055470841,0.12074559300128403,0.2013415864047571,0.12868985874794717,0.14941469812536837,0.0,0.0,0.0,0.0
1163,-0.10189441591768794,-0.00013852649780927984,0.007444443410248212,-0.09401166336129381,-0.042453164956385084,0.0,0.0,0.0,0.0
1164,-0.09742288600312304,0.06062951607128803,0.18661736894452813,0.121650053740818,0.1428934572354247,0.0,0.0,0.0,0.0
1165,-0.0928310525217699,-0.08245072854294189,0.2648202268247539,-0.11047855352823326,-0.05921273208920522,0.0,0.0,0.0,0.0
1166,-0.08812458574237897,0.07598256196310021,0.2531794741504044,0.1144600265736414,0.1361957853361599,0.0,0.0,0.0,0.0
1167,-0.08330929748970284,-0.1718067424318035,-0.19693342097074995,-0.12680901128355085,-0.07589911077771162,0.0,0.0,0.0,0.0
1168,-0.07839113396771741,0.10518488416464136,0.1668597827763218,0.10712865557233364,0.12932991007684821,0.0,0.0,0.0,0.0
1169,-0.07337616841688822,-0.2201550278025896,-0.07854039198850266,-0.1429828850254975,-0.09249173524150532,0.0,0.0,0.0,0.0
1170,-0.06827059361457928,0.06912404842799155,0.21242326514098248,0.09966499295142708,0.12230433122542145,0.0,0.0,0.0,0.0
1171,-0.0630807142278408,-0.0815180648602338,0.05871948488667389,-0.158980204912983,-0.10897015024809403,0.0,0.0,0.0,0.0
1172,-0.057812939028028566,0.027465396545359178,0.03842351790124232,0.09207825754447276,0.11512771066055925,0.0,0.0,0.0,0.0
1173,-0.0524737729768798,-0.26462855638916005,-0.26288116711370724,-0.17478097053613903,-0.1253139815215525,0.0,0.0,0.0,0.0
1174,-0.04706980919379145,-0.005018086259273941,0.05839214579854037,0.08437782173415283,0.10780893754179273,0.0,0.0,0.0,0.0
1175,-0.04160772081425331,-0.10005401260438675,-0.12456763692378695,-0.19036613691322946,-0.14150303261069896,0.0,0.0,0.0,0.0
1176,-0.03609425274945526,0.14497200996838802,0.21158201014472397,0.07657319214465926,0.10035703931902093,0.0,0.0,0.0,0.0
1177,-0.03053621335727901,-0.27324187296125707,-0.09761773692971137,-0.20571615067803128,-0.15751736680912257,0.0,0.0,0.0,0.0
1178,-0.024940466034924516,0.07140564272419661,0.1685851099258573,0.06867400415632201,0.09278121081348749,0.0,0.0,0.0,0.0
1179,-0.019313920743587218,-0.17876686077762272,-0.2753204573594299,-0.22081219259843657,-0.17333724760516048,0.0,0.0,0.0,0.0
1180,-0.013663525475622997,0.12127074548648903,0.10944123582337728,0.06069001099942007,0.08509080533116861,0.0,0.0,0.0,0.0
1181,-0.007996257674756776,-0.20388000998996864,-0.1569277574166158,-0.23563551737925298,-0.18894293921660518,0.0,0.0,0.0,0.0
1182,-0.002319115619915937,0.027468596809432394,0.08347248939035727,0.05263107403393808,0.07729533431523358,0.0,0.0,0.0,0.0
1183,0.0033608902166522006,-0.22343016202169627,-0.1571566578993146,-0.2501679210608459,-0.20431541683364945,0.0,0.0,0.0,0.0
1184,0.009036745826337107,0.02908644792251909,0.0986530410917337,0.044507147040472386,0.06940441647676213,0.0,0.0,0.0,0.0
1185,0.014701442325470358,-0.1970989659375488,-0.1102801854232262,-0.26439132667426213,-0.21943555398470171,0.0,0.0,0.0,0.0
1186,0.02034798461031955,-0.040440195387943106,-0.01718538997436128,0.036328257556027116,0.061427793166867,0.0,0.0,0.0,0.0
1187,0.025969399995055615,-0.24811507436386412,-0.0857821135720502,-0.2782883146957416,-0.23428475136254193,0.0,0.0,0.0,0.0
1188,0.03155874682203151,0.08223753741240195,0.07705261950078685,0.028104503935006995,0.053375311297951346,0.0,0.0,0.0,0.0
1189,0.037109123033768225,-0.3134966757618747,-0.24986348729249885,-0.29184169083052264,-0.24884469729866157,0.0,0.0,0.0,0.0
1190,0.04261367469601174,0.03575853432822951,0.21738938902919408,0.019846037829303057,0.04525690856251845,0.0,0.0,0.0,0.0
1191,0.04806560446138831,-0.3415189240533172,-0.22276270310326385,-0.305034664718886,-0.263097310684182,0.0,0.0,0.0,0.0
1192,0.05345817996316388,0.03919018822822641,0.16009249888338845,0.011563064739264946,0.03708262202036074,0.0,0.0,0.0,0.0
1193,0.05878474212877923,-0.3059205895800595,-0.3217792919849608,-0.3178508981021159,-0.27702503899643965,0.0,0.0,0.0,0.0
1194,0.0640387134028597,0.01066532161065872,-0.044369929539278125,0.0032658175644388484,0.02886255430210684,0.0,0.0,0.0,0.0
1195,0.06921360586958084,-0.3053789286208494,-0.3968495515405564,-0.33027470775713624,-0.2906106447951167,0.0,0.0,0.0,0.0
1196,0.07430302926431966,-0.04565113190433785,-0.007012681538650048,-0.005035463284061463,0.020606845032501524,0.0,0.0,0.0,0.0
1197,0.07930069886474762,-0.39598965868937236,-0.22048167925264509,-0.342290436888183,-0.30383742993844737,0.0,0.0,0.0,0.0
1198,0.08420044325156667,0.006814700535367511,0.11534035662789917,-0.013330522733501826,0.012325688107240511,0.0,0.0,0.0,0.0
1199,0.08899621192935349,-0.34928407793358346,-0.4511118331778289,-0.3538837106619244,-0.31668902826909234,0.0,0.0,0.0,0.0
1200,0.09368208279806275,-0.15738004564622798,-0.049806977872425745,-0.021609116400623064,0.004029305943617471,0.0,0.0,0.0,0.0
1201,0.09825226946599493,-0.27838744207857496,-0.3645918964965294,-0.36503988448098,-0.3291495591023714,0.0,0.0,0.0,0.0
1202,0.1027011283951734,-0.020038652908845166,-0.07644992589315043,-0.029861031559463503,-0.00427205927822187,0.0,0.0,0.0,0.0
1203,0.10702316587031871,-0.3736800762976519,-0.40702515757054647,-0.37574539792064754,-0.3412036057942179,0.0,0.0,0.0,0.0
1204,0.11121304478281724,-0.0459511393964385,0.11829789736853838,-0.038076073347766436,-0.01256814838230475,0.0,0.0,0.0,0.0
1205,0.11526559122129831,-0.46078039229632384,-0.36487940713241845,-0.3859868940741218,-0.3528363191369729,0.0,0.0,0.0,0.0
1206,0.11917580086069042,-0.024962934670501147,0.07357943546460163,-0.0462440991314351,-0.020848717166561368,0.0,0.0,0.0,0.0
1207,0.12293884514185353,-0.255589176941061,-0.301471081141753,-0.3957517822516442,-0.36403332856639287,0.0,0.0,0.0,0.0
1208,0.12655007723417705,-0.0548912948112703,-0.25521517251805725,-0.054355020794333915,-0.02910353373804779,0.0,0.0,0.0,0.0
1209,0.13000503777375613,-0.46015387638233235,-0.5853786822912599,-0.4050279397460536,-0.37478074961638114,0.0,0.0,0.0,0.0
1210,0.13329946037008505,-0.06277245827407978,0.15698641274119968,-0.0623988234639527,-0.03732240580034483,0.0,0.0,0.0,0.0
1211,0.13642927687444403,-0.3772684592769285,-0.29987012296088816,-0.4138039748085129,-0.38506545135501025,0.0,0.0,0.0,0.0
1212,0.13939062240349678,0.022607077430465514,-0.01319269740343297,-0.0703655851969389,-0.04549520203612057,0.0,0.0,0.0,0.0
1213,0.14217984011187065,-0.4438901752071385,-0.4956459316477546,-0.4220689979589558,-0.39487462703305304,0.0,0.0,0.0,0.0
1214,0.14479348570785502,-0.0665651136083539,0.1926189141177058,-0.0782454553150604,-0.053611817157831,0.0,0.0,0.0,0.0
1215,0.14722833170661007,-0.4717192154329449,-0.42875304160590705,-0.42981282626193257,-0.40419619332165224,0.0,0.0,0.0,0.0
1216,0.1494813714156615,-0.1419586975468953,-0.10146777290004044,-0.08602869818341206,-0.061662228905066584,0.0,0.0,0.0,0.0
1217,0.15154982264774106,-0.5001768013947823,-0.2682471863832082,-0.43702584507389036,-0.4130186312094378,0.0,0.0,0.0,0.0
1218,0.15343113115639562,-0.048603972612384055,-0.15298756437967476,-0.09370570308998197,-0.0696364903514135,0.0,0.0,0.0,0.0
1219,0.15512297379012527,-0.41983360170742373,-0.48019840183084794,-0.4436992710354708,-0.42133099473804114,0.0,0.0,0.0,0.0
1220,0.15662326136114604,-0.12175195094886981,-0.08930111575101989,-0.1012670064035435,-0.07752475512466252,0.0,0.0,0.0,0.0
1221,0.1579301412252445,-0.45751887239586764,-0.3477859511476871,-0.44982476226296914,-0.4291231554985465,0.0,0.0,0.0,0.0
1222,0.1590419995695326,-0.09703510220059651,-0.00732722667726661,-0.10870325892489907,-0.08531729881099182,0.0,0.0,0.0,0.0
1223,0.1599574634052802,-0.4491746969038778,-0.6049162386855186,-0.45539477938261225,-0.4363853783636074,0.0,0.0,0.0,0.0
1224,0.16067540226336177,-0.1302095367143888,-0.028805571093641624,-0.11600527897313538,-0.09300448653497029,0.0,0.0,0.0,0.0
1225,0.16119492959022844,-0.4620822104151842,-0.49353486081438713,-0.4604024515588496,-0.4431087259469369,0.0,0.0,0.0,0.0
1226,0.1615154038426756,-0.19141105618773308,-0.22210773749143614,-0.12316404942133347,-0.10057681468891862,0.0,0.0,0.0,0.0
1227,0.16163642928005953,-0.44881304013798484,-0.46208471877260715,-0.4648415907390712,-0.44928486343805757,0.0,0.0,0.0,0.0
1228,0.16155785645298087,-0.15396678537640518,0.059434259623826535,-0.13017073000286275,-0.10802494553738459,0.0,0.0,0.0,0.0
1229,0.16127978238783394,-0.46422531879141693,-0.3891245784300742,-0.468706715051639,-0.4549062472615462,0.0,0.0,0.0,0.0
1230,0.16080255046699263,-0.1612198483711988,-0.1299509459088077,-0.13701666123460757,-0.11533969194813627,0.0,0.0,0.0,0.0
1231,0.16012675000478158,-0.5804114527281624,-0.4451838189575507,-0.47199297068934093,-0.45996586786864596,0.0,0.0,0.0,0.0
1232,0.1592532155197555,-0.14738632365315682,-0.06254705487935398,-0.14369339065537076,-0.12251200920434237,0.0,0.0,0.0,0.0
1233,0.15818302570418682,-0.5331599988282241,-0.2668966216630413,-0.47469645213200373,-0.464457495674249,0.0,0.0,0.0,0.0
1234,0.1569175020920312,-0.09683781245450546,-0.27278809861393216,-0.15019268498212868,-0.12953303519686296,0.0,0.0,0.0,0.0
1235,0.15545820742702057,-0.47733662619754547,-0.5399263186089744,-0.47681382236171543,-0.4683756237742153,0.0,0.0,0.0,0.0
1236,0.15380694373289225,-0.264206364109612,-0.10936417952399874,-0.15650651448233133,-0.13639410709354943,0.0,0.0,0.0,0.0
1237,0.15196575008814497,-0.527362293312303,-0.6759517578909151,-0.47834226930130325,-0.47171527495397614,0.0,0.0,0.0,0.0
1238,0.1499369001080626,-0.06194770100415449,-0.03458968166113095,-0.16262707655674888,-0.14308674698161292,0.0,0.0,0.0,0.0
1239,0.14772289913711947,-0.540568812692586,-0.34831369386518307,-0.47928011559407296,-0.4744725103468791,0.0,0.0,0.0,0.0
1240,0.14532648115523056,-0.229220878236486,-0.30320858063770806,-0.168546826544311,-0.14960270450473315,0.0,0.0,0.0,0.0
1241,0.14275060540167372,-0.4655315787434174,-0.49163192820465185,-0.47962608710778376,-0.4766438093543228,0.0,0.0,0.0,0.0
1242,0.1399984527208416,-0.21741500392363,0.015556409947812488,-0.1742584452837475,-0.15593392308594303,0.0,0.0,0.0,0.0
1243,0.13707342163435,-0.48599724400781125,-0.29521638228079444,-0.4793797914569632,-0.4782265211319732,0.0,0.0,0.0,0.0
1244,0.1339791241443371,-0.16755687460154794,-0.2259686651952797,-0.17975487908804436,-0.16207257429114313,0.0,0.0,0.0,0.0
1245,0.13071938127315277,-0.4573446944791922,-0.7508006696514065,-0.4785415237570644,-0.47921865640020944,0.0,0.0,0.0,0.0
1246,0.12729821834493152,-0.11836429571397031,-0.07419628586246346,-0.18502934149946512,-0.16801108761418432,0.0,0.0,0.0,0.0
1247,0.12371986001488093,-0.46506285177146894,-0.4601638262149594,-0.47711232887829697,-0.4796190427387949,0.0,0.0,0.0,0.0
1248,0.11998872505243137,-0.2528762343111275,-0.33655797225700823,-0.1900753119724548,-0.17374212910285466,0.0,0.0,0.0,0.0
1249,0.11610942088467124,-0.49257938025249887,-0.38737994154218786,-0.475094001726518,-0.4794271377914051,0.0,0.0,0.0,0.0
1250,0.11208673790682834,-0.2350039204559439,0.002673876184609042,-0.19488657356959332,-0.17925862999512845,0.0,0.0,0.0,0.0
1251,0.10792564356679898,-0.5902956987657973,-0.5571400800964601,-0.47248895794868473,-0.47864331576603036,0.0,0.0,0.0,0.0
1252,0.10363127623105484,-0.1437918533021335,-0.21043624587898563,-0.19945717732117313,-0.18455376258744755,0.0,0.0,0.0,0.0
1253,0.099208938839475,-0.4604397670659334,-0.3612198414592911,-0.4693004530064094,-0.4772683222775418,0.0,0.0,0.0,0.0
1254,0.09466409235697154,-0.2959929501521913,-0.31645312980606555,-0.2037814728126462,-0.18962100243710306,0.0,0.0,0.0,0.0
1255,0.090002349029953,-0.4472081837696483,-0.6982268810093649,-0.4655324510318571,-0.4753040112382203,0.0,0.0,0.0,0.0
1256,0.08522946545600008,-0.17909838597048858,-0.17121140211806427,-0.20785412761489735,-0.19445408928306532,0.0,0.0,0.0,0.0
1257,0.08035133547526856,-0.47063168803795696,-0.4342504257692732,-0.4611895938970813,-0.47275280071348585,0.0,0.0,0.0,0.0
1258,0.07537398289243313,-0.23951461020695583,-0.31919288632902454,-0.21167011814697956,-0.1990470539542424,0.0,0.0,0.0,0.0
1259,0.07030355403812764,-0.487630562512184,-0.5131681352764146,-0.45627720029788393,-0.46961781547960807,0.0,0.0,0.0,0.0
1260,0.06514631017909893,-0.24213217132159626,-0.2857282036885408,-0.21522472236825796,-0.20339422310959582,0.0,0.0,0.0,0.0
1261,0.059908619786414576,-0.40657263117751585,-0.39626970693375124,-0.4508014020793866,-0.46590290142132096,0.0,0.0,0.0,0.0
