,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1139,0.09377014662661001,0.21069187201305406,0.19034764786799152,0.2094411077952486,0.13455810169892027,0.0,0.0,0.0,0.0
1140,0.08497017687903849,-0.18047539031917112,0.35616669990264016,-0.16615841689882752,0.2936985625912533,0.0,0.0,0.0,0.0
1141,0.07605850662823106,0.23748271317478156,0.08117246182447858,0.23572441292366245,0.10741564051792529,0.0,0.0,0.0,0.0
1142,0.06704685102046913,-0.05859937742894478,0.34569557051523714,-0.15419232679422845,0.2855361905015053,0.0,0.0,0.0,0.0
1143,0.057947056641264726,0.312221947650922,0.11242845091544623,0.26169784950280844,0.08013197848023385,0.0,0.0,0.0,0.0
1144,0.048771085942019454,-0.23324808304181605,0.4275357338078247,-0.14202353941259793,0.27699845649285604,0.0,0.0,0.0,0.0
1145,0.03953100151436759,0.2646986142428521,0.03450636427008397,0.2873272683411601,0.05274297606459551,0.0,0.0,0.0,0.0
1146,0.030238950232876437,-0.09936151374978874,0.3047545125627345,-0.1296680506192987,0.2680965838974354,0.0,0.0,0.0,0.0
1147,0.02090714728694959,0.34111205497806557,0.19431616559012205,0.3125789798435141,0.025284630802153416,0.0,0.0,0.0,0.0
1148,0.011547860122924632,-0.06914664471996254,0.45520093852623755,-0.11714209392332808,0.2588422752053168,0.0,0.0,0.0,0.0
1149,0.002173392317474573,0.3114355682539947,0.03054196699533717,0.33741975030245464,-0.0022069514981874565,0.0,0.0,0.0,0.0
1150,-0.007203932596487057,-0.1223928932415971,0.24902781439446725,-0.1044621426767507,0.24924769466787972,0.0,0.0,0.0,0.0
1151,-0.0165717873301353,0.28859476321118077,0.13068321837540664,0.36181694986712454,-0.029695629478257296,0.0,0.0,0.0,0.0
1152,-0.025917857044000323,-0.11747728063970189,0.13197401353204574,-0.09164487685041206,0.23932545663063728,0.0,0.0,0.0,0.0
1153,-0.03522985553686823,0.46218144503621117,0.02592962752727644,0.3857385397842852,-0.057145272107492,0.0,0.0,0.0,0.0
1154,-0.044495541397034453,-0.09155291356909867,0.19859285508787072,-0.07870713152893243,0.22908860967947334,0.0,0.0,0.0,0.0
1155,-0.0537027340946776,0.40939159535132447,0.0306805686309138,0.40915306751124997,-0.08451979964413069,0.0,0.0,0.0,0.0
1156,-0.06283932999419878,-0.07640093352764755,0.10274248933033232,-0.06566591072127696,0.2185506134573482,0.0,0.0,0.0,0.0
1157,-0.07189331826547707,0.48799546954655026,-0.15584273204611565,0.4320296697338867,-0.11178319589104796,0.0,0.0,0.0,0.0
1158,-0.08085279667312426,-0.030393079236848735,0.013428608011386761,-0.052538377069885046,0.2077253070439903,0.0,0.0,0.0,0.0
1159,-0.08970598722298255,0.5040500372235633,-0.23298563362428265,0.4543383641849787,-0.13889966472260462,0.0,0.0,0.0,0.0
1160,-0.09844125164529681,-0.033844231681582675,0.11407857785884029,-0.0393417825055049,0.19662693094868,0.0,0.0,0.0,0.0
1161,-0.10704710669420701,0.4452608472324553,-0.018677179731603932,0.47604976081851497,-0.16583348559298286,0.0,0.0,0.0,0.0
1162,-0.11551223924344879,-0.04631565765941423,0.20728493815740257,-0.02609346788183568,0.18527007402852322,0.0,0.0,0.0,0.0
1163,-0.12382552115841731,0.49094255124647246,-0.21680248912986438,0.49713538171663685,-0.192549271852846,0.0,0.0,0.0,0.0
1164,-0.13197602392504382,0.10523271442918715,-0.00603859257272546,-0.012810838202486451,0.17366965216334448,0.0,0.0,0.0,0.0
1165,-0.1399530330162543,0.5432081697815192,-0.17567737536351352,0.5175674459903153,-0.21901213438064548,0.0,0.0,0.0,0.0
1166,-0.14774606197712384,-0.016040265893305726,0.20373726956159785,0.0004886320674786808,0.1618409340945536,0.0,0.0,0.0,0.0
1167,-0.15534486621021082,0.49294572715174734,-0.27801725931996674,0.5373191311481549,-0.24518694066643626,0.0,0.0,0.0,0.0
1168,-0.16273945644294935,0.010776168065971835,0.24354675761934808,0.013787457903732769,0.149799461427132,0.0,0.0,0.0,0.0
1169,-0.16992011185939476,0.534462850554702,-0.5132422733959721,0.5563644318610035,-0.27103946519960026,0.0,0.0,0.0,0.0
1170,-0.17687739287906085,0.013652539727194601,0.20871901144814375,0.02706815253304186,0.13756104723975007,0.0,0.0,0.0,0.0
1171,-0.18360215356604878,0.5798074735672825,-0.34020777320336393,0.5746783966831149,-0.29653565823207784,0.0,0.0,0.0,0.0
1172,-0.19008555365215538,0.06551961063662338,0.25977886369446346,0.040313270263012395,0.12514180000245834,0.0,0.0,0.0,0.0
1173,-0.19631907015815553,0.6964248983948608,-0.3023873163077108,0.5922368305662641,-0.321642037611578,0.0,0.0,0.0,0.0
1174,-0.202294508597981,0.09362176507042197,0.21170183320277441,0.053505386289518266,0.11255805194923185,0.0,0.0,0.0,0.0
1175,-0.20800401375106736,0.5430978486883862,-0.2132913702585619,0.6090167895850976,-0.3463256372325337,0.0,0.0,0.0,0.0
1176,-0.21344007998870754,0.14258716232291008,0.1447804118176727,0.06662716800881324,0.09982632774346153,0.0,0.0,0.0,0.0
1177,-0.2185955611408373,0.6000240441529736,-0.43635505060482355,0.6249960022036719,-0.370553913076723,0.0,0.0,0.0,0.0
1178,-0.22346367989028174,0.13146959267868094,0.058782659079182537,0.07966135632623918,0.0869633910350241,0.0,0.0,0.0,0.0
1179,-0.2280380366821135,0.6337251719087527,-0.1789730424667717,0.6401537239897651,-0.39429505556446554,0.0,0.0,0.0,0.0
1180,-0.2323126181364104,0.09627717440222244,0.1381349085872346,0.09259083391149264,0.07398612911973736,0.0,0.0,0.0,0.0
1181,-0.23628180495335335,0.6448395521469428,-0.38936856312951057,0.6544698983151236,-0.4175179362292865,0.0,0.0,0.0,0.0
1182,-0.23994037930027232,0.1562975872132472,0.022631712461539506,0.1053985869327461,0.06091160969714913,0.0,0.0,0.0,0.0
1183,-0.2432835316709302,0.623065501214277,-0.3059512988822153,0.6679257704023219,-0.4401918812546102,0.0,0.0,0.0,0.0
1184,-0.24630686720802628,0.09910422594186355,-0.14259909296326356,0.11806778906246455,0.04775701342317242,0.0,0.0,0.0,0.0
1185,-0.249006411480609,0.6932590043902207,-0.3607500960498739,0.6805035489422956,-0.4622872091731276,0.0,0.0,0.0,0.0
1186,-0.2513786157088026,0.10315498300744286,0.0511532294697923,0.13058177440980817,0.034539628287883956,0.0,0.0,0.0,0.0
1187,-0.2534203614289789,0.6496666577532175,-0.5184045020552325,0.6921866926232453,-0.48377473051901065,0.0,0.0,0.0,0.0
1188,-0.2551289645932426,0.16197938670596357,-0.12919291689856421,0.1429240975039717,0.021276844330261394,0.0,0.0,0.0,0.0
1189,-0.25650217909783957,0.7236863025743914,-0.6058888602312709,0.7029600214845793,-0.5046263611461772,0.0,0.0,0.0,0.0
1190,-0.2575381997358506,0.050567131716235086,-0.08959324553407443,0.15507853698465207,0.00798608010524241,0.0,0.0,0.0,0.0
1191,-0.25823566457028957,0.8134071476059793,-0.594930327708317,0.7128092268983196,-0.5248145909777658,0.0,0.0,0.0,0.0
1192,-0.2585936567244843,0.1334856759688971,-0.03036679910085325,0.16702911036261597,-0.005315173366027366,0.0,0.0,0.0,0.0
1193,-0.2586117055873894,0.7372569405007456,-0.43181331867998296,0.7217212925636303,-0.5443129487807851,0.0,0.0,0.0,0.0
1194,-0.2582897874322439,0.2949609780185668,-0.09344258445779696,0.17876011261848787,-0.018609442551357557,0.0,0.0,0.0,0.0
1195,-0.25762832544776215,0.6709987960323811,-0.6904253128975439,0.729684656812361,-0.5630957743957037,0.0,0.0,0.0,0.0
1196,-0.25662818918181707,0.3038640521282462,0.03684959517195489,0.19025612851164467,-0.03187925163964383,0.0,0.0,0.0,0.0
1197,-0.2552906933983448,0.7314419819747663,-0.5635585366417966,0.7366887640673818,-0.5811383181088954,0.0,0.0,0.0,0.0
1198,-0.25361759634897707,0.1204939021710607,-0.03194125152101664,0.20150203639243253,-0.04510715109109052,0.0,0.0,0.0,0.0
1199,-0.2516110974616677,0.741462800758539,-0.6539109749267376,0.7427244350181395,-0.5984169114824233,0.0,0.0,0.0,0.0
1200,-0.24927383444936177,0.24823839178113663,0.0008591397121976777,0.21248304999056905,-0.05827575653665453,0.0,0.0,0.0,0.0
1201,-0.24660887984249594,0.7069848863544728,-0.4601875471684106,0.7477837370428677,-0.6149088315002791,0.0,0.0,0.0,0.0
1202,-0.24361973694989722,0.18415207458163577,-0.19897723330639883,0.22318473647606293,-0.07136774413781774,0.0,0.0,0.0,0.0
1203,-0.24031033525338488,0.7548638385310611,-0.5437617411923578,0.7518600132806083,-0.6305923341105761,0.0,0.0,0.0,0.0
1204,-0.2366850252421389,0.29167603414808363,-0.13692193636829564,0.2335930276430889,-0.08436591074220978,0.0,0.0,0.0,0.0
1205,-0.2327485726936051,0.7021158656429651,-0.7410796189258275,0.7549479055917329,-0.6454469819538481,0.0,0.0,0.0,0.0
1206,-0.2285061524084816,0.2801224553419016,-0.19131466826317614,0.24369424091537728,-0.09725318359412259,0.0,0.0,0.0,0.0
1207,-0.2239633414080033,0.7593432804929034,-0.7032214702253298,0.7570433547250253,-0.6594530753675751,0.0,0.0,0.0,0.0
1208,-0.21912611160247647,0.3110045837149477,-0.043477730740016846,0.2534750973895085,-0.11001260180567471,0.0,0.0,0.0,0.0
1209,-0.2140008219406883,0.8274003359998567,-0.5790098435886117,0.758143605997291,-0.6725923094165644,0.0,0.0,0.0,0.0
1210,-0.20859421005054127,0.20540255182050285,-0.07409733254481231,0.26292273930746424,-0.12262739072074519,0.0,0.0,0.0,0.0
1211,-0.20291338338186193,0.7749604861767316,-0.9347837972194881,0.7582472131623575,-0.684847223322267,0.0,0.0,0.0,0.0
1212,-0.19696580986305526,0.2785684998613301,-0.27650883899960665,0.2720247469652134,-0.13508097780723952,0.0,0.0,0.0,0.0
1213,-0.1907593080838886,0.6989713083369297,-0.6601237740123127,0.7573540402964938,-0.6962019431270341,0.0,0.0,0.0,0.0
1214,-0.18430203701727854,0.24717904891163092,-0.10508534054219563,0.2807691549068114,-0.14735700029179685,0.0,0.0,0.0,0.0
1215,-0.1776024852936383,0.7918602663188017,-0.8592373539394642,0.7554652594926786,-0.706641448469323,0.0,0.0,0.0,0.0
1216,-0.1706694600418509,0.2363560382872786,-0.10660504656159489,0.2891444599153073,-0.15943930353813612,0.0,0.0,0.0,0.0
1217,-0.16351207531155135,0.7457603465839862,-0.9638626655619832,0.7525833648485503,-0.716152061568524,0.0,0.0,0.0,0.0
1218,-0.15613974009193843,0.22298742114092118,-0.14516378289055956,0.29713966389497976,-0.17131201109197927,0.0,0.0,0.0,0.0
1219,-0.1485621459428489,0.7632323957314177,-0.578186028758928,0.7487121828111457,-0.7247212328383282,0.0,0.0,0.0,0.0
1220,-0.14078925425439445,0.2679259763991351,-0.18414261672788687,0.3047442568787102,-0.18295951439280178,0.0,0.0,0.0,0.0
1221,-0.13283128315187043,0.6719020491975861,-0.5948720854919332,0.7438566730057673,-0.7323376890953217,0.0,0.0,0.0,0.0
1222,-0.12469869406314811,0.37194778159801506,-0.15781454969316494,0.31194823152172996,-0.19436650419743645,0.0,0.0,0.0,0.0
1223,-0.11640217796625284,0.7574223777837218,-0.7473158698557061,0.7380233393554362,-0.7389914351877912,0.0,0.0,0.0,0.0
1224,-0.10795264133516366,0.30773810111386923,-0.2647198251779267,0.31874212086219256,-0.20551798148711098,0.0,0.0,0.0,0.0
1225,-0.09936119180232844,0.6919036648587233,-0.9581924073141466,0.7312197486046734,-0.7446735469533327,0.0,0.0,0.0,0.0
1226,-0.09063912355673906,0.30800871321530493,-0.270455919482649,0.3251169900699144,-0.21639927026049777,0.0,0.0,0.0,0.0
1227,-0.08179790249676211,0.6900733888295539,-0.7328505514630159,0.723454761109847,-0.7493766429740092,0.0,0.0,0.0,0.0
1228,-0.07284915115724329,0.377853294272384,-0.30603675558749577,0.3310644707197737,-0.2269960829597512,0.0,0.0,0.0,0.0
1229,-0.0638046334306996,0.7301135120179646,-0.9311580366813765,0.7147389362502254,-0.753094660894077,0.0,0.0,0.0,0.0
1230,-0.05467623910268508,0.31685421829698684,-0.3087935612226974,0.3365767374311571,-0.23729449578059952,0.0,0.0,0.0,0.0
1231,-0.04547596822165939,0.7254433816942893,-0.642948503840105,0.7050834977135211,-0.7558228842305226,0.0,0.0,0.0,0.0
1232,-0.036215915323906486,0.29311656588640655,-0.32792340293131206,0.3416465505445638,-0.2472809778723625,0.0,0.0,0.0,0.0
1233,-0.026908253534240995,0.6732660212618908,-0.6469692375775176,0.6945012353100785,-0.7575574811634432,0.0,0.0,0.0,0.0
1234,-0.01756521856340334,0.3427368133857978,-0.22847829380152138,0.34626724185573415,-0.2569423823496443,0.0,0.0,0.0,0.0
1235,-0.008199092623180353,0.5935345607717045,-0.8162007092852279,0.6830059829094546,-0.7582962325310754,0.0,0.0,0.0,0.0
1236,0.0011778117196036943,0.2945164685664793,-0.2746276384030064,0.35043273647393264,-0.26626601079375933,0.0,0.0,0.0,0.0
1237,0.01055316772900032,0.7377850620885581,-0.8565668027822606,0.670612792115426,-0.7580381491263319,0.0,0.0,0.0,0.0
1238,0.019914650704476587,0.3189171771765885,-0.09573908936054878,0.35413755604997144,-0.27523961990625817,0.0,0.0,0.0,0.0
1239,0.02924995418277912,0.6255681164093054,-0.7061044655024284,0.6573380817051266,-0.7567835007688936,0.0,0.0,0.0,0.0
1240,0.03854680611582368,0.3109660130084353,-0.05992837806926887,0.35737683318089036,-0.2838513997749505,0.0,0.0,0.0,0.0
1241,0.04779298500334307,0.5758762120541887,-0.8356898480936349,0.643199242122644,-0.7545340490111049,0.0,0.0,0.0,0.0
1242,0.05697633595908569,0.3805766886464107,-0.24995344144469012,0.3601463126427019,-0.2920900380676626,0.0,0.0,0.0,0.0
1243,0.06608478668944422,0.6346400908074843,-0.988914169640366,0.6282148242964051,-0.7512926530425661,0.0,0.0,0.0,0.0
1244,0.0751063633635094,0.28519864017276797,-0.1347089859420612,0.3624423491724026,-0.2999446948372283,0.0,0.0,0.0,0.0
1245,0.08402920635368613,0.6041420742800226,-0.7114942493543589,0.6124045637347294,-0.7470636564892572,0.0,0.0,0.0,0.0
1246,0.09284158582617974,0.45813124566654,-0.10912566791132594,0.3642619196478796,-0.3074050532934506,0.0,0.0,0.0,0.0
1247,0.10153191716085715,0.5987900913853131,-0.7826589780152982,0.5957892748828955,-0.7418525376438654,0.0,0.0,0.0,0.0
1248,0.11008877618021251,0.41458431792622846,-0.2695129887888177,0.3656026330454917,-0.3144613015362409,0.0,0.0,0.0,0.0
1249,0.11850091416741731,0.6368597434290797,-0.6538436817804751,0.5783907552559688,-0.7356661982410764,0.0,0.0,0.0,0.0
1250,0.1267572726537126,0.37666778724935,-0.37189286468147265,0.3664627355560536,-0.32110416025501526,0.0,0.0,0.0,0.0
1251,0.13484699795570387,0.6248252221739632,-0.6949945416110063,0.5602318927113297,-0.7285127961590904,0.0,0.0,0.0,0.0
1252,0.14275945544344856,0.43900698337135174,-0.4102243194172271,0.3668410954975781,-0.32732490431260397,0.0,0.0,0.0,0.0
1253,0.1504842435205786,0.5733836681613992,-0.7401599897062261,0.5413366152847604,-0.7204016620860996,0.0,0.0,0.0,0.0
1254,0.1580112072980812,0.3492089328062784,-0.35962685879645023,0.36673720950581884,-0.33311535095573735,0.0,0.0,0.0,0.0
1255,0.16533045194376148,0.4846780731853457,-0.8224497639858801,0.5217296478877955,-0.711343494355222,0.0,0.0,0.0,0.0
1256,0.17243235568983858,0.36688546660209803,-0.30012196108907696,0.3661512168896553,-0.33846788683482165,0.0,0.0,0.0,0.0
1257,0.17930758248157536,0.4379219228486255,-0.769937311819761,0.5014368305597071,-0.7013502442775509,0.0,0.0,0.0,0.0
1258,0.185947094250314,0.31893063555306755,-0.33805807835992674,0.3650838885010573,-0.34337547441445504,0.0,0.0,0.0,0.0
1259,0.19234216279478378,0.4637047408647178,-0.801459471441953,0.48048483894235144,-0.6904350163788977,0.0,0.0,0.0,0.0
1260,0.19848438125506182,0.3472305812096904,-0.2841495822876558,0.36353662860286184,-0.3478316664945855,0.0,0.0,0.0,0.0
1261,0.20436567516410337,0.49103287188064865,-0.6085889613287612,0.45890119535078266,-0.678612145975615,0.0,0.0,0.0,0.0
1262,0.2099783130623135,0.36013228203570485,-0.4343239513070062,0.3615114685427413,-0.3518306049327082,0.0,0.0,0.0,0.0
1263,0.2153149166612062,0.4146615969043728,-0.6398791684101356,0.43671426734777935,-0.6658971766284422,0.0,0.0,0.0,0.0
1264,0.22036847054279063,0.2876765533605847,-0.5128591828326969,0.35901106771734115,-0.35536703280131654,0.0,0.0,0.0,0.0
1265,0.22513233138193284,0.42004716003781206,-0.7994162595346946,0.4139532359696532,-0.6523068243435269,0.0,0.0,0.0,0.0
1266,0.22960023667956989,0.2607201798110389,-0.2738166113910139,0.35603871714841445,-0.3584363009586637,0.0,0.0,0.0,0.0
1267,0.2337663129952961,0.41000429953099565,-0.5938835875411971,0.3906480524842419,-0.637858952179967,0.0,0.0,0.0,0.0
1268,0.2376250836684986,0.25143171769623157,-0.46675863391235406,0.35259832324136264,-0.361034379200959,0.0,0.0,0.0,0.0
1269,0.24117147601789204,0.2931234427998624,-0.5647275099382872,0.36682931923002005,-0.6225726217792177,0.0,0.0,0.0,0.0
1270,0.2444008280099883,0.34730370238261354,-0.40808245430312556,0.34869441196347456,-0.3631578434055346,0.0,0.0,0.0,0.0
1271,0.24730889438773496,0.31480673352540667,-0.5971310916032554,0.3425284015750997,-0.6064677878136474,0.0,0.0,0.0,0.0
1272,0.24989185225126562,0.37721093299069625,-0.33620255780305797,0.34433211239785677,-0.36480390383087163,0.0,0.0,0.0,0.0
1273,0.252146306083426,0.31071930502758643,-0.5466768093901156,0.31777719129698206,-0.5895656643183654,0.0,0.0,0.0,0.0
1274,0.25406929221346924,0.34904511438331787,-0.29038179121070373,0.3395171618127523,-0.365970401860105,0.0,0.0,0.0,0.0
1275,0.25565828271305235,0.2815626530787039,-0.6274735621440938,0.29260826413237345,-0.5718885756928516,0.0,0.0,0.0,0.0
1276,0.25691118871941243,0.3659429637302213,-0.2445994236101208,0.3342558816962139,-0.3666557996553396,0.0,0.0,0.0,0.0
1277,0.2578263631813539,0.2794715830031832,-0.3845084841698385,0.2670545812150004,-0.5534596565151447,0.0,0.0,0.0,0.0
1278,0.258402603024437,0.31097927863434666,-0.3649857502568922,0.32855520773185304,-0.36685919909151243,0.0,0.0,0.0,0.0
1279,0.2586391507325208,0.2256856223309825,-0.5270787022660933,0.24114989488852534,-0.5343031907727296,0.0,0.0,0.0,0.0
1280,0.25853569534358356,0.3006068119547931,-0.4246461893148645,0.3224226005493174,-0.3665803315604971,0.0,0.0,0.0,0.0
1281,0.25809237285850706,0.2554304574164678,-0.4469596907159957,0.2149281518301454,-0.5144443347205808,0.0,0.0,0.0,0.0
1282,0.2573097660622931,0.3080530839349332,-0.4761846809804486,0.31586615021284575,-0.3658195639682486,0.0,0.0,0.0,0.0
1283,0.25618890375794273,0.2175084752262808,-0.3519202441213264,0.18842393401269794,-0.4939091958710345,0.0,0.0,0.0,0.0
1284,0.25473125941400754,0.33453345583344823,-0.2651360483527344,0.3088944685939607,-0.36457789698211307,0.0,0.0,0.0,0.0
1285,0.2529387492275903,0.16534496367301305,-0.5484427211492537,0.161671985570729,-0.4727247764513414,0.0,0.0,0.0,0.0
1286,0.2508137296053413,0.22713348550460646,-0.36403634365367854,0.30151671670533403,-0.3628569702110771,0.0,0.0,0.0,0.0
1287,0.24835899406576112,0.206391057344135,-0.48431555917966895,0.13470748684172987,-0.4509189328025626,0.0,0.0,0.0,0.0
1288,0.24557776956688743,0.2589061576731668,-0.2702309959624555,0.29374259169955386,-0.3606590305474539,0.0,0.0,0.0,0.0
1289,0.24247371226418066,0.11811471899375643,-0.2835703268942937,0.10756590029930933,-0.428520280737134,0.0,0.0,0.0,0.0
1290,0.2390509027041962,0.32765907513225795,-0.4496489043737326,0.28558232067837713,-0.35798697919004163,0.0,0.0,0.0,0.0
1291,0.23531384046036652,0.04755094951759586,-0.4627441841862425,0.08028291472931844,-0.4055583486818352,0.0,0.0,0.0,0.0
1292,0.23126743821792525,0.3290848689388284,-0.25558863809168436,0.2770466271083538,-0.35484431490255997,0.0,0.0,0.0,0.0
1293,0.22691701531576727,0.03960442352970636,-0.3172824611920779,0.052894387938622486,-0.38206324397361235,0.0,0.0,0.0,0.0
1294,0.2222682907537265,0.2808293899635925,-0.36266253945440097,0.26814673153960095,-0.3512351763684309,0.0,0.0,0.0,0.0
1295,0.21732737567446367,0.05201170572769129,-0.31230338922417533,0.02543632004249078,-0.35806586457964185,0.0,0.0,0.0,0.0
1296,0.21210076532985891,0.21459137054468783,-0.32888689559230977,0.25889433385286925,-0.34716430977618307,0.0,0.0,0.0,0.0
1297,0.20659533054244072,-0.09872339231191016,-0.343594751557688,-0.002055184501435407,-0.33359777881019576,0.0,0.0,0.0,0.0
1298,0.20081830867311473,0.2418209654580129,-0.2467898800671832,0.24930159596223966,-0.34263706730437843,0.0,0.0,0.0,0.0
1299,0.1947772941070371,-0.00948812304725747,-0.28848076789927213,-0.029543983199008157,-0.308691168788423,0.0,0.0,0.0,0.0
1300,0.18848022827015373,0.20003100552719705,-0.2789582665528827,0.23938112941206363,-0.3376593992446854,0.0,0.0,0.0,0.0
1301,0.18193538918951263,-0.07962788583852008,-0.18814744495253416,-0.0569939417314463,-0.2833787531182865,0.0,0.0,0.0,0.0
1302,0.17515138061110982,0.169474681551604,-0.43390355217826837,0.22914598164199076,-0.332237850446422,0.0,0.0,0.0,0.0
1303,0.16813712068952333,-0.1301631579918631,-0.2467098609963455,-0.0843689869936561,-0.25769385855206245,0.0,0.0,0.0,0.0
1304,0.16090183026425606,0.23003762105770653,-0.4482405091673693,0.21860960925070752,-0.3263795475101368,0.0,0.0,0.0,0.0
1305,0.15345502073814388,-0.0878162621226053,-0.15653038484078874,-0.11163308500544207,-0.2316701645644974,0.0,0.0,0.0,0.0
1306,0.1458064815738208,0.1393438748678083,-0.42270277669661704,0.20778584859936738,-0.32009218834999836,0.0,0.0,0.0,0.0
1307,0.13796626742463772,-0.10696999471975535,-0.3579338941020891,-0.13875047025066448,-0.20534188033749087,0.0,0.0,0.0,0.0
1308,0.12994468491696756,0.2435718340070706,-0.12043607658024477,0.19668893579723798,-0.3133840434474602,0.0,0.0,0.0,0.0
1309,0.12175227910127119,-0.0943466893505397,-0.05829248664973424,-0.16568545156331974,-0.17874373172646552,0.0,0.0,0.0,0.0
1310,0.11339981958973744,0.17627449508608006,-0.12173054090569735,0.1853334519754904,-0.30626393220655124,0.0,0.0,0.0,0.0
1311,0.10489828639870157,-0.21225497987887187,0.03241063226569085,-0.19240261936906297,-0.15191061981476311,0.0,0.0,0.0,0.0
1312,0.09625885551449877,0.1973397435677733,-0.43334427544737786,0.17373433751345932,-0.29874120699804535,0.0,0.0,0.0,0.0
1313,0.08749288420168302,-0.21978511779513515,-0.053164064320112045,-0.2188668685489031,-0.12487774684219195,0.0,0.0,0.0,0.0
1314,0.07861189607292257,0.20188293369243554,-0.2373141331161231,0.16190682879541982,-0.29082575225541035,0.0,0.0,0.0,0.0
1315,0.06962756594024737,-0.24025733425223264,-0.20615828473717146,-0.2450433942706242,-0.09768070886788606,0.0,0.0,0.0,0.0
1316,0.060551704467515226,0.09249127740341978,-0.2814325263790534,0.14986647943071932,-0.28252798386774797,0.0,0.0,0.0,0.0
1317,0.05139624264429259,-0.2932628474369148,0.09884468468806569,-0.27089780544209996,-0.07035526527270279,0.0,0.0,0.0,0.0
1318,0.04217321610155698,0.15981032841032577,-0.254322730024095,0.13762911024386246,-0.2738588168307986,0.0,0.0,0.0,0.0
1319,0.03289474928983941,-0.22698622115744044,-0.1382703499803256,-0.2963960546410883,-0.0429373266528778,0.0,0.0,0.0,0.0
1320,0.02357303954060597,0.05433353108475998,-0.3542890873576912,0.12521082666241753,-0.2648296367651773,0.0,0.0,0.0,0.0
1321,0.014220341031831252,-0.304734656643507,0.04947823498182147,-0.3215046974942022,-0.015462947247479136,0.0,0.0,0.0,0.0
1322,0.004848948678842199,0.13247248567376815,-0.47558116912402426,0.11262793948499548,-0.2554523154631937,0.0,0.0,0.0,0.0
1323,-0.004528818028390727,-0.3348522905502777,0.2396544216565427,-0.34619071265442203,0.012031754935276525,0.0,0.0,0.0,0.0
1324,-0.01390063122026785,0.041091200270731223,-0.3545118277460057,0.09989698526763749,-0.24573917207557758,0.0,0.0,0.0,0.0
1325,-0.023254170853590293,-0.2892426057911123,0.12106255779281258,-0.37042158067457653,0.03951063305918406,0.0,0.0,0.0,0.0
1326,-0.03257714090730158,0.08940457266597295,-0.1815705362694958,0.0870347191402629,-0.23570297607935486,0.0,0.0,0.0,0.0
1327,-0.04185728554664998,-0.44790249784122377,0.12219239411633406,-0.39416553095503976,0.06693757200964148,0.0,0.0,0.0,0.0
1328,-0.051082405234522725,0.08639880582613327,-0.22389404419289302,0.07405803637209543,-0.2253569289916996,0.0,0.0,0.0,0.0
1329,-0.060240372768772005,-0.4610862671458258,-0.020556587805246107,-0.4173913287983084,0.09427651273761785,0.0,0.0,0.0,0.0
1330,-0.06931914922445065,0.014319185390152908,-0.14644406995992781,0.06098399483839525,-0.21471465346009524,0.0,0.0,0.0,0.0
1331,-0.07830679977999994,-0.43739249538612607,0.012677915083552191,-0.44006840030400335,0.12149148829072935,0.0,0.0,0.0,0.0
1332,-0.08719150940658463,0.034101421763185986,-0.282807733051372,0.04782978012567589,-0.2037901143184215,0.0,0.0,0.0,0.0
1333,-0.09596159839995026,-0.4267507562452809,0.30292424470705004,-0.462166963879825,0.14854681299418068,0.0,0.0,0.0,0.0
1334,-0.10460553773438495,0.05509371335205339,-0.0633542239444777,0.03461269021017475,-0.19259767397642083,0.0,0.0,0.0,0.0
1335,-0.11311196421860135,-0.4284016929551806,0.024382322459220868,-0.48365796654990006,0.17540684681707472,0.0,0.0,0.0,0.0
1336,-0.12146969543361524,0.03271012180743972,-0.24314457637663575,0.021350121736597227,-0.18115204572507607,0.0,0.0,0.0,0.0
1337,-0.12966774443298354,-0.5296418569182373,0.21753971683253812,-0.5045130089648373,0.2020362964674385,0.0,0.0,0.0,0.0
1338,-0.1376953341860772,-0.0391289422267829,-0.24160509066268798,0.008059476094871319,-0.16946826697387132,0.0,0.0,0.0,0.0
1339,-0.14554191174540185,-0.5136397388331377,0.4313608002190985,-0.5247050478914441,0.22840012708313806,0.0,0.0,0.0,0.0
1340,-0.15319716211934226,0.018555094502659995,-0.08676742277614875,-0.005241774784297183,-0.15756172258462864,0.0,0.0,0.0,0.0
1341,-0.16065102183209337,-0.5869481371134141,0.30180704490884214,-0.5442072540519375,0.25446373402245326,0.0,0.0,0.0,0.0
1342,-0.167893692152953,-0.027417879444365134,-0.03052553799647187,-0.018536130194970687,-0.14544804421184593,0.0,0.0,0.0,0.0
1343,-0.1749156519775839,-0.5651904723899969,0.2056591499079759,-0.5629940651338805,0.2801928176490923,0.0,0.0,0.0,0.0
1344,-0.1817076703443132,0.03583075294285439,-0.06600899293602183,-0.03180611422153667,-0.13314316184742445,0.0,0.0,0.0,0.0
1345,-0.18826081856901408,-0.5123758386267024,0.34997988562692145,-0.5810407721256201,0.3055535827134445,0.0,0.0,0.0,0.0
1346,-0.19456648198261833,-0.043132451997968224,-0.112155788667616,-0.04503428410606438,-0.12066324970137268,0.0,0.0,0.0,0.0
1347,-0.20061637125582946,-0.6127408347341675,0.3769154602202961,-0.5983236689423089,0.3305126451201373,0.0,0.0,0.0,0.0
1348,-0.20640253329614885,-0.04492738450669795,-0.09175375470618914,-0.058203253232067834,-0.10802470824218617,0.0,0.0,0.0,0.0
