,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
42,0.4071991775715339,0.4106582745511001,1.2396862387259242,0.37943189914034436,1.2062981416540186,0.0,0.0,0.0,0.0
43,0.4071991775715339,0.8740293081768454,1.532188029961298,0.9328732071635782,1.6058476236898926,0.0,0.0,0.0,0.0
44,0.4071991775715339,0.4049403634662988,1.3347644764275812,0.39089105654489165,1.206298141653934,0.0,0.0,0.0,0.0
45,0.4071991775715339,1.040091612391235,1.545841382907451,0.9610492366766697,1.6058476236898729,0.0,0.0,0.0,0.0
46,0.4071991775715339,0.3220740968802864,1.3607606724886658,0.4025536298956051,1.2062981416538494,0.0,0.0,0.0,0.0
47,0.4071991775715339,1.0244812339931564,1.6355004307700647,0.9879165288274949,1.605847623689853,0.0,0.0,0.0,0.0
48,0.4071991775715339,0.40935966247943223,1.405601101752473,0.41438846894875025,1.2062981416537648,0.0,0.0,0.0,0.0
49,0.4071991775715339,1.0092975430192361,1.55599452530256,1.013539972940847,1.6058476236898331,0.0,0.0,0.0,0.0
50,0.4071991775715339,0.449831045863327,1.2294263000883232,0.426366589850793,1.2062981416536802,0.0,0.0,0.0,0.0
51,0.4071991775715339,0.9875568926167265,1.5999231520401058,1.0379811229647626,1.6058476236898132,0.0,0.0,0.0,0.0
52,0.4071991775715339,0.36200110510192124,1.2498174036335963,0.43846104600057995,1.2062981416535956,0.0,0.0,0.0,0.0
53,0.4071991775715339,1.047282393681898,1.5767451917826956,1.0612983734583965,1.6058476236897934,0.0,0.0,0.0,0.0
54,0.4071991775715339,0.45074654662484814,1.054190954991395,0.4506468083630319,1.206298141653511,0.0,0.0,0.0,0.0
55,0.4071991775715339,1.06837446659785,1.640424574055688,1.083547123436609,1.6058476236897734,0.0,0.0,0.0,0.0
56,0.4071991775715339,0.49092736773729906,1.3022623352155522,0.4629006485425083,1.2062981416534264,0.0,0.0,0.0,0.0
57,0.4071991775715339,1.1516881079458645,1.6673377413920836,1.104779936507661,1.6058476236897536,0.0,0.0,0.0,0.0
58,0.4071991775715339,0.4952222967354281,1.1432462016791547,0.47520103993953705,1.2062981416533418,0.0,0.0,0.0,0.0
59,0.4071991775715339,1.093487021049569,1.7647697355415435,1.1250466780036306,1.6058476236897337,0.0,0.0,0.0,0.0
60,0.4071991775715339,0.5466930965168639,1.288533727540314,0.48752804377856124,1.2062981416532572,0.0,0.0,0.0,0.0
61,0.4071991775715339,1.1587618833726623,1.756681928664297,1.1443946709276345,1.605847623689714,0.0,0.0,0.0,0.0
62,0.4071991775715339,0.5139946149854046,1.2426903318932756,0.49986321800211303,1.2062981416531726,0.0,0.0,0.0,0.0
63,0.4071991775715339,1.114644721693161,1.5255179358636728,1.162868822863551,1.605847623689694,0.0,0.0,0.0,0.0
64,0.4071991775715339,0.5469010307563482,1.1378803672724613,0.5121895324661053,1.2062981416531173,0.0,0.0,0.0,0.0
65,0.4071991775715339,1.1799583306821468,1.5540171503755962,1.1805117447213187,1.605847623689681,0.0,0.0,0.0,0.0
66,0.4071991775715339,0.5514710670817894,1.0843260321865529,0.5244912721923216,1.2062981416531149,0.0,0.0,0.0,0.0
67,0.4071991775715339,1.2085125777565577,1.491486364423034,1.197363884334945,1.6058476236896806,0.0,0.0,0.0,0.0
68,0.4071991775715339,0.4747845265150331,1.0394749268339116,0.5367539668375739,1.2062981416531124,0.0,0.0,0.0,0.0
69,0.4071991775715339,1.3204134810729045,1.5818360700423026,1.2134636267386938,1.60584762368968,0.0,0.0,0.0,0.0
70,0.4071991775715339,0.5213814596298998,1.0083868895747847,0.5489643116707468,1.20629814165311,0.0,0.0,0.0,0.0
71,0.4071991775715339,1.2040560198941326,1.7060374192065997,1.2288474049694629,1.6058476236896793,0.0,0.0,0.0,0.0
72,0.4071991775715339,0.5128351354773997,1.2909204876462372,0.5611100896522887,1.2062981416531073,0.0,0.0,0.0,0.0
73,0.4071991775715339,1.2426483946367963,1.559882185853399,1.2435498092735122,1.6058476236896788,0.0,0.0,0.0,0.0
74,0.4071991775715339,0.6988416665589314,1.1467520209245232,0.5731801140436424,1.206298141653105,0.0,0.0,0.0,0.0
75,0.4071991775715339,1.3031218448874935,1.4455973159261322,1.2576036701491748,1.6058476236896781,0.0,0.0,0.0,0.0
76,0.4071991775715339,0.6294413829730807,1.1264834982632372,0.5851641562555001,1.2062981416531025,0.0,0.0,0.0,0.0
77,0.4071991775715339,1.2066273454578422,1.6811236472489837,1.2710401598760195,1.6058476236896775,0.0,0.0,0.0,0.0
78,0.4071991775715339,0.5798367799039389,1.2202787404190085,0.5970528876766498,1.2062981416531,0.0,0.0,0.0,0.0
79,0.4071991775715339,1.3682050236005663,1.6115055685531463,1.2838888761469955,1.605847623689677,0.0,0.0,0.0,0.0
80,0.4071991775715339,0.66326568977816,1.2280338144073477,0.6088378270299932,1.2062981416530973,0.0,0.0,0.0,0.0
81,0.4071991775715339,1.2957149605516831,1.8007862005362407,1.2961779185125535,1.6058476236896764,0.0,0.0,0.0,0.0
82,0.4071991775715339,0.6622045545095141,1.1133225690551922,0.6205112792348763,1.206298141653095,0.0,0.0,0.0,0.0
83,0.4071991775715339,1.3320185316727584,1.724932114714098,1.3079339754284558,1.6058476236896757,0.0,0.0,0.0,0.0
84,0.4071991775715339,0.6593323615756067,1.1938747921638153,0.6320662912147922,1.2062981416530925,0.0,0.0,0.0,0.0
85,0.4071991775715339,1.3107792294880627,1.5183401728203187,1.3191823895999637,1.6058476236896753,0.0,0.0,0.0,0.0
86,0.4071991775715339,0.6914652883900338,1.2323751160824237,0.6434966030717736,1.20629814165309,0.0,0.0,0.0,0.0
87,0.4071991775715339,1.3128908264857475,1.6200951506682466,1.3299472290475025,1.6058476236896746,0.0,0.0,0.0,0.0
88,0.4071991775715339,0.6740841316725206,1.3527338472401056,0.6547965987166977,1.2062981416530874,0.0,0.0,0.0,0.0
89,0.4071991775715339,1.3885637147845142,1.6590910113420727,1.3402513586982048,1.605847623689674,0.0,0.0,0.0,0.0
90,0.4071991775715339,0.5695871846731826,1.253795401042555,0.6659612703468322,1.206298141653085,0.0,0.0,0.0,0.0
91,0.4071991775715339,1.3242058702643933,1.629679513235886,1.3501164941897195,1.6058476236896735,0.0,0.0,0.0,0.0
92,0.4071991775715339,0.6787558862862186,1.2397078724476267,0.6769861731780693,1.2062981416530825,0.0,0.0,0.0,0.0
93,0.4071991775715339,1.3686631350289107,1.6333705675219181,1.3595632679341725,1.6058476236896728,0.0,0.0,0.0,0.0
94,0.4071991775715339,0.7078662724778296,1.3032135546676709,0.6878673894830298,1.20629814165308,0.0,0.0,0.0,0.0
95,0.4071991775715339,1.3440007110025975,1.6515115654423707,1.3686112831543757,1.6058476236896724,0.0,0.0,0.0,0.0
96,0.4071991775715339,0.7159542159743637,1.3091387122364935,0.6986014969489603,1.2062981416530774,0.0,0.0,0.0,0.0
97,0.4071991775715339,1.3788284586964135,1.8204864354907873,1.3772791622516134,1.6058476236896717,0.0,0.0,0.0,0.0
98,0.4071991775715339,0.6977123853065671,1.27839989418549,0.7091855330056233,1.206298141653075,0.0,0.0,0.0,0.0
99,0.4071991775715339,1.4441455784140993,1.711520670958134,1.3855846001758712,1.605847623689671,0.0,0.0,0.0,0.0
100,0.4071991775715339,0.7371877102262919,1.1267738403429892,0.7196169586649312,1.2062981416530725,0.0,0.0,0.0,0.0
101,0.4071991775715339,1.3694202936906732,1.4442375079494827,1.393544418281643,1.6058476236896706,0.0,0.0,0.0,0.0
102,0.4071991775715339,0.7546741786983034,1.1860776882058937,0.7298936331818028,1.20629814165307,0.0,0.0,0.0,0.0
103,0.4071991775715339,1.424560166622055,1.5672407239941852,1.4011746041713493,1.60584762368967,0.0,0.0,0.0,0.0
104,0.4071991775715339,0.7279735324787306,1.2521606293745065,0.7400137834268494,1.2062981416530674,0.0,0.0,0.0,0.0
105,0.4071991775715339,1.432446278002681,1.69760623173479,1.4084903581778163,1.6058476236896693,0.0,0.0,0.0,0.0
106,0.4071991775715339,0.7541826808200465,1.3120627869632782,0.7499759867867692,1.206298141653065,0.0,0.0,0.0,0.0
107,0.4071991775715339,1.3738765894824767,1.6336071681102986,1.4155061225073622,1.6058476236896688,0.0,0.0,0.0,0.0
108,0.4071991775715339,0.7148923646586269,1.2887172836602265,0.7597791388030084,1.2062981416530625,0.0,0.0,0.0,0.0
109,0.4071991775715339,1.4243972364437016,1.6135810858710378,1.422235629589193,1.6058476236896682,0.0,0.0,0.0,0.0
110,0.4071991775715339,0.7228363862118784,1.305778876472158,0.7694224282864013,1.2062981416530598,0.0,0.0,0.0,0.0
111,0.4071991775715339,1.2947651174016372,1.528332620784613,1.428691940787486,1.6058476236896675,0.0,0.0,0.0,0.0
112,0.4071991775715339,0.7560352178019095,1.2136943189002691,0.7789053205787373,1.2062981416530574,0.0,0.0,0.0,0.0
113,0.4071991775715339,1.3718494623149118,1.7909681888242894,1.4348874746178513,1.605847623689667,0.0,0.0,0.0,0.0
114,0.4071991775715339,0.8279053265445693,1.2046707944320043,0.7882275380759838,1.206298141653055,0.0,0.0,0.0,0.0
115,0.4071991775715339,1.402996030682646,1.7251525151505724,1.4408340382931903,1.6058476236896664,0.0,0.0,0.0,0.0
116,0.4071991775715339,0.8299676080674177,1.3633503554889195,0.7973890359255027,1.2062981416530525,0.0,0.0,0.0,0.0
117,0.4071991775715339,1.4458857188214034,1.5320320385222645,1.446542865254821,1.6058476236896657,0.0,0.0,0.0,0.0
118,0.4071991775715339,0.8288224725234237,1.16898067088715,0.8063899859728882,1.2062981416530498,0.0,0.0,0.0,0.0
119,0.4071991775715339,1.3922231220500567,1.7261199749068232,1.4520246420809746,1.6058476236896653,0.0,0.0,0.0,0.0
120,0.4071991775715339,0.7828421320376019,1.1486065196625652,0.8152307619993928,1.2062981416530474,0.0,0.0,0.0,0.0
121,0.4071991775715339,1.5302317880216993,1.6122671386620795,1.4572895336151876,1.6058476236896646,0.0,0.0,0.0,0.0
122,0.4071991775715339,0.753940121824324,1.255895346209369,0.8239119210227196,1.206298141653045,0.0,0.0,0.0,0.0
123,0.4071991775715339,1.4994252502501775,1.5396391236098204,1.462347212954845,1.6058476236896642,0.0,0.0,0.0,0.0
124,0.4071991775715339,0.8203785515609929,1.316533529932409,0.8324341886856611,1.2062981416530425,0.0,0.0,0.0,0.0
125,0.4071991775715339,1.3712047249226835,1.6268296433605443,1.467206886112388,1.6058476236896635,0.0,0.0,0.0,0.0
126,0.4071991775715339,0.8220480884724887,1.1888143288073973,0.8407984472177928,1.2062981416530398,0.0,0.0,0.0,0.0
127,0.4071991775715339,1.4306957990524067,1.587085469083976,1.4718773133128837,1.6058476236896628,0.0,0.0,0.0,0.0
128,0.4071991775715339,0.8338428580332292,1.028870065919146,0.849005721355577,1.2062981416530374,0.0,0.0,0.0,0.0
129,0.4071991775715339,1.4342174614884977,1.6871923675233698,1.4763668327068704,1.6058476236896624,0.0,0.0,0.0,0.0
130,0.4071991775715339,0.8939681732683723,1.2190286220432054,0.8570571655873274,1.206298141653035,0.0,0.0,0.0,0.0
131,0.4071991775715339,1.333002654478933,1.604019317106807,1.4806833822821268,1.6058476236896617,0.0,0.0,0.0,0.0
132,0.4071991775715339,0.8474993723513529,1.2085542936405989,0.8649540529309079,1.2062981416530325,0.0,0.0,0.0,0.0
133,0.4071991775715339,1.4989515614654494,1.5314920940292773,1.4848345197028257,1.605847623689661,0.0,0.0,0.0,0.0
134,0.4071991775715339,0.8873543014970287,1.092407335284188,0.8726977640394231,1.2062981416530298,0.0,0.0,0.0,0.0
135,0.4071991775715339,1.3847978048103686,1.625168590272766,1.4888274415985725,1.6058476236896606,0.0,0.0,0.0,0.0
136,0.4071991775715339,0.9547017139673819,1.3110750461362448,0.8802897769159586,1.2062981416530274,0.0,0.0,0.0,0.0
137,0.4071991775715339,1.473950604086898,1.525341537110596,1.4926690019890279,1.60584762368966,0.0,0.0,0.0,0.0
138,0.4071991775715339,0.8527549782512891,1.0490950000954435,0.8877316573910073,1.206298141653025,0.0,0.0,0.0,0.0
139,0.4071991775715339,1.5374928171652789,1.5324223415356224,1.4963657295939141,1.6058476236896593,0.0,0.0,0.0,0.0
140,0.4071991775715339,0.9465702431317652,1.307653533015653,0.8950250513162091,1.2062981416530225,0.0,0.0,0.0,0.0
141,0.4071991775715339,1.5322307683566385,1.5954695249133857,1.4999238428633208,1.6058476236896588,0.0,0.0,0.0,0.0
142,0.4071991775715339,0.7785954251170931,1.374821198264228,0.9021716751830263,1.2062981416530199,0.0,0.0,0.0,0.0
143,0.4071991775715339,1.5593414840171083,1.494820047667722,1.5033492668745807,1.6058476236896582,0.0,0.0,0.0,0.0
144,0.4071991775715339,0.9284686467428704,1.1213545810242165,0.9091733084023899,1.2062981416530174,0.0,0.0,0.0,0.0
145,0.4071991775715339,1.5472662449319234,1.5543677037336128,1.5066476480173077,1.6058476236896575,0.0,0.0,0.0,0.0
146,0.4071991775715339,0.9557024881129085,1.1739416295569312,0.9160317867581856,1.206298141653015,0.0,0.0,0.0,0.0
147,0.4071991775715339,1.4858430799630822,1.5119429269819666,1.509824367077278,1.605847623689657,0.0,0.0,0.0,0.0
148,0.4071991775715339,0.9628589578896943,1.1627045356201042,0.9227489954073743,1.2062981416530125,0.0,0.0,0.0,0.0
149,0.4071991775715339,1.5330091468456395,1.4811653638242144,1.5128845527866177,1.6058476236896564,0.0,0.0,0.0,0.0
150,0.4071991775715339,0.9146812014113826,1.0503789852106915,0.9293268621628886,1.2062981416530099,0.0,0.0,0.0,0.0
151,0.4071991775715339,1.536941659316497,1.6502348531026312,1.5158330949089678,1.6058476236896557,0.0,0.0,0.0,0.0
152,0.4071991775715339,0.9852464163621053,1.0265440853110022,0.935767351801247,1.2062981416530074,0.0,0.0,0.0,0.0
153,0.4071991775715339,1.4528966272768522,1.5286734869268137,1.5186746559173443,1.6058476236896553,0.0,0.0,0.0,0.0
154,0.4071991775715339,0.9735240681360794,1.2581209250647079,0.942072461221737,1.206298141653005,0.0,0.0,0.0,0.0
155,0.4071991775715339,1.5179657199981063,1.4522294443455688,1.521413681476495,1.6058476236896546,0.0,0.0,0.0,0.0
156,0.4071991775715339,0.9854859145046917,1.097698049843451,0.9482442136041069,1.2062981416530023,0.0,0.0,0.0,0.0
157,0.4071991775715339,1.5533572548144614,1.5520797495177858,1.5240544121214206,1.6058476236896542,0.0,0.0,0.0,0.0
158,0.4071991775715339,1.0033697343158214,1.2568755824262103,0.9542846536784515,1.2062981416529999,0.0,0.0,0.0,0.0
159,0.4071991775715339,1.5122116094521738,1.6510474129977817,1.526600893411125,1.6058476236896535,0.0,0.0,0.0,0.0
160,0.4071991775715339,1.026646068924033,1.3271548102609072,0.9601958437410973,1.2062981416529974,0.0,0.0,0.0,0.0
161,0.4071991775715339,1.5444441949514995,1.443154827726961,1.5290569850395017,1.6058476236896528,0.0,0.0,0.0,0.0
162,0.4071991775715339,0.9942136575481921,1.3410207963534913,0.9659798597650033,1.206298141652995,0.0,0.0,0.0,0.0
163,0.4071991775715339,1.5967018165849702,1.5868476567551413,1.531426369733854,1.6058476236896524,0.0,0.0,0.0,0.0
164,0.4071991775715339,0.9551265849258325,1.2163610084945653,0.9716387869637586,1.2062981416529923,0.0,0.0,0.0,0.0
165,0.4071991775715339,1.4929091903963276,1.594364312122014,1.5337125627579034,1.6058476236896517,0.0,0.0,0.0,0.0
166,0.4071991775715339,0.9565279810306855,1.1905487641899795,0.9771747164716758,1.2062981416529899,0.0,0.0,0.0,0.0
167,0.4071991775715339,1.5015941200132075,1.5542305255626052,1.5359189199049788,1.605847623689651,0.0,0.0,0.0,0.0
168,0.4071991775715339,0.9644105998822949,1.3506200637345103,0.9825897425102833,1.2062981416529874,0.0,0.0,0.0,0.0
169,0.4071991775715339,1.57030055537348,1.4732177384532537,1.5380486447723678,1.6058476236896506,0.0,0.0,0.0,0.0
170,0.4071991775715339,0.9569454068707598,1.0232300759144144,0.9878859590247354,1.206298141652985,0.0,0.0,0.0,0.0
171,0.4071991775715339,1.4509908695874671,1.6282333316418858,1.5401047966446058,1.60584762368965,0.0,0.0,0.0,0.0
172,0.4071991775715339,0.9591617636664832,1.4494506588761213,0.9930654568141374,1.2062981416529823,0.0,0.0,0.0,0.0
173,0.4071991775715339,1.6029516181082546,1.5000064921714813,1.5420902976571664,1.6058476236896493,0.0,0.0,0.0,0.0
174,0.4071991775715339,0.9386186787072685,1.2243668586552632,0.9981303211343462,1.2062981416529799,0.0,0.0,0.0,0.0
175,0.4071991775715339,1.5663102158611877,1.7323923601536784,1.5440079392716854,1.6058476236896488,0.0,0.0,0.0,0.0
176,0.4071991775715339,0.9726899027565387,1.2500502531661177,1.0030826296720807,1.2062981416529774,0.0,0.0,0.0,0.0
177,0.4071991775715339,1.4521641927829945,1.6854936569602403,1.5458603881961723,1.6058476236896482,0.0,0.0,0.0,0.0
178,0.4071991775715339,0.9857535295559274,1.1939060197433136,1.0079244498727395,1.206298141652975,0.0,0.0,0.0,0.0
179,0.4071991775715339,1.4091998914866872,1.6099835949643804,1.547650193063338,1.6058476236896475,0.0,0.0,0.0,0.0
180,0.4071991775715339,1.0327736631665725,1.2778688127598308,1.0126578370549626,1.2062981416529723,0.0,0.0,0.0,0.0
181,0.4071991775715339,1.557775573278263,1.563681174087229,1.5493797900207926,1.605847623689647,0.0,0.0,0.0,0.0
182,0.4071991775715339,1.0722531204650938,1.2455574845932595,1.017284832889388,1.20629814165297,0.0,0.0,0.0,0.0
183,0.4071991775715339,1.5009593708857927,1.72100997431263,1.5510515077762626,1.6058476236896464,0.0,0.0,0.0,0.0
184,0.4071991775715339,1.0380242967242568,0.9663572253734137,1.0218074636221088,1.2062981416529674,0.0,0.0,0.0,0.0
185,0.4071991775715339,1.6432204143829547,1.7226599017300217,1.5526675729048438,1.6058476236896457,0.0,0.0,0.0,0.0
186,0.4071991775715339,1.023648143417978,1.248551727774827,1.0262277383912544,1.206298141652965,0.0,0.0,0.0,0.0
187,0.4071991775715339,1.5182500555139637,1.503618632310456,1.5542301149673745,1.6058476236896453,0.0,0.0,0.0,0.0
188,0.4071991775715339,0.967950844528271,1.2740763689068744,1.0305476479418831,1.2062981416529623,0.0,0.0,0.0,0.0
189,0.4071991775715339,1.5197618256695848,1.5075795216842969,1.5557411710440345,1.6058476236896446,0.0,0.0,0.0,0.0
190,0.4071991775715339,1.119604731248874,1.2737537596424735,1.0347691636263863,1.20629814165296,0.0,0.0,0.0,0.0
191,0.4071991775715339,1.5656380987842997,1.569113059230668,1.5572026898275795,1.6058476236896442,0.0,0.0,0.0,0.0
192,0.4071991775715339,1.0239926860395943,1.1335831955204272,1.0388942360005393,1.2062981416529575,0.0,0.0,0.0,0.0
193,0.4071991775715339,1.5119702039124896,1.6135709128878206,1.558616536186374,1.6058476236896435,0.0,0.0,0.0,0.0
194,0.4071991775715339,1.0185857239257576,1.1105165020294463,1.042924793813377,1.206298141652955,0.0,0.0,0.0,0.0
195,0.4071991775715339,1.5178515284610241,1.5794943625095987,1.559984495150056,1.6058476236896428,0.0,0.0,0.0,0.0
196,0.4071991775715339,1.012794674725422,1.2854008565802808,1.046862743331027,1.2062981416529523,0.0,0.0,0.0,0.0
197,0.4071991775715339,1.5553930763769954,1.698412343435992,1.5613082753868361,1.6058476236896424,0.0,0.0,0.0,0.0
198,0.4071991775715339,0.9959222953095189,1.1441769177247145,1.0507099674546845,1.20629814165295,0.0,0.0,0.0,0.0
199,0.4071991775715339,1.4951263862270676,1.5639897085563468,1.5625895129184502,1.6058476236896417,0.0,0.0,0.0,0.0
200,0.4071991775715339,1.0642856107168457,1.3251881101969636,1.0544683249248423,1.2062981416529475,0.0,0.0,0.0,0.0
201,0.4071991775715339,1.5063383261185743,1.5931883350566542,1.5638297746291039,1.605847623689641,0.0,0.0,0.0,0.0
202,0.4071991775715339,1.0086531045635085,1.3532555018255705,1.058139649715788,1.2062981416529448,0.0,0.0,0.0,0.0
203,0.4071991775715339,1.6047362135196306,1.538877588543935,1.565030561492909,1.6058476236896406,0.0,0.0,0.0,0.0
204,0.4071991775715339,1.0682256828339116,1.2315611412452108,1.0617257507461721,1.2062981416529424,0.0,0.0,0.0,0.0
205,0.4071991775715339,1.5231013598237988,1.497083914317006,1.5661933113170536,1.60584762368964,0.0,0.0,0.0,0.0
206,0.4071991775715339,1.0884791905506463,1.3425042278595907,1.0652284111142731,1.20629814165294,0.0,0.0,0.0,0.0
207,0.4071991775715339,1.4920415070566864,1.6192711696949478,1.5673194020664107,1.6058476236896393,0.0,0.0,0.0,0.0
208,0.4071991775715339,1.054402110936393,1.1480959071414003,1.0686493876519363,1.2062981416529375,0.0,0.0,0.0,0.0
209,0.4071991775715339,1.5334239224067168,1.5173471204439777,1.568410154711032,1.6058476236896388,0.0,0.0,0.0,0.0
210,0.4071991775715339,1.0876327619184143,1.130199422326446,1.0719904105621412,1.2062981416529348,0.0,0.0,0.0,0.0
211,0.4071991775715339,1.5166261027621195,1.4595878580620076,1.5694668359099238,1.6058476236896382,0.0,0.0,0.0,0.0
212,0.4071991775715339,0.9780969463469271,1.1453768681020529,1.0752531836117674,1.2062981416529324,0.0,0.0,0.0,0.0
213,0.4071991775715339,1.590529805278766,1.6420528001533408,1.5704906599213562,1.6058476236896375,0.0,0.0,0.0,0.0
214,0.4071991775715339,1.0313167869974333,1.1941436394272336,1.0784393838822177,1.20629814165293,0.0,0.0,0.0,0.0
215,0.4071991775715339,1.579243071889838,1.527758673186778,1.5714827910332108,1.605847623689637,0.0,0.0,0.0,0.0
216,0.4071991775715339,1.1419829321829216,1.3209991208338614,1.0815506611103836,1.2062981416529275,0.0,0.0,0.0,0.0
217,0.4071991775715339,1.49148006609422,1.454877347999966,1.572444346471195,1.6058476236896364,0.0,0.0,0.0,0.0
218,0.4071991775715339,1.079670628200838,1.4235165170256847,1.0845886378335072,1.2062981416529248,0.0,0.0,0.0,0.0
219,0.4071991775715339,1.488477457261482,1.6298195225511647,1.5733763982092932,1.605847623689636,0.0,0.0,0.0,0.0
220,0.4071991775715339,1.0961130073164602,1.2399957674242077,1.0875549093164023,1.2062981416529224,0.0,0.0,0.0,0.0
221,0.4071991775715339,1.612667119919071,1.7392031872806692,1.5742799750536363,1.6058476236896353,0.0,0.0,0.0,0.0
222,0.4071991775715339,1.211027824220466,1.1236070122692914,1.0904510434593044,1.20629814165292,0.0,0.0,0.0,0.0
